ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
93d6a83c-e6ce-4125-9c5d-82f9efa0b460	411	Niels Oomkes	M	M40-44	58	5:20:11	0:39:33	0:03:17	2:44:33	0:02:02	1:50:46	US	
0f2501e1-f993-45e5-9dc4-be4f43c8400f	412	Julia Jankot	F	F30-34	16	5:20:29	0:42:50	0:02:18	2:46:27	0:01:23	1:47:31	US	
4439b908-7fea-4c1d-be8f-c6f71fcc6a82	413	Alex Flores	M	M50-54	19	5:20:41	0:31:33	0:02:47	2:33:19	0:01:34	2:11:28	US	
50f71718-9bfa-4d47-9e06-363ba0602011	414	Justin Kalinski	M	M35-39	76	5:20:43	0:34:12	0:04:25	2:44:01	0:02:33	1:55:32	US	
2fde0c48-30fa-43b1-a740-a666a960912f	415	Shawn Grenier	M	M50-54	20	5:20:55	0:36:46	0:03:54	2:39:10	0:01:33	1:59:32	US	
8aba7fe2-e4b3-42ad-827c-22b834a758bb	417	Marcela Alvarez	F	F35-39	12	5:21:02	0:34:17	0:02:40	2:44:04	0:01:52	1:58:09	MX	
b29ef238-300f-451d-afa2-f453d39390b9	418	Cory Rose	M	M25-29	38	5:21:07	0:39:14	0:02:22	2:30:58	0:01:26	2:07:07	US	
9557d4b8-4602-40b6-a78b-d73e730c3688	419	Robert Westermeyer	M	M40-44	59	5:21:19	0:38:54	0:02:58	2:43:48	0:01:31	1:54:08	US	
a894595c-fbeb-4604-a991-40c466341353	420	Stephen Miller	M	M50-54	21	5:21:21	0:32:56	0:04:05	2:34:32	0:02:27	2:07:21	US	
b16d8732-0ebe-4a89-abb1-a7c11444dd73	421	Dirk Troost	M	M30-34	51	5:21:30	0:39:10	0:02:22	2:38:22	0:02:02	1:59:34	USA	
e68ec819-c01c-4f80-9d31-8c81b03a3415	422	Mack Babcock	M	M40-44	60	5:21:32	0:36:55	0:02:35	2:44:16	0:03:34	1:54:12	USA	
7207ed25-bfe6-4468-b9a3-6430928696f2	423	David Pure	M	M55-59	8	5:21:42	0:36:19	0:02:18	2:47:08	0:02:34	1:53:23	US	
c3375eff-3654-4be6-89a4-745a14331d24	424	Betsy Mercer	F	F35-39	13	5:21:56	0:37:43	0:02:26	2:24:43	0:01:28	2:15:36		
13ad9f76-0df5-4376-ad21-a5a7d31e8f98	425	Rusty Hoss	M	M35-39	77	5:22:06	0:37:37	0:04:18	2:34:50	0:01:57	2:03:24	US	
f648b174-bf93-4d2a-bd0b-656d0a65b238	426	Rebecca Boozan	F	F30-34	17	5:22:08	0:38:41	0:02:08	2:39:50	0:02:03	1:59:26	US	
a30b7c41-ac19-4f11-8136-7d052ede97f8	427	Brian Vande Krol	M	M50-54	22	5:22:12	0:36:23	0:02:57	2:25:26	0:02:06	2:15:20	US	
649dea53-3059-470f-abe6-4fc2e969231f	428	Rene Frauenknecht	M	M45-49	48	5:22:13	0:35:32	0:03:05	2:36:12	0:01:53	2:05:31	US	
f3e34f78-9d42-4b15-a86e-b26b4cbeacef	429	Sarah Barkley	F	F30-34	18	5:22:15	0:30:41	0:03:25	2:38:40	0:03:06	2:06:23	US	
88f551ba-5ce8-4c76-a404-75adad748886	430	Ron Dent	M	M65-69	2	5:22:16	0:35:04	0:03:13	2:40:04	0:01:46	2:02:09	US	
24d51e35-30fd-408f-ae6f-5f65b87de83e	431	Michael De Seguin	M	M55-59	9	5:22:18	0:34:22	0:02:07	2:41:07	0:01:29	2:03:13	US	
08c08731-1488-4bc7-971d-aab7882d7e54	432	Cheryl Moffett	F	F50-54	3	5:22:22	0:39:39	0:02:39	2:38:04	0:02:23	1:59:37	US	
092d8f75-2dfb-44bc-8e8c-0f99b6c2d457	433	Robert Munoz	M	M45-49	49	5:22:23	0:39:25	0:02:34	2:39:05	0:01:46	1:59:33	US	
8b846fb3-64e8-4fb6-8b21-e739aaf7fcaa	434	Todd Christoffer	M	M45-49	50	5:22:30	0:39:46	0:03:37	2:36:13	0:02:02	2:00:52	US	
34a49067-3bef-4881-8478-52689759993f	435	Megan Haley	F	F18-24	6	5:22:43	0:30:30	0:02:04	2:45:22	0:00:55	2:03:52	US	
6f4aaffc-43c9-471d-b412-cbd57d5fa005	436	Corey Dillon	M	M40-44	61	5:22:44	0:40:35	0:03:12	2:34:13	0:01:42	2:03:02	US	
79f34456-b853-4de4-9dc2-2dc50f53cf7a	437	John Uhlenbrock	M	M30-34	52	5:22:51	0:37:34	0:03:15	2:41:03	0:03:28	1:57:31	US	
f469962e-0a89-4276-8aa3-4070e911813a	438	Wendy Kimmel	F	F35-39	14	5:22:53	0:37:25	0:02:42	2:44:04	0:02:12	1:56:30	US	
59c4d645-d8be-ec11-983f-00224806dd58	439	Todd Swanson		M45-49	51	5:22:59	0:37:18	0:03:11	2:35:49	0:03:47	2:02:54	USA	
3db80c05-2b12-4d88-b32b-6bff927f6300	440	Ned Parker	M	M40-44	62	5:23:01	0:37:41	0:06:13	2:42:15	0:04:16	1:52:36	US	
1bbf3db3-3831-4bb8-8524-3de08b8d01ae	441	Christina Gallagher	F	M40-44	63	5:23:08	0:34:37	0:03:34	2:36:48	0:03:01	2:05:08	USA	
826dc981-3b8f-4e7d-bfb4-d2cfc81dce79	442	Anthony Valentino	M	M40-44	64	5:23:08	0:32:45	0:04:31	2:40:48	0:07:59	1:57:05	US	
7ca89cd6-7cc0-ec11-983e-000d3a5d0c13	443	Andrew Peabody	M	M60-64	4	5:23:12	0:40:44	0:03:04	2:42:23	0:01:46	1:55:15	US	
a8061862-bb8d-4bf5-840a-dee4c4cc7ecf	444	Loni Gray	F	F40-44	13	5:23:19	0:31:55	0:02:34	2:49:54	0:01:35	1:57:21	US	
32479fe7-3232-4440-850c-8e47ba903bd1	445	Liz Shumann	F	F35-39	15	5:23:23	0:29:09	0:02:42	2:52:31	0:02:14	1:56:47	US	
42aa6828-ada0-49bf-8fb4-eaa2291d848c	446	Ryan Lastimosa	M	M30-34	53	5:23:28	0:35:30	0:03:04	2:38:19	0:01:23	2:05:12	US	
34424dc6-985a-ea11-a811-000d3a5a1cf8	447	Rich Soares	M	M45-49	52	5:23:30	0:35:23	0:03:19	2:36:34	0:03:01	2:05:13	US	
eb83884c-7c35-46fc-bdbc-9a6ffd5f50ce	449	Justin Todd	M	M35-39	78	5:23:44	0:31:41	0:04:29	2:36:42	0:02:53	2:07:59	US	
9f99385d-29e9-4a3d-93d2-e755c55c51c8	450	Vanssa Foerster	F	F25-29	8	5:23:55	0:37:19	0:02:28	2:44:17	0:01:29	1:58:22	USA	
e80759b9-83fa-4104-be54-a0e8f1e7e830	451	David Liotta	M	M35-39	79	5:24:02	0:35:29	0:03:32	2:42:57	0:01:49	2:00:15	US	
e83de1c2-49d0-468a-a93a-7708ce276d83	452	Samantha Cinadr	F	F18-24	7	5:24:05	0:33:51	0:04:45	2:48:59	0:02:59	1:53:31	US	
18c2ee07-0d66-4111-b489-1005ff5a41cf	453	Garey Bryant	M	M35-39	80	5:24:06	0:30:21	0:02:39	2:38:32	0:02:59	2:09:35	US	
b9c1a791-c92d-4c1f-af3a-db0c050655e1	454	Elizabeth Whitfield-Sharpe	F	F35-39	16	5:24:27	0:32:31	0:02:40	2:39:38	0:02:37	2:07:01	US	
b3775162-681b-4b44-b133-0cd15c5a6004	455	Lauren Benjamin	F	F30-34	19	5:24:28	0:35:58	0:02:36	2:51:21	0:00:58	1:53:35	US	
8d6fce30-c756-49bd-a682-41f4c8559599	456	Filip Babnic	M	M45-49	53	5:24:28	0:41:14	0:03:49	2:33:59	0:03:23	2:02:03	US	
fdffa995-6dbb-ec11-983f-00224806dd58	457	Mandy Jellerichs	F	F35-39	17	5:24:33	0:33:15	0:03:15	2:50:22	0:01:14	1:56:27	US	
1e7dcc0b-820c-40d0-9563-e6654280d58e	458	Jeffrey Molson	M	M50-54	23	5:24:33	0:43:10	0:04:01	2:41:34	0:02:17	1:53:31	US	
c1ac1ecd-c2e2-4ca3-bb4d-541c78cc0a4c	459	George Cespedes	M	M50-54	24	5:24:41	0:34:32	0:02:55	2:41:07	0:01:56	2:04:11	US	
c6eb3fdd-849d-4c13-9c2d-e284f31989a0	460	Diego Giron	M	M25-29	39	5:24:43	0:31:13	0:02:00	2:39:56	0:03:50	2:07:44	MX	
1eb1f5ce-be47-448f-a0e2-90981f51b0ba	461	Christine Matteo	F	F45-49	11	5:24:54	0:35:48	0:02:41	2:39:57	0:02:08	2:04:20	US	
9dec7071-4ee3-47f6-9a8d-86c65aa116e8	462	Marian Mead	F	F45-49	12	5:24:54	0:37:27	0:03:37	2:32:12	0:02:00	2:09:38	US	
775a40b9-0b5f-49a2-89f7-d38599c2a7af	463	Lynnda Best-Wiss	F	F60-64	1	5:24:55	0:34:55	0:02:35	2:50:05	0:01:15	1:56:05	USA	
805ed106-0fec-410a-b1ec-9167243e0264	464	Scott Wallace	M	M30-34	54	5:24:56	0:36:51	0:02:19	2:43:45	0:01:14	2:00:47	US	
f0e95483-4c8c-4d7d-b42c-ab003fbbfa65	465	Otto Petty	M	M35-39	81	5:24:56	0:38:50	0:05:00	2:41:00	0:03:24	1:56:42	US	
75fcb05d-060a-49af-91a2-94b713453566	466	Brian Gillespie	M	M30-34	55	5:25:10	0:38:49	0:02:00	2:35:20	0:01:35	2:07:26	US	
b7da9166-531a-4104-a700-0df3369e4b00	467	Keith Adams	M	M40-44	65	5:25:13	0:31:14	0:02:03	2:38:39	0:01:43	2:11:34	US	
7363a191-80a5-4ccb-b589-784e72430126	468	Deana Petersen	F	F18-24	8	5:25:16	0:37:22	0:03:06	2:48:00	0:01:36	1:55:12	US	
04bfb1fe-3fd7-4ff7-82a8-9f412b51380c	469	Juan Vasquez	M	M40-44	66	5:25:16	0:35:24	0:03:44	2:38:38	0:01:45	2:05:45	US	
d1602773-2df9-465b-ba19-7ac79cd95d65	470	Scott Mcaninch	M	M45-49	54	5:25:21	0:31:39	0:03:20	2:41:33	0:01:35	2:07:14	US	
4ba926d0-dc28-4b60-8886-80e949f621c6	471	Matt Briggs	M	M30-34	56	5:25:27	0:41:42	0:02:34	2:34:59	0:02:17	2:03:55	US	
8c4c4e29-fa60-4fee-b198-04a10e6cd682	472	Brendan Lundy	M	M50-54	25	5:25:27	0:34:54	0:03:24	2:38:11	0:03:03	2:05:55		
ad4724bc-54ab-4908-a3b6-911cfedd2a2b	473	Karl Hall	M	M25-29	40	5:25:31	0:38:53	0:08:11	2:41:30	0:01:50	1:55:07	US	
fdde75ea-9d1c-4e73-be2d-5cb1e92b5723	474	Katelyn Knop	F	F30-34	20	5:25:40	0:38:51	0:03:02	2:42:06	0:02:32	1:59:09	usa	
230af3ac-8277-4cd1-a1d0-e5417bc56bc6	475	Randy Hudson	M	M40-44	67	5:25:57	0:43:51	0:03:00	2:35:46	0:01:57	2:01:23	US	
7f1def04-f55f-45e7-b30c-6d62b3cc0b3e	476	Elizabeth Larson	F	F35-39	18	5:26:04	0:36:49	0:02:27	2:43:33	0:01:29	2:01:46	US	
c6ffa527-ef00-4e57-9fdb-22b79123e372	477	Juan Giron	M	M35-39	82	5:26:04	0:34:39	0:02:34	2:41:56	0:01:46	2:05:09	MX	
ee47ac99-5d49-4b02-a742-bf347c5edc03	478	Matt Tierney	M	M35-39	83	5:26:21	0:42:05	0:05:01	2:45:44	0:02:08	1:51:23	US	
0610853a-b112-4e87-bbb4-9ac0b8d8a7e8	479	Jay Mendelson	M	M35-39	84	5:26:22	0:35:39	0:02:58	2:41:11	0:02:00	2:04:34	USA	
439424b3-7207-4d15-8cf5-90218e61bc0c	480	Rob Withers	M	M45-49	55	5:26:25	0:39:35	0:04:03	2:36:17	0:03:08	2:03:22	US	
cf292db6-53ec-4948-af05-96e639d93241	481	Isaac Ligocki	M	M25-29	41	5:27:07	0:37:20	0:02:19	2:39:19	0:02:26	2:05:43	usa	
80e8d966-2f88-4dc9-8368-7e2a2a76e7c8	482	David Weitz	M	M45-49	56	5:27:12	0:37:36	0:04:01	2:34:55	0:01:43	2:08:57	US	
c0c01bf5-ad0c-4968-a577-f3bb7ee014dc	483	Bill Young	M	M45-49	57	5:27:16	0:39:01	0:04:11	2:36:22	0:02:45	2:04:57	US	
9ed16c7c-dddc-4659-9662-04c924207886	484	Rob Ladewig	M	M65-69	3	5:27:16	0:40:25	0:03:53	2:39:08	0:02:11	2:01:39	US	
eac9db5e-1ef9-47dd-9fc9-294f3fe1b8d8	485	Gustavo Goler	M	M50-54	26	5:27:25	0:39:49	0:03:57	2:42:00	0:02:20	1:59:19	US	
33c9ee47-2f93-449a-806d-b73a0a3342b9	486	Kristine Harper	F	F30-34	21	5:27:31	0:39:01	0:02:06	2:47:45	0:01:12	1:57:27	US	
3d3f569d-10ed-439d-a217-8f2bcd1970e3	488	Charles Rodarmor	M	M30-34	57	5:27:35	0:38:34	0:05:12	2:51:35	0:03:12	1:49:02	USA	
fb3cb458-57ba-49d8-b725-6d85b895f268	489	Mark Waltman	M	M18-24	12	5:27:38	0:36:49	0:03:13	2:41:42	0:02:16	2:03:38	US	
34d8a37e-3443-40b1-83e7-43f64aa93aae	490	Andrew Yandell	M	M40-44	68	5:27:38	0:41:51	0:02:32	2:42:51	0:03:27	1:56:57	US	
2bb7a5aa-ff9b-4ed5-9ae0-fc0e71c70b3b	491	Ryan Grothe	M	M30-34	58	5:27:44	0:36:37	0:03:43	2:33:39	0:01:39	2:12:06	US	
8571bb3a-035b-4638-82f6-a64f38e22db3	492	Troy Guerra	M	M40-44	69	5:28:05	0:51:58	0:03:57	2:29:13	0:02:09	2:00:48	aus	
401dde83-1db7-4e86-8829-547c0f8e51d1	493	Paul Zetocha	M	M50-54	27	5:28:16	0:39:20	0:03:24	2:43:50	0:01:55	1:59:47	USA	
df717ae4-2456-40f5-bbfa-045b5cfeb4ed	494	Aaron Wilson	M	M30-34	59	5:28:19	0:25:58	0:03:21	2:47:49	0:02:05	2:09:06	USA	
966f810e-900a-4b54-bbfd-d7d78a42bb10	495	Lisa Werner	F	F25-29	9	5:28:20	0:31:34	0:02:54	2:51:55	0:01:25	2:00:32	USA	
475d74e8-0035-4b0e-bae7-0c22c30cdb85	496	Sara Krajnik	F	F30-34	22	5:28:29	0:31:43	0:02:48	2:46:22	0:01:56	2:05:40	US	
2011cea3-f6f7-4585-a74b-0277120b0ac4	497	Laura Borgelt	F	F40-44	14	5:28:33	0:27:02	0:02:14	2:32:04	0:02:03	2:25:10	USA	
795b3aa9-9d30-4f0a-b24e-9386d15e35f3	498	Rob Chambers	M	M40-44	70	5:28:39	0:38:18	0:06:32	2:48:54	0:02:38	1:52:17	US	
4a61980f-b8f1-4ddd-8da8-bd979fb90314	499	Ben Campbell	M	M18-24	13	5:28:50	0:32:38	0:03:37	2:34:56	0:02:28	2:15:11	US	
b1b05f93-ddad-4bd2-81d6-4b21efbb0917	500	Jeremy Albright	M	M35-39	85	5:29:00	0:37:18	0:01:39	2:36:38	0:01:30	2:11:55	US	
4c21e6fc-1ef1-41e3-b26a-2cd65872eb8d	501	Jennifer Green	F	F40-44	15	5:29:01	0:38:33	0:02:22	2:42:37	0:01:05	2:04:24	US	
7249a012-c081-42cd-a5b9-f72e16b7030d	502	Andy Archinal	M	M30-34	60	5:29:03	0:39:26	0:03:34	2:37:29	0:02:07	2:06:27	unknown	
0643ba11-a169-4434-9a6b-31d7fb9a0281	503	Bryce Brady	M	M30-34	61	5:29:04	0:36:26	0:03:59	2:50:23	0:02:21	1:55:55	US	
9f2407f9-10a7-4b83-a3ae-c5c14061678f	504	Doug Busken	M	M35-39	86	5:29:16	0:38:12	0:02:45	2:55:10	0:02:00	1:51:09	US	
80f4039f-e928-4f08-8811-f90dbce9f893	505	David Kay	M	M45-49	58	5:29:30	0:40:05	0:05:08	2:43:27	0:04:03	1:56:47	USA	
b510a32f-c0dc-411c-a993-af2e4f131710	506	Christi Leong	F	F25-29	10	5:29:33	0:33:16	0:02:46	2:49:15	0:01:27	2:02:49	US	
902eaf7e-9e49-458d-88a0-fb646e8ca893	507	Andres Soto	M	M40-44	71	5:29:35	0:39:44	0:03:49	2:48:32	0:01:55	1:55:35	CR	
591123ca-106d-4a92-84bf-9c42ffe60043	508	Matthew Dunsmore	M	M45-49	59	5:29:36	0:32:03	0:03:14	2:51:54	0:01:34	2:00:51	GB	
9bae9474-86f1-422f-ac74-82ab5f5759c5	509	Christophe Balestra	M	M35-39	87	5:29:40	0:37:48	0:03:31	2:48:13	0:02:38	1:57:30	US	
a3f9a6c4-6414-4298-8f53-929f24b1decf	510	Liz Barlow	F	F25-29	11	5:29:42	0:38:39	0:02:17	2:46:01	0:01:33	2:01:12	US	
690813ec-b911-477e-8e70-042046401323	511	David Ramirez	M	M35-39	88	5:29:44	0:33:37	0:04:40	2:48:40	0:02:08	2:00:39	CR	
08efcfcf-1fcd-43db-88f4-2e718aede98e	512	Kevin Lewis	M	M30-34	62	5:29:56	0:46:38	0:05:50	2:46:09	0:04:16	1:47:03	USA	
34e43ef4-97e8-4f7c-8b37-41520c89d2f1	513	Laura Vogler	F	F30-34	23	5:30:00	0:46:46	0:03:21	2:44:34	0:01:54	1:53:25	US	
a011e592-d172-4e5e-8521-8a91b2d1caef	514	Mary Hoftiezer	F	F45-49	13	5:30:11	0:36:08	0:03:04	2:39:47	0:02:06	2:09:06	US	
b44e1ed2-ecc2-4f99-b087-fed3f5deaae3	515	Bret Siepman	M	M50-54	28	5:30:12	0:37:47	0:04:43	2:41:58	0:02:32	2:03:12	US	
3a2c6c5e-cead-4071-8ccb-50e7b3b80fe6	516	Deborah Croarkin-Svedlow	F	F50-54	4	5:30:20	0:34:51	0:02:31	2:38:01	0:01:35	2:13:22	US	
8bb32885-653b-4f9f-b090-8003867ca794	517	Eric Roel	M	M40-44	72	5:30:22	0:43:54	0:03:33	2:35:08	0:02:14	2:05:33	MX	
35bba3d0-68cc-43f1-92f6-c89c3de89cf4	518	Joshua Klopper	M	M40-44	73	5:30:31	0:38:48	0:03:56	2:48:18	0:02:46	1:56:43	US	
c6d62e80-6fee-4769-893f-5aaba2de4c5f	519	Marjie Hemstreet	F	F45-49	14	5:30:38	0:40:16	0:02:41	2:40:01	0:01:41	2:05:59	US	
11bc81f1-3197-468b-94e5-8df321bf38da	520	Saša Jovic	M	M50-54	29	5:30:38	0:35:19	0:04:51	2:46:50	0:03:05	2:00:33		
b1e9c724-6a44-4d14-944c-f62196fecc0a	521	Mike Moates	M	M45-49	60	5:30:39	0:35:26	0:04:41	2:41:24	0:02:51	2:06:17	US	
a932c3d2-caf8-434b-b2cc-3a29b86995d3	522	Beth August-Abbott	F	F35-39	19	5:30:40	0:44:01	0:03:34	2:53:14	0:02:19	1:47:32	US	
3df27e7b-ba96-4300-9424-c3e1c2f5e380	523	Jessica Aveyard-Sayers	F	F30-34	24	5:30:47	0:26:56	0:02:03	2:44:58	0:02:53	2:13:57	US	
a8f2d6bb-126f-43b1-8640-433981f30432	524	Richard Elizondo	M	M35-39	89	5:30:48	0:35:32	0:02:55	2:48:10	0:02:49	2:01:22	CR	
82e14df3-0129-4826-adcf-a2413fdebfe5	525	Jeff Scheiffler	M	M50-54	30	5:30:52	0:36:09	0:02:40	2:41:35	0:01:56	2:08:32	US	
305b8aef-dbd3-42b5-a7bd-d0ff486c0837	526	Garry Battaglia	M	M40-44	74	5:30:55	0:32:28	0:02:48	2:33:33	0:01:34	2:20:32	USA	
401ec2a5-242b-4fd7-9d2b-13a86c566488	527	Charles Harward	M	M35-39	90	5:31:01	0:39:31	0:02:58	2:46:54	0:03:28	1:58:10	US	
62353862-59f9-4826-9387-8849bdcc8050	528	Wendy Hammerman	F	F40-44	16	5:31:07	0:38:40	0:02:44	2:41:09	0:01:52	2:06:42	US	
dc345678-0732-42fd-aa23-32d6ddb3404c	529	Ben Holliday	M	M45-49	61	5:31:13	0:39:58	0:02:53	2:36:14	0:01:44	2:10:24	US	
91ba04c5-a67c-4fd1-a460-b84ad2595832	530	J'Ne Day-Lucore	F	F50-54	5	5:31:19	0:37:18	0:03:57	2:47:31	0:03:36	1:58:57		
774c6ee2-f646-4a7e-bf8f-d108791aedf8	531	Andy Nye	M	M30-34	63	5:31:22	0:37:35	0:03:15	2:39:19	0:01:39	2:09:34	USA	
49478984-173e-499b-89f6-b5947b3c88a0	532	Justin Steves	M	M35-39	91	5:31:24	0:42:47	0:03:52	2:42:44	0:02:01	2:00:00	US	
7cf5d146-e341-446a-a489-f5f049ba1bbe	533	Leonardo Valle	M	M35-39	92	5:31:25	0:43:51	0:04:22	2:46:09	0:01:52	1:55:11	MX	
e5470b85-676b-4d85-9326-3b864aa0aeeb	534	Mike Jansekok	M	M55-59	10	5:31:29	0:36:28	0:03:10	2:44:02	0:02:02	2:05:47	US	
111201a4-df4b-4c10-90a0-3ebb0b89449f	535	Raul Aldana	M	M45-49	62	5:31:30	0:41:01	0:04:53	2:46:34	0:05:01	1:54:01	MX	
17f20c2a-23b8-452c-9910-253dcbaebab5	536	Katie T	F	F18-24	9	5:31:35	0:32:25	0:02:21	2:44:24	0:01:34	2:10:51	US	
c1653426-4c6a-4758-80be-1a3f2a3adfc4	537	Ted Balph	M	M55-59	11	5:31:38	0:37:52	0:04:07	2:45:22	0:04:41	1:59:36	US	
7eba25a3-6be5-413a-a7b3-582fbed6d6f8	538	Alexandra Metzl	F	F30-34	25	5:31:45	0:38:41	0:04:23	2:50:25	0:03:27	1:54:49	USA	
775984df-1ba1-4fd9-8f3e-f2498d9a65a2	539	Maria M Silva	F	F35-39	20	5:31:48	0:45:28	0:05:38	2:45:16	0:01:58	1:53:28	MEX	
359fdb86-ae21-43f0-8671-4c3772a53f0f	540	Assuero Neto	M	M35-39	93	5:31:48	0:36:27	0:02:35	2:35:29	0:03:26	2:13:51	Brazil	
492a1f68-9489-4472-a6ce-b1020e1c793b	541	Perry Larson	M	M50-54	31	5:31:55	0:35:05	0:03:27	2:36:38	0:03:18	2:13:27	USA	
b4891883-17f2-4b01-a575-c7508a29cd62	542	Trebor Cowling	M	M25-29	42	5:31:56	0:28:15	0:03:05	2:45:41	0:01:59	2:12:56	US	
2bafac13-9b76-4e6c-b190-377876509dab	543	Richard Nguyen	M	M30-34	64	5:31:59	0:39:30	0:03:24	2:38:28	0:05:18	2:05:19		
6d6dee0a-815f-4e89-923f-5eede6cff00a	544	Lou Andersen	M	M50-54	32	5:32:01	0:35:58	0:02:58	2:37:22	0:02:13	2:13:30	US	
d5265010-9c31-4756-9921-9ae5b237ef8d	545	Michael Duffy	M	M30-34	65	5:32:11	0:49:29	0:03:20	2:48:43	0:02:12	1:48:27	US	
7b33a86a-9c00-43ce-ad96-bb0cf2bc9aa4	546	Judith Laney	F	F60-64	2	5:32:20	0:30:32	0:02:28	2:45:47	0:01:29	2:12:04	US	
6fa4d9a3-a03f-4c8a-b148-06243dfd99d8	547	Garrett Long	M	M30-34	66	5:32:21	0:36:59	0:03:21	2:44:05	0:02:54	2:05:02	US	
8773e689-8454-4bde-a6c6-55df682e5566	548	Kirk Patten	M	M35-39	94	5:32:28	0:33:39	0:04:33	2:50:56	0:03:22	1:59:58	US	
ae4f6bb8-60ce-430b-82dc-60d4f7989ebb	549	Robert Blowers	F	M40-44	75	5:32:29	0:38:41	0:03:51	2:29:28	0:02:03	2:18:26	US	
4164394e-8e73-40fe-be83-1adcc09a3ec8	550	Michelle Hancock	F	F45-49	15	5:32:48	0:46:53	0:03:28	2:48:49	0:01:53	1:51:45	US	
e3f5552c-ae6f-47a6-b180-c461a7590124	551	Robert Wold	M	M30-34	67	5:32:50	0:32:44	0:02:34	2:40:45	0:01:54	2:14:53	US	
0667cf7e-d48c-4ced-985c-3e18942790ca	552	Ian Gonzalez	M	M40-44	76	5:33:03	0:33:26	0:02:54	2:43:47	0:02:30	2:10:26	US	
6964b54a-0726-46dc-af65-bc9e1c086031	553	Mark Williamson	M	M30-34	68	5:33:08	0:37:57	0:04:27	2:49:42	0:03:08	1:57:54	US	
f08d8fad-9a83-46e8-aff4-c6c02942e2e0	554	Kevin Haas	M	M30-34	69	5:33:26	0:39:48	0:02:58	2:58:44	0:01:37	1:50:19	US	
c2e1bc31-e18e-4123-9ac0-91ed45bab892	555	Cory Bringle	M	M30-34	70	5:33:28	0:38:30	0:02:19	2:44:58	0:02:54	2:04:47	US	
c25b924e-1229-4bcb-a77a-6f577e0f0bc7	556	Ryan Black	M	M35-39	95	5:33:40	0:36:19	0:03:23	2:42:23	0:01:58	2:09:37	US	
c88dcbbf-c3fe-4292-903c-89bc79322b53	557	Jordan Hoffert	F	F30-34	26	5:33:49	0:36:17	0:02:19	2:48:48	0:01:33	2:04:52	US	
0b73232a-5f7a-4799-8754-ad31045fa67c	558	Chuck Omelson	M	M30-34	71	5:33:55	0:48:21	0:03:28	2:39:20	0:01:27	2:01:19	US	
5fadfe04-c689-4744-ae41-dec765746ead	559	Jeff Lovgren	M	M30-34	72	5:34:24	0:31:15	0:02:09	2:39:23	0:03:17	2:18:20	US	
06265ef8-0390-4112-b521-7fdd1e4c719d	560	Nick Dunaske	M	M35-39	96	5:34:27	0:35:47	0:03:01	2:34:52	0:02:40	2:18:07	US	
4e52c7c6-f387-49bd-9e2e-54887c496686	561	Andres Machado	M	M25-29	43	5:34:29	0:39:41	0:03:44	2:45:45	0:02:43	2:02:36	US	
8bff271f-52c9-4a20-a620-c8e3cd0eee19	563	Tory Leopoldus	M	M40-44	77	5:34:35	0:38:24	0:03:15	2:54:37	0:03:11	1:55:08	US	
8efc6b82-a01a-4065-b8f2-31f41b0f4a38	564	Julie Ortman	F	F35-39	21	5:34:36	0:39:51	0:03:23	2:51:04	0:03:09	1:57:09	US	
83722afc-0afc-4cc9-9d52-4a64d3cc175e	565	Tennille Abrams	F	F35-39	22	5:34:49	0:37:10	0:04:56	2:45:43	0:02:13	2:04:47	USA	
accc28ab-5dc8-4c6e-9956-51c754e62750	566	Stephen Higgins	M	M35-39	97	5:34:52	0:31:38	0:03:02	2:37:44	0:01:40	2:20:48	USA	
c6714599-4fa9-4f84-8ec9-cc66673aed95	567	Craig Rants	M	M40-44	78	5:34:53	0:36:42	0:02:27	2:30:48	0:01:36	2:23:20	USA	
8fc9e253-40d3-48e4-bd00-72e4cef02044	568	Steve Odonnell	M	M50-54	33	5:34:54	0:40:11	0:04:23	2:46:04	0:02:32	2:01:44	USA	
18cd60c2-4d40-458a-a0a1-d9d61dae6fff	569	Hannah Hintz	F	F30-34	27	5:34:58	0:33:14	0:02:09	2:43:41	0:02:03	2:13:51	US	
6f37a2ef-7772-4c06-889b-314df6a30bba	570	William Dawson	M	M40-44	79	5:35:16	0:36:40	0:02:50	2:41:16	0:01:41	2:12:49	US	
e099615e-7d22-4aa3-b424-4ce576a56838	571	Tracy Britton	F	F45-49	16	5:35:32	0:40:31	0:02:47	2:42:03	0:02:07	2:08:04	US	
c8c3853b-7e89-41d0-a83a-5031cff8780f	572	Manuel Chacon Quiros	M	M40-44	80	5:35:45	0:33:14	0:03:21	2:45:44	0:01:47	2:11:39	CR	
766c480e-babf-4e38-9d0d-8be55a2fbe75	573	Belynda Seligman	F	F55-59	2	5:35:46	0:37:58	0:03:06	2:46:50	0:02:05	2:05:47	US	
75e2718e-81d5-4a25-9cf8-46a31305222d	574	Agnes Rysz	F	F35-39	23	5:35:49	0:42:34	0:03:43	2:43:02	0:02:21	2:04:09	US	
9af877a4-1fe9-4542-b4c7-cb74a8376a0d	575	Jacqueline Esquibel	F	F40-44	17	5:35:52	0:34:28	0:04:05	2:38:44	0:01:56	2:16:39	US	
31c5dd60-30e1-4b03-aad5-1063d85d18f5	576	Timothy Pedersen	M	M45-49	63	5:35:56	0:50:43	0:02:45	2:41:47	0:01:50	1:58:51	US	
