ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
43706993-c72a-490e-8c84-f54891f8aadc	395	Elizabeth Sponagle	F	F60-64	1	5:48:21	0:42:34	0:04:28	2:59:10	0:02:52	1:59:17	US	
365d7c84-6c04-4033-b501-a37005242dc6	396	Lou Pushelberg	M	M18-24	8	5:48:22	0:33:26	0:05:47	2:50:01	0:03:24	2:15:44	CA	
d1602773-2df9-465b-ba19-7ac79cd95d65	397	Scott Mcaninch	M	M45-49	50	5:48:28	0:36:09	0:06:08	2:57:25	0:03:05	2:05:41	US	
6b2971a9-1f22-4e9c-b3a8-d840cd178e1b	398	Kevin Kelly	M	M50-54	43	5:48:33	0:37:01	0:04:53	3:04:32	0:02:43	1:59:24	USA	
6a9a3058-93b2-4e6f-8af9-da86f419486b	399	Lori Travis	F	F45-49	14	5:48:45	0:35:10	0:04:36	3:05:27	0:02:44	2:00:48	US	
da6801dc-220f-4b25-8233-1d01d239004d	400	Israel Magneson	M	M35-39	51	5:48:53	0:37:10	0:03:37	2:51:47	0:08:42	2:07:37	US	
3636464b-6f36-4d4a-867b-d235215df139	401	Rick Shaw	M	M35-39	52	5:48:56	0:38:39	0:05:53	3:02:50	0:02:41	1:58:53	GB	
cf54b64f-4124-4324-a1d0-263e5d76cee3	402	Kenneth Ashcraft	M	M30-34	44	5:48:59	0:40:01	0:04:22	2:58:38	0:02:52	2:03:06	USA	
84029d60-1405-428a-9306-517dc426210e	403	Eric Carysfort	M	M40-44	79	5:49:01	0:28:50	0:03:17	2:46:46	0:06:30	2:23:38	US	
2811bd74-a5fd-4c02-94ab-5baaac896949	404	Michael Dye	M	M55-59	14	5:49:06	0:33:38	0:04:53	2:58:22	0:02:42	2:09:31	AUS	
2b98ebaa-1de4-4856-a5ea-0554fc859b61	405	Beata Tou	F	F25-29	7	5:49:15	0:34:07	0:05:22	3:09:00	0:04:16	1:56:30	USA	
0824e612-d6cf-4b89-a810-567709ce4374	406	Heidi Schmitt	F	F40-44	19	5:49:21	0:35:13	0:05:14	3:05:16	0:02:56	2:00:42	US	
21dc3de9-75b0-4b92-987c-ffc011dc2d1b	407	Holly Barclay	F	F35-39	13	5:49:25	0:46:54	0:04:21	3:00:01	0:04:08	1:54:01	US	
856e641e-6fac-47a8-8326-f36307dfbe97	408	Lisa Stein	F	F30-34	9	5:49:29	0:42:56	0:04:46	2:56:37	0:02:46	2:02:24	US	
c79cce1c-fb6d-42f1-8cba-777dbd1fd1ec	409	Renee Millard	F	F35-39	14	5:49:37	0:39:09	0:04:36	2:51:41	0:02:37	2:11:34	US	
4ade7f77-90ec-424e-87c8-0e58b8b52e1d	410	Doug Vargo	M	M40-44	80	5:49:38	0:44:26	0:04:04	2:57:47	0:02:11	2:01:10	US	
e9a677c0-5551-4262-89bd-036db74806c6	411	Winona Chen	F	F18-24	1	5:49:44	0:33:53	0:03:39	3:07:44	0:02:15	2:02:13	US	
02beb557-2347-e311-8a40-005056956277	412	Ronald Smith	M	M65-69	1	5:49:46	0:44:37	0:03:18	3:02:15	0:02:27	1:57:09	aus	
86006f73-591d-ed11-b83e-000d3a3210e3	413	John Climaldi		M50-54	44	5:49:53	0:36:49	0:04:10	2:48:23	0:03:58	2:16:33	USA	
2846a03c-9917-4692-a792-d295019325c3	414	Robert Heintz	M	M40-44	81	5:49:54	0:31:47	0:04:40	2:53:40	0:03:25	2:16:22		
66e5c9a4-93dc-472c-98c5-515519ccc5d9	415	Carmen Cameron	F	F40-44	20	5:50:13	0:37:08	0:04:44	3:03:36	0:03:11	2:01:34	CA	
96cd3597-0db6-4bf4-9985-2447f154cad8	416	Jeo Valenzuela	M	M35-39	53	5:50:18	0:44:39	0:04:02	2:53:17	0:02:09	2:06:11	US	
c0fd1a4e-8bd3-4e89-94e7-41a8d9d730bd	417	Jeff Haring	M	M40-44	82	5:50:22	0:46:25	0:03:59	2:49:41	0:08:03	2:02:14	US	
f63489e5-0b30-45f4-a208-8618edcc8512	418	Thomas Risse	M	M40-44	83	5:50:25	0:36:58	0:04:16	2:54:35	0:02:53	2:11:43		
b34ac7a3-a008-4287-990d-1b18dc4f6631	419	Gareth Adams	M	M40-44	84	5:50:30	0:36:53	0:05:47	2:48:11	0:03:20	2:16:19	US	
276bde4b-b0b6-4ca8-a76f-9b097e0f68dd	420	David Jesberger	M	M25-29	26	5:50:33	0:31:21	0:04:10	3:02:56	0:02:02	2:10:04	US	
c07cc153-fbd1-407f-a811-8d4912416189	421	Shawn Russett	M	M40-44	85	5:50:42	0:40:10	0:04:15	2:50:51	0:03:36	2:11:50	CA	
59bb0fa0-ee60-4300-a275-8025d7671789	422	Alan Berro	M	M50-54	45	5:50:51	0:34:20	0:03:41	2:50:09	0:03:50	2:18:51	US	
24889874-04a1-46f8-9c48-c660713a6770	423	Katie Oneil	F	F25-29	8	5:50:59	0:32:59	0:04:51	3:24:42	0:02:28	1:45:59	US	
6e9a06a0-a766-4321-9167-9b0b2a70f5e1	424	Chad Dikilato	M	M30-34	45	5:51:14	0:36:57	0:05:10	3:00:29	0:02:04	2:06:34	US	
913f627c-fe30-426f-afce-8ad40a430e67	425	Andrew Messick	M	M50-54	46	5:51:21	0:39:25	0:05:36	3:01:31	0:02:45	2:02:04	US	
9c7bb9ec-2759-4a7a-be98-3cf2c2f775bd	426	Ida Jonsen	F	F55-59	3	5:51:23	0:35:47	0:06:03	2:57:43	0:03:27	2:08:23	US	
2d748d91-2c01-4afa-b8c5-58ab68ef3fd6	427	Keoni Smith	M	M18-24	9	5:51:24	0:29:05	0:03:42	2:51:59	0:02:18	2:24:20	US	
2120de9f-1122-489d-9c15-bd96336db0e1	428	Steven Hooper	M	M30-34	46	5:51:31	0:41:22	0:05:05	2:56:53	0:02:27	2:05:44	US	
e29931ad-1236-463c-98a7-66fef2f1692f	429	Scott Revlin	M	M35-39	54	5:51:38	0:36:51	0:03:38	2:56:40	0:03:08	2:11:21	US	
24046968-db1b-ed11-b83e-000d3a321418	430	Kelly Ryan		F30-34	10	5:51:45	0:44:18	0:03:32	3:00:29	0:02:53	2:00:33	USA	
651a4471-fa9b-4e3f-88c7-4d702986cbc3	431	Gustavo Duarte	M	M40-44	86	5:51:50	0:34:07	0:05:50	3:00:06	0:03:26	2:08:21	BR	
d7b23e4a-6b8e-4957-937c-133108785002	432	Timothy Lovell	M	M35-39	55	5:51:54	0:39:57	0:04:17	3:02:37	0:04:33	2:00:30	US	
67e35cff-2de9-466f-bf7b-c651c571b3fe	433	George Brenseke	M	M50-54	47	5:52:08	0:34:51	0:04:42	3:01:01	0:04:27	2:07:07	US	
f6057f49-e4e2-481a-bbc6-1f81cb38596a	434	Gene Crusie	M	M40-44	87	5:52:11	0:32:50	0:04:31	2:57:01	0:02:49	2:15:00		
1cfe1d9a-119f-4217-b9f0-75cb48ea02c4	435	Daryl Tamashiro	M	M45-49	51	5:52:20	0:37:50	0:04:12	2:52:24	0:03:43	2:14:11	US	
c8efb22a-e593-4d6e-b697-4b3af5e0b699	436	Andy Bircher	M	M40-44	88	5:52:36	0:44:07	0:05:07	2:52:26	0:05:27	2:05:29	LI	
e3648f26-0317-40e8-b1e0-1448dcb7854f	437	Marc Friend	M	M50-54	48	5:52:39	0:38:01	0:04:50	2:53:51	0:04:22	2:11:35	US	
ec6ed8c4-02a3-41e5-9843-dc7913d973fb	438	Emma Wynne	F	F25-29	9	5:52:41	0:27:18	0:04:36	3:05:28	0:03:43	2:11:36		
5184b3e8-bf21-47e0-9fc5-cca2e4ae0e18	439	Dan Thomas	M	M50-54	49	5:52:58	0:36:29	0:04:27	3:01:46	0:02:07	2:08:09	US	
146a0a16-986b-4e38-97d8-fe4f808fb835	440	Fernando Martins	M	M35-39	56	5:53:05	0:34:32	0:03:58	3:04:11	0:03:44	2:06:40	BR	
da63f5c1-f88e-4a94-be4a-0b3143e617fe	441	Jon Wieman	M	M35-39	57	5:53:25	0:29:23	0:05:29	3:12:10	0:04:20	2:02:03	US	
ae734d22-a358-40f1-b43d-756c9c455fad	442	Kane Ransley	M	M35-39	58	5:53:36	0:36:39	0:05:18	2:48:27	0:03:20	2:19:52	AU	
9c2a4d3e-7b11-4de9-ba42-6d29d34197d2	443	Allen Pearson	M	M45-49	52	5:53:37	0:39:39	0:04:05	3:01:12	0:03:55	2:04:46	aus	
d3cba947-45c8-49ee-b6ae-62748c8701f6	444	Kian Azimian	M	M35-39	59	5:53:48	0:33:51	0:04:16	2:54:21	0:03:49	2:17:31	US	
b7c52c65-52a2-4071-98d7-f8daf67e5801	445	Dustin Freckleton	M	M30-34	47	5:54:00	0:34:23	0:05:06	3:05:02	0:02:56	2:06:33	US	
288c26a4-7fce-4d43-958f-7abb1239a57d	446	Robert Roncska	M	M45-49	53	5:54:00	0:42:38	0:04:11	2:56:55	0:03:06	2:07:10	US	
87208301-5d55-4ec0-9f6f-6ddfbabb0a5c	447	Caroline Hughes	F	F40-44	21	5:54:04	0:42:23	0:08:35	3:07:47	0:03:30	1:51:49	US	
4adff193-6c8d-419e-ba97-12c241317cb3	448	Jeffrey Fong	M	M40-44	89	5:54:21	0:44:42	0:06:34	3:05:58	0:04:44	1:52:23	USA	
f6363a72-4dbc-4cd6-9752-37bc4d0dd6a7	449	Kevin Cipolla	M	M40-44	90	5:54:31	0:35:15	0:04:38	3:04:41	0:05:41	2:04:16	US	
42174f8a-4218-446b-95d4-b0c089185520	450	David Adams	M	M35-39	60	5:54:43	0:39:14	0:05:33	3:06:26	0:03:54	1:59:36	US	
862b5a94-93fb-4dcd-a050-0cd4d3b0c6d5	451	Mike Osmond	M	M55-59	15	5:54:46	0:35:51	0:03:51	2:56:03	0:02:11	2:16:50	US	
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	452	Gary Keith	M	M40-44	91	5:54:53	0:32:10	0:03:38	2:39:40	0:02:08	2:37:17	US	
9c9286b1-7897-471f-8106-c4bfc7eee0a6	453	Jack Read	M	M45-49	54	5:54:53	0:29:48	0:04:51	2:34:34	0:03:15	2:42:25	USA	
51d5a808-e49a-44d8-876b-d77013703123	454	Toshiyuki Saegusa	M	M45-49	55	5:55:00	0:36:19	0:05:27	3:03:26	0:02:22	2:07:26	US	
14a5e7d1-4da6-4e94-b217-43d95435b62d	455	Jennifer Mathe	F	F35-39	15	5:55:07	0:35:05	0:05:25	3:00:56	0:03:35	2:10:06	US	
d9dd7dfb-a5d9-418b-9222-3677e74238a6	456	Bill Davis	M	M45-49	56	5:55:11	0:36:49	0:07:07	2:45:48	0:04:50	2:20:37	US	
17cd20f2-9429-4de3-a4af-b10daf6dbfed	457	Rick Osler	M	M40-44	92	5:55:26	0:35:31	0:03:46	3:14:06	0:02:30	1:59:33	AU	
cf2d54e1-ffcb-4367-bef2-38b5959ad23c	458	Ian Francis	M	M40-44	93	5:55:28	0:39:42	0:05:20	3:04:19	0:03:10	2:02:57	US	
f6a29b35-9ab2-4fe4-97b8-2fc72c8ee936	459	Judy Orlandella	F	F45-49	15	5:55:37	0:38:59	0:06:08	3:08:56	0:03:43	1:57:51		
55a644e9-02d2-4c3d-b672-032a6632c615	460	Stephen De Bruyn	M	M35-39	61	5:55:50	0:40:06	0:04:52	2:59:25	0:02:39	2:08:48	CAN	
79661f7f-cf85-4825-ae72-76673bd5d1ad	461	Timothy Stepp	M	M35-39	62	5:55:50	0:35:01	0:05:14	3:08:16	0:03:59	2:03:20	USA	
cdf30a61-4a71-4e37-b79c-baddd369ff3a	462	Wendy Glaus	F	F50-54	11	5:55:55	0:41:08	0:03:51	3:11:12	0:02:14	1:57:30	US	
29d84ff2-6f47-4584-99d7-2c86cb34f445	463	Jeremy Peterson	M	M40-44	94	5:56:05	0:33:23	0:04:03	3:10:07	0:02:06	2:06:26	US	
f18caaa5-c5d6-4b97-ab71-f03249a5676e	464	Craig Wylie	M	M45-49	57	5:56:05	0:35:19	0:04:35	3:03:44	0:07:51	2:04:36	aus	
a1381a9b-abdc-430f-ab6e-1ba0eb95c896	465	Robin Fasciano	M	M30-34	48	5:56:09	0:33:28	0:05:28	3:13:37	0:05:33	1:58:03	US	
677963d9-f260-4d3c-b4f1-8fcb6bb550ec	466	Nobuo Ito	M	M45-49	58	5:56:11	0:52:01	0:08:49	2:59:47	0:02:46	1:52:48	JP	
f5b6f8d3-3a1b-450a-b6d3-8d6f0c8cc7c6	467	Christine Mckinlay	F	F40-44	22	5:56:12	0:39:34	0:04:47	3:09:36	0:03:12	1:59:03	NZ	
59608c58-39ef-ed11-8849-000d3a314c24	468	Richard Cline	M	M40-44	95	5:56:31	0:40:01	0:04:21	2:48:49	0:07:14	2:16:06	US	
3f9f270f-d211-49d5-98ae-cd0ef9c26c25	469	Brent Wong	M	M35-39	63	5:56:32	0:44:37	0:06:09	3:04:06	0:04:18	1:57:22	US	
bc5b83a6-66a4-4145-873f-42f73eb3fcdf	470	Alika Chee	M	M40-44	96	5:56:32	0:33:03	0:03:52	2:52:34	0:04:45	2:22:18	US	
0705fd2c-2031-42cd-837d-ad4b9e6dfa1d	471	Corin Gentry	F	F40-44	23	5:56:38	0:35:07	0:04:02	3:00:46	0:03:03	2:13:40	US	
7d52683a-6b38-4747-bca4-0c7d9ded5345	472	Anita Jones	F	F40-44	24	5:56:44	0:40:50	0:04:02	3:04:13	0:02:20	2:05:19	GB	
01ce99e3-4e09-4d05-8ae0-60a863269678	473	Henry Ludwig	M	M55-59	16	5:57:00	0:40:23	0:04:39	2:53:34	0:03:13	2:15:11	DE	
26a46138-09e8-43c2-bbcc-5706cc0d5c76	474	Shannon Francis	F	F40-44	25	5:57:10	0:41:07	0:04:36	3:05:00	0:03:16	2:03:11	US	
de2ead1c-0928-4c12-92d8-9edc7933204c	475	Frederico Valadares	M	M35-39	64	5:57:11	0:39:46	0:09:34	3:01:19	0:05:12	2:01:20	BR	
c0e609bd-7481-47d8-97c7-0e0e1f656fdb	476	Greg Pelton	M	M50-54	50	5:57:34	0:41:21	0:04:03	2:55:42	0:02:23	2:14:05	US	
d217c3ce-d902-403f-b9ba-4d8f60d8bdda	477	Seokyoung Jeong	M	M40-44	97	5:57:44	0:36:14	0:07:44	3:00:39	0:03:05	2:10:02	KR	
1468a46c-d994-4307-9420-53b0e618adcd	478	Dave Dwan	M	M60-64	4	5:57:46	0:36:28	0:04:28	2:58:11	0:03:36	2:15:03	NZ	
22a1ff49-fe8b-4deb-b551-0d8fc0c8e1fe	479	Sharon Sander	F	F50-54	12	5:57:59	0:31:10	0:05:20	3:07:07	0:03:35	2:10:47	US	
7692eb37-649e-47fc-87ff-5840130b498a	480	Dario Gonzalez	M	M50-54	51	5:58:04	0:30:06	0:03:58	2:45:24	0:03:27	2:35:09	VE	
310fd6df-bfc2-4e21-b731-176c87d97ed7	481	Anthony Giuffre	M	M18-24	10	5:58:10	0:33:57	0:04:18	3:02:30	0:02:39	2:14:46	CA	
973e2e99-b34f-44b3-bc16-22c16b13b58f	482	Doug Cooper	M	M50-54	52	5:58:42	0:44:47	0:04:11	3:06:51	0:03:28	1:59:25	US	
bf582425-313e-422a-b0c2-bfcae7a47329	483	Geoffrey Funke	M	M40-44	98	5:58:46	0:37:06	0:05:08	2:55:10	0:05:29	2:15:53	CA	
cc944e4b-d580-4c8b-9c3e-393ee33c5b9e	484	Jerome Romero	M	M35-39	65	5:58:51	0:44:42	0:04:40	2:54:00	0:06:23	2:09:06	FR	
7730b920-83d4-4232-a141-d5b164091659	485	Kris Hilliard	F	F45-49	16	5:58:52	0:35:29	0:04:28	3:01:18	0:03:01	2:14:36	US	
049cc0e6-b15d-4a27-ad02-ef6630629efe	486	Liz Makofsky	F	F40-44	26	5:58:54	0:34:55	0:04:46	3:04:17	0:04:32	2:10:24	US	
a356271b-8b8f-4457-9afc-d134c384094e	487	Peter Wheatley	M	M55-59	17	5:59:00	0:38:20	0:07:35	2:55:38	0:05:12	2:12:15	AU	
07c40fee-fa43-4de2-8be6-a6ef97cf1d45	488	Arnez Nisperos	M	M40-44	99	5:59:02	0:49:34	0:05:02	2:50:14	0:03:37	2:10:35	US	
535a8020-8b7a-40e2-99fa-b2754da0f6b0	489	Paul Tilbrook	M	M45-49	59	5:59:04	0:44:19	0:04:39	3:09:32	0:03:11	1:57:23	AU	
30bc14db-ccf1-4b1c-8521-8cf90cbed280	490	Mike Richardson	M	M45-49	60	5:59:06	0:38:56	0:07:15	3:13:17	0:03:36	1:56:02	US	
b350e5f3-fa8b-4d2d-8bd0-ad6ae1256bbf	491	Tom Kiely	M	M40-44	100	5:59:07	0:38:24	0:04:19	3:05:43	0:03:56	2:06:45	US	
9c69dee1-aa16-4bd4-8fab-503f3491ae07	492	Adam Ogden	M	M40-44	101	5:59:14	0:37:27	0:05:29	2:54:55	0:03:47	2:17:36	US	
868542f3-40fd-4d03-916f-059784cd4af3	493	Bret Evans	M	M50-54	53	5:59:15	0:42:15	0:05:35	2:53:43	0:04:17	2:13:25	US	
e53236f0-3de2-4efe-9495-f13ff9a15df3	494	John Redondo	M	M40-44	102	5:59:23	0:35:22	0:03:29	2:57:10	0:02:29	2:20:53	aus	
23ed15c8-ea29-48e2-a13a-bdb4b4776763	495	Justin Bledsoe	M	M30-34	49	5:59:26	0:36:53	0:05:25	3:06:26	0:03:26	2:07:16	US	
6a439127-9587-4b56-b65c-3e2a3bb22b09	496	Lee Hamilton	M	M45-49	61	5:59:45	0:45:08	0:07:32	3:11:11	0:06:11	1:49:43	CA	
30bfbee0-f118-ed11-b83e-000d3a590897	497	Jeremy Withrow	M	M35-39	66	5:59:53	0:40:37	0:04:29	2:42:13	0:02:17	2:30:17	US	
c55ca730-3b56-4160-b6ea-364a42b7a3a2	498	Greta Donnelley	F	F35-39	16	5:59:54	0:39:42	0:04:19	3:12:05	0:03:01	2:00:47	AUS	
9c87c066-11de-4f16-80b5-b9d888fe44bc	499	Joel S Warkentin Jr	M	M40-44	103	5:59:57	0:42:34	0:06:29	2:53:27	0:03:53	2:13:34	US	
cc5cdbea-4f83-400c-9b3d-40607fc62e00	500	Shawn Mcfarland	M	M40-44	104	6:00:00	0:35:28	0:06:22	2:48:08	0:04:25	2:25:37	US	
cccb51aa-7b14-41e8-a04e-58682d62275a	501	Larry Lehmbecker	M	M55-59	18	6:00:06	0:44:01	0:06:47	2:47:29	0:05:31	2:16:18	US	
c0f6b6b5-f60e-43fc-b2c3-6d30b3e13a4e	502	Kevin Rooney	M	M45-49	62	6:00:09	0:39:34	0:05:27	2:53:28	0:05:23	2:16:17	US	
e95ddccc-6a51-4826-8594-59993809232f	503	Roy Irwin	M	M40-44	105	6:00:10	0:39:19	0:07:02	3:03:17	0:04:50	2:05:42	USA	
3c4c9087-ec60-49c5-9c16-18646c74b879	504	Michael Pipta	M	M50-54	54	6:00:10	0:29:21	0:04:23	3:05:35	0:02:19	2:18:32	US	
b5ed4f9b-1017-ed11-b83e-000d3a590262	505	Edward Kanner	M	M45-49	63	6:00:16	0:46:23	0:06:54	3:02:54	0:03:46	2:00:19		
085be24f-ced5-4c14-a787-01847ddc3db0	506	Paul Giuntini	M	M50-54	55	6:00:29	0:37:00	0:05:23	3:07:06	0:02:49	2:08:11	US	
2b78a81b-f547-4502-a010-5edaca8f914d	507	Toralf Peters	M	M45-49	64	6:00:31	0:35:45	0:04:14	2:52:52	0:04:17	2:23:23	US	
d2fb2882-8eca-4b80-a666-f3c77a87cdef	508	Alex Kaplinsky	M	M40-44	106	6:00:39	0:35:48	0:05:25	2:58:55	0:03:49	2:16:42	usa	
b8d70d46-f2c8-4714-8cc4-619828c486fc	509	Zac Spowart	M	M25-29	27	6:00:43	0:37:40	0:05:07	3:09:30	0:05:50	2:02:36	US	
7f68cea9-da9f-447f-a945-5e2e47a3ce94	510	Edward Gibson	M	M35-39	67	6:00:52	0:44:06	0:05:02	3:03:29	0:04:10	2:04:05	US	
657bd224-3741-41a9-aa52-a91141d259db	511	Jesse Ebersole	M	M45-49	65	6:01:08	0:38:49	0:05:49	2:57:46	0:03:17	2:15:27	US	
13c46d09-4f0f-49ec-b14a-1d457ecd5f3a	512	Judah Dal Cais	M	M45-49	66	6:01:12	0:44:23	0:05:25	2:59:26	0:04:21	2:07:37	US	
cdd67235-9aee-4623-9c6a-57ba2e1344e5	513	Brian Wrona	M	M30-34	50	6:01:26	0:35:17	0:03:58	3:08:54	0:05:30	2:07:47	US	
b2f11203-c72b-4f4d-ae8e-15134c013756	514	Jesse Austin	M	M35-39	68	6:01:28	0:34:58	0:04:10	3:06:29	0:07:06	2:08:45	US	
2fcb8309-c0e0-482f-88d0-7462975d4ee6	515	Paul Lanza	M	M45-49	67	6:01:32	0:35:16	0:03:52	3:04:56	0:03:50	2:13:38		
4d6cc230-6651-44d2-bb02-8bde0f204471	516	Shayne Enright	F	F30-34	11	6:01:34	0:39:37	0:05:13	3:16:23	0:02:53	1:57:28	US	
03ae6cdf-e7b1-4807-b090-79cea4422de9	517	Rosalie Paradise	F	F40-44	27	6:01:47	0:36:36	0:04:43	3:07:54	0:02:52	2:09:42	US	
4b788f13-97e4-440d-a253-7d9f0fda472a	518	Greg Eso	M	M45-49	68	6:01:50	0:41:58	0:05:04	3:02:02	0:03:35	2:09:11	US	
0d85e079-cea2-43ae-b02b-16969b1c1614	519	Craig Jerome	M	M40-44	107	6:01:53	0:38:26	0:06:23	3:23:00	0:04:00	1:50:04	US	
46e7e629-d52d-4955-af49-9f8afd7c1e13	520	Ricardo Rodriguez	M	M40-44	108	6:01:56	0:40:08	0:04:39	3:04:06	0:04:07	2:08:56	MX	
e6ef73a5-6752-4a09-98fb-4145d852a805	521	Cameron Mackintosh	F	F18-24	2	6:01:58	0:37:24	0:04:14	3:06:11	0:03:19	2:10:50	CA	
91da8308-f5f9-44eb-87a1-9d113a7e90f9	522	Hiroshi Hirano	M	M45-49	69	6:02:16	0:36:18	0:07:59	3:03:29	0:03:46	2:10:44	JP	
4fb92bb2-a5c9-4fee-8744-0fdc75c68d6a	523	Michael Finch	M	M40-44	109	6:02:21	0:43:44	0:04:01	3:00:28	0:02:13	2:11:55		
4f780717-8289-4811-96a9-c04b594c311c	524	Georg Dujmovits	M	M25-29	28	6:02:30	0:56:38	0:06:22	2:51:44	0:04:00	2:03:46	AT	
694cd55c-760f-4c78-9b7a-105475ab14af	525	Kevin Young	M	M45-49	70	6:02:31	0:36:42	0:06:09	2:45:15	0:03:38	2:30:47	US	
e2f885fa-a986-4af4-baa1-0d14a65bea37	526	Patrick Castello	M	M35-39	69	6:02:35	0:41:26	0:04:49	3:06:05	0:08:19	2:01:56	US	
c77db9f0-e7de-4c05-8032-d502e3443b17	527	Tony Ueno	M	M50-54	56	6:02:36	0:41:40	0:04:02	2:57:06	0:02:39	2:17:09	US	
659f12f0-1a93-47c7-bd72-f403a09bf5e8	528	Riley Smith	M	M30-34	51	6:02:42	0:35:44	0:06:31	2:57:13	0:02:28	2:20:46	US	
d5a8ca77-e759-4019-a4b8-576ae9f49093	529	Steven Hammond	M	M25-29	29	6:02:44	0:38:05	0:09:54	2:58:14	0:07:19	2:09:12	US	
d5fde0e0-4a04-41f7-a807-6cbc703ddcf6	530	Jeremy Pederson	M	M35-39	70	6:02:49	0:33:06	0:06:06	3:00:52	0:02:43	2:20:02	US	
4833eca1-ca77-495d-8576-56169c51751d	531	Jairo Miche	M	M25-29	30	6:02:52	0:57:18	0:04:09	2:47:15	0:02:37	2:11:33	USA	
e2130342-5f48-440c-a126-1b9bb4080fd5	532	Scott Kaloust	M	M45-49	71	6:03:02	0:29:19	0:05:16	3:04:52	0:03:40	2:19:55	US	
f2cbce09-81c2-409f-8496-7e61308761f5	533	Ondrej Zouhar	M	M30-34	52	6:03:18	0:35:55	0:05:20	3:15:50	0:02:05	2:04:08	US	
5b6782ac-9d32-43c9-88de-85f33b4900bc	534	Vanessa Ince	F	F45-49	17	6:03:19	0:37:51	0:04:47	3:08:53	0:02:42	2:09:06	US	
12a9da51-dc10-4d32-af21-9462acf84292	535	Keith Brewe	M	M60-64	5	6:03:24	0:39:32	0:05:20	2:56:50	0:03:03	2:18:39	US	
bfe7585a-3905-435f-afee-5ae820c9b411	536	Rich Reathaford	M	M50-54	57	6:03:31	0:44:41	0:06:11	3:01:44	0:03:56	2:06:59	US	
d23459fe-4beb-40aa-bde7-295923cbf3e0	537	Yoko Yamazawa	F	F45-49	18	6:03:37	0:45:36	0:05:02	3:19:43	0:03:21	1:49:55	JP	
1d5d3346-ed4c-4229-a9b9-e552a9007d0b	538	Steve Ebert	M	M40-44	110	6:03:47	0:41:36	0:07:24	3:00:22	0:07:39	2:06:46	US	
fd066367-288f-457f-a01f-00fdcf18c1ad	539	Roberto Nishikawa	M	M50-54	58	6:03:49	0:37:06	0:05:28	3:13:41	0:02:48	2:04:46	BR	
f56dcee9-7b01-4095-b5b2-a2b97ba0e9b2	540	Adam Fish	M	M18-24	11	6:03:59	0:33:24	0:04:30	2:45:50	0:04:29	2:35:46	US	
e5d7baa5-345e-4767-aeb8-6fd7a76f13b3	541	Clare Mccann	F	F25-29	10	6:04:01	0:35:40	0:04:08	3:10:48	0:02:58	2:10:27		
40b28aa1-6aa1-4617-ac14-b8391300c1e9	542	James Ramos	M	M25-29	31	6:04:17	0:49:51	0:04:39	3:02:46	0:03:00	2:04:01	US	
6543e04b-db61-4840-ae9f-f91e75771228	543	Amy Stuever	F	F40-44	28	6:04:21	0:32:28	0:05:20	3:05:39	0:04:05	2:16:49	US	
a91ec6c1-0636-44c0-ade0-6fb0efdf4d81	544	Doniceth Escoffie	M	M30-34	53	6:04:26	0:35:06	0:03:33	3:13:27	0:02:23	2:09:57	USA	
6ed46a4c-8984-4e14-bb70-687cf8eae0cd	545	Courtney Meadows	F	F30-34	12	6:04:33	0:39:52	0:05:19	3:04:07	0:03:35	2:11:40	US	
154d29f8-39b4-47a5-948d-1da7bd266818	546	Juergen Poehler	M	M50-54	59	6:04:35	0:33:49	0:04:09	3:07:04	0:02:34	2:16:59	US	
8c000a08-47c0-42a5-8180-435370e01a89	547	Enrico Menichetti	M	M30-34	54	6:04:37	0:42:00	0:04:23	3:01:14	0:07:45	2:09:15	AE	
0cb84dc0-0f6d-48ab-967d-5811f1af62fd	548	Steven Orrock	M	M50-54	60	6:04:45	0:33:01	0:07:00	2:47:17	0:02:19	2:35:08	US	
3601402d-f4c4-45d5-b6ef-1c759e449f92	549	Takafumi Otsuka	M	M35-39	71	6:05:26	0:28:03	0:05:06	2:58:53	0:04:40	2:28:44	JP	
701ffc16-ef80-4505-b7dd-ad715db2fab0	550	Julia Dujmovits	F	F25-29	11	6:05:27	0:43:57	0:05:44	3:03:48	0:04:16	2:07:42	AT	
4e8d484a-6d0c-49c7-99d1-7b6f89a50f3f	551	Al Gaspari	M	M45-49	72	6:05:36	0:34:55	0:04:29	2:58:20	0:01:45	2:26:07	usa	
78193b25-bb2f-48f8-860d-e3bd70a0b3c0	552	Kim Atienza	M	M45-49	73	6:05:40	0:48:33	0:05:09	3:09:34	0:03:58	1:58:26	PH	
97026c7b-e4e5-4773-a8ae-49fd67baf106	553	Steffen Kammerer	M	M25-29	32	6:05:43	0:36:12	0:05:27	3:05:11	0:03:18	2:15:35	US	
5b6de15c-be13-47c1-bcf9-b16b69a72d89	554	Michael Metzger	M	M55-59	19	6:05:47	0:33:45	0:04:38	3:01:24	0:04:34	2:21:26	US	
aa56ac8e-183b-4acf-933d-83eb0c219230	555	Kil Man Huh	M	M45-49	74	6:05:50	0:52:12	0:06:21	3:12:17	0:03:03	1:51:57	KR	
f5d3f624-1a29-4e01-9028-66f8ded6ff4d	556	Andrew Vincent	M	M25-29	33	6:06:03	0:29:29	0:02:57	2:38:06	0:02:07	2:53:24	AU	
