ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9ad66498-58ab-4ab3-9005-0e91afa98f7b		Rolando Olmos	M	M30-34								PRT	DNS
f911caff-1d05-4edd-88a6-ea3724c1d3de		Claudia Garcia Marchan	F	F50-54			1:24:38						DNF
b5f5ba3f-d7cf-4c9e-bd92-cacd13393692		Eliot Alper	M	M70-74								usa	DQ
87b79a18-f190-4d17-af14-249bda42a3b5		Nabil Mekouar	M	M35-39								MEX	DQ
377ea9c7-b64a-4061-b21b-c0b0b457a216		Carlos Becerril	M	M45-49								MX	DNS
ebe4c7c9-ed47-4b2c-adcc-61c6c6dbebb2		Jose Eduardo Barrera	M	M50-54								MX	DNS
f1fc8ed7-2e51-4379-819b-05d3d6c1700d		Elizabeth Armas	F	F60-64								US	DNS
ca1f5186-a707-40e5-994f-b78b83993caf		Gabriela Chavez	F	F30-34								MX	DNS
79f804e4-52a3-42f6-9ab3-0db4b098b736		Gregorio Cruz Wulff	M	M25-29								MX	DQ
ee0a3eb4-cf2e-4608-8bee-871521d3c8ef		Roberto Garcia Graullera	M	M45-49								MX	DNS
1c37cbf9-c9f1-4260-85b2-6c1a8dd510d0		Alfonso Benjamin Belmonte Santillan	M	M45-49									DNF
28240edb-9f51-4b35-bc41-a92e7ffdaef1		Jose Luis Gabriel C.	M	M30-34								GT	DNS
59a5d41f-ef1a-4d8d-a6b7-21afa45869be		Jorge Alberto Tolosapeniche	M	M40-44								MX	DQ
dc9fcf62-7447-4700-a477-977205fde7b1		Gabriela Viridiana Mejia Diaz	F	F30-34			0:38:09						DNF
9fd0236e-e800-4b13-81b2-c6da41ca5530		Isela Garcia	F	F35-39								MX	DNF
c8711e60-4e0f-40c9-9f9e-564b8c92002d		Samuel Ibarra	M	M35-39								mex	DQ
fc4aa72f-ff77-4e0f-b2a4-223a2d9b04df		Yusuke Yasuma	M	M40-44								MX	DNS
57452e2b-854c-ef11-a317-000d3a383830		Carlo Merlo	M	M45-49								US	DQ
467a1fb5-e8c2-442f-8d3b-84ea702a4b4c		Edgar Hernández	M	M35-39								MX	DNS
57f55433-ee81-4369-b4ee-583e1e5bb892		Armando Meneses Arellano	M	M45-49								MX	DQ
b715fbdd-b6c5-44d7-8752-7cacaf361bdf		Medina Ruiz Samuel	M	M40-44								MX	DNS
ade36422-56e0-41cc-b38c-1441e987ffd7		John Lindsey	M	M30-34								US	DNS
80c28390-be0c-48aa-bf94-8ecc73f93a9e		Ruth Ortiz	F	F25-29								mex	DNS
2de93ede-ac3c-4755-ad92-295179529575		Marion Honnen	F	F40-44								BO	DNS
df230526-d4ab-4a19-bcc6-b7c9c5bad49a		Daniel Merlin	M	M30-34								mex	DNS
b52ecd8a-e685-4366-a806-ce86f2a5675a		Michel Forat	M	M40-44								MX	DNS
d1d71130-7202-4998-84a6-8aafd6da1dc7		Benito Lozada Quintana	M	M50-54								MX	DNS
b46d4bf5-002b-4e4d-98f2-81b0578b8136		Gabriel Kim	M	M35-39								MX	DNS
fc2906cf-575a-49c9-8e59-a78aa0afbaa9		Paula Regina Oliveira	F	F45-49								PT	DNS
c527df2d-c7b7-49b0-886b-d928230bf80f		Carlos Esparza	M	M50-54								US	DNF
c6549c0d-1f2f-4b8a-ad35-2162c52431aa		Ralf Lambert	M	M55-59								DE	DNS
a04a2eb2-7730-413d-a5ff-aed29dbc4cee		Luis Valverde	M	M45-49								EC	DNS
7bc66615-e9c1-41c2-bf33-35c6acb3e3f7		Aldo Juarez	M	M35-39								USA	DNS
0254b4d8-65b2-4c16-ba41-fd7db5757808		Jose Ram,On Riesgo Alvarez	M	M18-24								MX	DNS
ed639156-7eee-479d-8b98-846bbc854e0b		Rodrigo Castellanos	M	M30-34								GT	DNS
cf57c634-a14d-4ed8-8107-a1c5cbe24a8f		Mauricio Reynaud	M	M45-49								MX	DNS
13a12465-e6d7-43ad-abf4-355998a3de77		Patrick Bene	M	M55-59								USA	DNS
9637900b-81c4-481e-8c0a-ba20f3c56da0		Murray Legge	M	M65-69			0:33:44	0:06:51				CAN	DNF
40e05ea8-e0a5-4d7e-9bff-9d195c2de06d		Piero Zarattini	M	M40-44								US	DNS
34dbe972-6c87-4a72-9ac0-03ad64668612		Melina Acosta	F	F35-39			1:21:52					US	DNF
2fd0b34e-7620-4efb-9a48-4ae476b0d521		Pablo Gonzalez	M	M40-44								MX	DNS
2ce86994-7163-403f-aa2b-dba3719fc741		Nicolas De Valencia	M	M45-49								US	DNS
8c802195-68f6-4385-aeb1-471b99126f23		Mauricio Sanchez	M	M35-39								mex	DNS
5eb57570-9324-4e82-8791-32f201b0cb94		Daniel Hsu	M	M45-49								US	DNS
13d370fb-f929-42d6-9d6f-6d3b8b8b08e5		Octavio Armas	M	M60-64								US	DNS
f2a93edb-8113-ea11-a811-000d3a5a11b0		Cristobal Ortiz	M	M35-39								MX	DNS
324a8133-0fef-4264-9a03-176d9a153df2		Andres Bilbao Ocampo	M	M35-39								US	DNS
3e06b0d8-d772-4fbb-a304-00a5bfa1f5ba		Jacob Pearson	M	M25-29			0:23:46	0:03:33	2:34:26	0:03:07		US	DNF
98062ed9-98c6-48d0-8897-c7896c44907a		Luis Horacio Muñoz Ortiz	M	M40-44								MX	DNS
b9cc0fc7-25d5-4d08-a2ee-8fd60606ddb6		Mariana Dafne Cazares Alvarado	F	F30-34								MX	DNS
f6b25b5d-985f-4f29-9ffd-5bcc7184a7e7		Laszlo Lazuer	M	M30-34								US	DNS
28b3a339-6bd9-48ac-a0ba-c6167a22cbf2		Sofia Castillo	F	F35-39								MX	DNS
33ba961e-792e-442c-ba03-1d276dd139eb		Maykel Ocon	M	M30-34								DEU	DNS
08d4aeae-8e0f-40b0-b382-2a45812c5c60		Antonio Taracena Oliveras	M	M40-44								MX	DNS
9a01ae6d-5093-4d13-92c7-c87cb5519a36		Frank Calvo	M	M30-34								CR	DNS
001cf19b-993f-43f2-be6a-3512b70e6dfe		Jose Luis Juarez	M	M55-59									DNF
46ddda8a-b237-4b40-9aca-714d1ae75c3e		Pamela Sotelo	F	F35-39								MX	DQ
7e0d8253-d985-4ab1-9b1c-68a53ce804bc		González Hernandez Jesus	M	M40-44								MX	DNS
13ecfac3-2404-4f38-978c-3ae7e9f6594c		Alejandro Cantu	M	M45-49								mex	DNS
074392dc-7482-4b34-8096-8177455c1b25		Alberto Hinojosa Jimenez	M	M25-29								US	DNS
411a3e4b-0a8d-4c2b-ac4c-74e1f6f8bf78		Laura Martinez	F	F50-54								MX	DNF
4eb59e7a-f018-4b66-9c63-8080ea3010d2		Jean Ballweg	F	F50-54								US	DNS
367ed729-afff-48a1-97fa-8f5f1165cbde		Daniel Chávez Castellanos	M	M25-29								mex	DNF
91c21ed2-3151-44a8-b463-b814bf04425d		Santiago Paulino Villar Murrieta	M	M18-24								MX	DNS
a3cdb20d-8a51-4373-a51c-0f0fb8bd4f96		Kyle Seath	M	M50-54								US	DNS
a62975f5-8e70-40c7-9343-a79013dc85a4		Isabella Piccolo Luckie	F	F25-29			0:27:40						DNF
3739cb94-f2c0-4905-b2fa-148fad290e57		Rafael Paredes Correa	M	M40-44								MX	DNS
4cefee74-c7ff-49be-a0fe-0f707b1d9a60		María Fernanda Torres Herrera	F	F30-34								MX	DNS
78fb710b-182a-4786-a72d-3fa05cc38061		Andres Ramiro Trujillo Varela	M	M55-59								MX	DNS
b4f18204-3958-4ec3-94f5-0ba4835d9254		Zaloa Fernandez Marquinez	F	F18-24								MX	DNS
55346b83-8aa7-4c7a-a02d-cdd979a34d1e		Omar Piña	M	Unknown								MX	DNF
fea31022-b98e-46ae-9545-207312dac139		Nicolás Cisneros	M	M18-24								MX	DNS
6e8c4608-76df-40ca-b710-9223a2563624		Ruben Ibarra	M	M50-54								MX	DNS
586e73cb-abde-44b7-a6bf-922b1c9fb3fa		Takamitsu Baba	M	M45-49								MX	DNS
dd817e2f-c730-4ca4-9d1b-1b1e00bcc0df		Hilmar Veigar Petursson	M	M45-49								GB	DNS
271b1a49-8826-472b-8dca-2ccf7687b06e		Annie Godoy	F	F40-44								GT	DNS
ab802038-d55c-4333-a6dc-21d19fb8b326		Priscila Paoli	F	F30-34								MX	DNS
250a2957-26da-4913-a917-b8eabf229257		Patricia Morschel	F	F45-49								US	DNS
863f8716-1b13-47e1-8620-b265ddf8150e		Victor Onofre Padrón	M	M40-44								MX	DNS
7091004e-a7ac-4e0d-9b0b-ddbeba3e1cf4		Kim White	F	F65-69								US	DNS
6eacf46f-4efa-4c79-abad-8fa3d382e48e		Jerry Hanke	M	M60-64								US	DNS
dd45038c-6edb-45b0-98c6-29497a78eb28		Veronica Gutierrez Carmona	F	F40-44								MX	DNS
e87150ce-f293-4de2-8006-d7ae4ea024a8		Daniel Keesis	M	M35-39								US	DNS
f34ad3da-ccfa-4d97-a0a0-28686280c101		Pascal Vincent	M	M55-59								US	DNS
3773991f-67bd-4846-ba50-8072d8837688		David Alberto Guete Quintero	M	MPRO			0:24:03	0:01:21				CO	DNF
066c6e01-ee83-4eaa-bea8-41ae8ea37f4e		Leticia Castellanos Rellstab	F	F35-39								MX	DNS
6f637414-28eb-47b4-9e42-098261275c59		Brittany Higgins	F	FPRO									DNS
052ad330-43b4-412b-83ed-dbb79dc45e1e		Christine Lawson	F	F65-69								US	DNS
3f5e0ba9-b277-4ce9-bd2c-a23dbbf2e649		Jennifer Geske	F	F40-44								US	DNS
2576c856-6e16-4f2b-8590-4dc72ee2a014		Alejandro Figueroa Herrera	M	M30-34								MX	DNS
579239ca-2977-4fa8-8dcf-5e8b38c45a8e		Gustavo Ganges	M	M45-49								SOUTH AFRICA	DNS
ab107292-4589-414e-bcf0-12c437fda4d9		Arturo Barrera Rondero	M	M35-39								MX	DNS
7a411de5-42e2-4a97-924a-ecc216275885		Alejandro Herrera	M	M30-34								MX	DNS
513d65ae-af05-4cb0-b902-920d58f3cdce		Emmanuel Garcia Lopez	M	M35-39			0:32:04						DNF
4872d3a8-eccb-4257-b00b-3932bed8ccbc		Maddie Kaplan	F	F25-29								US	DNS
d332f096-b246-ea11-a812-000d3a5a1e46		Marco Fabian	M	M45-49								GT	DNS
11d2a6a0-c532-4d4f-868f-d93ab2fc6e01		Elvia Romero	F	F25-29			0:36:54					mex	DNF
5db5e19c-b570-4105-9c8b-e5a6a6dbb1d5		Normand Lapierre	M	M55-59								CAN	DNS
a7b8567a-2aeb-41ea-942f-120a437527f1		Juan Carlos Garcia De La Cadena Gomez	M	M30-34								mex	DNS
6abcf378-043a-4fc5-a409-af01e06fa18a		Miguel Angel Cuellar Gomez	M	M35-39								SV	DNS
2f874548-3bbf-47d8-b7ea-3b13b50b634f		Jorge Mendez	M	M40-44								GT	DNS
16823b1b-d36a-4d08-9b5c-c344f639f132		Moises Giron	M	M40-44								GT	DNS
eea39bf1-c47a-433c-8ed4-047601409e82		Marco Elizarraraz	M	M40-44								MX	DNS
c8a5f697-ea91-4993-b016-0a8667731d7a		Michelle Kanney	F	F50-54								US	DNS
fe9b992a-8262-414a-9332-3cac4227c1a6		Graciano Guichard	M	M40-44								MX	DNS
155e3acd-e94b-441d-ae07-6155c0418d3c		Gabriela Villegas	F	F45-49								USA	DNS
425dc0c2-0b08-484a-b9b5-832634e5fef6		Arnoldo Lopez	M	M45-49			1:21:30					US	DNF
171f7ab6-6833-48f5-99f7-ea6e13150a51		Victor Guerra Sanchez	M	M40-44								US	DNS
ca621932-beed-4ae0-8c55-910fe80377eb		Joyce De Cuba - Husken	F	F40-44								USA	DNS
a5739e73-ae3e-43fd-be0f-a5b9f5b1fa48		Cortney Charlesworth	F	F30-34								usa	DNS
5cd83902-3d55-450e-86f0-ba0424c95249		Sandra Cortes White	F	F35-39								MX	DNS
5630f53e-7371-479c-9ee4-a472378cdf38		Marvin Reyes Carranza	M	M45-49								US	DQ
c40e4055-49f9-45e3-ba11-aa12a76b7aa1		Gabriela Kalb	F	F40-44								MX	DNS
cf1f30e8-d59e-4ed5-9c9f-a5cf7adfa9ef		Gerardo Medellin Moreno	M	M30-34								MEX	DNS
2bbf7289-9b2d-46a0-848b-90d314d64722		Elizabeth Farah Made Nahum	F	F30-34								MX	DNS
9780d8a6-993d-4eed-bf0f-6af1076a69ab		Hilda Flores	F	F40-44								GT	DNS
60da22e6-c2b8-475b-bf30-de735e0a9df9		Jorge Manzur Angel	M	M50-54								ES	DNS
4d4ec5ca-9969-44ce-8d08-a7e722b3a36f		Nicolas Camillo	M	M25-29								BR	DNS
eaf87325-34bd-4abe-adcf-4fe86f368d76		Charlie Brown	M	M40-44								MX	DNS
886b3b93-320b-4833-aaab-227fe114eeab		Ricardo Vazquez	M	M55-59								US	DNS
f1443e62-d1c7-4c2f-b2c3-b0a6529ca60c		Owen Torres	M	M25-29			0:25:25					MX	DNF
f7ebed56-7879-4a6f-a68e-a0ff542437ac		Helen Archer	F	F45-49								US	DNS
ffaedc13-8d0b-451b-8ceb-3c76ebcea8c8		Johan Brenes Ramirez	M	M30-34								CR	DNS
f8d3ed87-1171-4bab-9048-ac20615d1b12		Maria Teresa Gurrero	F	F40-44								US	DNS
32d82e11-c5ca-4a0b-892a-84f4b29e21f0		Argenis Antonio Vazquez Parra	M	M35-39									DNF
c4d7324f-633a-457b-8820-634e62a37449		Francisco Javier Saldaña Martinez	M	M40-44								MX	DNS
4531f038-4913-416c-b714-187866a0f804		Santiago Fuentes	M	M30-34								MX	DNS
d3ea3e46-730f-4c25-8418-dba19c89d39a		Maribel Belderrain	F	F45-49								MX	DNS
8f244fbd-721a-4494-ab74-feb4323e38aa		Armando Pagaza	M	M25-29								MX	DNS
85ae7d78-85bc-4ecb-9bc5-6af1934e5fe0		Cedmihel Hurtado	M	M40-44								MX	DNS
5445a7dd-25b7-4c09-8bc7-7dfaf02852e2		Carlos Martinez	M	M35-39								MX	DNS
a62bf8bf-9d24-4aff-b862-2a194c48ee71		Francisco Manoel Gomes Curi	M	M50-54								BR	DNS
63ef7edc-667f-4855-8432-4780ec47220a		Oscar Solis	M	M45-49								MX	DNS
0646134a-8b06-4d50-8abd-cc9a0123f879		Trujillo Santana Elisa	F	F30-34								MX	DNS
c20e5ee1-3af2-4aac-9366-d3deab196ae2		Michael Weiss	M	MPRO								AT	DNS
622d2254-17c2-4dfc-a0e4-2d77a2bb0b7a		Emily Mcculliss	F	F30-34								US	DNS
5425443c-be6d-41b6-b706-cbd1fb427269		Kevin Kim	M	M35-39								USA	DNS
576d9b8b-f798-45b5-8585-88ad22dd7aa7		Jesus Norberto Celis Pech	M	M30-34									DNF
013d32dd-728c-4766-a564-7bd4f70897ed		Cesar Daniel Isidoro Suarez	M	M30-34								MX	DNS
f6cfbc10-663f-46fc-a162-244be1c6c98f		Monica Castillo	F	F45-49								US	DNS
0da81967-dd92-4cf2-9947-c1d0f62781d9		Aj Defferding	M	M30-34								US	DNS
07b14ff9-4170-4974-b85e-0193fb0ab6f2		Carlos Alfonso Perez Hernandez	M	M35-39								MX	DNS
982e08dd-4532-460d-b5cd-8222fe3742f9		Abraham Hernández Arrieta	M	M40-44									DNS
55d304e8-a378-4359-ba07-cbf3922bb843		Trevor Delsaut	M	MPRO			0:24:28	0:01:58	2:30:36			US	DNF
786a652d-ee11-469a-af9d-233d1b533282		Elizabeth Aureoles Geymonat	F	F25-29								MX	DNS
ceb9cb75-9b4e-4eb5-9a41-e6ab777e880a		Nora Helena Rodriguez Maldonado	F	F35-39								MX	DNS
09dbf23e-540c-4131-a9c9-fc6970472990		Luis Hernández	M	M35-39								GT	DNS
22e41866-25f2-433d-b80e-52c3acec3023		Mauricio Infante Monroy	M	M25-29									DNF
00360ef6-1528-406a-ac16-3dc185ddb4e1		Maria Paula Aparicio Cuervo	F	F30-34								CO	DNS
b791a340-c80f-47d1-8ad9-303a4be11209		Ramiro De Jesus Gutierrez	M	M50-54								MX	DNS
e3baf61e-604f-4cc1-91f9-f5fefe4a06f7		Ruiz Mazomenos Diamandoula	F	F40-44								MX	DNS
0be2effa-a6b7-4329-9f94-07cade202122		Scott Haeberle	M	MPRO			0:21:10	0:01:23	2:24:25	0:01:34		US	DNF
7a5cd96f-5fca-4fe1-b668-cd2bf98e4db4		Carla Gándara	F	F25-29								MX	DNS
81d84223-0928-4d56-94f3-90522e5d82a9		Dan Rae	M	M40-44								US	DNS
998fc3ce-2b28-488a-8238-f497ebff0db4		Rogelio Brambila	M	M35-39								MX	DNS
78045f94-e432-4f66-b64c-b26a1ce98d84		Cardenas Ivan	M	M30-34								US	DQ
ce713ded-9369-4261-a307-b83bfd3b2c0c		Carlos Reyes	M	M45-49								MX	DNS
1ba579f8-79e8-4fe1-be8a-ec3fb768f3da		Aurea Maria Garcia Buenrostro	F	F18-24								MX	DNS
dc8fc53f-2c31-4ed7-93b7-48b8617a02bc		Matias Cajina  Jr.	M	M45-49								US	DNS
d49037d2-f83b-40ef-8a3a-540dfa852ca2		Camilo Prieto	M	M35-39								US	DNS
1ce0895a-e537-4db4-83c7-1ad6203f73da		Diego Chavez	M	M35-39								MX	DNS
b3162397-0553-4606-94af-c3bb1c3d2729		Gudrun Stefansdottir	F	F45-49								GB	DNS
2c581f33-4dfa-4981-896b-d97b8393230e		Ruben Villarroel	M	M45-49								BO	DNS
18e16f68-a71e-4309-b26c-2723073bb673		Marc ANDRE	M	M50-54								MX	DQ
1fbcc70f-25c2-4f55-8f90-19659f0a9f34		Javier Santovena	M	M45-49								MX	DNS
8e4b354f-744e-4112-9429-bd91e0e8ab55		Katherine Arancibia Salinas	F	F50-54								MX	DQ
1c98e0b9-d96c-4fd5-926a-85179e116e75		Santiago Cortes Lopez	M	M25-29									DNF
899462aa-af6f-4915-be25-9a120bb6daec		Mati Sapolu	F	F60-64								WS	DNS
393a7f5c-f1bd-4b78-8807-3a2c5a614443		Claudia Cruz Monares	F	F35-39								MX	DNS
6748fafa-d51d-ea11-a811-000d3a5a1f86		Nicolas Santis	M	M40-44								PE	DNS
83c97313-be22-4abb-aa4d-fbd9278fa5b9		Eduardo Salas Flores	M	M45-49			0:26:40	0:02:49	2:28:42	0:02:40		MX	DNF
06a00fc3-8b10-47a8-be63-f074971bef71		Monica Cisneros	F	F35-39								MX	DNF
633371f7-8c03-4324-849b-4f5a3f24950c		Gustavo Adolfo Lopez Valencia	M	M30-34									DNF
1b136e2e-b90d-4b3e-bdb3-e582c9a64ef0		Juan Altamirano	M	M30-34								MX	DNS
190b7fa2-c621-48a6-b08b-b4ac8882fa93		Raymundo M. Campos Vazquez	M	M40-44								MX	DNS
cd041786-5a8b-4891-b1f5-0c19fb1ed691		Berenice Pimentel Esquivel	F	F35-39								MX	DNS
322559ea-9ab7-4068-a8c9-ed29c3deeacf		Marcos Pijuan	M	M50-54								CO	DNS
f5b9de16-c630-45f1-870e-ebef704231c8		Mateo Luzuriaga	M	M18-24			0:31:37					MX	DNF
7764ec5b-9276-47ed-ab14-188321c78c4a		Carlos Vazquez	M	M30-34								US	DNS
bd5ed5d2-3ab2-45f9-8c9b-864f4c50d542		Gerardo Lozada Torres	M	M18-24			0:29:05	0:12:19				MX	DNF
cb064636-5a33-4873-aa5f-9f51bbd5ed58		Chad Doetzel	M	M40-44								MX	DNS
8ebb8443-52ed-40a3-a7fb-2e20e80c6f2e		Gonzalez Marta Silvina	F	F45-49								ARG	DNS
c07634d4-20d5-48ba-9ca6-7fe6a5b3c796		Alison Rector	F	F35-39								US	DNS
61a7a19d-497c-4fa7-b821-5de6aca47463		Gabriela Ortega Cardoso Jaime	F	M45-49								mex	DNS
cc53999e-af94-49bb-983e-18c3103e0a8f		Enrique Vazquez	M	M50-54			0:32:03	0:04:41	2:47:19			MX	DNF
12a5d54e-f579-4ed4-a9d8-1e6c61036877		Maria Therese Mena	F	F40-44								GT	DNS
778cc08b-10b0-410a-9fbd-c99b40bc518b		Daniel Mendez	M	M30-34								US	DNS
e604a93f-f7d9-46d5-b73c-7fa7bb5fe330		Heriberto Vlaminck Ley	M	M45-49								usa	DNS
6965fac6-f3c9-4315-bed2-6f0832857e3a		Carlos Pérez	M	M50-54								MX	DNS
2e22c213-5342-4496-a443-fcbf955ec6be		Victor David Paz Nieto	M	M25-29								MX	DNS
ff2d84b8-cbdb-47cd-9654-646face0c16c		Pablo Garcia	M	M45-49			0:29:19	0:11:01	3:51:45	0:07:59		mex	DNF
34689878-6975-40f7-a219-4f645f871c57		Baldemar araujo	M	M35-39								MX	DNS
dca6b919-d86d-4ab8-8fba-296c8cd28716		Jaime Restrepo Mesa	M	M40-44								MX	DNS
6222d90a-9a5e-47c3-814b-8fce86d0c44c		Luis Montano	M	M35-39								MX	DNS
b08adbea-a061-4a3c-80cc-43aec22f7c8a		Ramon Miranda	M	M40-44								MX	DNS
15985343-35fa-44f4-a834-fc978e5a7018		Fernando Alba	M	M45-49								mex	DNS
f10b8dd9-447e-4b8f-a37d-f0fb487fd6b9		Claudia Ivette Altamirano Morales	F	F50-54								MX	DQ
762d611f-55d4-469a-ae03-002720af1e8f		Jose Carlos Gonzalez Chavero	M	M40-44								MX	DNS
f36c334b-77f7-4900-a1ce-f810d3b05059		Jessica Lieb	F	F25-29								US	DNS
250e4db1-6efa-4bc9-9b7a-f029586cfdd0		Paul Fitzer	M	M50-54								US	DNS
777f0d10-1fa9-490d-89de-327b9e5ee851		Eduardo Lopez Hernandez	M	M35-39								MX	DNS
6869af7c-58cf-45fb-b5ce-6f8bdadeda56		Dan Amaro	M	M40-44								MX	DNS
39facb4b-ddb0-4261-bb7c-512df87afee9		Raul Estrella	M	M35-39			0:47:56	0:08:16	4:08:48	0:08:39		MX	DNF
1d6b7af8-930f-406d-bdcb-1f6b46cf8122		Florian Börner	M	M40-44								DE	DNS
85f3763a-c23c-4c95-b947-83ec03937a39		Gerardo Horta Videgaray	M	M35-39								MX	DNS
38295d79-1712-4542-8dac-77d96cbc2548		Andrea Fitzer	F	F40-44								US	DNS
79c48c82-218e-44ce-af10-b6e4073dcdce		Nikolas Adair	M	M30-34			0:28:55	0:03:52				GT	DNF
f58f59c3-7d82-4eb0-a746-93aa98c446af		Antinea Bang	F	F25-29								MX	DNF
f3763001-b4f6-42e3-9f26-cb1ca592c66f		Rod Mirabent	M	M40-44								US	DNS
4c1756a5-b134-4934-ab13-07b6782fd832		Victor Saragiotto	M	M30-34								BR	DNS
b6b64b1e-5541-4672-a389-aff338b9ae07		Raul Vieira	M	M45-49								AW	DNS
85cc9055-df1b-ea11-a811-000d3a5a11b0		Germain Saldaña	M	M25-29			1:14:53					MX	DNF
93e27529-114b-40e3-ace2-6750a86cc049		Beck Lazuer	F	F40-44								US	DNS
271adf65-ec9e-4860-b7c7-253d5d97e9f4		Rick Orosco	M	M55-59								US	DNS
fc7d05e3-3613-464b-bfc4-187f7f78ad7e		William Vass	M	M60-64								CA	DNS
c64cb9d6-2ea0-4099-bf3f-321208b7290b		Daniel Furquim	M	M45-49								BR	DNS
0b74668b-5bcc-44b7-84da-c629989ac6e9		Yleana Campos Cuevas	F	F40-44								MX	DNS
0fb8c034-2dea-4402-90a6-2e9a0cb37bd6		William Mcdonnell	M	M55-59								US	DNS
072bf13b-8bad-4732-b5be-77ff62b95251		Carole Nadon	F	F55-59								CAN	DNS
351bb18d-f7ab-4fcf-bce4-54174b782b28		Elliot Bach	M	MPRO			0:23:13	0:01:32				US	DNF
97694a01-a6ef-445f-ae74-35a172c7ed89		David Alexis Paz Nieto	M	M30-34								MX	DNS
8a9a12a4-a44c-40bd-9298-0d118098273a		Isabelle Vachon	F	F40-44								US	DNS
44586065-0b80-486a-b4cd-56f5503d5f94		Leslie Barrón Elizalde	F	F35-39								MX	DNS
d6ff0461-2d3a-406b-924e-03c1b90ba6d3		Faye Mercer	F	F60-64								US	DNS
aaaeb9f4-522c-4b01-baf6-7bbb5ffcf1d9		Jarrod Deverse	M	M30-34								US	DNS
f3a15b99-1b1d-ea11-a811-000d3a5a1bfb		Salvador Lopez	M	M25-29								MX	DQ
6b48a78e-b126-4a15-9e2f-19677bcb2c7f		Jonathan Caesar	M	M55-59								US	DNS
253c29ed-6713-4f54-babc-305b9071a7e0		Blake Nemelka	M	M30-34								US	DNS
47d9d99a-7f28-48c2-9665-f9a87178831a		Jose Luis Salazar Araujo	M	M50-54								MEX	DNS
04a192ae-272f-4a75-82d5-64b2e4eb2bba		Rodrigo Lozano Gutierrez	M	M25-29								MX	DNS
bf1b7740-79cf-4e77-8fc8-4b9c109d3c30		Nathan Dapore	M	M40-44								US	DNS
3f6e119b-5675-4d36-98e9-61396fbbcbe1		Luis Gonzalez	M	M40-44			0:41:29					MX	DNF
40490802-ef9f-4f3c-aadb-dacd62b8e15c		Juan Carlos Vásquez Guevara	M	M30-34								CO	DNS
7d7f8d56-d1fe-4203-b1ea-b8528a58ad69		Mauricio Moncada	M	M35-39			0:28:18	0:04:28				MX	DNF
1b33f34e-52bf-4c41-99cd-949e065683f3		Dmitry Lazarev	M	M45-49								AE	DNS
9427aa8f-0d80-4c63-a7a6-fa18153a8ae4		Leopoldo Bolanos	M	M40-44								GTM	DNS
9f220b80-f2d6-4d57-953c-214f795d1933		Reyes Carlos	M	M45-49								MEX	DNS
d6d7e849-8f60-4ba8-825a-962ae2428028		Marjorie Broussard	F	F40-44								US	DNS
f2ac4bec-419b-4c4f-ac68-ba11afb72750		Eduardo Huerta Marcial	M	M45-49								MX	DNS
4a837c3a-d9a3-4bdc-801b-2ef800cf39dc		Marcos Mattar Martinez	M	M45-49			0:32:19						DNF
da26048f-fa0f-417a-a3c8-5b943091f306		Sebastian Cardona Correa	M	M25-29								CO	DNS
229b2717-54cc-4b75-970c-5ff48bb6ef44		Patrick Bienert	M	M35-39								DEU	DNS
679802dd-1442-44a5-94d0-801f55245ab0		Oswaldo Rosas	M	M35-39								MX	DNS
78fe3d8d-e632-4e32-90bc-da421dbc2073		Lukas Siska	M	MPRO								US	DNS
2ce5585d-7081-4359-b95e-592767290e0b		Christopher Bargagli	M	M25-29								MX	DNS
54a6da61-f553-46d3-a141-649fbdf7a1a6		Jesus Carmona	M	M45-49								US	DNS
ffb1459e-a57c-4288-b029-d158f84eb348		Fernando Lazo	M	M30-34								US	DNS
c44121e9-5d60-4a89-8dca-9a90e1214301		Stephanie Plocharski	F	F40-44								GT	DNS
2b25f018-ca7e-4293-9c42-50e060d8df6a		Karla Negrete Báez	F	F35-39								MX	DNS
27831409-632f-4fd5-9ead-6786cb7427f0		Leobardo Eduardo Juarez Pacheco	M	M45-49								MX	DNS
74a4cf0d-a728-4894-a570-ad4b5255d985		Ricardo Sagastegui	M	M55-59								US	DNS
8415c098-d8fc-4e8c-bd00-9d6ef8eb1432		Zachary Cepak	M	M30-34								USA	DNS
f428773e-c2e0-4b65-aed0-9e3765528bf2		Andrés Torres Arenas	M	M25-29								mex	DNS
7c5b8b71-80d1-42c9-a63c-6fb6e85788e8		Oscar Barquero	M	M35-39								CR	DNS
840c44e9-c894-4dfa-99c2-f9d4ee588ed4		Yaritza Cruz	F	F35-39								US	DNS
c6997363-32d3-4604-880e-e5ad7e616f39		Joel Vargas Aguiar	M	M45-49								MX	DNS
3423cb8f-d188-4baf-9b24-bd7b153be5d0		José Antonio Álvarez Sendra	M	M45-49								US	DNS
f80a18f5-0056-4878-b416-bb8dc3666b9c		Juan Ortega	M	M35-39								US	DNS
193721d0-9f68-4a99-a54c-7fede46d7d77		Guillermo Hellmund Olvera	M	M45-49								MX	DNS
aad05fb7-25b7-4277-8707-eb0c11a21fe0		Fernando Beltran	M	M40-44								MEX	DNF
36458a2a-66ba-4225-9aab-61a79698bc37		Kimberly Goodell	F	FPRO								US	DNS
246afc65-911e-45ed-b23c-606416cb0759		Jonathan Lanao Esteve	M	M45-49			0:31:44						DNF
