ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9612ce2f-840f-4b65-879d-9c25cb4fc77c	152	Jason Hiebert	M	M50-54	9	5:17:59	0:32:57	0:03:00	2:48:11	0:02:03	1:51:47		
d2674d5e-a022-412a-8e64-c131656cf3aa	153	Patrick Fleck	M	M40-44	17	5:18:03	0:34:31	0:04:07	2:45:45	0:02:31	1:51:08	CA	
fe06648e-02e6-46b0-99ef-06400645f2c7	154	tyler wirch	M	M30-34	29	5:18:05	0:27:34	0:01:46	2:38:40	0:01:41	2:08:25	CA	
189f3615-259b-49b9-8790-b06da97c5442	155	Barry Holder	M	M45-49	19	5:18:34	0:36:16	0:04:12	2:46:35	0:03:18	1:48:13	CAN	
24e24d69-29c1-4964-9d7d-c2791a8b3743	156	Gareth Neufeld	M	M30-34	30	5:18:49	0:28:55	0:02:29	2:43:37	0:02:48	2:01:00	CA	
692dce88-d8e5-432f-84dc-99c2056e7a5d	157	Jonah Pandarinath	M	M18-24	17	5:18:58	0:31:09	0:02:47	2:49:56	0:01:29	1:53:36	CA	
73105a05-0470-4f5c-9591-92609265f241	158	William Place	M	M25-29	17	5:19:16	0:31:27	0:03:43	2:52:51	0:04:09	1:47:05	CA	
e76ff1e5-f859-4358-8ac9-6e345f8c2f4a	159	Ryan Harris	M	M35-39	23	5:19:22	0:38:18	0:02:12	2:40:56	0:02:28	1:55:29	CA	
09d46d30-3c67-492f-960c-abb774170963	160	Michelle Katchur Roberts	F	F35-39	4	5:19:51	0:36:39	0:02:02	2:58:07	0:01:45	1:41:18	CA	
14641ed5-cf69-4cf1-a0c1-1b3958d3e403	161	Jenny Rowe	F	F45-49	2	5:19:54	0:24:49	0:02:02	2:58:57	0:01:13	1:52:52	CA	
b4d55631-066c-412a-a9cb-a827885420f7	162	Brad Batter	M	M55-59	7	5:20:04	0:33:01	0:02:32	2:45:07	0:01:52	1:57:31	CA	
4e28d5fb-d26a-4aee-bc53-29dddbf5ea20	163	Brandon Blondeau	M	M30-34	31	5:20:18	0:28:07	0:02:23	2:49:45	0:02:05	1:57:58	CA	
02aa1a48-c017-443b-9072-7c3f7a0fe7df	164	Oleg Ivchenko	M	M35-39	24	5:20:53	0:37:31	0:02:31	2:52:11	0:01:35	1:47:04	CAN	
c912928b-50c6-4fa7-bd60-029fbf4c4eb8	165	Jose Zorrilla	M	M55-59	8	5:21:00	0:27:54	0:03:27	2:56:26	0:02:13	1:51:01		
cf3ff70d-029b-4ac0-969a-3499aae79b48	166	Brandon Kirk	M	M35-39	25	5:21:14	0:26:48	0:01:41	2:48:05	0:01:54	2:02:45	CA	
4420055c-9264-4e80-8b82-7200052d0d16	167	Anthony Kilpatrick	M	M30-34	32	5:21:17	0:32:10	0:03:37	2:58:34	0:03:40	1:43:15	CA	
be0eb7ab-563b-ed11-9db0-0022480869ac	168	Chris Brumwell	M	M45-49	20	5:21:34	0:36:00	0:03:29	2:50:33	0:01:57	1:49:35	CA	
98d84933-fefb-46b5-b537-dbec96632d1c	169	Doug Jesse	M	M50-54	10	5:21:49	0:29:15	0:02:31	2:48:05	0:01:44	2:00:13	CA	
ba6d8c1b-2dbf-40e0-aa43-68ac9eb4866f	170	Cindy Maloney	F	F45-49	3	5:21:50	0:32:08	0:03:02	2:52:42	0:03:13	1:50:45	CA	
0f98b651-2a8e-4eba-83ea-07accc3ba1e4	171	Anne Charles	F	F25-29	3	5:22:26	0:25:41	0:01:52	3:00:56	0:01:29	1:52:29	CAN	
e895c526-2fca-490f-8c6d-65096967147c	172	Jeremy Glasgow	M	M40-44	18	5:23:06	0:32:48	0:01:55	2:58:07	0:01:23	1:48:55	CA	
8e707146-88da-4f03-bff4-db02763b9784	173	Alex Ryback	M	M40-44	19	5:23:23	0:34:25	0:02:43	2:42:37	0:03:19	2:00:19	CA	
22e96a46-c390-46a9-a87e-0d48572dbb99	174	Lukasz Trzcinka	M	M30-34	33	5:23:52	0:36:43	0:04:20	2:40:18	0:03:21	1:59:10	CA	
3df91a15-f6a7-4cf6-8853-919c2e4e0962	175	Alysa Orellana-Makila	F	F18-24	3	5:23:57	0:33:13	0:02:35	2:55:59	0:02:33	1:49:36	CA	
ad17be80-30e2-429b-be1d-4a068c13df32	176	Marc-Andre Lewis	M	M30-34	34	5:24:18	0:36:50	0:03:05	2:47:59	0:04:38	1:51:46	CA	
3021e6b3-9a7d-44af-aea0-06b730411927	177	Mark Telang	M	M40-44	20	5:24:49	0:30:37	0:02:06	2:53:20	0:02:30	1:56:15	CA	
e8f5e18e-e4e5-4327-af27-68dee1e9f175	178	Jonathan Venne	M	M40-44	21	5:24:57	0:37:44	0:04:37	2:56:50	0:04:07	1:41:40	CA	
7618da8b-ede8-4a8a-b7d6-2c989937923f	179	Amber Fougere	F	F45-49	4	5:25:01	0:30:36	0:01:58	2:53:28	0:02:07	1:56:52	CA	
a2372a58-07b9-4f2b-9ab1-eeae736acb4c	180	Kate Stebbings	F	F55-59	2	5:25:08	0:36:25	0:02:17	2:51:02	0:01:46	1:53:37	CA	
a8ad260f-c667-4bb9-80f7-1321848c0991	181	Bruce Masotti	M	M18-24	18	5:25:14	0:29:34	0:03:37	2:41:50	0:03:53	2:06:21	CA	
a202e2fc-9f5b-4096-9dc2-137d32c5eb1e	182	Sukhi Muker	M	M45-49	21	5:25:21	0:31:15	0:01:37	2:50:37	0:01:16	2:00:37	CA	
51c3accb-3ac8-467f-807a-f85769a00de1	183	Vincenzo Cavaliere	M	M55-59	9	5:25:23	0:28:57	0:02:22	2:49:39	0:02:01	2:02:25	CAN	
a95f8acb-d39e-41ac-ba5d-36f03694fae8	184	Paul Oliver	M	M50-54	11	5:25:30	0:30:20	0:02:33	2:52:14	0:02:30	1:57:52	CA	
80b79d59-e331-49b6-877a-9c8a5e9c2374	185	Todd Malcolm	M	M50-54	12	5:25:33	0:27:38	0:01:36	2:50:19	0:03:14	2:02:47		
9d3b3ec8-3d08-4242-a9a1-5cde95449048	186	Zander Affleck	M	M25-29	18	5:26:22	0:34:53	0:03:08	2:47:39	0:01:36	1:59:07	CA	
ef3744d7-2bdc-4c12-9afd-4ccb4805968d	187	Devin Wolensky	M	M35-39	26	5:26:30	0:33:53	0:05:19	2:57:36	0:02:48	1:46:53	CA	
22705926-e475-ea11-a811-000d3a3809d1	188	Kyle Williams	M	M30-34	35	5:26:39	0:35:34	0:02:37	2:35:16	0:02:15	2:10:58	CA	
89e998c4-368a-4b7c-9aff-64760339455b	189	Beth Ordman	F	F55-59	3	5:26:52	0:27:22	0:02:51	2:58:58	0:01:33	1:56:09	CA	
c989ceaa-759c-4a78-9699-1dd3963c14e2	190	Michael Jacobs	M	M45-49	22	5:27:09	0:34:55	0:02:45	2:54:42	0:01:23	1:53:24	CA	
63bdf2fb-e96c-49b7-953a-fd8828655b01	191	Kody Kryzanowski	M	M25-29	19	5:27:30	0:34:10	0:02:32	3:01:13	0:02:38	1:46:56	CA	
7a368bd6-d967-44ba-977f-c67f694e4e75	192	Kenneth Tang	M	M40-44	22	5:27:45	0:30:32	0:03:20	2:51:19	0:02:04	2:00:31	CA	
09b71078-03b2-4d3a-bac9-19b57f11febc	193	Logan Walker	M	M25-29	20	5:27:48	0:33:15	0:02:38	2:42:59	0:05:42	2:03:13	CA	
b3104da7-4135-4b1e-ab7b-47b5c24fd1d1	194	Ivan Drotsky	M	M18-24	19	5:27:50	0:23:36	0:01:27	2:55:28	0:01:32	2:05:47	CA	
d42ae182-452b-4411-aa7c-07a8bb657cbd	195	Jenna Gleeson	F	F35-39	5	5:27:57	0:32:43	0:02:29	2:55:19	0:03:02	1:54:24	CA	
02d0efc0-e913-4ada-8078-e784683a88bf	196	Abigail Edison	F	F18-24	4	5:28:08	0:24:19	0:03:16	3:00:31	0:03:41	1:56:21	CA	
28391ae0-af1d-4938-8f6d-efdcbb081963	197	Ryan Collins	M	M18-24	20	5:28:09	0:33:23	0:02:44	2:44:33	0:02:15	2:05:14	CAN	
420729a5-6406-4cb5-983a-8162b18d4846	198	Kenton Wilkinson	M	M25-29	21	5:28:46	0:25:20	0:01:47	2:54:05	0:02:16	2:05:18	CA	
7ad5e339-84eb-4137-ad57-00bb81b2e9c5	199	Mahlon Head	M	M25-29	22	5:28:58	0:26:44	0:03:19	2:54:32	0:02:14	2:02:09	CA	
0cb392af-9f85-4cbd-8168-afb1edd21820	200	Wesley Morris	M	M40-44	23	5:29:00	0:34:07	0:02:02	2:43:56	0:02:27	2:06:28	CA	
bbb5ea05-4fb1-4236-9558-cfd9df5f0102	201	Rodney Zawalykut	M	M50-54	13	5:29:07	0:30:26	0:02:19	2:43:42	0:01:15	2:11:24	CA	
4f5155fb-3960-4118-be36-b803a890bec4	202	Courtney Lang	F	F35-39	6	5:29:08	0:27:57	0:02:02	2:56:51	0:02:20	1:59:58	CA	
ad478775-768d-4507-9203-973e394214eb	203	Alexander Tan	M	M30-34	36	5:29:10	0:31:49	0:04:03	2:49:39	0:03:47	1:59:53	NL	
cfeafc6d-b054-4f3c-bb52-ddb3c353e0e5	204	Michael Higgs	M	M50-54	14	5:29:34	0:36:26	0:02:32	2:52:16	0:01:32	1:56:48	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	205	Neil Mccann	M	M40-44	24	5:29:36	0:36:27	0:02:30	2:48:43	0:01:56	2:00:01	CA	
27fdfa9b-2982-479f-9198-a45fcda2cb31	206	Jayda Jurome	F	F18-24	5	5:29:56	0:32:06	0:03:21	3:05:19	0:02:08	1:47:01	CA	
26ef198b-136d-46a5-8249-34b2e7951c8f	207	Alex Dobbie	M	M25-29	23	5:30:10	0:36:37	0:07:51	2:51:51	0:05:23	1:48:28	CA	
a6bbc742-3303-4894-85ac-29769ab87931	208	Jack Hautala	M	M30-34	37	5:30:41	0:31:45	0:04:30	2:49:45	0:02:56	2:01:45	CA	
be161365-da2d-40b9-885e-99dc7235e9b1	209	Jarkko Jalava	M	M50-54	15	5:30:59	0:32:01	0:03:10	2:58:21	0:01:49	1:55:39	CAN	
f5f88f2d-2b89-403e-8964-9d27a4369129	210	Stefan Losberg	M	M25-29	24	5:31:00	0:38:25	0:06:52	2:51:20	0:04:42	1:49:41	CA	
f070b1cb-3cb4-42c8-b80e-7bb35fc99130	211	Michelle Reaume	F	F55-59	4	5:31:09	0:32:34	0:01:57	2:52:02	0:02:03	2:02:32	CA	
301fc9f5-b448-4dc9-ae2f-d2c5a423b0f6	212	Oleg Kougiya	M	M40-44	25	5:32:07	0:40:15	0:03:08	2:43:12	0:01:56	2:03:36	CA	
add7b0d5-e019-4fae-956c-69b835263aff	213	Michel Corno	M	M60-64	4	5:32:09	0:33:39	0:01:55	2:52:31	0:01:49	2:02:15	CA	
a0d29331-62a5-48ed-b872-99d0f81eeca1	214	Travis Fehr	M	M25-29	25	5:32:11	0:32:45	0:01:53	2:51:59	0:01:51	2:03:42	CA	
ca883d2d-80d3-4fbb-9d1c-99704e883b14	215	Rob Mott	M	M45-49	23	5:32:31	0:34:14	0:03:18	2:51:43	0:03:35	1:59:41	CA	
81295d10-a3e1-4fc5-b068-dad226115f74	216	Jess Kahnke Pohl	F	F30-34	8	5:33:47	0:26:08	0:02:55	3:06:32	0:04:14	1:53:58	US	
070b689d-7d3c-43d1-b67a-7ee5cf99d649	217	Steve Quinn	M	M45-49	24	5:33:53	0:31:27	0:03:27	2:47:05	0:02:34	2:09:19	CA	
326bf315-9d00-416b-ace0-7a6325902b5a	218	Claire Moller	F	F45-49	5	5:34:08	0:35:27	0:02:04	3:02:48	0:01:34	1:52:15	CA	
e4990737-740a-4083-93be-e0b896430e03	219	Alex Tang	M	M30-34	38	5:34:20	0:31:13	0:02:49	2:55:18	0:01:57	2:03:03	CA	
5270d1ef-6e97-4de3-8b94-bc3c281c99b8	220	Laura Stubbs	F	F35-39	7	5:34:33	0:36:28	0:01:55	3:03:28	0:01:40	1:51:02	CA	
4cc036b5-d9ae-47e1-9c5d-48b0f4fbd9e1	221	Isaac Seto	M	M25-29	26	5:34:40	0:34:25	0:02:36	2:47:05	0:01:46	2:08:47	CA	
915a1c68-be4c-4ff4-a7da-2a7631f7cb33	222	Brittany Mercier	F	F30-34	9	5:34:54	0:40:08	0:03:15	2:52:28	0:01:30	1:57:34	CAN	
cd2077b4-7878-4812-ba54-ae66f6c78654	223	Daniel Redelinghuys	M	M45-49	25	5:35:04	0:42:40	0:03:05	2:47:11	0:02:31	1:59:36	CA	
43912d2e-c0ab-4bec-91fb-d2a74043b4b4	224	Aidan Booker	M	M18-24	21	5:35:15	0:37:27	0:02:32	2:55:51	0:02:07	1:57:19	CA	
a7a456df-aa36-4d07-a590-db9d8df874f0	225	Dean Brandt	M	M50-54	16	5:35:19	0:37:22	0:03:07	2:42:10	0:01:52	2:10:48	CA	
b938e4f1-df2f-4be5-b396-6a4cf653da98	226	Blair Hennessey	M	M25-29	27	5:35:20	0:31:26	0:02:02	2:46:50	0:01:35	2:13:27	CAN	
17ed12c6-bd2e-4f63-ad7e-734d15cfe820	227	Natalie Johnston	F	F25-29	4	5:35:35	0:31:36	0:02:42	3:02:05	0:02:20	1:56:53	CA	
b34d4590-f027-404c-9e91-2ce8c399011d	228	Megan Johnston	F	F25-29	5	5:35:36	0:32:35	0:02:36	3:00:50	0:02:42	1:56:53	CA	
ab720ed2-b19a-4274-922a-b4d9ce1993af	229	Jeremy Neilson	M	M18-24	22	5:36:09	0:24:14	0:04:39	2:54:21	0:02:37	2:10:19	CA	
b85a0721-3883-ee11-8179-000d3a314329	230	Gillian Parker	F	F30-34	10	5:36:20	0:28:10	0:02:46	3:07:12	0:03:16	1:54:55	CA	
8e63612a-5165-408c-a719-d7a94f7bf01b	231	Bill Lomax	M	M45-49	26	5:36:29	0:25:26	0:03:03	2:48:25	0:02:42	2:16:54	CA	
dd3c9261-447b-40c0-b209-098a2da0c72f	232	Lisa Lipari	F	F50-54	1	5:36:34	0:32:32	0:01:57	2:55:01	0:01:31	2:05:33	CA	
e6a7cbc4-42ff-4641-89b4-158ab3f0f7f0	233	Nancy Lynch	F	F50-54	2	5:36:36	0:32:55	0:02:48	3:00:22	0:01:42	1:58:50	CA	
9dbbae14-bd66-45ed-ad5d-848b10748761	234	Chris Nilsen	M	M45-49	27	5:37:38	0:32:26	0:02:53	2:55:00	0:02:19	2:05:00	CA	
eed3dfb6-8a28-408d-802f-06e94c36f4e6	235	Taylor Salisbury	F	F30-34	11	5:37:47	0:32:48	0:03:32	3:04:18	0:02:37	1:54:33	CA	
daf98b38-91b5-4710-b2f1-6a80026d9688	236	Connor Giles	M	M25-29	28	5:37:50	0:38:29	0:11:29	2:49:48	0:05:57	1:52:07	CA	
7378eb22-8229-4ed7-af80-146556783b9c	237	Geoff Roth	M	M45-49	28	5:38:28	0:32:19	0:03:04	2:54:22	0:02:35	2:06:08	CA	
d5b85cd2-4b79-486d-91e0-6ce868d319f7	238	Bobby Atkinson	M	M25-29	29	5:38:30	0:29:58	0:02:56	3:11:38	0:02:26	1:51:33	CA	
a946a505-c405-4028-a4de-fe2d70873b56	239	Andrew Thamboo	M	M35-39	27	5:38:31	0:33:07	0:02:46	3:05:50	0:02:17	1:54:31	CA	
b6170a64-03e4-48e3-bcb1-3e87b8067fde	240	Derek Wenzel	M	M50-54	17	5:39:18	0:38:55	0:04:18	2:44:43	0:02:11	2:09:11	US	
318ca076-2dc0-453b-bb8b-31654210cb8d	241	Jerry Murphy	M	M60-64	5	5:39:22	0:36:23	0:02:19	2:56:03	0:01:58	2:02:39	CAN	
f4638d21-b0da-4b5b-b8c1-0ccb04fa8e10	242	Conor Pullin	M	M25-29	30	5:39:23	0:36:18	0:04:34	2:57:21	0:02:15	1:58:55	CA	
33f8e8a4-be59-413d-8470-b5e1801252fb	243	Stephen King	M	M35-39	28	5:39:57	0:43:12	0:04:15	3:05:24	0:01:49	1:45:17	CA	
53d0d985-0b5a-44d7-9d83-8fb4cce40625	244	Parker O'Mara	M	M30-34	39	5:40:07	0:35:52	0:04:52	2:56:31	0:04:15	1:58:37	CA	
6a5ab50d-0baa-451d-b0f0-7e4c23c78a0b	245	Michael Berrisford	M	M55-59	10	5:40:07	0:32:55	0:02:40	3:08:12	0:01:45	1:54:35	CA	
4d62659b-b389-42ed-a083-5efc0c8b97b0	246	Benoit Sabourin	M	M40-44	26	5:40:51	0:35:27	0:04:33	2:58:35	0:02:25	1:59:50	CA	
34971cae-3a4a-404a-96b2-c9e21e6e1f64	247	Manuel Solis	M	M30-34	40	5:40:54	0:31:09	0:05:36	2:57:29	0:02:38	2:04:02	CAN	
4a5d5701-d78c-41de-8cb9-6575daeeea8d	248	Dustin Turner	M	M35-39	29	5:41:01	0:36:52	0:06:51	2:53:15	0:07:05	1:56:58		
9cdd18a9-c49a-4e2e-8ee7-b49e23a680db	249	Adam Demaniuk	M	M35-39	30	5:41:38	0:34:51	0:02:40	3:07:53	0:02:56	1:53:17	CA	
d10f4d81-b349-48c3-8cc5-69eb1d4ead08	250	Dan Macleod	M	M30-34	41	5:42:06	0:41:26	0:03:47	3:00:15	0:03:38	1:53:00	CA	
6fee01ba-5142-4dac-ad7d-9543f366c885	251	TIM WEBER	M	M60-64	6	5:42:39	0:32:13	0:03:10	2:53:01	0:02:14	2:12:02	CA	
daf9c438-10ad-4d8e-a5cb-7c02beb5e9c4	252	Stephanie Disciglio	F	F50-54	3	5:42:44	0:36:09	0:02:38	3:01:24	0:02:09	2:00:25	CA	
d37327a6-bffc-4082-a201-092db8e0bcfb	253	Dale Mackay	M	M40-44	27	5:42:49	0:38:34	0:04:32	3:02:48	0:04:42	1:52:13	CA	
c13a59f1-5eaa-ea11-a814-000d3a3809d1	254	Tim Waggott	M	M35-39	31	5:42:54	0:32:42	0:03:10	3:07:05	0:02:20	1:57:37	CA	
93941206-b60a-454d-80b3-b698e7a3c3bf	255	Donald Lamarche	M	M55-59	11	5:43:32	0:33:20	0:03:05	2:49:40	0:03:14	2:14:13	CA	
b9061a8f-46ee-4d45-bb8c-9563e24c257b	256	Krista Dungey	F	F45-49	6	5:43:44	0:31:15	0:03:01	3:04:03	0:02:47	2:02:37	CA	
44ce1cc4-005d-4674-9f20-54b17fc0af3f	257	Kane Willmott	M	M50-54	18	5:43:59	0:37:10	0:04:28	3:00:18	0:03:49	1:58:14	CA	
5d7f4fe7-d7dd-4fda-9c48-d90da61e68bd	258	Mark McWhinnie	M	M40-44	28	5:44:07	0:35:19	0:04:28	2:48:03	0:03:31	2:12:46		
572d5959-458a-483d-9d62-09054dd4e4f3	259	Lesley Maisey	F	F50-54	4	5:44:09	0:36:41	0:02:44	3:04:42	0:02:13	1:57:49	CA	
a6d35cd0-6cdb-4502-bfd7-93aec7e3cb8f	260	David Michael	M	M45-49	29	5:44:24	0:25:43	0:03:08	2:49:56	0:02:36	2:23:00	CA	
ab4a132f-538f-48b7-899b-792955b60d97	261	Derek Greene	M	M40-44	29	5:44:26	0:36:06	0:02:59	2:53:38	0:01:55	2:09:48	CA	
9414e98d-2389-4e8a-a6cf-27f731772fc1	262	Brianna Salverda	F	F25-29	6	5:44:26	0:30:22	0:04:27	3:10:58	0:03:56	1:54:44	CA	
0144ebac-501e-40ef-ba7a-bd127451829d	263	Alec Gill	M	M50-54	19	5:44:47	0:26:15	0:01:56	2:58:13	0:01:49	2:16:35	CA	
a81828e2-a46d-466d-9cba-a13dc2ad7d31	264	Jordan Caveno	M	M45-49	30	5:44:57	0:32:36	0:04:26	2:55:58	0:02:48	2:09:08	CA	
24b3f48c-6e93-4c9e-bf0f-23ab22dbda5f	265	Mellen Jay	F	F40-44	3	5:45:33	0:33:16	0:01:48	3:02:48	0:01:33	2:06:08	CA	
d7a76776-c0c2-4c7a-94b7-e8e247da7b0f	266	Kevin Lemay	M	M30-34	42	5:45:36	0:31:06	0:03:20	2:59:53	0:03:04	2:08:13	CA	
1bf2b292-c5e9-451f-9c31-4ce9d326d148	267	Brennan Hutchison	M	M25-29	31	5:45:42	0:31:44	0:02:55	3:07:26	0:02:05	2:01:32	CA	
2c28a214-76a3-4ff0-b675-86fc92fc00ad	268	Wyatt Anton	M	M35-39	32	5:46:01	0:35:29	0:03:44	3:04:54	0:02:39	1:59:16	nzl	
fda69047-757c-4e2c-942a-7afa0bbbc18c	269	Katie Lee	F	F30-34	12	5:46:10	0:27:31	0:02:35	3:15:00	0:03:07	1:57:57	US	
3d93e9a1-347d-4f54-92b2-8cbf9000ee5b	270	Richard Hudson	M	M45-49	31	5:46:33	0:33:54	0:03:17	2:52:21	0:01:25	2:15:37	CA	
2333bb03-3e13-4317-906b-cf1e73927273	271	Nataya Stephens	F	F30-34	13	5:46:42	0:30:36	0:02:56	3:08:31	0:01:42	2:02:57	CA	
f8bf0c53-db56-46e2-a09b-c612e92ceed8	272	Kenneth Furdal	M	M50-54	20	5:46:53	0:35:44	0:02:18	2:59:21	0:01:47	2:07:42	CA	
64388f63-152c-47e7-ac1e-d1379091a211	273	Brad Dixon	M	M50-54	21	5:47:00	0:44:55	0:03:14	2:58:41	0:02:21	1:57:49	CA	
033c9912-1a01-4f0e-bd30-6cd15a82e8f3	274	Alastair Macphail	M	M18-24	23	5:47:32	0:37:09	0:03:11	2:49:15	0:02:27	2:15:30	CA	
dea39125-2096-4b2a-a031-ec172bb29a8c	275	Kristi Williams	F	F50-54	5	5:47:45	0:33:39	0:03:38	3:10:18	0:03:49	1:56:21	CA	
7903b982-ebe9-4293-82f9-ea472ba42484	276	Cam Fuller	M	M50-54	22	5:47:46	0:30:53	0:02:58	2:56:38	0:03:03	2:14:14	CA	
b4b71628-67de-4dc6-bb31-d422afee4d18	277	Doug Rotzien	M	M50-54	23	5:47:49	0:33:03	0:03:09	2:57:07	0:02:48	2:11:42	CA	
7a0f2cb2-a823-4c69-8275-e22c06fc2fd6	278	Duncan Grace	M	M18-24	24	5:47:59	0:33:14	0:02:48	2:57:37	0:02:06	2:12:15	CA	
a9fd836c-dbab-44bb-a9df-042855d7cfc7	279	Oleksa Mojsiak	M	M18-24	25	5:48:09	0:36:50	0:05:50	2:43:47	0:03:16	2:18:27	CA	
7a51a985-ec21-42a4-9390-017e053e9e46	280	Jerry Richardson	M	M55-59	12	5:48:21	0:33:48	0:02:39	2:54:39	0:01:57	2:15:18	CA	
ebb0d700-8742-452b-87d6-4cd56c6aa779	281	Tyler Mori	M	M45-49	32	5:48:45	0:38:09	0:02:29	2:57:16	0:02:15	2:08:36	CA	
611bf246-a2c2-4cda-bdbe-26771bbc45f0	282	Blair Macisaac	M	M35-39	33	5:49:10	0:33:15	0:04:42	3:02:08	0:01:49	2:07:16	CA	
731ae0e0-dbf4-4f8e-bc0b-0949f1af4d34	283	Erin Glazier	F	F35-39	8	5:49:13	0:38:44	0:03:46	3:08:46	0:03:32	1:54:24	CA	
f42d8e4c-76d2-422e-96a0-1aa322219d87	284	Robert Mccosh	M	M60-64	7	5:49:23	0:36:23	0:02:59	3:13:42	0:02:10	1:54:09	CA	
4d509f36-9179-40ea-8c09-fab49f80d0e5	285	Daniel Heath	M	M45-49	33	5:49:34	0:35:42	0:03:35	3:02:13	0:02:34	2:05:31	CAN	
8a436b00-62ff-45a8-bc9d-ff33085e903b	286	Dale Schneider	M	M45-49	34	5:49:39	0:34:36	0:04:44	3:03:43	0:02:53	2:03:43	CA	
0e6ce4ce-0f1d-4c6e-9189-fc69471edeba	287	Glady Malvar	M	M45-49	35	5:49:40	0:35:29	0:02:21	3:07:59	0:02:32	2:01:19	CA	
2977f296-3dfe-4f11-b344-ed6520036e82	288	Robert Welsh	M	M50-54	24	5:49:43	0:35:27	0:04:13	3:01:46	0:04:49	2:03:27	CA	
bea3a013-7c9c-4335-ab29-f333937f028f	289	Anna Currie	F	F25-29	7	5:49:56	0:38:56	0:02:07	3:13:58	0:02:15	1:52:41	CA	
65daf0ba-1b16-4742-a930-ffdfc364f99c	290	Jay Waghray	M	M35-39	34	5:50:45	0:32:56	0:04:54	3:10:26	0:03:57	1:58:31	ES	
f3433dcc-2203-45be-ae0f-2265e0181e03	291	Raphaël Oudet	M	M18-24	26	5:50:48	0:34:45	0:03:45	2:55:46	0:01:34	2:14:57	CA	
3a66b3fb-3e0b-4a0a-b6b9-83967d1de25b	292	Jared Verstraete	M	M50-54	25	5:50:54	0:30:12	0:03:28	2:56:31	0:02:04	2:18:40	CAN	
945dc9a1-11eb-eb11-bacb-000d3a334dcc	293	Michael Clark	M	M35-39	35	5:50:56	0:33:00	0:02:19	3:00:05	0:02:31	2:13:00	CA	
a2fb7559-7d70-41db-b059-b13656d652ef	294	Brian Easterby	M	M60-64	8	5:51:01	0:35:34	0:04:28	3:07:12	0:04:30	1:59:16	CA	
e34c7f45-e05e-4ccf-bb0e-dfb21e289a4e	295	Suzanne Pajot-Phipps	F	F30-34	14	5:51:18	0:35:03	0:02:58	3:15:02	0:03:13	1:55:02	CA	
b9743faf-51b3-4211-931a-5442c9cdc551	296	Blake Seib	M	M35-39	36	5:51:20	0:38:09	0:03:34	2:53:40	0:04:19	2:11:38	CA	
f2ea2d93-623c-4c47-b3f7-682b25f50017	297	Patrick Mclellan	M	M65-69	1	5:51:24	0:29:53	0:03:09	3:01:13	0:02:22	2:14:47	CA	
23d3bf6f-5a4e-4b3f-ab6f-159967120dc1	298	Derek Seib	M	M40-44	30	5:51:26	0:33:00	0:08:50	2:50:40	0:07:29	2:11:27	CA	
feeba75f-2074-4808-8d16-7b6def70cd9d	299	Amelia Decarie	F	F18-24	6	5:52:32	0:35:46	0:03:34	3:13:48	0:02:48	1:56:36	CA	
a6804f86-cb20-47fe-96be-91071fc16967	300	Colin Richardson	M	M25-29	32	5:52:54	0:36:53	0:03:15	3:02:23	0:02:23	2:08:01	CA	
8d5472ed-bcc8-4a49-b687-9edf5a7c335c	301	Peter Andersen	M	M45-49	36	5:52:55	0:25:56	0:05:15	3:09:32	0:04:32	2:07:40	CAN	
bb30ef38-ef66-4ab7-9285-d2d9771b8753	302	Michele Harvey-Blankenship	F	F55-59	5	5:52:58	0:36:47	0:02:32	3:06:34	0:02:01	2:05:03	CAN	
437355b7-2c4c-4088-97b9-267ccd90f628	303	Eric Paxman	M	M30-34	43	5:53:00	0:36:15	0:02:16	2:43:36	0:01:19	2:29:34	CA	
14cbce84-171f-4a0f-8e7a-3cb3e1e790c1	304	Zac Segger	M	M18-24	27	5:53:01	0:29:06	0:02:48	3:03:59	0:03:22	2:13:45	CAN	
b0db2e25-a73e-424a-9560-e80e285bcf78	305	Brayden Jessen	M	M30-34	44	5:53:18	0:36:38	0:05:41	3:14:40	0:02:36	1:53:43	CA	
9a5611a0-8f68-4d2b-b5fa-dcf498a7bd43	306	Krista Hogan	F	F45-49	7	5:53:34	0:29:52	0:01:59	3:08:11	0:01:34	2:11:59	CA	
aa84da82-63ca-4bd3-9e40-85a1bd40d7ec	307	Devan Schellenberg	M	M40-44	31	5:53:38	0:34:17	0:02:31	2:56:19	0:02:51	2:17:40	CA	
72982405-7726-4ae9-83e9-5965df7f71df	308	Heather McIntosh	F	F25-29	8	5:53:41	0:29:58	0:03:03	3:04:12	0:02:48	2:13:39	CA	
a2c2dbaf-df5e-4730-aaee-19a12545d8af	309	Tamara Paradis	F	F45-49	8	5:53:41	0:33:30	0:02:33	3:04:11	0:02:11	2:11:16	CA	
d6e91189-41ab-4f7f-810f-05fc8fea1814	310	Brett Geres	M	M18-24	28	5:53:41	0:33:06	0:03:58	2:59:26	0:02:15	2:14:55	CA	
ed5bcb47-15db-485b-838a-5e0825008222	311	Joe Connelly	M	M30-34	45	5:53:49	0:36:44	0:05:35	3:02:15	0:04:08	2:05:07	CA	
