ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
157014	524	Sabrina Pogliani	F	F45-49	3	4:57:54	0:29:03	0:06:04	2:34:54	0:04:30	1:43:23	Italy	FIN
472489	525	Márk Czap	M	M35-39	97	4:57:59	0:27:26	0:06:06	2:49:32	0:08:40	1:26:14	Hungary	FIN
985526	526	Aäron Decock	M	M25-29	42	4:57:59	0:35:33	0:07:30	2:35:47	0:05:57	1:33:12	Belgium	FIN
985527	527	Giovanni Dal Dosso	M	M25-29	43	4:58:01	0:30:20	0:08:26	2:31:37	0:05:51	1:41:46	Italy	FIN
985528	528	Andrea Fiore	M	M45-49	82	4:58:04	0:33:49	0:07:51	2:36:21	0:05:33	1:34:30	Italy	FIN
274190	529	Marco Camozzo	M	M50-54	42	4:58:05	0:28:36	0:06:51	2:23:50	0:07:54	1:50:53	Italy	FIN
985529	530	Alistair Laing	M	M35-39	98	4:58:07	0:31:32	0:10:25	2:32:06	0:06:31	1:37:34	United Kingdom	FIN
888890	531	Alessandro Cianferotti	M	M30-34	85	4:58:08	0:34:02	0:06:39	2:28:58	0:06:14	1:42:15	Italy	FIN
674689	532	Benedikt Wick	M	M30-34	86	4:58:13	0:33:20	0:07:56	2:28:33	0:05:35	1:42:49	Austria	FIN
985530	533	Marcello Prandi	M	M55-59	14	4:58:14	0:28:13	0:06:57	2:24:12	0:06:28	1:52:24	Italy	FIN
892715	534	Ellie Garrett	F	F30-34	14	4:58:18	0:31:11	0:06:15	2:23:12	0:05:32	1:52:07	United Kingdom	FIN
985531	535	Alessio Vannozzi	M	M40-44	97	4:58:21	0:30:52	0:09:26	2:39:47	0:05:15	1:33:01	Italy	FIN
448982	536	Enrico Delorenzi	M	M40-44	98	4:58:26	0:29:34	0:06:16	2:29:36	0:06:19	1:46:41	Italy	FIN
675542	537	Sirio Carusi	M	M45-49	83	4:58:31	0:28:33	0:07:04	2:33:42	0:07:15	1:41:57	Italy	FIN
985532	538	Enrico Mercuriali	M	M45-49	84	4:58:32	0:28:56	0:07:26	2:29:59	0:06:11	1:46:00	Italy	FIN
964021	539	Massimo Barberis	M	M40-44	99	4:58:34	0:30:33	0:07:15	2:32:35	0:05:02	1:43:10	Italy	FIN
65654	540	Eduardo Joviano	M	M35-39	99	4:58:36	0:34:17	0:06:48	2:27:58	0:05:17	1:44:16	Sweden	FIN
424123	541	CHRISTIAN BEAUDOIN	M	M60-64	2	4:58:38	0:29:10	0:05:53	2:28:35	0:05:24	1:49:37	France	FIN
347833	542	Fabio Franco	M	M40-44	100	4:58:44	0:30:44	0:07:10	2:29:19	0:05:10	1:46:20	Sweden	FIN
142297	543	Stephen Kemp	M	M60-64	3	4:58:45	0:31:37	0:08:13	2:29:43	0:05:21	1:43:50	United Kingdom	FIN
985533	544	Stefano Zurra	M	M40-44	101	4:58:47	0:29:56	0:06:48	2:35:01	0:06:13	1:40:50	Italy	FIN
946125	545	Emilio Lomi	M	M55-59	15	4:58:47	0:34:04	0:06:08	2:31:49	0:05:09	1:41:37	Italy	FIN
985534	546	Sandro Maria Paduano	M	M45-49	85	4:58:49	0:33:25	0:06:51	2:50:54	0:07:22	1:20:17	Germany	FIN
549557	547	Alessandro Iezzi	M	M45-49	86	4:58:49	0:26:47	0:07:50	2:34:24	0:05:36	1:44:12	Italy	FIN
851575	548	Paolo Moscardo	M	M35-39	100	4:58:55	0:34:58	0:07:30	2:31:36	0:05:25	1:39:25	Italy	FIN
985535	549	Andrey Shcherba	M	M18-24	31	4:59:03	0:39:22	0:08:14	2:33:16	0:06:11	1:32:01	Unknown	FIN
249071	550	Mauro Fumagalli	M	M45-49	87	4:59:03	0:26:53	0:06:41	2:38:05	0:04:36	1:42:48	Italy	FIN
916022	551	Walter Caputo	M	M50-54	43	4:59:05	0:32:14	0:07:04	2:30:38	0:04:42	1:44:27	Italy	FIN
981011	552	Benjamin Kowalczyk	M	M18-24	32	4:59:13	0:33:53	0:08:10	2:25:08	0:07:23	1:44:38	Poland	FIN
675551	553	Davide Lionello	M	M45-49	88	4:59:14	0:33:36	0:07:13	2:40:21	0:05:04	1:33:01	Italy	FIN
915958	554	Walter Bartholomäus	M	M35-39	101	4:59:15	0:32:18	0:08:46	2:23:37	0:06:52	1:47:43	Austria	FIN
424080	555	Emanuele Tulli	M	M45-49	89	4:59:21	0:34:34	0:07:49	2:25:28	0:05:10	1:46:21	Italy	FIN
985536	556	Raffaello Raffaello	M	M40-44	102	4:59:23	0:29:04	0:07:54	2:37:23	0:05:45	1:39:15	Italy	FIN
985537	557	Luigi Paniga	M	M40-44	103	4:59:24	0:31:43	0:07:56	2:29:44	0:05:44	1:44:17	Italy	FIN
964852	558	Riccardo Bocca	M	M40-44	104	4:59:25	0:29:19	0:07:20	2:33:12	0:06:41	1:42:53	Italy	FIN
870963	559	Corrado Gasparini	M	M55-59	16	4:59:25	0:30:27	0:07:01	2:38:32	0:07:04	1:36:20	Italy	FIN
985538	560	Maxime Chupeau	M	M25-29	44	4:59:30	0:26:16	0:05:51	2:22:28	0:05:43	1:59:12	France	FIN
985539	561	Victor Triwall	M	M30-34	87	4:59:36	0:30:44	0:09:54	2:40:28	0:05:11	1:33:19	Unknown	FIN
929527	562	Elise Pozzebon	F	F18-24	1	4:59:41	0:24:31	0:06:24	2:38:57	0:04:32	1:45:17	France	FIN
655854	563	Romolo Cialoni	M	M40-44	105	4:59:43	0:32:46	0:08:18	2:31:08	0:05:57	1:41:33	Italy	FIN
985540	564	Vito Di Mauro	M	M45-49	90	4:59:48	0:31:04	0:07:34	2:36:22	0:06:10	1:38:38	Italy	FIN
985541	565	Pietro Favero	M	M30-34	88	4:59:50	0:31:13	0:07:34	2:34:56	0:05:27	1:40:39	Italy	FIN
262028	566	Fabio Isolato	M	M45-49	91	4:59:57	0:30:41	0:09:33	2:39:05	0:08:12	1:32:26	Italy	FIN
985542	567	Federico Loiacono	M	M35-39	102	4:59:58	0:29:13	0:07:11	2:32:15	0:08:52	1:42:27	Argentina	FIN
985543	568	Valerio Valeri	M	M45-49	92	5:00:12	0:34:05	0:07:55	2:31:58	0:06:00	1:40:15	Italy	FIN
674155	569	Francesco Senni	M	M35-39	103	5:00:14	0:33:18	0:08:03	2:28:08	0:06:15	1:44:30	Italy	FIN
985544	570	Riccardo Denaro	M	M35-39	104	5:00:15	0:29:07	0:07:31	2:25:40	0:05:44	1:52:12	Italy	FIN
915952	571	Marcus Oertelt	M	M35-39	105	5:00:27	0:33:15	0:08:17	2:25:13	0:04:54	1:48:48	Germany	FIN
871189	572	Ezio Tursi	M	M45-49	93	5:00:33	0:34:27	0:07:49	2:32:37	0:06:05	1:39:36	Italy	FIN
46711	573	Oliviero Racchelli	M	M50-54	44	5:00:39	0:28:03	0:05:49	2:34:55	0:05:13	1:46:38	France	FIN
914988	574	Hannes Persoglia	M	M30-34	89	5:00:42	0:31:08	0:07:30	2:33:47	0:06:11	1:42:06	Austria	FIN
889212	575	Luigi Periti	M	M45-49	94	5:00:53	0:31:34	0:07:09	2:26:55	0:04:49	1:50:26	Italy	FIN
985545	576	Lorenzo Gozzi	M	M30-34	90	5:01:03	0:26:57	0:08:47	2:37:40	0:06:38	1:41:00	Italy	FIN
915913	577	Markus Schropper	M	M40-44	106	5:01:04	0:29:44	0:06:58	2:26:49	0:05:11	1:52:22	Austria	FIN
963756	578	Luca Tartaglia	M	M45-49	95	5:01:15	0:26:38	0:07:52	2:27:24	0:06:40	1:52:41	Italy	FIN
985546	579	Roger Sacchet	M	M40-44	107	5:01:17	0:31:41	0:08:53	2:28:41	0:05:28	1:46:34	Switzerland	FIN
929543	580	Mattia Orazi	M	M30-34	91	5:01:18	0:32:05	0:06:41	2:31:21	0:08:18	1:42:54	Italy	FIN
46906	581	Rene Delbaere	M	M60-64	4	5:01:19	0:28:33	0:06:43	2:29:22	0:05:50	1:50:50	Belgium	FIN
985547	582	Ciro Mascherini	M	M40-44	108	5:01:19	0:35:47	0:08:00	2:37:40	0:07:28	1:32:24	Italy	FIN
985548	583	Geraldine Bommers	F	F35-39	8	5:01:21	0:32:10	0:08:13	2:37:03	0:05:38	1:38:18	Belgium	FIN
676387	584	Valerio Saglioccolo	M	M30-34	92	5:01:22	0:33:31	0:08:08	2:26:52	0:05:09	1:47:44	Italy	FIN
929586	585	Alessandro Valerio	M	M40-44	109	5:01:26	0:30:21	0:08:35	2:27:57	0:07:47	1:46:46	Italy	FIN
976017	586	Marc Zimmer	M	M40-44	110	5:01:34	0:29:29	0:07:34	2:29:42	0:06:08	1:48:42	Germany	FIN
985549	587	Magdalena Mickiewicz	F	F30-34	15	5:01:35	0:30:27	0:05:42	2:31:07	0:04:48	1:49:30	Poland	FIN
985550	588	Stefano Di Tonno	M	M30-34	93	5:01:35	0:33:45	0:07:26	2:25:49	0:06:59	1:47:36	Italy	FIN
675919	589	Alessandro Zamboni	M	M35-39	106	5:01:38	0:28:13	0:07:36	2:31:35	0:05:46	1:48:29	Italy	FIN
29601	590	Emilia Feijoo	F	F30-34	16	5:01:39	0:31:12	0:05:39	2:36:40	0:04:56	1:43:13	Switzerland	FIN
959585	591	Juranic Marko	M	M45-49	96	5:01:41	0:30:12	0:06:46	2:28:31	0:05:27	1:50:45	Croatia	FIN
871218	592	Massimo Filippini	M	M50-54	45	5:01:44	0:33:39	0:10:33	2:31:12	0:07:05	1:39:15	Italy	FIN
985551	593	Marco Diotallevi	M	M50-54	46	5:01:46	0:29:50	0:07:27	2:30:45	0:05:44	1:48:00	Italy	FIN
845152	594	Adrian Rothenbuehler	M	M50-54	47	5:01:48	0:30:19	0:05:53	2:28:20	0:05:24	1:51:53	Switzerland	FIN
219846	595	Christophe Scheire	M	M50-54	48	5:01:51	0:33:44	0:07:27	2:28:50	0:07:42	1:44:08	Belgium	FIN
885922	596	Tamas Till	M	M45-49	97	5:01:52	0:27:42	0:07:34	2:25:09	0:06:33	1:54:53	Hungary	FIN
985552	597	Tommaso Turba	M	M30-34	94	5:01:52	0:32:30	0:06:35	2:33:54	0:06:05	1:42:48	Italy	FIN
674379	598	Gerard Verschoor	M	M45-49	98	5:01:55	0:29:28	0:07:48	2:24:53	0:07:13	1:52:33	Netherlands	FIN
985553	599	Balázs Meskál	M	M35-39	107	5:01:56	0:32:45	0:08:24	2:29:21	0:05:00	1:46:26	Hungary	FIN
985554	600	Cristiano Fecchi	M	M25-29	45	5:02:03	0:36:54	0:07:49	2:38:41	0:05:33	1:33:06	Italy	FIN
939203	601	Nick Lees	M	M50-54	49	5:02:09	0:31:20	0:08:52	2:26:32	0:06:19	1:49:06	United Kingdom	FIN
863143	602	Matteo Rossi	M	M30-34	95	5:02:11	0:31:20	0:06:16	2:32:32	0:06:23	1:45:40	Italy	FIN
584512	603	Alessandra Prezzi	F	F55-59	1	5:02:16	0:30:58	0:07:04	2:36:58	0:06:05	1:41:11	Italy	FIN
919725	604	Berkin Karagozcuk	M	M35-39	108	5:02:17	0:30:50	0:07:24	2:28:53	0:07:16	1:47:54	Turkey	FIN
985555	605	Ralf Kastner	M	M45-49	99	5:02:18	0:35:28	0:07:36	2:29:37	0:04:22	1:45:16	Germany	FIN
845858	606	Emiliano Agnello	M	M45-49	100	5:02:18	0:26:38	0:08:00			1:58:59	Italy	FIN
888815	607	Enrico Panigati	M	M35-39	109	5:02:18	0:30:11	0:09:32	2:33:19	0:06:40	1:42:36	Italy	FIN
915967	608	Michel Bucheli	M	M30-34	96	5:02:19	0:33:10	0:07:14	2:25:21	0:05:00	1:51:33	Switzerland	FIN
985556	609	Paolo Cristofolini	M	M45-49	101	5:02:22	0:34:11	0:07:35	2:31:55	0:05:30	1:43:10	Italy	FIN
86906	610	Alan Caballero	M	M45-49	102	5:02:27	0:33:08	0:07:51	2:36:11	0:06:38	1:38:40	Canada	FIN
382368	611	Daniela Ferrari	F	F45-49	4	5:02:27	0:32:36	0:07:19	2:35:51	0:05:25	1:41:15	Italy	FIN
916012	612	Christopher Hein	M	M30-34	97	5:02:29	0:32:57	0:07:07	2:41:46	0:07:37	1:33:01	Germany	FIN
985557	613	Federico D'Angeli	M	M30-34	98	5:02:36	0:31:35	0:07:58	2:31:44	0:04:55	1:46:24	Italy	FIN
965066	614	Toine Van Gog	M	M50-54	50	5:02:39	0:34:03	0:07:28	2:31:51	0:07:29	1:41:48	Italy	FIN
888083	615	Florian Eberl	M	M25-29	46	5:02:44	0:29:54	0:09:13	2:29:20	0:06:16	1:48:01	Germany	FIN
985558	616	Fausto Giunti	M	M50-54	51	5:02:44	0:32:45	0:08:01	2:29:26	0:05:49	1:46:44	Italy	FIN
463082	617	Riccardo Mililotti	M	M50-54	52	5:02:45	0:35:41	0:07:20	2:22:17	0:04:54	1:52:32	Italy	FIN
985559	618	Johan Gaimard	M	M30-34	99	5:02:46	0:29:44	0:07:57	2:33:33	0:07:02	1:44:30	Switzerland	FIN
985560	619	Federico Creatini	M	M35-39	110	5:02:46	0:31:49	0:09:31	2:27:59	0:06:43	1:46:44	Italy	FIN
985561	620	Eugenio Brugnoli	M	M45-49	103	5:02:48	0:27:43	0:07:18	2:36:43	0:06:10	1:44:54	Italy	FIN
985562	621	Alessandro Blasetti	M	M30-34	100	5:02:50	0:30:28	0:09:17	2:35:35	0:05:43	1:41:47	Italy	FIN
871878	622	Roberto Leone	M	M45-49	104	5:03:02	0:32:30	0:08:44	2:36:10	0:06:43	1:38:54	Italy	FIN
435506	623	Jérôme Perlin	M	M35-39	111	5:03:02	0:26:04	0:06:47	2:25:17	0:05:35	1:59:20	France	FIN
985563	624	Giovanni Colotto	M	M35-39	112	5:03:07	0:30:08	0:07:01	2:34:57	0:05:01	1:45:59	Italy	FIN
985564	625	Patrick Estepa	M	M50-54	53	5:03:07	0:27:51	0:06:47	2:36:53	0:05:56	1:45:40	France	FIN
914933	626	Matz Bachmann	M	M55-59	17	5:03:13	0:30:09	0:08:06	2:29:04	0:06:21	1:49:33	Switzerland	FIN
675693	627	Fabio Massa Finoli	M	M40-44	111	5:03:14	0:29:50	0:07:38	2:35:43	0:05:06	1:44:57	Italy	FIN
139212	628	Sandro Galvan	M	M55-59	18	5:03:16	0:33:55	0:07:21	2:33:31	0:05:41	1:42:47	Italy	FIN
946241	629	Marco Dal Farra	M	M25-29	47	5:03:22	0:33:33	0:06:46	2:31:13	0:04:42	1:47:08	Italy	FIN
985565	630	Joren Kooreman	M	M30-34	101	5:03:24	0:28:04	0:08:13	2:32:04	0:06:23	1:48:41	Belgium	FIN
985566	631	Tim-Philip Sixel	M	M30-34	102	5:03:28	0:27:51	0:08:17	2:27:16	0:05:34	1:54:30	Germany	FIN
887827	632	Matteo Fenoggio	M	M40-44	112	5:03:36	0:35:32	0:07:57	2:29:16	0:07:23	1:43:29	Italy	FIN
985567	633	Diego Bertaccini	M	M40-44	113	5:03:38	0:28:04	0:06:39	2:32:45	0:05:48	1:50:23	Italy	FIN
923727	634	Hubert Krysiak	M	M30-34	103	5:03:38	0:38:20	0:06:29	2:28:30	0:04:39	1:45:40	Poland	FIN
916572	635	Moritz Gallob	M	M25-29	48	5:03:41	0:34:55	0:09:00	2:35:54	0:04:42	1:39:10	Austria	FIN
871347	636	EMIL ANCESCHI	M	M45-49	105	5:03:43	0:33:33	0:09:37	2:43:48	0:06:31	1:30:14	Italy	FIN
675653	637	Gianluigi Brasili	M	M55-59	19	5:03:52	0:28:48	0:07:03	2:36:17	0:05:27	1:46:17	Italy	FIN
985568	638	Marco Toschi	M	M30-34	104	5:03:58	0:34:46	0:07:15	2:25:27	0:05:08	1:51:22	Italy	FIN
985569	639	Gabriele Copparoni	M	M35-39	113	5:03:58	0:29:09	0:07:53	2:34:40	0:05:38	1:46:38	Italy	FIN
328282	640	Maria Pustlauk	F	F35-39	9	5:04:09	0:29:36	0:07:26	2:36:17	0:04:52	1:45:58	Germany	FIN
985570	641	David Balmer	M	M30-34	105	5:04:11	0:35:06	0:07:50	2:35:09	0:05:17	1:40:49	Switzerland	FIN
871246	642	Gabriele Bruni	M	M45-49	106	5:04:12	0:29:34	0:07:21	2:25:09	0:07:05	1:55:03	Italy	FIN
985571	643	Giacomo Falcini	M	M40-44	114	5:04:12	0:32:39	0:06:57	2:30:39	0:05:57	1:48:00	Italy	FIN
916523	644	Jan Matyas	M	M35-39	114	5:04:16	0:37:39	0:07:08	2:22:45	0:05:21	1:51:23	Czechia	FIN
912185	645	Francesco Guarna	M	M45-49	107	5:04:17	0:34:25	0:09:05	2:31:47	0:05:52	1:43:08	Italy	FIN
985572	646	Carl Wichman	M	M55-59	20	5:04:17	0:35:46	0:09:25	2:27:01	0:06:27	1:45:38	New Zealand	FIN
358934	647	Marco Färm	M	M55-59	21	5:04:22	0:39:15	0:06:52	2:30:30	0:05:55	1:41:50	Finland	FIN
65253	648	Verena Bruckner	F	F40-44	9	5:04:23	0:25:07	0:05:59	2:34:41	0:06:23	1:52:13	Germany	FIN
964121	649	Maura Clemente	F	F35-39	10	5:04:28	0:29:04	0:07:28	2:36:47	0:04:48	1:46:20	Italy	FIN
224666	650	Ivars Kassalis	M	M45-49	108	5:04:30	0:28:42	0:08:46	2:36:33	0:05:32	1:44:57	Latvia	FIN
166633	651	Luca Bertaccini	M	M35-39	115	5:04:33	0:25:47	0:05:42	2:22:44	0:10:15	2:00:05	Italy	FIN
938076	652	Natacha Erard	F	F35-39	11	5:04:35	0:29:29	0:06:31	2:39:12	0:05:06	1:44:18	Switzerland	FIN
923812	653	Sebastian Rusek	M	M40-44	115	5:04:38	0:30:38	0:09:23	2:31:21	0:06:43	1:46:33	Poland	FIN
675789	654	Christian Tommasini	M	M45-49	109	5:04:40	0:35:35	0:08:39	2:37:25	0:05:11	1:37:50	Italy	FIN
851615	655	Gianluigi Berton	M	M50-54	54	5:04:48	0:33:45	0:07:09	2:25:28	0:05:45	1:52:42	Italy	FIN
985573	656	Alexandre Cools	M	M25-29	49	5:04:48	0:29:23	0:07:08	2:30:33	0:06:29	1:51:15	Belgium	FIN
985574	657	Ronny Coatti	M	M40-44	116	5:04:51	0:38:20	0:06:08	2:29:08	0:03:50	1:47:25	Italy	FIN
246790	658	Luis Casado	M	M50-54	55	5:04:51	0:30:43	0:07:29	2:31:04	0:08:08	1:47:26	Spain	FIN
985575	659	Diego Fasoli	M	M45-49	110	5:04:54	0:32:43	0:06:47	2:30:14	0:05:44	1:49:27	Italy	FIN
965565	660	Frank Verholen	M	M50-54	56	5:04:58	0:30:33	0:08:38	2:25:59	0:05:59	1:53:49	Switzerland	FIN
216085	661	Diogo Cymbron	M	M45-49	111	5:05:00	0:32:10	0:07:23	2:32:46	0:06:25	1:46:16	Portugal	FIN
675962	662	Alessandro Musella	M	M35-39	116	5:05:01	0:30:03	0:10:44	2:40:15	0:05:47	1:38:13	Italy	FIN
880035	663	Jean-Luc Pueyo	M	M60-64	5	5:05:04	0:31:14	0:07:34	2:27:55	0:05:53	1:52:28	France	FIN
389119	664	Ievgen Trotsenko	M	M40-44	117	5:05:11	0:36:05	0:08:16	2:30:54	0:06:29	1:43:28	Ukraine	FIN
985576	665	Cristiano Garelli	M	M50-54	57	5:05:11	0:33:12	0:09:10	2:39:09	0:05:32	1:38:08	Italy	FIN
985577	666	Radoslaw Raczkowski	M	M35-39	117	5:05:12	0:36:02	0:06:47	2:20:16	0:05:57	1:56:10	Poland	FIN
246794	667	Benedikt Teuchler	M	M35-39	118	5:05:13	0:29:15	0:07:26	2:35:51	0:09:13	1:43:27	Germany	FIN
937942	668	Philipp Grünig	M	M30-34	106	5:05:14	0:30:05	0:08:06	2:30:30	0:07:22	1:49:10	Switzerland	FIN
649931	669	Massimiliano Bianchi	M	M45-49	112	5:05:18	0:29:19	0:07:08	2:31:58	0:05:23	1:51:28	Italy	FIN
985578	670	Dennis Eyckmans	M	M35-39	119	5:05:18	0:35:19	0:07:24	2:26:44	0:05:31	1:50:20	Belgium	FIN
985579	671	Steve Ellison	M	M50-54	58	5:05:19	0:31:31	0:07:33	2:27:45	0:07:12	1:51:19	United Kingdom	FIN
985580	672	Rino Alberto Bellapadrona	M	M50-54	59	5:05:22	0:36:16	0:09:40	2:35:09	0:06:56	1:37:22	Italy	FIN
946429	673	Mauro Ezequiel Mandagaran	M	M40-44	118	5:05:22	0:31:15	0:07:24	2:29:11	0:06:30	1:51:02	Italy	FIN
985581	674	Matteo Molinari	M	M55-59	22	5:05:23	0:29:28	0:07:43	2:27:13	0:06:09	1:54:51	Italy	FIN
964860	675	Clement Fassoni	M	M35-39	120	5:05:32	0:28:24	0:08:50	2:32:58	0:05:59	1:49:21	France	FIN
985582	676	Victor Sobetchi	M	M30-34	107	5:05:34	0:28:21	0:07:01	2:35:39	0:06:59	1:47:34	Moldova	FIN
962761	677	Yves Glättli	M	M40-44	119	5:05:38	0:28:33	0:05:50	2:28:16	0:04:15	1:58:44	Switzerland	FIN
985583	678	Jorit De Groot	M	M25-29	50	5:05:38	0:32:07	0:07:29	2:28:41	0:07:55	1:49:26	Netherlands	FIN
914829	679	Alex Luraschi	M	M35-39	121	5:05:38	0:30:53	0:07:50	2:31:17	0:07:03	1:48:36	Switzerland	FIN
985584	680	Luca Annoni	M	M35-39	122	5:05:41	0:30:59	0:08:20	2:39:16	0:07:21	1:39:45	Italy	FIN
920544	681	Helen Ólafsdóttir	F	F50-54	3	5:05:43	0:35:48	0:06:55	2:40:33	0:05:34	1:36:52	Iceland	FIN
203387	682	Karl Pae	M	M35-39	123	5:05:43	0:39:47	0:06:09	2:28:16	0:06:16	1:45:15	Estonia	FIN
851650	683	Paolo Curtarello	M	M45-49	113	5:05:44	0:30:43	0:09:50	2:32:20	0:06:12	1:46:39	Italy	FIN
985585	684	Federico Piovacari	M	M25-29	51	5:05:47	0:32:58	0:08:07	2:36:42	0:05:10	1:42:51	Italy	FIN
985586	685	Stefano Virzì	M	M40-44	120	5:05:53	0:37:59	0:10:29	2:23:47	0:06:18	1:47:21	Italy	FIN
915191	686	Dirk Steinhilber	M	M50-54	60	5:05:55	0:37:32	0:07:46	2:27:35	0:05:33	1:47:30	Germany	FIN
985587	687	Federico Giallongo	M	M18-24	33	5:05:58	0:28:23	0:07:01	2:32:42	0:05:57	1:51:54	Italy	FIN
914866	688	Ben Hanzen	M	M35-39	124	5:05:59	0:30:09	0:08:28	2:32:46	0:08:58	1:45:38	Belgium	FIN
578642	689	Olivier Foulhac	M	M45-49	114	5:06:03	0:32:10	0:09:16	2:25:59	0:05:25	1:53:15	France	FIN
299878	690	Peter Lemtis	M	M40-44	121	5:06:06	0:31:59	0:08:44	2:28:25	0:06:10	1:50:47	Germany	FIN
985588	691	Max Capuzzo	M	M50-54	61	5:06:10	0:32:28	0:08:55	2:35:43	0:06:38	1:42:26	Italy	FIN
919950	692	Buchan Richardson	M	M25-29	52	5:06:10	0:31:14	0:08:56	2:30:49	0:08:12	1:47:00	United Kingdom	FIN
955267	693	Sandra Bordoni	F	F55-59	2	5:06:14	0:36:39	0:07:39	2:33:15	0:07:20	1:41:21	Chile	FIN
985589	694	Lorenzo Tognaccini	M	M40-44	122	5:06:18	0:34:28	0:09:21	2:29:19	0:06:32	1:46:38	Italy	FIN
929592	695	Andrea Pasquali	M	M30-34	108	5:06:22	0:35:02	0:06:51	2:29:36	0:06:05	1:48:48	Italy	FIN
985590	696	Rain Lucian	M	M35-39	125	5:06:24	0:28:58	0:06:12	2:27:09	0:05:21	1:58:45	Romania	FIN
918798	697	Phil Mcmanus	M	M30-34	109	5:06:31	0:36:16	0:07:03	2:48:53	0:05:24	1:28:55	United Kingdom	FIN
985591	698	Antonio Metrangolo	M	M55-59	23	5:06:31	0:30:25	0:09:28	2:34:57	0:06:48	1:44:54	Italy	FIN
616544	699	Alessandro Solombrino	M	M45-49	115	5:06:32	0:33:49	0:06:37	2:33:56	0:04:48	1:47:21	Italy	FIN
985592	700	Gianluca Adornetto	M	M50-54	62	5:06:36	0:32:55	0:06:18	2:34:17	0:05:09	1:47:57	Italy	FIN
985593	701	Ulrike Puchner	F	F50-54	4	5:06:37	0:33:46	0:08:01	2:33:58	0:06:10	1:44:42	Austria	FIN
985594	702	Guillaume Berard	M	M25-29	53	5:06:39	0:34:55	0:08:54	2:28:42	0:06:29	1:47:39	France	FIN
985595	703	Erika Ritucci	F	F30-34	17	5:06:40	0:30:37	0:05:38	2:36:37	0:04:58	1:48:49	Italy	FIN
985596	704	Walter Campagna	M	M30-34	110	5:06:41	0:29:21	0:07:05	2:36:05	0:05:46	1:48:23	Italy	FIN
985597	705	Andriy Rudenko	M	M35-39	126	5:06:42	0:36:44	0:07:03	2:38:19	0:05:34	1:39:02	Ukraine	FIN
959213	706	Luca Fidanza	M	M25-29	54	5:06:43	0:34:20	0:06:55	2:26:12	0:04:58	1:54:19	Italy	FIN
985598	707	Ian Lokovsek	M	M18-24	34	5:06:46	0:31:20	0:08:36	2:36:21	0:06:01	1:44:29	Slovenia	FIN
985599	708	Vincenzo Iannuzzi	M	M25-29	55	5:06:47	0:33:22	0:09:17	2:32:14	0:05:20	1:46:35	Italy	FIN
424688	709	Gennaro De Marco	M	M40-44	123	5:06:55	0:34:09	0:07:56	2:31:18	0:06:32	1:47:00	Italy	FIN
985600	710	Martin PELCAT	M	M25-29	56	5:06:55	0:31:40	0:07:17	2:22:34	0:07:12	1:58:13	France	FIN
985601	711	Julia Mueller	F	F30-34	18	5:06:56	0:33:48	0:07:32	2:31:29	0:05:54	1:48:13	Germany	FIN
946204	712	Stefano Patania	M	M45-49	116	5:06:59	0:31:16	0:07:32	2:24:57	0:05:32	1:57:42	Italy	FIN
985602	713	Laura Monari	F	F40-44	10	5:07:03	0:37:47	0:07:35	2:38:48	0:06:16	1:36:36	Italy	FIN
929568	714	Massimiliano Giordano	M	M45-49	117	5:07:05	0:34:34	0:10:36	2:33:31	0:05:28	1:42:57	Italy	FIN
923969	715	Jasur Tadjiev	M	M45-49	118	5:07:16	0:34:40	0:08:00	2:31:43	0:06:54	1:46:00	Uzbekistan	FIN
420220	716	Noha Abouzeid	F	F30-34	19	5:07:17	0:26:50	0:06:57	2:49:45	0:05:25	1:38:20	Egypt	FIN
675643	717	Augusto Montoni	M	M35-39	127	5:07:18	0:33:35	0:08:31	2:33:22	0:05:31	1:46:18	Italy	FIN
675574	718	Gennaro Tagliamonte	M	M45-49	119	5:07:27	0:29:52	0:07:58	2:32:07	0:06:35	1:50:55	Italy	FIN
952250	719	Riolberto Santos	M	M35-39	128	5:07:27	0:29:47	0:05:49	2:26:47	0:04:49	2:00:16	Puerto Rico	FIN
985603	720	Antonio Vezzani	M	M55-59	24	5:07:30	0:34:30	0:09:03	2:31:13	0:06:43	1:46:02	Italy	FIN
983311	721	Nadine Leicht	F	F40-44	11	5:07:31	0:31:50	0:07:46	2:37:04	0:05:26	1:45:24	Germany	FIN
900113	722	Anna Colpo	F	F40-44	12	5:07:37	0:34:26	0:08:09	2:34:55	0:05:44	1:44:22	Italy	FIN
314872	723	EVANGELOS CHARATSIS	M	M60-64	6	5:07:39	0:33:51	0:07:48	2:28:36	0:06:05	1:51:19	Greece	FIN
985604	724	Cristian Grasselli	M	M50-54	63	5:07:41	0:35:43	0:10:07	2:32:43	0:06:07	1:43:00	Italy	FIN
328971	725	Stathis Christophi	M	M45-49	120	5:07:44	0:35:35	0:07:49	2:34:33	0:06:03	1:43:44	Cyprus	FIN
880047	726	Philippe Dutilleul-Francoeur	M	M45-49	121	5:07:48	0:30:14	0:06:14	2:33:10	0:05:38	1:52:31	Saint Kitts and Nevis	FIN
985605	727	Gijs Oosterholt	M	M40-44	124	5:07:48	0:33:21	0:06:44	2:24:52	0:06:43	1:56:06	Netherlands	FIN
