ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
990cf3f5-e0ce-4d5a-89bf-339ffbe38cda	519	Felix Dieringer	M	M30-34	95	11:14:30	1:13:17	0:09:01	5:32:34	0:07:27	4:12:11	AT	
bf9fba4e-d5c9-49af-83fa-3cdd4e9a50e5	520	Dries De Vos	M	M30-34	96	11:14:31	1:33:40	0:16:17	5:28:33	0:07:41	3:48:20	BE	
de1fcc20-621c-49ce-b4be-3cd4038d9f98	521	Herwig Grabner	M	M50-54	37	11:14:34	1:12:11	0:07:19	5:19:54	0:04:09	4:31:01	AT	
39d28314-0308-4ed7-a85d-52e4fa40ab8f	522	Maria Reich	F	F40-44	6	11:15:06	0:59:14	0:07:26	6:02:05	0:05:11	4:01:10	AT	
3a61a69e-05fc-4d1d-9406-9810bdc5494a	523	Claus Unkel	M	M50-54	38	11:15:14	1:14:59	0:10:21	5:32:01	0:05:43	4:12:08	DE	
b6a4a581-06af-4d61-a996-417ad5441501	524	Zdenek Lhotak	M	M35-39	99	11:15:15	1:19:31	0:07:37	5:27:33	0:03:49	4:16:44	Czech Republic	
75fb0d3c-be51-4a39-bbd9-6f6e48519281	525	Federico Barbuti	M	M40-44	91	11:15:16	1:10:19	0:06:52	5:27:20	0:04:56	4:25:49	IT	
59ead048-2075-4897-8aaf-e302f61ed284	526	Alessandro Balducci	M	M50-54	39	11:15:29	1:11:51	0:07:30	5:36:04	0:05:15	4:14:48	IT	
db7c9d63-f76e-47ab-b933-357d2351d360	527	Nika Peternelj	F	F35-39	7	11:15:47	1:02:01	0:09:41	5:39:49	0:06:52	4:17:23	SI	
3a82444e-29a3-44b0-bef3-7a4a0904ca22	528	Matteo Pellizzoni	M	M40-44	92	11:15:58	1:11:00	0:07:26	5:56:26	0:06:35	3:54:30	IT	
18616c9a-0a7f-4f1f-97d0-f84860de0e22	529	Stefan Zarl	M	M45-49	60	11:16:52	1:13:13	0:07:12	5:10:18	0:04:51	4:41:19	AT	
b4d680aa-dcfe-46c0-9387-37641bd26c87	530	Jan Diederichsen	M	M40-44	93	11:16:58	1:06:03	0:09:24	5:42:12	0:06:31	4:12:47	AT	
983ca2d9-4c42-470a-aa07-5cf59a923644	531	Simone Giacomelli	M	M35-39	100	11:17:20	1:07:35	0:08:34	5:30:04	0:03:13	4:27:54	IT	
d4159f4a-f77a-4ee2-9ce2-87060cddf027	532	Lothar Haslinger	M	M60-64	4	11:17:42	1:19:21	0:06:55	5:34:04	0:04:44	4:12:37	AT	
87632099-aa77-4528-b21e-28ee155cb097	533	Romà Oliver	M	M45-49	61	11:17:42	1:15:10	0:07:46	5:48:29	0:04:35	4:01:43	ES	
df16f3a9-5202-403d-b938-8fb9fbc2b532	534	Gernot Schrei	M	M45-49	62	11:18:46	1:12:16	0:07:56	5:53:10	0:04:37	4:00:47	AT	
eaa33fb0-00d8-465a-8e75-eaca5ad70b4e	535	Harry Grosvenor	M	M25-29	54	11:19:01	1:01:42	0:06:12	5:23:11	0:04:11	4:43:45	GB	
f295938b-c153-40c3-8819-6a5c851afd69	536	Samuel Zeitoun	M	M35-39	101	11:19:15	0:59:06	0:09:07	5:20:28	0:11:26	4:39:09	FR	
f5e46240-a1b9-4d55-bf66-5fdf3349285b	537	Mindaugas Janulionis	M	M35-39	102	11:19:22	1:09:47	0:05:43	5:41:45	0:04:23	4:17:45	LT	
edc98262-bdac-48cc-a03b-a2cafb8868d7	538	Lionel Rudaz	M	M25-29	55	11:19:30	1:02:16	0:07:29	5:31:34	0:06:47	4:31:23	CH	
6c9b2797-e5e0-e811-a97a-000d3a34ed47	539	Nicole Weiss	F	F35-39	8	11:19:38	1:17:37	0:08:01	5:58:26	0:04:15	3:51:18		
c7b2b3d0-4de7-e811-a970-000d3a364086	540	Enrico Liso	M	M45-49	63	11:19:52	1:06:23	0:08:55	5:37:25	0:05:11	4:21:58	IT	
2a3dd190-5b37-4a1f-9c2a-48d472758e7c	541	Vincenzo Greco	M	M50-54	40	11:19:56	1:15:50	0:10:09	5:58:52	0:04:19	3:50:47	ita	
6bf7f47a-45e4-4855-9f76-ceebf48419e5	542	Stefano Di Luca	M	M35-39	103	11:19:57	1:08:10	0:09:19	5:34:03	0:04:36	4:23:49	IT	
038cdecc-b477-4286-8804-30ab655ba125	543	Manuel Ariza Montoro	M	M55-59	12	11:20:10	1:11:24	0:10:48	5:44:00	0:06:15	4:07:43	ES	
9da43ac9-ac20-4970-8be4-f0bb6adf7f78	544	Luca D'Ammora	M	M50-54	41	11:20:20	1:14:30	0:11:37	6:00:46	0:06:48	3:46:39	IT	
65bb9ff1-284a-44ec-be2d-d6ff8e44c988	545	Bernhard Rabl	M	M40-44	94	11:20:30	1:20:20	0:08:20	5:46:59	0:05:34	3:59:17	AT	
9f8d7c18-e5e5-4267-899f-386077bf109e	546	Stanko Brodanac	M	M45-49	64	11:20:48	1:08:18	0:06:37	5:32:16	0:04:05	4:29:31	HR	
c91abfcc-530e-4bf1-8d38-4edf7ade35a2	547	Paulina Prugar-Fukowska	F	F40-44	7	11:20:48	1:11:14	0:07:09	5:58:44	0:04:08	3:59:34	Poland	
4e369d93-d454-4f4b-bd77-268ec0dc3488	548	Jehan Dossin	M	M35-39	104	11:21:01	1:09:57	0:09:09	5:39:59	0:04:54	4:17:02	LU	
56702dbf-94a8-4f32-8376-73479a67ed50	549	Petr Mil	M	M50-54	42	11:21:04	1:28:18	0:08:09	5:15:08	0:04:50	4:24:39	CZ	
922d1b57-1ba6-407a-9583-7a834b169e68	550	Tomas Perversi	M	M25-29	56	11:21:06	1:06:48	0:07:51	5:26:29	0:06:07	4:33:51	GB	
363d4f12-8760-ea11-a811-000d3a5a1cf8	551	Eugenio Brugnoli	M	M45-49	65	11:21:07	1:03:32	0:08:59	5:48:01	0:05:02	4:15:33	ITA	
3585b618-5e02-465b-a38e-10ebec7d9852	552	Alexej Gerstmaier	M	M25-29	57	11:21:10	1:11:07	0:09:10	5:37:09	0:04:38	4:19:05	AT	
03c2b82e-9f1f-4f80-ac65-ee50e5107699	553	Hyde Patterson	M	M30-34	97	11:21:20	1:07:28	0:10:42	5:46:13	0:07:40	4:09:16	US	
282dfa86-2640-4588-8ac4-282894ec2cb7	554	Giorgio Roveri	M	M40-44	95	11:21:26	1:08:37	0:08:12	5:47:50	0:04:41	4:12:06	IT	
4d7e9228-50eb-4b97-b074-af29972297de	555	Floor Martens	F	F25-29	7	11:21:45	1:07:17	0:08:07	5:37:04	0:07:47	4:21:30	BE	
6a4c8225-4349-4634-8751-1fb8320f2b3a	556	Emerich Koudelka	M	M55-59	13	11:22:09	1:14:39	0:07:52	5:37:57	0:03:35	4:18:05	CZ	
7d3fa2c0-d80a-46ed-ade7-373907f3ee58	557	Ferdinand Krainer	M	M50-54	43	11:22:14	1:21:04	0:09:47	5:36:15	0:06:07	4:09:02	AT	
6db58e39-132c-4a07-96f0-c6498c68cfc0	558	Samantha Ecker	F	F30-34	9	11:22:22	1:11:10	0:07:57	5:38:47	0:04:58	4:19:30	LU	
d00d781d-ce24-482a-8cf6-0390f0ba40e2	559	Piotr Kapela	M	M45-49	66	11:22:22	1:14:10	0:07:09	5:51:23	0:03:28	4:06:12	POL	
c46376d9-d877-4cad-9960-c954a50ab23c	560	Alessandra Ambrosio	F	F45-49	3	11:22:22	1:16:17	0:08:01	6:06:31	0:05:10	3:46:23	IT	
5710eeb3-9d4d-482c-b6fe-ec892fe93b77	561	Kenny Debisschop	M	M40-44	96	11:22:25	1:12:02	0:08:41	5:26:42	0:07:36	4:27:24	BE	
f7a059cd-86b0-40c7-a388-4dc4a95ef23d	562	Alan Vratonja	M	M40-44	97	11:22:27	1:07:37	0:07:31	5:22:43	0:06:25	4:38:11	IT	
99a18df5-10f6-43dd-8d4e-c7fe41e8e2e3	563	Georg Tiefenbrunner	M	M50-54	44	11:22:29	1:26:10	0:08:39	5:47:28	0:04:43	3:55:30	IT	
bf6bce9a-4fcb-452f-87a7-dddbf3208b79	564	Francesco Scali	M	M45-49	67	11:22:30	1:03:01	0:08:44	5:53:42	0:07:51	4:09:11	IT	
8f7cda26-59ee-ec11-bb3e-000d3a5a25be	565	Gabriele Bortolin	M	M50-54	45	11:22:34	1:16:30	0:07:59	5:56:19	0:08:15	3:53:32	ITA	
31096bca-7d00-4ee9-a918-1d9e5709db5a	566	Filip Kahoun	M	M55-59	14	11:23:05	1:07:12	0:07:10	5:51:47	0:05:23	4:11:32	CZ	
90dbb27e-816d-41ca-90dc-47406429dc6f	567	Georg Sinnitsch	M	M35-39	105	11:23:12	1:12:08	0:07:29	5:37:35	0:06:06	4:19:55	AT	
9a609241-cb30-417f-acb3-728e44f7c539	568	Malin Heldenius	F	F35-39	9	11:23:13	1:18:46	0:08:58	5:39:59	0:07:20	4:08:09	NL	
80e2f53e-3dc8-4166-824c-9f014428375a	569	Frank Roßmann	M	M40-44	98	11:23:16	1:17:49	0:08:04	5:41:15	0:04:26	4:11:42	DE	
f11ad56c-7859-40d2-b77d-8013e08b1009	570	David Manfro	M	M45-49	68	11:23:27	1:13:13	0:07:52	5:50:35	0:04:13	4:07:34	IT	
dbe142cf-72bc-4c38-ac75-2e9bace890ac	571	Franz Pauker	M	M60-64	5	11:23:45	1:18:02	0:10:17	5:41:53	0:04:00	4:09:33	AT	
0789c2ff-f9a1-41ca-8621-d48a63eb6bb6	572	Ryan Moore	M	M30-34	98	11:23:46	1:10:13	0:08:49	5:54:36	0:06:32	4:03:37	gbr	
7b7f6d2c-498d-4e7d-9139-3b41c3f1617e	573	Julia Shouse	F	F18-24	1	11:23:48	1:12:28	0:07:26	5:55:06	0:03:49	4:04:58	FR	
11dd61c6-353d-4f05-a9ef-044fee85bf81	574	Alessio Barazzutti	M	M55-59	15	11:23:50	1:01:50	0:09:03	5:46:45	0:06:31	4:19:42	IT	
35da4720-2d3f-445d-a98b-0757917ad20e	575	David Pucher	M	M25-29	58	11:23:52	1:16:07	0:06:06	5:49:21	0:04:29	4:07:48	AT	
6f0d7f47-8900-4953-83ad-42a119d0aead	576	Davide Lionello	M	M45-49	69	11:24:05	1:20:35	0:08:32	6:01:20	0:04:44	3:48:54	IT	
133af2b1-3ef6-413e-8b76-af053023bc62	577	Flavio Cartieri	M	M30-34	99	11:24:06	1:05:23	0:12:55	5:46:10	0:11:52	4:07:46	ITA	
93c2f738-2f7a-4714-90c6-73d78b3620ad	578	Francesca Romana Neri	F	F30-34	10	11:24:06	1:00:39	0:08:56	5:55:40	0:11:07	4:07:45	ITA	
10718ade-dca1-4853-9aeb-fd23c678bb64	579	Gerard Flikweert	M	M40-44	99	11:24:16	1:13:43	0:08:07	5:19:37	0:07:32	4:35:18	NL	
c2268be7-41c0-4c32-9c9b-034d6eb526e6	580	Oliver Bardos	M	M25-29	59	11:24:18	1:04:13	0:08:20	5:48:59	0:06:11	4:16:35	AT	
b0540047-893b-45e8-861a-d125ad70d408	581	Wannes Van Driessche	M	M25-29	60	11:24:34	1:15:22	0:13:04	5:12:49	0:06:18	4:37:01	BE	
2b76d171-4cbf-49de-854e-1ffa2705239c	582	Wim Van Hilst	M	M60-64	6	11:24:40	1:04:05	0:08:19	5:49:27	0:08:56	4:13:53	NL	
46922fe4-284f-44b6-9d2f-c388bb9f9d36	583	Stephan Hartner	M	M35-39	106	11:24:45	1:09:20	0:07:02	5:39:59	0:04:09	4:24:14	DE	
3e0206f5-33d0-4449-b194-1c754382b95f	584	Alexander Frühwirth	M	M50-54	46	11:24:47	1:01:02	0:06:35	5:36:34	0:02:46	4:37:50	AT	
5227f4a5-3887-4b72-9202-db43657d75be	585	FREDERIC VAUX	M	M45-49	70	11:24:52	1:04:11	0:07:41	5:20:41	0:07:14	4:45:04	FR	
c1c10fb1-992a-4658-be3d-5bd9cfb7f9a3	586	Dominik Leimhofer	M	M25-29	61	11:24:54	1:11:51	0:09:35	5:42:08	0:07:21	4:13:59	AT	
bdc02f6b-fc3a-427b-8b12-13cffdc46a0d	587	Dominic Shaw	M	M35-39	107	11:25:09	1:14:37	0:10:23	5:42:43	0:06:36	4:10:50	GB	
440a402f-6209-eb11-a813-000d3a5a1bfb	588	Valerio Manfrini	M	M50-54	47	11:25:10	1:12:07	0:08:51	5:40:28	0:05:38	4:18:06	IT	
935b674b-d803-467c-b85d-8536ed3c1b55	589	Enrico Grandi	M	M45-49	71	11:25:20	1:06:18	0:08:54	5:32:38	0:06:36	4:30:54	ITA	
eff70ebb-684b-4dad-94a8-c0038e947d22	590	Maximilian Lauck	M	M35-39	108	11:25:28	1:09:11	0:09:22	5:56:10	0:04:18	4:06:28	DE	
1994cd81-238b-43d4-ac8e-1082033e8a51	591	Timur Nazirov	M	M35-39	109	11:25:52	1:11:38	0:11:33	5:41:54	0:10:10	4:10:36	AT	
150b0b45-2730-4e5d-8b3f-e55fa6fe9320	592	Mirko Edling	M	M50-54	48	11:25:52	1:07:51	0:08:13	5:35:16	0:05:30	4:29:02	DE	
d99dbeaa-3ed9-4c12-94a3-914cdd2b1296	593	Marcel Klohs	M	M45-49	72	11:26:05	1:35:19	0:05:59	5:13:21	0:07:59	4:23:28	CH	
153ea714-d6b2-4e06-8799-095b2a31d2f2	594	Leo Farrell	M	M55-59	16	11:26:08	0:58:29	0:07:09	5:31:46	0:05:31	4:43:13	USA	
0052160e-3561-4349-953b-e5ded25a360d	595	Marco Potenza	M	M45-49	73	11:26:16	1:12:45	0:09:27	5:42:15	0:05:00	4:16:50	IT	
444a1370-2cf9-419d-8d0b-7c5deb23b4e2	596	Lee Mckervey	M	M45-49	74	11:26:26	1:20:50	0:08:33	5:46:39	0:05:30	4:04:55	GB	
0b886165-5aac-48af-a893-cf628c9bb2af	597	Benjamin Ehgartner	M	M30-34	100	11:26:36	1:06:45	0:08:32	5:40:22	0:06:43	4:24:14		
bbca877c-66f1-40ee-8d64-e9518d2e1717	598	Tommi Wolst	M	M25-29	62	11:26:53	0:51:11	0:07:13	5:42:42	0:05:18	4:40:31	DE	
584ab078-70b5-403f-8038-e7e922611612	599	Florian Lassnig	M	M30-34	101	11:27:02	1:09:45	0:08:21	5:37:15	0:04:33	4:27:08	AT	
e32e39db-f2f8-4f0c-9744-f4da016ab393	600	Philippe Clavert	M	M50-54	49	11:27:03	1:18:42	0:08:33	5:40:49	0:05:51	4:13:07	FR	
73ed07a4-78d3-4d0e-85d0-5971dcf726ad	601	Quentin Fiers	M	M25-29	63	11:27:03	1:13:11	0:11:06	6:04:31	0:09:23	3:48:53	FR	
a5638994-159c-4918-9ec5-c60269c0e6c2	602	Matthias Hartmann	M	M50-54	50	11:27:30	1:07:42	0:07:10	5:34:03	0:06:17	4:32:18	DE	
53fc1708-4842-441c-a206-145b2a97e626	603	Bálint Gróz	M	M18-24	14	11:27:35	1:00:03	0:06:29	5:34:15	0:04:07	4:42:40	AT	
04d8e456-43a1-4aba-b5ca-54dc052ff234	604	Thomas Eder	M	M25-29	64	11:27:46	1:14:43	0:07:02	5:32:54	0:05:08	4:28:00	AT	
ccbc6f09-1bda-4626-b7f9-e174ac55b13f	605	Wim De Bock	M	M45-49	75	11:27:48	1:17:58	0:10:24	5:24:34	0:10:02	4:24:51	BE	
aacc373a-5177-4b1a-8961-bccd295bec69	606	Martin Hohl	M	M30-34	102	11:27:52	1:08:43	0:06:28	5:32:20	0:03:31	4:36:49	AT	
9f74fab2-989a-4c91-a0a8-d5aa93268840	607	Noah Williams	M	M18-24	15	11:28:00	1:13:45	0:09:41	6:00:50	0:05:21	3:58:23	GB	
77932851-581f-4878-81ad-604d39277e6f	608	Davide Moroni	M	M35-39	110	11:28:06	1:05:25	0:10:16	5:40:32	0:05:50	4:26:04	IT	
e76910e7-58a9-4032-9a77-6aa6722643b9	609	Johann Hiemetzberger	M	M55-59	17	11:28:08	1:13:34	0:09:36	5:54:36	0:05:55	4:04:27	aut	
ed82c4db-decd-4bd1-b0d3-f9e374b2747f	610	David Vilkner	M	M45-49	76	11:28:09	1:00:43	0:10:32	5:52:31	0:06:02	4:18:22	CZ	
f159588a-9e44-4bec-bca7-8a773697965f	611	Nicole Hinum	F	F40-44	8	11:28:24	1:05:35	0:06:15	6:11:31	0:03:49	4:01:14	AT	
f44038c2-39dd-46b1-9325-ec34cba5427c	612	Marc Benayoun	M	M40-44	100	11:28:29	1:11:12	0:09:23	6:10:05	0:03:58	3:53:51	FR	
b02196c9-d3f2-47fc-bac0-4b4684ede8ad	613	Gabriel Monks	M	M25-29	65	11:28:38	1:06:22	0:06:48	5:47:17	0:04:52	4:23:18	GBR	
03d46995-c743-4ca9-98a7-439a01defb88	614	Robert Triebenbacher	M	M35-39	111	11:28:59	1:01:19	0:08:22	5:41:45	0:05:07	4:32:27	DE	
17e8e0cd-65e4-4fef-8006-1da23f70f3d7	615	Fabio Carota	M	M50-54	51	11:29:05	1:12:42	0:09:30	5:45:24	0:06:45	4:14:44	IT	
3efd420a-ad1d-4ff3-b64d-d30d2db251e2	616	Ivano Sivo	M	M30-34	103	11:29:07	1:12:08	0:07:51	5:42:20	0:05:40	4:21:08	ITA	
a1384ad2-dcdf-4d46-97a5-80fd39df9980	617	Sébastien Le Glanic	M	M30-34	104	11:29:17	1:09:01	0:07:07	5:40:18	0:03:58	4:28:53	NL	
ef8418cf-4805-41b1-8d2b-2185da76f355	618	Tryfonas Theophilou	M	M35-39	112	11:29:18	0:59:42	0:09:10	6:10:29	0:08:05	4:01:52	GB	
fe18f278-646e-4c4d-bfd9-47676214b176	619	Gert Aumayr	M	M35-39	113	11:29:21	1:00:10	0:05:50	5:29:46	0:04:31	4:49:04	AT	
a1eb29b2-0b17-4a53-a545-279f4c060910	620	Alessandro Casanova	M	M40-44	101	11:29:21	1:00:17	0:10:14	5:52:09	0:05:44	4:20:57	IT	
bff865ab-e5c1-4805-86c3-43bc47851cb4	621	Daniel Kunz	M	M50-54	52	11:29:28	1:10:19	0:10:54	5:25:56	0:06:18	4:36:01	CZ	
9ed182c4-91dd-46c7-b3d9-27e67b24c727	622	Giuseppe Rechichi	M	M50-54	53	11:29:30	1:15:50	0:11:43	5:29:52	0:05:58	4:26:08	IT	
9f532f1c-8d5a-423b-bf19-5b2bfd7a071d	623	Sonja Koppers	F	F35-39	10	11:29:37	1:16:37	0:08:23	5:52:21	0:05:39	4:06:36	Germany	
2a96db82-cf02-4f24-9d54-73d4278ebd46	624	EDUARDO GUERRERO-STRACHAN	M	M35-39	114	11:29:46	1:05:30	0:06:01	6:01:39	0:04:24	4:12:11	ES	
d3eecf6a-ce69-4707-b283-8aa3f711bda5	625	Mattia Masin	M	M40-44	102	11:29:49	1:13:55	0:07:13	5:56:05	0:04:35	4:08:01	IT	
86b73ef6-2334-4891-8afb-f73ce1bd52ce	626	Alexander Csamay	M	M50-54	54	11:30:03	1:18:39	0:06:57	5:35:44	0:04:21	4:24:22	AT	
be0858a6-0bb2-43ad-b69d-62831808109c	627	Stefano Parodi	M	M30-34	105	11:30:04	1:08:50	0:08:00	5:30:55	0:04:55	4:37:24	IT	
d09ab6ed-3dd9-4c7c-be7d-b8702cc0b500	628	Théo Cozzi	M	M30-34	106	11:30:05	1:06:49	0:07:44	5:21:49	0:04:12	4:49:32	FR	
dd473aeb-91f5-481b-9e53-d4f22f250410	629	Ales Kudrna	M	M30-34	107	11:30:24	1:17:11	0:08:33	5:56:56	0:06:07	4:01:38	CZ	
0a55189d-1fb8-45f1-a6cc-7c978f33e523	630	Pavel Kamlar	M	M45-49	77	11:30:26	1:29:55	0:10:43	5:57:54	0:05:45	3:46:10	CZ	
4b77db6b-9464-490f-8a3e-8d979d269683	631	James Legg	M	M35-39	115	11:30:31	1:10:09	0:12:53	6:03:48	0:13:55	3:49:46	GBR	
9d146a97-b861-ec11-8f8f-0022480ad659	632	Antonio Palumbo	M	M18-24	16	11:31:14	1:12:41	0:08:34	5:58:22	0:05:15	4:06:22	ita	
c14f48d4-d274-4505-a1be-f7b2f6a441f2	633	Michael Burke	M	M30-34	108	11:31:44	1:13:35	0:10:49	5:29:36	0:06:48	4:30:56	GB	
6ce60989-42c3-457d-9629-9f04465e5a2e	634	Jan Rubbrecht	M	M55-59	18	11:31:46	1:13:38	0:09:40	5:49:21	0:04:18	4:14:49	BE	
06ceedee-3c53-40f3-88b5-7c7111fa8eb6	635	René Knecht	M	M45-49	78	11:31:49	1:08:08	0:07:12	5:39:06	0:04:43	4:32:39	CH	
09468801-1f4b-4207-a28e-0a5558563364	636	Sabine Strambach	F	F45-49	4	11:31:49	1:11:13	0:08:03	5:54:57	0:04:42	4:12:55	AT	
f030dfaf-6aef-47a3-b785-29bfdf3aec68	637	Lorcan Purser	M	M18-24	17	11:31:50	1:08:09	0:08:54	5:47:40	0:06:01	4:21:06	GB	
5a8c3740-3420-451c-8726-709d2cb5bfdc	638	Christian Schiebl	M	M60-64	7	11:31:56	1:12:26	0:08:41	5:46:10	0:05:35	4:19:04	AT	
5062314b-90b6-4c99-8517-f50e8390f12c	639	Karlo Kabic	M	M35-39	116	11:31:59	1:09:38	0:09:46	5:49:08	0:03:28	4:19:58	HRV	
ccb38962-b6a9-432d-b7a9-a2a2e551a601	640	Thomas Marco Marchiori	M	M60-64	8	11:31:59	1:16:57	0:06:55	5:59:22	0:04:49	4:03:57	IT	
db908108-f29d-42f0-b75d-84a005264ddd	641	Markus Schridde	M	M35-39	117	11:32:04	1:14:58	0:09:14	5:49:49	0:06:14	4:11:50	DE	
8321e8f8-8ef6-4b7a-98b3-bbd6141bb0cb	642	Thomas Engel	M	M45-49	79	11:32:05	1:09:18	0:07:05	5:36:41	0:03:48	4:35:13	AT	
2d64f251-47e5-4179-9407-f7289546476f	643	Pierantonio Daniele	M	M55-59	19	11:32:09	1:11:13	0:08:41	5:35:16	0:06:55	4:30:05	ITA	
e83d337c-bad5-42e3-a4d5-1845ab42d0b2	644	Amur Bašic	M	M55-59	20	11:32:14	1:10:19	0:10:03	5:57:10	0:06:20	4:08:22	BA	
f7966636-7d38-433b-808a-de19f8127558	645	Raymond Remmen	M	M45-49	80	11:32:15	1:11:16	0:07:05	5:26:34	0:04:51	4:42:29	NL	
9449f5c8-87f3-45e0-a0cc-24ef371a8f1b	646	Rostislav Procházka	M	M40-44	103	11:32:21	1:06:43	0:10:01	5:48:35	0:08:09	4:18:53		
2066b9c5-0ea3-4eec-bfd2-2dffb7a16ec9	647	Emanuele Stringaro	M	M50-54	55	11:32:26	1:12:50	0:07:59	5:46:20	0:05:52	4:19:24	IT	
4eee2798-45e6-461e-a14d-e70d5f2c65b3	648	Stephanos Matsis	M	M35-39	118	11:32:32	1:10:05	0:10:21	5:57:04	0:13:32	4:01:29	CY	
38d4ea59-b02a-4be5-92e4-c1139200486a	649	Emily Georgiades	F	F25-29	8	11:32:47	1:10:43	0:08:03	5:47:30	0:05:27	4:21:03	GB	
e6c9377a-1c79-4e04-ae3a-406a56a687ad	650	Thomas Kassmannhuber	M	M30-34	109	11:33:09	1:10:28	0:08:29	5:56:45	0:06:47	4:10:41	AT	
65ade922-3a18-40ba-a8b6-45a619faa78c	651	Štepán Král	M	M35-39	119	11:33:13	1:05:22	0:09:42	5:14:04	0:04:51	4:59:14		
9e62214c-e9e8-4225-9684-67223525f23b	652	Petr Choleva	M	M45-49	81	11:33:34	1:07:46	0:08:26	5:55:06	0:05:35	4:16:42	CZ	
5f316f98-6524-44de-a4b5-ff5493b82a7f	653	Edoardo Cagol	M	M50-54	56	11:33:58	1:10:10	0:07:49	5:55:35	0:04:43	4:15:42	IT	
c0024c44-5fd0-4a14-8dc9-a08bf5cdcb45	654	Karol Glowacki	M	M35-39	120	11:34:04	1:13:46	0:08:29	5:23:36	0:06:07	4:42:05		
46c1d308-67e1-4838-9534-498f0acdadbf	655	Marta Hala	F	F40-44	9	11:34:32	1:17:25	0:08:23	5:48:27	0:07:13	4:13:04	Poland	
f3649a26-6299-4c42-91c9-6f24304a418a	656	Karl Kaudela	M	M65-69	1	11:34:38	1:31:01	0:07:52	5:31:48	0:05:16	4:18:41	AT	
70a301c7-f147-4beb-bf5b-b2fe75f4d1e2	657	Liudvikas Abraitis	M	M40-44	104	11:35:09	1:08:44	0:08:45	6:17:47	0:04:56	3:54:57	LT	
f02f0dfe-8e8a-46e6-b5e0-a86617975478	658	Greg Vanhoucke	M	M35-39	121	11:35:21	1:18:22	0:10:20	5:41:19	0:09:48	4:15:32	BE	
d69854b8-e6c8-4b8e-8ada-2b88c40691b5	659	Karl Seyrkammer	M	M45-49	82	11:35:50	1:05:20	0:06:41	5:43:46	0:05:46	4:34:15	AT	
c26d51dc-c852-4bf3-9f4b-d3035cedece1	660	Julita Sikora	F	F50-54	1	11:36:00	1:14:28	0:06:54	5:51:40	0:06:09	4:16:48		
7998b0a5-608f-4a2e-b354-7348e28113ec	661	Federico Dall'Olio	M	M40-44	105	11:36:06	1:11:50	0:08:10	5:32:14	0:12:54	4:30:58		
d89afa0e-82ab-49fc-a71d-a697983c66f4	662	Daniele De Pra	M	M35-39	122	11:36:28	0:56:54	0:09:46	5:58:38	0:11:08	4:20:03	IT	
fae1d4d5-22ac-4e47-a04f-91c62720c25d	663	Jochen Baer	M	M55-59	21	11:36:32	1:12:54	0:10:30	5:45:30	0:06:43	4:20:56	DE	
326c4556-863c-ec11-b6e5-00224808f467	664	Devis Crespi	M	M45-49	83	11:36:44	1:19:38	0:10:58	5:51:46	0:06:15	4:08:07	IT	
ffdd1d76-01a6-47f6-ba97-313eb06ebff5	665	Armin Engelhard	M	M50-54	57	11:36:45	1:39:10	0:07:19	6:02:42	0:06:09	3:41:25	Germany	
5b0798fa-7e58-4490-8536-aebf0aa0d5ed	666	John Treasure	M	M25-29	66	11:36:45	1:15:27	0:09:32	5:54:54	0:06:52	4:10:00	GBR	
67941b1a-106b-f011-bec3-6045bd05fcc1	667	Matteo Fusetti	M	M45-49	84	11:37:12	1:02:19	0:09:40	5:46:57	0:06:10	4:32:06		
94b44fc6-935c-4fcb-8497-11b9c54242de	668	Tuukka Rautiainen	M	M35-39	123	11:37:25	1:18:24	0:07:19	5:50:11	0:03:16	4:18:16	FIN	
64874f06-d1ee-4536-960c-14bcefd2f5d0	669	Claudio Cettolo	M	M50-54	58	11:37:30	1:17:22	0:11:52	5:53:47	0:07:38	4:06:52	IT	
e902ed30-5e09-4fce-941a-90e79d258085	670	Nicole Pirngruber	F	F40-44	10	11:37:52	1:07:00	0:07:36	5:42:00	0:05:04	4:36:12	AT	
6bb1b436-3edc-4336-a1b8-46de3714aaeb	671	Märt Lääts	M	M60-64	9	11:38:15	1:09:00	0:08:41	5:49:17	0:04:40	4:26:38		
7b65fcdc-b6c7-46ad-9ec0-e4f386f4650d	672	Petr Cenek	M	M40-44	106	11:38:31	1:11:20	0:08:55	5:27:50	0:04:49	4:45:37	cze	
77bc916f-3f93-45b2-b159-cb4b5428b984	673	Frans Goedel	M	M30-34	110	11:38:59	1:14:47	0:08:27	5:54:12	0:05:31	4:16:02	NL	
1884736b-8e29-418c-a970-3d40c449016c	674	Olek Lakomski	M	M45-49	85	11:39:00	1:12:33	0:08:31	5:51:04	0:07:37	4:19:16	Poland	
5f577fae-9587-49d7-8286-8b158885bb17	675	Bernhard Tepser	M	M40-44	107	11:39:00	1:30:17	0:15:00	5:52:21	0:08:41	3:52:41	AT	
db545cd6-1a2a-4dec-8adf-f3cb7bae4c85	676	Jacopo Chiti	M	M40-44	108	11:39:16	1:07:21	0:10:09	5:54:53	0:05:59	4:20:55	IT	
a54a0f74-e8bd-4f29-a720-91a56316419d	677	Alicja Stepien	F	F45-49	5	11:39:18	1:14:43	0:07:49	6:02:15	0:04:29	4:10:01	Poland	
