ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
59e95226-4978-4b5d-a711-954b85c59360	23	Thiti Thongsa-At	M	M30-34	6	5:02:07	0:32:51	0:04:29	2:47:15	0:02:06	1:35:26	TH	
c6ada48c-6f25-42d5-8133-83eb0a33b0c3	24	Maurece Jackson	M	M18-24	5	5:02:48	0:32:22	0:03:39	2:33:23	0:02:07	1:51:16	AU	
cb0b50b9-eb0b-4f10-a743-086342ec59e8	25	Tristan Chiappini	M	M40-44	3	5:03:24	0:31:46	0:05:03	2:32:51	0:02:40	1:51:04	SG	
654b4db3-3421-4e92-a192-a7a70461584d	26	Alfred Sajulga	M	M25-29	3	5:04:26	0:40:24	0:03:41	2:32:56	0:01:34	1:45:50	PH	
881aefe7-5401-4f30-be9b-e3af4637ca2b	27	Sihang Lu	M	M18-24	6	5:05:01	0:35:46	0:03:18	2:37:53	0:01:47	1:46:17	CN	
4849841e-72fc-4c60-99dd-a7d72ec494a9	28	Qingwei Zang	M	M35-39	6	5:06:24	0:36:36	0:03:53	2:43:06	0:02:43	1:40:06	CN	
d0b7b320-baa1-4f1e-98ee-90c991533600	29	Iman Heizer Pua	M	M25-29	4	5:08:56	0:34:00	0:04:52	2:34:02	0:01:38	1:54:24	SG	
b645a0c2-2fc8-466a-ab91-d6e3b1d4b9d3	30	Inès Caby	F	F30-34	1	5:08:57	0:32:17	0:03:49	2:36:41	0:02:35	1:53:35	FRA	
70884e12-a716-4e90-943e-f4dcaac0032a	31	Saha Bhasavanich	M	M50-54	2	5:09:01	0:38:57	0:03:57	2:34:02	0:01:28	1:50:36		
55423cdb-4b71-4b08-943f-9afc03800512	32	Timothy Kelsall	M	M50-54	3	5:11:19	0:28:35	0:03:35	2:49:31	0:02:40	1:46:58	SGP	
9b7dd614-5dbc-47cf-ab08-5327a59ddc2b	33	Zi Xuan Lim	M	M25-29	5	5:11:32	0:35:37	0:06:23	2:37:34	0:06:46	1:45:10	SG	
7d531b83-8b7a-4208-bab4-9af7c18a3b8b	34	Mark Lampard	M	M55-59	1	5:11:35	0:31:09	0:04:05	2:42:13	0:02:26	1:51:43	sgp	
9dd66170-fcbe-4979-a09b-4860f7765036	35	Jan Viggo Johansen	M	M40-44	4	5:12:31	0:38:26	0:05:03	2:34:20	0:02:27	1:52:15	sgp	
515da64b-63b8-4797-b4ca-d21257ef843a	36	Mirko Zenga	M	M30-34	7	5:13:14	0:35:52	0:04:17	2:48:58	0:02:21	1:41:46	SGP	
05b1e32d-cef2-4c59-871c-45fabf2d2b7d	37	Antoni Bernabeu Roig	M	M30-34	8	5:13:36	0:34:25	0:05:52	2:38:18	0:03:33	1:51:28	HK	
dc818aab-d626-480b-8bbf-52bd0db290fe	38	Bartosz Nowicki	M	M40-44	5	5:13:44	0:37:55	0:02:43	2:35:51	0:02:31	1:54:44	Poland	
696aea27-f4f0-447e-a246-4eadfcdf1a45	39	Rich Bacon	M	M40-44	6	5:15:00	0:36:48	0:03:44	2:35:57	0:01:54	1:56:38	SG	
4cad06ee-8949-49da-ae6b-b00cac55a243	40	Christian Cavazzuti	M	M40-44	7	5:15:37	0:32:37	0:07:47	2:46:05	0:03:19	1:45:50	SG	
387ce479-97cd-44c0-92ff-554f2fc2a6ed	41	Yu Teng Loo	M	M25-29	6	5:16:03	0:34:47	0:03:59	2:45:48	0:07:27	1:44:02	SG	
3b34a0b5-854f-4e24-954c-a6bafd440dec	42	Tugberk Hasanoglu	M	M30-34	9	5:17:03	0:34:25	0:05:47	2:39:06	0:03:13	1:54:32	SG	
a768253c-adc5-4052-bc9d-b83d003e8e6a	43	Roy Wijaya	M	M30-34	10	5:17:09	0:31:03	0:02:52	2:41:33	0:03:27	1:58:14	ID	
c1bf16bd-700d-4bf8-b9db-b784dbd20247	44	Arjun Kandikuppa	M	M35-39	7	5:17:59	0:31:01	0:03:27	3:01:47	0:02:12	1:39:33	SG	
f11d369a-b6d9-40a8-b3b4-5eca6f72e214	45	Gabriel Lazaro	M	M45-49	3	5:18:21	0:31:13	0:03:03	2:48:41	0:03:34	1:51:50	SG	
d215db95-e583-490d-b800-22649d90cc97	46	Rahmat Idris Manggabarani	M	M35-39	8	5:19:52	0:34:17	0:05:37	2:44:07	0:02:10	1:53:40		
cc464e00-fe9c-482b-a79e-4931d2ce8082	47	Kenji Katsuragi	M	M50-54	4	5:20:45	0:35:13	0:05:26	2:54:20	0:04:02	1:41:43		
5956b32e-837f-4dd5-868f-e31977e65cf5	48	Edwin Thiang	M	M25-29	7	5:21:24	0:28:42	0:04:26	2:44:43	0:01:47	2:01:46	MYS	
5818e8c3-5992-ee11-be37-000d3a314d17	49	Jiahao Zhou	M	M25-29	8	5:21:52	0:37:01	0:04:12	2:42:06	0:01:35	1:56:58	CN	
36dfaeca-943c-4484-a158-02df68f1935e	50	Toshiya Honda	M	M50-54	5	5:22:05	0:38:11	0:03:45	2:45:50	0:03:33	1:50:46	TW	
4a45855c-6e97-4fde-abae-ff66bb43611e	51	Trevor Watchman	M	M50-54	6	5:22:41	0:40:12	0:05:13	2:30:22	0:02:15	2:04:38	AU	
eaa63cee-b0ea-45cd-b865-2d16a4157c34	52	Shota Kikuchi	M	M40-44	8	5:22:52	0:31:49	0:06:15	2:50:42	0:03:51	1:50:15	JP	
ee10aeac-6a6d-4827-9013-297be7777361	53	Dean Ratcliffe	M	M55-59	2	5:22:53	0:30:50	0:03:10	2:34:58	0:01:48	2:12:06		
8153556a-3f8a-44d4-b297-170eaf8c4121	54	Wong Zi Jian Shawn	M	M25-29	9	5:23:03	0:31:28	0:05:44	2:53:23	0:04:33	1:47:54	SGP	
06303db8-c4bc-437c-b146-8a1ddb50cb7a	55	Sean Wong	M	M40-44	9	5:23:39	0:37:21	0:06:34	2:48:03	0:02:43	1:48:58	SG	
1431cfd4-a7ed-4e4d-834b-c860a037d42e	56	Michael Braunlich	M	M40-44	10	5:23:51	0:40:47	0:04:02	2:47:21	0:03:06	1:48:34		
7fbc70bb-bf50-469e-a202-022072f4e797	57	Muneyoshi Sugiyama	M	M55-59	3	5:24:46	0:36:29	0:04:01	2:49:36	0:03:23	1:51:17		
4e1913d5-3e60-418b-b66b-c00b6becd055	58	Brendan Ong	M	M25-29	10	5:25:17	0:38:44	0:03:17	2:45:47	0:02:18	1:55:10	SGP	
6511709b-1622-4272-be72-805b9ff105ac	59	Jeremy Sim	M	M30-34	11	5:25:19	0:45:39	0:04:17	2:40:22	0:02:50	1:52:11	sgp	
12704368-986c-4219-9450-ce8f9bd4cea7	60	Justin Tan	M	M45-49	4	5:26:27	0:30:58	0:05:22	2:52:03	0:02:43	1:55:21	sgp	
bfcfdd49-41df-4c09-8a1b-a9844a0dc037	61	Laurel Lauridsen Adrian	M	M30-34	12	5:27:05	0:47:59	0:04:18	2:29:10	0:02:32	2:03:06	MYS	
940c39ab-677e-ef11-ac21-000d3a5a1803	62	Marnix Beugel	M	M50-54	7	5:27:23	0:34:27	0:03:56	2:51:12	0:02:12	1:55:37	SGP	
f01824e3-3f87-4442-b8d5-df44df201f0b	63	Andreas Enderlin	M	M45-49	5	5:27:44	0:36:42	0:03:18	2:58:48	0:03:04	1:45:52	SG	
bd79d7ef-a2a8-439e-9650-07a03b3379d6	64	Sam Sakai	M	M55-59	4	5:28:59	0:35:32	0:05:01	2:39:56	0:03:25	2:05:05	JP	
2f484a9a-c35b-4873-9b07-01a81f30f055	65	Francis Leong	M	M45-49	6	5:29:28	0:40:56	0:05:39	2:46:19	0:03:04	1:53:30	sgp	
0ef71576-f407-478d-9639-6cf77ea3aa3f	66	Tatiana Timofeeva	F	F35-39	2	5:29:41	0:38:03	0:03:54	2:54:07	0:02:55	1:50:42	SG	
b6a78931-d7c4-4a2d-b4ed-b7b8e9dfc017	67	Dai Matsui	M	M55-59	5	5:30:08	0:32:21	0:04:24	2:44:02	0:03:11	2:06:11	JP	
692ec0bd-7e4c-4b30-b034-87052d0eb12e	68	Choon Siang Tan	M	M45-49	7	5:30:24	0:43:59	0:03:45	2:52:58	0:03:14	1:46:28		
f452e8f9-c82e-ef11-840a-6045bd079a13	69	Zool Hilmy Hazally	M	M40-44	11	5:30:44	0:39:22	0:04:13	2:47:52	0:02:50	1:56:28	MY	
e81a231c-b21d-4e50-8344-fc22c7dbaa88	70	Maximilian Schaefer	M	M45-49	8	5:31:53	0:37:56	0:05:51	2:42:01	0:02:12	2:03:53	DEU	
8e51ce27-aff0-4e37-be90-2e87dbd4909c	71	Alexander Kotzev	M	M35-39	9	5:34:42	0:39:14	0:05:02	2:41:28	0:03:43	2:05:15	SGP	
b0293991-05c5-48b8-9dc8-dac288832882	72	GUL KAMISLI HASANOGLU	F	F30-34	2	5:36:28	0:38:02	0:04:19	2:58:56	0:03:39	1:51:33	SGP	
a6f6583a-86f1-46c7-b9de-53d0c0f84486	73	Chaiyawut Piarad	M	M40-44	12	5:36:57	0:41:05	0:04:58	2:49:24	0:02:42	1:58:48		
dd1e2536-9ff2-41ee-a061-ae5d54a5ace4	74	Ricardo Carvalho	M	M40-44	13	5:37:08	0:40:42	0:04:37	2:47:43	0:03:30	2:00:37	ANGOLA	
f30b356f-2e02-4342-b32d-86b18517f3bb	75	Cheok Heng Ong	M	M50-54	8	5:37:20	0:39:38	0:05:43	2:54:34	0:02:43	1:54:43	SG	
b0628be8-7755-4b23-90ca-4a1b5fa08ebf	76	Coen Ponsioen	M	M30-34	13	5:37:37	0:37:21	0:07:24	2:43:59	0:03:14	2:05:39	SGP	
aa7155b7-c5c2-41d4-8d08-f4bc5b62be60	77	Rafi Silerio	M	M30-34	14	5:38:10	0:35:39	0:03:30	3:00:14	0:02:40	1:56:07	PH	
53428dc8-64ec-4aa4-8a20-7d248cb3a46b	78	Poon Wing Sing	M	M45-49	9	5:38:53	0:43:05	0:02:53	2:52:06	0:02:22	1:58:28	HK	
7799da95-f741-42c2-8eac-dae11f0d56e1	79	Joe Taylor	M	M50-54	9	5:40:33	0:42:20	0:04:04	2:47:47	0:02:35	2:03:47	MY	
efa4e9d0-774b-4aa0-942d-c26c0e6e8ce2	80	Yong Wei Chia	M	M45-49	10	5:40:35	0:36:52	0:03:52	2:50:27	0:02:09	2:07:15	MY	
b6824690-526c-4bb1-971b-68965de60a04	81	Carl Anthony Marks	M	M35-39	10	5:40:47	0:39:49	0:04:39	2:50:30	0:03:35	2:02:14	HK	
e128f8b0-cb57-4143-bebf-faaf7e4005d4	82	Niels Heico Cornelis van Klooster	M	M35-39	11	5:40:51	0:37:26	0:04:58	2:52:35	0:02:31	2:03:20	TH	
14b1bc68-fb58-4b38-9a73-aaca709b9d8e	83	James Yip	M	M45-49	11	5:41:58	0:46:56	0:05:26	2:55:21	0:02:37	1:51:39	HK	
7133baf3-f37b-4a7a-a9a3-2f1850b82eb2	84	Martijn Elbers	M	M45-49	12	5:43:49	0:35:12	0:05:34	2:57:25	0:02:30	2:03:06	MY	
683fafb4-a085-40ef-83ac-efd064046dc8	85	Nick Warner	M	M35-39	12	5:44:02	0:34:03	0:04:52	3:01:01	0:01:55	2:02:11	SG	
9b174f8c-3525-4ac8-94cf-63ff82a58fac	86	Eren Demirci	M	M40-44	14	5:44:48	0:36:07	0:05:58	2:51:45	0:02:48	2:08:09	sgp	
04e96b37-7b0b-4ae7-9f33-00c8bb226109	87	Roy Chui	M	M30-34	15	5:45:54	0:37:53	0:04:31	2:50:42	0:02:00	2:10:48	HK	
5f1476ff-edf1-4e62-be46-0a9edca1afa6	88	Mei Yin Lee	F	F45-49	1	5:46:16	0:39:41	0:05:27	3:01:52	0:03:02	1:56:15	SG	
f4f4d53c-5e2a-4375-ac2e-5d7941b55309	89	Sean Farquhar	M	M55-59	6	5:46:16	0:35:03	0:04:32	2:48:25	0:05:20	2:12:56	sgp	
0fdf9634-9597-4aff-97e3-5410071ceafc	90	Yonathan Surjo	M	M45-49	13	5:46:21	0:37:52	0:05:45	2:57:20	0:03:24	2:01:59	ID	
fb772ef3-1649-4888-807e-0bcb610940a8	91	Mohd Hatta Mohd Idrus	M	M30-34	16	5:46:25	0:54:27	0:06:42	2:34:50	0:03:29	2:06:58	MYS	
cff10f20-81aa-40b3-aa04-16727d2d471b	92	Jiarong Moses Philip Phua	M	M35-39	13	5:46:58	0:36:49	0:04:30	2:55:32	0:02:16	2:07:51	SG	
b53c9245-6456-ef11-a317-6045bd0953ac	93	Abu Ubaidah Muhammad Hamzah	M	M30-34	17	5:47:10	0:43:18	0:05:59	2:50:37	0:04:06	2:03:11	MY	
f6e50678-d594-ee11-be38-000d3a31406e	94	Daniel Ng	M	M25-29	11	5:48:26	0:34:33	0:05:05	3:02:49	0:02:47	2:03:13	SG	
f95387e4-0df4-47ab-92f7-0d9b7a9383c6	95	Hefeng Lyu	M	M30-34	18	5:48:36	0:36:49	0:03:36	2:53:44	0:03:02	2:11:26	CN	
c7c204e9-cc7b-4f60-b296-8e9d4e7a4184	96	Amirul Aiman Mohammad Zamari	M	M25-29	12	5:48:36	0:36:27	0:05:48	3:05:35	0:02:55	1:57:51	MYS	
79e7a7ed-0755-4db3-85a9-696761aeda11	97	Muhammad Ezad Mohd Hanafiah	M	M30-34	19	5:48:46	0:38:11	0:05:08	2:49:41	0:01:54	2:13:53	MYS	
e269bf81-814f-48bc-a15d-a209963c8deb	98	Jose Maria Ibarguren	M	M45-49	14	5:48:52	0:36:48	0:05:09	2:56:12	0:04:01	2:06:41	CH	
c40b0ab1-df87-4f19-b79c-e577b0916602	99	Dysen Leong	M	M25-29	13	5:49:40	0:45:13	0:04:12	2:55:36	0:02:20	2:02:19	MY	
6b881bb1-dc03-4333-92a1-ed348230a49a	100	Lang Lee Yeo	M	M50-54	10	5:49:46	0:39:16	0:04:36	2:59:27	0:02:44	2:03:43	SG	
c5640cb3-ed4b-46c1-b75b-038075cf85ff	101	Eugene Tan	M	M25-29	14	5:50:06	0:35:25	0:02:43	2:51:49	0:02:54	2:17:15	MY	
7aa38475-c912-4482-82d7-0115ba98e77f	102	Duncan Holland	M	M40-44	15	5:50:11	0:40:57	0:07:17	3:04:40	0:03:05	1:54:11	Switzerland	
668da9c0-3159-4f54-af6e-a57df32b70cf	103	Mario Giangrande	M	M50-54	11	5:50:49	0:38:10	0:04:15	2:53:15	0:12:36	2:02:33	HK	
1d1e1d03-e6dc-4d10-bb53-a625ff73a1fd	104	Amer Hamzah Arshad	M	M50-54	12	5:51:10	0:48:19	0:06:33	2:58:09	0:03:35	1:54:34	MY	
2ade78d2-2b4a-ef11-a317-000d3a367177	105	Gytis Gerulis	M	M30-34	20	5:51:18	0:40:36	0:05:11	2:58:42	0:03:50	2:03:00	MY	
ff66d693-c33b-45c5-a815-2210e00ebacf	106	Sulaiman Ridwan	M	M40-44	16	5:51:43	0:47:15	0:05:28	3:10:52	0:02:13	1:45:56	ID	
d78c96ae-fcd5-ee11-9079-000d3a314d17	107	Nicholas Mcgregor	M	M45-49	15	5:52:48	0:38:26	0:06:26	2:59:15	0:02:51	2:05:50	USA	
b37aeba6-a4f5-459a-89fc-eb95405cef9e	108	Mireille Couture	F	F45-49	2	5:52:57	0:44:31	0:04:00	3:00:43	0:02:39	2:01:03	SG	
43015b28-9761-ee11-be6e-000d3a314d17	109	Dedy Bunyamin	M	M50-54	13	5:53:09	0:40:56	0:04:29	2:56:07	0:04:52	2:06:44	ID	
88791780-bc17-4801-ba2e-0b748d00bb0e	110	Handi Gunawan	M	M40-44	17	5:53:28	0:39:44	0:05:46	3:00:37	0:03:14	2:04:06	ID	
41ee08a2-0a00-49e0-bb5b-544ae7957ba7	111	Mohd Hafiz A Jabar	M	M35-39	14	5:54:25	0:37:33	0:05:43	2:50:10	0:01:50	2:19:09	MYS	
effc6e91-3b09-41b9-9b44-35fca8c063a5	112	Michael Klose	M	M60-64	1	5:54:35	0:36:04	0:03:19	3:03:36	0:03:16	2:08:20	TH	
7ac68925-f420-40c9-b964-5360579769ea	113	Chutchai Wongketjai	M	M40-44	18	5:54:48	0:40:29	0:05:45	3:04:34	0:01:56	2:02:04	TH	
b07854d1-b00d-45d3-b1d4-d65382ecc265	114	Murtaza Abdullah	M	M40-44	19	5:55:16	0:42:28	0:04:32	2:56:01	0:05:13	2:07:01	ID	
c902fbef-5d84-41d5-b71e-feff240cd1d7	115	Tjahjadi Soesilo	M	M40-44	20	5:55:37	0:43:23	0:07:17	2:56:56	0:02:53	2:05:08	ID	
90e782c2-a157-4e70-8a5d-2eeb1d824da9	116	Niklas Birkner	M	M35-39	15	5:55:52	0:39:01	0:05:10	3:03:00	0:03:11	2:05:30	DE	
e2c8bf79-c33d-45da-9a80-60362f14142c	117	Olaf Mueller	M	M40-44	21	5:55:52	0:34:51	0:04:31	2:53:58	0:03:21	2:19:10	VNM	
07808bdf-2d3e-4b02-9b56-932102ca139b	118	Michael Bornhauser	M	M45-49	16	5:56:06	0:35:12	0:05:25	2:50:18	0:04:23	2:20:47	SG	
2b9381a8-07cd-4692-a117-8df094d8391e	119	Alessandra Paulina Castaneda-Silerio	F	F35-39	3	5:56:08	0:32:51	0:05:06	3:03:52	0:02:27	2:11:51	PH	
522b01f1-2406-478e-92c3-4b083d0f1f95	120	HOZEFA BIN FAKHRUDEEN	M	M45-49	17	5:56:33	0:46:28	0:05:35	3:08:02	0:02:15	1:54:13	MY	
072a758f-9be0-4ed3-8e16-775f4b7aa757	121	Esmae Burditt	F	F18-24	1	5:56:36	0:32:05	0:04:54	3:10:21	0:02:57	2:06:19	MYS	
7f081336-6df5-45d0-ad32-217c7a07e7af	122	Mohd Fadzil Ismail	M	M55-59	7	5:57:10	0:42:09	0:04:05	2:53:47	0:02:14	2:14:56	MY	
f555dd41-e953-4e46-9f2a-67c02b931008	123	Sean Moore	M	M50-54	14	5:57:14	0:42:34	0:05:57	2:58:29	0:03:48	2:06:26	MY	
1b3f7fe7-38d9-4b27-8033-d39630dcdf93	124	Md.Faruque Hossain	M	M35-39	16	5:57:45	0:36:08	0:06:08	3:11:20	0:04:53	1:59:15	BD	
ddd94d08-882c-426d-994e-29c0c25e31fe	125	Linh Phan	M	M40-44	22	5:58:07	0:48:02	0:07:05	2:53:35	0:05:09	2:04:16	SG	
ca2b44ad-3b2b-454e-9be5-b3017fb2ac13	126	Chris Kapsalis	M	M45-49	18	5:58:10	0:41:48	0:06:23	2:51:40	0:04:08	2:14:11	SG	
7f5caadc-ebbe-eb11-8236-0022480a25d9	127	Agus Sugiharto Tamin	M	M50-54	15	5:58:15	0:44:25	0:05:21	3:03:18	0:02:56	2:02:15	ID	
a6ac69b4-eed3-417b-8162-b2ba9cb5a707	128	Muhamad Kamil Abdul Wahab	M	M40-44	23	5:58:26	0:47:34	0:03:55	2:52:02	0:03:37	2:11:18	MY	
fb1f15a9-02de-4b19-a6a7-b76074e4bcfe	129	Arthur Grishin	M	M35-39	17	5:58:39	0:46:44	0:06:50	2:49:52	0:06:49	2:08:25	SG	
4fb014f2-35ff-48a8-8f0a-ec516fb4a748	130	Luis Amaro	M	M50-54	16	5:59:42	0:40:47	0:04:36	2:51:01	0:03:35	2:19:44	PORTUGAL	
cc9ed210-611b-415c-a7eb-651d35816f09	131	Colm Rafferty	M	M40-44	24	6:00:15	0:33:52	0:03:44	3:00:13	0:02:07	2:20:19	HK	
2de5f950-9628-4072-8138-39518a8fa980	132	Masayuki Yamakawa	M	M60-64	2	6:00:19	0:37:26	0:03:38	2:49:11	0:02:34	2:27:30	JP	
d178ef85-2a08-4f89-84c1-354764ea1689	133	Andrew Mcginn	M	M40-44	25	6:00:43	0:40:17	0:07:19	3:07:10	0:03:30	2:02:27	sgp	
06cb25f3-f676-41dd-9979-010b73a59598	134	Hsiao Han Yu	F	F25-29	1	6:01:20	0:40:00	0:05:21	3:04:24	0:04:03	2:07:33	TW	
9b70babc-88a1-4814-bfda-8952dc9429a8	135	Wern Tong Fong	M	M35-39	18	6:02:17	0:50:07	0:06:53	2:44:33	0:06:15	2:14:28	MYS	
3f71fe7a-03f1-4e4d-9628-d3ef3d9951b0	136	Ria Merito	F	F40-44	1	6:02:27	0:41:47	0:03:37	3:16:34	0:02:42	1:57:47	AU	
d8ae506d-56b4-42b5-8cfd-e84151a11ba6	137	Syazman Irman Mohd Ariffin	M	M30-34	21	6:02:52	0:40:14	0:02:42	2:53:09	0:01:54	2:24:53	MY	
c2fa5101-43c5-41cb-96b9-2f9e4dcf62be	138	Chun Giap Ng	M	M30-34	22	6:03:23	0:39:11	0:04:33	2:54:57	0:03:06	2:21:36	MY	
5e1772b7-6057-4fc2-99f0-1ffb574895b6	139	Affendy Iskandar	M	M40-44	26	6:03:50	0:40:51	0:04:16	2:54:13	0:02:52	2:21:39	MY	
b3cbf0e4-c88f-438d-9577-b97fdc68f631	140	Jay Pennington-Benton	M	M45-49	19	6:04:00	0:44:13	0:05:58	2:43:33	0:03:15	2:27:01	SG	
a5e74b34-8ade-43ec-9e9c-ddcb83327a78	141	Biyun Zhang	F	F35-39	4	6:05:17	0:50:38	0:05:01	2:58:09	0:02:20	2:09:09	CN	
603d40b0-1b1a-4d57-99eb-a063d44fedb8	142	Peter Fletcher	M	M35-39	19	6:05:22	0:45:11	0:08:51	2:59:17	0:06:13	2:05:51	SGP	
a4a365eb-ef4e-47b1-abbe-652962636753	143	Milan Cho	F	F25-29	2	6:05:28	0:34:43	0:04:04	3:10:59	0:02:18	2:13:23	JP	
52bc2145-1e77-45b2-b4fa-e1ca6bfcc236	144	Ah Ba K	M	M45-49	20	6:05:46	0:53:14	0:06:01	2:58:44	0:03:37	2:04:11	MY	
ad9ae599-8008-4f00-8098-b82710a8e6da	145	Fatin Farhana Tuan Kamarudden	F	F35-39	5	6:05:54	0:39:42	0:04:15	3:05:28	0:01:55	2:14:34	MY	
aa0a2f42-3462-4770-b613-581ff287556f	146	Wei Ying Chang	F	F30-34	3	6:06:04	0:47:49	0:06:39	2:58:39	0:03:50	2:09:07	MY	
1fa4316f-63e4-4492-9eac-7c1738fecee3	147	Andreas Adinata	M	M25-29	15	6:06:12	0:39:41	0:10:10	2:54:42	0:04:52	2:16:46	ID	
171fcf40-8180-434b-9f96-1cc2fdb75f0f	148	Abdul Muhaimin Bin Othaman	M	M35-39	20	6:06:32	0:43:05	0:05:37	2:42:19	0:02:53	2:32:37	MY	
0249d026-388a-4514-bfb9-b06a7d729987	149	Ayman Khairy	M	M18-24	7	6:06:49	0:43:42	0:04:47	2:59:20	0:02:31	2:16:28	MY	
77314571-01dd-ed11-a7c7-000d3a314329	150	Kevin Chan	M	M25-29	16	6:06:57	0:46:23	0:04:31	2:49:41	0:03:15	2:23:07	MY	
5feb45dd-5204-484a-8a6a-4f7fcbc50273	151	Rob Coetzee	M	M60-64	3	6:07:21	0:40:25	0:04:08	2:42:45	0:03:46	2:36:17	NL	
ace5ae9a-6610-4c2d-9523-163d49d3c491	152	Laurent Huu Quynh Nguyen	M	M45-49	21	6:07:23	0:37:30	0:08:48	3:11:24	0:03:36	2:06:04	MY	
00099648-481a-4c16-a501-72b6882d111c	153	Azhan Zhafri Bashir Ridha	M	M35-39	21	6:07:31	0:40:00	0:05:47	3:07:17	0:02:59	2:11:27	MY	
a78d1e53-5b5b-4c0d-831e-831f51a3d2ac	154	Herman Herman	M	M40-44	27	6:08:04	0:37:11	0:04:49	3:06:59	0:02:54	2:16:11	ID	
50a81e1d-bd51-4ae0-bc5a-5bafde5f2902	155	Oprisan Alexandru	M	M18-24	8	6:08:28	0:26:27	0:02:49	2:41:36	0:02:20	2:55:17	ROU	
bc4669c9-bbdf-43c7-846a-2a85dd4c9734	156	Craig Lim	M	M25-29	17	6:08:52	0:39:10	0:05:19	2:56:20	0:03:23	2:24:40	sgp	
