ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b55484c5-913f-4fd2-b0d5-763cad92ab73	1	Lionel Sanders	M	MPRO	1	3:46:04	0:26:21	0:02:44	2:01:53	0:01:05	1:14:01	US	
f2d3670f-38f0-41d8-9e73-71b1ad67c051	2	Taylor Reid	M	MPRO	2	3:52:18	0:23:53	0:02:51	2:10:15	0:00:52	1:14:27	CAN	
7fd0a0e7-8871-471b-8448-3b749ee5600a	3	Cody Beals	M	MPRO	3	3:54:26	0:24:35	0:03:10	2:10:10	0:00:54	1:15:37	CA	
f0eab8f9-8c00-49e8-a3b1-6e3008ecd5c2	4	Jackson Laundry	M	MPRO	4	3:57:25	0:23:57	0:02:49	2:10:00	0:01:07	1:19:32	CA	
11a93828-98e8-4c66-b844-1d2c9e115426	5	Antoine Jolicoeur Desroches	M	MPRO	5	3:59:39	0:23:41	0:02:52	2:11:56	0:00:45	1:20:25	CAN	
dd9e339e-8d6b-4dbf-ae91-ff4aeff2c19b	6	Jordan Monnink	M	MPRO	6	4:00:13	0:26:01	0:03:06	2:13:38	0:01:03	1:16:25	CA	
a498adae-e9af-4a14-9dec-291ad9e50b9a	7	Sean Jefferson	M	MPRO	7	4:01:03	0:23:55	0:02:50	2:16:09	0:01:22	1:16:47	US	
9b0ba35d-76cc-4ecf-83cb-d8edf9b300ba	8	Lucas Pozzetta	M	MPRO	8	4:02:20	0:23:48	0:03:02	2:12:59	0:01:20	1:21:11	US	
572fc964-e4e7-46ce-b94d-b007050eb305	9	Kevin Portmann	M	MPRO	9	4:03:00	0:26:02	0:03:12	2:12:37	0:00:55	1:20:14	US	
dfe70657-d786-42f2-9880-e8933a0d8dea	10	Mikael Staer Nathan	M	MPRO	10	4:04:22	0:26:00	0:03:02	2:13:41	0:00:59	1:20:40	CA	
44e14532-b50c-47da-a01c-9ed8c8f70a57	11	Christopher Busset	M	M25-29	1	4:06:56	0:28:25	0:02:59	2:15:37	0:01:04	1:18:51	CA	
b23d669d-8e95-4a2c-9836-0c9af046d258	12	Scott Cooper	M	MPRO	11	4:11:18	0:29:29	0:03:19	2:16:35	0:01:15	1:20:40	CA	
850ed221-ad33-4a5d-ac18-233a8b16034e	13	Alexandre Boule	M	M40-44	1	4:14:20	0:27:02	0:03:14	2:21:54	0:01:05	1:21:05	CA	
4200ae11-e026-4c4b-b831-63c9ff7f048c	13	Jerome Bresson	M	M35-39	1	4:14:20	0:29:15	0:03:25	2:19:10	0:00:57	1:21:33	CA	
0e58e7da-9094-49b2-8bd1-abc4666dceb0	15	Holly Lawrence	F	FPRO	1	4:14:24	0:24:35	0:03:00	2:19:30	0:01:01	1:26:18	US	
781140f3-181a-4997-a0eb-bf28de753ece	16	Victor Larocque	M	M25-29	2	4:14:38	0:25:49	0:03:06	2:25:24	0:01:30	1:18:49	CA	
35454806-a724-4e43-a18f-30568bc830ac	17	Pierre-Luc Blais	M	M30-34	1	4:14:47	0:28:42	0:03:10	2:15:40	0:00:58	1:26:17	CA	
dadc9a77-66f4-41ca-b3bd-bb985b423a7d	18	Laurent Gervais Robert	M	M25-29	3	4:15:43	0:27:47	0:04:47	2:21:11	0:01:00	1:20:58	CA	
be803c83-2365-4878-a1b5-0483f78222b5	19	Lee Roy	M	M35-39	2	4:15:48	0:30:24	0:03:35	2:20:05	0:01:20	1:20:24	CA	
56728ea8-21a9-461d-9567-1b0cf4f99c77	20	Elliot-Olivier Pellerin	M	M30-34	2	4:16:22	0:28:04	0:03:29	2:18:49	0:01:49	1:24:11	CA	
168b9791-aa87-4be1-926f-84c76099acd7	21	Simon Lalonde	M	M18-24	1	4:16:49	0:26:32	0:03:12	2:15:34	0:00:58	1:30:33	CA	
63f0e8a5-a71d-44b3-8e1a-97025148546f	22	Philippe Reynolds	M	M35-39	3	4:17:47	0:28:28	0:03:22	2:22:07	0:01:29	1:22:21	CA	
5a0a66a7-0dd9-42c3-bb5e-5627af25944f	23	Alexander Vanderlinden	M	MPRO	12	4:18:13	0:25:59	0:02:59	2:26:01	0:01:08	1:22:06	CA	
2baed1dc-fc7e-4052-9a76-b71c8a2cbb68	24	Sarah True	F	FPRO	2	4:18:21	0:24:36	0:02:55	2:28:24	0:01:01	1:21:25	US	
1aa528c5-8b38-4078-b5a0-392bc5156293	25	David Lacombe	M	MPRO	13	4:18:40	0:28:49	0:03:04	2:21:10	0:01:01	1:24:36	CAN	
2c094852-0817-4fcf-9a2a-d2d9491bb6eb	26	Marc Flageole	M	M50-54	1	4:19:01	0:27:58	0:03:25	2:18:25	0:01:13	1:28:00	CA	
decb9f8e-9b45-4309-af6f-c0d03b3f3a10	27	Magali Tisseyre	F	FPRO	3	4:19:17	0:26:32	0:03:28	2:25:20	0:00:54	1:23:03	CA	
bced3323-cc63-47af-95a3-56b4bde72cb6	28	Antoine Matteau	M	M25-29	4	4:19:34	0:27:52	0:04:10	2:21:47	0:01:30	1:24:15	CA	
28ffaf83-3e6b-42ce-9de1-4dc3a3c187aa	29	Jordan Lemaire	M	M25-29	5	4:20:03	0:27:53	0:03:25	2:21:53	0:01:41	1:25:11	CA	
bfc61fb0-a5c5-4156-9f9c-6f55433dd94f	30	Gabriel Sanfacon	M	M25-29	6	4:20:13	0:29:17	0:03:26	2:20:39	0:01:03	1:25:48	CA	
d581fcfa-a703-4342-804b-a9d321508e3d	31	Olivier Moraine	M	M30-34	3	4:20:17	0:30:34	0:03:29	2:24:02	0:01:59	1:20:13	CA	
eafcea74-a979-4918-bfa1-eeb840e10c7d	32	Sacha Cavelier	M	MPRO	14	4:20:41	0:27:15	0:03:37	2:24:01	0:00:51	1:24:57	CA	
2c059638-3e5b-4ddb-a2ec-7232e786dbb6	33	Julien Schoenborn	M	M35-39	4	4:21:41	0:30:57	0:03:52	2:21:11	0:01:08	1:24:33	CAN	
67c57581-894e-4ce0-adad-c9c6e4bc9961	34	Charles Brault	M	M18-24	2	4:22:06	0:25:46	0:03:10	2:30:28	0:01:13	1:21:29	CAN	
7cf734e6-0f3e-49d5-b015-881ef01e74c0	35	Jennifer Spieldenner	F	FPRO	4	4:23:53	0:24:39	0:03:07	2:27:41	0:01:05	1:27:21	US	
0ca645ee-03bd-4937-afd5-91394da1f96a	36	Beau Garufi	M	MPRO	15	4:23:58	0:24:29	0:03:10	2:26:10	0:01:10	1:28:59	US	
8ac3237c-ac9c-4f66-9936-0b03413dd60d	37	Carl Desruisseaux	M	M40-44	2	4:24:21	0:29:39	0:03:19	2:21:45	0:01:12	1:28:26	CA	
b07ca84b-b479-49db-8e88-8b7bde72069d	38	Ben Besse	M	M25-29	7	4:24:53	0:27:40	0:03:43	2:23:40	0:01:35	1:28:15	US	
2e449b88-132e-4880-9f12-f0dc97db6c9e	39	Matthew Martino	M	M18-24	3	4:25:29	0:29:20	0:04:26	2:28:09	0:01:25	1:22:09	US	
a238d8c7-25aa-44d0-a878-26d602de4ade	40	Vincent Forest Richard	M	M18-24	4	4:25:44	0:29:11	0:03:34	2:32:19	0:01:26	1:19:14	CA	
b067c172-9f67-4c28-8e78-2c89e4b69e03	41	Pierre Lavoie	M	M50-54	2	4:26:38	0:28:11	0:03:31	2:25:59	0:01:20	1:27:37	CA	
48922449-4786-4652-83fd-13a1d6ea0340	42	Martin Parent	M	M30-34	4	4:26:42	0:28:08	0:03:36	2:24:59	0:01:34	1:28:25	CA	
0c729ba4-187f-4503-bc6d-53fbc0ae8422	43	David Simpkin	M	M40-44	3	4:27:29	0:27:45	0:03:57	2:18:10	0:00:58	1:36:39	CA	
c5429f5b-c515-42d1-8e03-d4b49bce9598	44	Pierre-Michel Arcand	M	M30-34	5	4:27:57	0:32:44	0:03:25	2:24:25	0:01:58	1:25:25	CA	
c084e6ca-1066-4795-abec-5b6ee0ff5893	45	Adrian Barber	M	M30-34	6	4:28:05	0:31:26	0:03:46	2:20:36	0:01:23	1:30:54	CA	
ede08cb6-1fd8-4fbc-9cba-e77cf1ed6bee	46	Samuel Fradette	M	M25-29	8	4:28:14	0:27:46	0:03:33	2:18:58	0:01:23	1:36:34	CA	
ad88663a-5b46-4e8c-a867-5f9ce1e718b4	47	Glad Lacombe	M	M40-44	4	4:28:32	0:32:37	0:04:20	2:21:48	0:01:20	1:28:27	CA	
abd1478b-2a43-4264-88e5-049077134986	48	Ernest St-Pierre	M	M35-39	5	4:29:36	0:32:25	0:04:14	2:22:24	0:01:12	1:29:21	CA	
d89e2ab8-f2db-4c4c-bdac-889801a08ce5	49	Adam Doxtator	M	M18-24	5	4:29:43	0:28:33	0:03:45	2:22:17	0:01:44	1:33:24	CA	
4d2e94e4-d1af-4000-bb48-859cab99a286	50	Robert Scheungrab	M	M40-44	5	4:29:45	0:34:18	0:04:15	2:24:33	0:01:08	1:25:31	US	
68aef8be-bfb7-4bac-9c49-d864d5355d41	51	Bruno Marcotte	M	M30-34	7	4:29:47	0:30:09	0:04:06	2:28:39	0:01:15	1:25:38	CA	
2fceb4ad-1fc8-4afb-9caa-cbee524723e0	52	Amber Ferreira	F	FPRO	5	4:30:03	0:27:50	0:03:22	2:28:14	0:01:44	1:28:53	US	
855fa2ba-2f32-4be2-8e4a-23b558441ed3	53	Jeremie Toutant	M	M18-24	6	4:30:05	0:25:37	0:03:11	2:23:32	0:01:02	1:36:43	CA	
67dd33b7-70db-492c-8f08-97a7327cb07c	54	Olivier Sainte-Marie	M	M25-29	9	4:30:11	0:28:16	0:03:25	2:28:39	0:01:41	1:28:10	CA	
2d4a6017-4b6e-4e8a-88fa-792aa56bba66	55	Pierre-Martin Aussant	M	M35-39	6	4:30:24	0:30:50	0:04:16	2:26:00	0:01:37	1:27:41	CA	
bcf1b69b-a13e-44c4-9469-7c198cc9c285	56	Mathieu Girard	M	M35-39	7	4:31:20	0:34:27	0:03:28	2:29:39	0:01:10	1:22:36	CA	
99484c48-70df-4520-a5aa-8ec8176638fa	57	Denis Dallaire	M	M45-49	1	4:31:27	0:32:56	0:03:34	2:22:37	0:01:19	1:31:01	CA	
798afe03-2783-48df-878f-b81e4fa28ef6	58	Joren Parrotte	M	M40-44	6	4:31:29	0:29:23	0:04:47	2:28:00	0:01:45	1:27:34	US	
0b85130f-9fb6-4868-9905-a0ffc085ad48	59	Felix Chabot	M	M18-24	7	4:31:47	0:29:55	0:04:11	2:29:07	0:01:12	1:27:22	CA	
1bfb3bbd-c921-41b5-bebb-7bd0e7dd4116	60	Julien Ringuet	M	M25-29	10	4:31:52	0:32:36	0:04:27	2:22:59	0:02:14	1:29:36	CA	
7b0ee6ff-174a-4696-83dd-528536221b5e	61	Matt Feltham	M	M40-44	7	4:32:12	0:28:54	0:03:27	2:27:56	0:01:22	1:30:33	CA	
fa911e1e-b1f0-ec11-bb3d-000d3a376a56	62	Frederic Nolin	M	M35-39	8	4:32:40	0:31:02	0:03:44	2:20:05	0:01:23	1:36:26	CA	
9bbe62be-e41f-4b3f-8f75-88765999afb6	63	Olivier Landry	M	M18-24	8	4:32:52	0:26:55	0:03:24	2:24:01	0:02:28	1:36:04	CAN	
24567cb2-c71b-4eed-ad12-f124f3ce1c3e	64	Mario Lavigne	M	M40-44	8	4:33:04	0:28:19	0:03:53	2:28:10	0:01:42	1:31:00	CA	
d2173f78-b3cf-4a61-9dc8-d96b7c8771fe	65	Richard Albertson	M	M25-29	11	4:33:15	0:24:40	0:03:42	2:25:31	0:02:16	1:37:06	USA	
1e8338fd-28ec-46e1-bdd5-3e3aa24570d4	66	Frédérick Duhamel	M	M18-24	9	4:33:19	0:35:07	0:04:36	2:30:15	0:02:42	1:20:39	CA	
538bf85c-eefd-4994-b382-e71ac32003af	67	Gus Ellison	M	M40-44	9	4:33:38	0:31:37	0:04:14	2:28:39	0:02:14	1:26:54	US	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	68	William Fortin	M	M25-29	12	4:33:40	0:31:41	0:03:42	2:25:07	0:01:33	1:31:37	CA	
663f2349-a20d-455d-b21f-f14b2e61fe22	69	Valerie Berlanger	F	FPRO	6	4:34:11	0:31:48	0:03:19	2:25:36	0:01:20	1:32:08	CA	
e66e9e4a-9fb5-4909-9f59-da0176506df8	70	Annie Gervais	F	F40-44	1	4:34:14	0:29:56	0:03:24	2:31:07	0:01:16	1:28:31	CA	
9c9e892a-c4ee-4055-9721-bd576d35109f	71	Leslie Miller	F	FPRO	7	4:34:29	0:27:51	0:03:17	2:33:18	0:01:12	1:28:51		
25e554f4-3afd-44c9-8a60-a481a642fa39	72	Nick Cosman	M	M35-39	9	4:34:38	0:28:32	0:03:14	2:28:51	0:01:29	1:32:32	CA	
24594f62-0c47-42bb-bb02-74a188fb7665	73	Andrew Smith	M	M50-54	3	4:35:13	0:29:12	0:04:23	2:30:01	0:01:49	1:29:48	CA	
be35eb19-acd7-4380-b5bc-faa6c61427c6	74	John Pierz	M	M35-39	10	4:35:21	0:32:58	0:04:07	2:29:28	0:01:12	1:27:36	US	
f75d2092-03ad-4624-9eb9-15ece89be392	75	Trevor Katelnikoff	M	M45-49	2	4:35:26	0:30:15	0:04:19	2:29:00	0:01:36	1:30:16	CA	
4d1e8e63-5e53-4d28-89ef-ffe7b7bc819b	76	Mathieu Lamothe	M	M40-44	10	4:35:29	0:31:26	0:03:59	2:32:51	0:01:33	1:25:40	CA	
aafd2fe2-7b31-41a5-a7c2-d6f54161ee04	77	Jp Leclerc	M	M35-39	11	4:35:30	0:31:08	0:03:37	2:26:15	0:01:38	1:32:52	CA	
a0249adf-12c9-4763-a85b-5d69a57bd896	78	JP Bergeron	M	M30-34	8	4:35:33	0:28:30	0:03:42	2:31:47	0:01:11	1:30:23	CA	
c373e323-26a9-4fa1-9b11-908e21f94e55	79	Kirstie Kniaziew	F	F40-44	2	4:35:55	0:27:36	0:03:59	2:30:31	0:01:18	1:32:31		
a8f64792-3762-45da-a5f3-0c744e555984	80	John Schlosser	M	M45-49	3	4:35:56	0:30:38	0:04:26	2:26:10	0:01:15	1:33:27	USA	
0975219a-27d6-4472-8627-d8c341ee4fa8	81	Jonathan Brunelle	M	M35-39	12	4:36:00	0:34:09	0:04:03	2:26:08	0:01:48	1:29:52	CA	
647281a8-7a5e-4edb-b1a4-eb6624843f10	82	William Walcker	M	M25-29	13	4:36:02	0:28:20	0:03:26	2:35:42	0:01:18	1:27:16	can	
6e4193b9-f299-4fd9-88b0-a4efb133a270	83	Brad Allen	M	M35-39	13	4:36:07	0:29:44	0:03:53	2:31:15	0:01:35	1:29:40		
4593e842-42dd-4327-b213-e680599d3fcc	84	Kim Webster	F	F40-44	3	4:36:09	0:30:34	0:04:41	2:29:45	0:01:27	1:29:42	USA	
96444fb7-9e03-48fa-b4be-a2f8c67586a4	85	Matthew Poole	M	M35-39	14	4:36:17	0:29:10	0:04:37	2:30:46	0:02:06	1:29:38	CA	
ef6b159f-08db-421e-a94e-63e69c2ff6ce	86	Ewan Hardie	M	M40-44	11	4:36:23	0:29:33	0:04:36	2:30:27	0:01:50	1:29:57	CA	
6fa6f631-3c17-49da-b080-9577e8b84e55	87	Deanna Newman	F	F45-49	1	4:36:39	0:30:14	0:04:40	2:33:47	0:01:16	1:26:42	usa	
7c65ff99-e2f6-4e27-a787-c05bd010024c	88	Sylvain Nadeau	M	M40-44	12	4:36:55	0:30:49	0:03:23	2:24:04	0:01:36	1:37:03	CA	
29a0e324-b08e-4739-b55c-7cf9c0abfe4c	89	Pascal Dumaresq	M	M35-39	15	4:36:58	0:33:21	0:04:25	2:29:19	0:01:41	1:28:12	CA	
6ee9fe0f-89cb-48e2-90c8-e128c771876e	90	Paul Lavoie	M	M25-29	14	4:37:05	0:26:36	0:03:21	2:28:19	0:01:09	1:37:40	CA	
67cb93b0-aa84-495a-a715-a186da9529ef	91	Leander Schneider	M	M45-49	4	4:37:40	0:28:46	0:03:41	2:29:19	0:01:44	1:34:10	CA	
4b70886e-a891-47ca-8861-0ed429376e44	92	Luc Fournier	M	M40-44	13	4:37:53	0:28:26	0:03:50	2:25:12	0:01:37	1:38:48	CA	
b8fc2acc-3bbd-4bb4-816e-6fd991a26d3b	93	Joe Rogalski	M	M45-49	5	4:37:56	0:32:23	0:03:32	2:27:08	0:01:34	1:33:19	US	
24a72bf3-4d45-4e83-b1bd-f0ba23a54f89	94	Éric Gauvin	M	M35-39	16	4:38:06	0:31:07	0:03:39	2:25:07	0:01:18	1:36:55	CA	
65e88043-2f38-4968-bca7-5feb67780528	95	Annie-Claude Gaudet	F	FPRO	8	4:38:08	0:27:55	0:03:02	2:33:56	0:01:02	1:32:13	CA	
01e76e97-14aa-42ef-a456-0074fb4e22da	96	Frederic-Bouchard Labonté	M	M30-34	9	4:38:19	0:30:34	0:04:06	2:31:04	0:02:12	1:30:23	CA	
37e3c11b-3f1e-47af-aff5-df3c8c5cb1e7	97	Sarah Casaubon	F	F30-34	1	4:38:36	0:30:57	0:04:07	2:29:41	0:01:32	1:32:19	CA	
db4de27b-a54a-4fa1-a5f8-1ecb10a683e3	98	Benoit Gosselin	M	M40-44	14	4:38:45	0:30:00	0:05:28	2:29:10	0:02:10	1:31:57	CA	
ee1b47b2-69b6-4495-84c2-0bb552c4994e	99	Stephane St Cyr	M	M45-49	6	4:39:00	0:32:27	0:04:54	2:31:04	0:01:58	1:28:37	CA	
076297e7-76b2-4f20-8309-7ee00ae2c9b2	100	Kristian Paul Fafard	M	M18-24	10	4:39:02	0:26:22	0:03:17	2:28:41	0:01:15	1:39:27	CA	
1fde0796-4c83-4f67-8f50-c711a7ce62af	101	Louis-Philippe Laurin	M	M25-29	15	4:39:08	0:30:06	0:04:40	2:28:31	0:02:04	1:33:47	CA	
e26860de-eec1-48d2-9c3e-17e4ba61d118	102	Christian Leduc	M	M45-49	7	4:39:13	0:33:30	0:04:17	2:31:09	0:01:54	1:28:23	CA	
323222d2-77f0-4cb4-8c4d-d72fa4785633	103	Patrick Billette	M	M50-54	4	4:39:17	0:27:59	0:03:31	2:32:06	0:01:30	1:34:11	CA	
3f6a1009-3611-468b-9f57-906a39352011	104	Benjamin Guillemin	M	M45-49	8	4:39:24	0:32:25	0:03:41	2:26:45	0:01:39	1:34:54	CA	
66010c27-0d54-4106-bb46-f5d09b443f52	105	Kevin Mccormick	M	M40-44	15	4:39:27	0:31:12	0:04:30	2:27:46	0:01:30	1:34:29	CA	
4307fdff-f666-479e-8138-d79ba960211f	106	Bradley Reiter	M	M35-39	17	4:39:31	0:29:24	0:04:21	2:31:30	0:01:27	1:32:49	CA	
8cf55069-49d5-4353-962b-3807b5bdf18e	107	Nicolas Gaudreault	M	M40-44	16	4:39:39	0:32:21	0:04:26	2:30:13	0:01:45	1:30:54	CA	
e41d0bdd-1fac-4a6e-ac30-13cb7165c01d	108	David Tardif	M	M35-39	18	4:39:40	0:31:01	0:04:29	2:33:42	0:02:17	1:28:11	CA	
e55f44f1-db78-4b99-a1cc-47309e212ac4	109	Jonathan Robin	M	M40-44	17	4:39:50	0:32:28	0:03:58	2:28:07	0:01:34	1:33:43	CA	
2650b3b2-0809-4d23-9fc4-3567b8b5073a	110	Simon Olivier	M	M40-44	18	4:39:55	0:37:43	0:03:57	2:26:22	0:01:37	1:30:16	CA	
d1c4957d-294e-4a8b-b2a7-8a92df74324e	111	Gabriel Lebeuf	M	M25-29	16	4:40:08	0:31:03	0:03:42	2:30:58	0:01:23	1:33:02	CA	
768f1046-050a-4c04-87d1-b86de8cfe5f7	111	Steve Vallieres	M	M35-39	19	4:40:08	0:29:30	0:05:03	2:27:47	0:01:15	1:36:33	CA	
300ac5b3-4a7f-4862-8434-2522e898ab50	113	Marc Laroche	M	M50-54	5	4:40:18	0:31:34	0:03:43	2:28:34	0:01:26	1:35:01	CA	
b87b0c36-b0c8-4ba2-8e69-1dca54cbb262	114	Francis Boivin	M	M35-39	20	4:40:26	0:33:05	0:04:54	2:27:37	0:01:41	1:33:09	CA	
a319866e-7b7a-4fa4-a100-d9bc945cf682	115	Marc Saint-Jacques	M	M40-44	19	4:40:43	0:29:51	0:04:08	2:29:46	0:01:42	1:35:16	CA	
a00d1830-9f81-4375-8f53-1fe77abd5a1f	116	Bruce Mayrand	M	M35-39	21	4:41:00	0:33:01	0:03:53	2:27:30	0:01:56	1:34:40	US	
f59c2a7b-a589-4031-9d6a-35f34de66700	117	Joseph Gross	M	M30-34	10	4:41:20	0:32:25	0:03:58	2:24:42	0:01:22	1:38:53	US	
4fc46a7e-06b5-4324-bdfa-7a4e82a43a0d	118	Philippe Schinck	M	M40-44	20	4:41:22	0:31:41	0:03:42	2:30:07	0:02:12	1:33:40	CA	
e7ce8fad-07f7-47a3-a868-af2066a8b530	119	Steve Plante	M	M50-54	6	4:41:25	0:32:23	0:03:48	2:27:41	0:01:15	1:36:18	CA	
0342130e-4cf0-4651-84f3-b8809b6dcc43	120	Charles Thibault	M	M25-29	17	4:41:29	0:29:43	0:03:58	2:28:20	0:01:19	1:38:09	CA	
273f3627-d082-4a7d-be69-bed7e8afbdd1	121	Francis Tanguay	M	M40-44	21	4:41:47	0:30:18	0:04:09	2:37:25	0:01:23	1:28:32	CA	
c85e6dd8-98be-4dcd-9111-ebd4c8347450	122	Pamela-Ann Bachelder St-Pierre	F	F25-29	1	4:41:52	0:29:43	0:03:19	2:31:25	0:01:23	1:36:02	CAN	
8729659a-5dd3-4e19-9eb2-685e7136d8af	123	Nicolas St-Vincent	M	M40-44	22	4:41:58	0:33:20	0:04:22	2:30:25	0:02:09	1:31:42	CA	
95cbfabc-fa84-42c0-9653-4541dbef741d	124	Benoit Legare	M	M40-44	23	4:42:03	0:33:47	0:04:42	2:28:24	0:01:45	1:33:25	CA	
9a94d42d-c41a-4f6f-b623-984a93a25a09	125	Francis Jodoin	M	M45-49	9	4:42:10	0:31:08	0:04:00	2:28:45	0:01:32	1:36:45	CA	
8c9ff113-3ee5-45bc-98e6-5ec154ed7589	126	Alexandre Mayers	M	M40-44	24	4:42:16	0:33:11	0:04:09	2:34:29	0:01:10	1:29:17	CAN	
bf49af99-04b3-480b-b397-4bc846599441	127	Alain Guimont	M	M40-44	25	4:42:28	0:30:04	0:04:01	2:38:31	0:01:44	1:28:08	CA	
e0bf047f-6c01-4907-b039-07af5ed786da	128	Eric Travis	M	M45-49	10	4:42:34	0:30:40	0:04:47	2:26:43	0:01:58	1:38:26	CAN	
1dfde8aa-9c4a-4458-a221-92e8a9e68ed3	129	Claude Beaulieu	M	M45-49	11	4:42:47	0:31:00	0:04:24	2:27:35	0:01:38	1:38:10	CA	
c05b72a6-c395-4aac-b14c-c80de58ab5ef	130	Katy Cargiulo	F	FPRO	9	4:43:08	0:31:34	0:03:40	2:39:28	0:01:17	1:27:09	US	
7ba6f195-e4f9-4359-a104-348e05ff088e	131	Mikael Charbonneau-Lemaire	M	M30-34	11	4:43:09	0:29:59	0:04:10	2:38:30	0:02:28	1:28:02	CA	
61f40825-6900-4bc5-ba9e-44c952dd7feb	132	Kevin Lessard	M	M30-34	12	4:43:28	0:30:28	0:04:37	2:33:08	0:01:40	1:33:35	CA	
7e0784e4-7230-4e86-88ff-2b41ef7521d2	133	Martin Rouillard	M	M45-49	12	4:43:30	0:28:32	0:04:10	2:33:56	0:01:14	1:35:38	CAN	
86a7aa52-d359-4db7-b58d-816be403d139	134	Pascal Coude	M	M30-34	13	4:44:00	0:31:25	0:03:36	2:32:52	0:01:21	1:34:46	CA	
56662dbc-a015-4436-b67b-7cec32984c18	135	Jean-Philippe Bélair	M	M35-39	22	4:44:07	0:31:40	0:04:22	2:27:47	0:01:54	1:38:24	CAN	
de4c668d-096a-438a-abbd-c54c75536a22	136	Adam Teasdale	M	M35-39	23	4:44:09	0:25:58	0:03:46	2:32:37	0:02:01	1:39:47	CA	
2a8db335-9a76-485b-9f23-039fea520235	136	Isabelle Rouleau	F	FPRO	10	4:44:09	0:27:49	0:03:09	2:40:47	0:01:09	1:31:15	CA	
16296762-a446-48b5-9ba5-cdc30026dc5d	136	Benoit Lamothe-Michaud	M	M30-34	14	4:44:09	0:32:26	0:04:47	2:26:41	0:01:44	1:38:31	CA	
48c4bcfd-a83b-4668-9007-fee63924829b	139	Michael Brimer	M	M40-44	26	4:44:13	0:28:25	0:04:03	2:27:05	0:02:29	1:42:11		
253dc775-817e-4edf-ac1b-f680414023da	140	James Corcoran	M	M45-49	13	4:44:19	0:30:37	0:05:08	2:32:30	0:01:53	1:34:11	CA	
77ea934f-5fce-44f8-a445-ecdad7a96a1a	141	Ghislain Grandisson	M	M55-59	1	4:44:29	0:30:38	0:04:15	2:32:27	0:01:42	1:35:27	CA	
766a3ecc-c642-4166-83fa-1fe1d58dbf90	142	Sarah Bonner	F	FPRO	11	4:44:35	0:31:36	0:03:18	2:35:04	0:01:27	1:33:10	CANADA	
b263961c-2990-409a-a425-8f0674652732	143	Simon Boies	M	M25-29	18	4:44:50	0:28:34	0:04:46	2:32:37	0:01:48	1:37:05	CAN	
d06f99f9-a674-ed11-81ab-000d3a314ae2	144	Roman Krzyzanowski	M	M45-49	14	4:44:54	0:30:31	0:05:02	2:34:05	0:01:45	1:33:31	US	
765b8b5f-a931-4c39-8e3e-87756165d0fc	145	Francis Lavoie	M	M30-34	15	4:44:56	0:32:44	0:04:46	2:29:16	0:01:20	1:36:50	CA	
03107927-dda3-e911-a994-000d3a34ed06	146	Mathieu Plante	M	M30-34	16	4:44:58	0:33:28	0:03:51	2:33:42	0:01:49	1:32:08	CA	
1373feca-6df3-423e-b7a1-0eb900baec1b	147	Serge Noel	M	M45-49	15	4:45:03	0:36:16	0:05:13	2:30:11	0:01:25	1:31:58	CA	
3a5db5f5-9ef8-4b14-988d-e554fb2ac306	148	Ben Polichronopoulos	M	M25-29	19	4:45:07	0:39:33	0:04:09	2:25:51	0:01:38	1:33:56	US	
e2607cf9-e3c0-4420-abc3-0770664a16ed	149	Stephane Denis	M	M45-49	16	4:45:29	0:33:28	0:04:43	2:26:28	0:01:36	1:39:14	CA	
e788e5f7-4144-486b-842e-bb752e1d780d	150	Louis-Pier Deslauriers	M	M30-34	17	4:45:36	0:31:53	0:03:44	2:30:09	0:01:28	1:38:22	CA	
47481322-fef4-49c7-a362-7b8f811af444	151	Eric Nielsen	M	M35-39	24	4:45:42	0:35:14	0:04:02	2:29:15	0:01:24	1:35:47	CA	
68e9f8f9-bd67-4df3-bfed-5146b737eda8	152	Hallie Nicoll	F	F30-34	2	4:45:57	0:31:28	0:03:57	2:31:44	0:01:44	1:37:04	US	
4dd3810e-6eea-469a-bf23-4a0cbb98bc00	153	Yome Lebel	M	M40-44	27	4:46:04	0:33:29	0:04:52	2:35:02	0:01:45	1:30:56	CA	
ca24c8ec-ea29-419b-a489-edf8af37d4a0	154	Olivier Senechal	M	M25-29	20	4:46:09	0:32:27	0:04:37	2:34:39	0:02:01	1:32:25	CA	
053cba01-47dd-41cf-83f9-c64484ada735	155	Patrick Begin	M	M40-44	28	4:46:21	0:29:06	0:04:58	2:32:50	0:01:47	1:37:40	CA	
5c909e7e-e293-4791-a1c4-2c4573f5183c	156	Marc Aucoin	M	M30-34	18	4:46:24	0:30:22	0:04:16	2:34:09	0:01:47	1:35:50	CAN	
83daa94b-23f7-457b-8536-7c6c4796683b	157	Mathieu Rioux	M	M35-39	25	4:46:25	0:32:23	0:05:39	2:31:55	0:01:15	1:35:13	CA	
d13d76ff-b9a3-4eab-a81f-eedff97ede08	158	Albert-Philippe Forest	M	M30-34	19	4:46:26	0:40:22	0:05:24	2:24:58	0:01:27	1:34:15	CA	
21fd64bb-661a-4a53-82ba-cbb2d4e04a8d	159	Dominic Paquette	M	M45-49	17	4:46:31	0:35:56	0:04:01	2:30:00	0:01:37	1:34:57	CA	
