ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
280868	897	Rob Hall	M	M40-44	154	5:15:43		0:00:01	3:02:46	0:04:54	2:08:02	United Kingdom	FIN
157348	898	Mattias Innocenti	M	M30-34	144	5:15:48		0:00:01	3:12:46	0:04:40	1:58:21	Switzerland	FIN
216257	899	Veerle Snoeck	F	F18-24	3	5:15:50		0:00:01	3:22:08	0:04:44	1:48:57	Belgium	FIN
718018	900	Maurizio Angeloni	M	M45-49	149	5:15:50		0:00:01	3:08:41	0:02:52	2:04:16	Italy	FIN
718019	901	Marco De Marchi	M	M25-29	92	5:15:53		0:00:01	3:05:49	0:03:06	2:06:57	Italy	FIN
285043	902	Umberto Maresca	M	M30-34	145	5:15:55		0:00:01	3:10:30	0:04:23	2:01:01	Italy	FIN
549652	903	Pietro Calegaro	M	M35-39	160	5:15:56		0:00:01	3:12:15	0:03:42	1:59:58	Italy	FIN
703757	904	Alberto Zangrando	M	M30-34	146	5:16:00		0:00:01	3:11:13	0:03:05	2:01:41	Italy	FIN
176470	905	Boban Radoicic	M	M45-49	150	5:16:01		0:00:01	3:09:20	0:04:58	2:01:42	Serbia	FIN
157325	906	Luca Ghimenti	M	M40-44	155	5:16:01		0:00:01	3:20:40	0:03:03	1:52:17	Italy	FIN
718020	907	Radu Ropota	M	M35-39	161	5:16:06		0:00:01	3:14:03	0:03:23	1:58:39	Romania	FIN
27287	908	Richard Greatbatch	M	M40-44	156	5:16:07		0:00:01	2:55:27	0:03:32	2:17:07	United Kingdom	FIN
122689	909	Tomas Fiala	M	M40-44	157	5:16:10		0:00:01	3:08:03	0:03:00	2:05:06	Ukraine	FIN
76782	910	Johannes Hausmann	M	M30-34	147	5:16:16		0:00:01	2:55:50	0:02:31	2:17:54	Austria	FIN
500520	911	Caroline Folmer	F	F25-29	9	5:16:19		0:00:01	3:09:49	0:04:24	2:02:05	Netherlands 	FIN
261154	912	Bastian Hennig	M	M30-34	148	5:16:20		0:00:01	3:07:56	0:03:24	2:04:59	Germany	FIN
681439	913	Frank Alber	M	M50-54	74	5:16:26		0:00:01	2:57:23	0:03:11	2:15:51	Germany	FIN
262257	914	Louis DuruflÃ©-Seta	M	M25-29	93	5:16:33		0:00:01	3:10:27	0:03:48	2:02:17	France	FIN
709029	915	Thomas Holzinger	M	M30-34	149	5:16:34		0:00:01	3:06:59	0:03:33	2:06:01	Austria	FIN
70658	916	Krzysztof Wiatrowski	M	M35-39	162	5:16:34		0:00:01	3:22:28	0:03:10	1:50:55	Poland	FIN
337924	917	Milos Trpisovsky	M	M60-64	9	5:16:38		0:00:01	3:03:41	0:02:38	2:10:18	Czechia	FIN
710482	918	Claudio Baj	M	M50-54	75	5:16:38		0:00:01	3:02:25	0:03:47	2:10:25	Italy	FIN
344802	919	Bojan Anchevski	M	M30-34	150	5:16:41		0:00:01	3:05:07	0:06:12	2:05:21	Republic of North Macedonia	FIN
299915	920	Emanuele Gallozzi	M	M40-44	158	5:16:47		0:00:01	3:24:51	0:04:48	1:47:07	Italy	FIN
279367	921	Ivo Willems	M	M50-54	76	5:16:50		0:00:01	3:03:52	0:03:27	2:09:30	Belgium	FIN
718021	922	Temirzhan Abdrakhmanov	M	M25-29	94	5:16:55		0:00:01	3:05:38	0:03:09	2:08:07	Kazakhstan	FIN
218324	923	Miroslaw Wrotek	M	M45-49	151	5:17:11		0:00:01	3:15:51	0:04:24	1:56:55	Poland	FIN
695668	924	Andreas Tenhaef	M	M25-29	95	5:17:19		0:00:01	3:06:01	0:03:36	2:07:41	Germany	FIN
220779	925	Christian Doppstadt	M	M30-34	151	5:17:24		0:00:01	3:05:01	0:02:40	2:09:42	Germany	FIN
539563	926	Pierre Boscq	M	M40-44	159	5:17:27		0:00:01	3:06:00	0:06:00	2:05:26	France	FIN
679021	927	Dagmar Mostecka	F	F30-34	19	5:17:29		0:00:01	3:19:32	0:04:18	1:53:38	Czechia	FIN
296902	928	Tomas Hernandez	M	M50-54	77	5:17:32		0:00:01	3:09:48	0:03:37	2:04:06	Germany	FIN
679120	929	Heike Schweens	F	F50-54	4	5:17:34		0:00:01	3:23:43	0:02:59	1:50:51	Germany	FIN
220857	930	Dieter Dahmen	M	M55-59	22	5:17:36		0:00:01	3:00:52	0:03:58	2:12:45	Germany	FIN
586018	931	Alexandra Kurth	F	F35-39	16	5:17:47		0:00:01	3:22:07	0:05:28	1:50:11	Austria	FIN
256815	932	Adam Kupiec	M	M35-39	163	5:17:51		0:00:01	3:16:45	0:04:27	1:56:38	Poland	FIN
220707	933	Jeroen Verhoef	M	M30-34	152	5:17:58		0:00:01	3:04:34	0:04:46	2:08:37	Netherlands 	FIN
300204	934	Klemen Kovac	M	M40-44	160	5:18:00		0:00:01	3:13:23	0:02:20	2:02:16	Slovenia	FIN
218411	935	Robert Gorajek	M	M45-49	152	5:18:03		0:00:01	3:06:09	0:02:53	2:09:00	Poland	FIN
47732	936	Waldemar Gabold	M	M55-59	23	5:18:04		0:00:01	3:11:41	0:03:51	2:02:31	Germany	FIN
315099	937	Lucian Ciungan	M	M45-49	153	5:18:23		0:00:01	3:12:50	0:03:19	2:02:13	Romania	FIN
718022	938	Cosimo Vannucci	M	M30-34	153	5:18:27		0:00:01	3:19:35	0:04:45	1:54:06	Italy	FIN
129937	939	Susan Beattie	F	F40-44	17	5:18:37		0:00:01	3:25:29	0:03:08	1:49:59	Australia	FIN
718023	940	Rafael Armando Gasparian	M	M35-39	164	5:18:39		0:00:01	3:05:51	0:02:55	2:09:52	Brazil	FIN
299981	941	Andrej Novljan	M	M35-39	165	5:18:40		0:00:01	3:19:39	0:04:50	1:54:10	Slovenia	FIN
620023	942	Laura Colombo	F	F40-44	18	5:18:45		0:00:01	3:25:43	0:02:08	1:50:53	Italy	FIN
31522	943	Waltraud Ritter	F	F55-59	1	5:18:47		0:00:01	3:04:12	0:03:31	2:11:03	Austria	FIN
66364	944	Ignacio Irurita	M	M50-54	78	5:18:50		0:00:01	3:10:56	0:03:50	2:04:03	Spain	FIN
549688	945	Enrico Tacchin	M	M40-44	161	5:18:53		0:00:01	3:18:38	0:03:31	1:56:43	Italy	FIN
191540	946	Sascha Piroutz	M	M25-29	96	5:18:54		0:00:01	2:58:58	0:02:57	2:16:58	Austria	FIN
718024	947	Hilly BrÃ¶nnimann	F	F60-64	1	5:18:58		0:00:01	3:11:57	0:03:57	2:03:03	Switzerland	FIN
337928	948	Paolo Zancanaro	M	M45-49	154	5:19:15		0:00:01	3:04:18	0:03:27	2:11:29	Italy	FIN
463168	949	Metka Jug	F	F45-49	10	5:19:15		0:00:01	3:13:06	0:02:16	2:03:52	Slovenia	FIN
261165	950	JÃ¼rgen Scheel	M	M45-49	155	5:19:16		0:00:01	3:03:31	0:03:08	2:12:36	Germany	FIN
498817	951	Corinna Fenzl	F	F40-44	19	5:19:20		0:00:01	3:12:40	0:04:07	2:02:32	Austria	FIN
718025	952	Can Bedirhan	M	M25-29	97	5:19:21		0:00:01	3:00:59	0:03:16	2:15:05	Turkey	FIN
217009	953	Giuseppina Sisti	F	F40-44	20	5:19:21		0:00:01	3:20:30	0:03:11	1:55:39	Italy	FIN
718026	954	Olga Ivanova	F	F40-44	21	5:19:22		0:00:01	3:18:20	0:05:18	1:55:43	Russian Federation 	FIN
247230	955	Juergen Koestenbaumer	M	M50-54	79	5:19:26		0:00:01	3:14:24	0:03:46	2:01:15	Austria	FIN
263575	956	Stelio Belchior	M	M35-39	166	5:19:29		0:00:01	3:11:50	0:03:32	2:04:06	Brazil	FIN
62556	957	Claire Malik	F	F30-34	20	5:19:46		0:00:01	3:06:41	0:02:47	2:10:17	South Africa	FIN
446348	958	Mateja BaÅ¡	F	F30-34	21	5:19:46		0:00:01	3:08:21	0:02:28	2:08:56	Slovenia	FIN
718027	959	Steven Van Haelst	M	M25-29	98	5:19:49		0:00:01	3:10:14	0:04:42	2:04:52	Netherlands 	FIN
718028	960	AmÃ©lie Larocque	F	F25-29	10	5:19:50		0:00:01	3:17:26	0:02:40	1:59:43	Canada	FIN
47651	961	Yves Laval	M	M65-69	3	5:19:57		0:00:01	3:07:24	0:02:40	2:09:52	France	FIN
639128	962	Darko Lukic	M	M40-44	162	5:20:05		0:00:01	3:24:02	0:05:37	1:50:25	Serbia	FIN
361231	963	Robert Rapcan	M	M45-49	156	5:20:09		0:00:01	3:13:35	0:05:07	2:01:26	Slovakia	FIN
718029	964	Lasse HytÃ¶nen	M	M35-39	167	5:20:21		0:00:01	2:54:31	0:03:44	2:22:05	Finland	FIN
718030	965	Wolfgang Strozer	M	M60-64	10	5:20:23		0:00:01	3:14:29	0:03:56	2:01:57	Austria	FIN
407918	966	Antonio Aldo Barigozzi	M	M45-49	157	5:20:32		0:00:01	3:20:58	0:02:47	1:56:46	Italy	FIN
328914	967	Alessandro Orlandini	M	M45-49	158	5:20:43		0:00:01	3:14:25	0:04:13	2:02:04	Italy	FIN
709012	968	Argenton Francesco	M	M50-54	80	5:21:02		0:00:01	3:09:11	0:03:19	2:08:31	Italy	FIN
710402	969	Michael Allmayer	M	M30-34	154	5:21:05		0:00:01	3:16:40	0:04:12	2:00:12	Austria	FIN
61707	970	James Stewart	M	M55-59	24	5:21:06		0:00:01	2:55:51	0:02:37	2:22:37	United Kingdom	FIN
675056	971	Silviu Nicolaescu	M	M35-39	168	5:21:06		0:00:01	3:12:22	0:05:34	2:03:09	Romania	FIN
703911	972	Iztok Brelih	M	M45-49	159	5:21:08		0:00:01	3:16:37	0:03:35	2:00:55	Slovenia	FIN
384317	973	Elisa Montrasio	F	F35-39	17	5:21:10		0:00:01	3:24:02	0:03:02	1:54:05	Italy	FIN
181677	974	Eugenio Sebastiani	M	M60-64	11	5:21:11		0:00:01	3:25:58	0:04:08	1:51:04	Italy	FIN
463361	975	Armin Alibegovic	M	M50-54	81	5:21:13		0:00:01	3:14:18	0:04:54	2:02:00	Slovenia	FIN
249569	976	Michele Bovina	M	M50-54	82	5:21:20		0:00:01	3:23:47	0:04:46	1:52:46	Italy	FIN
178924	977	Tjasa Znidar	F	F35-39	18	5:21:22		0:00:01	3:21:17	0:02:27	1:57:37	Slovenia	FIN
710396	978	Phil Grewock	M	M30-34	155	5:21:23		0:00:01	3:08:27	0:02:52	2:10:03	United Kingdom	FIN
718031	979	Bernhard Hausmanninger	M	M50-54	83	5:21:36		0:00:01	3:03:29	0:04:43	2:13:23	Germany	FIN
300337	980	Marko Å ter	M	M40-44	163	5:21:38		0:00:01	3:09:21	0:04:21	2:07:55	Slovenia	FIN
718032	981	Mauro Milani	M	M45-49	160	5:21:48		0:00:01	3:08:07	0:02:32	2:11:08	Italy	FIN
250101	982	Brian Tenoudji	M	M35-39	169	5:21:49		0:00:01	3:06:56	0:04:13	2:10:39	France	FIN
718033	983	Vasja Povse	M	M25-29	99	5:21:50		0:00:01	2:48:02	0:02:05	2:31:42	Slovenia	FIN
139524	984	Vladimir Lyssenko	M	M55-59	25	5:21:57		0:00:01	3:12:37	0:03:47	2:05:32	Russian Federation 	FIN
679152	985	Ales Kodat	M	M40-44	164	5:22:12		0:00:01	3:07:13	0:04:49	2:10:09	Czechia	FIN
624919	986	David Lindgren	M	M25-29	100	5:22:14		0:00:01	3:05:12	0:03:48	2:13:13	Sweden	FIN
277680	987	John Herzog	M	M50-54	84	5:22:24		0:00:01	3:01:05	0:05:37	2:15:41	United States	FIN
348429	988	Rocco Thierfelder	M	M50-54	85	5:22:43		0:00:01	3:00:47	0:03:45	2:18:10	Switzerland	FIN
710493	989	Carl Suckling	M	M30-34	156	5:22:44		0:00:01	3:08:20	0:04:21	2:10:02	United Kingdom	FIN
299703	990	Martin Schoerkmaier	M	M35-39	170	5:22:44		0:00:01	3:22:00	0:06:59	1:53:44	Austria	FIN
270825	991	Vitomir Lazic	M	M50-54	86	5:22:57		0:00:01	3:11:15	0:02:57	2:08:44	Croatia	FIN
679007	992	Ales Ciber	M	M30-34	157	5:22:59		0:00:01	3:14:16	0:02:47	2:05:55	Slovenia	FIN
718034	993	Bernardo Alvarenga	M	M35-39	171	5:23:05		0:00:01	3:21:54	0:03:23	1:57:47	Brazil	FIN
65851	994	Cat Thomas	F	F50-54	5	5:23:06		0:00:01	3:20:16	0:03:16	1:59:33	United Kingdom	FIN
300016	995	Lovro Kink	M	M45-49	161	5:23:18		0:00:01	3:13:15	0:03:21	2:06:41	Slovenia	FIN
376159	996	Karoline Skorianz	F	F30-34	22	5:23:21		0:00:01	3:17:52	0:06:08	1:59:20	Austria	FIN
680177	997	Petra Dorr	F	F35-39	19	5:23:42		0:00:01	3:09:34	0:02:52	2:11:15	Austria	FIN
110977	998	Raffaele Avigliano	M	M55-59	26	5:23:45		0:00:01	3:15:34	0:04:31	2:03:39	Italy	FIN
718035	999	Federica Ferro	F	F40-44	22	5:23:45		0:00:01	3:23:28	0:03:44	1:56:32	Italy	FIN
452852	1000	Erwin Dr.Frey	M	M50-54	87	5:23:50		0:00:01	3:10:55	0:02:34	2:10:20	Austria	FIN
718036	1001	Chris Trehearn	M	M40-44	165	5:23:54		0:00:01	3:14:28	0:04:56	2:04:29	South Africa	FIN
289449	1002	Alex Petersen	M	M18-24	27	5:23:56		0:00:01	3:00:24	0:02:11	2:21:20	United Kingdom	FIN
290399	1003	Yuri Lupidii	M	M25-29	101	5:23:58		0:00:01	3:08:41	0:02:39	2:12:37	Italy	FIN
718037	1004	Andrea Ronchi	M	M40-44	166	5:24:11		0:00:01	2:52:02	0:02:25	2:29:43	Italy	FIN
559401	1005	Elena Padovese	F	F35-39	20	5:24:15		0:00:01	3:09:01	0:03:19	2:11:54	Italy	FIN
270316	1006	Florian Riemer	M	M35-39	172	5:24:17		0:00:01	3:05:43	0:02:47	2:15:46	Austria	FIN
263442	1007	Rodolfo Chedid	M	M35-39	173	5:24:25		0:00:01	3:09:46	0:04:26	2:10:12	Brazil	FIN
202276	1008	Brett Hart	M	M40-44	167	5:24:26		0:00:01	3:07:43	0:03:35	2:13:07	Australia	FIN
217968	1009	Artur Wiercinski	M	M25-29	102	5:24:28		0:00:01	3:21:29	0:05:59	1:56:59	Poland	FIN
179653	1010	Raimund Stani	M	M35-39	174	5:24:28		0:00:01	3:14:55	0:06:24	2:03:08	Austria	FIN
547737	1011	Paolo Gulminelli	M	M35-39	175	5:24:29		0:00:01	3:11:35	0:02:30	2:10:23	Italy	FIN
718038	1012	Gianpietro Cappellazzi	M	M40-44	168	5:24:35		0:00:01	3:20:39	0:02:57	2:00:58	Italy	FIN
559400	1013	Andrea Avveduti	M	M40-44	169	5:24:37		0:00:01	3:11:09	0:03:02	2:10:25	Italy	FIN
694563	1014	Bernd Kneer	M	M45-49	162	5:24:38		0:00:01	3:10:59	0:04:00	2:09:38	Germany	FIN
646361	1015	Giovanni Demarco	M	M40-44	170	5:24:54		0:00:01	3:09:29	0:02:31	2:12:53	Italy	FIN
139505	1016	James Howard	M	M50-54	88	5:25:04		0:00:01	3:21:04	0:04:23	1:59:36	United Kingdom	FIN
718039	1017	Natalia Polcova	F	F18-24	4	5:25:07		0:00:01	3:20:01	0:05:34	1:59:31	Slovakia	FIN
124591	1018	Max D'Auria	M	M50-54	89	5:25:11		0:00:01	3:08:29	0:05:37	2:11:04	Italy	FIN
157761	1019	Barbara Rangetiner	F	F55-59	2	5:25:16		0:00:01	3:17:38	0:03:02	2:04:35	Austria	FIN
713676	1020	Antonella Cason	F	F55-59	3	5:25:29		0:00:01	3:22:20	0:02:31	2:00:37	Italy	FIN
718040	1021	Paolo Fuk	M	M45-49	163	5:25:35		0:00:01	3:06:35	0:04:28	2:14:31	Italy	FIN
506004	1022	Marcelo Leonardo Cristiano	M	M40-44	171	5:25:35		0:00:01	3:17:16	0:04:45	2:03:33	Brazil	FIN
192917	1023	Giovanni Domenichini	M	M50-54	90	5:25:48		0:00:01	3:00:13	0:05:27	2:20:07	Italy	FIN
709064	1024	Heike Sporn	F	F40-44	23	5:25:49		0:00:01	3:13:50	0:04:18	2:07:40	Austria	FIN
528273	1025	Linda Ines LÃ¼chtrath	F	F25-29	11	5:25:54		0:00:01	3:18:36	0:02:20	2:04:57	Austria	FIN
167087	1026	Paolo Airoldi	M	M30-34	158	5:26:02		0:00:01	3:19:52	0:02:24	2:03:45	Italy	FIN
270482	1027	Marco Pammer	M	M25-29	103	5:26:09		0:00:01	3:13:10	0:02:42	2:10:16	Austria	FIN
299955	1028	Sabine LÃ¶b	F	F35-39	21	5:26:14		0:00:01	3:12:38	0:03:11	2:10:24	Austria	FIN
559329	1029	Marin Babin	M	M30-34	159	5:26:20		0:00:01	3:13:48	0:05:28	2:07:03	Croatia	FIN
300269	1030	Jason Lonie	M	M40-44	172	5:26:22		0:00:01	3:31:35	0:02:41	1:52:05	United States	FIN
718041	1031	Roumen Ignatov	M	M40-44	173	5:26:30		0:00:01	3:24:01	0:06:44	1:55:44	Bulgaria	FIN
718042	1032	Laszlo Kovacs	M	M35-39	176	5:26:36		0:00:01	3:28:50	0:04:26	1:53:19	Hungary	FIN
710505	1033	Mihael Matika	M	M18-24	28	5:26:43		0:00:01	3:09:32	0:04:48	2:12:22	Croatia	FIN
412824	1034	Roman Stukjunger	M	M40-44	174	5:26:45		0:00:01	3:05:02	0:03:16	2:18:26	Austria	FIN
299881	1035	Christian Schussmann	M	M35-39	177	5:26:48		0:00:01	3:15:16	0:06:00	2:05:31	Austria	FIN
646153	1036	Marko Rafaj	M	M40-44	175	5:26:52		0:00:01	3:14:23	0:04:35	2:07:53	Croatia	FIN
270823	1037	Christian HÃ¶binger	M	M45-49	164	5:26:53		0:00:01	3:02:14	0:02:34	2:22:04	Austria	FIN
718043	1038	Maciej Hendler	M	M30-34	160	5:26:55		0:00:01	3:19:45	0:02:13	2:04:56	Poland	FIN
718044	1039	Roberto Poli	M	M45-49	165	5:27:00		0:00:01	3:12:59	0:02:48	2:11:12	Italy	FIN
122924	1040	Roberto Celi	M	M50-54	91	5:27:05		0:00:01	3:10:47	0:05:18	2:10:59	Italy	FIN
249538	1041	Matteo Nanetti	M	M40-44	176	5:27:13		0:00:01	3:26:19	0:04:34	1:56:19	Italy	FIN
703772	1042	Nicole Zahradnicek	F	F35-39	22	5:27:13		0:00:01	3:23:57	0:04:35	1:58:40	Austria	FIN
300012	1043	Dario Sergas	M	M50-54	92	5:27:19		0:00:01	3:29:58	0:05:22	1:51:58	Italy	FIN
585930	1044	Daniele Gibbin	M	M45-49	166	5:27:26		0:00:01	3:06:29	0:02:36	2:18:20	Italy	FIN
709107	1045	Jan Varhol	M	M35-39	178	5:27:31		0:00:01	3:15:14	0:03:39	2:08:37	Slovakia	FIN
718045	1046	Gabriele Molteni	M	M30-34	161	5:27:33		0:00:01	3:14:35	0:02:40	2:10:17	Italy	FIN
30255	1047	Gianluca Frumusa	M	M35-39	179	5:27:36		0:00:01	3:09:41	0:03:11	2:14:43	Italy	FIN
131339	1048	Peter Cuypers	M	M35-39	180	5:27:50		0:00:01	3:38:17	0:03:32	1:46:00	Belgium	FIN
69843	1049	Steffen (Gerhard) Ziska	M	M50-54	93	5:27:50		0:00:01	3:17:16	0:02:59	2:07:34	Germany	FIN
503971	1050	Judith Schober-Auferbauer	F	F45-49	11	5:28:01		0:00:01	3:21:57	0:03:03	2:03:00	Austria	FIN
30482	1051	Gisela Weber	F	F45-49	12	5:28:04		0:00:01	3:24:12	0:03:06	2:00:45	Germany	FIN
300156	1052	BoÅ¡tjan Meden	M	M40-44	177	5:28:19		0:00:01	3:20:25	0:07:24	2:00:29	Slovenia	FIN
217875	1053	Piotr Pierzchala	M	M30-34	162	5:28:25		0:00:01	3:30:23	0:02:43	1:55:18	Poland	FIN
718046	1054	Florent Babaux	M	M35-39	181	5:28:26		0:00:01	3:02:16	0:02:59	2:23:10	France	FIN
718047	1055	Robert TÃ¶scher	M	M30-34	163	5:28:29		0:00:01	3:10:57	0:03:39	2:13:52	Austria	FIN
656382	1056	Francesca De Cesaris	F	F30-34	23	5:28:38		0:00:01	3:18:18	0:03:05	2:07:14	Italy	FIN
718048	1057	Elliot Patching	M	M30-34	164	5:28:45		0:00:01	3:06:19	0:03:29	2:18:56	United Kingdom	FIN
547695	1058	Michael Neugebauer	M	M45-49	167	5:28:47		0:00:01	3:02:54	0:03:18	2:22:34	Austria	FIN
217748	1059	Waldemar Topinski	M	M40-44	178	5:28:53		0:00:01	3:17:48	0:02:49	2:08:15	Poland	FIN
300182	1060	Jan Grgic	M	M35-39	182	5:28:59		0:00:01	3:16:28	0:03:06	2:09:24	Slovenia	FIN
145794	1061	Catherine Souyet	F	F40-44	24	5:29:02		0:00:01	3:14:37	0:04:52	2:09:32	China	FIN
718049	1062	Robert Savell	M	M18-24	29	5:29:21		0:00:01	3:17:31	0:07:05	2:04:44	United Kingdom	FIN
192351	1063	Gernot Rausch	M	M35-39	183	5:29:31		0:00:01	3:14:57	0:02:35	2:11:58	Austria	FIN
270833	1064	Tony Cermak	M	M50-54	94	5:29:33		0:00:01	3:13:06	0:03:44	2:12:42	Austria	FIN
43340	1065	Willem Herbst	M	M40-44	179	5:29:37		0:00:01	3:13:23	0:04:20	2:11:53	South Africa	FIN
30284	1066	Clare Tilsley	F	F30-34	24	5:29:47		0:00:01	3:12:11	0:03:16	2:14:19	United Kingdom	FIN
300053	1067	Janez PoÅ¾ar	M	M65-69	4	5:29:49		0:00:01	3:26:36	0:03:47	1:59:25	Slovenia	FIN
262544	1068	Simone Patrizio Ambruschi	M	M45-49	168	5:29:53		0:00:01	3:16:16	0:03:12	2:10:24	Italy	FIN
586093	1069	Vedran Futivic	M	M35-39	184	5:29:59		0:00:01	3:01:57	0:03:46	2:24:15	Croatia	FIN
708966	1070	Dario Lenarduzzi	M	M40-44	180	5:30:11		0:00:01	3:10:50	0:02:30	2:16:50	Italy	FIN
718050	1071	Andrea Bernardi	M	M45-49	169	5:30:19		0:00:01	3:09:01	0:04:25	2:16:52	Italy	FIN
270659	1072	Katrin Perz	F	F40-44	25	5:30:26		0:00:01	3:21:34	0:02:55	2:05:56	Austria	FIN
718051	1073	Ivan Bevilacqua	M	M35-39	185	5:30:27		0:00:01	3:25:48	0:06:05	1:58:33	Italy	FIN
539760	1074	Sarka Mikova	F	F45-49	13	5:30:35		0:00:01	3:21:58	0:05:25	2:03:11	Czechia	FIN
476390	1075	Monica Bortolotti	F	F40-44	26	5:30:38		0:00:01	3:27:23	0:04:14	1:59:00	Italy	FIN
718052	1076	Paola Zazzara	F	F35-39	23	5:30:39		0:00:01	3:35:03	0:04:28	1:51:07	Italy	FIN
703840	1077	Sabrina Barlo	F	F45-49	14	5:30:40		0:00:01	3:27:32	0:04:07	1:59:00	Italy	FIN
452436	1078	Daniele Rustichelli	M	M35-39	186	5:30:56		0:00:01	3:10:44	0:03:17	2:16:54	Italy	FIN
299896	1079	Michele Brussa	M	M35-39	187	5:30:58		0:00:01	3:06:14	0:01:42	2:23:01	Italy	FIN
718053	1080	Carroll Pierce	F	F50-54	6	5:31:01		0:00:01	3:24:00	0:04:22	2:02:38	United States	FIN
646316	1081	Prisca Cavallin	F	F25-29	12	5:31:05		0:00:01	3:24:21	0:05:54	2:00:49	Italy	FIN
262210	1082	Katia Paggetta	F	F35-39	24	5:31:06		0:00:01	3:14:30	0:05:10	2:11:25	Italy	FIN
27488	1083	Michael Dobson	M	M45-49	170	5:31:06		0:00:01	3:10:42	0:09:34	2:10:49	South Africa	FIN
300088	1084	Maja RoÅ¾ac Mihovec	F	F45-49	15	5:31:24		0:00:01	3:21:16	0:02:47	2:07:20	Slovenia	FIN
49048	1085	Silvana De Giovanni	F	F50-54	7	5:31:27		0:00:01	3:19:27	0:03:05	2:08:54	Italy	FIN
359310	1086	Alessia Fabbri	F	F30-34	25	5:31:41		0:00:01	3:27:52	0:03:10	2:00:38	Italy	FIN
710626	1087	Matjaz Mraz	M	M50-54	95	5:31:46		0:00:01	3:21:40	0:04:29	2:05:36	Slovenia	FIN
594602	1088	Carolina Schwedhelm	F	F25-29	13	5:31:58		0:00:01	3:30:01	0:03:36	1:58:20	Mexico	FIN
710583	1089	Stefano Bovo	M	M50-54	96	5:32:05		0:00:01	3:13:01	0:03:57	2:15:06	Italy	FIN
710484	1090	Goran Livada	M	M40-44	181	5:32:06		0:00:01	3:27:03	0:06:06	1:58:56	Croatia	FIN
332699	1091	Kenneth Weygers	M	M30-34	165	5:32:22		0:00:01	3:08:51	0:03:49	2:19:41	Belgium	FIN
718054	1092	Emily Postma	F	F30-34	26	5:32:23		0:00:01	3:27:52	0:02:42	2:01:48	Netherlands 	FIN
718055	1093	Luca Frioli	M	M40-44	182	5:32:25		0:00:01	3:21:24	0:02:09	2:08:51	Italy	FIN
710580	1094	Cristina Camaioni	F	F40-44	27	5:32:33		0:00:01	3:34:51	0:02:47	1:54:54	Italy	FIN
361452	1095	Marko Seidl	M	M50-54	97	5:32:42		0:00:01	3:11:21	0:02:13	2:19:07	Austria	FIN
559484	1096	Alessio Casadei	M	M30-34	166	5:32:45		0:00:01	3:18:42	0:03:32	2:10:30	Italy	FIN
65606	1097	Ingo Flore	M	M55-59	27	5:32:58		0:00:01	3:07:19	0:03:57	2:21:41	Germany	FIN
362157	1098	Rosalind Martin	F	F18-24	5	5:33:00		0:00:01	3:14:12	0:03:38	2:15:09	United Kingdom	FIN
609386	1099	Paolo Bianchi	M	M45-49	171	5:33:02		0:00:01	3:17:50	0:03:04	2:12:07	Italy	FIN
167562	1100	Alberto Spagnoli	M	M40-44	183	5:33:06		0:00:01	3:31:56	0:02:44	1:58:25	Italy	FIN
703914	1101	Gianluca Stevanella	M	M45-49	172	5:33:11		0:00:01	3:12:51	0:03:57	2:16:22	Italy	FIN
192214	1102	Emily Leeb	F	F40-44	28	5:33:12		0:00:01	3:25:43	0:02:55	2:04:33	United States	FIN
696227	1103	Mirjana Frankovic	F	F40-44	29	5:33:14		0:00:01	3:26:20	0:03:41	2:03:12	Slovenia	FIN
539833	1104	Giuseppe Codastefano	M	M50-54	98	5:33:15		0:00:01	3:29:56	0:04:11	1:59:07	Italy	FIN
329060	1105	Alexander Holzner	M	M40-44	184	5:33:26		0:00:01	3:18:43	0:03:15	2:11:27	Austria	FIN
718056	1106	Andraz Leskovar	M	M25-29	104	5:33:28		0:00:01	3:07:11	0:03:47	2:22:29	Slovenia	FIN
299920	1107	Francesco Riccioni	M	M40-44	185	5:33:41		0:00:01	2:59:16	0:05:45	2:28:39	Italy	FIN
564369	1108	Barbara Mingotti	F	F40-44	30	5:33:44		0:00:01	3:23:49	0:02:59	2:06:55	Italy	FIN
176757	1109	Giuseppe Mauri	M	M55-59	28	5:33:47		0:00:01	3:28:23	0:07:05	1:58:18	Italy	FIN
192698	1110	Freydun Ronaghi	M	M50-54	99	5:33:54		0:00:01	3:20:19	0:06:49	2:06:45	Iran 	FIN
619052	1111	Erwin Safosnik	M	M50-54	100	5:33:56		0:00:01	3:14:43	0:03:02	2:16:10	Germany	FIN
638760	1112	Moreno Rossi	M	M45-49	173	5:33:57		0:00:01	3:31:25	0:03:10	1:59:21	Italy	FIN
710485	1113	CÃ¤cilia Roblek	F	F30-34	27	5:33:58		0:00:01	3:20:24	0:03:26	2:10:07	Austria	FIN
136233	1114	Charles Hooren	M	M40-44	186	5:34:01		0:00:01	3:17:54	0:04:16	2:11:50	United Kingdom	FIN
270758	1115	Martina Ballon Dr	F	F40-44	31	5:34:14		0:00:01	3:19:17	0:04:44	2:10:12	Austria	FIN
718057	1116	IstvÃ¡n Bors	M	M60-64	12	5:34:16		0:00:01	3:17:50	0:04:26	2:11:59	Hungary	FIN
