ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
710650	164	Ruben Etienne	M	M35-39	30	5:27:56	0:36:17	0:03:33	2:47:58	0:02:23	1:57:45	Paraguay	FIN
158354	165	Sergio Ricer	M	M40-44	32	5:27:58	0:36:07	0:03:59	2:43:07	0:02:43	2:02:02	Argentina	FIN
278472	166	Leandro Grippo	M	M30-34	34	5:28:10	0:28:12	0:04:33	2:37:34	0:02:53	2:14:58	Brazil	FIN
146919	167	Belmiro Tesser Jr	M	M35-39	31	5:28:17	0:41:24	0:05:43	2:48:06	0:03:42	1:49:22	Brazil	FIN
193350	168	Maria Gennari	F	F35-39	10	5:28:24	0:38:01	0:03:33	2:54:22	0:01:46	1:50:42	Brazil	FIN
667036	169	Ariel Quindi	M	M45-49	19	5:29:16	0:33:55	0:04:30	2:48:01	0:01:42	2:01:08	Argentina	FIN
80104	170	Diego Menezes Silva	M	M35-39	32	5:29:26	0:38:57	0:04:15	2:43:32	0:01:28	2:01:14	Brazil	FIN
298977	171	Joaquin Bradford	M	M35-39	33	5:29:39	0:30:37	0:04:49	2:52:43	0:02:41	1:58:49	Argentina	FIN
329651	172	Peter Claudio Bragagnollo Lulai	M	M30-34	35	5:29:51	0:35:55	0:05:31	2:45:07	0:03:38	1:59:40	Brazil	FIN
160845	173	Eduardo Alejandro Silvano	M	M50-54	13	5:29:52	0:33:42	0:03:50	2:57:59	0:03:18	1:51:03	Argentina	FIN
84321	174	Kleber Carlos Leal Da Silva	M	M45-49	20	5:30:27	0:42:51	0:03:04	2:56:28	0:02:26	1:45:38	Brazil	FIN
140634	175	Felipe Steiner	M	M35-39	34	5:30:29	0:37:51	0:05:58	2:49:52	0:03:56	1:52:52	Brazil	FIN
86514	176	Thelma Pereira	F	F40-44	4	5:30:31	0:34:17	0:03:06	2:57:38	0:02:53	1:52:37	Brazil	FIN
489149	177	Lorival Barbosa	M	M55-59	2	5:30:38	0:41:22	0:03:21	2:45:14	0:02:29	1:58:12	Brazil	FIN
376153	178	Favio Coscia	M	M25-29	24	5:31:57	0:35:46	0:04:40	2:57:01	0:03:41	1:50:49	Paraguay	FIN
158420	179	Nicolas Arballo	M	M40-44	33	5:32:02	0:33:50	0:04:49	2:50:19	0:03:26	1:59:38	Brazil	FIN
217265	180	Rodrigo Andrade	M	M45-49	21	5:32:15	0:27:49	0:02:55	2:50:01	0:03:42	2:07:48	Brazil	FIN
710651	181	Marlus Bertoli	M	M30-34	36	5:32:25	0:33:11	0:04:10	2:46:07	0:01:59	2:06:58	Brazil	FIN
474483	182	Rodrigo Carpinetti	M	M30-34	37	5:33:22	0:46:23	0:04:04	3:10:14	0:01:41	1:31:00	Brazil	FIN
426722	183	TÃºlio Junqueira	M	M35-39	35	5:33:26	0:38:00	0:09:42	2:51:21	0:05:20	1:49:03	Brazil	FIN
516027	184	Helen Muzza De Freitas Moreira	F	F25-29	3	5:33:42	0:35:18	0:05:41	2:53:04	0:03:54	1:55:45	Brazil	FIN
453422	185	Alexandre Braga	M	M45-49	22	5:33:47	0:42:14	0:07:45	2:53:10	0:02:23	1:48:15	Brazil	FIN
710652	186	Alice Maria Meza Insfran	F	F30-34	2	5:33:51	0:44:36	0:05:04	2:55:26	0:02:21	1:46:24	Paraguay	FIN
242504	187	Malte Buenting	M	M30-34	38	5:33:56	0:41:42	0:04:38	2:45:25	0:03:52	1:58:19	Brazil	FIN
710653	188	Jose Ronaldo Tomazoli Junior	M	M40-44	34	5:34:25	0:33:25	0:06:37	2:51:57	0:04:08	1:58:18	Brazil	FIN
147021	189	Maria Ines Villaverde	F	F45-49	1	5:34:33	0:41:32	0:04:11	2:59:30	0:02:29	1:46:51	Argentina	FIN
217019	190	Franco Bocci	M	M35-39	36	5:34:42	0:41:39	0:04:01	2:42:23	0:02:16	2:04:23	Argentina	FIN
256630	191	Frederico Rezende	M	M35-39	37	5:34:54	0:36:33	0:05:22	2:50:39	0:02:41	1:59:39	Brazil	FIN
710654	192	Alan Douglas Lucatto	M	M25-29	25	5:35:06	0:43:18	0:03:26	2:50:43	0:01:34	1:56:05	Brazil	FIN
426751	193	Luiz Henrique Galvao	M	M18-24	2	5:35:16	0:31:34	0:03:02	2:47:02	0:03:42	2:09:56	Brazil	FIN
90779	194	Gabriel Otormin	M	M30-34	39	5:35:26	0:32:49	0:03:35	2:41:45	0:02:15	2:15:02	Uruguay	FIN
188388	195	Eduardo Yulita	M	M45-49	23	5:36:23	0:37:59	0:03:58	2:54:20	0:01:45	1:58:21	Argentina	FIN
240718	196	Carlos Gustavo Cravarezza	M	M45-49	24	5:36:39	0:37:09	0:05:31	2:49:19	0:03:43	2:00:57	Argentina	FIN
666264	197	Joao Vicente Goncalves Rocha	M	M25-29	26	5:36:39	0:30:31	0:05:50	2:48:29	0:01:40	2:10:09	Brazil	FIN
80173	198	Pablo Marcos	M	M45-49	25	5:36:47	0:31:40	0:02:36	2:48:02	0:02:25	2:12:04	Argentina	FIN
710655	199	Fernando Corteletti	M	M40-44	35	5:36:51	0:30:50	0:05:43	2:42:46	0:02:50	2:14:42	Brazil	FIN
710656	200	Mark Reginatto	M	M35-39	38	5:36:51	0:35:27	0:04:44	2:44:12	0:01:36	2:10:52	Brazil	FIN
263423	201	Thiago Souza Salviano	M	M35-39	39	5:37:27	0:45:46	0:02:49	2:42:38	0:03:31	2:02:43	Brazil	FIN
263369	202	Luiz Claudio Mandarino Freire	M	M45-49	26	5:37:34	0:37:39	0:07:47	3:02:35	0:03:09	1:46:24	Brazil	FIN
710657	203	Miguel Da Silva Ribeiro	M	M35-39	40	5:38:06	0:39:06	0:06:37	2:41:22	0:05:59	2:05:02	Brazil	FIN
710658	204	Anselmo Marques	M	M40-44	36	5:38:23	0:40:13	0:06:00	2:46:12	0:05:03	2:00:55	Brazil	FIN
710659	205	James Humberto Rothhaar	M	M45-49	27	5:38:53	0:33:09	0:04:25	2:47:34	0:02:25	2:11:20	Brazil	FIN
169717	206	Sergio Herrada	M	M55-59	3	5:38:55	0:38:21	0:03:29	2:50:16	0:02:28	2:04:21	Argentina	FIN
235165	207	Weslley Figueiredo	M	M30-34	40	5:38:56	0:37:37	0:05:44	3:00:25	0:04:18	1:50:52	Brazil	FIN
263378	208	Alexandre Mangabeira	M	M35-39	41	5:39:22	0:30:25	0:04:13	2:43:47	0:02:19	2:18:38	Brazil	FIN
278636	209	Fernando Asdourian	M	M40-44	37	5:39:27	0:33:31	0:05:14	2:48:30	0:02:43	2:09:29	Brazil	FIN
426591	210	Mayra Andrea Doria Mattana	F	F35-39	11	5:39:34	0:35:42	0:05:04	2:59:21	0:03:10	1:56:17	Brazil	FIN
489158	211	Rudi Eduardo Paetzold	M	M25-29	27	5:39:38	0:45:59	0:05:42	2:46:36	0:03:01	1:58:20	Brazil	FIN
291866	212	sergio ramon	M	M35-39	42	5:39:46	0:31:51	0:05:30	2:48:39	0:02:12	2:11:34	Brazil	FIN
426541	213	Edward Bagliotto	M	M40-44	38	5:40:23	0:40:22	0:05:30	2:46:05	0:03:43	2:04:43	Brazil	FIN
710660	214	Newton Luiz Kaminski	M	M50-54	14	5:40:26	0:25:15	0:03:23	3:01:20	0:02:16	2:08:12	Brazil	FIN
115087	215	Guilherme Gomes Freire Filho	M	M30-34	41	5:40:39	0:31:43	0:03:37	2:51:43	0:02:04	2:11:32	Brazil	FIN
710661	216	Rodrigo Jung	M	M30-34	42	5:40:42	0:46:21	0:07:45	2:50:52	0:04:05	1:51:39	Brazil	FIN
333046	217	Frederico Generoso	M	M30-34	43	5:40:53	0:34:13	0:04:36	2:51:13	0:02:57	2:07:54	Brazil	FIN
330341	218	Santiago Urbieta	M	M40-44	39	5:41:40	0:39:34	0:04:06	2:56:33	0:04:04	1:57:23	Paraguay	FIN
710662	219	Guillermo Vasques Fernandes	M	M25-29	28	5:41:42	0:35:26	0:06:31	2:50:12	0:03:56	2:05:37	Brazil	FIN
83690	220	Luiz Felipe Moura	M	M55-59	4	5:42:09	0:39:38	0:03:20	2:52:02	0:02:06	2:05:03	Brazil	FIN
661061	221	Juanbi Gill	M	M25-29	29	5:42:09	0:39:26	0:02:57	2:55:55	0:01:59	2:01:52	Paraguay	FIN
710663	222	Jose Evandro Monteiro	M	M40-44	40	5:42:17	0:39:00	0:03:56	2:52:46	0:02:27	2:04:08	Brazil	FIN
263488	223	Max Cordero	M	M40-44	41	5:42:41	0:42:29	0:03:28	2:57:23	0:02:51	1:56:30	Brazil	FIN
710664	224	Leandro Vilan	M	M35-39	43	5:42:50	0:39:08	0:04:44	2:46:17	0:02:05	2:10:36	Brazil	FIN
258608	225	Oswaldo Fernandes	M	M30-34	44	5:43:05	0:37:45	0:04:52	2:41:30	0:02:39	2:16:19	Brazil	FIN
432695	226	Natalia Mainetti	F	F35-39	12	5:43:31	0:36:04	0:03:03	2:56:01	0:02:31	2:05:52	Argentina	FIN
235332	227	Anita Fernandez	F	F30-34	3	5:43:46	0:42:17	0:02:40	2:57:41	0:03:11	1:57:57	Brazil	FIN
263401	228	Fernanda Maria Guerra De Azevedo	F	F40-44	5	5:44:03	0:38:38	0:03:32	2:52:18	0:04:21	2:05:14	Brazil	FIN
295205	229	Ana Paula de Matos	F	F30-34	4	5:44:11	0:36:33	0:03:07	2:54:25	0:03:28	2:06:38	Brazil	FIN
710665	230	Jose Antonio Bagnara Junior	M	M30-34	45	5:46:43	0:42:04	0:05:14	2:58:50	0:05:06	1:55:29	Brazil	FIN
34244	231	Rita Appezzato	F	F50-54	1	5:46:50	0:35:38	0:03:26	2:57:27	0:02:16	2:08:03	Brazil	FIN
426578	232	Carlos Alberto Iriarte	M	M45-49	28	5:47:30	0:35:18	0:04:33	3:02:31	0:02:43	2:02:25	Argentina	FIN
710666	233	Aline De Oliveira Podadera	F	F40-44	6	5:47:41	0:40:04	0:03:24	3:02:13	0:01:57	2:00:03	Brazil	FIN
263522	234	Renne Campos	M	M30-34	46	5:48:04	0:37:38	0:05:03	3:03:54	0:02:47	1:58:42	Brazil	FIN
710667	235	Fillipe Silva	M	M30-34	47	5:48:08	0:34:06	0:06:31	2:46:52	0:03:58	2:16:41	Brazil	FIN
426439	236	JoÃ£o Guilherme Muzetti Daloia	M	M25-29	30	5:48:44	0:32:25	0:03:31	3:03:45	0:03:21	2:05:42	Brazil	FIN
426710	237	Fabio Guedes Crespo	M	M35-39	44	5:49:15	0:36:46	0:06:33	2:59:54	0:06:41	1:59:21	Brazil	FIN
88971	238	Ricardo Saldanha	M	M55-59	5	5:49:20	0:30:53	0:03:31	2:50:49	0:08:36	2:15:31	Brazil	FIN
426743	239	Maxwel Capsy Boga Ribeiro	M	M30-34	48	5:49:33		0:43:52	2:53:09	0:02:14	2:10:18	Brazil	FIN
710668	240	Daniel Leal	M	M30-34	49	5:49:46	0:37:07	0:08:22	3:09:06	0:06:04	1:49:07	Brazil	FIN
243300	241	Giovani Rafagnin	M	M35-39	45	5:49:54	0:34:22	0:05:11	3:04:26	0:05:36	2:00:19	Brazil	FIN
214649	242	Claudia Riveros	F	F30-34	5	5:49:56	0:45:54	0:03:39	3:00:04	0:02:04	1:58:15	Argentina	FIN
202449	243	Santiago Mingo	M	M35-39	46	5:50:01	0:29:47	0:03:36	2:36:45	0:03:08	2:36:45	Argentina	FIN
710669	244	Nattana Kawamoto	F	F25-29	4	5:50:15	0:45:35	0:04:49	2:59:46	0:03:12	1:56:53	Argentina	FIN
147281	245	Rodrigo Lucio Gomes	M	M35-39	47	5:50:20	0:43:34	0:08:29	2:55:07	0:04:04	1:59:06	Brazil	FIN
215591	246	Andrea Tribulato	F	F35-39	13	5:51:16	0:38:32	0:03:49	3:07:49	0:01:44	1:59:22	Brazil	FIN
140714	247	Airton Silva	M	M30-34	50	5:51:18	0:42:56	0:05:34	2:41:52	0:02:24	2:18:32	Brazil	FIN
189308	248	Juan Jose Rivera	M	M40-44	42	5:51:27	0:34:09	0:04:14	2:52:58	0:02:20	2:17:46	Argentina	FIN
189269	249	Lorena Barrau	F	F40-44	7	5:52:11	0:37:47	0:04:17	2:58:25	0:02:24	2:09:18	Argentina	FIN
65289	250	Andre De Souza Dantas Vieira	M	M40-44	43	5:52:21	0:36:58	0:04:42	3:05:12	0:03:21	2:02:08	Brazil	FIN
426959	251	Paulo Vicente Longares	M	M40-44	44	5:53:08	0:36:13	0:04:09	2:54:21	0:05:13	2:13:12	Brazil	FIN
418957	252	Pedro Pugliese	M	M30-34	51	5:53:18	0:35:47	0:05:18	2:55:55	0:05:03	2:11:15	Brazil	FIN
428663	253	Mauricio Reis	M	M40-44	45	5:53:19	0:29:54	0:04:29	2:52:10	0:06:16	2:20:30	Brazil	FIN
474563	254	Guilherme Guzela	M	M30-34	52	5:53:48	0:32:19	0:04:14	3:09:52	0:03:55	2:03:28	Brazil	FIN
531102	255	Tomas Perez	M	M45-49	29	5:54:04	0:32:13	0:04:32	3:00:48	0:04:58	2:11:33	Brazil	FIN
140726	256	Luciana Cachem	F	F45-49	2	5:54:17	0:38:56	0:04:22	3:08:00	0:02:51	2:00:08	Brazil	FIN
83958	257	Jair Avansi	M	M45-49	30	5:54:29		0:53:18	3:01:23	0:03:32	1:56:16	Brazil	FIN
66287	258	Alex Foresti	M	M50-54	15	5:54:36	0:34:54	0:05:04	3:05:02	0:02:40	2:06:56	Argentina	FIN
140862	259	Leandro Arce Andreatti	M	M40-44	46	5:54:42	0:38:14	0:04:07	3:05:22	0:02:14	2:04:45	Brazil	FIN
240628	260	Roberto Daniel	M	M40-44	47	5:54:55	0:36:34	0:04:11	2:56:10	0:02:14	2:15:46	Argentina	FIN
202570	261	Lucas Rossi	M	M30-34	53	5:55:03	0:34:28	0:02:19	2:46:25	0:01:40	2:30:11	Argentina	FIN
263557	262	Alexandre Lovecchio	M	M40-44	48	5:55:07	0:34:36	0:04:38	2:54:42	0:03:06	2:18:05	Argentina	FIN
691785	263	Anderson Schreiner Amaral	M	M30-34	54	5:55:51	0:30:02	0:03:45	2:50:29	0:02:39	2:28:56	Brazil	FIN
453678	264	Luis Lugo	M	M40-44	49	5:55:59	0:41:26	0:03:39	2:54:50	0:02:06	2:13:58	Argentina	FIN
333146	265	Thiago Munhoz	M	M35-39	48	5:56:54	0:41:37	0:06:24	3:05:21	0:02:51	2:00:41	Brazil	FIN
83628	266	Jobe Petter	M	M40-44	50	5:57:52	0:38:43	0:03:47	2:53:21	0:03:01	2:19:00	Brazil	FIN
147369	267	Mauro Maluf	M	M30-34	55	5:58:02	0:38:07	0:04:04	3:05:39	0:02:59	2:07:13	Paraguay	FIN
707301	268	Fernando Reis	M	M35-39	49	5:58:21	0:30:57	0:05:03	2:55:08	0:06:42	2:20:31	Brazil	FIN
258872	269	Lucila R M Manzoli	F	F45-49	3	5:58:50	0:34:43	0:03:33	3:05:56	0:01:45	2:12:53	Brazil	FIN
330314	270	Fabiana Facci	F	F40-44	8	5:58:59	0:34:24	0:03:45	3:06:32	0:02:56	2:11:22	Brazil	FIN
426726	271	Gabriel Duran	M	M25-29	31	5:59:08	0:44:46	0:05:04	3:02:45	0:03:45	2:02:48	Brazil	FIN
34281	272	Rogerio Ruiz	M	M50-54	16	5:59:20	0:46:54	0:06:40	3:03:05	0:04:05	1:58:36	Brazil	FIN
710670	273	Malin Nilsson	F	F35-39	14	5:59:21	0:45:09	0:04:52	3:08:22	0:03:10	1:57:48	Sweden	FIN
710671	274	Fernando Chanampa	M	M45-49	31	5:59:28	0:43:27	0:04:18	2:55:27	0:01:46	2:14:30	Brazil	FIN
291649	275	Gaston Rossetto	M	M35-39	50	5:59:52	0:40:10	0:06:56	2:52:33	0:04:17	2:15:56	Argentina	FIN
710672	276	Fernando Montiel	M	M40-44	51	6:00:07	0:40:21	0:03:26	3:00:42	0:02:35	2:13:03	Argentina	FIN
710673	277	Raphael Maia	M	M30-34	56	6:00:08	0:41:09	0:05:04	3:01:54	0:03:52	2:08:09	Brazil	FIN
158595	278	Renato Pellizzari	M	M35-39	51	6:00:16	0:42:50	0:07:59	3:09:46	0:04:10	1:55:31	Brazil	FIN
710674	279	Ricardo Akishino	M	M30-34	57	6:00:34	0:43:43	0:06:30	3:03:59	0:06:13	2:00:09	Brazil	FIN
83800	280	Roger Haybittle	M	M50-54	17	6:00:41	0:30:04	0:04:18	2:51:09	0:04:32	2:30:38	Brazil	FIN
432878	281	Ramiro Saenz	M	M35-39	52	6:01:06	0:33:34	0:03:34	2:52:26	0:01:50	2:29:42	Argentina	FIN
235422	282	Diego Martinez	M	M40-44	52	6:01:09	0:40:15	0:03:23	2:58:25	0:03:26	2:15:40	Argentina	FIN
710675	283	Robson Dantas Bento	M	M40-44	53	6:01:17	0:43:32	0:06:21	2:55:23	0:02:45	2:13:16	Argentina	FIN
188491	284	Claudio Diaz De Vivar	M	M45-49	32	6:02:19	0:37:17	0:05:26	3:00:37	0:03:09	2:15:50	Paraguay	FIN
710676	285	Rafael Rizzoto Farias	M	M30-34	58	6:02:50	0:43:10	0:05:45	2:51:40	0:02:41	2:19:34	Brazil	FIN
189120	286	Rodolfo Ivancich	M	M30-34	59	6:03:23	0:38:20	0:03:09	2:42:45	0:01:28	2:37:41	Argentina	FIN
710677	287	Marcelo Costa Martins	M	M30-34	60	6:03:29	0:36:05	0:06:05	3:03:36	0:03:04	2:14:39	Brazil	FIN
202784	288	Beatriz Eugenia Lund	F	F50-54	2	6:03:36	0:34:21	0:04:06	3:05:22	0:01:35	2:18:12	Argentina	FIN
291685	289	Rosina Carbone Anguilla	F	F30-34	6	6:03:42	0:39:36	0:03:45	3:10:14	0:01:46	2:08:21	Uruguay	FIN
710678	290	Jose Rinaldi Junior	M	M40-44	54	6:04:11	0:37:29	0:05:06	2:59:40	0:04:29	2:17:27	Brazil	FIN
80260	291	Bruno Pestana	M	M30-34	61	6:04:33		0:33:02	2:58:35	0:01:39	2:31:17	Brazil	FIN
258851	292	Andre Leda	M	M35-39	53	6:04:44	0:33:09	0:04:24	2:59:42	0:04:45	2:22:44	Brazil	FIN
140878	293	Jean-Philippe Ducros	M	M40-44	55	6:05:11	0:44:13	0:06:49	2:57:00		2:17:09	France	FIN
710679	294	Miler Miles Felicio	M	M45-49	33	6:05:11	0:32:35	0:02:38	2:41:10	0:02:22	2:46:26	Brazil	FIN
83719	295	Nilton Seuaciuc	M	M55-59	6	6:05:45	0:46:43	0:09:15	3:08:32	0:03:57	1:57:18	Brazil	FIN
703956	296	Rafael Augusto Fernandes Biral	M	M35-39	54	6:05:49	0:33:46	0:04:38	3:04:10	0:03:50	2:19:25	Brazil	FIN
690210	297	Milene Cantergiani	F	F35-39	15	6:06:30	0:39:53	0:06:26	3:13:43	0:04:33	2:01:55	Brazil	FIN
248994	298	Tatiana Luebke	F	F40-44	9	6:06:49	0:44:31	0:05:36	3:23:11	0:03:12	1:50:19	Brazil	FIN
240874	299	Miguel Angel Murtagh	M	M45-49	34	6:07:07	0:34:14	0:03:01	3:00:16	0:01:36	2:28:00	Argentina	FIN
710680	300	Rolando Fabian Gonzalez Ramirez	M	M30-34	62	6:07:30	0:29:55	0:05:12	3:13:53	0:07:52	2:10:38	Paraguay	FIN
710681	301	Marcio Rodrigo Marquetto Mauricio	M	M35-39	55	6:07:37	0:36:22	0:06:04	2:58:37	0:04:27	2:22:07	Brazil	FIN
426796	302	Pamela Avila	F	F25-29	5	6:07:39	0:44:07	0:04:44	3:03:55	0:03:12	2:11:41	Brazil	FIN
140788	303	Gustavo Henrique Cordeiro Cavalcanti	M	M35-39	56	6:08:06	0:36:52	0:06:58	2:53:45	0:04:50	2:25:41	Brazil	FIN
189592	304	Lisandro Martin Pacho	M	M45-49	35	6:08:48	0:36:14	0:05:05	2:53:00	0:03:24	2:31:05	Brazil	FIN
193522	305	Taila Lemos	F	F40-44	10	6:09:21	0:42:10	0:05:01	3:14:46	0:03:24	2:04:00	Brazil	FIN
278881	306	Joao Paulo Damasceno De Araujo	M	M35-39	57	6:10:41	0:36:10	0:08:30	2:59:33	0:05:54	2:20:34	Brazil	FIN
263752	307	Jerome De Fondaumiere	M	M35-39	58	6:10:50	0:38:10	0:06:43	3:00:30	0:08:09	2:17:18	France	FIN
710682	308	Victor Gabriel Vilas	M	M50-54	18	6:10:53	0:39:07	0:03:55	3:11:12	0:02:11	2:14:28	Argentina	FIN
707423	309	Ricardo Kikuchi	M	M25-29	32	6:10:54	0:23:26	0:03:10	3:26:02	0:02:21	2:15:55	Brazil	FIN
258803	310	Federico Gonzalez Caballero	M	M40-44	56	6:11:01	0:34:19	0:06:11	3:15:46	0:03:57	2:10:48	Paraguay	FIN
147181	311	Maximiliano Kugler	M	M35-39	59	6:11:37	0:45:51	0:03:20	3:11:11	0:01:50	2:09:25	Brazil	FIN
83823	312	Lourenco Pires	M	M40-44	57	6:11:50	0:38:51	0:04:00	3:13:28	0:01:55	2:13:36	Brazil	FIN
84036	313	Claudio Santana	M	M35-39	60	6:11:56	0:50:20	0:09:55	3:00:43	0:05:25	2:05:33	Brazil	FIN
628733	314	Diogenes Ballasch	M	M25-29	33	6:11:59	0:31:24	0:04:11	3:05:21	0:02:54	2:28:09	Paraguay	FIN
65755	315	Joao Fuentes	M	M45-49	36	6:12:17	0:38:59	0:04:51	3:03:30	0:02:53	2:22:04	Brazil	FIN
710683	316	Wagner Swiderski	M	M30-34	63	6:12:39	0:39:02	0:09:17	2:48:44	0:10:29	2:25:07	Brazil	FIN
188515	317	GastÃ³n Ramos	M	M35-39	61	6:13:23	0:38:22	0:05:33	3:00:19	0:02:25	2:26:44	Argentina	FIN
710684	318	Carlos Soares De Souza	M	M35-39	62	6:13:30	1:04:37	0:04:20	2:57:55	0:06:22	2:00:16	Brazil	FIN
179407	319	Roberto Cuella	M	M45-49	37	6:13:56	0:36:19	0:04:47	3:24:40	0:03:50	2:04:20	Brazil	FIN
419287	320	Antonio Guardia	M	M50-54	19	6:14:31	0:46:59	0:06:19	3:04:13	0:06:04	2:10:56	Brazil	FIN
710685	321	Mauricio Porto De Oliveira Pimenta	M	M40-44	58	6:15:07	0:39:17	0:04:07	3:05:31	0:06:02	2:20:10	Brazil	FIN
329632	322	Carlos ReinÃ©	M	M35-39	63	6:15:22	0:36:47	0:04:15	3:01:23	0:04:13	2:28:44	Brazil	FIN
353283	323	Fabiano Ornelas	M	M40-44	59	6:15:59	0:32:22	0:03:44	3:04:08	0:04:27	2:31:18	Brazil	FIN
426934	324	Rodrigo Bussadori	M	M30-34	64	6:16:27	0:40:27	0:04:57	3:06:36	0:04:01	2:20:26	Brazil	FIN
487672	325	Anderson Taporosky	M	M18-24	3	6:16:34	0:51:12	0:05:03	3:08:11	0:01:52	2:10:16	Brazil	FIN
291542	326	Mateus Lisboa Van Der Hulst	M	M30-34	65	6:17:21	0:34:52	0:04:47	3:16:32	0:03:24	2:17:46	Brazil	FIN
418979	327	Hugo Pastore	M	M45-49	38	6:17:29	0:41:54	0:05:49	3:10:09	0:04:05	2:15:32	Paraguay	FIN
427057	328	Carlos Horacio Patino	M	M50-54	20	6:17:44	0:38:38	0:06:07	3:10:18	0:03:24	2:19:17	Brazil	FIN
66433	329	Veronica Lino	F	F40-44	11	6:18:16	0:37:49	0:05:51	3:20:45	0:03:33	2:10:18	Brazil	FIN
710686	330	Luiz Paulo Bedin	M	M25-29	34	6:18:43	0:42:48	0:05:25	3:13:30	0:04:54	2:12:06	Brazil	FIN
88321	331	Glauber Fujita	M	M40-44	60	6:19:17	0:44:45	0:07:28	3:09:01	0:07:49	2:10:14	Brazil	FIN
259545	332	Luciana Mendes Mugnaini	F	F35-39	16	6:19:33	0:39:17	0:03:45	3:11:12	0:02:49	2:22:30	Brazil	FIN
263525	333	Mario Fernandez	M	M30-34	66	6:19:38	0:54:39	0:03:46	2:53:05	0:04:37	2:23:31	Peru	FIN
263362	334	Gianmarco Libano	M	M40-44	61	6:19:40	0:40:24	0:04:58	3:04:52	0:02:54	2:26:32	Brazil	FIN
329973	335	Felipe Pontes	M	M30-34	67	6:20:26	0:38:26	0:04:22	3:12:09	0:02:52	2:22:37	Brazil	FIN
295465	336	ClÃ¡udio Emilio Oliveira Garbi	M	M40-44	62	6:21:00	0:36:06	0:05:47	3:09:20	0:04:00	2:25:47	Argentina	FIN
259561	337	marc steingrand	M	M45-49	39	6:23:17	0:41:50	0:05:06	3:09:32	0:03:31	2:23:18	Germany	FIN
291749	338	Dominique Vlavianos Guillaumon	F	F25-29	6	6:23:18	0:37:54	0:05:28	3:15:37	0:02:58	2:21:21	Brazil	FIN
88485	339	Francisco Monteiro	M	M50-54	21	6:23:26	0:38:21	0:05:50	2:54:25	0:04:18	2:40:32	Brazil	FIN
235182	340	Pedro  Elias Fadul	M	M30-34	68	6:23:37	0:35:17	0:03:24	2:57:34	0:01:54	2:45:28	Paraguay	FIN
403445	341	Juan IgarzÃ¡bal	M	M55-59	7	6:23:46	0:44:53	0:06:10	3:13:18	0:04:28	2:14:57	Argentina	FIN
710687	342	Argemiro Aleixo Neto	M	M35-39	64	6:24:05	0:39:20	0:03:30	3:13:08	0:03:22	2:24:45	Brazil	FIN
710688	343	Bruno Bueno	M	M30-34	69	6:25:18	0:38:29	0:04:01	3:04:12	0:03:53	2:34:43	Brazil	FIN
241237	344	Rodolfo GonzÃ¡lez G.	M	M35-39	65	6:25:20	0:49:00	0:07:46	3:09:16	0:03:38	2:15:40	Paraguay	FIN
278694	345	Alexandre Resende	M	M40-44	63	6:25:24	0:31:59	0:05:20	2:54:38	0:04:30	2:48:57	Brazil	FIN
428700	346	Maximiliano Altieri	M	M35-39	66	6:25:29	0:36:42	0:06:13	3:04:13	0:03:27	2:34:54	Paraguay	FIN
551794	347	Juliane Ramos	F	F35-39	17	6:25:52	0:39:48	0:04:48	3:19:27	0:03:49	2:18:00	Brazil	FIN
263605	348	Mauro Abdalla	M	M40-44	64	6:25:57	0:35:24	0:04:26	3:09:04	0:03:11	2:33:52	Brazil	FIN
325501	349	Paz Mendoza	F	F35-39	18	6:25:57	0:48:14	0:03:41	3:21:12	0:03:34	2:09:16	Brazil	FIN
710689	350	RogÃºrio Ricarte Telles	M	M40-44	65	6:26:52	0:37:08	0:06:43	3:01:32	0:04:16	2:37:13	Brazil	FIN
329754	351	Fernando Gadea	M	M35-39	67	6:28:51	0:53:18	0:04:58	3:03:16	0:05:06	2:22:13	Paraguay	FIN
710690	352	Matheus Santos	M	M30-34	70	6:29:03	0:39:42	0:07:47	3:08:06	0:05:53	2:27:35	Brazil	FIN
426983	353	Marcello Brett	M	M40-44	66	6:30:05	0:36:46	0:07:23	3:06:56	0:04:59	2:34:01	Brazil	FIN
489166	354	Carlos Eduardo  Araujo De Farias	M	M25-29	35	6:30:09	0:38:38	0:02:50	3:18:34	0:03:01	2:27:06	Brazil	FIN
241098	355	Marcelo Javier Marquez	M	M40-44	67	6:31:10	0:40:32	0:06:06	3:14:44	0:02:50	2:26:58	Argentina	FIN
419068	356	Alfonso Carlos Ruiz Alvarez	M	M40-44	68	6:31:18	0:38:01	0:05:51	3:20:31	0:04:05	2:22:50	Spain	FIN
101511	357	Fabio Urban	M	M40-44	69	6:31:32	0:35:48	0:07:11	3:13:59	0:05:56	2:28:38	Brazil	FIN
263418	358	Wallace Pires	M	M40-44	70	6:31:38	0:33:09	0:03:33	3:09:18	0:03:13	2:42:25	Brazil	FIN
240989	359	Dorival Modolon	M	M50-54	22	6:32:17	0:41:30	0:06:09	3:07:37	0:03:00	2:34:01	Brazil	FIN
628638	360	Pablo Bayol	M	M40-44	71	6:32:18	0:51:25	0:05:18	3:00:02	0:04:56	2:30:37	Argentina	FIN
