ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f4be483c-e4b4-43d1-8a24-b195ded18c3f	579	Garrett Weymouth	M	M35-39	104	11:58:11	1:12:31	0:08:55	6:22:46	0:08:20	4:05:39	United States	
abb472cb-d974-482c-b1eb-c1eba7d73b8a	580	Kimberly Seder	F	F25-29	12	11:58:23	1:15:11	0:06:40	6:12:12	0:03:28	4:20:52	US	
8f149a47-17ca-410e-a58d-6b6f5d109894	581	Jeff Scheidt	M	M35-39	105	11:58:25	1:26:41	0:11:43	5:51:39	0:05:47	4:22:35	US	
dd072675-5cc2-4d94-b7e1-eae4e5f29714	582	Michael Huber	M	M40-44	103	11:58:30	1:04:18	0:06:26	5:56:16	0:03:34	4:47:56	US	
94df115d-33cf-4012-8be7-102be3bcc819	583	Ruth Swedler	F	F25-29	13	11:58:32	1:06:42	0:08:33	6:45:28	0:05:43	3:52:06	United States	
0829a309-c504-4990-83a6-463eba1fbdd8	584	Jeremy Haefner	M	M55-59	11	11:58:37	1:06:46	0:10:59	6:18:04	0:06:56	4:15:52	US	
26a3e951-9d9f-40e6-bf8c-f34aef52df8d	585	Catherine Lackey	F	F30-34	23	11:58:41	1:07:45	0:09:24	6:26:10	0:06:01	4:09:21	US	
35351c14-d9f8-47c0-940e-2f8890af9e0c	586	Bruce Thompson	M	M55-59	12	11:58:56	1:13:50	0:09:56	6:13:25	0:05:04	4:16:41	US	
a5b531b3-a287-449e-88d5-979cb048d20d	587	Ben Thorud	M	M35-39	106	11:59:19	1:20:05	0:09:39	6:23:10	0:06:06	4:00:19	US	
9d3e5eb8-ccac-4764-a960-cb30f6a1defd	588	Ed Edgell	M	M40-44	104	11:59:37	1:14:45	0:08:02	5:56:03	0:04:10	4:36:37	US	
328bb4d9-e11b-4c49-a646-598e8fe36871	589	Greg Newman	M	M40-44	105	11:59:39	1:12:37	0:16:03	6:03:15	0:11:20	4:16:24	United States	
fa884e5c-e900-4527-b444-65937d74608c	590	Brian Ropers-Huilman	M	M40-44	106	11:59:47	1:03:58	0:08:40	5:57:43	0:05:30	4:43:56	US	
b7e6933b-1abb-4a58-86eb-159f1c6e89e2	591	Scott Mcvane	M	M35-39	107	11:59:48	1:14:49	0:07:40	6:08:13	0:04:56	4:24:10	US	
32a05ff9-2e0a-432a-8b5c-1acf7798483b	592	Alpert Rufin	M	M30-34	93	11:59:48	1:23:05	0:11:40	5:57:11	0:05:53	4:21:59	United States	
158a504f-da9b-4632-a91f-446b24415484	593	MICHAEL CULLEN	M	M25-29	62	11:59:50	1:13:04	0:08:42	5:55:29	0:06:46	4:35:49	US	
fc619aba-4397-4dfd-a57c-e61af8be4fa8	594	Brenna Fleener	F	F30-34	24	12:00:48	1:00:06	0:09:12	6:28:02	0:04:05	4:19:23	United States	
62a4aad1-9ea8-4983-928b-285115093ff1	595	James Poole	M	M40-44	107	12:00:54	1:27:02	0:09:30	6:14:37	0:08:38	4:01:07	US	
6843b6d6-0cc8-4c5a-a219-8b64db515fbe	596	Marek Londa	M	M35-39	108	12:01:07	1:15:42	0:11:31	6:19:14	0:06:42	4:07:58	US	
8a8a0080-aac9-4847-85fe-e865a81392ee	597	Christiane Reetz	F	F45-49	10	12:01:12	1:23:25	0:07:45	6:11:18	0:04:38	4:14:06	US	
807e7594-48c7-4ca1-9796-680dbde9079c	598	Andrew Mcintyre	M	M40-44	108	12:01:40	1:09:31	0:10:26	5:55:05	0:10:09	4:36:29	United States	
73430af4-3465-4731-904c-3a6f8704d2ba	599	Matthew Prest	M	M35-39	109	12:01:42	1:08:33	0:08:51	5:52:54	0:03:44	4:47:40	United States	
5eea700f-895b-4a3e-a5b5-f0ab5ece5321	600	Razvan Stefiuc	M	M30-34	94	12:01:50	1:10:43	0:14:16	5:55:54	0:06:01	4:34:56	US	
d79c48b8-a479-438c-8f00-ccf2f3b355d2	601	Jeffery Degross	M	M55-59	13	12:01:55	1:30:36	0:14:18	6:01:21	0:06:24	4:09:16	US	
ac54b62e-0151-4f94-b099-7bbd10ba1ffd	602	Gregory Cho	M	M40-44	109	12:01:58	1:20:19	0:13:30	6:10:33	0:07:39	4:09:57	US	
54bfc7a9-bfc3-42ae-810d-7ec18ffc6b9d	603	Rebecca Cota	F	F25-29	14	12:02:00	1:07:54	0:06:29	6:31:36	0:02:27	4:13:34	US	
ef51932a-cafd-4816-9774-def746c2eee6	604	Jennifer Alter	F	F18-24	2	12:02:04	1:19:14	0:07:19	5:54:15	0:03:44	4:37:32	USA	
9d3ca535-cfae-4aa3-a961-4f49dadfd79e	605	Bob Harazin	M	M25-29	63	12:02:15	1:13:23	0:12:04	6:13:38	0:05:50	4:17:20	United States	
931cd4b6-24cc-4191-8f77-fcfac3c70429	606	Melissa Bentsen	F	F30-34	25	12:02:18	1:06:55	0:07:28	6:24:33	0:04:10	4:19:12	US	
fd4c29b8-da08-4461-a7dc-39a1fb42d6ae	607	Virginia Sellars	F	F40-44	14	12:02:35	1:13:10	0:06:47	5:56:51	0:04:04	4:41:43	CA	
f155010b-55fd-4761-aca9-090d3b4e235a	608	Mark Werwie	M	M35-39	110	12:02:50	1:10:55	0:10:59	6:04:42	0:06:19	4:29:55	US	
b25c0e5e-7816-4ebc-b5ca-5b19d6d95f99	609	Greg Hansen	M	M35-39	111	12:02:57	1:02:15	0:08:33	5:58:00	0:04:29	4:49:40	United States	
30b806db-b1a2-4fea-a134-266ec416fbb6	610	Max Cayo	M	M25-29	64	12:03:00	1:37:55	0:08:07	5:58:20	0:04:29	4:14:09	United States	
cd1ecc45-cf0d-49d4-a205-a843e3b9535a	611	Daniel Tomczyk	M	M30-34	95	12:03:05	1:06:08	0:08:03	6:27:58	0:06:19	4:14:37	United States	
c8f2a9f0-e291-4657-b040-75658ba9410f	612	Tony D’alessandro	M	M55-59	14	12:03:18	1:37:29	0:06:43	5:37:03	0:04:45	4:37:18	US	
41b5cabf-f91f-4d7b-87cd-ec967c4b94d4	613	Sandy Holt	F	F25-29	15	12:03:31	1:09:47	0:08:03	6:26:03	0:04:30	4:15:08	US	
975aea81-c042-4b6e-85d3-554e0a2c2c79	614	Brad Kremer	M	M40-44	110	12:03:41	1:02:37	0:10:39	6:06:05	0:07:57	4:36:23	US	
6b238eab-5bd1-4730-a4b6-c78f0d1c1e80	615	Val Haunn	M	M40-44	111	12:03:51	1:19:22	0:10:17	5:54:06	0:03:41	4:36:25	US	
e3de0f3e-f7dd-440d-86cf-3072a4928f42	616	Erle Haunn	M	M35-39	112	12:03:51	1:06:53	0:07:27	5:49:22	0:05:34	4:54:35	US	
09034742-cab8-450b-97f0-6bb0c2bb9f07	617	Kyle Keraus	M	M30-34	96	12:03:57	1:13:47	0:10:36	6:33:33	0:07:02	3:58:59	United States	
fa01aa7a-41fb-4ef3-82a8-6cd3eda3c798	618	Aaron Marjala	M	M30-34	97	12:04:02	1:09:30	0:07:58	6:27:19	0:07:17	4:11:58	US	
2a24aa53-6c2f-4679-854c-d7cff95def4b	619	Mike Rubens	M	M50-54	35	12:04:26	1:00:25	0:11:43	5:56:56	0:07:11	4:48:11	United States	
fd981cdb-f193-4ec1-b660-6c6cae5a27ac	620	Andrew Noth	M	M30-34	98	12:04:34	1:05:41	0:07:40	6:08:16	0:06:25	4:36:32	unknown	
e453f644-729b-4335-8451-e61043120036	621	Marie Boyle	F	F30-34	26	12:04:47	1:27:08	0:07:35	6:34:46	0:04:02	3:51:16	US	
24f45aed-1829-4bbb-bb22-25c9cc913b6b	622	Todd Briggs	M	M45-49	61	12:05:08	0:54:41	0:06:54	5:51:45	0:02:43	5:09:05	US	
f8118eb6-4271-4e74-9f94-83a8fad5ba3b	623	Jennifer Takata	F	F40-44	15	12:05:08	1:00:20	0:07:10	6:07:21	0:04:05	4:46:12	US	
051bb1cf-3280-4e02-9fb0-c12b59f56d23	624	Melissa Burin	F	F35-39	10	12:05:18	1:17:46	0:09:46	6:14:03	0:03:46	4:19:57		
992a9034-3ef8-44e9-88c9-c1f59807f0f1	625	Nathan Tamayo	M	M30-34	99	12:05:20	1:09:36	0:12:10	6:07:30	0:07:43	4:28:21	US	
f9017e48-4bad-423a-96ac-12fa470329c0	626	Jens Radstaak	M	M35-39	113	12:05:27	1:10:56	0:07:58	5:44:27	0:04:02	4:58:04	DE	
303585e9-dbf4-4694-8809-b3576ea4518c	627	Mark Kwartowitz	M	M40-44	112	12:05:29	1:20:06	0:08:45	6:08:15	0:05:10	4:23:13	US	
e226a30e-a949-45f1-8d72-fbfe51d9b07f	628	Dave Lundberg	M	M45-49	62	12:05:40	1:14:23	0:08:37	6:11:09	0:03:33	4:27:58		
2f1582e2-4701-44e3-8b92-08cf9b8a90a6	629	Andrew Doughty	M	M30-34	100	12:05:46	1:18:16	0:08:51	6:05:13	0:05:42	4:27:44	US	
6f70bcf7-d6fc-474f-b941-47982a8e2b54	630	Barry Mittermeier	M	M55-59	15	12:06:08	1:11:47	0:14:00	6:30:57	0:06:09	4:03:15	US	
22172754-bec6-45df-a32f-9156801fd24a	631	Charles Peterson	M	M35-39	114	12:06:13	1:16:13	0:10:09	6:06:19	0:04:49	4:28:43	US	
26dbe452-513f-4ec6-b68e-be31803eed91	632	Greg Beltrone	M	M45-49	63	12:06:26	1:09:56	0:09:12	5:56:31	0:04:36	4:46:11	US	
23537cb1-7861-4914-8a67-678c0ad603ac	633	Mike Mullins	M	M35-39	115	12:06:28	1:18:51	0:07:03	5:50:14	0:03:01	4:47:19	United States	
ce0fd7e2-a8df-4981-b94f-fd2f51f8654c	634	Nathan Lampi	M	M30-34	101	12:06:34	1:17:57	0:10:52	6:22:54	0:06:00	4:08:51	United States	
acc1b4c4-18f4-4635-88f4-e99e0b90e341	635	David Demask	M	M50-54	36	12:06:34	1:20:01	0:17:44	6:09:13	0:08:35	4:11:01	US	
77fc426a-06f5-4697-9669-4f748d92bba8	636	John Brennan	M	M30-34	102	12:06:41	1:12:30	0:11:45	6:30:07	0:12:04	4:00:15	US	
92e3d2dd-4812-42d7-8d82-a38c8e9091ea	637	Dino Latronica	M	M45-49	64	12:06:45	1:07:31	0:10:56	6:27:19	0:04:40	4:16:19	US	
08501004-8218-4394-91b3-b194e7afcb96	638	Michelle Andrews	F	F35-39	11	12:06:53	1:12:38	0:11:19	6:27:47	0:05:59	4:09:10	United States	
0d26e918-f9a5-4b64-bc77-2c4011332064	639	Thomas Scherke	M	M35-39	116	12:06:58	1:18:01	0:08:30	5:53:00	0:03:12	4:44:15	Deutschland	
cc322a6c-783a-4f6d-b7f9-5c0eb0861879	640	Trevor Wende	M	M35-39	117	12:07:02	1:07:45	0:08:38	6:14:17	0:05:06	4:31:16	United States	
1713b388-50f1-4149-9e55-3897c82b50f6	641	Kevin Trapp	M	M35-39	118	12:07:06	1:28:36	0:09:55	6:17:05	0:03:17	4:08:13	United States	
66d17591-ff54-405b-afd3-c03cab2302f5	642	Eric Batt	M	M50-54	37	12:07:18	1:23:10	0:12:19	5:57:55	0:08:15	4:25:39	United States	
bf978a97-5f7a-4029-97a3-22996f790819	643	Scott Karsen	M	M45-49	65	12:07:23	1:18:41	0:10:30	5:55:20	0:04:43	4:38:09		
7275a831-50d0-4f27-ad68-991c6c381ba5	644	Chad Piala	M	M35-39	119	12:07:38	1:30:17	0:09:53	5:37:20	0:05:01	4:45:07	usa	
7ab40b3c-d7d9-44e8-9e8b-3458e6bc21ed	645	Timothy Sargeant	M	M30-34	103	12:07:49	1:22:08	0:08:29	6:26:36	0:06:35	4:04:01	US	
dce4b837-1d94-4d97-b102-2e5599b75650	646	Chris Drage	M	M45-49	66	12:08:04	1:08:46	0:09:27	5:47:05	0:03:48	4:58:58	US	
510424b0-9060-4773-83f3-95dc16833436	647	Robert Smith	M	M45-49	67	12:08:07	1:14:35	0:08:55	6:35:24	0:04:51	4:04:22	US	
7f9da907-3760-4ff7-8fb0-98399824c461	648	Patrick Hartmann	M	M40-44	113	12:08:08	1:19:16	0:09:06	6:05:54	0:04:51	4:29:01	US	
e73e8ae8-6f12-4b1c-abc8-6ae20d638610	649	Angelia Kniesly	F	F45-49	11	12:08:14	1:35:18	0:09:58	6:19:31	0:05:17	3:58:10	US	
fb102f5e-2cc7-41c9-9837-5cf3031bbd51	650	Zach Meyers	M	M30-34	104	12:08:23	1:16:37	0:11:49	6:07:44	0:08:12	4:24:01	US	
22c2a846-0b70-48aa-b8c5-e133217b2a4f	651	Sean Connelly	M	M25-29	65	12:08:27	1:00:55	0:09:58	6:26:25	0:05:47	4:25:22	US	
cac08246-2825-4bd5-9df1-d0391bc25f55	652	Ted Shue	M	M40-44	114	12:08:30	1:06:59	0:11:11	6:35:47	0:06:31	4:08:02	US	
138cf097-bc76-4056-9603-48f77bbf9855	653	Michael Koehler	M	M35-39	120	12:08:31	1:28:32	0:07:20	5:57:57	0:03:23	4:31:19	US	
a50e4442-23f9-42ad-898f-bd71b6128ef4	654	Lisa Morell	F	F40-44	16	12:08:32	1:13:46	0:09:24	6:12:48	0:06:14	4:26:20	United States	
da8d3c57-7ca8-4c03-9862-a305616d7e31	655	Eric Mcgarrah	M	M40-44	115	12:08:33	1:22:39	0:09:38	6:24:47	0:04:58	4:06:31	USA	
a81ef8a6-f6f3-4b3a-bfc8-e395a8ee3c19	656	Harrison Smiddy	M	M35-39	121	12:08:46	1:10:40	0:07:23	5:59:22	0:03:46	4:47:35	USA	
f7037973-08be-4f46-93a8-e488b154006a	657	Krista Van Enkenvoort	F	F35-39	12	12:08:49	1:07:16	0:07:31	6:34:41	0:05:32	4:13:49	United States	
af9bfdef-d352-4a51-ad0b-5714ea050f23	658	Toshiro Ito	M	M45-49	68	12:09:04	1:32:08	0:10:02	6:14:48	0:05:14	4:06:52	JP	
52897be1-4903-4d2c-ab83-260b98cfa96e	659	Sara Avramenko	F	F30-34	27	12:09:09	1:12:00	0:08:56	6:06:55	0:03:53	4:37:25	usa	
c22e16c1-0cc2-44fe-8118-c1f1a2363c91	660	Derek Hackney	M	M35-39	122	12:09:14	1:16:23	0:09:10	6:13:19	0:05:09	4:25:13	US	
9151a8ab-2529-445d-acf3-dfe5b6d30c0d	661	Margaret Baranowski	F	F35-39	13	12:09:16	1:08:18	0:10:08	6:17:37	0:06:25	4:26:48	US	
b58e7ba4-a6d4-4818-8e04-274e84515b0c	662	Joseph Nuszkowski	M	M35-39	123	12:09:27	1:12:39	0:07:48	6:01:15	0:05:49	4:41:56	US	
06b88290-c6ed-497d-8bcb-3f8d08a6f03f	663	Nicole Morehouse	F	F35-39	14	12:09:29	1:19:59	0:10:07	6:24:21	0:03:33	4:11:29	US	
35079774-29bd-4c9b-afa9-d5be19ceecb1	664	Adam Anthony Shingledecker	M	M35-39	124	12:09:34	1:10:02	0:11:23	6:26:33	0:06:53	4:14:43	US	
bd1381be-426d-47e1-907a-3b0785c68e46	665	Raymond Pelelas	M	M40-44	116	12:09:42	1:28:13	0:07:40	5:41:29	0:04:43	4:47:37	US	
a25a4431-cb78-4020-9c90-c152d05c5d3c	666	Nicholas Mazzocchi	M	M30-34	105	12:09:44	1:23:56	0:09:13	6:06:24	0:10:45	4:19:26	United States	
0d9e038e-3b1a-409e-897a-f8b942619d96	667	Joe Knight	M	M50-54	38	12:09:54	1:26:51	0:11:14	5:57:21	0:04:45	4:29:43	US	
4668bc75-45ab-490f-8850-3ac31b014311	668	David Aguilar	M	M25-29	66	12:09:56	1:09:46	0:09:46	6:14:43	0:07:19	4:28:22	US	
a6238f70-01d3-47d2-a26b-dce049344d3b	669	Tami Zepnick	F	F45-49	12	12:10:04	1:10:23	0:09:48	6:27:38	0:04:30	4:17:45	US	
cac26a76-34f1-4548-882d-5d65ee48cda5	670	Mike Mavec	M	M40-44	117	12:10:11	1:11:38	0:11:32	5:55:10	0:08:09	4:43:42	US	
a1f2a89d-b4db-4817-958b-3ad4792b5377	671	Dave Horvath	M	M45-49	69	12:10:12	1:10:56	0:16:37	6:14:08	0:11:35	4:16:56	US	
58e8cb4c-e6ae-422a-b077-f0738f740cad	672	Timothy Kneeland	M	M40-44	118	12:10:17	1:06:58	0:11:23	6:18:23	0:09:13	4:24:20	United States	
287467e5-3cb4-47fc-9ab9-d208ea85c95d	673	Scott Gingerich	M	M18-24	24	12:10:23	1:24:46	0:10:58	6:27:50	0:08:02	3:58:47	United States	
d25504df-a693-48a1-85d1-e48bf3792e4b	674	Patrick Swere	M	M40-44	119	12:10:31	1:37:56	0:07:03	6:02:15	0:03:20	4:19:57	US	
ab211089-b95e-4484-9498-f0248fcd206b	675	Bryan Eckhardt	M	M45-49	70	12:11:01	1:07:57	0:08:16	6:42:24	0:06:14	4:06:10	US	
0c579156-7b19-4333-8fb5-dab45936dae0	676	David Bogenschutz	M	M40-44	120	12:11:06	1:23:47	0:10:28	6:08:49	0:08:04	4:19:58	US	
1e986308-6799-4699-b44a-ba0084ccbcd2	677	Elisabeth Sledz	F	F18-24	3	12:11:14	1:09:54	0:08:05	6:09:38	0:05:02	4:38:35	United States	
5829c391-b816-4379-af3a-4db0d80ffe6d	678	Aryn Mclaren	F	F30-34	28	12:11:28	1:10:22	0:07:42	6:12:03	0:05:07	4:36:14	US	
4b6bbe20-77d3-4b55-bd45-3f8ad0eeda50	679	Jack Rohrbach	M	M45-49	71	12:11:33	1:13:18	0:16:18	5:49:23	0:06:27	4:46:07	US	
8a09b4cf-83c5-4c1b-a233-b0aa153a6db2	680	David Smith	M	M40-44	121	12:11:34	1:11:10	0:07:57	5:54:00	0:04:13	4:54:14	US	
4b3985a7-f299-4d63-9cd5-150a0fa39dc1	681	Mike Green	M	M45-49	72	12:11:35	1:09:18	0:09:28	5:53:57	0:05:40	4:53:12	US	
a6161075-7453-45a2-89ad-11fbe016a72b	682	Rebecca Reinhart	F	F30-34	29	12:11:37	1:10:25	0:08:11	6:23:25	0:08:59	4:20:37	US	
3a87bce0-d297-46ed-8b95-630dc1fa4fa7	683	Megan Cox	F	F18-24	4	12:11:43	1:10:25	0:08:23	6:30:56	0:05:58	4:16:01	United States	
0c2f33c8-daad-47e9-91b6-110de943c8d4	684	Steve Mabeus	M	M50-54	39	12:11:52	1:08:47	0:10:45	6:13:48	0:05:44	4:32:48	United States	
c6c0baaa-d34a-41fe-a492-cc0fd86b494d	685	Cheryl Rosentreter	F	F50-54	3	12:11:53	1:09:38	0:09:01	6:17:54	0:04:27	4:30:53	US	
18b9fce7-6e6e-40bd-803a-c2e051504ec3	686	Nicholas Zurcher	M	M30-34	106	12:11:57	1:19:46	0:08:35	6:13:29	0:04:12	4:25:55	US	
c4be3e17-0e98-4771-bfa0-0e765dacfc41	687	Regan Polk	M	M18-24	25	12:12:05	1:17:30	0:10:38	5:57:54	0:07:41	4:38:22	United States	
4a56a4a4-a267-4a20-b905-c7882ddcf78b	688	Gary Kwartowitz	M	M45-49	73	12:12:08	1:17:05	0:11:21	6:16:04	0:05:14	4:22:24	US	
9e643a97-1116-e511-9402-005056951bf1	689	Moira Nelson-Atkinson	F	F40-44	17	12:12:14	1:09:15	0:06:54	5:53:04	0:03:07	4:59:54	US	
2e2f6c19-3522-444b-8bd0-f9b7274f234d	690	Michael Johnson	M	M30-34	107	12:12:42	1:17:17	0:08:41	6:09:35	0:04:50	4:32:19	US	
08a1f745-f16c-4e16-8894-b5dd997ad40c	691	John Jorgensen	M	M50-54	40	12:12:44	1:09:34	0:09:29	6:07:21	0:05:00	4:41:20	US	
224ce152-d3e0-403b-9f52-ce5c037055f9	692	Jeremy Hafner	M	M35-39	125	12:13:09	1:28:26	0:12:12	5:50:54	0:07:53	4:33:44	USA	
83f52066-42bd-4641-b2df-0953f02220c1	693	Matthew Radgowski	M	M35-39	126	12:13:14	1:18:18	0:10:43	6:23:13	0:08:03	4:12:57	USA	
2d33a96e-504e-4348-bb3a-623351249fe1	694	Ian Kurth	M	M35-39	127	12:13:21	1:20:02	0:08:47	6:28:16	0:05:22	4:10:54	US	
e6bc452f-439a-4d1c-bd5c-514f9ad0d9cb	695	Jenna Rutkowski	F	F40-44	18	12:13:43	1:01:13	0:06:27	5:59:29	0:04:46	5:01:48	US	
dc7761f1-6ec9-4152-9448-295bc3e97b77	696	Holly Balogh	F	F40-44	19	12:13:47	1:17:02	0:10:01	6:34:27	0:04:24	4:07:53	US	
623a568b-2551-4067-82db-51918be92790	697	J.T. Thompson	M	M50-54	41	12:13:50	1:13:31	0:10:04	6:16:04	0:05:53	4:28:18	US	
938f982f-3483-456a-86d5-95afa7dc657d	698	Meghan Kennihan	F	F30-34	30	12:13:52	1:29:22	0:13:49	6:34:52	0:06:52	3:48:57	US	
1426b8d7-6a97-48ad-a544-3a3274e9b2e2	699	Eric Swanson	M	M50-54	42	12:13:53	1:35:39	0:12:01	6:06:56	0:07:08	4:12:09	United States	
7b9a5f25-3398-4b32-9eea-da0107218ba4	700	Brent Emery	M	M55-59	16	12:14:01	1:38:46	0:10:51	5:34:46	0:07:04	4:42:34	USA	
10e12669-037b-47bd-9114-5fe3ec9b2069	701	Rolandas Dzekciorius	M	M40-44	122	12:14:07	1:23:15	0:10:50	5:57:05	0:06:51	4:36:06	United States	
857763cf-d924-45c4-9369-8686126622a6	702	Gregory Kuhlman	M	M40-44	123	12:14:09	1:37:46	0:07:48	6:03:01	0:04:41	4:20:53	US	
f47278d9-7b0b-40bf-b2d7-28f54f47a2d9	703	Dustin Hebel	M	M30-34	108	12:14:11	1:14:55	0:09:45	6:12:22	0:04:08	4:33:01	United States	
8a5306e8-0717-4b6a-974b-113eb7342109	704	Aaron Brumit	M	M40-44	124	12:14:20	1:15:08	0:09:44	5:59:41	0:09:15	4:40:32	US	
0f1a3f06-ea9f-49c2-80b0-36201fd8b36d	705	Chris Wells	M	M30-34	109	12:14:21	1:19:29	0:14:00	6:42:19	0:09:24	3:49:09	US	
d0a51c3d-4eb6-4dc0-8508-476c26ed0e01	706	Kyle Fossey	M	M25-29	67	12:14:33	1:12:26	0:09:41	6:03:47	0:05:55	4:42:44	USA	
1896d362-ec30-4e41-921a-087058cfdac2	707	Leslie Olson	F	F40-44	20	12:14:39	1:19:12	0:12:22	6:39:24	0:07:39	3:56:02	United States	
fecc0303-8a0c-452f-9a1c-809aabd1fb6e	708	David Spacarelli	M	M35-39	128	12:15:00	1:19:47	0:10:43	6:33:02	0:07:31	4:03:57	USA	
0484f050-2773-4965-b839-0d7d28b6f020	709	Troy Frazer	M	M45-49	74	12:15:01	1:23:07	0:11:11	6:07:50	0:08:53	4:24:00	US	
4b00553d-0651-478e-99dd-bbf228d43b37	710	Daniel Scagnelli	M	M25-29	68	12:15:26	1:25:42	0:09:18	6:07:49	0:04:03	4:28:34	US	
9bcd41d4-318b-45b2-badb-c1b9da5a2b9f	711	Brian Kelly	M	M55-59	17	12:15:28	1:12:06	0:09:18	6:16:38	0:04:18	4:33:08	CA	
fa5487a4-54f6-4407-912b-0733531db3a8	712	Julie Streich	F	F40-44	21	12:15:40	1:15:42	0:08:58	6:28:48	0:03:21	4:18:51	United States	
f628c84f-6572-4c81-b2cf-f13649283c79	713	Stephen Storer	M	M45-49	75	12:15:57	1:16:02	0:12:57	6:19:38	0:11:12	4:16:08	US	
f8443e13-a846-46ed-8de4-b4850b5bb64b	714	Anne Clancy	F	F30-34	31	12:15:58	1:02:17	0:08:44	6:46:05	0:05:12	4:13:40	US	
07ada6b1-a209-4eea-b9d9-1cf84a17fc22	715	Julie Nor	F	F30-34	32	12:16:19	1:19:47	0:08:54	6:39:57	0:06:36	4:01:05	US	
67e29921-7e39-4010-a029-2693add9a948	716	Jon Sabes	M	M45-49	76	12:16:26	1:20:15	0:13:27	6:00:25	0:09:42	4:32:37	USA	
5cad990b-dba5-40dc-aa76-236a00a7e519	717	Daniel Bernardo	M	M30-34	110	12:16:30	1:10:16	0:09:02	6:37:50	0:04:37	4:14:45	United States	
b2173eb5-77f6-433f-8c22-f640cd8f725a	718	Nicki Shepard	F	F25-29	16	12:16:39	1:14:07	0:09:45	6:26:06	0:04:47	4:21:54	US	
8ce6197e-131a-4768-b9c4-de380156750e	719	Erica Pacheco	F	F30-34	33	12:16:48	1:16:37	0:06:35	6:18:49	0:02:50	4:31:57	USA	
e213438c-f96c-4e3c-895d-c2d054efcb78	720	Stephen Stover	M	M50-54	43	12:16:56	1:08:21	0:10:51	6:12:29	0:07:22	4:37:53	US	
c98c61e8-415d-496b-ba8f-2cb1ac413f9f	721	Andrew Duncanson	M	M25-29	69	12:16:58	1:21:59	0:09:52	6:13:42	0:05:42	4:25:43	United States	
a51b3938-a5e9-4ecc-a9e5-970698fa4a71	722	Liz Flowers	F	F35-39	15	12:17:00	1:20:07	0:10:52	6:24:41	0:08:01	4:13:19	US	
51f4c558-434f-4048-b3f7-57ba92d43f86	723	Benjamin Panos	M	M30-34	111	12:17:04	1:13:14	0:10:05	6:14:48	0:06:21	4:32:36	US	
e7eca12b-90a6-4caa-bbaa-664c0f70f1e4	724	Shaun Bollig	M	M50-54	44	12:17:07	1:12:39	0:07:19	6:03:42	0:07:03	4:46:24	US	
e58a4a5c-a64d-43b3-b934-4a2a3786a16f	725	Lynn Braun	F	F40-44	22	12:17:15	1:21:44	0:07:25	6:26:10	0:03:03	4:18:53		
8361e380-44dd-4b1c-b266-12c8f038918f	726	Kate Bongiovanni	F	F30-34	34	12:17:20	1:04:03	0:08:49	6:22:13	0:03:00	4:39:15		
0856ea7a-48fd-4e97-9a59-1bcc80057a9d	727	Cynthia Searcy	F	F35-39	16	12:17:28	1:23:42	0:12:38	6:17:05	0:07:21	4:16:42	US	
152e3fc8-38e0-45b5-b90c-eaab676ef402	728	Eric Cleveland	M	M40-44	125	12:17:35	1:11:05	0:10:27	6:22:55	0:10:30	4:22:38	US	
ce4325eb-6e53-4d70-9195-7af426cf3d64	729	George Myers	M	M40-44	126	12:17:36	1:10:14	0:13:16	7:02:36	0:07:24	3:44:06	United States	
fdf6bd54-c7a4-4c0c-be3f-073a04e2a1cc	730	David Landre	M	M50-54	45	12:17:39	1:03:27	0:09:19	6:21:47	0:06:47	4:36:19	United States	
945c53a2-21d8-465c-ad1e-f1204732fc34	731	Jodie Hustad	F	F35-39	17	12:18:00	1:11:45	0:08:45	6:16:02	0:04:01	4:37:27	US	
439d1f4d-8145-4bd1-ac90-a130a3dfbe65	732	Nicholas Shear	M	M18-24	26	12:18:09	1:08:42	0:06:37	6:33:59	0:03:58	4:24:53	United States	
6cbf0e99-60c6-4c5b-a0ea-3a11043103e6	733	Charles Shepard	M	M30-34	112	12:18:18	1:11:08	0:08:13	6:43:54	0:05:14	4:09:49	US	
61e88d46-c3e8-497f-bf56-5e6c37e38433	734	Tim Goers	M	M30-34	113	12:18:27	1:37:18	0:09:18	5:58:47	0:06:06	4:26:58	us	
b787d640-c904-4acd-acf8-d94838b46c32	735	Jesse Kieffer	M	M30-34	114	12:18:32	1:13:28	0:08:12	6:29:37	0:05:07	4:22:08	US	
d01cc98b-f036-4c31-b1a0-87b988c5a097	736	Sol Sukut	M	M40-44	127	12:18:35	1:22:38	0:11:00	6:08:35	0:06:23	4:29:59	United States	
398b4580-77d1-4092-ae95-0ca8dfa1a2a8	737	Matthew Denny	M	M30-34	115	12:18:37	1:12:07	0:07:56	6:31:36	0:06:06	4:20:52	US	
681eaa03-cfe6-4bb6-9980-87abc8bf59f3	738	Sarah Ehrhardt	F	F30-34	35	12:18:41	1:08:53	0:12:26	6:22:26	0:12:52	4:22:04	USA	
cc798f4c-625c-4360-bfd8-c337953b4222	739	Scott Mckay	M	M35-39	129	12:18:56	1:14:33	0:11:46	6:15:12	0:06:49	4:30:36	US	
