ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
500838	118	Rex Marvin Superiano	M	M25-29	7	5:36:31	0:41:20	0:04:27	2:53:55	0:01:29	1:55:20	Philippines	FIN
89224	119	Junrox Roque	M	M40-44	25	5:36:55	0:40:22	0:03:17	2:42:50	0:01:44	2:08:42	Philippines	FIN
500839	120	James Prigg	M	M35-39	22	5:38:22	0:33:24	0:04:01	2:47:21	0:02:25	2:11:11	United Kingdom	FIN
129796	121	Haythem El-Ansary	M	M35-39	23	5:38:28	0:37:39	0:02:26	2:29:06	0:01:42	2:27:35	Australia	FIN
203873	122	Alvin Panganiban	M	M35-39	24	5:40:35	0:39:57	0:03:35	2:45:41	0:01:57	2:09:25	Philippines	FIN
89284	123	Oliver Cerbo	M	M45-49	14	5:40:37	0:38:43	0:03:28	2:55:53	0:01:07	2:01:26	Philippines	FIN
89053	124	Grant Preddy	M	M30-34	11	5:40:39	0:32:29	0:03:03	2:48:37	0:00:53	2:15:37	Australia	FIN
163373	125	Ivo Nijhuis	M	M35-39	25	5:41:57	0:27:06	0:03:15	2:52:01	0:01:51	2:17:44	Netherlands	FIN
187935	126	Boris Angerer	M	M35-39	26	5:42:02	0:41:03	0:04:23	2:52:03	0:01:42	2:02:51	Germany	FIN
203993	127	Angelo Leano	M	M35-39	27	5:42:46	0:34:07	0:04:01	2:46:09	0:02:01	2:16:28	Philippines	FIN
69884	128	Wai Kin Yeung	M	M40-44	26	5:43:45	0:42:11	0:04:05	2:53:25	0:02:07	2:01:57	Hong Kong	FIN
147953	129	Kin Cheung Wong	M	M40-44	27	5:43:52	0:41:35	0:04:09	2:53:48	0:01:17	2:03:03	Hong Kong	FIN
203808	130	Kristian Cabahug	M	M30-34	12	5:43:52	0:39:57	0:04:18	2:46:49	0:02:20	2:10:28	Philippines	FIN
213269	131	Joel Caniza	M	M45-49	15	5:44:29	0:34:05	0:04:29	2:41:43	0:02:07	2:22:05	Philippines	FIN
229713	132	Suradech Pattanakiatichai	M	M35-39	28	5:44:32	0:39:00	0:05:36	2:37:53	0:02:13	2:19:50	Thailand	FIN
92287	133	Megan Gray	F	F40-44	2	5:44:52	0:33:11	0:03:29	2:53:22	0:01:28	2:13:22	Australia	FIN
500840	134	Angelito Bolina	M	M50-54	10	5:45:03	0:48:04	0:03:59	2:41:11	0:01:20	2:10:29	Philippines	FIN
72785	135	Matt Christie	M	M45-49	16	5:46:13	0:27:35	0:03:23	3:13:38	0:02:21	1:59:16	Australia	FIN
89087	136	Paolo Patelli	M	M50-54	11	5:46:22	0:30:21	0:03:14	2:42:50	0:02:02	2:27:55	Switzerland	FIN
500841	137	Angelo Panopio	M	M45-49	17	5:46:29	0:48:49	0:03:32	2:45:06	0:02:29	2:06:33	Philippines	FIN
203882	138	Resty Capulong Iii	M	M40-44	28	5:46:30	0:49:34	0:03:36	2:47:24	0:01:48	2:04:08	Philippines	FIN
89090	139	Mark Adrian Hernandez	M	M35-39	29	5:46:45	0:37:09	0:02:50	2:50:40	0:00:59	2:15:07	Philippines	FIN
212734	140	Michael Angelo Belarmino	M	M40-44	29	5:46:45	0:46:39	0:03:19	2:49:36	0:02:36	2:04:35	Philippines	FIN
500842	141	John Carlo Baguyo	M	M25-29	8	5:46:52	0:36:46	0:02:45	2:49:18	0:00:58	2:17:05	Philippines	FIN
228294	142	Beili Bian	F	F35-39	1	5:47:01	0:29:10	0:03:32	2:55:37	0:01:43	2:16:59	China	FIN
500843	143	Regie Boljoran	M	M25-29	9	5:47:26	0:36:34	0:02:48	2:39:49	0:02:28	2:25:47	Philippines	FIN
66794	144	Emma Dickie	F	F35-39	2	5:47:59	0:40:18	0:03:13	2:48:29	0:01:34	2:14:25	Australia	FIN
203841	145	William Vicera	M	M35-39	30	5:48:25	0:46:00	0:03:10	2:51:38	0:01:24	2:06:13	Philippines	FIN
212762	146	Tomoyuki Matsuda	M	M50-54	12	5:48:36	0:43:41	0:05:09	2:43:34	0:02:33	2:13:39	Japan	FIN
429360	147	Pei Lin Yuen	F	F30-34	2	5:48:54	0:38:54	0:04:59	2:50:08	0:01:35	2:13:18	Singapore	FIN
89387	148	Ryan Lee	M	M35-39	31	5:49:21	0:41:54	0:04:09	2:45:45	0:01:38	2:15:55	Philippines	FIN
168012	149	Carlo Malana	M	M45-49	18	5:50:36	0:43:35	0:03:56	2:50:51	0:02:38	2:09:36	Philippines	FIN
162468	150	Simon Waterhouse	M	M40-44	30	5:50:51	0:33:34	0:03:19	3:04:12	0:01:40	2:08:06	United Kingdom	FIN
203844	151	Xerxes Garcia	M	M35-39	32	5:51:10	0:44:49	0:03:50	2:42:47	0:01:51	2:17:53	Philippines	FIN
492334	152	Jephtie Dela Cruz	M	M35-39	33	5:51:16	0:49:18	0:04:58	2:47:57	0:02:38	2:06:25	Philippines	FIN
73560	153	Leanne Southwell	F	F45-49	2	5:52:01	0:29:18	0:02:53	3:03:14	0:01:47	2:14:49	Australia	FIN
89212	154	Chloe Jane Ong	F	F30-34	3	5:52:26	0:37:42	0:03:31	3:03:22	0:01:49	2:06:02	Philippines	FIN
203861	155	Glen Pendry	M	M50-54	13	5:52:37	0:34:39	0:05:03	2:43:04	0:05:31	2:24:20	United Kingdom	FIN
89373	156	Emmanuel Mondero	M	M45-49	19	5:53:53	0:38:56	0:03:58	2:57:42	0:01:27	2:11:50	Philippines	FIN
236848	157	Maria Katrina Amistoso	F	F30-34	4	5:53:58	0:36:57	0:02:53	3:02:13	0:01:32	2:10:23	Philippines	FIN
500844	158	Joel Caburnay	M	M40-44	31	5:54:17	0:39:31	0:06:02	2:43:55	0:01:44	2:23:05	Philippines	FIN
89259	159	Karl Mark Martinez	M	M35-39	34	5:54:20	0:41:07	0:03:00	2:54:01	0:01:50	2:14:22	Philippines	FIN
425374	160	Thomas Weisshappl	M	M40-44	32	5:54:29	0:43:49	0:04:06	2:50:36	0:02:30	2:13:28	Austria	FIN
81112	161	Jose Merdino Lim	M	M35-39	35	5:55:05	0:35:32	0:03:19	2:42:27	0:02:59	2:30:48	Philippines	FIN
500845	162	Francis Jemuel Contreras	M	M25-29	10	5:55:47	0:38:46	0:03:58	2:50:53	0:01:31	2:20:39	Philippines	FIN
203916	163	Sherwin Montevirgen	M	M40-44	33	5:56:17	0:41:27	0:03:25	2:40:15	0:02:12	2:28:58	Philippines	FIN
500846	164	Heinrich Gasacao	M	M18-24	3	5:56:35	0:36:30	0:02:54	2:49:54	0:02:07	2:25:10	Philippines	FIN
212699	165	Marjun Balaite	M	M30-34	13	5:56:51	0:41:45	0:03:25	2:56:02	0:01:58	2:13:41	Philippines	FIN
91880	166	Jeroen De Haas	M	M35-39	36	5:56:54	0:42:22	0:04:01	2:54:53	0:01:57	2:13:41	Netherlands	FIN
203833	167	Hitalia Celma	F	F50-54	1	5:57:39	0:41:28	0:03:18	3:03:38	0:02:03	2:07:12	Philippines	FIN
89400	168	Lloyd Jenkins	M	M35-39	37	5:57:49	0:36:33	0:05:13	2:58:47	0:02:01	2:15:15	United Kingdom	FIN
500847	169	Matthias Sutter	M	M40-44	34	5:57:55	0:36:10	0:03:34	2:48:09	0:02:53	2:27:09	Switzerland	FIN
500848	170	Allen Ivan Sta Maria	M	M18-24	4	5:58:24	0:50:34	0:03:39	2:48:49	0:02:40	2:12:42	Philippines	FIN
221305	171	Kenichi Inamoto	M	M45-49	20	5:58:37	0:40:35	0:04:57	2:51:56	0:02:08	2:19:01	Japan	FIN
182103	172	Jonathan Lonske	M	M45-49	21	5:59:10	0:39:00	0:05:15	2:50:34	0:02:52	2:21:29	United States	FIN
89211	173	Allan Brizuela	M	M40-44	35	5:59:49	0:41:26	0:04:08	2:52:29	0:02:27	2:19:19	Philippines	FIN
103206	174	Melissa Tellez	F	F25-29	4	6:00:10	0:38:53	0:03:50	3:07:42	0:02:12	2:07:33	United States	FIN
203895	175	Neil Ong	M	M45-49	22	6:00:33	0:35:30	0:03:52	3:01:34	0:02:27	2:17:10	Philippines	FIN
212739	176	Pui Ling Lau	F	F30-34	5	6:00:39	0:37:53	0:04:22	3:10:45	0:01:47	2:05:52	Hong Kong	FIN
500849	177	Andrew Competente	M	M30-34	14	6:00:46	0:44:03	0:02:34	2:49:41	0:01:40	2:22:48	Philippines	FIN
203787	178	Jaime Dolera Jr	M	M35-39	38	6:00:51	0:43:10	0:02:54	2:51:12	0:01:10	2:22:25	Philippines	FIN
320724	179	Nicholas Wodtke	M	M50-54	14	6:01:25	0:35:40	0:04:50	3:10:28	0:02:51	2:07:36	United States	FIN
500850	180	Jeffrey Mendoza	M	M35-39	39	6:03:49	0:48:03	0:04:53	2:52:19	0:02:40	2:15:54	Philippines	FIN
203854	181	Jerico Tungcab	M	M40-44	36	6:03:49	0:42:15	0:05:55	2:56:50	0:01:58	2:16:51	Philippines	FIN
60177	182	Thomas Dreher	M	M55-59	4	6:04:00	0:36:45	0:03:23	2:43:56	0:02:10	2:37:46	Germany	FIN
203806	183	Nicolie Deo Pascual	M	M25-29	11	6:04:11	0:38:03	0:03:17	2:46:00	0:01:39	2:35:12	Philippines	FIN
203846	184	Richard Cabreros	M	M35-39	40	6:04:15	0:37:46	0:04:17	2:52:10	0:01:58	2:28:04	Philippines	FIN
500851	185	Younjoo Lee	M	M35-39	41	6:04:24	0:41:37	0:05:57	3:00:13	0:03:51	2:12:46	Korea	FIN
89303	186	Paul Jake Castillo	M	M30-34	15	6:04:34	0:36:36	0:03:35	2:55:21	0:01:10	2:27:52	Philippines	FIN
204382	187	Redolfo Plopinio	M	M35-39	42	6:04:46	0:34:50	0:03:32	2:52:58	0:01:06	2:32:20	Philippines	FIN
500852	188	Ricky Omadle	M	M45-49	23	6:05:33	0:45:02	0:04:53	2:53:10	0:01:20	2:21:08	Philippines	FIN
500853	189	Andi Iswandi Bin Johari	M	M35-39	43	6:05:38	0:50:30	0:05:20	2:56:53	0:03:33	2:09:22	Singapore	FIN
63995	190	Ivan Fojas	M	M40-44	37	6:05:46	0:37:33	0:03:14	2:48:23	0:02:17	2:34:19	Philippines	FIN
500854	191	Dino Segundo	M	M45-49	24	6:06:06	0:38:36	0:05:30	2:53:16	0:01:08	2:27:36	Philippines	FIN
213242	192	Voltaire Montebon	M	M35-39	44	6:06:31	0:42:43	0:03:08	2:51:58	0:01:37	2:27:05	Philippines	FIN
492342	193	Robert Nadonga	M	M30-34	16	6:06:56	0:40:05	0:03:47	3:02:07	0:01:49	2:19:08	Philippines	FIN
256750	194	Jewell Narzoles	F	F35-39	3	6:07:31	0:38:10	0:04:10	3:09:25	0:02:41	2:13:05	Philippines	FIN
256919	195	adrian farrales	M	M35-39	45	6:07:34	0:47:12	0:03:19	2:50:03	0:02:20	2:24:40	Philippines	FIN
500855	196	Jendel Mapile	M	M30-34	17	6:07:40	0:41:45	0:04:04	2:55:06	0:02:33	2:24:12	Philippines	FIN
89452	197	Don Marasigan	M	M40-44	38	6:08:27	0:38:38	0:05:16	2:58:14	0:02:40	2:23:39	Philippines	FIN
219552	198	Emma Mair	F	F25-29	5	6:08:43	0:39:35	0:03:24	3:12:37	0:02:44	2:10:23	Australia	FIN
469725	199	Carly Relf	F	F40-44	3	6:09:15	0:34:50	0:03:06	3:13:07	0:01:22	2:16:50	United Kingdom	FIN
203837	200	Nino Mundo	M	M35-39	46	6:09:26	0:40:09	0:03:49	2:54:39	0:01:45	2:29:04	Philippines	FIN
500856	201	William Labitoria	M	M30-34	18	6:09:37	0:41:17	0:03:46	2:51:59	0:01:46	2:30:49	Philippines	FIN
386279	202	Hikari Azuma	F	F18-24	2	6:09:43	0:35:44	0:03:18	3:04:57	0:02:24	2:23:20	Japan	FIN
89683	203	Jesse Philip Eijansantos	M	M45-49	25	6:09:46	0:50:07	0:05:59	3:06:46	0:04:11	2:02:43	Philippines	FIN
386297	204	Mika Shito	F	F18-24	3	6:10:16	0:31:13	0:02:31	2:56:28	0:01:18	2:38:46	Japan	FIN
25110	205	Ma Evangeline Endaya	F	F40-44	4	6:10:27	0:47:40	0:04:23	2:56:58	0:01:27	2:19:59	Philippines	FIN
221042	206	Hitoshi Watanabe	M	M45-49	26	6:10:31	0:38:13	0:05:22	3:04:53	0:03:44	2:18:19	Japan	FIN
89596	207	Marvin Del Rosario	M	M40-44	39	6:11:05	0:45:44	0:04:35	2:41:27	0:03:06	2:36:13	United States	FIN
63948	208	Luis Antonio Carballo	M	M35-39	47	6:11:16	0:37:21	0:04:48	2:49:41	0:03:24	2:36:02	Philippines	FIN
89180	209	Paulene Williams	F	F40-44	5	6:11:47	0:40:22	0:02:53	3:02:09	0:01:04	2:25:19	Philippines	FIN
89411	210	Jonathan Strauss Gopaco	M	M40-44	40	6:13:20	0:41:56	0:04:59	3:07:54	0:02:52	2:15:39	Philippines	FIN
294412	211	Michael Cortes	M	M35-39	48	6:13:31	0:44:24	0:06:16	2:58:02	0:03:57	2:20:52	Philippines	FIN
90016	212	James Leather	M	M50-54	15	6:13:32	0:39:13	0:04:34	2:59:11	0:03:30	2:27:04	United States	FIN
212923	213	Jason Brian Marquez	M	M40-44	41	6:13:54	0:43:31	0:03:30	2:54:21	0:03:08	2:29:24	Philippines	FIN
182303	214	Marco Manzoni	M	M40-44	42	6:14:07	0:39:11	0:04:10	2:56:49	0:03:24	2:30:33	Italy	FIN
203818	215	Harley David	M	M25-29	12	6:14:14	0:47:59	0:04:19	2:47:01	0:02:00	2:32:55	Philippines	FIN
204140	216	Darwin Cosca	M	M35-39	49	6:14:54	0:44:50	0:07:55	2:56:43	0:03:06	2:22:20	Philippines	FIN
204117	217	Jonathan Tansengco	M	M50-54	16	6:15:52	0:47:37	0:04:50	3:08:44	0:02:49	2:11:52	Philippines	FIN
492341	218	Gerwin Bryan Ong	M	M18-24	5	6:16:33	0:40:35	0:03:18	2:40:43	0:02:33	2:49:24	Philippines	FIN
89770	219	Maria Victoria Tan	F	F40-44	6	6:16:38	0:46:22	0:05:03	2:58:49	0:03:03	2:23:21	Philippines	FIN
213321	220	Nhoy Lacson	M	M45-49	27	6:16:44	0:42:03	0:06:12	2:51:11	0:05:04	2:32:14	Philippines	FIN
203975	221	Benjamin Balais	M	M35-39	50	6:17:20	0:50:05	0:05:18	3:02:36	0:02:14	2:17:07	Philippines	FIN
425399	222	HUA FANG	M	M30-34	19	6:17:38	0:40:41	0:03:36	2:52:11	0:03:00	2:38:10	China	FIN
500857	223	Jay Pagcu	M	M35-39	51	6:18:09	0:51:52	0:05:21	3:06:01	0:03:39	2:11:16	Philippines	FIN
89908	224	Romeo Nasara	M	M40-44	43	6:18:16	0:50:17	0:04:07	2:57:33	0:01:56	2:24:23	Philippines	FIN
204351	225	Raymond Flores	M	M35-39	52	6:18:38	0:46:42	0:06:48	2:42:38	0:02:15	2:40:15	Philippines	FIN
336838	226	Wing Yan Li	F	F30-34	6	6:18:41	0:39:31	0:04:28	3:05:44	0:02:46	2:26:12	Hong Kong	FIN
49152	227	David Hughes	M	M35-39	53	6:19:41	0:34:09	0:02:57	2:51:18	0:02:03	2:49:14	United Kingdom	FIN
416885	228	Mohd Syafei Bin Ahmad	M	M40-44	44	6:20:40	0:42:25	0:03:28	3:02:30	0:01:53	2:30:24	Malaysia	FIN
63570	229	David Bucad	M	M40-44	45	6:20:45	0:42:14	0:04:05	3:12:24	0:02:27	2:19:35	Philippines	FIN
89714	230	Mary Grace Olfindo	F	F35-39	4	6:20:50	0:39:49	0:04:17	3:09:27	0:01:29	2:25:48	Philippines	FIN
226160	231	Nicholas Price	M	M40-44	46	6:21:10	0:40:40	0:03:08	3:11:41	0:02:07	2:23:34	United Kingdom	FIN
63600	232	Jennifer De Leon Soto	F	F40-44	7	6:21:24	0:42:54	0:03:49	3:05:43	0:01:20	2:27:38	United States	FIN
129380	233	Tanakorn Cheeptumrong	M	M35-39	54	6:21:53	0:38:15	0:05:18	3:02:32	0:01:25	2:34:23	Thailand	FIN
204061	234	Dennis Munoz	M	M40-44	47	6:22:02	0:51:22	0:04:07	2:47:29	0:02:04	2:37:00	Philippines	FIN
459233	235	Daisuke Iwai	M	M35-39	55	6:22:49	0:50:33	0:05:16	2:56:09	0:02:52	2:27:59	Japan	FIN
89843	236	Noel Frederick Peneyra	M	M35-39	56	6:23:03	0:42:33	0:04:15	3:06:22	0:02:31	2:27:22	Philippines	FIN
500858	237	Maning Sy	M	M45-49	28	6:23:15	0:48:22	0:03:48	2:52:32	0:02:09	2:36:24	Philippines	FIN
204129	238	Columbo Allan Aberia	M	M40-44	48	6:23:22	0:44:42	0:03:22	2:57:28	0:01:56	2:35:54	Philippines	FIN
212754	239	Kenneth Tan	M	M25-29	13	6:23:41	0:39:33	0:04:15	2:57:22	0:02:34	2:39:57	Philippines	FIN
492365	240	Isabelle Marafko	F	F45-49	3	6:24:06	0:43:53	0:04:58	3:21:20	0:04:38	2:09:17	Hungary	FIN
142230	241	Mattias Sweden	M	M40-44	49	6:24:15	0:39:18	0:04:40	3:10:39	0:03:39	2:25:59	Sweden	FIN
500859	242	Oliver Yao	M	M40-44	50	6:24:22	0:44:19	0:03:34	2:56:33	0:02:00	2:37:56	Philippines	FIN
89536	243	Miguel Feuermann	M	M45-49	29	6:24:32	0:38:43	0:05:06	3:03:35	0:03:24	2:33:44	Canada	FIN
89662	244	Juan Paolo Gonzales	M	M35-39	57	6:24:38	0:49:44	0:04:07	3:10:41	0:02:42	2:17:24	Philippines	FIN
116353	245	Jesus Gerardo A Magsaysay	M	M35-39	58	6:24:48	0:37:44	0:03:19	3:04:25	0:01:58	2:37:22	Philippines	FIN
168486	246	Lesan Malana	F	F35-39	5	6:24:53	0:40:40	0:06:22	3:04:59	0:03:22	2:29:30	Philippines	FIN
95770	247	Oillie Suparaporn	F	F40-44	8	6:25:15	0:35:18	0:07:43	3:20:22	0:05:47	2:16:05	Thailand	FIN
492359	248	Aldrin Valix	M	M40-44	51	6:25:57	0:47:59	0:05:09	3:00:57	0:04:28	2:27:24	Philippines	FIN
204123	249	Clive Manuel Wee Sit	M	M35-39	59	6:26:28	0:44:10	0:03:28	3:06:49	0:02:28	2:29:33	Philippines	FIN
142223	250	Katrin Buchta	F	F45-49	4	6:26:33	0:34:53	0:04:28	3:18:27	0:02:23	2:26:22	Germany	FIN
455184	251	Muhammad Alphian	M	M35-39	60	6:27:06	0:48:58	0:04:45	3:01:38	0:03:24	2:28:21	Singapore	FIN
89488	252	Michael Angelo De La Cruz	M	M45-49	30	6:27:46	0:43:26	0:04:41	3:14:04	0:01:54	2:23:41	Philippines	FIN
90251	253	Marlon Tobias	M	M35-39	61	6:28:01	0:44:24	0:04:00	2:53:32	0:01:30	2:44:35	Philippines	FIN
90010	254	Antonio Alinea	M	M45-49	31	6:28:14	0:47:34	0:06:03	3:16:10	0:02:41	2:15:46	Philippines	FIN
204099	255	Janet Ching	F	F45-49	5	6:28:18	0:40:48	0:05:59	3:09:22	0:03:28	2:28:41	Philippines	FIN
414741	256	Yannapon Thumapun	M	M30-34	20	6:28:40	0:38:00	0:03:42	2:59:43	0:02:12	2:45:03	Thailand	FIN
500860	257	Elson Ballena	M	M40-44	52	6:28:49	0:43:20	0:04:38	2:55:29	0:03:38	2:41:44	Philippines	FIN
500861	258	Jan Joshua Ray Salazar	M	M25-29	14	6:29:03	0:42:14	0:04:19	3:01:17	0:04:05	2:37:08	Philippines	FIN
204005	259	Tuesday Samson	M	M40-44	53	6:30:32	0:40:53	0:05:29	3:06:58	0:02:09	2:35:03	Philippines	FIN
203809	260	Eduardo Roquero	M	M35-39	62	6:30:45	0:40:07	0:06:01	3:16:17	0:02:05	2:26:15	Philippines	FIN
95110	261	Chunkwan Park	M	M45-49	32	6:30:51	0:33:00	0:06:36	3:02:02	0:04:14	2:44:59	Korea	FIN
89603	262	Kriska Rose Sto Domingo	F	F25-29	6	6:31:05	0:36:22	0:04:11	3:03:28	0:01:13	2:45:51	Philippines	FIN
95171	263	Jaree Doungnapar	F	F45-49	6	6:32:10	0:38:48	0:04:55	3:21:34	0:02:06	2:24:47	Thailand	FIN
213108	264	romy naciongayo	M	M35-39	63	6:32:45	0:44:22	0:04:49	2:58:13	0:02:31	2:42:50	Philippines	FIN
90710	265	Robert Crespo	M	M45-49	33	6:33:14	0:38:30	0:04:30	2:50:01	0:02:34	2:57:39	Philippines	FIN
152302	266	Carl Berrisford	M	M50-54	17	6:33:20	0:38:43	0:04:35	3:01:11	0:02:30	2:46:21	Hong Kong	FIN
414728	267	Marcel Ewals	M	M45-49	34	6:33:26	0:39:31	0:03:38	2:59:40	0:03:05	2:47:32	Netherlands	FIN
500862	268	Elroy Jon Ilagan	M	M25-29	15	6:33:37	0:48:12	0:02:56	3:27:55	0:01:47	2:12:47	Philippines	FIN
203881	269	Carlo Magno Olmos	M	M45-49	35	6:33:39	0:48:23	0:04:18	3:04:10	0:02:00	2:34:48	Philippines	FIN
204114	270	Albert Bartilad	M	M55-59	5	6:34:10	0:44:03	0:06:02	3:10:45	0:03:00	2:30:20	Philippines	FIN
89724	271	Peter Jarin	M	M45-49	36	6:34:15	0:39:35	0:04:19	3:12:57	0:01:20	2:36:04	Philippines	FIN
500863	272	Sayaka Komine	F	F18-24	4	6:34:19	0:36:52	0:02:28	3:27:54	0:01:20	2:25:45	Japan	FIN
500864	273	Marinella Bacsal	F	F40-44	9	6:34:46	0:48:49	0:05:31	3:09:43	0:03:22	2:27:21	Philippines	FIN
500865	274	Reynaldo Ordonez	M	M45-49	37	6:35:17	0:43:07	0:04:44	3:09:22	0:03:10	2:34:54	Philippines	FIN
212733	275	Alvin Edrosalam	M	M40-44	54	6:36:13	0:38:51	0:02:35	3:36:05	0:03:50	2:14:52	Philippines	FIN
95082	276	Byeongkweon Kim	M	M45-49	38	6:36:15	0:45:52	0:04:39	3:08:53	0:02:20	2:34:31	Korea	FIN
203989	277	Lazaro Camua	M	M45-49	39	6:36:17	0:50:40	0:04:00	2:56:53	0:02:28	2:42:16	Philippines	FIN
500866	278	Noel Dy	M	M40-44	55	6:36:27	0:50:42	0:04:34	3:09:26	0:02:32	2:29:13	Philippines	FIN
492476	279	Brian Vera	M	M35-39	64	6:36:43	0:52:28	0:03:24	3:11:09	0:02:56	2:26:46	Philippines	FIN
207483	280	Stephen Hull	M	M40-44	56	6:36:52	0:38:42	0:06:04	3:07:06	0:02:51	2:42:09	Philippines	FIN
212993	281	Walter Coronel	M	M40-44	57	6:37:16	0:44:52	0:05:02	3:04:53	0:03:09	2:39:20	Philippines	FIN
500867	282	Mikael Bienn Tan	M	M30-34	21	6:37:40	0:52:06	0:04:34	2:50:06	0:03:10	2:47:44	Philippines	FIN
500868	283	Roehl Cruz	M	M45-49	40	6:37:52	0:44:59	0:04:01	2:59:27	0:02:14	2:47:11	Philippines	FIN
492414	284	Mauro Pagan	M	M45-49	41	6:38:30	0:45:42	0:04:45	3:06:39	0:03:23	2:38:01	Italy	FIN
203853	285	Rommel Malleta	M	M40-44	58	6:39:20	0:47:34	0:04:46	3:03:59	0:02:52	2:40:09	Philippines	FIN
500869	286	Don Armand Gutierrez	M	M30-34	22	6:39:34	0:42:41	0:03:57	3:33:21	0:04:37	2:14:58	Philippines	FIN
500870	287	Barbara Angelastri	F	F55-59	1	6:39:37	0:46:32	0:05:08	3:23:08	0:02:17	2:22:32	Switzerland	FIN
203981	288	Marlon Quidasol	M	M35-39	65	6:39:48	0:47:38	0:03:35	3:08:30	0:01:54	2:38:11	Philippines	FIN
90284	289	Christopher Olazo	M	M40-44	59	6:40:05	0:45:59	0:05:33	2:58:12	0:02:36	2:47:45	Philippines	FIN
90320	290	Ismael Roi Lumanta	M	M35-39	66	6:40:19	0:37:59	0:05:13	3:01:10	0:03:03	2:52:54	Philippines	FIN
414710	291	Jessie Tam-Od	M	M45-49	42	6:40:21	0:48:26	0:05:19	3:12:59	0:02:00	2:31:37	Philippines	FIN
500871	292	Adrian Alaric Caro	M	M30-34	23	6:40:34	0:41:21	0:04:42	3:06:43	0:01:39	2:46:09	Philippines	FIN
203879	293	Dominick Famorcan	M	M40-44	60	6:40:51	0:41:46	0:04:28	3:16:38	0:01:38	2:36:21	Philippines	FIN
500872	294	Lorenz Mapalo	M	M30-34	24	6:41:01	0:46:35	0:04:20	3:08:37	0:02:35	2:38:54	Philippines	FIN
89928	295	Jefferson Lo	M	M40-44	61	6:41:28	0:38:00	0:06:36	3:14:20	0:03:17	2:39:15	Philippines	FIN
196940	296	Jay Bacsal	M	M40-44	62	6:41:36	0:48:47	0:05:40	3:05:08	0:03:09	2:38:52	Philippines	FIN
500873	297	Joseph Legasto	M	M35-39	67	6:41:52	0:37:53	0:03:20	2:52:09	0:01:59	3:06:31	Philippines	FIN
90063	298	Arnel Bondoc	M	M45-49	43	6:41:55	0:49:25	0:05:47	3:05:32	0:05:00	2:36:11	Philippines	FIN
89453	299	Stephen Choy	M	M50-54	18	6:42:01	0:50:40	0:04:09	3:06:11	0:01:23	2:39:38	Singapore	FIN
179359	300	Francis Victoria	M	M40-44	63	6:42:01	0:45:30	0:04:53	3:02:28	0:02:54	2:46:16	Philippines	FIN
89669	301	Frederick Mendiola	M	M45-49	44	6:42:22	0:46:43	0:03:45	3:09:39	0:02:41	2:39:34	Philippines	FIN
500874	302	Peter Estanislao	M	M45-49	45	6:42:48	0:48:03	0:05:31	3:04:46	0:02:40	2:41:48	Philippines	FIN
89690	303	Sherwyn Yao	M	M40-44	64	6:42:52	0:50:29	0:04:49	3:03:42	0:02:42	2:41:10	Philippines	FIN
94880	304	Fabrice PEYRIN	M	M40-44	65	6:42:54	0:40:22	0:03:42	3:15:51	0:03:08	2:39:51	France	FIN
500875	305	J.R. Mejia	M	M35-39	68	6:43:15	0:44:35	0:04:23	3:14:07	0:02:47	2:37:23	Philippines	FIN
500876	306	Jigger Mendiola	M	M40-44	66	6:43:31	0:45:06	0:06:11	3:20:03	0:03:10	2:29:01	Philippines	FIN
333536	307	Tony Macias	M	M30-34	25	6:43:56	0:37:09	0:04:01	3:09:27	0:05:22	2:47:57	Philippines	FIN
500877	308	Ceasar Joseph Muere	M	M25-29	16	6:44:08	0:43:06	0:04:06	3:16:54	0:02:22	2:37:40	Philippines	FIN
492423	309	Paul Millar	M	M45-49	46	6:44:12	0:49:05	0:07:28	3:17:52	0:05:46	2:24:01	United Kingdom	FIN
89857	310	Nestor Ramirez	M	M40-44	67	6:44:23	0:49:40	0:03:54	3:13:21	0:01:51	2:35:37	Philippines	FIN
67883	311	Lee Harkleroad	M	M60-64	1	6:45:01	0:38:20	0:06:10	3:03:18	0:04:25	2:52:48	United States	FIN
213039	312	Aaron Arkins Borbe	M	M25-29	17	6:45:52	0:37:15	0:06:56	3:03:35	0:04:54	2:53:12	Philippines	FIN
79656	313	Ani De Leon Brown	F	FPRO	9	6:46:03	0:32:26	0:02:33	3:17:14	0:02:19	2:51:31	Philippines	FIN
203904	314	Ramil Ranario	M	M35-39	69	6:46:22	0:45:40	0:06:46	3:14:35	0:03:27	2:35:54	Philippines	FIN
89706	315	Marco Venneri	M	M40-44	68	6:47:37	0:41:21	0:06:02	3:18:47	0:03:26	2:38:01	Italy	FIN
370403	316	Phidet Chawaldit	M	M40-44	69	6:47:42	0:35:27	0:07:49	3:23:17	0:05:30	2:35:39	Thailand	FIN
81883	317	Gianluca Guidicelli	M	M50-54	19	6:47:59	0:44:00	0:04:37	3:06:14	0:03:10	2:49:58	Italy	FIN
492402	318	Charles Bronson	M	M60-64	2	6:48:18	0:32:50	0:08:31	3:20:54	0:05:29	2:40:34	United States	FIN
89553	319	Jasom Del Rosario	M	M35-39	70	6:49:00	0:45:08	0:04:23	2:55:13	0:04:09	3:00:07	Philippines	FIN
