ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
819317	DNS	Alexandre Alves Machado	M	M40-44	0							Brazil	DNS
819083	DNS	Evanice Bartnik Grebogi	F	F50-54	0							Brazil	DNS
819318	DNS	AlÃ­cia De Faria Pavarini	F	F35-39	0							Brazil	DNS
819084	DNS	Marcelo Ramos	M	M35-39	0							Brazil	DNS
819319	DNS	Ivan Albano Junior	M	MPRO	0							Brazil	DNS
819085	DNS	Ana Catarina Nogueira Da Costa Si	F	F30-34	0							Brazil	DNS
819320	DNS	Daniela Marcia Blundi Sturzenegger	F	F25-29	0							Brazil	DNS
819086	DNS	Ricardo De Jesus Lima Ramirez	M	MPRO	0							Brazil	DNS
819321	DNS	Vander Pereira De Araujo	M	M30-34	0							Brazil	DNS
819087	DNS	Andrew Denton	M	M45-49	0							Brazil	DNS
819322	DNS	Mauricio Hissa	M	M40-44	0							Brazil	DNS
819088	DNS	Jose Felipe Marion Alloza	M	M35-39	0							Brazil	DNS
819323	DNS	Augusto Aderaldo Neto	M	M35-39	0							Brazil	DNS
819089	DNS	Jorge Pereira Dos Santos	M	M30-34	0							Brazil	DNS
819324	DNS	Eugenio Lucio Souza Furioso	M	M35-39	0							Brazil	DNS
819090	DNS	Sebastiao Monteiro De Souza Junior	M	M18-24	0							Brazil	DNS
819325	DNS	Rodrigo Meirelles	M	M30-34	0							Brazil	DNS
819091	DNS	Ilka Carvalho Reis Crodeiro	F	F35-39	0							Brazil	DNS
819326	DNS	Ana Florencia Delieutraz	F	F25-29	0							Argentina	DNS
819092	DNS	JosÃ© Heitor P. Silva	M	M40-44	0							Brazil	DNS
819327	DNS	LeÃ´nidas Elias JÃºnior	M	M35-39	0							Brazil	DNS
