ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
80a661b7-9384-40d9-a2f0-6e1f31b0a018	160	Royce Slade	M	M35-39	24	4:59:51	0:30:05	0:03:23	2:36:17	0:02:31	1:47:35	AU	
0257b2e6-df4d-4d5e-b660-a79cc7992e3f	161	Jake Salmon	M	M25-29	20	4:59:51	0:32:40	0:04:59	2:30:14	0:03:06	1:48:52	AU	
0fc78e4f-32d4-492c-b965-758dc364f782	162	Philippe Coureul	M	M50-54	7	5:00:24	0:32:29	0:04:08	2:32:06	0:01:48	1:49:53	NC	
ab9cba14-9f72-44b1-81b6-ee3d1c6e98d7	163	Justin Macmaster	M	M25-29	21	5:00:45	0:28:01	0:04:34	2:34:47	0:01:53	1:51:30	AU	
897417d4-6027-45be-8f6e-330f1fd0f210	164	Keiran Ramsay	M	M40-44	21	5:01:00	0:38:02	0:03:55	2:34:28	0:02:03	1:42:32	AU	
7bbeb557-2347-e311-8a40-005056956277	165	Patrick Shannon	M	M30-34	36	5:01:02	0:29:52	0:04:03	2:42:02	0:02:05	1:43:00	AU	
7f9311a8-dc53-49d4-8122-0c442e14d034	166	Brendan Keates	M	M40-44	22	5:01:14	0:35:51	0:06:06	2:34:47	0:03:30	1:41:00	AU	
d60ebf26-05bb-4124-8416-2f4f786853ca	167	Sarah Richmond	F	F40-44	2	5:01:38	0:34:15	0:03:38	2:35:39	0:01:51	1:46:15	aus	
0f369aa3-3429-4ea9-be74-5f693f170c9a	168	Darren Bailey	M	M35-39	25	5:01:41	0:32:05	0:04:01	2:28:56	0:03:22	1:53:17	AU	
7a1c3fb2-5ed3-467f-8138-3b3db710ab55	169	Troy Ibbott	M	M45-49	10	5:01:47	0:29:33	0:03:05	2:35:17	0:01:49	1:52:03	AU	
e6736f96-006f-42ef-a19f-2d674683f1dd	170	Joel Camp	M	M35-39	26	5:02:01	0:34:18	0:03:56	2:31:05	0:01:52	1:50:50	AU	
53e97768-631d-48fe-a5c8-314dd40841f4	171	Jonathan Camilleri	M	M30-34	37	5:02:22	0:34:20	0:05:40	2:34:21	0:03:07	1:44:54	AU	
d7492449-81b6-45a0-a5a7-d9b5f2136756	172	Chee-Ky Dunlop	M	M30-34	38	5:02:26	0:31:26	0:04:05	2:32:46	0:02:21	1:51:48	AU	
e73fd534-150a-474a-b0f5-9e35e5050214	173	Brooke Colby	F	F18-24	2	5:02:50	0:29:08	0:03:19	2:44:31	0:01:28	1:44:24	AU	
009d626a-6d2a-4347-92e4-b66e9d114999	174	Derek Mulhearn	M	M25-29	22	5:02:59	0:26:30	0:06:09	2:48:27	0:02:54	1:38:59	AU	
78f895f5-b27f-4719-a1a2-01011cf81f29	175	Matt Meakin	M	M35-39	27	5:03:13	0:31:35	0:04:04	2:38:32	0:02:06	1:46:56	aus	
7d2638d4-2218-4db8-b8f2-331a9d8c451a	176	Kerryn Minehan	F	F30-34	5	5:03:18	0:34:09	0:04:06	2:40:50	0:02:57	1:41:16	aus	
e2bc1afd-0dc0-4079-84d0-7c06920ffba3	177	Cameron Laird	M	M35-39	28	5:03:19	0:32:01	0:04:57	2:37:14	0:02:04	1:47:03	aus	
a9bdedc2-cc3c-4c37-86af-c6f53bc35fe1	178	Alexander Wetten	M	M30-34	39	5:03:21	0:37:05	0:06:06	2:41:13	0:02:48	1:36:09	AU	
934427e7-c1fe-4f92-92e7-76daa472d4b6	179	Alex Duncan	M	M18-24	7	5:03:35	0:25:23	0:03:37	2:46:39	0:02:00	1:45:56		
412c0f08-1dfd-473e-bdb5-c7265978e065	180	Alban Da Silva	M	M40-44	23	5:03:49	0:30:39	0:03:54	2:37:04	0:02:04	1:50:08	unknown	
d0c70d98-2bcb-4f60-a4f5-9a9cef2faaae	181	Benjamin Allen	M	M40-44	24	5:03:56	0:37:54	0:03:57	2:35:31	0:02:27	1:44:07	AU	
d091f5ad-c436-4564-ad58-4ef3f2f9c9d1	182	Callum Smith	M	M35-39	29	5:03:57	0:37:29	0:05:34	2:26:18	0:04:46	1:49:50	AU	
315fbd45-31bc-4616-b5bc-cf2706a06465	183	Stephane Thomas	M	M35-39	30	5:03:59	0:30:31	0:04:26	2:38:17	0:02:03	1:48:42	AU	
46ea030c-c4fa-4d60-8191-084d40a2ad95	184	Todd Dennis	M	M18-24	8	5:03:59	0:29:24	0:04:52	2:45:28	0:01:59	1:42:16	AU	
a16e6c0e-6eb2-4c5f-881a-81a2d5d1be8b	185	Scott Koltermann	M	M25-29	23	5:04:13	0:32:02	0:04:14	2:35:15	0:02:40	1:50:02	AU	
c96b4158-9575-41de-8c1a-6768d2cf3f2e	186	Joe Turner	M	M30-34	40	5:04:22	0:28:07	0:04:09	2:40:22	0:03:32	1:48:12	aus	
348b8ffc-490f-4391-afc4-22b71e870459	187	Rory Deed	M	M40-44	25	5:04:28	0:35:07	0:04:53	2:34:46	0:02:20	1:47:22	AU	
bc842c1d-f095-4854-a1ef-a1c7a0881476	188	Jeremy Scriven	M	M55-59	2	5:04:33	0:33:50	0:04:39	2:48:09	0:02:13	1:35:42	aus	
b7160d9d-36fd-4635-8ed7-e3ab21921e1c	189	Vaughan Bradshaw	M	M30-34	41	5:04:36	0:36:57	0:05:43	2:38:13	0:02:54	1:40:49	AU	
1d751fdc-65bb-4b0f-8ee4-5874a88c9b86	190	Suzanne Landers	F	F30-34	6	5:04:46	0:31:02	0:03:40	2:49:48	0:01:53	1:38:23	NZ	
073e9db2-1f64-4e96-b733-d8341c46d076	191	Scott Wilson	M	M45-49	11	5:04:47	0:29:57	0:04:29	2:39:13	0:03:13	1:47:55	aus	
2181fa65-ad30-44c7-b405-529f30c35184	192	Norman Joyce	M	M45-49	12	5:04:53	0:31:01	0:04:36	2:42:33	0:02:11	1:44:32	AU	
a8d7280e-8d7d-4926-832e-6323f576459b	193	Peter Loveday	M	M30-34	42	5:05:01	0:30:39	0:04:00	2:41:33	0:01:39	1:47:10	AU	
17a44d0f-287a-49cd-a351-17b0b8820d9b	194	Adam Mclaughlin	M	M30-34	43	5:05:02	0:33:03	0:03:57	2:38:50	0:01:51	1:47:21	AU	
c1d32667-fd06-409a-a495-7ac1240a8500	195	Adam Stanley	M	M35-39	31	5:05:15	0:28:41	0:03:27	2:46:35	0:02:16	1:44:16	AU	
25e2e8f6-05a4-4f8b-a6a8-c2f53ea403f6	196	Matthew Rohweder	M	M35-39	32	5:05:18	0:37:07	0:05:20	2:40:53	0:02:50	1:39:08	AU	
90738845-7dfc-4e0e-b8c2-2f2fb2e5a4a5	197	Stephen Lennox	M	M50-54	8	5:05:19	0:36:28	0:04:12	2:35:32	0:02:39	1:46:28	aus	
8bbe67e7-4242-4975-8ea4-044a4b6a1b23	198	Michelle Que	F	F35-39	4	5:05:25	0:25:19	0:03:48	2:46:41	0:02:36	1:47:01	AU	
5a57c372-5a5a-4f36-b17c-1f289baf8d02	199	Dan Hutchinson	M	M30-34	44	5:05:42	0:24:38	0:03:50	2:29:27	0:01:56	2:05:51	AU	
7fbd36e5-5161-4759-86f7-ea6283a8b76d	200	Anthony Ralph	M	M40-44	26	5:05:44	0:35:00	0:04:16	2:36:32	0:02:23	1:47:33	AU	
5b78acc0-eab8-47f0-ba94-b4117d58415a	201	Kendall Dransfield	M	M25-29	24	5:05:45	0:31:43	0:03:31	2:40:06	0:02:03	1:48:22	AU	
587440b2-ab1e-4fa9-a95c-5b9ca139dae1	202	Scott Feehan	M	M40-44	27	5:05:49	0:32:17	0:04:18	2:41:19	0:02:42	1:45:13	AU	
fefbf28e-aa81-4b96-8cd6-180169d0e3cd	203	Matthew Norman	M	M45-49	13	5:05:55	0:39:03	0:06:17	2:17:21	0:03:37	1:59:37	AU	
bdaec377-ae1c-4537-aa27-645ee14d2f6a	204	Louisa Abram	F	F55-59	1	5:06:02	0:33:44	0:04:33	2:49:26	0:03:42	1:34:37	AU	
ac9e048e-f710-48eb-9519-eded37b9bbac	205	Glenn Merkel	M	M40-44	28	5:06:19	0:32:02	0:04:27	2:40:14	0:02:26	1:47:10	aus	
b1f07ade-4382-4cc7-97d0-d105f02f95b0	206	Kierra Allen	F	F18-24	3	5:06:30	0:31:28	0:05:36	2:46:53	0:03:15	1:39:18	AU	
64f826b2-167d-465c-98d6-6ed2249c9cb1	207	Daniel Page	M	M25-29	25	5:07:12	0:30:59	0:04:02	2:34:54	0:02:30	1:54:47	AU	
d0ddd915-ee4d-4e7f-b1ea-a9f32bab635d	208	Rebecca East	F	F45-49	1	5:07:24	0:36:19	0:04:11	2:34:48	0:02:23	1:49:43	aus	
e0cd85c9-9e9a-4874-9d47-a9a5e3dd7fe3	209	Sarah Pitcher-Campbell	F	F35-39	5	5:07:26	0:30:28	0:04:07	2:45:05	0:02:32	1:45:14	NZ	
45db197e-44db-403e-96c7-c30201202607	210	Paul Traynor	M	M40-44	29	5:07:30	0:39:28	0:06:52	2:28:30	0:04:06	1:48:34	AU	
6e5bb82c-ceaa-4194-81ac-79e4320d147b	211	Ryan Twist	M	M25-29	26	5:07:36	0:28:50	0:03:33	2:30:14	0:01:51	2:03:08	AU	
354b8d6b-0c56-4adf-8d75-fb7dea51dc34	212	Ricky Jeffs	M	M45-49	14	5:07:39	0:29:00	0:05:24	2:32:42	0:04:48	1:55:45		
ff70ffa6-af21-4015-9d82-cdb258333b05	213	Trent Mcindoe	M	M45-49	15	5:07:57	0:31:18	0:03:30	2:30:53	0:02:21	1:59:55	AU	
16594a99-e1b8-493a-b7e3-3c33dfb2a83b	214	Duncan Tillman	M	M35-39	33	5:08:10	0:32:52	0:07:19	2:41:43	0:03:50	1:42:26	AU	
1fa954b1-592c-4efc-98dd-6c0346266603	215	Mick Farrag	M	M50-54	9	5:08:14	0:32:46	0:03:57	2:41:52	0:02:08	1:47:31	AU	
ec67254d-ab6e-4a12-baad-287d61410532	216	Marina Jurjevic	F	FPRO	12	5:08:17	0:31:33	0:03:34	2:33:40	0:01:24	1:58:06	aus	
6c98a182-f4f6-47c6-a9b9-9f6775e28408	217	Brett Schnitzerling	M	M25-29	27	5:08:23	0:37:23	0:06:51	2:33:11	0:03:22	1:47:36	AU	
56de4bd0-5bd9-43cc-8771-a730fc159911	218	Leah Barnfield	F	F30-34	7	5:08:43	0:32:38	0:04:03	2:42:59	0:01:22	1:47:41	nzl	
ff39bf9b-d00b-4ee6-8b42-99592602a268	219	Luke Neuwert	M	M30-34	45	5:08:46	0:26:12	0:03:41	2:41:48	0:03:26	1:53:39	AU	
11382505-309e-41dc-846c-2ae002654d6f	220	leo schoepflin	M	M30-34	46	5:08:50	0:37:35	0:05:15	2:32:49	0:03:25	1:49:46	AU	
23cedbc5-29f3-4c8a-af0b-cce778d1534b	221	Andrew Holford	M	M25-29	28	5:08:56	0:30:56	0:04:09	2:44:19	0:01:46	1:47:46	AU	
e273674f-738c-4209-b38e-26331d46090c	222	Luke Mcginity	M	M35-39	34	5:09:17	0:35:21	0:02:54	2:36:52	0:01:25	1:52:45	AU	
3e579c06-0a03-40de-b95e-2db29f0680b3	223	Katie Hill	F	F30-34	8	5:09:24	0:33:35	0:04:20	2:46:42	0:02:11	1:42:36	AU	
b154114e-d66a-4e55-a38b-7e00d4a75b42	224	Matthew Sherman	M	M25-29	29	5:09:27	0:28:27	0:04:12	2:51:18	0:02:06	1:43:24	AU	
6941ff09-a540-4b4e-a4ad-194c1caf3572	225	Troy Austin	M	M30-34	47	5:09:37	0:36:09	0:05:03	2:45:11	0:01:37	1:41:37	AU	
48bfc81a-105c-444f-b50e-b8b198a79792	226	Sean Latouf	M	M50-54	10	5:09:49	0:35:53	0:07:20	2:41:51	0:03:00	1:41:45	AU	
7d6e2375-a700-43d7-8157-29b8eb0b4391	227	Alexander Hackett	M	M18-24	9	5:10:06	0:32:53	0:03:42	2:46:48	0:01:53	1:44:50	AU	
dd9a79ee-8050-4d95-94b9-c56c4af42315	228	Niall Ivory	M	M40-44	30	5:10:10	0:29:33	0:05:52	2:34:55	0:02:32	1:57:18	AU	
727f845f-6cfb-4a34-9eea-cfc897ffdf6a	229	Dileen De Silva	M	M40-44	31	5:10:22	0:34:22	0:05:27	2:32:39	0:03:41	1:54:13	AU	
96157f3c-2593-44e7-92f2-212802977dc4	230	Salome Duff	F	F18-24	4	5:10:23	0:31:17	0:04:40	2:54:58	0:02:04	1:37:24	AU	
a4df7ae4-48f7-4129-ae62-8fd5ddc2b5b5	231	Clint Doolan	M	M30-34	48	5:10:30	0:30:20	0:03:45	2:45:10	0:02:11	1:49:04	AU	
1eaa5f5f-64f3-4e2f-82ea-fe784ae7d9ad	232	Alex Mcfadyen	M	M18-24	10	5:10:43	0:30:12	0:04:00	2:45:07	0:02:11	1:49:13	AU	
dc512c06-a390-4f5d-8da0-e1a7a3609ad4	233	Stuart Borwick	M	M40-44	32	5:10:45	0:35:21	0:04:27	2:38:02	0:04:14	1:48:41	AU	
c15b1838-9634-e511-9403-005056951bf1	234	Leon Staude	M	M45-49	16	5:10:53	0:26:52	0:03:57	2:42:30	0:02:20	1:55:14	AU	
25c10795-2653-4122-807e-f347a772ecc4	235	Luke Stevens	M	M50-54	11	5:11:13	0:32:41	0:04:19	2:31:42	0:02:49	1:59:42	AU	
c42335f7-a428-47ec-98f0-dcfe56629bce	236	Sam Mcinnerney	M	M35-39	35	5:11:21	0:31:26	0:03:46	2:38:33	0:02:17	1:55:19	aus	
00a864fb-a559-42ff-ae67-f9a9b795bc55	237	Thomas Simpson	M	M25-29	30	5:11:24	0:28:34	0:06:25	2:35:54	0:04:30	1:56:01	AU	
1737d72d-879b-4c20-94f0-9f2318787bc2	238	Julie Howle	F	F40-44	3	5:11:27	0:29:02	0:03:15	2:56:59	0:02:15	1:39:56	AU	
b965f608-0559-4842-81f1-b7ad67f7b874	239	Todd Hoyes	M	M35-39	36	5:11:36	0:32:21	0:06:06	2:34:43	0:02:43	1:55:43	AU	
a3f764e3-cc5c-4d83-9c5c-812fd1c79c76	240	Kate Murphy	F	F30-34	9	5:11:41	0:32:45	0:05:01	2:48:46	0:02:03	1:43:06	AUS	
a3730379-74ef-49f1-a4be-4d4516830a64	241	Emily Banyard	F	F25-29	4	5:11:44	0:31:12	0:04:29	2:43:56	0:02:31	1:49:36	AU	
92e1d1e2-8b45-4fa7-beda-33c7dc78f7e3	242	Chris Thompson	M	M50-54	12	5:11:59	0:28:32	0:03:49	2:42:24	0:04:15	1:52:59	AU	
3494daa9-01b1-43cb-9750-35f2a6d91a97	243	Brenton Farrow	M	M25-29	31	5:12:02	0:34:26	0:04:45	2:47:30	0:02:12	1:43:09	AU	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	244	Alan Davies	M	M50-54	13	5:12:02	0:37:08	0:05:07	2:39:41	0:03:11	1:46:55	aus	
37256ef3-df17-4519-9d94-dd1c6970dd83	245	David Wiles	M	M45-49	17	5:12:11	0:35:52	0:04:59	2:38:24	0:02:07	1:50:49	aus	
0fb0e894-795c-470e-99f5-daf3cf36b2f3	246	Josh Campton	M	M25-29	32	5:12:16	0:27:52	0:05:08	2:54:24	0:02:45	1:42:07	AU	
9881f40f-07c4-48e7-9a9c-6e8390a6bf92	247	Michele Purvis	F	F45-49	2	5:12:33	0:32:23	0:03:47	2:43:54	0:02:55	1:49:34	AUS	
646e3183-ef86-4c73-a8c8-e32a74f79dfa	248	Zennon Kapron	M	M35-39	37	5:12:40	0:30:12	0:07:08	2:39:21	0:02:16	1:53:43	US	
f177e7a6-648a-4148-9ae8-4ce62d5b8345	249	Phil Copp	M	M50-54	14	5:12:44	0:38:31	0:04:21	2:47:52	0:02:51	1:39:09	AU	
20509d6f-445f-4334-9eaa-7a617260fb63	250	Liam Mcelvanna	M	M25-29	33	5:12:49	0:28:39	0:03:42	2:48:18	0:02:11	1:49:59	aus	
ad778173-1f00-4df5-809e-689f6d8fcdbf	251	Kate Richman	F	F35-39	6	5:12:58	0:28:29	0:03:54	2:46:50	0:02:04	1:51:41	AU	
adc50a97-5da0-453b-a8b2-4a82bb8e2748	252	Simon Longhurst	M	M45-49	18	5:13:00	0:34:13	0:05:05	2:42:06	0:03:32	1:48:04	AU	
0b129af9-a90e-42e2-8a8d-5e1962b9c173	253	Neil Parsons-Young	M	M50-54	15	5:13:06	0:33:39	0:04:29	2:46:16	0:03:13	1:45:29	AU	
8a6241f6-ff03-45e0-8d54-501f7fa9aba5	254	Gila Vink	F	M30-34	49	5:13:08	0:37:32	0:07:57	2:33:11	0:03:40	1:50:48	AUS	
5764d2ee-39e3-4b1d-8b4a-d0299a32e1b5	255	Joanne Mclaughlan	F	F45-49	3	5:13:11	0:31:55	0:04:33	2:44:55	0:01:57	1:49:51	AUS	
ba8a3dcb-521c-415e-b6c2-9c270e9af775	256	Stewart Kerr	M	M45-49	19	5:13:24	0:32:15	0:06:32	2:50:37	0:03:06	1:40:54	AU	
a3497451-91fb-ed11-8849-000d3a31440b	257	Paul Banister	M	M45-49	20	5:13:35	0:28:40	0:05:43	2:40:07	0:03:22	1:55:43	aus	
9a15744f-da39-4907-bbfe-9bf20870deb4	258	Justin Steer	M	M35-39	38	5:13:39	0:25:56	0:05:46	2:52:12	0:02:04	1:47:41		
80deb723-7e4f-4a1f-a57f-da8acb4e6c75	259	Bradley Miller	M	M35-39	39	5:13:43	0:30:25	0:03:39	2:28:39	0:02:31	2:08:29	AUS	
80ff6679-ec61-457e-ab6f-a6aaf98a3ea6	260	Tim Armstrong	M	M30-34	50	5:13:46	0:33:50	0:04:41	2:46:14	0:02:25	1:46:36	AUS	
27913fcc-832d-46cd-a084-0bfe78a7ae36	261	Sarah Thomas	F	F30-34	10	5:13:52	0:32:22	0:03:52	2:49:22	0:01:54	1:46:22	AU	
1604b1d7-0cca-4c42-be04-4c0ded88529b	262	Mitchell Frankish	M	M18-24	11	5:13:53	0:27:22	0:03:33	2:41:04	0:02:52	1:59:02	AU	
224a6645-8872-4054-aab1-0c53ab65ea68	263	Jane Cooper	F	F30-34	11	5:13:55	0:25:28	0:03:48	2:57:03	0:01:43	1:45:53	AU	
289afdfa-9598-4752-b5bc-a5cb3df00b6b	264	Jason Grady	M	M35-39	40	5:14:04	0:25:28	0:03:05	2:32:29	0:01:42	2:11:20	AU	
82fdbbae-31cf-4ea8-b959-8ff616c12876	265	Andrew Jenkins	M	M40-44	33	5:14:05	0:31:40	0:04:25	2:36:47	0:01:35	1:59:38	aus	
ad1737b0-4d6e-4123-b11d-f12a7b448865	266	Chris Graham	M	M25-29	34	5:14:05	0:31:22	0:04:30	2:38:28	0:02:06	1:57:39	AUS	
d54f1146-fa61-43f3-ac8b-e613dd234b76	267	Narelle Talbot	F	F50-54	1	5:14:27	0:29:58	0:04:57	2:51:52	0:02:37	1:45:03	AU	
8833ae7b-9e4c-474a-b278-8c637e1095e6	268	Leigh Whitney	M	M40-44	34	5:14:32	0:28:28	0:06:06	2:40:15	0:05:39	1:54:04	AU	
f2c02aee-4f35-4b4a-91c5-6eb97fc4c7ad	269	Susan Pini	F	F35-39	7	5:14:34	0:33:00	0:05:05	2:52:24	0:02:08	1:41:57	AU	
6047e6f8-0e83-4867-bf62-3e2704dae133	270	Anthony Marano	M	M35-39	41	5:14:45	0:32:31	0:04:16	2:38:26	0:01:34	1:57:58	AU	
4c629528-6cb6-45b0-9cfe-aea28fbee30c	271	Dean Nankivell	M	M55-59	3	5:14:50	0:34:25	0:06:44	2:49:28	0:05:53	1:38:20	AU	
4de8a260-4e9c-4ac2-ae47-eab02bd047ab	272	Helena Geoghegan	F	F30-34	12	5:14:56	0:33:48	0:04:49	2:44:20	0:02:14	1:49:45		
02f8371a-12eb-4762-af59-d7acd0a26557	273	Darren Walker	M	M50-54	16	5:15:00	0:36:18	0:04:03	2:37:17	0:02:06	1:55:16	AU	
361d1090-1f62-4adf-9454-72f14195e87b	274	Mal Mcculloch	M	M60-64	1	5:15:04	0:34:45	0:04:32	2:50:19	0:02:13	1:43:15	aus	
893997ca-568f-4749-be94-6a5433ff59b5	275	Anthony Guilloux	M	M35-39	42	5:15:06	0:39:42	0:04:24	2:42:08	0:02:23	1:46:29	NC	
6a2cebd0-c44d-470c-91b2-c23d26b117dc	276	Giles Smith	M	M45-49	21	5:15:17	0:34:58	0:06:17	2:32:40	0:06:40	1:54:42	AU	
2ba71238-9ee7-44c5-b0bd-73c2be60033a	277	Ange Brearley	F	F30-34	13	5:15:24	0:27:01	0:03:56	2:53:51	0:01:46	1:48:50	AU	
aac02393-19c0-43fb-b175-813d33c8bdfc	278	Taryn Axelsen	M	F35-39	8	5:15:30	0:36:13	0:03:43	2:45:05	0:01:40	1:48:49		
ce3932a2-0cdd-e211-af98-005056956277	279	Kate Wheatland	F	F25-29	5	5:15:40	0:33:19	0:03:32	2:47:03	0:02:03	1:49:43	AU	
588178be-3c33-44ff-ba41-84a813ad1b65	280	Jocelyn Pollock	F	F35-39	9	5:15:46	0:26:13	0:03:56	2:49:29	0:02:47	1:53:21	AUS	
0ca5f5fb-b196-4d88-9a82-9a37ddefd8b5	281	John Doody	M	M25-29	35	5:15:49	0:39:41	0:04:24	2:39:44	0:02:44	1:49:16	AU	
19d558f6-0089-4b97-9d99-5d9626ad745a	282	Benjamin Cody	M	M25-29	36	5:15:56	0:32:23	0:04:24	2:39:11	0:01:55	1:58:03	AUS	
9a0167a2-73f4-43ba-91a0-117e09e61975	283	Alexandra Bagley	F	F25-29	6	5:16:07	0:25:16	0:03:50	2:43:56	0:01:45	2:01:20		
d9cde982-16d2-420b-af61-e89aa05f641a	284	Duncan Currie	M	M35-39	43	5:16:09	0:36:45	0:04:19	2:41:13	0:03:15	1:50:37	AU	
79a819bf-5bc0-4486-bd36-fd541fc4bc83	285	Oliver Conick	M	M40-44	35	5:16:15	0:34:31	0:05:43	2:38:58	0:03:11	1:53:52	AU	
cc27c079-0dd7-44b2-a3ea-d702c3309d94	286	Jean Christophe Talibart	M	M30-34	51	5:16:16	0:36:39	0:04:18	2:51:45	0:01:28	1:42:06	unknown	
ca77b04b-c96c-470f-8cdb-fcbfce33efdc	287	Megan Webber	F	F35-39	10	5:16:21	0:30:04	0:03:59	2:54:03	0:01:53	1:46:22	AU	
ac4dd42e-0091-4483-a675-5065aa4e4239	288	Jon Dixon	M	M30-34	52	5:16:23	0:30:05	0:04:54	2:39:10	0:02:36	1:59:38	AU	
2c66e683-78db-45c3-a4aa-b95e31b86cae	289	Nick Tillett	M	M45-49	22	5:16:27	0:31:47	0:04:39	2:37:50	0:03:12	1:58:59	AUS	
eebcdf48-ff69-4aa5-9cd0-3d1ff0256e72	290	Mark Prasser	M	M30-34	53	5:16:32	0:31:31	0:03:27	2:37:35	0:02:01	2:01:58	aus	
5d727d5b-c10d-40b8-ae19-e254c4dc2b39	291	Paul Nicholson	M	M40-44	36	5:16:32	0:29:06	0:05:32	2:47:24	0:02:43	1:51:47		
7f2cdb8a-d8a8-405f-b039-1616a0fbc1d4	292	Sarah Mckay	F	F25-29	7	5:16:34	0:33:27	0:04:52	2:46:07	0:02:15	1:49:53	AU	
554fd89b-88d3-4f8e-b1bf-7882180e20fd	293	Bradley Fuller	M	M25-29	37	5:16:54	0:34:15	0:04:29	2:49:12	0:02:01	1:46:57	AU	
9cfdb6dc-5804-4ee3-b05e-17564d783df8	294	Elizabeth Harding	F	F45-49	4	5:16:58	0:34:40	0:05:04	2:43:21	0:03:45	1:50:08	AU	
008ffb60-2d17-4a2c-bf0a-ada5c861d512	295	Frank Duffy	M	M40-44	37	5:17:02	0:37:01	0:05:33	2:41:58	0:05:28	1:47:02	AU	
7e203463-e0bb-4f6c-bd84-b0726f530439	296	Brett Welch	M	M35-39	44	5:17:07	0:32:04	0:04:28	2:46:05	0:02:43	1:51:47	AU	
619fb818-2957-4252-ab3e-c6f2025cf59f	297	Luca Sansalone	M	M40-44	38	5:17:13	0:37:50	0:04:48	2:42:23	0:03:07	1:49:05	AU	
9f0f2b3a-2b10-47e0-b5af-7394751038d2	298	Bob East	M	M45-49	23	5:17:14	0:31:12	0:04:18	2:35:30	0:01:58	2:04:16	AU	
27f7eada-76c0-4a4e-a61a-1ca43acb297a	299	Mick Giorgas	M	M35-39	45	5:17:17	0:33:36	0:03:49	2:40:01	0:02:38	1:57:13	AU	
b1296523-7fa4-49be-b66a-eb02b1a3415b	300	Glen Edwards	M	M30-34	54	5:17:26	0:33:08	0:04:17	2:52:28	0:03:29	1:44:04	AU	
9a282ba6-35c9-4768-92ce-f397569355e4	301	Ian Hemmings	M	M45-49	24	5:17:27	0:27:34	0:03:42	2:38:06	0:02:04	2:06:01	aus	
e70d5ae9-b922-407c-ac22-07a61d44020f	302	Scott Mazzanti	M	M30-34	55	5:17:32	0:33:31	0:04:55	2:29:19	0:02:21	2:07:26	AU	
2f3a6bf6-ee6b-4592-9e45-f591a3e03bbc	303	Roger Middlebrook	M	M45-49	25	5:17:35	0:37:31	0:03:48	2:38:21	0:02:13	1:55:42	AU	
ce7524a1-acd3-401c-8acc-6ab54e420c09	304	Tara Callesen	F	F35-39	11	5:17:48	0:30:32	0:04:00	2:51:19	0:02:58	1:48:59	AU	
eae6bd13-b685-46ad-9830-47473dd1679b	305	Matthew Rechner	M	M40-44	39	5:17:52	0:34:23	0:04:24	2:41:53	0:02:03	1:55:09	AU	
24caeb96-134b-4e2d-bf95-bf3610f085d1	306	Rachael Bozic	M	M25-29	38	5:18:02	0:37:39	0:04:08	2:45:35	0:01:27	1:49:13	AU	
8e88b375-73ee-4216-b58b-a3902e2d3ca8	307	Rachael Hamblin	F	F30-34	14	5:18:16	0:35:09	0:03:37	2:40:19	0:02:12	1:56:59		
b323eacb-9491-4c3e-b195-96bb02936ca5	308	Graham Lockett	M	M55-59	4	5:18:17	0:37:56	0:04:51	2:42:29	0:02:59	1:50:02	AU	
3d71d714-4965-4420-a86a-df66f87c8453	309	Chris Thompson	M	M35-39	46	5:18:18	0:39:16	0:04:27	2:34:56	0:03:53	1:55:46	AU	
36c4c20f-08c8-47c1-a3b6-42d00b8e25f2	310	Trevor Hocking	M	M40-44	40	5:18:24	0:35:20	0:05:18	2:37:49	0:01:59	1:57:58	AU	
87b8176c-7f6e-40bb-8348-3f52776e58d4	311	Andrea Pember	F	F25-29	8	5:18:30	0:27:38	0:04:00	2:53:06	0:02:00	1:51:46		
89ca4196-0cdd-e211-af98-005056956277	312	Scott Mitchell	M	M35-39	47	5:18:31	0:31:55	0:05:07	2:40:19	0:02:18	1:58:52	AU	
5aeb7d7f-676b-4ae2-bf7b-8dc572a649f5	313	Clare Roohan	F	F18-24	5	5:18:33	0:33:53	0:03:38	2:46:17	0:02:04	1:52:41	AU	
36e045c3-63dc-4ee4-8be3-747e9736d4ba	314	Shaun Brown	M	M40-44	41	5:18:33	0:37:36	0:05:45	2:40:28	0:02:26	1:52:18	AU	
41d9e6c9-c016-4db6-bf47-0e23ece8e836	315	Warren Nicholls	M	M50-54	17	5:18:42	0:38:56	0:07:28	2:40:51	0:03:09	1:48:18	AU	
7a1efe61-bb09-44fe-99ce-9b79f3bf1969	316	Peter Durand	M	M40-44	42	5:18:43	0:29:39	0:10:26	2:46:44	0:01:47	1:50:07	aus	
aa3aad6a-d808-4139-9366-e859ea97cc1b	317	Csaba Toth	M	M45-49	26	5:18:49	0:31:20	0:04:51	2:43:07	0:02:10	1:57:21	AU	
dbd13b4f-24ac-406e-8bf8-4785b5ab01d9	318	Elisha Tranter	F	F30-34	15	5:18:58	0:36:55	0:03:33	2:44:38	0:02:13	1:51:39	AU	
854863ef-3620-4e37-948a-6355af790594	319	Jason Gisler	M	M40-44	43	5:18:59	0:32:51	0:04:18	2:43:27	0:02:37	1:55:46	AU	
