ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d42d5550-f94b-4c01-9a9e-54daf5422ad6	99999	Yun-An Chen	F	F25-29	99999		1:03:02	0:14:56	4:25:28	0:07:35		TW	DNF
3f8f263d-1fff-4b18-9577-c54b206fd2d9	99999	Chien-Min Liu	M	M40-44	99999							TW	DNS
af60a0c9-0e9c-47a1-b862-bc2ab2ea9a0b	99999	MIN CHENG SU	M	M30-34	99999		0:38:40	0:06:30				TW	DNF
a14bcb13-f7ef-42a7-bb7c-6884282c8be8	99999	Tsung-Wei Chen	M	M45-49	99999		0:49:59	0:15:58	4:42:28			TWN	DNF
5ffdf597-a5f7-4257-8710-520d93cda79f	99999	Lung-I Chao	M	M35-39	99999		0:55:32	0:13:05				TW	DNF
ee216823-54e9-406e-83bf-2e0ec424484c	99999	Dennis Tai	M	M40-44	99999							US	DNS
7abdf8ca-c9c1-4628-8cac-b5d5f075a4b2	99999	Hsin Lee	F	F35-39	99999							TW	DNS
2d7ad17e-d98c-4ff1-a288-ecb779048668	99999	Chen-Fu Weng	M	M50-54	99999	9:03:42	0:48:37	0:16:25	4:57:37	0:11:46	2:49:18	TW	DNF
d25598da-be0e-47ac-afb4-7f0b74880367	99999	Lihsiang Lee	M	M35-39	99999							TW	DNS
39e2c97b-fd8b-48d9-b416-4c497a43f3c6	99999	CHANGWEI HUANG	M	M40-44	99999		0:48:43	0:12:53	4:24:12	0:08:55		TW	DNF
4478e22b-9d30-4dd1-a8a3-a8aa95ca38e4	99999	Hung-Hsun Lin	M	M40-44	99999							TW	DNS
dabe50df-6091-4ba8-9c44-23b8eeb64091	99999	Yen-Yu Liao	F	F35-39	99999	7:19:28				0:09:28	2:36:08	TW	DNF
68758db1-d8f4-407c-b500-baf982479822	99999	Wei Ming Chen	M	M40-44	99999							TWN	DNS
da455772-fa12-4bb0-9288-4caf3c16cb4b	99999	Daniel Liu	M	M45-49	99999							TW	DNS
3304d3be-6015-48ff-a9e9-4f78e847e39f	99999	Aya Hasegawa	F	F45-49	99999							JP	DNS
6bf1835d-d01c-45c0-a2b7-bac00d679349	99999	CHIENHUNG LIN	M	M40-44	99999		0:39:35	0:06:59	3:49:22	0:06:52		TW	DNF
87f1fc0a-5695-4ad8-9ca3-b2719934deb8	99999	Sidney Lin	M	M50-54	99999		0:43:05	0:12:33	4:18:40			TW	DNF
fea40d7a-2f81-4065-81c8-3fc15027ae2a	99999	Yu Chiang	M	M55-59	99999	9:05:58	0:52:33	0:15:27	4:13:31	0:15:07	3:29:20	TW	DNF
11b92a81-bca8-41b1-bd2b-0a314d9410c9	99999	Feng Chieh Wei	M	M40-44	99999		1:09:03	0:12:43	5:03:25			TW	DNF
ad8cddf6-19ac-4421-b574-d438d3117f67	99999	Li Jianyi Lee	M	M40-44	99999							TW	DNS
800f40de-c9bf-4fcc-af6e-92fbee18f862	99999	Alex Tsao	M	M45-49	99999							TWN	DNS
2b2bf3f3-445d-4f0f-a04b-6a1e1286a275	99999	Jose Marquez	M	M60-64	99999							US	DNS
24315c65-4635-4ec6-924e-d07ff769a181	99999	Pei Shan Tang	F	F40-44	99999		0:57:54	0:19:55	4:35:01	0:19:04		TW	DNF
2c49336a-76d7-4567-bbac-0866080fd3f7	99999	Alden Anderson	M	M25-29	99999							US	DNS
59e4110e-010e-4ab1-80d1-b601044744ec	99999	Cheng-Lin Yu	M	M45-49	99999	8:59:03	0:47:37	0:12:20	4:39:15	0:04:22	3:15:28	TW	DNF
febec5f0-e35e-4a72-b308-41c17a772493	99999	Chia Yu Wang	M	M30-34	99999							TW	DNS
b4ee1f2b-f97a-4409-bde7-7ea39b536750	99999	Jhao-Hong Yei	M	M35-39	99999		0:54:54	0:14:21	4:37:35	0:09:55		TW	DNF
428588a2-f14e-4a7b-a19f-b63ed2614e8f	99999	Wei Ying Chien	M	M50-54	99999		1:23:36	0:20:10				TW	DNF
e5441918-ee9d-459c-8fb2-f99b872fa368	99999	Wen Sheng Lin Lin	M	M35-39	99999		0:39:52	0:09:23				TW	DNF
0944d06d-f59e-4432-9016-0cf53e33f70c	99999	Garry Chu	M	M40-44	99999		0:44:24	0:08:41	4:57:23			TW	DNF
e19786e8-0c4c-423d-97d5-20da662dbd63	99999	Shih-Wei Liu	M	M40-44	99999		0:50:13	0:12:08	4:27:33	0:07:25		TW	DNF
c4137717-d215-4667-a6b1-82c2610a12a8	99999	Scott Lin	M	M40-44	99999							TW	DNS
631ff664-365d-48d0-94cc-a36327e61785	99999	Hsueh Ying Yang	M	M40-44	99999	7:28:04	0:49:51	0:13:03	3:45:08	0:07:01	2:33:01	TW	DNF
9ff43917-1031-474e-97e8-9afe37fee32f	99999	Yu-Jui Kuo	M	M40-44	99999		0:56:48	0:09:52	4:11:35	0:07:33		TW	DNF
cceeb762-8f78-47b1-8011-0e96b7837251	99999	Shih Cheng Chang	M	M50-54	99999	6:40:06	0:46:04	0:12:43	3:43:23	0:06:03	1:51:54	TW	DNF
bae4ebe3-e43c-447a-8693-db4b0e7d8634	99999	Gauri Parab	F	F40-44	99999		1:02:38	0:12:34	4:28:53	0:05:35		sgp	DNF
78669470-a80f-e511-9401-005056951bf1	99999	Martin Feuerhahn	M	M55-59	99999		0:49:36	0:13:35	3:40:54			TW	DNF
947e2dd2-57e3-4c06-b947-f0a2d267f749	99999	Chung Kai Wang	M	M40-44	99999							CN	DNS
b1d55898-4b61-40cf-b2bd-e20329a49d1c	99999	Black Panther	M	M45-49	99999							TW	DNS
77b7c7d4-2abc-47ab-aaf5-f7f448566cfc	99999	Hiroshi Inose	M	M65-69	99999							IND	DNS
0aa48661-876f-4a07-984e-9d44ae5595bc	99999	Jiun Huang	M	M40-44	99999		0:52:26	0:11:19				TW	DNF
2fe73d4f-9909-4634-bf63-89ecc354da4d	99999	Jack Chou	M	M50-54	99999							TW	DNS
c123d7df-fbf8-406f-aaa6-9bebce0931a1	99999	Chia Hung Tsai	M	M30-34	99999		0:51:18	0:19:25	4:31:19	0:16:13		TW	DNF
ee877b86-6394-41d0-a936-991559b7f46b	99999	Olaf Gerhardt	M	M50-54	99999		0:40:32	0:07:50	3:13:01	0:09:03		DE	DNF
4ef8cb56-28c1-4c91-9d32-a817a1f6b25b	99999	Chi-Chun Yang	M	M35-39	99999							TW	DNS
a146a234-df1c-44c3-b2e7-8c09bf788c5d	99999	Sheng En Liu	M	M40-44	99999		1:00:09	0:11:50	4:45:12	0:05:28		TW	DNF
b6a93eaa-a130-ef11-8409-6045bd0953ac	99999	Yulung Hsueh	M	M40-44	99999		0:59:23	0:13:40	4:36:58	0:13:31		TW	DNF
75b94dcd-a59a-4356-aa19-8955406f26ff	99999	Yan Jhih Shen	M	M35-39	99999		0:48:23	0:08:55	4:48:22	0:11:54		TW	DNF
75e83cd4-a199-40df-989f-9177343bbe9e	99999	Kousuke Matsuda	M	M40-44	99999							TH	DNS
10848bae-b412-489f-96d6-f7e1a9d95fd2	99999	IAN PAN	M	M45-49	99999		0:56:18	0:15:45	4:51:43	0:09:16		TW	DNF
c5fb3e55-740c-42e9-9f45-eb9da7c02c89	99999	Shawn Chen	M	M45-49	99999		0:38:30	0:03:11				TW	DNF
e50ed6f4-1b65-49e8-bc9f-202cc8e04945	99999	I Tien Hsieh	M	M40-44	99999							TW	DNS
e4524744-dec3-49ef-927a-3f03cd0fd84d	99999	CHENGCHANG Yang	M	M45-49	99999		0:47:00	0:08:54	3:35:07			TW	DNF
24645bf6-6550-4d59-a5e3-e4ae8c7dde81	99999	Cheng Jun Lin	M	M35-39	99999		0:54:08	0:15:40	4:06:23	0:17:40		TW	DNF
f625c134-3d64-4add-a0ff-62a626fc0879	99999	Matthew Bowe	M	M45-49	99999							twn	DNS
15f5d520-84bd-417e-8e60-7135ffdbdce3	99999	Tsung Hsin Chou	M	M40-44	99999		0:59:01	0:15:00	4:34:52	0:08:26		TW	DNF
8ea4e422-bd28-4411-8321-94e891fc216c	99999	YU DE SU	M	M35-39	99999							TW	DNS
00ef4ee3-298a-41fc-aa06-72b883ec7dfc	99999	Henry Lin	M	M55-59	99999		0:39:51	0:06:46	3:23:50	0:04:53		TW	DNF
71e92691-d695-49f7-bb36-dad3eec5a731	99999	儷雪 廖	F	F45-49	99999	7:59:24				0:12:04	2:53:57	TW	DNF
bbf71655-0d13-4fb3-b95a-ef0283601860	99999	賴 建邦	M	M45-49	99999							TW	DNS
14e7589f-4165-49ee-9f12-c84890ae3648	99999	Ming Hung Chen	M	M50-54	99999		0:43:18	0:29:47	3:39:44			TW	DNF
ed202813-8baa-43a4-96c3-cd935b23dc61	99999	Shau-Chiuan Chen	M	M25-29	99999		1:10:09	0:10:33				TW	DNF
965f822f-43e0-4c8b-b735-643ccfe149ea	99999	Sung Ping Tseng	M	M18-24	99999							TW	DNS
1c638b23-bde8-4846-ac87-c18e054803b3	99999	Lf Liao	M	M50-54	99999		1:02:26	0:09:16				TW	DNF
cc51ab8a-c24f-4225-97c8-d698c78682b4	99999	Hsuan Lee	M	M45-49	99999		0:45:49	0:07:30	3:46:13			TW	DNF
4b090605-7c4a-4eca-b56e-cc036007bf81	99999	Hsin-Tso Yang	M	M40-44	99999		0:36:22	0:09:28	4:06:53	0:06:56		TW	DNF
6ed41136-17dd-44bf-b18e-4c9df6997086	99999	Wei-Chih Tseng	M	M18-24	99999							TW	DNS
762cd8fd-c6a7-4cd5-9036-249bdedd809c	99999	Hsing Wen Yuan	M	M55-59	99999							TW	DNS
25768923-e1fa-47c2-a1e9-d110aca558cf	99999	Yin-Ting Hu	F	F30-34	99999		1:06:31	0:11:18				TWN	DNF
46c5c455-2808-43d7-9c1b-422afab2f8da	99999	順國 陳	M	M45-49	99999		0:42:00	0:07:56	4:43:30	0:09:10		TW	DNF
168028b0-8873-4c23-8c4b-c037e8ae71b2	99999	六省 陳	M	M25-29	99999							TW	DNS
9fadcafe-2df8-4ce1-9e3b-49447252b484	99999	YI-CHUN TSUI	M	M50-54	99999							TW	DNS
110c6628-909a-4d33-ad87-dbffba655526	99999	Chia Chen Tsai	F	F30-34	99999							TW	DNS
39bf5c50-3801-4352-afb2-4308c3ded646	99999	Cola Hsu	M	M35-39	99999		0:54:05	0:10:31	4:02:14	0:02:51		TW	DNF
a258b8fe-34bb-488a-813a-a0ef3b7abc06	99999	Wen Pao Lin	M	M45-49	99999							TW	DNS
28c02a64-15f0-42e4-bd04-f93c4ef6ed5a	99999	Yi-Chen Tsai	M	M18-24	99999							TW	DNS
7569c088-d562-4861-943a-3b5bee6d1104	99999	Chiachi Wu	M	M45-49	99999							TW	DNS
d5e95c81-d9aa-4c8e-9ead-ac0e4fdd8053	99999	Ming Cheng Liu	M	M45-49	99999		0:48:40	0:09:45	5:15:30	0:06:41		TWN	DNF
fd29115f-9821-4c62-81f6-fb7fdd5cefe1	99999	CHUNG-WEI LIN	M	M40-44	99999		0:41:15	0:19:09				TW	DNF
9343fcac-ade1-4ea4-bcd2-992fb4798421	99999	Kaia Lai	F	F35-39	99999							US	DNS
99dbc45d-75fd-4b3f-ae31-c2b449d7bbc1	99999	Vincent Liu	M	M50-54	99999	7:20:14	0:46:41	0:09:56	3:44:36	0:07:33	2:31:28	TW	DNF
009945a9-35c3-43d8-a67f-013e39e8d709	99999	Kazuhide Harada	M	M50-54	99999								DNS
534ee57d-b332-4bd0-907d-bfb9fbbc5a98	99999	Harry Chang	M	M45-49	99999							TWN	DNS
c00d579a-e534-4526-8d5a-8527220869ee	99999	Si-Ru Chen	F	F45-49	99999							TWN	DNS
0a19b427-a2b7-4099-94cd-37090ee43c82	99999	Jimmy YK Chau	M	M60-64	99999							GB	DNS
1b1b4287-7588-4c3a-b4da-b45995231d2a	99999	Chiawei Wang	M	M30-34	99999							TW	DNS
cb5daddf-6b29-4b78-9f6d-9d63d60ab0d2	99999	PEI-YI YANG	F	F45-49	99999		1:09:01	0:14:43				TW	DNF
081c6fcc-611c-ed11-b83e-000d3a321f1f	99999	Kuangyi Tsai		M45-49	99999							USA	DNS
5e421593-7641-4723-8811-574ea87908d2	99999	Justin Wong	M	M35-39	99999		0:38:08	0:07:34	3:18:51	0:02:58		HK	DNF
dd6cbaaf-be87-491d-a1d4-0d8dbed88a54	99999	William Su	M	M35-39	99999							TW	DNS
a7dca3a2-2bcb-4cd5-9a54-b3b3502ccec7	99999	HSU PAN	M	M40-44	99999							TW	DNS
ed281b96-a41e-4c2a-a315-6bbdd4ba5d40	99999	Samuel Chen	M	M45-49	99999							TW	DNS
183c9f7c-47d3-46d5-92f2-621ebdb86c51	99999	Ai Ling Kok	F	F55-59	99999							TW	DNS
97b94ee9-e013-4813-8795-c72dc6cc2101	99999	Roger Lo	M	M40-44	99999		0:59:45	0:12:21	4:53:43	0:09:53		TW	DNF
0265187e-9522-42c6-a296-cd8296cb6f37	99999	Wuga Wu	M	M50-54	99999							TW	DNS
0c92b570-87c9-4c1e-97bd-acf721e3487f	99999	Carol Yueh	F	F45-49	99999	9:26:25	0:58:14	0:15:33	4:41:38	0:09:47	3:21:13	TW	DNF
ea252e75-e8f5-4331-9d3e-31b26b8efde8	99999	Hazar Buyuka	M	M35-39	99999							TR	DNS
1d83106e-0727-4fc2-ad29-48a7b3623f60	99999	Chun-Ting Chen	M	M55-59	99999	6:06:45	0:43:16	0:06:25	2:59:34	0:04:05	2:13:25	TWN	DNF
93b9e38e-9410-410b-8d02-179747762c90	99999	德佳 黃	M	M50-54	99999		0:50:14	0:10:54	4:36:44	0:07:28		TW	DNF
1beb455f-3ee3-4b32-8b32-994ccddf2952	99999	Hsu Feng Shen	M	M50-54	99999	8:36:42				0:09:36	2:58:56	TW	DNF
c2c4ad4e-1a2c-42b2-9220-773a8d9b46e1	99999	Denys Chen	M	M60-64	99999		0:57:35	0:10:02	4:47:20	0:07:09		TW	DNF
ff372fb8-5e90-4f47-b469-c7d079380e28	99999	Max Chou	M	M55-59	99999	8:35:27	0:42:33	0:12:16	4:33:54	0:05:55	3:00:50	TW	DNF
480ff451-9b5c-4ab8-a6fc-0fa4b263007d	99999	Shung Yu Kang	M	M45-49	99999							TW	DNS
1e4011d4-5dad-401a-b118-683e198deac9	99999	Fang-Yu Kuo	F	F30-34	99999							TW	DNS
1cf1480a-bf68-4c4a-9202-969812d67b41	99999	Sung Yun Chen	F	F40-44	99999	8:13:59						TW	DNF
828a3ef4-8302-434f-aa21-9e13da5f900d	99999	Yenting Chiu	F	F45-49	99999							TW	DNS
37236692-8fc4-4894-9a9e-fac223ef8a54	99999	YU MING CHANG	M	M45-49	99999		0:46:13	0:11:04	4:04:59	0:10:28		TW	DNF
5514c975-0540-405a-9333-4187691a20d9	99999	Shuen-Hui Liao	M	M40-44	99999		0:54:08	0:14:39	4:48:44	0:07:45		TW	DNF
bb18ab9e-e29b-4963-881f-fe9b8f1872dd	99999	Chang Hao Ho	M	M40-44	99999							TW	DNF
19b0ab9b-3a88-462a-8f47-6885cfe8d0fc	99999	Corey Chang	M	M35-39	99999							TW	DNS
36b4235e-553e-47f1-8139-ac50f7ac2e2f	99999	Yen Chang Su	M	M50-54	99999							TW	DNS
d02d6753-55c8-4a9b-8538-54182e017d99	99999	Cheng-Hsuan Kuo	M	M60-64	99999							TW	DNS
4113f77b-342d-4a08-ac47-2cac4556bb81	99999	Hsih Hsien Hsieh	M	M50-54	99999							TW	DNS
390e1452-7c9e-4021-ab50-90e603ee71a6	99999	Chao Ming Wu	M	M35-39	99999							TW	DNS
78ff015d-ef17-430e-8f0e-5406bceadba2	99999	Powei Chou	M	M40-44	99999		1:00:19	0:11:11				TW	DNF
2d8ced8d-5744-48d7-92af-d7465d3d7e14	99999	Ya Ping Yang	F	F30-34	99999							TW	DQ
f7212dac-16f7-494d-8b2f-07ab6418dff3	99999	Li Chuh Chang	M	M55-59	99999		0:55:28	0:13:36	4:17:01	0:08:54		TW	DNF
28046e56-8c5f-4436-a16a-ea3c46bf71d2	99999	Tien Jui Chan	M	M45-49	99999		0:41:58	0:10:47	4:24:19	0:05:52		TWN	DNF
1f7d35bc-8725-4257-91d7-65aa41edaace	99999	Huan-Shun Wang	M	M35-39	99999							TW	DNS
6162c847-9cea-4860-a7f4-2de77afebabd	99999	TAI-AN CHEN	M	M45-49	99999							TW	DNS
5a0634e6-d90d-45c0-8c3f-c74c49d97964	99999	Tzung-Faang Your	M	M40-44	99999							TW	DNS
496831ba-105a-49d4-a165-ecae9fd323e8	99999	MIN-CHUN HSIEN	M	M45-49	99999							TWN	DQ
06b24f31-a83f-46df-be1e-0118bb963871	99999	Ken Yu	M	M55-59	99999							TWN	DNS
ccc7bac7-ec7d-4a9c-9cec-28a1a3e243f0	99999	Li Tung Chen	F	F30-34	99999							TW	DNS
5f038e3a-5597-4bcc-9ab5-4a3622b22156	99999	Tang Pei Hong	M	M50-54	99999							MY	DNS
f04cf84d-d5d4-480d-8806-2927d5884518	99999	Shih Hsun Fan Chiang	M	M35-39	99999		0:53:14	0:10:37	4:36:18	0:07:27		TW	DNF
056017d5-55f4-4b67-9df2-c0054a851e72	99999	Allen Ting	M	M55-59	99999		0:38:30	0:02:23				TW	DNF
2c96bf37-3b50-47f3-a06b-649866984e1c	99999	Kevin Hung	M	M40-44	99999		0:55:54	0:12:46	4:57:57	0:09:04		TW	DNF
fdb3bd4e-ac5b-4df9-855b-c610bb8deb84	99999	Yang Sung Hsing	M	M60-64	99999	7:40:53	0:56:24	0:18:13	2:50:07	0:08:11	3:27:59	TW	DNF
df3f3514-8e0c-49dc-9bd0-bd6abe0fa2a0	99999	Terukazu Shibata	M	M65-69	99999							JP	DNS
0272f35f-adea-4672-94ea-ea05d6fee683	99999	Choon Peng Low	M	M35-39	99999							SG	DNS
4416b0cf-0160-4cba-8ace-182c1a9365fe	99999	Sabrina Wang	F	F45-49	99999							TW	DNS
a3d093b8-fb88-41e1-b66d-5022c81e26f6	99999	Chun-Chieh Lee	M	M50-54	99999							TW	DNS
b1ffe0d5-5438-4fbd-a1a2-3af75d70f921	99999	Vincent Chien	M	M45-49	99999							TW	DNS
fd724edd-d589-4a11-b9aa-7222c130fd49	99999	Cheng Ju Li	M	M35-39	99999							TW	DNS
eb74f74e-0771-44d5-981b-f8c534c38ecb	99999	彥達 吳	M	M45-49	99999		1:25:31	0:20:22				TWN	DNF
bb789ec5-19b5-49d5-b298-6fc7256e9795	99999	Lee Ho-Tai	M	M50-54	99999		0:29:58	0:11:17				TWN	DNF
bfda9f63-a5c1-444b-9c88-656ac4b01070	99999	Henry Ho	M	M40-44	99999							GB	DNS
54963283-55fa-4c4d-a418-112a4a982629	99999	Renhao Chen	M	M40-44	99999		0:53:32	0:12:13				TW	DNF
87b9e293-e540-4430-9cc7-84aca56504a9	99999	Orawan Suriyakrai	F	F45-49	99999							TWN	DNS
c262fb5f-18fd-4bd0-921a-7d844e15e1a6	99999	Po-Yu Wang	M	M45-49	99999		0:51:56	0:11:09	4:31:36	0:18:38		TWN	DNF
5ebe331a-05aa-4991-a649-de49e69cde16	99999	Hsin-Wei Wang	M	M25-29	99999	7:16:01						TW	DNF
f0fd179a-8911-47dd-9f09-d9b25aa9cc29	99999	Ming Tse Lin	M	M40-44	99999		0:46:51	0:08:47	5:00:18	0:09:16		TW	DNF
a7d92603-dbb9-4f90-ac46-173614493e18	99999	Justin Huang	M	M45-49	99999	7:36:56	0:34:39	0:13:46	4:33:01	0:15:01	2:00:29	TWN	DNF
