ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
705cfa83-17b2-4eaf-a10a-0b203fc5c755	603	Mathias Bolay	M	M45-49	108	11:02:51	0:59:41	0:04:41	5:45:30	0:02:54	4:10:05	DE	
0bede33c-455e-4e9a-84aa-9f37251c2cad	604	Roberto Gianfreda	M	M35-39	122	11:03:01	1:11:27	0:05:44	5:51:38	0:03:17	3:50:56	IT	
4183b429-fa0d-419a-a818-85b93099a5eb	605	Johannes Hierner	M	M35-39	123	11:03:25	1:12:00	0:06:50	5:33:06	0:03:35	4:07:55	AT	
681953cd-3412-47c8-9391-725b9ebbfe82	606	Paul Charlesworth	M	M40-44	113	11:03:35	0:59:53	0:06:15	5:50:32	0:04:16	4:02:40	GB	
9b876ed1-4265-42b2-9e58-5838924153a6	607	Torsten Schneider	M	M45-49	109	11:03:42	1:25:18	0:08:09	5:52:18	0:07:05	3:30:52	DE	
8b6919e8-b01d-4464-8ad5-b84babd20835	608	Roman Richthammer	M	M35-39	124	11:03:51	1:03:07	0:04:31	5:07:27	0:01:42	4:47:04	DE	
370807b7-1322-455a-8ff3-f822ad437eed	609	Hugo Montanari	M	M35-39	125	11:03:56	1:11:48	0:06:12	5:57:49	0:05:49	3:42:19	CH	
6d0b6ad5-ac08-4d23-9862-c3e85ec18fee	610	Wouter Zondervan	M	M50-54	49	11:04:09	1:00:55	0:06:36	5:51:40	0:05:31	3:59:26	NL	
7b18685d-d67b-451b-a8ad-a06d674afc3b	611	Axel Ruell	M	M50-54	50	11:04:16	1:00:26	0:05:10	5:32:21	0:03:26	4:22:53	DE	
30415222-a683-43eb-9ed0-195f43d6e129	612	Mischa Irsch	M	M40-44	114	11:04:19	1:05:34	0:06:03	5:32:30	0:03:04	4:17:08	US	
c3dad7ef-0932-44b1-9f98-212118350856	613	Cedric Sellin	M	M40-44	115	11:04:31	1:03:27	0:06:57	5:48:37	0:06:38	3:58:51	FR	
d9cf0556-6795-4bd0-899e-dddd6ab96bec	614	Artur Kasperski	M	M40-44	116	11:04:32	1:15:31	0:05:13	5:51:20	0:03:44	3:48:45	PL	
ca400b5e-74f6-45a2-9922-90004641ed34	615	Lars Herren	M	M30-34	97	11:04:34	0:55:47	0:05:24	5:19:36	0:05:48	4:37:58	CH	
6d6f6002-fe34-4306-a1ef-ccd3404d1b73	616	Thomas Mahoney	M	M35-39	126	11:04:35	1:18:26	0:10:25	5:48:11	0:06:13	3:41:20	GB	
03babf25-726a-492b-850e-897f300497cb	617	Martin Döring	M	M40-44	117	11:04:38	1:15:18	0:07:29	5:32:44	0:03:16	4:05:52	DE	
5587079b-f7d7-ec11-a7b5-00224809f26c	618	Thorsten Keiner	M	M45-49	110	11:04:41	1:12:31	0:07:43	5:36:08	0:04:42	4:03:37	DEU	
07938f7d-afd3-418c-9950-2f3168b105a9	619	Rebecca Sack	F	F30-34	7	11:04:41	1:06:29	0:05:18	5:54:46	0:02:51	3:55:18	DE	
cd706b6e-02d5-454a-bea6-487f387f2ab9	620	Mirco Kraft	M	M40-44	118	11:04:52	1:08:25	0:08:14	5:44:13	0:05:17	3:58:43	DE	
c3acd487-76ac-4ae3-a874-2e307c1f2977	621	Adrian Müller	M	M50-54	51	11:05:00	1:14:51	0:06:54	5:53:35	0:03:11	3:46:30	DE	
943a21d3-3a46-4cce-9432-ca507756c551	622	Davide Locatelli	M	M45-49	111	11:05:10	1:10:53	0:07:14	5:56:06	0:04:26	3:46:31	ITA	
b31e0fdb-fd81-46d5-942a-f7c366f48d64	623	Robert Bacon	M	M40-44	119	11:05:20	1:20:44	0:06:19	5:33:06	0:03:41	4:01:31	GB	
d02fa1d7-f0f1-41c4-89d8-b479e1cfcc39	624	Sam Peters	M	M30-34	98	11:05:40	1:06:29	0:05:10	5:49:14	0:03:19	4:01:29	LU	
f1683f17-45fe-4f7e-abfe-f55815b660f3	625	Daniele Flammang	F	F45-49	4	11:05:42	1:06:32	0:05:01	6:05:14	0:02:53	3:46:02	LU	
6e640f4a-96fd-48f8-9ae8-d1fe8c202859	626	Nicolas Finck	M	M35-39	127	11:06:06	1:10:09	0:06:33	5:39:16	0:02:59	4:07:09	FR	
b49bfe60-cf98-4a20-a9f4-0112e4a33328	627	Thomas Metz	M	M30-34	99	11:06:14	1:32:11	0:08:12	5:28:36	0:04:55	3:52:19	DE	
79d00c25-8927-45c9-9053-22c8ec96beac	628	Manuel Martinez Narvaez	M	M40-44	120	11:06:16	1:03:54	0:06:51	5:46:00	0:05:48	4:03:44	ES	
ca0db156-3ea4-4fe1-abf1-f18ad23dd230	629	Moritz Krimm	M	M25-29	43	11:06:33	1:14:51	0:07:03	5:40:31	0:05:59	3:58:10	DE	
e3d3f3e9-c6f9-4533-bf9a-01ddaedb9065	630	Roland Henrotay	M	M30-34	100	11:06:42	1:07:22	0:06:21	5:47:01	0:03:57	4:02:01	BE	
ff8a5fbd-f58f-4cac-a44d-647894e78fc2	631	Alberto Carlos Garcia Coll	M	M40-44	121	11:06:47	1:02:53	0:07:04	6:01:35	0:05:17	3:49:57	ES	
8c2677a1-04ea-4ce1-a264-2d97d5d61f18	632	Ambrosio Camps Sanchez	M	M40-44	122	11:06:51	1:03:21	0:06:24	6:01:45	0:04:26	3:50:55	ES	
abde5001-18a4-40ec-9193-465df3cab339	633	Mario De Weghe	M	M40-44	123	11:06:52	1:09:08	0:04:36	5:22:25	0:03:50	4:26:53	BE	
ce6fe727-1820-4b38-92b1-84c797f54c05	634	Toni Hernández Hernández	M	M45-49	112	11:06:55	1:11:07	0:10:39	5:37:01	0:06:23	4:01:46	ES	
8f97bbad-bd4c-4514-a748-a259ab4182a7	635	Thomas Mauersberger	M	M50-54	52	11:06:59	1:03:49	0:05:24	5:32:33	0:04:52	4:20:22	DE	
c37f3659-11ca-4f8e-b1e0-87b7dddc1bfc	636	Vitor Fernandes	M	M30-34	101	11:06:59	1:28:31	0:06:37	5:40:09	0:06:36	3:45:07	PT	
b1373e16-1b54-4861-87dc-3d5b41d9a170	637	Frederic Mahieu	M	M40-44	124	11:07:00	1:05:19	0:05:33	5:32:59	0:02:15	4:20:54	FR	
27624c4b-9031-440c-abfa-5b88778e21d8	638	Nadine Maier	F	F35-39	3	11:07:04	1:15:22	0:06:07	5:39:15	0:04:47	4:01:33	CH	
bf49c763-1bf3-4eb7-90b1-8df81d3a6184	639	Ner Albiol Bernal	M	M35-39	128	11:07:19	1:10:26	0:05:15	6:09:24	0:03:30	3:38:44	ES	
dd720af4-a80f-e511-9401-005056951bf1	640	Thomas Stöckl	M	M35-39	129	11:07:28	1:15:20	0:07:25	5:33:20	0:04:02	4:07:20	DE	
55a8c169-6c77-4da3-a8cd-fd568451b089	641	Richard Allbert	M	M40-44	125	11:07:36	1:08:14	0:06:28	5:56:11	0:03:48	3:52:55	DE	
41112ac5-b354-4a8b-81f1-97be0241d38c	642	Stéphanie Berger	F	F35-39	4	11:07:37	1:06:40	0:07:06	6:05:54	0:03:53	3:44:05	CH	
611b1cec-39c2-4c4d-a130-61e62a2bae2a	643	אופיר דמלין	M	M40-44	126	11:07:43	0:55:45	0:05:26	5:30:24	0:05:45	4:30:22	IL	
a59f44ab-8a59-4ba8-b12d-7f3f58a8edc4	644	Sven Feldmann	M	M45-49	113	11:07:48	1:14:51	0:07:55	5:53:29	0:03:08	3:48:25	DE	
94bf3bdc-85ec-496b-8e56-d92b1d9e258b	645	Andreas Königstedt	M	M35-39	130	11:08:27	1:10:34	0:07:29	5:49:52	0:03:18	3:57:15	DE	
0cd5e7d1-57f5-44e3-a7da-976490e4b3cc	646	Dimitri Martin	M	M40-44	127	11:08:30	1:12:42	0:04:14	5:40:52	0:03:58	4:06:43	FR	
d7b4ec23-71cf-4e15-983b-e73ba1703cf5	647	Jakob Øster	M	M40-44	128	11:08:34	1:02:25	0:04:37	5:21:10	0:04:08	4:36:15	DK	
323ff7fd-fac7-4d5b-ac7b-7014f11ab592	648	Attila Peter	M	M45-49	114	11:08:35	1:07:01	0:07:03	5:30:12	0:04:57	4:19:22	DE	
68d26916-e1e5-4fb6-a451-3d3ab269c434	649	Michael Von Wolff	M	M50-54	53	11:08:37	1:24:00	0:07:29	5:52:56	0:04:47	3:39:25	CH	
75403eec-027d-45fe-b8dc-3a83c34fe65f	650	Sylvain Leclancher	M	M45-49	115	11:08:43	1:04:30	0:04:20	5:30:29	0:03:12	4:26:12	FRA	
8accb534-fab9-4cca-8d81-dc402a2500de	651	Franz Rasp	M	M45-49	116	11:08:49	1:04:43	0:04:23	5:29:28	0:04:24	4:25:51	DE	
336b90e6-5ab5-4cc0-9d71-c082d23a5f1e	652	Michael Postel	M	M45-49	117	11:08:54	1:02:43	0:07:01	5:45:28	0:07:52	4:05:50	DE	
e1c50a25-a97c-4162-964e-7c8ad95b7077	653	Andreas Merkle	M	M45-49	118	11:08:58	1:10:52	0:06:52	5:32:27	0:05:55	4:12:52	DE	
ce80ba29-a8ca-4598-bc3d-0e6ec40b01f2	654	Fredrik Baving	M	M50-54	54	11:09:06	1:10:43	0:05:43	5:51:03	0:03:40	3:57:58	SE	
222a5cbb-1e78-413d-a478-3fba59774221	655	Agustin Torres Dios	M	M45-49	119	11:09:07	1:07:25	0:07:01	5:41:51	0:06:52	4:05:58	ES	
f2274bee-d121-4370-83f8-56cf7c566193	656	Benjamin Hies	M	M30-34	102	11:09:07	1:18:34	0:09:24	5:48:23	0:06:36	3:46:10	DE	
a29773be-7e8d-4845-9dc2-24bd47725b1c	657	Alberto Bortoletto	M	M35-39	131	11:09:08	1:04:29	0:05:16	6:01:37	0:04:00	3:53:47	IT	
7096ba75-dda2-4882-b52a-775d9089400c	658	Uwe Dr. Drechsel	M	M60-64	2	11:09:09	1:16:27	0:05:39	5:39:08	0:04:23	4:03:31	DE	
84b6e553-3410-4fa2-8ead-7826062d56a4	659	Joerg Plessing	M	M40-44	129	11:09:09	1:12:32	0:07:21	6:07:35	0:04:11	3:37:30	DE	
1fcdc222-a0ae-4876-8ec0-dc59095b6dc3	660	Luis Grilo	M	M50-54	55	11:09:17	1:29:16	0:07:28	5:43:56	0:04:31	3:44:06	PT	
d6548a3e-1431-4207-9fc4-4ffcc763a59d	661	mbtcnl Manzei	M	M35-39	132	11:09:20	1:12:44	0:07:34	5:32:17	0:03:54	4:12:52	DE	
01fb36eb-ee1c-46a1-88a2-9e86b7a7736f	662	Benno Adelhardt	M	M40-44	130	11:09:35	1:12:51	0:09:49	5:54:18	0:05:48	3:46:49	DE	
316f33a7-29cb-4676-bd57-2dc388ae7f2e	663	Stefano De Cesaris	M	M35-39	133	11:09:43	1:21:27	0:06:25	5:38:09	0:02:39	4:01:03	IT	
1024b325-d956-412e-be3f-3f9a832b25a2	664	Rodrigue Mesquita Da Cunha	M	M25-29	44	11:09:49	1:07:11	0:06:17	5:36:43	0:03:27	4:16:11	DE	
fc25ec3a-458a-47ac-906e-1e8e47e74bdf	665	Alexander Böhme	M	M30-34	103	11:09:50	1:29:25	0:05:49	5:27:39	0:03:48	4:03:10	DE	
58ea81fb-219e-4d70-a7a6-d9da3566479e	666	Olivier Million	M	M45-49	120	11:10:05	1:10:10	0:05:13	6:01:52	0:04:05	3:48:44	FR	
b8fd84d2-64a7-494b-a476-e220d22e4105	667	Oliver Passyar	M	M18-24	9	11:10:10	0:59:20	0:05:40	6:04:28	0:05:45	3:54:57	DE	
e024d041-418e-488a-9fe1-7d3b4fd81532	668	Julien Vimont	M	M40-44	131	11:10:16	1:16:05	0:06:38	5:43:27	0:05:36	3:58:31	FR	
2fec0d4a-b3ae-4ac9-baf0-4ded47db57b6	669	Marco Zander	M	M45-49	121	11:10:19	1:11:16	0:06:46	5:50:53	0:04:24	3:57:00	DE	
4d4ebde0-2e28-43da-a5d4-da12711e6ce5	670	Jonas Docter	M	M25-29	45	11:10:32	1:12:52	0:10:48	5:26:29	0:05:18	4:15:05	DE	
9174e169-210a-4931-85a6-1c20a1db30d8	671	Dirk Fleerackers	M	M55-59	22	11:10:36	1:10:28	0:08:21	5:36:47	0:05:06	4:09:54	BE	
cbb05c6a-2612-eb11-a813-000d3a5a1bfb	672	Frank Pototzki	M	M45-49	122	11:10:41	1:09:58	0:06:23	5:51:02	0:04:24	3:58:54		
c04d495a-4eab-4c26-a3ad-0685663b7683	673	Paul Weinmann	M	M18-24	10	11:10:43	1:07:19	0:05:22	5:48:04	0:04:37	4:05:22	DE	
cc47506e-15fc-4bfc-89dc-319c5d39a90d	674	Lucas Naumer	M	M35-39	134	11:10:56	1:02:29	0:05:42	5:34:07	0:05:26	4:23:12	DE	
9d5a835d-a876-42c7-95d7-b56590c38fc1	675	Andreas Philipp	M	M50-54	56	11:11:10	1:12:19	0:06:32	5:43:49	0:03:48	4:04:43	DE	
1392bdf8-8af2-483a-9a01-8682d81a12c3	676	Germà Barroso I Pujol	M	M40-44	132	11:11:20	1:06:32	0:05:41	5:45:38	0:03:47	4:09:42	ES	
3283700d-1999-4cde-b7d8-10a242fba8d4	677	Marcel Springer	M	M30-34	104	11:11:23	0:59:29	0:04:19	5:31:23	0:04:37	4:31:35	DE	
a005f5d9-e940-471e-ae21-ff0e3cebd7d0	678	Wolfgang Lehmann	M	M55-59	23	11:11:28	1:08:17	0:07:19	6:02:07	0:03:12	3:50:32	DE	
43bfea43-4032-45d7-b01a-fff6cfbe7d3c	679	Jason Raffill	M	M40-44	133	11:11:37	1:26:52	0:09:35	5:43:50	0:05:36	3:45:44	GBR	
ce95116e-3ae4-437c-afe3-60a6c4ddf405	680	Thierry Schall	M	M40-44	134	11:11:38	1:08:28	0:04:51	5:37:41	0:03:59	4:16:39	FR	
a2bdac7d-ffb0-4353-a74e-eff152408b24	681	Dirk Bormacher	M	M45-49	123	11:11:39	1:12:16	0:06:36	5:40:28	0:03:46	4:08:34	DE	
847cfc3e-683c-43b7-a4a4-cd96b90cfdb8	682	Jerome Rouquet	M	M50-54	57	11:11:43	1:09:23	0:05:49	5:51:34	0:03:13	4:01:43	US	
b16242c7-264b-4d24-ab9c-e38e83a2f2fa	683	Armin Demel	M	M35-39	135	11:11:46	1:09:13	0:07:24	5:40:49	0:04:14	4:10:05	DE	
fe864cff-b6cc-4882-831b-cb52f9997afb	684	Niels Christian	M	M50-54	58	11:11:51	1:17:43	0:06:11	5:12:04	0:04:57	4:30:56		
32ea2d75-9b1f-4515-89ad-12fc69b9abab	685	Palina Otten Dubino	F	F25-29	7	11:12:20	1:05:17	0:05:59	6:13:35	0:06:16	3:41:14	DE	
30d70ef6-5d77-4d30-bd5d-9392a9e6be04	686	Pieter Billiet	M	M40-44	135	11:12:25	1:08:16	0:06:24	5:45:13	0:03:40	4:08:52	BE	
dd90c8dc-59c9-47a5-bdec-495817deafd7	687	Stephanie Boller	F	F40-44	5	11:12:30	1:05:14	0:05:33	5:44:44	0:04:58	4:12:02	DE	
43e5e70c-c5ae-4cc1-8994-9d3a2a8a3e80	688	Thomas Kochanek	M	M35-39	136	11:12:30	1:18:13	0:05:03	5:48:16	0:03:44	3:57:15	CH	
d6b1b21c-16f3-47fb-bd37-c727b5b4af1f	689	Adeline Florimond	F	F30-34	8	11:12:36	1:00:01	0:06:06	5:59:47	0:04:00	4:02:43	FR	
acf73982-1a2a-4646-ab27-465fba84226e	690	Matteo Fabbri	M	M40-44	136	11:12:57	1:06:26	0:06:48	5:56:54	0:02:51	3:59:58	IT	
567cbd87-049b-49e0-bda7-37c10a9d6dcd	691	Axel Riedel	M	M50-54	59	11:12:59	1:09:16	0:06:20	6:03:56	0:05:49	3:47:37	DE	
4a1928cd-d5c0-4b74-a0de-9fc012a96ea4	692	Alexander Fink	M	M35-39	137	11:13:02	1:11:33	0:06:07	5:43:00	0:04:31	4:07:52	DE	
4eca18d4-dc93-4cc9-8e12-d854c9e8fd97	693	Jan Bilek	M	M35-39	138	11:13:14	1:17:58	0:06:45	5:45:14	0:03:25	3:59:51	CZ	
ad8c5b46-ad35-4ae7-b9c9-0b63ede04dcf	694	Didier Meyfroot	M	M45-49	124	11:13:15	1:10:47	0:07:41	6:00:57	0:07:23	3:46:27	BE	
b44cafd6-dadd-44f4-8ac0-6bd7c0c01874	695	Ruben Gutierrez Perez	M	M35-39	139	11:13:17	1:07:14	0:08:38	5:52:02	0:05:32	3:59:51	ES	
66c0d802-096d-4633-8967-91a7b7e97a4c	696	Frank Zühlke	M	M40-44	137	11:13:19	1:07:08	0:06:33	5:47:22	0:03:51	4:08:26	DE	
69cf6cbd-3318-eb11-a813-000d3a591f2e	697	Mike Kannowski		M35-39	140	11:13:22	1:14:33	0:05:36	5:36:56	0:04:35	4:11:43	DE	
2a2d6ec7-e4b7-429b-bce2-60fd21899c5d	698	Maximiliano Benazzi	M	M40-44	138	11:13:32	1:10:44	0:07:18	5:42:52	0:04:45	4:07:55	IT	
b845379f-c6a3-4d3f-9cba-cef6fc853145	699	Charles Eric Swanson	M	M18-24	11	11:13:38	1:04:53	0:08:16	6:01:56	0:04:11	3:54:22	DE	
cae43d2a-3571-43c0-849e-23fb67413ad9	700	Matthew Crowe	M	M30-34	105	11:13:39	1:12:10	0:05:41	5:46:42	0:03:02	4:06:05	GB	
28328807-816a-4f03-966f-2ada5a7435be	701	Stephan Schulz	M	M30-34	106	11:13:48	1:10:03	0:06:00	5:47:55	0:03:50	4:05:59	DE	
7374ee6e-aa19-4e79-986b-fb444e86864f	702	Oren Boaz	M	M50-54	60	11:14:02	1:19:21	0:10:38	6:03:26	0:06:08	3:34:29	IL	
94e88e90-724c-497b-bf11-c2c28565c285	703	Yossef Rayk	M	M45-49	125	11:14:13	1:16:04	0:07:29	5:45:40	0:05:31	3:59:29	IL	
c21210e8-b48e-42dc-91ce-13620d0c32f9	704	Peter Vermoesen	M	M40-44	139	11:14:16	1:21:44	0:05:59	5:41:46	0:06:39	3:58:07	FR	
c6fc9f4c-a005-4efc-a09e-d540aebb7bae	705	Ivan Sukhankin	M	M25-29	46	11:14:57	1:13:50	0:07:00	5:59:15	0:03:12	3:51:40	RU	
67b581ee-b52d-4907-bac1-f9645396a873	706	Cedric Delnatte	M	M35-39	141	11:14:59	1:09:19	0:06:30	5:38:45	0:02:54	4:17:31	DE	
f7e17065-9b79-43ca-8c72-184f7cc06404	707	Silke Geißler	F	F40-44	6	11:15:02	1:12:26	0:07:07	6:05:40	0:06:18	3:43:31	DE	
0fcd1813-c344-4635-b875-90975b27ee3d	708	Antoni Grzanka	M	M60-64	3	11:15:23	1:18:22	0:06:27	5:52:52	0:03:40	3:54:01	POL	
f859dfd6-7db2-4b5f-bb67-bd6b9f7b43de	709	Henrik Palshøj	M	M40-44	140	11:15:28	1:13:12	0:05:57	5:40:21	0:02:35	4:13:23	DK	
e39544ed-5730-4da2-b1e7-e4681d6b88a0	710	Jan Bürger	M	M35-39	142	11:15:36	1:10:16	0:05:42	5:26:22	0:02:21	4:30:55	DE	
1b9068f9-4e07-4143-8366-42f8eaaa4cda	711	Slawomir Foremski	M	M50-54	61	11:15:40	1:17:07	0:05:32	5:45:03	0:03:27	4:04:30	PL	
80e8a736-9b75-4432-9bd5-8d7fa90a1f77	712	Rafal Poniewierski	M	M40-44	141	11:15:42	1:18:43	0:06:25	5:40:21	0:04:57	4:05:16	Poland	
ed170e78-7368-477e-bc00-e59d4ceabde6	713	Alejandro Gerino Calvo Fernández	M	M30-34	107	11:15:45	1:07:57	0:08:30	5:59:35	0:05:13	3:54:32	ES	
6d5a9b98-13c7-4031-a44a-1e2faa5aa7b5	714	ANDRES GIMENEZ SENDRA	M	M45-49	126	11:15:50	1:07:11	0:07:15	6:01:04	0:03:15	3:57:06	ES	
0b287100-f220-4c0a-aa62-1e33a924fd96	715	Oliver Höwer	M	M45-49	127	11:15:53	1:28:43	0:09:20	5:51:39	0:05:24	3:40:46	DE	
cb29368a-b48f-457d-97df-0fbb76b8ba65	716	Thilo Wolff	M	M45-49	128	11:16:00	1:15:18	0:06:49	5:55:58	0:03:59	3:53:56	DE	
2fbc98bf-6aff-44f1-a228-fa8170841960	717	Fabrizio Barbetta	M	M40-44	142	11:16:12	1:20:48	0:04:44	5:48:44	0:02:22	3:59:34	IT	
1ee384c5-9bc2-40db-a34b-02720cbb33db	718	Bernat Bonet Vanrell	M	M25-29	47	11:16:13	1:11:54	0:07:34	5:41:35	0:03:46	4:11:25	esp	
8b259202-fe5b-438f-9068-3e1fde3ec9fb	719	Frank Waldschmidt	M	M40-44	143	11:16:15	1:10:15	0:05:27	5:48:24	0:03:34	4:08:35	DE	
a15eb6d8-a3f5-4cc7-8d17-125aa9b63221	720	Henrik Jaensson	M	M40-44	144	11:16:16	1:00:34	0:03:49	5:27:48	0:03:03	4:41:02	SE	
5336fa36-9e15-4c1d-9e48-082fad9aed4b	721	Johannes Orthen	M	M55-59	24	11:16:27	1:25:05	0:07:30	5:56:41	0:03:10	3:44:01	DE	
e8141b57-50cb-4c9d-9c5d-d73e1bf8532d	722	Holger Claessen	M	M50-54	62	11:16:29	1:04:45	0:08:12	5:49:59	0:03:33	4:09:59	DE	
8d495535-869f-4b02-aeae-2b0036338298	723	Gabriel Nogueira	M	M30-34	108	11:16:29	1:09:06	0:05:30	5:42:22	0:02:38	4:16:53	BR	
c7638d81-61cf-4169-a017-7b9788dc0f3c	724	Stefano Quinzi	M	M40-44	145	11:16:32	1:08:49	0:06:41	5:50:06	0:04:20	4:06:35	IT	
3c205bf3-d85d-44fa-afd9-115d7ba5391d	725	Mirko Catini	M	M30-34	109	11:16:38	1:10:00	0:05:47	5:48:54	0:04:33	4:07:24	IT	
fc3d7732-a70e-4e53-9d6a-86440559a5fa	726	Bianca Feuerbach	F	F40-44	7	11:16:48	1:19:35	0:06:03	5:56:08	0:04:07	3:50:55	DE	
ca28f9dc-364c-4d08-9e0e-eb8b511f428c	727	Manuela Dierkes	F	F40-44	8	11:16:53	0:59:58	0:04:12	6:11:13	0:03:26	3:58:03	DE	
3674a141-4aee-437a-a55c-60774a7ca51d	728	AITO PÉREZ-CALDAYA	M	M35-39	143	11:16:55	1:08:17	0:06:10	6:00:01	0:02:55	3:59:31	ES	
6c8ba647-432c-4592-ba6f-4316eab618a7	729	Andreas Simon	M	M55-59	25	11:17:27	1:01:14	0:04:43	5:38:15	0:04:29	4:28:46	DE	
79d98c58-ace9-494f-80da-09ddc839f3d5	730	Ernest Prat Viver	M	M25-29	48	11:17:41	1:04:49	0:05:41	5:52:51	0:03:56	4:10:24	ES	
462d2586-f904-49cf-9cc2-9816daf3a1e8	731	Wolfgang Freitag	M	M50-54	63	11:17:48	1:23:42	0:07:30	6:25:08	0:04:26	3:17:02	DEU	
f1a4c44d-3b1a-40e0-8438-d83924f43505	732	Caroline Merlier	F	F30-34	9	11:17:51	1:02:48	0:05:22	6:09:03	0:05:37	3:55:01	FR	
0cf9f308-2f3d-42a8-86b4-c81ca4883408	733	Florian Danke	M	M30-34	110	11:17:54	1:14:51	0:07:15	5:35:16	0:05:14	4:15:16	DE	
a11f3f63-9a58-4dda-8225-e60bfa3a3a40	734	Thomas Plückebaum	M	M50-54	64	11:17:57	1:16:27	0:09:13	5:54:30	0:06:50	3:50:56	DE	
27a2f2bb-ef17-4a88-8ad0-234592c24f7e	735	Karl-Heinz Seer	M	M60-64	4	11:18:13	1:13:14	0:07:36	5:48:18	0:03:06	4:06:00	DE	
878635cb-5599-4c03-8ea4-78f471299177	736	Daniel Weller	M	M30-34	111	11:18:18	1:04:57	0:05:20	5:28:38	0:04:03	4:35:20	GB	
f100a6c0-9342-4da1-b40e-093dd99ef9a2	737	Marco Venturoli	M	M45-49	129	11:18:19	1:05:19	0:05:05	5:53:21	0:06:16	4:08:18	IT	
d67d1abd-fba2-4d5a-85ff-e95a15c6a85b	738	Jens Nothtroff	M	M40-44	146	11:18:19	1:06:40	0:06:29	5:31:26	0:03:15	4:30:29	DE	
c9481cc9-2a1e-4576-9f7b-efc2026d94d8	739	Stefan Hufgard	M	M40-44	147	11:18:20	1:09:45	0:05:32	5:33:54	0:02:49	4:26:20	DE	
2a363ae8-6517-4e30-a2f0-c37af59a4ba4	740	Christian Somigliana	M	M45-49	130	11:18:22	1:05:38	0:05:28	5:34:32	0:03:15	4:29:29	IT	
4366a775-a144-409f-82c9-1b5ad5773beb	741	Christian Breu	M	M45-49	131	11:18:22	1:15:40	0:07:15	5:43:56	0:05:23	4:06:08	DE	
76c9baf5-c5a5-409f-94e6-4617c2258145	742	Michael Weisenberger	M	M35-39	144	11:18:34	1:12:26	0:05:07	5:39:10	0:03:04	4:18:48	DE	
e6366289-9ba4-43c6-b3fd-73f5053dff38	743	Manuel Hernandez	M	M40-44	148	11:18:39	1:08:24	0:06:00	6:01:49	0:05:38	3:56:49	PRI	
2fdeb306-fad7-4aef-8cc6-5147a70b169b	744	Christoph Franzke	M	M35-39	145	11:18:44	1:07:17	0:05:03	5:58:37	0:02:55	4:04:52	DE	
3d4eeab9-843b-4993-86e9-7462458dfc26	745	Patrick van Geoens	M	M30-34	112	11:18:47	1:22:45	0:04:59	5:54:25	0:05:16	3:51:23	DE	
cef44b6f-fb8a-4aa1-b8a7-f28632273f22	746	Andreas Ring	M	M30-34	113	11:18:53	1:16:07	0:06:07	5:52:48	0:02:51	4:01:00	USA	
f7b73421-e851-4be9-96bb-00e038e38fa5	747	Tom Heylen	M	M35-39	146	11:18:59	1:18:14	0:06:46	5:23:08	0:05:17	4:25:35	BE	
aa6785a1-2819-43c9-9467-7ef30d5a64ff	748	Ralph Kraus	M	M50-54	65	11:19:02	1:10:00	0:05:25	5:46:27	0:03:27	4:13:44	DE	
5431a9fb-456d-4ecb-9d3c-51a3fe0f3fd2	749	Michael Mayer	M	M50-54	66	11:19:04	1:12:43	0:04:44	5:52:38	0:02:57	4:06:02	DE	
d82b553e-e0f7-46cc-bbfa-7a99048e29ce	750	John Bardenheier	M	M30-34	114	11:19:12	1:07:57	0:05:12	5:42:59	0:03:24	4:19:39		
c50dd78e-de73-4611-95df-e939818ac3ae	751	Paolo Magosso	M	M30-34	115	11:19:21	1:14:08	0:09:17	5:58:03	0:06:39	3:51:14	IT	
d5b44e42-fd2f-4908-bcb8-83c0b5353bc9	752	Christoph Walhorn	M	M40-44	149	11:19:27	1:08:21	0:06:23	6:09:59	0:04:01	3:50:42	DE	
3cdc16e1-3dd6-48b0-a6f7-78352e87e16e	753	Mauro Allegrini	M	M55-59	26	11:19:29	1:13:32	0:07:34	5:54:37	0:04:36	3:59:09	IT	
1c061007-0900-4c20-8a71-8ef7e0a9fd45	754	Marcin Holowenko	M	M35-39	147	11:19:33	1:13:53	0:10:02	5:37:21	0:05:22	4:12:54	PL	
54146c68-fdda-4d28-beb0-5ccaeb010c46	755	Tobias Norkowski	M	M45-49	132	11:19:34	1:04:39	0:08:06	5:29:25	0:04:25	4:32:59	DE	
bd6bc11d-da20-ea11-a810-000d3a5a1477	756	Robert Teske	M	M40-44	150	11:19:36	1:10:41	0:08:17	5:46:24	0:04:31	4:09:42		
ce693cb6-a30e-48cc-8a65-d96e21e2ae7e	757	Henning Dankenbring	M	M50-54	67	11:19:38	1:21:47	0:10:18	5:33:35	0:07:44	4:06:15	DE	
cb852ee5-2ed1-4ba7-adad-f5a07903271c	758	Erik Anbeek	M	M50-54	68	11:19:39	1:13:04	0:06:17	5:46:15	0:06:40	4:07:23	NL	
4bb25f05-6a05-414c-aa80-15168e2e583a	759	Lars Gidaszewski	M	M45-49	133	11:19:41	1:07:50	0:06:38	5:54:11	0:03:46	4:07:16	DE	
938b41ff-f1bc-4637-ae7d-94e5d5c9f9d9	760	Jorge Segura Hervas	M	M45-49	134	11:19:48	1:15:52	0:08:32	5:55:15	0:05:51	3:54:18	ES	
