ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
354f25f1-c7c9-42f1-ab43-3d4c181a8900	15	James Green	M	M40-44	1	4:31:51	0:35:16	0:02:08	2:16:41	0:01:46	1:35:59	CA	
16bb3756-e738-4de8-b744-5730035e82bb	16	Adrian Chin	M	M30-34	4	4:32:40	0:37:49	0:03:08	2:17:04	0:01:58	1:32:41	can	
d6a2eada-c016-f111-8341-0022480a5755	17	Paul McKenzie	M	M25-29	2	4:32:44	0:26:10	0:02:56	2:24:24	0:01:56	1:37:18	CAN	
fbf2ba10-bba5-ee11-be37-000d3a314329	18	Devon Ulrich	M	M35-39	5	4:33:33	0:32:23	0:02:07	2:18:53	0:02:33	1:37:38	CA	
7581e532-fa35-43ba-830f-b394c51855dd	19	Dawn Neal	F	F45-49	1	4:36:10	0:29:22	0:03:09	2:28:18	0:02:19	1:33:02	CA	
17c75dc2-5d48-44b1-8211-ecd64fc2ba25	20	Keith Bradford	M	M50-54	2	4:36:58	0:36:39	0:03:05	2:20:38	0:02:37	1:34:00	can	
4c1f3062-4e82-f111-ab0f-0022480a5755	21	Liam Clawson-Honeyman	M	M18-24	2	4:37:26	0:26:29	0:02:19	2:17:36	0:01:12	1:49:50	CAN	
0fa3c6fd-b841-4201-ae3d-d762d4486c33	22	Marshall Kronewitt	M	M50-54	3	4:38:16	0:33:21	0:02:20	2:19:58	0:02:01	1:40:36	CA	
3854b968-92da-451d-8f85-2f2c8473c1f1	23	Bree Murphy	F	F25-29	1	4:38:56	0:39:35	0:03:19	2:22:25	0:02:03	1:31:34	can	
ce800853-9ce8-f011-8543-000d3a5b5fc7	24	Jeremy Dunnett	M	M40-44	2	4:38:57	0:34:46	0:02:45	2:19:46	0:01:43	1:39:57	GBR	
0c180885-d71b-ef11-840b-002248044460	25	Stuart Danby	M	M35-39	6	4:40:07	0:34:23	0:02:28	2:20:28	0:01:46	1:41:02	can	
7dd31feb-5cf5-ee11-a1fd-000d3a5c3552	26	Sander Morisbak	M	M18-24	3	4:40:37	0:35:11	0:01:59	2:20:32	0:01:18	1:41:38	CA	
d9c882eb-b71e-eb11-a812-000d3a5913d3	27	Nina Dauvergne	F	F30-34	1	4:40:47	0:31:20	0:02:48	2:31:29	0:03:29	1:31:40	can	
73893811-f587-4100-a8ba-1381ad7c229c	28	Jean Carlo Betancourt Reza	M	M30-34	5	4:40:59	0:33:15	0:02:06	2:23:37	0:02:11	1:39:51	MX	
64877798-a942-4ec4-837c-cd4dfa68a7e9	29	Tedd Girouard	M	M50-54	4	4:41:11	0:39:24	0:03:11	2:18:13	0:01:32	1:38:51	usa	
d7f62b28-0ad7-4591-b053-c924814c7de2	30	Sophie Forsyth	F	F18-24	1	4:42:37	0:32:01	0:02:27	2:30:45	0:01:09	1:36:16	CA	
0b1ffcfe-89e4-4183-8b3e-a38ec64ecf56	31	Eric Henderson	M	M35-39	7	4:43:28	0:41:00	0:02:03	2:21:56	0:01:32	1:36:56	can	
82fa686f-083d-f111-88b3-6045bd08b1a2	32	Brian Burns	M	M45-49	4	4:43:30	0:42:01	0:04:09	2:18:52	0:02:55	1:35:32	USA	
35391caa-3eb1-ec11-9840-000d3a5a3c9a	33	Sharon Styles	F	F50-54	1	4:43:48	0:33:59	0:01:39	2:24:11	0:01:34	1:42:25	can	
33f8e8a4-be59-413d-8470-b5e1801252fb	34	Stephen King	M	M40-44	3	4:43:59	0:42:22	0:03:44	2:21:11	0:01:38	1:35:05	can	
c4151c2f-5cfb-4303-be92-16737e3731d8	35	Tanner James	M	M35-39	8	4:44:41	0:40:24	0:04:41	2:14:00	0:02:22	1:43:14	can	
5d78edb3-124b-4afa-acfb-0e90f8a90339	36	Tristin Macdonald	M	M25-29	3	4:44:48	0:34:19	0:02:55	2:29:23	0:02:16	1:35:55	CA	
40fd9c7c-e34f-4ed3-bddb-4756c56d8afb	37	Armand Bokitch	M	M30-34	6	4:44:58	0:37:30	0:02:56	2:22:11	0:01:58	1:40:23	CA	
8a0d94b7-5ebd-48e8-adf2-52e79227772b	38	Kyle Marcotte	M	M45-49	5	4:45:12	0:34:14	0:03:15	2:20:55	0:04:04	1:42:44	Canada	
79a16309-6375-f011-b4cc-000d3a35ffc1	39	Tyler Greenwood	M	M25-29	4	4:46:11	0:38:00	0:02:47	2:24:21	0:01:47	1:39:16	CAN	
522c97cb-2d52-44bd-9a98-5adbeaaaeee6	40	Shayne Burwell	M	M55-59	1	4:46:19	0:32:32	0:02:11	2:28:43	0:02:14	1:40:39	can	
6ddb6056-ebce-f011-bbd3-6045bd09951e	41	Carter Smith	M	M18-24	4	4:46:36	0:41:48	0:03:24	2:18:05	0:01:37	1:41:41	can	
7a0a5bd6-3d64-47ea-884e-de85778ed681	42	Andoni Rumayor	M	M35-39	9	4:46:51	0:33:12	0:03:54	2:31:12	0:02:18	1:36:15	MX	
a89476cd-93da-4999-ac74-0dc4a0ddd05f	43	Eric Sorensen	M	M25-29	5	4:48:05	0:37:08	0:03:55	2:22:19	0:02:39	1:42:03	CA	
9dec1370-0c68-f111-a826-002248046ec8	44	Ian Elm	M	M45-49	6	4:48:34	0:36:14	0:02:04	2:22:52	0:01:32	1:45:51	CAN	
b7d88c67-2cdd-f011-8544-000d3a3173b5	45	Kyle Bradley-Dyer	M	M18-24	5	4:48:56	0:37:34	0:03:38	2:29:15	0:02:10	1:36:18	CAN	
c2525ec7-1478-4603-9b14-49f63ba8fb5d	46	Jason Savill	M	M45-49	7	4:48:57	0:38:40	0:03:04	2:19:44	0:01:25	1:46:04	usa	
1ddda63c-e3ff-f011-8406-0022480b3ee9	47	Martin Gamp	M	M25-29	6	4:49:44	0:42:03	0:05:53	2:24:21	0:04:33	1:32:54	CAN	
d3844317-038a-f011-b4cc-000d3a5cf7d8	48	Simon Desbiens	M	M30-34	7	4:50:05	0:42:16	0:04:00	2:14:58	0:02:44	1:46:07	can	
ed1b1823-953e-4576-845c-d57f41366b76	49	Rustam Sadykov	M	M45-49	8	4:50:09	0:38:47	0:02:43	2:21:50	0:01:55	1:44:55	CA	
b48d298d-be32-40bb-9482-cc0dcfdb35b6	50	Josh Boaventura	M	M30-34	8	4:50:14	0:35:06	0:03:06	2:27:43	0:02:46	1:41:33	CAN	
34fd9063-aed4-442d-bbf3-3ae8aa85d211	51	Robert Fougere	M	M40-44	4	4:50:17	0:42:53	0:02:47	2:31:53	0:01:28	1:31:14	CA	
b8c14d3b-ecef-48d5-8bef-740678206352	52	Kyray Falk	M	M30-34	9	4:50:22	0:37:06	0:03:24	2:30:49	0:02:08	1:36:55	CA	
080ecf12-3fdb-4ffa-88fe-e771560f6875	53	Marcus Eshleman	M	M18-24	6	4:50:22	0:40:17	0:02:19	2:23:33	0:01:05	1:43:08	CA	
8cb97621-afc8-4e9b-9952-74b10d344779	54	Zakary Prielipp	M	M35-39	10	4:50:34	0:46:36	0:03:48	2:23:02	0:02:14	1:34:53	USA	
c5741ce4-de64-ef11-bfe3-000d3a371e3b	55	Siggi Joachim	M	M25-29	7	4:50:35	0:37:50	0:03:37	2:25:41	0:02:30	1:40:57	CA	
0aface37-feb3-4816-8bc2-2dd4c80d1338	56	Mitchell Addison	M	M35-39	11	4:50:40	0:36:27	0:03:36	2:21:06	0:02:04	1:47:27	CA	
12881322-403f-431d-9503-823fee3676d8	57	Todd Walsh	M	M25-29	8	4:51:17	0:40:51	0:03:34	2:32:47	0:01:42	1:32:23	CA	
e684281b-46a7-49c9-889c-0c2c66ba62f7	58	Matt Vermeer	M	M35-39	12	4:52:08	0:37:20	0:03:49	2:21:36	0:01:44	1:47:39	usa	
d92ccdcc-ca53-f011-877a-0022480a7385	59	Nicolette Goncalves	F	F30-34	2	4:52:19	0:30:20	0:02:04	2:30:30	0:01:38	1:47:48	CAN	
ef9ecdd8-58e7-ef11-8ee9-000d3a592251	60	Brian Godwin	M	M30-34	10	4:52:25	0:39:02	0:02:44	2:23:39	0:01:42	1:45:19	CA	
fc5c92d5-2fbc-4ddd-934e-a3ffea00367e	61	Jacob Jubenvill	M	M25-29	9	4:52:26	0:31:19	0:03:14	2:27:37	0:01:27	1:48:50	CA	
95cbfabc-fa84-42c0-9653-4541dbef741d	62	Benoit Legare	M	M45-49	9	4:52:42	0:42:24	0:03:47	2:19:10	0:03:20	1:44:02	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	63	Neil Mccann	M	M45-49	10	4:52:56	0:42:09	0:02:17	2:26:55	0:02:03	1:39:32	CA	
5680b576-9b7c-ef11-a670-6045bd05c809	64	Adrien Lavoie-Racine	M	M25-29	10	4:52:58	0:40:03	0:04:28	2:25:56	0:02:59	1:39:32	CA	
cadf171c-f53f-f011-b4cb-000d3a3173b5	65	Jim Cresswell	M	M50-54	5	4:53:01	0:32:32	0:02:03	2:27:59	0:02:39	1:47:48	GBR	
f5998d1c-1baa-e911-a97d-000d3a3749bc	66	Courtney Parker	F	F40-44	1	4:53:25	0:34:40	0:02:58	2:24:29	0:02:33	1:48:45	CA	
e4c08502-cbd6-423c-af91-b8a66e3c4398	67	Matt Dean	M	M35-39	13	4:53:27	0:32:36	0:02:48	2:30:57	0:02:26	1:44:40	CA	
fc4363ad-9d3f-ee11-bdf3-000d3a314cac	68	Anne Charles		F30-34	3	4:54:02	0:30:16	0:02:00	2:34:43	0:02:16	1:44:47	CAN	
41f5c640-d2c5-457f-ab75-5c87e645d280	69	Matthew Vieira	M	M25-29	11	4:55:30	0:44:33	0:02:39	2:24:42	0:02:21	1:41:15	CA	
4dacb9b2-5217-f011-998a-000d3a35ffc1	70	Dallas Sopko	M	M40-44	5	4:55:33	0:43:05	0:02:37	2:27:27	0:02:13	1:40:11	CA	
bd8bd5d1-04c0-4de2-89d9-2ea7c30102c5	71	Dustin Olsen	M	M30-34	11	4:55:39	0:40:21	0:02:22	2:23:32	0:01:52	1:47:32	CA	
9acecc11-c042-ea11-a813-000d3a5913bd	72	Scott Hamilton		M50-54	6	4:55:42	0:34:25	0:04:04	2:27:19	0:02:40	1:47:14	CAN	
5c4ca32a-f7f3-4872-97c8-a10cc532a34c	73	Martha Boben	F	F25-29	2	4:56:57	0:36:31	0:02:55	2:33:10	0:01:42	1:42:39	US	
e5635f21-7e8a-4602-ab15-4c3c8e33085b	74	Jean Christophe G Heon	M	M35-39	14	4:57:21	0:39:48	0:02:32	2:22:03	0:02:04	1:50:54	CA	
34a7c6ba-22f2-4e5b-9f55-eef5208d5239	75	Willem Pretorius	M	M35-39	15	4:57:37	0:36:59	0:03:57	2:22:40	0:02:30	1:51:31	CAN	
ad0f3ca3-ec00-4095-ab6f-8848fd9703af	76	Rob McCulloch	M	M40-44	6	4:57:39	0:37:52	0:01:54	2:22:45	0:02:25	1:52:44	can	
cf3b8775-09fa-4f76-8199-bbdabb44c8d4	77	Juan Zuniga	M	M45-49	11	4:57:59	0:35:16	0:03:31	2:24:24	0:02:14	1:52:34	can	
afad05da-f45f-4b15-b258-a1aa3e31fe9f	78	Lindsay Cole	F	F45-49	2	4:58:20	0:36:16	0:02:22	2:29:58	0:02:06	1:47:38	can	
0f47e0da-a21e-452a-8f05-35ed3b27dce8	79	Jenny Fletcher	F	F50-54	2	4:58:26	0:32:52	0:02:39	2:25:08	0:01:31	1:56:15	usa	
17e2f27c-3962-44e6-8033-ef0ee20ab1a5	80	Sarah Pearce-Gieck	F	F45-49	3	4:59:43	0:35:58	0:02:44	2:35:23	0:02:06	1:43:32	can	
4658e6c9-5bc9-43df-a3f4-362147b33d86	81	Ian Pritchard	M	M55-59	2	5:00:24	0:34:05	0:01:35	2:38:47	0:02:30	1:43:27	CA	
97d402ac-08e8-49da-ada4-0908b78cb0d4	82	Mike Gauthier	M	M45-49	12	5:00:26	0:45:05	0:04:58	2:28:37	0:03:29	1:38:16	CA	
ad5f18b9-ee7e-4e44-942c-e112696f1af6	83	Jordan White	M	M45-49	13	5:00:31	0:37:54	0:02:48	2:29:18	0:02:23	1:48:08	CA	
a1873b5b-ea93-ee11-be37-0022480acaa6	84	Julien Tanquerel	M	M30-34	12	5:00:51	0:33:13	0:03:13	2:12:16	0:02:24	2:09:44	CA	
9bd5719f-04a7-48ee-90d7-6b18c61823eb	85	Mark Mundell	M	M50-54	7	5:01:54	0:34:02	0:02:24	2:33:17	0:02:42	1:49:29	can	
586eeb91-bc0d-f011-9988-000d3a5b50ba	86	Michael Greenway	M	M45-49	14	5:02:21	0:39:56	0:04:02	2:23:36	0:02:01	1:52:45	CA	
b938e4f1-df2f-4be5-b396-6a4cf653da98	87	Blair Hennessey	M	M30-34	13	5:02:33	0:36:05	0:02:13	2:23:10	0:02:09	1:58:56	CAN	
a6faff38-f6b4-4d57-b70d-5bc1409bf60a	88	Riley Mihial	M	M35-39	16	5:02:43	0:39:37	0:02:31	2:22:43	0:02:13	1:55:38	CA	
f4099c61-0e31-f111-88b3-0022480a5755	89	Jeremy Knapp	M	M35-39	17	5:03:08	0:49:57	0:04:58	2:32:10	0:03:27	1:32:36	CAN	
a95c95ac-b023-4ca0-b64f-228b15616756	90	craig harris	M	M45-49	15	5:03:21	0:40:39	0:03:39	2:18:38	0:02:33	1:57:52	can	
6eb465de-569a-4186-8b19-f02f72a5b687	91	Jordan Perchard	M	M40-44	7	5:03:29	0:41:28	0:03:48	2:27:49	0:02:10	1:48:14	CA	
9ff71a94-601f-4c4c-af4b-a5a98537f9c1	92	Ilya Ganelin	M	M40-44	8	5:03:30	0:44:23	0:02:54	2:33:50	0:02:21	1:40:03	can	
cfa2e33d-cfce-f011-bbd3-000d3a3173b5	93	Orion Blackwell	M	M18-24	7	5:03:50	0:40:21	0:01:52	2:42:36	0:01:21	1:37:40	CAN	
66eb6432-784f-4439-b891-dd1551d8e48a	94	Carl Girouard	M	M50-54	8	5:05:14	0:37:54	0:02:21	2:34:50	0:01:57	1:48:11	CA	
a0129e3c-f2e4-f011-8406-00224804d77b	95	Logan Freshwater	M	M18-24	8	5:05:22	0:41:34	0:04:09	2:29:37	0:02:36	1:47:26	USA	
d26678f8-e00f-f011-9988-000d3a35ffc1	96	Hamish Black	M	M35-39	18	5:05:24	0:36:49	0:03:25	2:32:44	0:02:05	1:50:22	CA	
94149227-fc41-ee11-bdf3-000d3a314117	97	Nathan Wagner	M	M25-29	12	5:05:50	0:47:59	0:05:12	2:28:09	0:03:48	1:40:43	CA	
9e8e867b-9c68-4da2-b15d-da3fcd38b255	98	Hendrik Van Schothorst	M	M40-44	9	5:06:00	0:43:04	0:04:06	2:29:39	0:03:46	1:45:25	CAN	
ab7149f5-3279-f011-b4cc-000d3a35ffc1	99	Lucas Campbell	M	M25-29	13	5:06:02	0:37:51	0:03:25	2:30:58	0:02:18	1:51:31	CAN	
bf3195dd-d449-4235-8bdc-7d5968c23683	100	Shae Kelly	M	M25-29	14	5:06:04	0:35:52	0:02:31	2:36:09	0:05:30	1:46:02	CA	
666bf2f5-c567-4fc3-80f7-f2f5f0a13a23	101	Jen Panteluk	F	F45-49	4	5:06:13	0:36:46	0:02:19	2:39:42	0:01:21	1:46:05	CA	
de306313-de1c-f111-8341-0022480b35b6	102	Austin Harford	M	M18-24	9	5:06:26	0:41:12	0:03:12	2:34:27	0:01:17	1:46:17	CAN	
7ebe9b44-3aee-47da-9962-4d666ccf3a72	103	John Clubb	M	M60-64	1	5:06:27	0:47:38	0:02:46	2:35:57	0:01:45	1:38:19	can	
e6f398be-2b3c-f111-88b3-6045bd08b1a2	104	Daniel Chifan	M	M25-29	15	5:06:28	0:36:09	0:04:24	2:39:14	0:02:21	1:44:19	CAN	
b8924913-9aa8-f011-bbd3-0022480c097c	105	Bryan Kushner	M	M25-29	16	5:06:35	0:40:43	0:03:15	2:29:49	0:03:04	1:49:44	CAN	
429556d3-8144-4bc6-a7d0-e814b043638d	106	Ryan Travis	M	M25-29	17	5:06:39	0:38:27	0:04:58	2:29:22	0:03:05	1:50:46	US	
5a2ac49d-880a-f111-8406-0022480b84a3	107	Ben Gibas	M	M40-44	10	5:06:45	0:41:51	0:03:49	2:31:45	0:03:09	1:46:12	CAN	
9dbbae14-bd66-45ed-ad5d-848b10748761	108	Chris Nilsen	M	M50-54	9	5:07:29	0:44:28	0:03:13	2:17:51	0:02:31	1:59:25	can	
80b79d59-e331-49b6-877a-9c8a5e9c2374	109	Todd Malcolm	M	M55-59	3	5:07:40	0:34:03	0:02:00	2:37:27	0:02:17	1:51:53	can	
a3516385-d73c-f111-88b4-0022480994c2	110	Benjamin Jerome	M	M18-24	10	5:08:01	0:34:43	0:02:44	2:45:15	0:01:44	1:43:35	USA	
e3031e53-179b-ef11-8a6a-000d3a5a1803	111	Brett Wood	M	M30-34	14	5:08:09	0:38:36	0:03:41	2:27:11	0:02:34	1:56:07	CA	
2e49cd08-615b-4b5a-a2bc-7ad4f81d766f	112	Stuart Bourne	M	M30-34	15	5:08:09	0:42:12	0:02:50	2:35:58	0:02:47	1:44:22	CA	
50df3aca-7d55-485a-a7a9-b4f9e4ccfb3c	113	Adam Attia	M	M35-39	19	5:08:26	0:49:39	0:04:37	2:36:09	0:02:50	1:35:11	CAN	
e895c526-2fca-490f-8c6d-65096967147c	114	Jeremy Glasgow	M	M45-49	16	5:08:28	0:39:41	0:02:39	2:39:04	0:02:06	1:44:58	can	
dbe21e57-c1ce-f011-bbd2-000d3a5b5fc7	115	Ludovic Boulanger	M	M40-44	11	5:08:36	0:39:40	0:03:34	2:37:40	0:02:17	1:45:24	FRA	
2c9f558f-b645-4e0a-a791-aa5e6b4d8e88	116	Nathan Nienhuis	M	M35-39	20	5:08:46	0:39:53	0:03:47	2:28:18	0:02:38	1:54:11	usa	
eb4805e3-aa9b-e911-a98e-000d3a34ecdb	117	David Huntley	M	M45-49	17	5:08:49	0:42:29	0:04:36	2:20:14	0:04:11	1:57:19	CA	
3ac78f67-ea55-4e9b-8eb3-b83076bf654d	118	Christopher Linstead	M	M40-44	12	5:08:50	0:41:02	0:03:39	2:35:19	0:03:42	1:45:08	CA	
9269319d-2ad5-f011-8544-000d3a5b7c3b	119	Sam Burford	M	M25-29	18	5:09:03	0:39:55	0:03:30	2:33:22	0:02:54	1:49:22	CAN	
5d7f4fe7-d7dd-4fda-9c48-d90da61e68bd	120	Mark McWhinnie	M	M45-49	18	5:09:27	0:39:06	0:03:37	2:31:33	0:01:23	1:53:48	CAN	
dda9d317-81cb-4a41-bf96-4a3d80b380e3	121	Madison Emmond	F	F30-34	4	5:09:55	0:39:16	0:02:38	2:42:47	0:01:26	1:43:47	CA	
7b1b3b11-3042-464b-929d-2fbc56de20cf	122	Claire Knight	F	F45-49	5	5:10:03	0:44:11	0:03:26	2:33:57	0:02:45	1:45:44	CA	
017e9456-57fc-f011-8406-0022480994c2	123	Ben Hayley	M	M30-34	16	5:10:07	0:34:11	0:03:52	2:29:34	0:02:15	2:00:14	CAN	
5d413dc2-2c37-ef11-8409-6045bd079a13	124	Tyler Pastuch	M	M30-34	17	5:10:23	0:41:57	0:03:02	2:19:51	0:02:16	2:03:17	CAN	
1768f5b3-8f54-4f8a-b54e-ea4f88ab96fd	125	Daniel Utting	M	M50-54	10	5:10:25	0:39:20	0:04:51	2:32:42	0:02:43	1:50:50	CA	
c8fdd2a8-fb62-49bb-911e-c83bedb71dc8	126	Erwin ZEEKANT	M	M35-39	21	5:10:37	0:44:44	0:04:41	2:28:21	0:02:45	1:50:05	can	
0b967a69-0e77-41ac-b711-59c3d782bebd	127	Phil Moore	M	M40-44	13	5:10:38	0:44:52	0:03:09	2:37:03	0:01:49	1:43:46	CA	
45597d8a-0c47-f011-877a-000d3a5b7c3b	128	Everett Pearson	M	M18-24	11	5:10:53	0:37:52	0:03:11	2:46:05	0:02:11	1:41:34	CAN	
121bf6d3-f61a-4288-bbac-c222227e8e87	129	Evan Dutton	M	M25-29	19	5:10:58	0:44:31	0:03:09	2:38:28	0:01:19	1:43:31	CA	
ea3e808e-c1e3-f011-8544-000d3a35ffc1	130	Jacob White	M	M18-24	12	5:11:07	0:42:05	0:04:51	2:48:33	0:04:43	1:30:55	CAN	
df6b743b-3e02-f111-8406-0022480994c2	131	Rachel ferragne	F	F35-39	2	5:11:13	0:40:04	0:02:58	2:32:52	0:02:05	1:53:13	CAN	
46f2c7b2-e5d4-4ba0-b8ec-208d9723b860	132	Liam Hayes	M	M30-34	18	5:13:11	0:44:22	0:04:27	2:41:17	0:02:10	1:40:55	CA	
189f3615-259b-49b9-8790-b06da97c5442	133	Barry Holder	M	M50-54	11	5:13:36	0:45:28	0:03:56	2:34:26	0:03:46	1:46:00	CAN	
438c3171-a6eb-438c-a751-e05ad0c8087f	134	Chantelle Giesbrecht	F	F40-44	2	5:13:48	0:32:02	0:02:45	2:43:42	0:01:23	1:53:56	can	
5e23807b-b91e-4332-b190-6cc281abc1b5	135	Brad Mcmullin	M	M45-49	19	5:13:50	0:40:36	0:02:59	2:34:27	0:02:28	1:53:20	CA	
6949154b-91b9-f011-bbd2-000d3a5b7c3b	136	Scott Campbell	M	M40-44	14	5:14:42	0:48:17	0:04:19	2:31:32	0:03:31	1:47:04	CAN	
203ced6d-3808-42b2-89ee-91ab5d45f070	137	Kin Long Cheung	M	M30-34	19	5:15:01	0:40:29	0:02:47	2:37:30	0:03:02	1:51:14	CA	
6e19d7de-a482-f011-b4cb-7ced8d705fa1	138	sean gettler	M	M35-39	22	5:15:11	0:40:52	0:03:39	2:29:36	0:03:40	1:57:24	CAN	
68377c9a-a451-40e7-a02c-f3c36a5dad51	139	Laverne Masur	M	M50-54	12	5:16:09	0:46:46	0:05:27	2:33:09	0:02:46	1:48:01	CAN	
695ceab8-4dc3-46b8-b2ad-334975cb9c9b	140	Averi Lewis	F	F25-29	3	5:16:55	0:34:41	0:02:36	2:38:19	0:01:51	1:59:28	usa	
f6fd123a-c6d8-f011-8543-6045bd05fcc1	141	Scott Swingley	M	M18-24	13	5:17:11	0:38:44	0:04:53	2:32:29	0:03:08	1:57:57	USA	
8602c7b7-21d5-f011-8544-000d3a5b7c3b	142	Craig Herring	M	M35-39	23	5:17:34	0:50:06	0:03:47	2:29:12	0:02:43	1:51:45	CAN	
96c66dd9-792e-4cb7-8112-341bc7932f00	143	Jason Lucas	M	M35-39	24	5:17:36	0:38:06	0:03:49	2:30:36	0:02:20	2:02:44	CA	
55937792-b66b-414f-8c5f-83865c407505	144	Gary Rafferty	M	M40-44	15	5:17:46	0:42:20	0:03:34	2:36:30	0:02:26	1:52:56	CA	
f43a8bf2-7c92-4319-84a0-c867c4dcdabb	145	Sarah Barr	F	F45-49	6	5:17:49	0:35:06	0:02:58	2:37:23	0:02:24	1:59:58	CA	
acb57303-06f0-4235-9799-5e5b16df1f70	146	Scott Hysuick	M	M50-54	13	5:17:54	0:41:11	0:03:54	2:34:51	0:04:16	1:53:42	CA	
4b7b6ddc-d154-408c-9b0c-c3bb24e6ef1c	147	Sergio Salym Hernandez	M	M45-49	20	5:18:18	0:35:26	0:03:28	2:42:27	0:03:34	1:53:24	CA	
d4ddc42a-e165-4941-828b-a1aba5f836e4	148	Jason Labonte	M	M50-54	14	5:18:33	0:34:30	0:03:09	2:26:44	0:03:06	2:11:04	CA	
1dad18d1-d401-f011-bae2-000d3a5b7c3b	149	Taylor Harper	M	M30-34	20	5:18:41	0:42:59	0:03:36	2:38:19	0:02:20	1:51:27	CA	
c603dc0b-d9aa-f011-bbd3-6045bd09951e	150	Alberto Ortiz Rosillo	M	M35-39	25	5:19:06	0:42:13	0:04:30	2:35:20	0:01:48	1:55:15	CAN	
4c9eaaaa-9011-424d-a253-8fb85be83fef	151	Lisa Dryden	F	F40-44	3	5:19:21	0:38:34	0:03:28	2:41:22	0:02:35	1:53:22	CA	
034bea07-75c6-40a4-805d-9b1b190d63e7	152	Travis Wymenga	M	M35-39	26	5:19:41	0:50:07	0:06:09	2:28:38	0:03:04	1:51:43	CAN	
c39b7c11-e9ce-f011-bbd3-6045bd05f634	153	Lily Guss	F	F18-24	2	5:20:00	0:40:15	0:02:02	2:42:37	0:02:04	1:53:01	CAN	
efbe76fe-a5cf-f011-bbd3-000d3a5b7c3b	154	Connor Batchelor	M	M35-39	27	5:20:23	0:42:49	0:05:32	2:39:16	0:03:27	1:49:20	CAN	
cb3c9ba5-54d4-ef11-8eea-6045bd048089	155	Mason Kramer	M	M30-34	21	5:20:24	0:40:42	0:03:01	2:31:43	0:02:49	2:02:09	CA	
86b4e725-d253-4ef9-b3bf-01977933b954	156	Hiroshi Komatsu	M	M45-49	21	5:20:39	0:38:30	0:05:14	2:45:36	0:02:55	1:48:24	CA	
8b7d5151-2081-ef11-ac21-000d3a338a3c	157	Alexander Hess	M	M18-24	14	5:20:46	0:45:14	0:03:11	2:43:33	0:02:03	1:46:44	USA	
1a46c7c3-ec6d-f111-ab0d-6045bd06566a	158	Liam Adserballe	M	M18-24	15	5:21:46	0:33:35	0:04:19	3:00:31	0:02:41	1:40:39	CAN	
2f57d5ec-2b09-f111-8406-0022480a5755	159	Ryan Allen	M	M40-44	16	5:21:56	0:34:14	0:04:38	2:38:10	0:01:45	2:03:09	CAN	
