ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f5552795-fb2c-415e-8a30-6ac8755fd329	147	William Power	M	M40-44	38	5:55:13	0:33:15	0:06:35	2:53:45	0:05:43	2:15:56	US	
097de78d-8dc2-407a-adc2-f2aa43f46acc	148	Takahiro Kobuchi	M	M45-49	21	5:55:17	0:40:55	0:05:46	2:57:39	0:05:51	2:05:06	JP	
543a1fc5-6de9-4fc7-85b4-47f595da1f62	149	Craig Howe	M	M35-39	20	5:55:36	0:37:11	0:06:20	2:54:37	0:04:07	2:13:21	SG	
42568fed-e64d-4d6d-88f4-3a718c2f5a25	150	Henrik Meincke	M	M45-49	22	5:55:51	0:38:23	0:04:29	2:50:05	0:03:53	2:19:01	SG	
946beca4-c087-4003-aca6-c6a232586dc2	151	Johnathan Teng	M	M30-34	33	5:56:18	0:44:56	0:05:22	2:56:39	0:06:54	2:02:27	SG	
d9eb206d-bda2-41d9-9013-b4fcd7ffc315	152	Jasper Sevilla	M	M45-49	23	5:57:02	0:47:03	0:07:03	3:07:43	0:04:56	1:50:17	SG	
5125e382-7382-4f28-9eba-230752d49dab	153	Azizan Petra	M	M35-39	21	5:57:10	0:48:10	0:06:02	2:43:34	0:04:13	2:15:11	BN	
b8848fbc-cfa1-4b75-8934-c26f6f559b97	154	Melanie Speet	F	F35-39	4	5:57:17	0:26:43	0:03:50	3:12:03	0:04:27	2:10:14	SG	
d434f85a-fdbf-4651-ab69-819741a4df8c	155	Inigo Nicolas Ortiz Garcia Varona	M	M25-29	7	5:57:19	0:37:53	0:04:12	2:56:20	0:02:34	2:16:20	SG	
8350e734-cc6c-4dab-b283-ab2f3cbb0601	156	Jose Andres Pascual Sendino	M	M45-49	24	5:57:39	0:34:20	0:04:38	3:19:26	0:04:16	1:54:59	sgp	
e348c2bf-bbe7-4253-a9c1-0d85d0ea53d3	157	Faris Irsyad Amir Hisham	M	M30-34	34	5:58:18	0:54:05	0:02:48	2:55:29	0:03:38	2:02:18	MY	
9408c85f-503e-4e23-913c-f589056d55ea	158	Kenny Foong	M	M40-44	39	5:58:21	0:48:36	0:04:56	2:53:23	0:04:15	2:07:11	MY	
2d264728-1a94-482a-981b-bcb7930c633b	159	Rose Blackie	F	F35-39	5	5:58:35	0:41:38	0:08:07	3:13:32	0:06:25	1:48:53	GB	
097d2816-c1fe-4256-89b7-4afa7d06aae7	160	Sang Yu Lim	M	M25-29	8	5:58:42	0:54:35	0:06:13	3:01:55	0:02:40	1:53:20	MY	
f04639e5-dfc5-4a6d-8813-b56cdf2b282f	161	Adrian Carlos Ruben	M	M35-39	22	5:58:53	0:52:56	0:05:35	3:03:11	0:04:59	1:52:12	SG	
67150b86-621f-45a1-ae75-b883992c0ec0	162	Mohammad Amir Ikhwan Bin Abdul Rashid	M	M30-34	35	5:58:56	0:46:24	0:07:39	2:48:42	0:03:49	2:12:21	MY	
775904f1-fc2d-4cbb-bca1-92f3333f677e	163	Lê Hoàng Vũ	M	M40-44	40	5:59:40	0:42:53	0:05:31	2:47:21	0:06:18	2:17:38	VN	
df57792c-c773-f011-bec3-000d3a35ffc1	164	Muhammad Zulfadzli Che Mustafar	M	M40-44	41	5:59:43	0:49:35	0:03:47	3:05:25	0:02:45	1:58:11		
14c04396-e5e7-4cf5-8bb8-97c3c38da258	165	Ahmad Huzaifah Ahmad Izuddin	M	M30-34	36	5:59:55	0:45:12	0:03:02	2:49:11	0:02:28	2:20:03	MY	
435a2a30-90e6-49d9-be2e-96296b7198da	166	Silvia Meloni	F	F45-49	5	6:02:45	0:42:25	0:04:40	3:05:48	0:05:37	2:04:16	SG	
3571f0e0-1f35-46dd-ab02-a61a0b15fe08	167	Mohammad Afiq Zulkifli	M	M30-34	37	6:03:01	0:45:22	0:05:20	2:55:40	0:03:44	2:12:55	MY	
ccdaaeda-519d-4412-8b69-2d1b8cf37892	168	Jia Hee Lee	M	M30-34	38	6:03:23	0:46:29	0:11:30	2:57:51	0:09:08	1:58:24	MY	
9723e5a6-7a19-444b-aa8c-d9fd26b9c053	169	Khammashad Sirapojanakun	M	M35-39	23	6:03:26	0:39:30	0:05:01	2:50:57	0:07:20	2:20:38	THA	
284c686a-5084-4855-8752-6bf5368a88be	170	Lloyd Johnson	M	M35-39	24	6:04:08	0:40:36	0:03:56	3:01:29	0:03:16	2:14:52	MY	
b607a578-bad8-43fb-97a2-b8d00d29244e	171	Azani Mat Jusoh	M	M45-49	25	6:04:47	0:47:24	0:04:40	2:55:40	0:06:57	2:10:06	MY	
5a453818-265c-45c3-bf1a-b62335c9b998	172	Boon Shin Ooi	M	M45-49	26	6:04:59	0:48:14	0:06:58	3:03:08	0:04:56	2:01:43	MY	
e05164c0-4faa-410d-92e4-1993a3675b5b	173	Kwang Liang (Michael) Tan	M	M45-49	27	6:05:13	0:43:25	0:05:15	3:00:02	0:03:47	2:12:43	SG	
4a57dfab-2487-43cc-84d2-3f5f73d2b780	174	Mathieu Braconnier	M	M35-39	25	6:05:30	0:37:09	0:07:45	3:20:22	0:05:04	1:55:11	SG	
809710d5-bac1-4ec8-b762-c44807b49ecb	175	Mohamad Rosdan Bin Ishak Rosdan	M	M18-24	3	6:05:40	0:41:43	0:05:28	3:06:25	0:03:07	2:08:56	MY	
1268c9f4-8d14-49d3-a251-570bd59b1e64	176	Kamil Fatkullin	M	M35-39	26	6:06:11	0:39:55	0:08:44	3:04:28	0:12:33	2:00:31	RU	
da1eaa8a-fcf9-4dcb-a510-f40a05c40751	177	Lynda Sharp	F	F60-64	1	6:07:04	0:36:44	0:04:46	3:08:22	0:03:03	2:14:09	TH	
2d91c31f-05e5-4e01-981c-31b60dad81c5	178	Jeremy Aniere	M	M55-59	4	6:07:50	0:40:38	0:06:02	2:54:45	0:04:47	2:21:38	AU	
53301a56-7e39-40f2-9060-66c5a0cb314d	179	Luca Pucciani	M	M40-44	42	6:08:03	0:49:19	0:06:53	2:52:12	0:06:19	2:13:21	sgp	
ac8122ab-d0f1-4feb-a893-8f5c878db681	180	Matthieu Chevalier	M	M35-39	27	6:08:13	0:45:06	0:06:31	2:53:25	0:04:16	2:18:56		
45e8b22e-5b60-4bbd-9233-1da240eedd44	181	Kristopherson Robledo	M	M40-44	43	6:08:39	0:57:32	0:05:59	3:02:24	0:03:49	1:58:56	SGP	
5c6e663a-8fad-4937-a67e-4e52e19e674a	182	Ken Soda	M	M45-49	28	6:09:04	0:38:49	0:07:24	3:07:12	0:03:48	2:11:51	AU	
d20f5f46-6845-48e2-8da2-a61a259cac7a	183	George Kazzi	M	M55-59	5	6:09:22	0:45:25	0:05:12	3:04:22	0:03:04	2:11:18	AU	
b7062d28-bc4e-498e-9b23-4aa34e4c6006	184	Jonathan Daza	M	M25-29	9	6:09:29	0:48:56	0:05:27	3:08:26	0:04:57	2:01:43	sgp	
d66d271e-8283-41f0-be7e-081932846336	185	Anorma Cook	F	F40-44	5	6:10:03	0:44:17	0:05:46	3:17:48	0:04:02	1:58:10	TH	
e798b00d-f8ca-4317-8eb8-cfc6ce5ce27f	186	Jien Yue Choong	M	M25-29	10	6:10:52	0:39:07	0:04:10	3:00:03	0:08:52	2:18:41	MY	
94b5b84d-78de-4513-964a-b4042c656e9e	187	Hing Yuen Ng	M	M40-44	44	6:11:36	0:48:37	0:03:44	3:00:58	0:04:30	2:13:47	MY	
4cf7ea15-6a2e-4f62-b08c-1a60a353d111	188	Christopher Sia	M	M25-29	11	6:11:43	0:44:02	0:06:50	3:03:00	0:04:45	2:13:06	MY	
c90feee2-2072-42ce-ba2a-a80bc91eac82	189	Kris Martenstyn	M	M40-44	45	6:12:04	0:36:56	0:05:59	3:11:10	0:05:29	2:12:30	sgp	
d14a0c51-719b-4e26-930f-91060d2f0f32	190	Johan Pelissier	M	M40-44	46	6:12:12	0:40:18	0:04:43	3:13:34	0:03:09	2:10:29	SG	
5e0656ff-4fae-4b55-b5e5-9e53593df14b	191	Misato Fujita	F	F55-59	1	6:12:18	0:42:57	0:08:26	3:01:04	0:07:21	2:12:30	JP	
5d7a952a-37c8-4fd8-800e-ee59a24b62f2	192	Petr Polansky	M	M65-69	1	6:12:39	0:38:29	0:04:30	2:57:53	0:05:00	2:26:46	CZ	
436e3a9a-c178-42a4-beab-a38b8d94d961	193	Chinnatatt Sirichanachai	M	M45-49	29	6:12:50	0:44:07	0:09:24	2:59:19	0:05:37	2:14:24	TH	
64a3e498-8ebb-4419-aa1a-515d6917299d	194	Nur Farihah Hassan	F	F35-39	6	6:12:52	0:56:46	0:07:28	2:59:54	0:04:58	2:03:46	MYS	
744b2788-a597-4575-95a7-f518441cf2ba	195	Seow Jimie	M	M35-39	28	6:13:14	0:47:16	0:06:53	2:55:06	0:06:11	2:17:48	MY	
23979b50-fd99-4084-ba99-39dbad80e6b1	196	Matt Prystav	M	M45-49	30	6:14:11	0:38:34	0:07:16	3:02:41	0:05:53	2:19:47	SG	
d87976bc-b6f7-4923-97cc-5eb9e453b0e4	197	Hesheng Tan	M	M30-34	39	6:14:13	0:42:45	0:07:06	3:04:03	0:04:32	2:15:47	sgp	
bd79d7ef-a2a8-439e-9650-07a03b3379d6	198	Sam Sakai	M	M50-54	11	6:14:45	0:38:38	0:06:59	2:50:00	0:08:21	2:30:46	JP	
e33c84dc-c069-4dea-bf86-c264fa02718f	199	bukhary ikhwan ismail	M	M40-44	47	6:15:02	0:44:50	0:04:57	2:58:46	0:06:56	2:19:33	MY	
761a3aa1-1afd-4e1d-aaa0-2d1eb67cc861	200	Mohamad Nazrul Mohamad Zainal	M	M40-44	48	6:16:06	0:51:04	0:05:18	3:03:03	0:10:15	2:06:26	MY	
afafccff-129f-4e2a-b5fd-e477dc282786	201	Muhamad Sahrizan	M	M45-49	31	6:16:15	0:44:19	0:05:48	2:50:21	0:04:20	2:31:27	MY	
a6c1a34c-34d6-4d65-aa40-02f985e98a85	202	Stephen Choy	M	M55-59	6	6:16:19	0:46:23	0:04:47	3:04:37	0:02:42	2:17:49	SG	
3cebac1e-1d64-4211-aa14-92d42e48d864	203	Laila Jumaain	F	F40-44	6	6:17:09	0:58:24	0:05:36	2:56:02	0:03:19	2:13:47	MYS	
8e9c1039-642b-4ee7-81f4-aca4d3260347	204	Faiz Rusli	M	M30-34	40	6:17:19	1:00:06	0:07:37	3:06:06	0:04:46	1:58:44	MY	
39c3b079-9c0d-4384-884a-b0acc42c9820	205	Rajen Prabhu	M	M45-49	32	6:17:39	0:38:32	0:06:22	3:11:51	0:05:39	2:15:15	SG	
90e83879-dffe-4b36-a26c-fe72eea27ffe	206	Pasin Intuseth	M	M40-44	49	6:18:17	0:39:43	0:05:34	2:57:27	0:04:08	2:31:26	TH	
f74e3c81-a9a0-4e6b-b300-522bd8bbe65c	207	Hiroaki Baba	M	M60-64	1	6:19:06	0:48:52	0:04:42	3:11:44	0:07:00	2:06:48	JP	
df2b1f46-b7a0-47e9-94b0-bb8d6bb281f8	208	Ian Oliver Canieso	M	M45-49	33	6:19:20	0:48:44	0:08:09	2:57:02	0:06:11	2:19:14	PH	
44a42085-bc6b-479d-a3ac-b2af18b07f3b	209	Daniel King Kuan Lim	M	M50-54	12	6:19:21	0:49:11	0:05:07	2:52:48	0:04:00	2:28:15	MY	
01ff6ca1-3b74-4265-a6a4-54a6e341962e	210	Klaus Mueller	M	M45-49	34	6:19:29	0:41:58	0:06:27	3:03:10	0:06:52	2:21:02	SGP	
6d6fc1be-2fc3-4b3c-a319-625982189d82	211	Chan Yian Kit	M	M35-39	29	6:19:31	0:42:18	0:06:38	3:20:40	0:05:01	2:04:54	MYS	
d123c082-5289-4572-bc04-0d33d82ea18e	212	Matthew Chan	M	M35-39	30	6:19:40	0:45:21	0:07:37	3:07:48	0:04:41	2:14:13	MY	
8ff9d4dd-ee05-4122-8171-0e7e6b260d2c	213	Daniel Lok	M	M40-44	50	6:20:18	0:47:21	0:07:35	3:12:44	0:04:07	2:08:31	MY	
91eb3f24-1a8a-4a27-94dd-4dae4ea39670	214	Effarezan Abdul Rahman	F	F40-44	7	6:20:18	0:48:22	0:07:01	3:08:15	0:05:04	2:11:36	MYS	
1cd0e994-8ec5-49ae-87d8-8b410d662587	215	Pornlapas Ruengthong	F	F50-54	2	6:20:27	0:39:44	0:06:09	3:11:07	0:03:13	2:20:14		
fb646440-9d68-4fcc-8837-fe3bc43823eb	216	Yasuo Suzuki	M	M50-54	13	6:20:36	0:32:25	0:07:43	3:14:49	0:05:50	2:19:50		
705e54d7-17a2-4281-b998-fb43d45e4935	217	Nazrin Azis	M	M30-34	41	6:20:45	0:47:54	0:10:22	3:01:30	0:04:19	2:16:40	MYS	
2949525a-613c-4458-83b9-ab95e9a69ff9	218	MUHAMMAD ASHAARI BIN ABU HUSIN	M	M30-34	42	6:20:57	0:46:39	0:06:13	2:56:13	0:04:29	2:27:23	AU	
0ae83ede-c1b6-40b7-b5db-f081260bb0ab	219	Aleksandr Shakhovetc	M	M35-39	31	6:20:58	0:43:49	0:06:23	3:12:36	0:05:55	2:12:16	TH	
c954233c-a765-406e-9b31-a55c0f5ff737	220	Desmond Foo Wai Kheong	M	M35-39	32	6:21:04	1:01:57	0:06:56	3:05:54	0:06:23	1:59:54	MY	
a4254c67-f05c-44ab-a212-97bd33ae4b39	221	Andrew Harvey	M	M30-34	43	6:21:13	0:39:21	0:02:59	3:06:35	0:04:06	2:28:11	SG	
d4a8907a-457c-43cb-bcb6-341cd42336d8	222	Anne Bendix Dahl	F	F55-59	2	6:21:16	0:31:10	0:06:55	3:10:21	0:06:02	2:26:49	MY	
a057c26e-1b23-ec11-b6e5-000d3a3ba417	223	Dr Haslin Abdul Hamid	M	M35-39	33	6:21:24	0:47:41	0:02:57	3:16:16	0:03:21	2:11:10	MY	
2d98cadc-499b-489a-8336-d3cef748ede4	224	Desmond Puah	M	M40-44	51	6:21:33	0:37:55	0:08:14	3:03:00	0:08:18	2:24:06	sgp	
ba6edbd8-bcea-4b37-ae34-5406e66ab383	225	Robert Buerger	M	M50-54	14	6:21:54	0:44:25	0:07:36	3:13:12	0:04:33	2:12:09	MY	
6b60e3d7-b5f9-4efa-9685-f9e9228877b7	226	Michael Turoczy	M	M65-69	2	6:22:51	0:38:10	0:08:08	3:16:17	0:06:18	2:13:58	JP	
86b4c6fb-136a-4a36-9317-be7b7c73511c	227	Melvin Lee	M	M35-39	34	6:23:57	0:39:51	0:08:22	3:04:06	0:04:35	2:27:02	MY	
a424690e-f615-4fce-98e6-562400b23cba	228	Takanori Kajiwara	M	M55-59	7	6:23:58	0:44:32	0:10:26	3:26:01	0:05:14	1:57:46	JP	
ce22225d-7e28-401a-8230-a172d4e3149d	229	Renee Tng	F	F30-34	5	6:23:59	0:41:16	0:06:20	3:13:36	0:04:33	2:18:14	SGP	
4113dd6a-92e5-4772-a908-e33d6f5f0293	230	Ben Fry	M	M35-39	35	6:24:18	0:43:16	0:06:53	2:56:18	0:06:08	2:31:43	SG	
1b48c121-a571-4f39-92b1-a80f9af7795a	231	Yi Kang Ng	M	M35-39	36	6:24:37	0:43:37	0:10:29	2:57:00	0:06:22	2:27:09	SG	
bd747076-8808-4155-adb7-13d23c575510	232	Aleksei Kosichkin	M	M35-39	37	6:24:38	0:45:21	0:07:14	3:17:19	0:05:09	2:09:34	GB	
ece84a1b-b029-4ad9-9014-5bc5003f6fa5	233	Maria Levi	F	F50-54	3	6:24:44	0:45:31	0:06:58	3:05:25	0:04:30	2:22:19	RU	
66789662-3e0d-4505-9be0-2a056b226944	234	Yasir Mohammad	M	M40-44	52	6:25:17	1:00:36	0:03:16	2:52:14	0:03:52	2:25:18	MY	
ac93d175-768d-40d3-a5c9-369d6eadc8dc	235	Muhammad Nashrun Norkamarul Zaman	M	M25-29	12	6:25:18	0:41:06	0:05:30	3:09:05	0:04:28	2:25:09	MY	
aac87f89-5e69-475e-80a0-b20d53c0aa8f	236	Tony Heneberry	M	M60-64	2	6:26:47	0:43:36	0:07:45	3:26:37	0:06:17	2:02:32	MYS	
3989b21c-0c1a-478b-95e8-ac47289a6d2e	237	Bhupinder Pal Singh	M	M35-39	38	6:27:42	0:53:55	0:10:36	3:17:40	0:05:13	2:00:18	SG	
309f3ddd-57bf-4a26-bc9c-3bf6dde3f57b	238	Sai Chan	M	M45-49	35	6:27:49	0:34:52	0:04:55	3:14:56	0:04:43	2:28:24	SG	
97196f74-25a2-41a7-afdd-eb96f02f077c	239	Paul Phuah	M	M40-44	53	6:28:25	0:52:09	0:07:12	2:51:43	0:04:41	2:32:40	MY	
6c7335d9-b81d-4ad8-835d-dfd8867efbfc	240	Cheong Ye Rong	M	M35-39	39	6:28:49	0:38:05	0:06:30	3:00:18	0:05:35	2:38:21	MY	
c1d6df29-c9b6-4362-932a-f47a8b3c819f	241	Francesco Ferrarese	M	M35-39	40	6:29:52	0:35:33	0:05:20	3:25:45	0:05:01	2:18:12	MY	
51b67a14-afd1-4424-87e2-9e944ae8001e	242	Izuddin Md Ishak	M	M45-49	36	6:30:35	0:45:09	0:06:54	3:00:33	0:07:55	2:30:05	MY	
610b0b03-d9dc-4026-b2a1-267d4b28b3b7	243	Eugene Wong	M	M45-49	37	6:31:00	0:48:31	0:08:01	3:10:26	0:04:10	2:19:51	MY	
8abe5049-c4c6-4f81-9471-89d68ffc7c7c	244	Theerin Tanatithchanudom	M	M30-34	44	6:31:02	0:51:25	0:07:18	3:14:12	0:05:29	2:12:38	TH	
a65025db-74bb-487f-83d5-9621f2869500	245	Hui Yi Lee	F	F30-34	6	6:31:39	0:51:24	0:04:24	3:09:30	0:03:30	2:22:52	MY	
0dce1833-06a1-45f8-b1bc-c63266ea76ca	246	Welly Suryana	M	M40-44	54	6:31:41	0:39:57	0:03:52	3:10:36	0:03:25	2:33:50	SG	
4c94ee7a-9bd8-4ab5-9e0a-c8ee80b657eb	247	Md Istiak Uddin	M	M25-29	13	6:32:08	0:36:12	0:06:37	3:19:16	0:06:15	2:23:48	BD	
3322d2ec-ef08-4aad-8657-876f68665a7b	248	Terence Tan	M	M45-49	38	6:32:10	0:42:42	0:08:25	3:12:23	0:04:47	2:23:53	MYS	
19db14c2-61f7-4183-a5dd-ebf074864e4c	249	Kok Lee Min	F	F45-49	6	6:32:18	0:40:58	0:05:03	3:13:50	0:04:55	2:27:32		
3f7b7a34-4033-48c4-8774-79d62c0a0e64	250	Sumiko Tan	F	F35-39	7	6:32:27	0:35:02	0:04:52	3:39:16	0:03:05	2:10:12	SG	
85876651-a6e2-43f5-a035-d530bd28fdca	251	Indra Gunawan	M	M45-49	39	6:32:37	0:41:56	0:09:47	3:04:11	0:05:47	2:30:55	SG	
55bb5919-fcda-4f8e-920d-3800dcf84eff	252	Ahmed Nabil Zakaria	M	M30-34	45	6:32:49	0:47:35	0:04:37	2:59:56	0:04:17	2:36:24	MY	
e045bd17-ab61-4677-93ad-ac7c99a771fa	253	Syazwan Roslan	M	M30-34	46	6:33:10	0:43:28	0:09:58	3:03:29	0:07:50	2:28:24	MY	
d88b354d-95d6-4803-b5ae-910f7be92990	254	Izzat Hamdan	M	M30-34	47	6:33:40	0:41:48	0:04:33	3:05:52	0:04:01	2:37:26	MY	
581bda73-465a-48d6-a3ee-54af533297db	255	Mark Nelson	M	M60-64	3	6:34:12	0:36:43	0:04:17	3:02:48	0:02:50	2:47:32	TH	
7e5df10b-f0d3-40c0-86c6-6341a16a083e	256	Keith Trudgill	M	M55-59	8	6:34:45	0:46:27	0:08:54	3:12:04	0:08:30	2:18:50		
aaad3e17-e92c-47d4-ad1c-bdcc1c730aa5	257	Razali Md.Jonit	M	M50-54	15	6:35:13	0:50:58	0:07:02	3:07:48	0:05:55	2:23:31	MY	
e306c894-9f51-4f75-8b65-58781f147d2e	258	Asfahani Sukiman	M	M35-39	41	6:35:18	0:57:30	0:07:49	3:10:32	0:04:32	2:14:54	MYS	
78874d19-b4ad-4274-b601-29a65492dbae	259	Mohd Danial Bin Mohd Zaini	M	M30-34	48	6:35:50	0:52:24	0:08:28	2:59:08	0:07:59	2:27:52	MY	
f9fc03b0-e627-4350-95f6-89d8a4d0b229	260	Marios Pittas	M	M55-59	9	6:36:04	0:39:01	0:06:56	3:02:29	0:06:17	2:41:21	SGP	
f228b29d-9fe9-41ce-ae06-01a1a4d571e1	261	Nor Anis Jihady Nor Azdha	M	M35-39	42	6:37:18	0:42:57	0:06:43	3:14:33	0:04:20	2:28:45	MY	
11450491-0db3-49e8-b33c-9c442d7ce10d	262	Caren Frijlink	F	F50-54	4	6:37:25	0:39:52	0:05:36	3:14:13	0:04:26	2:33:18	MY	
32a9876e-22e3-499a-a34f-e16e258f767b	263	Corinna Rudolph	F	F30-34	7	6:37:46	0:49:50	0:05:58	3:20:17	0:04:03	2:17:38	MY	
73208964-c97f-43be-ab25-787e691dbeb0	264	Jerry Sim	M	M40-44	55	6:38:00	0:45:42	0:09:03	3:21:35	0:07:24	2:14:16	SGP	
6628123a-b9f8-4ce9-a0f1-2d963f63e3f4	265	Harley Trung	M	M35-39	43	6:38:21	0:48:28	0:05:45	3:36:03	0:09:52	1:58:14	VNM	
5596ee56-25c1-4d99-8203-d4264db2c017	266	Danishfariesy Affendy	M	M18-24	4	6:38:22	0:45:49	0:07:12	3:06:30	0:06:01	2:32:49	MY	
dda6a75c-a622-4f8e-89aa-98717a6bcf46	267	Mun Nee Ang	F	F45-49	7	6:38:43	0:59:15	0:05:46	3:11:25	0:05:12	2:17:05	mys	
0d921eab-244a-4b18-a99a-0964b13a3e99	268	Bruno Boucholl	M	M50-54	16	6:38:58	0:37:27	0:07:00	3:24:07	0:06:17	2:24:08	MY	
f03ef7d0-0a66-4e92-9963-c9937ff094e5	269	Mircea Ciungan	M	M30-34	49	6:39:11	0:57:30	0:13:57	3:05:54	0:08:33	2:13:18	AU	
6ec4165b-2836-479b-9a5b-6aa13580b5d6	270	Hazree Sofian	M	M30-34	50	6:39:23	0:45:20	0:07:01	3:18:45	0:08:28	2:19:50	sgp	
864d435b-1b8a-41b1-85c2-57868c61ee3b	271	Jonathan Nonis	M	M40-44	56	6:39:53	0:34:48	0:06:12	3:00:33	0:06:26	2:51:54	MY	
fad28113-ae3f-4c6e-804c-9c6024e36ebf	272	Erik Winter	M	M45-49	40	6:40:38	0:51:08	0:08:22	3:12:26	0:04:56	2:23:47	NL	
5e4835f3-f57d-4d02-8f71-fa14a92fc541	273	Rene Hillig	M	M45-49	41	6:40:56	0:42:03	0:04:36	3:13:39	0:04:12	2:36:26	SG	
78dbe1f8-8c12-4732-b50b-0c540ee624f8	274	Muhammad Yazid⁩ Mohd Usope	M	M40-44	57	6:41:06	0:45:34	0:07:30	3:09:17	0:06:10	2:32:35	MYS	
34544050-e421-461b-a9c9-7c229a5fb39a	275	Hemant Zende	M	M30-34	51	6:41:30	0:49:10	0:11:13	3:19:43	0:04:54	2:16:29	IN	
afcb7d4a-45e3-406a-ace6-2be7c9f02210	276	Masako Kida	F	F45-49	8	6:41:56	0:36:26	0:07:35	3:33:03	0:05:15	2:19:37	JP	
4429c78c-cd84-4de0-846a-6cefe7ac27ba	277	Teck King Lim	M	M50-54	17	6:41:56	0:46:46	0:08:17	3:08:39	0:06:18	2:31:57	SG	
5b80239d-2a78-4dca-bd37-1ff178a79324	278	Safarizlin Abu Hassan	M	M40-44	58	6:43:00	0:44:57	0:05:47	3:23:02	0:07:44	2:21:31	MY	
6b3e9dfd-a216-4445-999e-e1833737c1a2	279	Krizia Paula Montefalcon Clemente	F	F30-34	8	6:43:07	0:43:09	0:05:27	3:32:10	0:04:03	2:18:18	VN	
095624ef-782d-46a8-9292-632dd6a0df4b	280	Rudy Azwan Sairan	M	M40-44	59	6:43:28	0:51:57	0:09:25	2:57:15	0:07:39	2:37:12	MY	
e58a7c16-8b1b-f011-998a-000d3a5c3d6c	281	Martin Hauske	M	M50-54	18	6:44:10	0:47:01	0:13:47	2:59:56	0:07:44	2:35:42	sgp	
42e617df-0c2e-4939-aa74-f5f6be51c40b	282	Choon Keith Ng	M	M35-39	44	6:44:47	0:31:53	0:08:20	3:28:54	0:04:20	2:31:20	MY	
d4886cea-90d4-44c4-9257-274d3f342ae1	283	Kwai Lan Aw Yong	F	F45-49	9	6:45:16	0:47:09	0:07:06	3:10:02	0:08:16	2:32:43	MY	
ff6a974d-9bc6-4bdb-ab44-6dcf9fca5f37	284	Wei Ling Lee	F	F45-49	10	6:46:32	0:55:21	0:07:45	3:27:58	0:03:59	2:11:29	MY	
28d45ea7-c174-ea11-a811-000d3a5a1cf8	285	Kamal Syakier Bin Mohamed	M	M35-39	45	6:46:57	1:02:28	0:09:59	3:03:36	0:06:04	2:24:50	MY	
26b65b5f-557d-4ebf-a552-4deffd2875f3	286	Shahariz Aziz	M	M45-49	42	6:47:08	0:49:29	0:07:44	3:13:26	0:05:32	2:30:57	MY	
3baa67c0-5a71-4c29-af4e-90e09c69410f	287	Michael K.T Chow	M	M50-54	19	6:47:17	0:48:23	0:06:41	3:10:52	0:05:14	2:36:06	MY	
a5a0698f-6a5c-40a5-8ecd-76e054fcb077	288	Mustadzim Muhamad	M	M40-44	60	6:47:31	1:00:34	0:09:15	3:04:22	0:08:41	2:24:39	MY	
d43f7608-5aea-4c9f-937d-053f5d7149ba	289	Noor Nasrulhakim Joraidee Bin Johar	M	M35-39	46	6:47:43	0:46:14	0:07:27	3:13:40	0:05:16	2:35:07	MY	
642153ed-8299-4be4-a2eb-1f08db8b7dfa	290	Shaheen Adam	M	M30-34	52	6:48:10	0:40:14	0:07:31	3:17:43	0:03:37	2:39:05	MYS	
8991ee6c-05aa-41b2-bbef-d985caecc719	291	通章 杉山	M	M45-49	43	6:49:11	0:54:57	0:10:05	3:09:09	0:07:34	2:27:26	JP	
692261c1-6bef-4bcf-9d32-35222128a2aa	292	Jasper Sim	M	M45-49	44	6:50:15	0:46:44	0:08:42	3:24:42	0:08:43	2:21:24	SG	
609479a4-4eeb-4ef3-9556-4067ad72914a	293	Grace Su	F	F30-34	9	6:50:19	0:54:32	0:06:51	3:17:31	0:05:26	2:25:59	SG	
16acd5a9-cee4-423b-8daa-ad4bbc2b8896	294	Azril Padli	M	M35-39	47	6:50:47	0:54:49	0:06:08	3:12:07	0:06:35	2:31:07	MY	
7092dd64-0a2e-4e33-837e-104e1546e957	295	Carly Balmforth	F	F30-34	10	6:50:48	0:45:21	0:05:34	3:36:03	0:05:46	2:18:04	mys	
b9590730-7fcf-4401-be99-69b1939be4da	296	Azwan Zhafri	M	M35-39	48	6:50:58	0:54:26	0:06:47	3:01:23	0:06:42	2:41:40	MY	
f63fdde0-8b91-4c21-87b2-b20b7ebb156f	297	Nobusuke Hirano	M	M50-54	20	6:51:09	0:45:07	0:08:53	3:22:51	0:06:10	2:28:09	JPN	
d41fc520-6e54-45f6-8045-85066b0f24ac	298	Wan Hamidi Wan Aziz	M	M45-49	45	6:51:28	0:51:05	0:07:39	3:21:27	0:04:47	2:26:29		
7f5b2833-728e-4bf6-8111-f8acd734e344	299	Vibun Ai Chuan	M	M55-59	10	6:52:09	1:01:38	0:07:41	3:22:12	0:07:20	2:13:18	mys	
787331d9-a37f-4c81-8f86-0a5e62360d1c	300	Keet Lam Woo	M	M30-34	53	6:52:16	0:41:25	0:05:35	3:17:15	0:04:55	2:43:07	MY	
ed0312f5-3b99-4362-9d05-9998c382d48c	301	Jorim Tan	M	M40-44	61	6:52:27	0:49:31	0:09:08	3:13:37	0:08:23	2:31:47	MY	
8807426d-9963-4aed-9940-93a8ea11c50d	302	Siti Shuhaizam Mamat Raduan	F	F40-44	8	6:54:11	0:54:32	0:06:22	3:28:34	0:06:26	2:18:17	MY	
