ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dc095e78-38bd-47ac-9112-00b1e41001d6	152	Rudi Kriel	M	M25-29	8	12:21:21	1:03:38	0:07:26	6:34:29	0:07:57	4:27:51	SOUTH AFRICA	
0a4372d0-b6d0-4e10-b1b6-e7cfd9a5b4b1	153	Riaan Wolfaardt	M	M55-59	5	12:22:45	1:14:40	0:07:41	6:18:04	0:07:55	4:34:27	SOUTH AFRICA	
9591b394-230a-4527-a8da-8d1ef9c4e395	154	Petri Litmanen	M	M60-64	6	12:24:25	1:32:11	0:07:23	6:11:44	0:13:14	4:19:53		
7fc658f0-bdc6-4461-baa3-a2974a7b63cb	155	Melissa Nel	F	F30-34	4	12:24:40	1:21:39	0:06:21	6:43:46	0:04:30	4:08:24	ZAF	
35156a30-11fa-4088-8b95-605fa18a541f	156	Ian Carnegie	M	M50-54	15	12:24:47	1:02:25	0:05:49	6:30:03	0:06:20	4:40:09	ZAF	
f73ad13a-6972-46fe-9090-e0543889f8d3	157	John Levick	M	M60-64	7	12:24:54	1:08:25	0:04:34	6:06:39	0:06:01	4:59:15	GB	
eff2601a-2e15-4267-9d64-7fc6056fc3ce	158	Jacob Sand	M	M25-29	9	12:25:47	1:15:34	0:06:40	6:23:47	0:07:24	4:32:22	UNITED STATES	
b43689e4-d665-4abe-930f-48344ac38550	159	Ian Smith	M	M60-64	8	12:26:18	1:22:01	0:08:37	6:38:14	0:09:46	4:07:40	SOUTH AFRICA	
59caeef3-4b04-4d2b-a5da-8841708e1ecd	160	Samuel Vincent	M	M40-44	25	12:27:56	1:14:15	0:07:36	6:27:16	0:07:46	4:31:03	SOUTH AFRICA	
312ee34f-ea82-ea11-a812-000d3a5a1bfb	161	Elené Lourens-Botha	F	F30-34	5	12:29:29	1:27:10	0:06:10	6:24:19	0:06:16	4:25:34	SOUTH AFRICA	
3cfb6083-ba35-4fe6-9d2a-7b7d16f70901	162	Paul Bolton	M	M40-44	26	12:29:35	1:02:53	0:06:42	6:25:10	0:07:15	4:47:34	SOUTH AFRICA	
b4ede50e-0f22-4a6d-9106-554413128ce4	163	Vladimir Rodionov	M	M35-39	21	12:29:51	1:29:20	0:08:40	7:17:04	0:04:05	3:30:42		
767b9ed9-9263-45b1-83a9-4a3442885976	164	Christopher Holt	M	M40-44	27	12:30:29	1:28:03	0:10:33	6:46:29	0:10:08	3:55:17	SOUTH AFRICA	
1d1a693a-6eb7-41cd-99ce-2e4e9b098c7a	165	Martin Hankins	M	M55-59	6	12:30:55	1:21:06	0:11:08	6:28:14	0:12:45	4:17:42	SOUTH AFRICA	
ef36e97c-04e5-4853-b938-38ff71a93c4a	166	Colleen Louw	F	F35-39	3	12:34:21	1:12:20	0:08:54	6:44:55	0:07:51	4:20:22	SOUTH AFRICA	
255f7172-52ec-42e1-83d9-c86d2984afb0	167	Gary Kruuse	M	M45-49	13	12:35:58	1:20:27	0:08:43	6:30:18	0:07:38	4:28:52		
5abb985b-f287-4b57-a1b2-6d3d9375ba8d	168	Ashlyn Quenet-Meintjes	F	F30-34	6	12:37:22	1:12:43	0:14:05	6:46:01	0:08:09	4:16:24	SOUTH AFRICA	
ffe23e23-a8d5-4de6-8e1e-ca9d1999068f	169	Christo Coetzee	M	M40-44	28	12:37:27	1:09:45	0:06:53	6:56:46	0:21:02	4:03:00	SOUTH AFRICA	
43d91180-bf48-4967-9198-0b9962a1b0c7	170	Jaco Muller	M	M45-49	14	12:38:05	1:31:38	0:06:18	6:37:31	0:10:32	4:12:07	ZAF	
e19a3b30-14ae-4eda-a8f6-e1f820fb0258	171	Evgeny Kazmin	M	M45-49	15	12:38:20	1:21:35	0:06:53	6:27:25	0:11:31	4:30:56	RUSSIAN FEDERATION	
a00ceb0d-9e46-4ef7-b99a-5dfe0c7c5db6	172	Kate Stretch	F	F30-34	7	12:39:53	1:10:22	0:05:36	7:06:23	0:07:05	4:10:28	SOUTH AFRICA	
1e352e8f-488f-46ce-811d-026780042c58	173	Zako Kruger	M	M35-39	22	12:41:06	1:17:52	0:08:44	6:35:55	0:06:43	4:31:52	ZA	
761108f4-ba40-404e-ae7e-9a4b27a1cfd8	174	Olaf Dirker	M	M55-59	7	12:41:33	1:19:51	0:07:47	6:27:32	0:09:39	4:36:43	DE	
1412e5f2-2f79-41b9-b29f-82e3d66f81b2	175	Dylan Eksteen	M	M18-24	3	12:42:02	1:31:25	0:06:59	6:07:40	0:05:52	4:50:05	SOUTH AFRICA	
29b0d762-304b-4fee-8442-1de48cc6a1e6	176	Deon Buhrs	M	M50-54	16	12:43:19	1:05:57	0:08:13	6:33:15	0:07:59	4:47:56	ZAF	
d2456f4a-a4d5-40bc-9d11-b0cc037b7628	177	Irma Jansen Van Nieuwenhuizen	F	F35-39	4	12:44:24	1:23:40	0:06:13	6:54:57	0:06:41	4:12:52	SOUTH AFRICA	
2bab695b-4773-40f4-a87c-7e2ec7107f3d	178	Leonid Belokopytov	M	M35-39	23	12:44:43	1:14:09	0:04:19	5:58:09	0:04:49	5:23:17	RUSSIAN FEDERATION	
926bae79-4be3-4724-8d7f-ba55d539ac02	179	Serge Muylle	M	M50-54	17	12:45:58	1:19:15	0:05:31	6:07:09	0:07:11	5:06:52	BE	
1bf55e42-49ea-423e-9aa5-1b1981d24050	180	Madeleen Van Zuydam	F	F25-29	3	12:46:20	1:05:53	0:04:25	6:54:19	0:05:06	4:36:37	SOUTH AFRICA	
decba423-cb8a-4e7e-84c3-349a5f98e7fe	181	Adam Walden	M	M35-39	24	12:46:27	1:15:47	0:08:09	6:39:09	0:09:38	4:33:43	SOUTH AFRICA	
8e9d3808-547c-4384-93f2-b5d2f74443b7	182	Peter Schweigerer	M	M25-29	10	12:46:31	1:31:10	0:08:42	6:37:10	0:07:41	4:21:48	AUSTRIA	
50722c3d-95a4-4999-8bd0-440d97a16fda	183	Werner Slabbert	M	M40-44	29	12:48:20	1:29:27	0:10:56	6:13:07	0:15:06	4:39:43	ZAF	
3cfb2a08-256d-4743-9fca-55f829c03dfa	184	Jason Ensor	M	M45-49	16	12:48:29	1:09:09	0:07:13	6:26:45	0:07:17	4:58:05	SOUTH AFRICA	
141905c3-1285-4510-b75d-59b7e1521283	185	Rocco Tallie	M	M30-34	20	12:49:35	1:13:11	0:09:17	6:21:36	0:08:35	4:56:56	SOUTH AFRICA	
32fe4dd3-ce84-4364-988d-16c123843540	186	Jacques Jonker	M	M40-44	30	12:50:17	0:58:34	0:09:27	6:41:13	0:09:59	4:51:04	SOUTH AFRICA	
7a9cacf1-0726-4f96-92bd-2f39e591a2e8	187	Ryan Hellriegel	M	M30-34	21	12:50:47	1:05:41	0:13:09	6:57:28	0:13:18	4:21:12	US	
9d5a835d-a876-42c7-95d7-b56590c38fc1	188	Andreas Philipp	M	M55-59	8	12:51:48	1:26:34	0:15:53	6:23:53	0:06:59	4:38:29	DE	
84a996cb-36de-46ed-8e3f-199d17111201	189	Willie Swart	M	M40-44	31	12:53:07	1:26:27	0:06:18	6:46:58	0:06:18	4:27:06	SOUTH AFRICA	
e7d1256b-6591-409a-a115-0630b8211c92	190	Jacques Van Loggerenberg	M	M50-54	18	12:53:44	1:07:22	0:06:58	6:52:41	0:07:17	4:39:26	SOUTH AFRICA	
38c7202a-70e5-446a-a7b2-1954b51e182e	191	Marc Kruger	M	M30-34	22	12:54:20	1:07:24	0:06:34	6:42:30	0:04:57	4:52:56	SOUTH AFRICA	
82385e5b-53f5-4630-8d52-e0e046975d8a	192	Jacques Joubert	M	M55-59	9	12:54:30	1:04:03	0:06:34	6:49:40	0:14:36	4:39:36	SOUTH AFRICA	
28f641ce-da3f-47c5-8377-f0734dff2597	193	Joe Van Zyl	M	M30-34	23	12:56:03	1:15:21	0:10:50	6:56:48	0:05:47	4:27:17	SOUTH AFRICA	
8d4cdc52-8f87-423c-a9fc-85273b44b4c5	194	Matthew Duncan	M	M30-34	24	12:57:36	1:41:30	0:06:24	6:45:31	0:06:09	4:18:03	SOUTH AFRICA	
f1e28170-e884-40a7-9c25-ba4b3299bca0	195	Vladimir Agapov	M	M50-54	19	12:57:52	1:28:24	0:14:13	6:49:03	0:07:02	4:19:10	RUSSIAN FEDERATION	
c4f8bcaa-b809-4dd3-bbed-5a9251c2d2e9	196	Evgenii Makhortov	M	M30-34	25	12:58:39	1:38:06	0:13:12	7:12:23	0:13:59	3:40:59	RUSSIAN FEDERATION	
162a8d17-285b-48d3-a636-0b48d1e757c7	197	Bernard Botha	M	M45-49	17	12:59:52	1:23:28	0:08:38	7:04:13	0:09:03	4:14:29	SOUTH AFRICA	
bf0869f1-4aec-433b-ab8e-01046624af0f	198	Christian André Palm	M	M30-34	26	12:59:52	1:12:00	0:06:52	6:43:06	0:06:36	4:51:19	SOUTH AFRICA	
b1d13c68-1924-4fc5-b338-72cc22c0f483	199	Jenna Snyman	F	F40-44	6	13:00:02	1:23:09	0:08:45	6:57:31	0:07:08	4:23:29	zaf	
b434b7a4-e197-4a49-8ce9-b567e96e3ca0	200	Falk Mueller	M	M50-54	20	13:00:22	1:08:28	0:14:10	6:50:46	0:08:24	4:38:35	DE	
0b48223e-1fb5-ee11-a569-0022480acaa6	201	Thomas Bastien	M	M35-39	25	13:00:44	1:21:08	0:07:35	6:16:34	0:06:24	5:09:03	GB	
8591cfca-47e4-4e62-b439-435271e6af0c	202	Natasha Maurer	F	F25-29	4	13:01:10	1:21:33	0:05:42	6:53:11	0:07:34	4:33:10	SOUTH AFRICA	
f8f96298-ada3-4342-b486-320580940723	203	Peter Sand	M	M50-54	21	13:01:38	1:16:15	0:05:29	6:12:47	0:06:27	5:20:40	DENMARK	
5b748d36-4ac1-4509-80a0-6cfd4aca11e9	204	Julien Hendrick Louw	M	M55-59	10	13:01:51	1:33:36	0:10:14	6:31:28	0:06:29	4:40:04	SOUTH AFRICA	
8297f564-e115-427e-bd95-f439243b879d	205	Ebbe Sand	M	M50-54	22	13:01:56	1:13:18	0:07:03	6:05:09	0:05:46	5:30:40	DENMARK	
5b6ead97-9f85-4641-b028-95c9f3d1df4f	206	Cornelis Jacobus Van Wyk	M	M35-39	26	13:03:24	1:20:46	0:11:06	6:29:49	0:07:34	4:54:09	SOUTH AFRICA	
558d9123-836e-4fd6-a84f-84f29659dfd3	207	Shane Andrews	M	M40-44	32	13:05:13	1:33:24	0:05:09	6:09:59	0:04:49	5:11:52	SOUTH AFRICA	
5932012c-302c-4f59-89cc-3fac9483c9e2	208	Ferdie Pretorius	M	M40-44	33	13:06:20	1:20:23	0:08:53	6:24:33	0:06:49	5:05:43	SOUTH AFRICA	
d7482f4d-80aa-4651-8aa3-b7d17793d6ab	209	Matthew Stretch	M	M30-34	27	13:06:29	1:06:08	0:08:11	6:39:43	0:10:00	5:02:27	SOUTH AFRICA	
450b667e-0a64-49cc-82a1-7131145c5440	210	Mickael Sadeh	M	M35-39	27	13:06:57	1:27:21	0:06:14	6:46:55	0:08:22	4:38:05	zaf	
96c1c138-69cc-4a18-8b4b-d01503197dc1	211	Russel Smit	M	M55-59	11	13:07:28	1:17:32	0:07:03	6:40:10	0:07:34	4:55:09	ZAF	
b84ead2a-f3f0-40a4-a299-9482256bdf8b	212	Shane Hilliar	M	M40-44	34	13:08:03	1:34:14	0:05:20	7:19:00	0:06:04	4:03:25	SOUTH AFRICA	
68da84a4-8b9c-485b-9804-835d15cb2b98	213	Megan Newman	F	F30-34	8	13:08:18	1:28:10	0:07:30	7:07:14	0:04:33	4:20:51	ZA	
512f95f0-caf9-4500-a308-8aaf561f579a	214	Debbie Paul	F	F45-49	2	13:08:58	1:20:56	0:05:55	7:02:07	0:06:18	4:33:41	SOUTH AFRICA	
20ccc2df-ec09-4b84-9549-682c5b386f62	215	Ettiene Heenop	M	M35-39	28	13:10:24	1:11:11	0:07:07	6:44:52	0:07:01	5:00:13	SOUTH AFRICA	
810933e0-997c-448a-be5e-5daa22f6078b	216	Daniel Cilliers	M	M30-34	28	13:11:24	1:08:47	0:13:32	7:00:57	0:08:11	4:39:57	SOUTH AFRICA	
b637ff44-899c-442c-b13e-9c5d52ae0d4b	217	Armin Gretschel	M	M45-49	18	13:12:48	1:06:37	0:07:52	7:04:26	0:07:57	4:45:55	SOUTH AFRICA	
29f89d6a-1131-489e-ad6f-06367c3f14ee	218	Mario Muscat	M	M45-49	19	13:13:40	1:18:23	0:03:48	6:56:01	0:05:08	4:50:19		
8224f2bd-343f-45a7-be4e-9d0bd5c43fe4	219	Keenan Schultz	M	M35-39	29	13:15:17	1:29:39	0:05:27	6:39:08	0:06:10	4:54:53	SOUTH AFRICA	
73cefcaf-afc8-4438-96df-d303a93bd70b	220	Ana Lopez De San Roman Blanco	F	F50-54	3	13:15:18	1:11:38	0:06:14	7:19:34	0:04:52	4:32:59	SPAIN	
91962e75-e789-4458-ad21-723eddc3d005	221	Derrian Nadauld	M	M50-54	23	13:16:28	1:15:47	0:07:47	6:58:10	0:07:27	4:47:15	ZA	
1f3a1680-46b8-4516-80a0-b23c7d04318b	222	Christo Olivier	M	M40-44	35	13:17:28	1:16:44	0:11:30	6:48:14	0:11:48	4:49:13	zaf	
b7e96de2-31f6-4032-8d76-08efac16a520	223	John Gordon Jansen Van Nieuwenhuizen	M	M60-64	9	13:19:13	1:18:15	0:09:38	6:48:55	0:08:51	4:53:34	ZA	
ec8a75c7-ad68-4a85-a3bc-f53417a05f15	224	Steve Attwell	M	M45-49	20	13:19:56	1:09:21	0:10:08	6:45:55	0:11:20	5:03:12	SOUTH AFRICA	
a7605cef-fd3f-4f5c-856b-ea52609bc8b1	225	Johannes Dorfling	M	M30-34	29	13:20:42	1:21:45	0:09:11	7:32:46	0:09:48	4:07:11	SOUTH AFRICA	
04819230-a28d-47bc-b91c-ff0dc3bfc073	226	Gerda Van Der Merwe	F	F50-54	4	13:21:57	1:10:40	0:08:36	7:05:49	0:11:01	4:45:51	SOUTH AFRICA	
06050d2b-1501-4899-8f98-8e4df328dc03	227	Lardus Basson	M	M25-29	11	13:22:03	1:26:54	0:11:10	7:04:40	0:06:05	4:33:14	ZAF	
5b5e8a2a-385c-4a15-9b42-5b18af4df3f1	228	Javier Baez Ramirez	M	M50-54	24	13:22:08	1:17:09	0:12:25	6:55:24	0:14:35	4:42:35	ZAF	
b39dfbc7-0edd-4a18-b7cc-f5bbe1b44816	229	Ade Mare	F	F45-49	3	13:22:14	1:27:33	0:08:25	6:46:00	0:09:45	4:50:31	SOUTH AFRICA	
f00ca4c7-118a-4f93-b3b7-9907d401b5bb	230	Nadia Thiessen	F	F30-34	9	13:25:32	1:18:53	0:07:57	6:57:51	0:07:51	4:53:00	SOUTH AFRICA	
ed60f245-c31e-479f-9c59-0a4baeae2dd3	231	Petri Hanekom	M	M40-44	36	13:26:31	1:23:11	0:08:13	6:57:21	0:08:04	4:49:42	SOUTH AFRICA	
7682e273-0e42-4174-b101-1a46d0b80e16	232	Robyn Quenet-Meintjes	F	F25-29	5	13:27:12	1:05:26	0:05:22	7:03:19	0:03:49	5:09:16	ZAF	
59984786-b0f7-417f-9db3-ac11bb0d4a23	233	Herman Wallis	M	M45-49	21	13:28:56	1:18:17	0:06:04	7:13:04	0:05:04	4:46:27	SOUTH AFRICA	
7b77f09e-2e5e-422d-85b6-487c9b1846b1	234	Fabian Howard	M	M45-49	22	13:28:57	1:24:53	0:10:20	7:10:09	0:08:42	4:34:52	ZAF	
aa7fde03-60c3-4445-a59c-122097e552a8	235	Léhan Bloemhoff	M	M30-34	30	13:29:25	1:18:57	0:11:19	7:07:26	0:08:26	4:43:17	SOUTH AFRICA	
ed5aa7e3-99b4-41d3-aba4-931c13c933fc	236	Elmarie Louw	F	F40-44	7	13:29:44	1:23:59	0:08:00	7:09:26	0:07:53	4:40:27	SOUTH AFRICA	
8b0e603a-8bb0-4e25-b7ec-b07c74be9d83	237	David Jones	M	PC/ID	1	13:30:10	1:28:13	0:05:26	6:41:16	0:09:21	5:05:54	ZAF	
a099291d-e449-4d57-9268-0bd95cc73b86	238	Cornel Botha	M	M50-54	25	13:30:12	1:28:15	0:05:26	6:41:15	0:09:23	5:05:54		
95408200-bde9-435c-8c13-7cd68783e4b9	239	Jason Townsend	M	M45-49	23	13:32:13	1:14:35	0:08:08	6:58:09	0:10:07	5:01:14	SOUTH AFRICA	
0dd26426-4cbd-465a-a524-9057dfa754b7	240	Jacob Neethling	M	M25-29	12	13:32:37	1:24:55	0:08:19	6:38:47	0:08:38	5:11:58	SOUTH AFRICA	
d3d2f352-f8b5-4493-b756-926da569affa	241	Marius Oosthuizen	M	M45-49	24	13:32:41	1:40:48	0:07:35	6:30:22	0:06:35	5:07:22	SOUTH AFRICA	
f36b1942-ebf8-ea11-a815-000d3a5a1bfb	242	Nelly Wojtasinski	F	F65-69	1	13:33:37	1:39:57	0:08:22	7:10:14	0:07:02	4:28:03	FR	
f4b7c5b8-02bd-40eb-b3b7-e7b1601e3ebf	243	Elizma Geldenhuys	F	F60-64	2	13:33:43	1:14:42	0:05:36	7:12:23	0:11:04	4:49:59	SOUTH AFRICA	
929afe1f-03be-4e01-b377-7f1dbb2cf12d	244	Melissa Williams	F	F35-39	5	13:33:54	1:21:14	0:10:17	7:25:30	0:12:26	4:24:26	SOUTH AFRICA	
849df1fe-58cb-460d-8a30-ba95d0b605ba	245	Richard Wright	M	M50-54	26	13:34:33	1:19:18	0:08:57	6:46:04	0:07:12	5:13:02	SOUTH AFRICA	
da24f75d-55dd-49b3-beb2-1ba98709152b	246	Riaan Matthys	M	M40-44	37	13:34:59	1:28:38	0:08:49	6:45:26	0:11:43	5:00:22	SOUTH AFRICA	
f13707dc-470a-4f3b-893d-4b1af078bd98	247	Gabriella Frank	F	F30-34	10	13:35:53	1:05:24	0:09:27	7:22:39	0:14:51	4:43:31	SOUTH AFRICA	
00b9f572-dd72-4b0d-94a8-f3f521a800e3	248	Claudia Feige	F	F55-59	1	13:36:17	1:27:04	0:08:08	6:46:31	0:09:25	5:05:10	ZAF	
a48bfa8e-ea40-42b9-9ec5-f82c6113e107	249	Adrian Morris	M	M65-69	2	13:38:42	1:38:35	0:09:51	6:45:27	0:08:31	4:56:18	ZA	
927a9da1-ef1f-ee11-9cbe-000d3a31406e	250	Blayne Ponte	M	M35-39	30	13:38:50	1:22:49	0:09:17	6:58:56	0:08:27	4:59:20	SOUTH AFRICA	
4f2f7279-d048-464a-be7b-5dd8a0df52cb	251	Ryan Van Der Mescht	M	M40-44	38	13:38:59	1:16:31	0:08:08	7:00:17	0:06:36	5:07:28	SOUTH AFRICA	
188ad38e-0a73-406e-8254-7dd6a31197ae	252	Michal Kotze	M	M50-54	27	13:39:26	1:32:55	0:08:44	6:59:30	0:10:03	4:48:14	SOUTH AFRICA	
e3eb4c86-59d5-4a7c-b34b-c477145fd8d1	253	Carlo Botha	M	M40-44	39	13:44:23	1:23:04	0:11:36	6:57:44	0:10:02	5:01:56	SOUTH AFRICA	
9dc9487e-fe07-4bb0-a000-815e9b15fb8a	254	Lee-Ann Elliott	F	F35-39	6	13:44:28	1:14:56	0:07:41	6:40:16	0:07:33	5:34:01	SOUTH AFRICA	
a49af28a-5ab8-4f03-b72d-ee424cda17dc	255	Sven Mahieu	M	M50-54	28	13:46:31	1:18:15	0:09:41	6:46:49	0:08:58	5:22:47	SOUTH AFRICA	
c55e4ea7-deb8-48ed-af6a-e8dc293d8197	256	Connor Thompson	M	M25-29	13	13:47:34	1:33:00	0:14:17	7:18:13	0:12:17	4:29:47	SOUTH AFRICA	
ab2fd030-4422-4735-a77d-dc1577776f8f	257	Billy Mans	M	M45-49	25	13:47:40	1:38:26	0:07:46	6:44:50	0:11:00	5:05:38	SOUTH AFRICA	
8f423151-c5f2-4e33-8bde-44df4f0bf037	258	David Neuzillet	M	M50-54	29	13:47:45	1:22:14	0:05:03	6:32:20	0:07:32	5:40:37	FRA	
7ad019b9-8a75-4042-bc3a-e55b2bb832b0	259	Cindy Williamson	F	F45-49	4	13:49:03	1:18:37	0:08:17	7:44:24	0:09:28	4:28:17	SOUTH AFRICA	
ad3ee921-892b-4454-a2d0-e734500fda8f	260	Dirk Lourens	M	M55-59	12	13:50:02	1:29:39	0:08:28	7:22:32	0:07:39	4:41:44	SOUTH AFRICA	
b927e74a-b907-4199-83e7-331bfd53d324	261	Cassie Maree	M	M35-39	31	13:50:35	1:13:04	0:11:17	6:45:34	0:11:02	5:29:39	SOUTH AFRICA	
94e9cc59-23e0-4f5f-920c-09daa2abd3c7	262	Andrea Marchesi	F	F40-44	8	13:52:09	1:34:52	0:09:49	7:11:53	0:15:45	4:39:50	SOUTH AFRICA	
604d9a26-275b-4c4e-b2db-da69bec16a99	263	Edwin Kruger	M	M40-44	40	13:52:20	1:30:09	0:09:22	6:54:27	0:12:07	5:06:14	SOUTH AFRICA	
06155fd3-54f1-41c4-8c0f-b214c82581fb	264	Tanith Du Toit	F	F45-49	5	13:52:56	1:09:42	0:05:01	7:33:59	0:11:26	4:52:47	ZAF	
db93b0c6-f8e7-4f0d-8ee8-99d8dbbb1a9a	265	Vitaly Krivosheev	M	M50-54	30	13:54:36	1:29:37	0:12:06	7:08:35	0:07:23	4:56:55	RUSSIAN FEDERATION	
026345f9-1218-40cf-bc69-031e8926a104	266	Louis Du Plessis	M	M40-44	41	13:55:35	1:54:26	0:13:20	6:42:57	0:12:03	4:52:49	SOUTH AFRICA	
dd557f9e-ac47-4211-916b-db055fe62848	267	Louis Harris	M	M30-34	31	13:56:31	1:43:46	0:07:56	7:14:02	0:07:12	4:43:35	SOUTH AFRICA	
bb1eab29-18b0-4e06-98be-b2e88dc3b01e	268	Hein Jordaan	M	M35-39	32	13:56:46	1:25:39	0:11:49	7:12:58	0:11:51	4:54:30		
04c6d5ef-8a3d-4eb9-9c3f-8ae8ef66ef4d	269	Braam Wannenburg	M	M25-29	14	13:58:50	2:10:57	0:06:35	6:38:01	0:05:35	4:57:42	SOUTH AFRICA	
79ad0e0d-4874-453e-9aac-4e43c4f9e587	270	Branden Esterhuizen	M	M25-29	15	13:59:24	1:18:42	0:06:05	6:59:57	0:06:23	5:28:17	SOUTH AFRICA	
08ce577c-a835-4d26-a45e-e8bd99678713	271	Edward Woudberg	M	M35-39	33	14:00:47	1:11:13	0:13:22	7:14:16	0:12:59	5:08:56	SOUTH AFRICA	
5b82d9bb-08fd-4424-b1fd-e5a49c6f6d5e	272	Judy Vanderwagen	F	F50-54	5	14:01:00	1:25:14	0:09:26	7:27:36	0:08:20	4:50:23	ZAF	
f638ee16-0ffe-4971-bf82-9b4f03099e25	273	Sybrand Otto	M	M55-59	13	14:01:19	1:31:01	0:10:19	7:30:38	0:11:08	4:38:13	SOUTH AFRICA	
e81b8407-cd5b-ee11-be6f-000d3a31440b	274	Jacques Moolman	M	M45-49	26	14:04:24	1:12:54	0:08:56	7:22:14	0:09:51	5:10:29	SOUTH AFRICA	
9e2217d0-e3c3-4f82-b968-9902e4a9e146	275	Bianca Snell	F	F35-39	7	14:05:03	1:40:30	0:12:08	7:43:09	0:08:33	4:20:42	SOUTH AFRICA	
c2118ebb-dc03-4040-9d1e-ebe8e49f8466	276	Agnes Paquet	F	F50-54	6	14:05:03	1:34:59	0:05:18	7:13:17	0:05:22	5:06:07	FR	
b775c427-6453-46a8-94d2-ff1bf2921973	277	Petrus Vorster	M	M45-49	27	14:05:42	1:43:26	0:08:26	7:02:42	0:05:56	5:05:12	SOUTH AFRICA	
7151b50d-b760-4dba-afe6-39251c66f908	278	Leendert Pronk	M	M55-59	14	14:06:58	1:32:47	0:08:49	6:46:38	0:07:09	5:31:35	SOUTH AFRICA	
d6564980-9c9a-4f36-acc1-492eb126bfef	279	Edward Haynes-Smart	M	M50-54	31	14:07:10	1:08:40	0:09:14	7:29:29	0:08:14	5:11:33	SOUTH AFRICA	
5edf675b-ca7e-4f0e-997b-e9cedae4c40b	280	Maria Botha	F	F55-59	2	14:09:14	1:49:24	0:06:04	7:02:33	0:10:23	5:00:49	ZAF	
acc87ecc-0331-4ce0-aa0a-f15e1034ced8	281	Alex Comninos	M	M50-54	32	14:09:49	1:20:57	0:09:50	6:55:07	0:11:49	5:32:06	SOUTH AFRICA	
00508a8d-0ae1-4f8e-a08e-8d0c42ba0950	282	Marsha Wessels	F	F50-54	7	14:10:05	1:29:28	0:08:58	7:23:32	0:10:43	4:57:23	SOUTH AFRICA	
e2c03ef4-673b-47be-a9fd-f144f05115e4	283	Richard Pine	M	M40-44	42	14:11:18	1:29:10	0:10:05	7:33:01	0:08:07	4:50:55	UNITED STATES	
36e86176-d094-49c4-b90c-6003eaedc412	284	Roelof Joubert	M	M45-49	28	14:11:39	1:11:50	0:07:24	7:05:58	0:05:13	5:41:16	SOUTH AFRICA	
15bf1f20-e4af-4465-adfb-0e87318f3ade	285	Estie Cloete	F	F45-49	6	14:11:59	1:42:03	0:08:29	7:28:29	0:08:54	4:44:04	SOUTH AFRICA	
f970c4ad-300a-45b0-978f-312e03a70c07	286	Tanya Fourie	F	F25-29	6	14:12:18	1:27:59	0:06:12	7:18:04	0:07:11	5:12:52	SOUTH AFRICA	
04eacfd5-c765-4089-a411-8250e8172b6d	287	Joshua Rodda	M	M25-29	16	14:13:10	1:21:58	0:08:02	7:28:50	0:09:01	5:05:19		
4d37a881-2ea0-eb11-b1ac-000d3a3734c1	288	Elise Steynberg	F	F45-49	7	14:14:32	1:31:14	0:07:15	7:16:25	0:07:12	5:12:27	SOUTH AFRICA	
49c20c54-5f00-4ed6-895d-10d9c0dafa84	289	Nick Chapman	M	M50-54	33	14:16:40	1:13:10	0:07:06	7:15:43	0:06:04	5:34:37	ZAF	
d2e8fa94-f01a-4240-9e92-3c867b7a88e1	290	Andries Van Heerden	M	M45-49	29	14:20:04	1:45:51	0:12:43	6:59:03	0:12:57	5:09:31	zaf	
d5938119-4503-4366-a3a2-e4a41dabb25b	291	MaryAnne Jones	F	F30-34	11	14:21:20	1:27:00	0:06:25	7:20:12	0:06:20	5:21:24	US	
8d905e6f-d5d1-447d-b203-4d1408e67dad	292	Nadine Breytenbach	F	F45-49	8	14:21:42	1:32:59	0:11:20	6:59:27	0:13:57	5:23:59	zaf	
1de2c56b-8e40-4cc6-8fb0-ae16666e86df	293	Jappie George	M	M50-54	34	14:22:58	1:21:24	0:09:36	7:45:01	0:09:12	4:57:45	SOUTH AFRICA	
37debede-ecf5-4ddc-a1dc-49fb5b7691da	294	Amanda Pieterse	F	F45-49	9	14:23:44	1:43:16	0:11:22	7:57:15	0:13:33	4:18:18	SOUTH AFRICA	
ff2dabaa-44f7-4583-8f39-67c3e582380e	295	Nicholas Hafner	M	M45-49	30	14:25:48	1:22:30	0:13:32	7:19:38	0:10:42	5:19:26		
925d8ef2-06b8-4d4d-90d2-2014e158ed54	296	Johann Grobler	M	M50-54	35	14:26:56	2:09:05	0:11:26	7:02:12	0:11:17	4:52:56	SOUTH AFRICA	
51385515-d602-4065-a3b6-02f78099bb0b	297	Jason Saunders	M	M45-49	31	14:27:11	1:11:00	0:07:51	6:58:23	0:11:30	5:58:28	SOUTH AFRICA	
7f52262d-e3d4-4b42-afb5-725e26180217	298	Jaco Potgieter	M	M40-44	43	14:27:55	1:31:16	0:07:38	7:26:38	0:04:20	5:18:02	SOUTH AFRICA	
46da4a86-d9a3-42a5-a790-c55a9dcf1398	299	Neil Boyce	M	M55-59	15	14:31:06	1:16:01	0:08:31	7:35:18	0:10:51	5:20:25	SOUTH AFRICA	
b92eaa70-3ff6-4d49-8ae2-7a1a288caee3	300	Jacque Du Plessis	M	M45-49	32	14:31:18	1:29:52	0:08:41	7:17:35	0:06:14	5:28:56	SOUTH AFRICA	
