ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
571178	178	Matt Michels	M	M50-54	17	12:37:09	1:16:28	0:06:46	6:50:36	0:09:41	4:13:38	United Kingdom	FIN
877109	179	Maciej Oliwiak	M	M35-39	32	12:37:19	1:20:48	0:07:30	6:35:35	0:08:08	4:25:18	Poland	FIN
899001	180	Grzegorz Janik	M	M30-34	23	12:38:36	1:11:33	0:06:01	6:16:03	0:06:45	4:58:14	Poland	FIN
899002	181	Piotr Wisniewski	M	M50-54	18	12:41:07	1:09:48	0:05:00	6:35:23	0:06:15	4:44:41	Poland	FIN
899003	182	Pablo Delgado Rueda	M	M25-29	13	12:42:41	1:40:08	0:12:27	6:26:43	0:07:53	4:15:30	Spain	FIN
848550	183	Patryk Chylinski	M	M35-39	33	12:43:15	1:21:30	0:05:59	6:19:25	0:06:05	4:50:16	Poland	FIN
899004	184	Malgorzata Kapcinska	F	F45-49	4	12:44:01	1:25:53	0:06:57	6:45:01	0:09:37	4:16:33	Poland	FIN
899005	185	Michal Kolataj	M	M30-34	24	12:44:24	1:28:14	0:05:31	6:42:30	0:05:48	4:22:21	Poland	FIN
899006	186	Lukasz Bogacz	M	M40-44	39	12:44:52	1:18:54	0:18:18	6:29:57	0:12:42	4:25:01	Poland	FIN
867210	187	Hans-Eberhard Wolff	M	M65-69	1	12:45:53	0:59:43	0:08:17	6:10:28	0:06:49	5:20:36	Germany	FIN
899007	188	Cian Murphy	M	M40-44	40	12:47:22	1:34:26	0:14:21	6:15:17	0:09:13	4:34:05	Ireland	FIN
899008	189	Nathanael De Liniers	M	M30-34	25	12:48:24	1:25:11	0:07:32	6:43:02	0:07:40	4:24:59	France	FIN
899009	190	Svetlin Mladenov	M	M35-39	34	12:50:13	1:15:39	0:07:14	6:59:31	0:07:35	4:20:14	Bulgaria	FIN
839619	191	Daryn Wiese	M	M40-44	41	12:51:02	1:12:09	0:07:17	6:23:53	0:12:21	4:55:22	United States	FIN
868525	192	Katarzyna Gruszka	F	F35-39	9	12:52:30	1:22:57	0:09:14	6:57:18	0:07:44	4:15:17	Poland	FIN
899010	193	Karol Wierzba	M	M25-29	14	12:57:50	1:21:40	0:10:43	6:58:38	0:05:51	4:20:58	Poland	FIN
899011	194	Tomasz Czarnecki	M	M25-29	15	12:59:02	0:59:27	0:06:38	6:58:35	0:05:41	4:48:41	Poland	FIN
139239	195	Jan Van Oyen	M	M60-64	4	13:00:09	1:12:21	0:08:16	7:12:18	0:08:37	4:18:37	Belgium	FIN
899012	196	Giorgos Kapsalis	M	M30-34	26	13:03:09	1:31:47	0:12:59	7:19:37	0:07:43	3:51:03	Greece	FIN
899013	197	Michal Gasior	M	M40-44	42	13:03:21	1:28:30	0:09:48	6:32:38	0:07:48	4:44:37	Poland	FIN
899014	198	Bartosz Ciesla	M	M25-29	16	13:04:37	1:07:56	0:14:47	7:01:56	0:10:24	4:29:34	Poland	FIN
899015	199	Katarzyna Jedlinska	F	F40-44	6	13:05:39	1:34:12	0:09:44	6:58:10	0:09:07	4:14:26	Poland	FIN
899016	200	Oliver Grohe	M	M30-34	27	13:08:02	1:15:04	0:06:56	6:22:12	0:07:58	5:15:52	Germany	FIN
899017	201	Lukasz Ryzinski	M	M35-39	35	13:08:14	1:11:01	0:07:22	6:47:29	0:07:27	4:54:55	Poland	FIN
899018	202	Darren Fairbairn	M	M30-34	28	13:13:28	1:22:25	0:09:14	7:17:17	0:10:26	4:14:06	United Kingdom	FIN
899019	203	Dorota Szczesniak	F	F40-44	7	13:15:19	1:34:30	0:10:00	7:16:05	0:06:50	4:07:54	Poland	FIN
899020	204	Slawek Lato	M	M45-49	31	13:15:51	1:15:14	0:07:31	7:08:46	0:06:14	4:38:06	Poland	FIN
303648	205	Matthew Walker	M	M40-44	43	13:16:36	1:14:02	0:07:14	6:06:08	0:14:32	5:34:40	United States	FIN
899021	206	Damian Smoter	M	M40-44	44	13:16:43	1:22:36	0:10:36	6:24:43	0:11:54	5:06:54	Poland	FIN
848562	207	Jozef Haller	M	M40-44	45	13:19:01	1:26:03	0:10:01	6:30:05	0:09:42	5:03:10	Poland	FIN
848661	208	Wojciech Giel	M	M35-39	36	13:19:21	1:34:15	0:08:31	7:04:19	0:07:36	4:24:40	Poland	FIN
899022	209	Pawel Górczynski	M	M40-44	46	13:19:35	1:31:26	0:09:58	7:40:54	0:11:39	3:45:38	Poland	FIN
899023	210	Mihai Damse	M	M25-29	17	13:19:37	1:10:05	0:08:45	6:47:34	0:11:16	5:01:57	Romania	FIN
899024	211	Krzysztof Wróblewski	M	M50-54	19	13:19:55	1:48:01	0:07:11	6:50:04	0:08:55	4:25:44	Poland	FIN
848708	212	Adam Konca	M	M40-44	47	13:21:27	1:27:35	0:10:23	6:51:15	0:10:48	4:41:26	Poland	FIN
899025	213	Cezary Lubina	F	M35-39	37	13:22:38	1:24:07	0:08:38	6:52:37	0:08:01	4:49:15	Poland	FIN
899026	214	Konrad Balcer	M	M40-44	48	13:24:16	1:20:09	0:14:26	6:56:13	0:09:06	4:44:22	Poland	FIN
899027	215	Alicja Weyer	F	F45-49	5	13:25:07	1:13:41	0:05:44	6:36:24	0:12:16	5:17:02	Poland	FIN
899028	216	Kim Quarnström	M	M40-44	49	13:26:59	1:23:13	0:10:07	6:32:44	0:09:46	5:11:09	Sweden	FIN
899029	217	Jaroslaw Tomaszek	M	M50-54	20	13:29:25	1:20:02	0:09:57	6:16:25	0:02:49	5:40:12	Poland	FIN
149649	218	Andrzej Chudy	M	M60-64	5	13:31:30	1:29:31	0:09:15	6:52:26	0:12:57	4:47:21	Poland	FIN
899030	219	Adam Glebocki	M	M45-49	32	13:33:02	1:25:04	0:07:05	6:18:08	0:07:18	5:35:27	Poland	FIN
869230	220	Marcin Sobkowiak	M	M40-44	50	13:33:27	1:24:25	0:07:39	6:50:36	0:07:48	5:02:59	Poland	FIN
899031	221	Mateusz Zurawski	M	M30-34	29	13:33:33	1:34:16	0:13:38	6:54:39	0:15:23	4:35:37	Poland	FIN
899032	222	Francisco Javier Jimenez Sanchez	M	M50-54	21	13:34:31	1:25:59	0:08:07	7:03:30	0:02:37	4:54:18	Spain	FIN
899033	223	Paul Connolly	M	M50-54	22	13:37:11	1:34:12	0:10:09	6:53:31	0:15:02	4:44:17	Ireland	FIN
899034	224	Tomasz Kil	M	M40-44	51	13:37:20	1:30:28	0:07:09	6:56:43	0:08:13	4:54:47	Poland	FIN
899035	225	Berenika Góralczyk	F	F25-29	1	13:38:02	1:15:17	0:06:12	7:08:30	0:08:08	4:59:55	Poland	FIN
899036	226	Rytis Benaitis	M	M30-34	30	13:38:37	1:28:02	0:06:44	6:50:54	0:09:52	5:03:05	Lithuania	FIN
899037	227	Michal Sobkowicz	M	M35-39	38	13:39:34	1:29:45	0:10:08	7:20:35	0:07:41	4:31:25	Poland	FIN
899038	228	Szymon Zapala	M	M35-39	39	13:40:44	1:18:50	0:07:31	6:52:54	0:11:19	5:10:10	Poland	FIN
899039	229	Pawel Dziedzic	M	M40-44	52	13:44:44	1:18:31	0:06:43	6:40:37	0:09:29	5:29:24	Poland	FIN
899040	230	Michal Grec	M	M40-44	53	13:44:49	1:34:08	0:07:23	6:51:51	0:09:58	5:01:29	Poland	FIN
899041	231	Sylwek Jaworski	M	M40-44	54	13:47:53	1:38:19	0:10:32	7:12:56	0:13:00	4:33:06	Poland	FIN
899042	232	Marcin Banasik	M	M25-29	18	13:48:35	1:15:03	0:08:22	7:27:27	0:08:58	4:48:45	Poland	FIN
899043	233	Mikolaj Krzyzanowski	M	M35-39	40	13:49:12	1:11:53	0:13:51	6:48:32	0:15:41	5:19:15	Poland	FIN
899044	234	Kamil Lisowski	M	M35-39	41	13:49:18	1:33:26	0:06:36	6:48:00	0:09:28	5:11:48	Poland	FIN
868873	235	Wojciech Golonka	M	M40-44	55	13:51:13	1:10:17	0:08:40	7:18:15	0:10:21	5:03:40	Poland	FIN
899045	236	Aleksander Batoryna	M	M35-39	42	13:51:58	1:16:06	0:05:49	7:16:46	0:06:24	5:06:53	Poland	FIN
606688	237	Sebastian Mallach	M	M40-44	56	13:52:20	1:15:21	0:08:50	6:21:20	0:15:25	5:51:24	Germany	FIN
848644	238	Tomasz Chuc	M	M40-44	57	13:52:56	1:20:28	0:09:31	7:03:44	0:08:49	5:10:24	Poland	FIN
899046	239	Hartmut Arndt	M	M65-69	2	13:53:14	1:16:03	0:12:09	6:47:13	0:13:24	5:24:25	Germany	FIN
899047	240	Patrik Križan	M	M18-24	3	13:54:33						Slovakia	FIN
899048	241	Dariusz Lapawa	M	M35-39	43	13:54:35	1:19:59	0:06:49	6:42:23	0:10:01	5:35:23	Poland	FIN
899049	242	Lukasz Gagala	M	M35-39	44	13:54:59	1:45:09	0:09:04	6:49:49	0:15:10	4:55:47	Poland	FIN
899050	243	Robert Czeka	M	M30-34	31	13:55:21	1:28:42	0:12:47	7:13:19	0:09:37	4:50:56	Poland	FIN
899051	244	Rafal Luchowski	M	M50-54	23	13:56:21	1:23:50	0:10:59	7:15:39	0:08:49	4:57:04	Poland	FIN
864452	245	Artur Pupka	M	M55-59	5	13:57:38	1:18:06	0:06:23	6:59:55	0:10:19	5:22:55	Poland	FIN
899052	246	Adam Borowski	M	M45-49	33	14:00:22	1:21:08	0:10:22	7:24:42	0:18:55	4:45:15	Poland	FIN
899053	247	Kamil Bruchajzer	M	M35-39	45	14:07:01	1:23:20	0:09:30	7:05:22	0:10:04	5:18:45	Poland	FIN
899054	248	Marcin Potoczny	M	M30-34	32	14:08:17	1:18:06	0:05:32	7:38:23	0:08:40	4:57:36	Poland	FIN
899055	249	Wojciech Skoczylas	M	M55-59	6	14:08:51	1:31:18	0:10:30	7:11:58	0:13:38	5:01:27	Poland	FIN
899056	250	Artur Glinski	M	M45-49	34	14:10:00	1:55:44	0:13:41	7:31:39	0:10:01	4:18:55	Poland	FIN
899057	251	Miroslaw Janiszewski	M	M50-54	24	14:12:44	1:38:05	0:11:10	7:25:17	0:08:55	4:49:17	Poland	FIN
885750	252	Zbigniew Litkowski	M	M50-54	25	14:13:06	1:45:49	0:10:36	7:00:40	0:09:12	5:06:49	Poland	FIN
835869	253	Stanislaw Klek	M	M50-54	26	14:15:52	1:23:38	0:14:23	7:10:09	0:12:10	5:15:32	Poland	FIN
899058	254	Krzysztof Szynkowski	M	M35-39	46	14:19:19	1:22:58	0:11:29	7:35:45	0:11:52	4:57:15	Poland	FIN
899059	255	Georgina Spenceley	F	F35-39	10	14:23:31	1:25:24	0:12:25	7:37:12	0:13:58	4:54:32	United Kingdom	FIN
899060	256	Rafal Radzki	M	M45-49	35	14:24:39	1:25:58	0:12:32	7:20:20	0:11:45	5:14:04	Poland	FIN
200620	257	Roman Walczyk	M	M50-54	27	14:25:37	1:16:41	0:06:38	7:34:21	0:08:58	5:18:59	Poland	FIN
899061	258	Rafal Piekielniak	M	M30-34	33	14:33:44	1:22:01	0:10:49	7:25:55	0:09:45	5:25:14	Poland	FIN
848702	259	Tomasz Mamak	M	M45-49	36	14:39:08	1:21:26	0:07:12	7:21:44	0:13:10	5:35:36	Poland	FIN
899062	260	Bogdan Skopinski	M	M55-59	7	14:42:47	1:13:05	0:09:16	7:39:53	0:09:51	5:30:42	Poland	FIN
899063	261	Roman Vařeka	M	M45-49	37	14:43:30	1:35:15	0:14:21	7:19:14	0:18:59	5:15:41	Czechia	FIN
899064	262	Roger Branford	M	M55-59	8	14:53:05	1:23:25	0:08:50	7:28:40	0:10:55	5:41:15	Australia	FIN
899065	263	Maciej Konieczny	M	M40-44	58	14:53:33	1:47:33	0:10:04	7:26:06	0:09:16	5:20:34	Poland	FIN
899066	264	Kamil Cieplicki	M	M35-39	47	14:55:43	1:21:43	0:10:35	7:44:43	0:08:23	5:30:19	Poland	FIN
899067	265	Piotr Wysocki	M	M18-24	4	14:58:28	1:34:47	0:14:54	8:08:06	0:11:47	4:48:54	Poland	FIN
899068	266	Piotr Paprota	M	M30-34	34	14:59:39	1:21:45	0:11:52	8:08:36	0:12:06	5:05:20	Poland	FIN
899069	267	Wojciech Scelina	M	M30-34	35	15:00:07	1:54:12	0:13:14	7:30:25	0:11:02	5:11:14	Poland	FIN
899070	268	Paulina Tatara	F	F30-34	3	15:01:44	1:25:37	0:06:27	7:35:21	0:05:49	5:48:30	Poland	FIN
899071	269	Pawel Zajac	M	M25-29	19	15:05:00	1:36:39	0:13:38	7:28:27	0:10:34	5:35:42	Poland	FIN
899072	270	Grzegorz Karwacki	M	M50-54	28	15:05:50	1:31:29	0:08:25	8:04:12	0:11:01	5:10:43	Poland	FIN
892628	271	Iwona Latanska	F	F50-54	1	15:14:30	1:34:50	0:18:06	8:16:32	0:14:21	4:50:41	Poland	FIN
899073	272	Grzegorz Lesniak	M	M45-49	38	15:20:25	2:18:20	0:11:41	6:54:17	0:19:00	5:37:07	Poland	FIN
889517	273	Maciej Mrówka	M	M50-54	29	15:30:50	1:21:12	0:06:23	6:54:17	0:09:16	6:59:42	Poland	FIN
899074	274	Lukasz Koksa	M	M35-39	48	15:32:47	1:47:24	0:09:35	7:32:39	0:12:38	5:50:31	Poland	FIN
899075	275	Kamil Korduba	M	M30-34	36	15:39:49	1:31:59	0:14:35	8:08:49	0:10:03	5:34:23	Poland	FIN
899076	276	Bartlomiej Gwardiak	M	M30-34	37	15:41:42	1:28:41	0:13:30	7:46:23	0:11:55	6:01:13	Poland	FIN
899077	277	Heiko Weirauch	M	M45-49	39	15:47:08	1:55:18	0:11:02	8:12:56	0:09:18	5:18:34	Germany	FIN
899078	278	Tomasz Klaput	M	M55-59	9	15:51:52	1:44:57	0:09:45	7:55:14	0:10:20	5:51:36	Poland	FIN
