ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ac91437c-03bb-46c5-a03e-d9428269412f	99999	Jason Brown	M	M35-39	437	6:17:18	0:44:40	0:06:05	3:02:20	0:02:47	2:21:26	CA	
604b68d6-9e4d-4cca-96d2-5db699f7ba27	99999	Jim Mclellan	M	M35-39	164	5:35:30	0:36:40	0:03:48	2:54:30	0:01:17	1:59:15	CA	
b607e233-79d4-48e1-961a-6ccd5c3f2a30	99999	Rodney Buike	M	M35-39	368	6:06:57	0:34:32	0:04:07	3:06:34	0:02:07	2:19:37	unknown	
347c8dc5-dbf4-4cf1-8787-a645250b0e89	99999	Jonathan Belanger	M	M25-29	630	6:54:27	0:43:07	0:04:40	3:36:25	0:02:49	2:27:26	Canada	
2a6e13f2-bf86-4a90-808e-77dad20a9ff6	99999	Ryan Santos	M	M18-24	84	5:17:28	0:35:43	0:03:30	3:02:02	0:01:03	1:35:10	Canada	
fc443d35-c7f1-4464-9b59-f8a3b4691a11	99999	Tom Peddie	M	M60-64	99999							CA	DNS
6aa595be-26e3-4b92-840c-f3ebb833b968	99999	Harold Koehler	M	M45-49	582	6:42:19	0:40:05	0:05:34	3:25:28	0:01:51	2:29:21	CA	
144c42aa-db9c-4b71-bb39-7d83551742bb	99999	Kaushil Shah	M	M25-29	655	7:03:02	0:51:18	0:11:22	3:42:27	0:04:30	2:13:25	CA	
3d14f10f-62b0-4909-b6c2-672bebb7a214	99999	Natasha Nanji	F	F25-29	795	8:17:07	0:47:43	0:07:20	4:33:47	0:02:15	2:46:02	CA	
7cd35c8b-d49c-4b94-bb47-ddcde4489b6e	99999	Jackie Dupuis	F	F45-49	346	6:03:44	0:39:46	0:06:18	3:13:18	0:02:57	2:01:25	CAN	
8efb6be5-b39c-4c8e-9288-83d1cc649d8e	99999	Thomas Hunter	M	M45-49	235	5:47:10	0:37:21	0:05:05	3:09:55	0:01:42	1:53:07	CAN	
3e94ce5a-8382-4621-9c1e-e9b9d85ea3dc	99999	Raymond Arai	M	M40-44	275	5:54:25	0:40:16	0:04:55	3:05:44	0:01:39	2:01:51	CA	
bf200bee-8af4-41be-aca2-f43b48d60535	99999	Mark Hawkins	M	M45-49	608	6:47:52	0:39:54	0:17:56	3:35:09	0:03:17	2:11:36	CAN	
0af13e31-3811-4888-b7c5-05efc129409e	99999	Debbie Daley	F	F40-44	447	6:18:39	0:38:05	0:04:42	3:25:38	0:03:49	2:06:25	Canada	
ba2832e0-2ea5-41eb-a244-bb16abbb6a55	99999	Bryan Bell	M	M35-39	236	5:47:19	0:39:53	0:04:31	3:06:43	0:02:05	1:54:07	CA	
fcf53bd3-2273-4563-82a5-2877c9e0f7f5	99999	Helen Newman	F	F55-59	735	7:29:48	1:03:02	0:07:08	3:52:22	0:04:29	2:22:47	Canada	
8252c109-c917-4740-9ed6-dddac0f7662a	99999	Joel Falk	M	M35-39	218	5:44:45	0:38:13	0:05:28	2:59:27	0:02:26	1:59:11	CA	
81540a60-b740-4b0c-a3f9-b220423e93ca	99999	Andrew Bassakos	M	M18-24	99999							Canada	DNS
25b60a34-e65f-46fc-8d05-80d1e11b4af7	99999	Ian Faria	M	M25-29	625	6:52:02	0:43:20	0:05:06	3:31:57	0:01:11	2:30:28	CA	
6a3e5419-3329-4bf4-a304-a20b123e6695	99999	Jan de Visser	M	M40-44	99999							CA	DNS
999d93ac-54dd-45e0-8886-e54c69814831	99999	Al Tribe	M	M50-54	99999							Canada	DNS
7b554f91-8e8a-44b9-a643-36903cd0745e	99999	Dave Dufault	M	M40-44	387	6:09:13	0:38:52	0:06:28	3:07:35	0:03:15	2:13:03	Canada	
198ef501-5a7a-4143-bc31-18a360aea041	99999	Patrick Thornberry	M	M18-24	172	5:36:21	0:36:39	0:04:08	3:06:54	0:01:47	1:46:53	US	
1143816f-76b8-46ed-91b6-a8bb251a8749	99999	Jamie Aalbers	M	M40-44	754	7:38:21	0:44:00	0:06:17	3:50:07	0:03:34	2:54:23	CA	
4e997c30-7928-4c4e-9250-68502991dea6	99999	Peter Woodams	M	M45-49	297	5:57:16	0:36:12	0:05:36	3:09:37	0:02:08	2:03:43	USA	
11f8280f-6163-40b6-b0fc-8e04d7371fdd	99999	Daniel Shestalo	M	M30-34	390	6:09:53	0:42:32	0:05:25	3:20:09	0:01:51	1:59:56	CA	
547b4421-d929-4f35-86f9-535ae4889eaf	99999	Mark Foullong	M	M40-44	158	5:34:49	0:37:53	0:04:37	2:47:10	0:02:17	2:02:52	CA	
b46cc814-df38-465f-abb4-fb785b90ae9c	99999	Janet Carey	F	F30-34	761	7:41:36	0:50:47	0:07:18	4:09:25	0:02:52	2:31:14	CA	
ef505140-828e-4e7f-bfd5-ab5ba9602e00	99999	Dave Walsh	M	M50-54	520	6:29:06	0:43:36	0:07:13	3:16:10	0:03:02	2:19:05	CA	
15f4a9f0-4614-4c78-85aa-6d64e70867b8	99999	Sherilyn Bray	F	F40-44	99999							CA	DNS
3ee50fd8-6025-4cbc-bd3a-16eacdecf183	99999	Taleitha West	F	F30-34	299	5:57:19	0:33:41	0:04:17	3:15:15	0:01:12	2:02:54	Canada	
25410cc2-a415-410c-85eb-91775baf6c12	99999	Gene Jochen	M	M45-49	133	5:30:42	0:40:13	0:05:22	2:55:12	0:01:37	1:48:18	CA	
d1b42b20-1d04-4ca6-91a0-a6707ca53253	99999	Duncan Wardle	M	M30-34	44	5:02:50	0:35:12	0:03:18	2:46:28	0:01:05	1:36:47	Canada	
91ffd982-5ee3-4cc0-9057-3113ef31c3e5	99999	Marc Slawson	M	M30-34	99999							Canada	DNS
bf25d9d2-9907-4e08-aa68-8c0f0d684bf4	99999	Luc Dube	M	M35-39	64	5:10:41	0:28:57	0:03:47	2:47:23	0:01:31	1:49:03	CA	
1a3b1fe3-b94c-4536-8beb-cee54f03dc78	99999	Samantha Lawrence	F	F25-29	231	5:46:32	0:35:36	0:03:55	3:12:24	0:01:04	1:53:33	Canada	
1f6d2eb3-1417-436f-b5cf-f6474757a5fe	99999	Jeff Burbine	M	M35-39	27	4:55:28	0:35:20	0:03:46	2:35:36	0:01:05	1:39:41	CA	
9d68652b-996e-4e81-8245-67741e5f9f63	99999	Brenda Walsh	F	F55-59	654	7:03:02	0:47:17	0:04:47	3:44:13	0:01:52	2:24:53	CA	
2652f36d-0186-425f-9592-806be9497033	99999	Andrew Stewart	M	M50-54	435	6:17:00	0:38:30	0:06:25	3:17:02	0:02:29	2:12:34	Canada	
48604b7f-bc9e-4156-b224-52adcdb72afd	99999	Andrew Gentles	M	M25-29	278	5:54:48	0:36:31	0:05:35	3:06:06	0:03:50	2:02:46	USA	
82d2da82-f0b7-4c67-9b23-c94b8617e8f8	99999	Delia Chan	F	F35-39	99999							CAN	DNS
d58a1e20-2327-45a0-ac58-5189a04da4da	99999	Rogerio Araujo	M	M35-39	402	6:12:05	0:43:23	0:04:50	3:21:48	0:02:06	1:59:58	US	
fa294934-7267-46b1-819e-76c8fbf49103	99999	Derek Atkins	M	M45-49	199	5:41:05	0:36:37	0:05:46	2:59:37	0:01:28	1:57:37	CA	
4799356a-a981-488f-b458-c44575974a17	99999	Yourik Piche	M	M35-39	70	5:13:51	0:33:59	0:04:44	2:43:43	0:01:33	1:49:52		
769521f3-a739-4c0f-bf02-94a341c3ca73	99999	Andrew Troy	M	M25-29	126	5:29:46	0:34:34	0:03:37	3:00:32	0:01:18	1:49:45	CA	
18761219-e421-4825-80ad-c0354d8872fc	99999	Kristofer Gills	M	M40-44	99999							USA	DNS
f2e6fc03-8a6c-48df-ace5-6ee6e855d276	99999	Penelope Smith	F	F35-39	652	7:01:59	0:39:01	0:06:16	3:43:19	0:03:32	2:29:51	Canada	
1792c166-dc01-47ee-9874-31098e02b420	99999	Roger Penney	M	M40-44	203	5:41:38	0:42:34	0:04:18	3:01:39	0:02:14	1:50:53	CA	
6bb3bb9f-3506-4495-b4e0-75e1d2e12a20	99999	Brad Crossley	M	M45-49	503	6:26:58	0:38:30	0:07:00	3:30:48	0:04:05	2:06:35	CA	
05d37899-5114-4bb1-83b0-e0a0464e15df	99999	Frederic Beaulieu	M	M30-34	82	5:17:06	0:32:30	0:03:24	2:53:22	0:01:04	1:46:46	CA	
a394bb58-25a3-40e2-8a31-5ca2963b0c95	99999	Marco Mentone	M	M30-34	424	6:15:29	0:41:59	0:05:13	3:08:06	0:02:22	2:17:49	Canada	
196288d0-6a09-418a-816d-ffb67754c08f	99999	Missy Kuck	F	FPRO	29	4:56:32	0:27:21	0:03:12	2:49:02	0:00:59	1:35:58	US	
bd736b6c-2dd8-4a53-a989-570209765de6	99999	louise butt	F	F35-39	710	7:20:00	0:52:44	0:06:20	4:01:51	0:01:22	2:17:43	Canada	
d93490d3-9d28-4586-8b9d-6ad9b6a94dfa	99999	Susie Grondin	F	F40-44	535	6:31:37	0:38:55	0:06:11	3:28:50	0:02:17	2:15:24	CA	
06e06d84-8139-4d6a-bc88-6c8327c5369a	99999	Tom Cuthbert	M	M35-39	287	5:56:19	0:42:11	0:06:27	3:04:36	0:02:49	2:00:16	Canada	
2fcef637-f86a-f011-bec2-000d3a5cf7d8	99999	Jason Cassidy	M	M35-39	434	6:16:59	0:41:09	0:04:46	3:15:07	0:03:07	2:12:50		
5d164039-66f2-49d7-a456-7a88f7b5b6a4	99999	Elaine Tang	F	F35-39	794	8:17:01	0:52:58	0:05:32	4:41:38	0:01:41	2:35:12	Canada	
a03a86d6-56fa-41ff-8776-bd072c887e17	99999	John Eastmure	M	M50-54	293	5:56:55	0:33:42	0:04:47	2:58:16	0:01:25	2:18:45	USA	
38345d86-c6c8-4180-9412-7c6b288f724e	99999	Julien Biboud	M	MPRO	9	4:39:04	0:29:39	0:02:39	2:39:14	0:00:50	1:26:42	CA	
a69812f5-50bf-4985-a164-7bb96197818e	99999	Christina Osler	F	F35-39	210	5:43:28	0:40:05	0:04:11	3:05:35	0:01:39	1:51:58	CA	
66212b09-3868-4d14-bab1-beab3405907c	99999	Josh Bates	M	M45-49	714	7:21:30	0:50:33	0:07:34	3:50:18	0:04:32	2:28:33	CA	
b0ad52fd-5033-4149-83ba-d7d976826e28	99999	Glenn Wark	M	M30-34	233	5:46:55	0:37:41	0:04:23	3:01:31	0:01:13	2:02:07	CA	
7ff2a86f-4407-46b3-bb13-38a35f9316ac	99999	Jon Garcia	M	M35-39	375	6:07:42	0:45:16	0:07:59	3:00:12	0:04:02	2:10:13	CA	
eb3147af-1cb1-4d55-8204-a5679581aab1	99999	Kahla Bellan	F	F30-34	472	6:22:16	0:44:38	0:06:58	3:23:02	0:02:35	2:05:03	Canada	
74a813bd-e5e1-40e4-b3df-f4b9e79e9328	99999	Richard Crompton	M	M50-54	789	8:08:51	0:54:20	0:12:16	4:22:14	0:06:26	2:33:35	CA	
685f3847-a9fb-4d67-a70d-567e33f952e4	99999	Sally Chui	F	F35-39	766	7:46:40	0:55:35	0:07:39	4:10:05	0:02:07	2:31:14	Canada	
b2c97916-6d63-4ba3-ae94-e0b5db0a56cd	99999	Chetan Mishra	M	M30-34	562	6:37:18	0:39:08	0:05:25	3:22:05	0:02:02	2:28:38	CA	
39e4f9a6-4839-4a3d-875a-0afebe0f5def	99999	Leif Baradoy	M	MPRO	99999							Canada	DNS
5e99bc8b-23a1-47f1-965f-ef7d565c2388	99999	Wesley Wood	M	M30-34	280	5:55:27	0:38:16	0:05:21	2:58:42	0:04:05	2:09:03	CA	
40273855-af97-4294-8c04-f6fdd7b62e42	99999	Katherine Knight	F	F25-29	99999		0:37:32	0:03:51				CA	DNF
5eed604a-14bf-4591-b03e-daee9692d4ed	99999	Michael Navo	M	M30-34	667	7:05:10	0:56:50	0:05:38	3:27:31	0:03:25	2:31:46	Canada	
84482260-d406-4f9e-87ee-c78bdde23060	99999	Neil Wood	M	M40-44	332	6:02:49	0:47:48	0:05:34	3:06:56	0:01:44	2:00:47	CA	
1a75d1da-aaea-437e-b253-fec0821b0963	99999	James Schriel	M	M35-39	32	4:59:14	0:36:44	0:04:15	2:41:45	0:01:35	1:34:55		
d10dbca8-d5b8-4fd7-8622-44a77266ab5a	99999	Rogers Nicole	F	F25-29	702	7:13:31	0:40:13	0:05:38	3:58:53	0:02:32	2:26:15	Canada	
ae4b705a-f7a9-4d0d-bc38-a28c36cc2959	99999	Stewart Douglas	M	M50-54	313	5:58:44	0:38:50	0:06:33	3:00:03	0:02:06	2:11:12	Canada	
27c769b5-3b56-411d-b61a-cf18b5a1dfef	99999	Valerie Pouliot	F	F35-39	428	6:16:15	0:38:13	0:05:16	3:15:29	0:03:34	2:13:43	Canada	
f1feb6a3-8047-4600-bcf4-6bf9f36ac3e2	99999	Joshua-Ray Elsier	M	M18-24	385	6:09:07	0:32:49	0:03:19	3:20:26	0:01:14	2:11:19	Canada	
68d4580a-edbb-4f0e-a597-fc22105780d2	99999	Dotson S	M	M40-44	99999							CA	DNS
54d5ff35-6829-43a7-aa81-7a397017e282	99999	Marcia Kim	F	F40-44	790	8:10:26	0:45:31	0:08:56	4:21:35	0:03:08	2:51:16	CA	
c33228e1-a695-4a13-bc48-42a5d1205881	99999	Aidan Mcconkey	M	M35-39	255	5:51:08	0:36:37	0:08:17	2:52:48	0:02:09	2:11:17	CA	
91d483e3-769f-4a20-87e6-f811ebe0e145	99999	Richard Pady	M	M35-39	99999							Canada	DNS
5e1dc1fd-f47b-4fca-9470-9bf794963511	99999	Timothy Harman	M	M40-44	237	5:48:12	0:38:11	0:04:57	2:59:58	0:02:38	2:02:28	Canada	
c8570e7a-54a2-47c2-89af-491e99dbf198	99999	Suzanne Clapp	F	F40-44	99999							CA	DNS
7e12d5c8-918e-43fa-ba54-43990578a470	99999	Andrew Longstreet	M	M40-44	99999							Canada	DNS
79fa2953-0d34-4707-aefe-a60d04a424a0	99999	Dale Witty	M	M40-44	212	5:43:59	0:34:31	0:04:00	3:00:39	0:01:13	2:03:36	Canada	
46298120-46f2-4b35-89f3-2a1ace55f7a1	99999	David Montcalm	M	M35-39	99999							CA	DNS
82441dc4-4bab-4121-a60e-7fa53ac93185	99999	David Crawford	M	M45-49	719	7:23:59	0:47:51	0:04:53	3:46:09	0:02:16	2:42:50	Canada	
9f1ad2be-0aba-47df-9e99-9384f769dc43	99999	Marja Chevalier	F	F55-59	815	8:48:12	0:55:25	0:06:58	4:31:11	0:03:40	3:10:58	Canada	
cd24cdfe-2259-4564-a76e-7501e8c25299	99999	Andrew Ronald	M	M50-54	407	6:12:47	0:39:16	0:05:06	3:15:36	0:03:17	2:09:32	CA	
b94aebc3-8dc8-4431-993a-afa571703ceb	99999	Randy Austin	M	M30-34	99999							Canada	DNS
7ee86b28-7815-4d33-9c21-a34e49400b08	99999	Alessandro Petrella	M	M50-54	99999							CA	DNS
ef3db4c7-7b5f-4913-b7de-eb167641dee6	99999	Ashley Dart	F	F25-29	713	7:21:29	0:45:44	0:05:42	3:47:20	0:02:15	2:40:28	CA	
ee64905e-0731-4ef7-add7-ad319b18278d	99999	Mariana Andrade	F	FPRO	112	5:25:18	0:31:47	0:03:24	2:59:20	0:01:08	1:49:39	BR	
370329b9-b885-45e9-9bba-6c1383bb9650	99999	Kevin Turner	M	M30-34	185	5:38:05	0:33:48	0:04:08	2:58:16	0:01:33	2:00:20	Canada	
f51c035b-abfa-4f4e-a2b6-ecf6b5829899	99999	Michael Bodell	M	M40-44	99999							CA	DNS
c4a4539b-8a04-417a-8f55-c5463a33d194	99999	Bryan McLaren	M	M18-24	597	6:45:06	1:11:31	0:05:14	3:25:35	0:03:44	1:59:02	US	
75cf20ae-7770-492b-b808-5d7d9503e987	99999	Brian Bourne	M	M35-39	638	6:57:09	0:41:16	0:06:02	3:40:16	0:02:50	2:26:45	CA	
acf34737-7fd4-4147-a50d-0dbb48128fd7	99999	Dean Demetropoulos	M	M40-44	785	8:00:43	0:54:33	0:10:49	3:47:25	0:04:33	3:03:23	US	
cdfd265c-9f9f-47ef-8fe5-9399a09b1f86	99999	Randy Skidmore	M	M55-59	99999		0:39:10	0:06:19	3:34:03	0:02:27		Canada	DNF
22360d7f-883f-4e8c-8597-2938f46733a4	99999	Kimberly Hagesteijn	F	F18-24	124	5:29:18	0:35:44	0:04:04	2:58:35	0:01:36	1:49:19	CA	
c554eb79-1011-40c2-8746-bc995b69ca47	99999	Martin Stefanczyk	M	M25-29	701	7:12:55	0:44:20	0:07:43	3:39:40	0:02:58	2:38:14	Canada	
de54f9e4-0845-40ec-adec-8e2a48e9bee9	99999	Gail M. Burgess	F	F55-59	99999							Canada	DNS
a0b89786-0635-4c9c-b818-4aa75bdc7689	99999	Luke Ehgoetz	M	M35-39	24	4:53:21	0:34:18	0:03:44	2:39:32	0:01:06	1:34:41	CA	
0d963da1-4ab8-4e5e-9fe2-15ec941b4246	99999	Tim Stewart	M	M35-39	281	5:55:38	0:39:09	0:04:59	3:04:21	0:02:01	2:05:08	CA	
9e2f1f94-7231-49fe-aad4-8ce632d0414a	99999	Seumas Woods	M	M50-54	578	6:41:45	0:36:56	0:05:44	3:27:50	0:02:22	2:28:53	CA	
90eb1c99-d33e-4d33-8f1a-64406cf1c6f5	99999	Timothy Hatch	M	M40-44	383	6:08:58	0:39:13	0:06:40	3:11:03	0:01:46	2:10:16	CA	
c7bd902e-c2fe-46a7-8b8c-fee04ef59d65	99999	Stephanie Vuilleumier	F	F40-44	731	7:29:18	0:48:07	0:07:06	3:59:11	0:05:59	2:28:55	CA	
73eff4bc-95fa-43da-a27d-a1c3299d492d	99999	Claudia Bolognesi	F	F40-44	322	6:00:16	0:38:41	0:04:38	3:16:54	0:01:36	1:58:27	CAN	
908c1326-3d79-4c70-a5ad-496290b26076	99999	Jim Donaldson	M	M65-69	486	6:24:59	0:41:27	0:07:57	3:10:06	0:01:50	2:23:39	USA	
73dbe673-d4c2-4976-8a85-f3a0058b2302	99999	Kerry Eaton	M	M55-59	750	7:35:51	0:58:02	0:08:41	3:43:37	0:03:33	2:41:58	CA	
9ddf7a74-b02b-49d1-b662-0715d9f1b578	99999	Claudia Johnston	F	F35-39	39	5:00:00	0:33:49	0:03:06	2:45:27	0:00:50	1:36:48	CA	
b0eb2be4-067f-47ec-af9b-36bdb61f51b5	99999	Stephen Magee	M	M30-34	228	5:46:02	0:38:32	0:04:00	3:02:36	0:01:22	1:59:32	CA	
a9582411-9fdf-4522-8d7d-cb285ce25210	99999	Lawrence Davis	M	M45-49	478	6:23:41	0:38:45	0:06:31	3:15:30	0:02:28	2:20:27	Canada	
4a313080-8b84-453f-920b-7c60e83b6272	99999	Jamie Crichton	M	M30-34	99999							Canada	DNS
65b5806f-e387-4312-8f44-8ea9eb4fed41	99999	Gabriela Reyes	F	F30-34	598	6:45:09	0:39:37	0:05:02	3:51:03	0:02:36	2:06:51	Canada	
353da89a-272f-4a57-aee5-ccec0a16c902	99999	Charles Nuttall-Smith	M	M30-34	279	5:55:19	0:35:45	0:06:54	3:03:24	0:02:32	2:06:44	AU	
bf47ed25-366d-4acd-9a1c-4d66127a4ca5	99999	Derek Rivers	M	M40-44	311	5:58:33	0:40:52	0:04:52	3:15:43	0:01:55	1:55:11	CA	
ca144232-c23c-4d5a-8e34-cb91e9022a07	99999	Jeff Newman	M	M45-49	485	6:24:52	0:43:51	0:07:02	3:19:11	0:02:35	2:12:13	Canada	
ba94cc0f-cc47-4506-b814-bfcb134242c0	99999	Justin Chausse	M	M25-29	258	5:51:47	0:41:05	0:05:33	3:04:22	0:02:10	1:58:37	CA	
724e47fe-518f-4acc-a560-ac8b1c4690e6	99999	Andrew Black	M	M30-34	130	5:30:24	0:38:52	0:04:35	2:52:19	0:02:07	1:52:31	Canada	
e72a9f8a-1103-45b1-84f4-38b73fffdab5	99999	Sarah Hornby	F	F25-29	596	6:44:57	0:45:12	0:04:13	3:34:39	0:01:13	2:19:40	CA	
10eb8629-36b3-42d8-b4ca-99600e3cc3cf	99999	Murray Quanz	M	M40-44	526	6:29:46	0:35:45	0:05:18	3:37:54	0:01:47	2:09:02	CA	
c2ffcfac-cbcb-456a-93c5-56a1190f9000	99999	Amy Hurford	F	F30-34	707	7:16:59	0:51:48	0:07:14	3:49:07	0:03:17	2:25:33	Canada	
0e608364-c763-48bc-af24-8ee5aa6ce3d6	99999	Natalie Senst	F	F25-29	251	5:50:27	0:35:31	0:04:05	3:17:04	0:01:12	1:52:35	Canada	
f5adb767-6a8c-42b1-b5bf-e27b0a56fc20	99999	Shane Wakeford	M	M35-39	427	6:16:11	0:39:57	0:05:59	3:19:47	0:04:50	2:05:38	Canada	
663fa01d-27d1-4d74-9564-7f3e295f3ffd	99999	Mike Godfrey	M	M55-59	239	5:48:14	0:35:57	0:05:35	2:59:57	0:02:51	2:03:54	CA	
6470a071-435d-468e-ac27-c6817514838c	99999	Fabio Fernandes	M	M35-39	679	7:08:21	0:43:11	0:06:53	4:05:18	0:07:49	2:05:10	CAN	
aa6b112d-f2b7-4fc7-9fc2-2dc621b3ef99	99999	Brenda Simpson	F	F55-59	99999							CA	DNS
507bcaa1-af69-4969-83ef-e77e48027439	99999	Scott Eisbrenner	M	M35-39	370	6:07:00	0:35:35	0:05:02	3:22:54	0:02:20	2:01:09	Canada	
2cedb636-1ee6-4adb-9d9d-3f3b72891864	99999	Eric Meadows	M	M30-34	245	5:49:27	0:40:23	0:05:06	2:59:55	0:01:41	2:02:22	US	
c09a9ef9-e0ea-41d5-8f1f-b64acb0a5a6c	99999	Dave Larocque	M	M35-39	689	7:10:41	0:47:02	0:05:54	3:25:41	0:04:30	2:47:34	CA	
1026550d-68c1-40a9-803e-32c8f13347fe	99999	Jennifer Trainor	F	F40-44	137	5:31:06	0:37:55	0:04:27	2:59:18	0:01:23	1:48:03	CA	
4d30a917-b14b-42d0-8858-4598bbd4ac44	99999	Michael Drukarsh	M	M40-44	298	5:57:17	0:41:19	0:04:08	2:58:32	0:01:42	2:11:36	CA	
72192089-87e4-459c-879b-cc5462ab791f	99999	Stefanie Macdonald	F	F30-34	692	7:11:02	0:45:05	0:08:22	3:40:25	0:03:55	2:33:15	Canada	
883b721d-f460-4def-9ebb-73dec8ecafc8	99999	Kyle Pawlaczyk	M	MPRO	99999							US	DNS
c2f92e9f-dc6a-4486-8027-4285299cb3fe	99999	Craig Forcese	M	M40-44	57	5:08:53	0:36:59	0:04:37	2:51:08	0:01:14	1:34:55	Canada	
2f59763c-6a99-4a7d-bb25-4e3bbf091770	99999	Frank Brennan	M	M60-64	404	6:12:20	0:49:42	0:07:10	3:16:41	0:02:15	1:56:32	CA	
75df6556-4fff-4f0a-9f18-52908d11677f	99999	Ed Delaplante	M	M55-59	85	5:17:46	0:32:46	0:04:38	2:50:09	0:01:35	1:48:38	Canada	
43b3ade7-b75f-4e57-a1c8-243cf9a9f586	99999	Ed Mccolm	M	M50-54	71	5:14:04	0:35:52	0:04:20	2:55:09	0:02:22	1:36:21	CA	
e1878231-2891-4ce1-b526-a12ca0eae188	99999	Thomas Love	M	M25-29	154	5:34:32	0:43:16	0:03:52	2:59:00	0:00:56	1:47:28	CA	
cddcc6e6-483a-4d82-aaee-f16c6edb34e2	99999	Rachel Leeder	F	F18-24	514	6:28:58	0:41:02	0:04:20	3:39:38	0:01:19	2:02:39	unknown	
3c554028-e6cd-48a5-a299-5cf08fc9fe88	99999	Paul Macdonald	M	M35-39	497	6:26:31	0:45:36	0:06:50	3:22:31	0:02:42	2:08:52	Canada	
415a2730-4a2a-4358-bca9-2c3057edd89d	99999	Frank Jasek	M	M45-49	663	7:04:29	0:52:45	0:10:50	3:27:59	0:05:54	2:27:01	CA	
f01108d1-f10c-4824-bdd9-f30fe52c1a24	99999	Nicholas Smith	M	M25-29	221	5:45:14	0:38:45	0:07:57	2:58:35	0:01:50	1:58:07	CA	
b61798f8-0db5-460f-9c6c-2247790b4e74	99999	Lori Bennett	F	F50-54	471	6:22:12	0:45:42	0:05:17	3:11:11	0:01:57	2:18:05	CAN	
63c5fa0b-2b30-4f10-a3ed-2f2709f88853	99999	Darrin Pickett	M	M40-44	99999							Canada	DNS
6e1f6ba7-24d5-4fc6-8d27-336f370e2c84	99999	Milko Rivera Hope	M	M40-44	80	5:16:59	0:30:58	0:05:02	2:53:08	0:01:47	1:46:04	MX	
cfde0edc-e8a3-4325-bb9d-73fb408b00e1	99999	Patti Warr	F	F45-49	105	5:23:27	0:34:45	0:04:13	2:57:47	0:01:13	1:45:29		
09fa49d4-abe9-435c-80f5-53f8ebf7f99a	99999	Freddie So	M	M40-44	60	5:09:45	0:38:57	0:03:34	2:47:11	0:00:49	1:39:14	CA	
0a49cfd9-6d13-445b-9dac-fcf0e5bb0cd2	99999	Colin Campbell	M	M25-29	31	4:57:50	0:40:03	0:02:44	2:40:57	0:00:38	1:33:28	Canada	
d7c543d2-f740-4a5f-8f02-ed41b075ba89	99999	Liam Douglas	M	M30-34	587	6:43:29	0:43:51	0:08:15	3:23:55	0:06:06	2:21:22	Canada	
62d294da-3ee1-4056-9a3c-dc4debba3c5f	99999	Julie Gagnon-Lever	F	F30-34	301	5:57:27	0:38:15	0:04:38	3:10:40	0:02:49	2:01:05	CA	
8ae5db1d-a622-4290-a4ba-47e1b700182f	99999	Evelyn Wales	F	F45-49	706	7:16:46	0:49:56	0:06:44	3:42:57	0:02:49	2:34:20	CA	
25e554f4-3afd-44c9-8a60-a481a642fa39	99999	Nick Cosman	M	M30-34	106	5:23:28	0:33:43	0:03:31	2:58:15	0:01:22	1:46:37	CA	
b7755afa-404c-4344-b569-fa5d30e20dfd	99999	Ruth Calman	F	F60-64	800	8:23:01	0:44:25	0:08:55	4:14:15	0:05:01	3:10:25	CA	
ad4351d9-621f-4df0-913f-d12292129f22	99999	Stephen Miller	M	M40-44	99999							Canada	DNS
16975535-844c-45ba-a5c3-7f93771d42ed	99999	Kate Ragotte	F	F18-24	349	6:04:27	0:39:37	0:04:54	3:16:22	0:02:24	2:01:10	CA	
9b4c3143-3e30-4095-8328-f11d860369d7	99999	Andre Perey	M	M40-44	170	5:36:10	0:34:10	0:04:20	3:08:25	0:01:32	1:47:43	CA	
469b4d49-61e9-4b3f-ad0b-e230e2889e16	99999	Terry Carrick	M	M65-69	703	7:14:00	0:51:22	0:08:03	3:43:18	0:04:27	2:26:50	CAN	
db82ad69-2cae-4c88-8a92-12a81e35cd43	99999	Nick Chan	M	M40-44	302	5:57:38	0:44:28	0:04:38	3:03:08	0:02:24	2:03:00	CA	
6e8b4234-34c9-43a3-bca0-6e50ff0218ea	99999	Barb Hill	F	F50-54	758	7:39:38	0:50:03	0:07:26	4:01:03	0:03:29	2:37:37	CA	
674ffd57-ea52-4b41-836a-fb84bdec09e9	99999	Antoni Tzavelas		M35-39	467	6:21:08	0:54:06	0:05:11	3:13:43	0:04:57	2:03:11	CA	
5eecf2fd-e3c4-4bca-b06c-762e07143210	99999	Mark Forde	M	M40-44	482	6:24:32	0:49:28	0:06:58	3:20:48	0:02:43	2:04:35	Canada	
1b5b9e6d-21c6-4984-8a6a-eae4f4368c29	99999	Joseph Guthrie	M	M40-44	585	6:43:20	0:45:49	0:04:33	3:23:04	0:02:23	2:27:31	CA	
607bf531-11c3-461e-82a6-03a4da8d5ee9	99999	Scott Dotson	M	M40-44	770	7:49:40	0:55:08	0:07:13	3:38:05	0:04:27	3:04:47	CA	
6d11c168-359d-4fe6-944d-896dfb789623	99999	Susan Gaudreau	F	F40-44	516	6:28:59	0:37:02	0:06:24	3:17:32	0:01:53	2:26:08	CA	
808c6d2d-7fa9-e911-a995-000d3a34ed06	99999	Giles Atkinson	M	M35-39	381	6:08:49	0:39:49	0:04:26	3:00:04	0:01:40	2:22:50	CA	
