ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c544b77b-5d23-4ec2-9920-9243de802cf3	743	Thierry Maffre	M	M45-49	743	11:42:10	1:06:28	0:06:38	6:09:37	0:05:12	4:14:15	FR	
50ba7bc1-491c-44b7-823c-aa0ee8a33550	744	Manuela Garelli	F	F35-39	744	11:42:12	1:09:56	0:06:23	6:32:43	0:07:42	3:45:28	USA	
aa7e43c4-ab95-49b0-9a23-99d61884f35a	745	Rene Rovera	M	M40-44	745	11:42:13	1:09:56	0:06:24	6:32:40	0:07:44	3:45:29	FR	
9037932b-bcf0-402b-9fe0-4082f85aba48	746	Mike Orton	M	M50-54	746	11:42:15	1:01:00	0:05:55	5:49:39	0:04:28	4:41:13	GB	
b1768e76-97a9-4129-ada7-bddb05f23019	747	Laurent Renaud	M	M40-44	747	11:42:19	1:18:51	0:09:27	5:51:53	0:06:55	4:15:13	FR	
8ba2ded3-81e2-4dc9-a369-13526890a580	748	Eric Celeste	M	M25-29	748	11:42:22	1:06:12	0:05:56	5:45:17	0:04:56	4:40:01	FR	
e6c804a3-2323-47f6-b933-fceb5995836d	749	Eric Russell Webb	M	M35-39	749	11:42:25	1:10:41	0:05:29	6:01:56	0:04:47	4:19:32	USA	
66c0bc1d-26d0-48a8-ac23-16fc43a2dec2	750	Olivier Judon	M	M35-39	750	11:42:30	1:17:36	0:05:31	6:13:52	0:04:17	4:01:14	FR	
dc2ed055-1edd-4f4b-aba7-e69ab7bacfce	751	Etienne Gil	M	M25-29	751	11:42:44	1:11:52	0:06:38	6:00:03	0:08:09	4:16:02	FR	
4da26bd3-0cd6-4280-9c51-fc172913fff1	752	Marc Bendayan	M	M55-59	752	11:43:14	1:04:35	0:06:49	6:09:51	0:05:17	4:16:42	FR	
72620fcb-0598-4884-9067-cb514def8d6d	753	David Philipps	M	M30-34	753	11:43:24	1:17:38	0:09:09	6:04:48	0:06:23	4:05:26	GBR	
10f41567-5216-4d89-8ec8-19320b092954	754	Eoin Mcdonald	M	M25-29	754	11:43:26	0:59:31	0:04:14	5:52:05	0:05:12	4:42:24	USA	
3f360694-b744-409f-b23e-f6735158f74e	755	Iain Macara	M	M30-34	755	11:43:33	0:56:51	0:05:55	6:12:19	0:06:43	4:21:45	GB	
e48136e8-b693-4fd8-9aa2-91d0b4a4093d	756	Salvatore Parello	M	M45-49	756	11:43:39	1:16:09	0:09:18	6:18:21	0:05:23	3:54:28	GBR	
4b54c66d-ae30-4b91-ab32-4c7673028efc	757	Eric Morlet	M	M40-44	757	11:43:44	1:16:57	0:08:01	5:54:26	0:05:50	4:18:30	BE	
47dc8938-135b-414e-911d-ed2ce18994ed	758	Christophe Lardeux	M	M35-39	758	11:43:46	1:15:14	0:05:02	6:00:07	0:03:50	4:19:33	FR	
5e635a85-615f-47f8-9e3a-38f715604075	759	Orlando Roberto	M	M50-54	759	11:43:48	1:23:31	0:07:51	6:01:53	0:07:05	4:03:28	FR	
7e0c08e9-8f70-43db-8c00-657c82ffd438	760	Herve Benoist	M	M35-39	760	11:43:51	1:20:01	0:07:47	5:57:11	0:08:07	4:10:45	FRA	
59c25448-5d07-42b5-ab7b-77512e200f56	761	Alexandre Connor	M	M35-39	761	11:44:07	1:14:44	0:06:52	6:13:05	0:04:28	4:04:58	FR	
6f82c70a-fbf1-4bff-98e1-e2018a0faa24	762	Jesus Javier Fernandez Adarve	M	M35-39	762	11:44:08	1:03:58	0:08:28	5:59:27	0:06:27	4:25:48	ES	
eab895d9-efc7-499c-bcac-c5437b80bab3	763	Teemu Kyllonen	M	M25-29	763	11:44:10	1:04:41	0:05:03	5:15:59	0:03:09	5:15:18	GB	
504d56b5-2dba-40e4-9f43-c05403505f6b	764	Timur Shimanovskiy	M	M40-44	765	11:44:12	1:16:45	0:06:28	6:01:53	0:06:50	4:12:16	Russia	
a431b06b-8dc8-41b6-9924-c7dada7d477d	765	Gregory Jousset	M	M25-29	764	11:44:12	1:17:44	0:05:39	6:02:13	0:06:54	4:11:42	FR	
4b54d5e1-fe81-43bc-8a8d-ba9664ab4945	766	Jeff Rymen	M	M45-49	766	11:44:17	1:21:11	0:08:31	6:05:13	0:06:49	4:02:33	BEL	
0099687c-5829-4ac4-8124-cff121d7a5fc	767	Jan Wallin	M	M45-49	767	11:44:24	1:14:45	0:08:04	5:58:10	0:08:04	4:15:21	SE	
d5f7a872-ae8e-4b1c-8c5f-3568bcbba056	768	Herve Megras	M	M40-44	768	11:44:25	1:13:15	0:09:49	6:00:52	0:06:09	4:14:20	FRA	
71123680-8924-4435-a553-28db1125e4d5	769	Alain Margirier	M	M55-59	769	11:44:29	1:08:43	0:05:51	5:49:06	0:03:52	4:36:57	FR	
24ec6a59-3586-48c4-84e7-64a57b238cd3	770	Thierry Math	M	M18-24	770	11:44:30	1:20:33	0:08:54	5:38:44	0:05:44	4:30:35	FR	
bf2d89cc-d8a8-465d-920c-43d96a75090f	771	Christophe Mille	M	M45-49	771	11:44:31	0:55:15	0:07:19	6:12:40	0:05:20	4:23:57	FR	
08649c06-15bc-44a1-a3ae-68f114ab7e27	772	Didier Timar	M	M35-39	772	11:44:32	1:04:30	0:06:31	6:18:45	0:06:36	4:08:10	FRA	
7a14dde9-7957-4de2-8da5-8ea76b7812fa	773	Jean Marc Bourgeois	M	M50-54	773	11:44:37	1:18:05	0:08:26	6:09:38	0:05:29	4:02:59	FRA	
8e2ef259-4fb5-43a1-ae25-fbeedcf5cc06	774	Olivier Chane	M	M45-49	774	11:44:44	1:15:58	0:08:52	6:23:07	0:12:16	3:44:31	FR	
3ed65b50-b96c-4900-8d2f-993872127c85	775	Pier Paolo Mattiacci	M	M35-39	775	11:44:47	1:10:01	0:07:20	6:16:01	0:06:44	4:04:41	IT	
3bb0391b-b9d3-447d-9d54-191f3608b5ad	776	Barry Dunne	M	M30-34	776	11:44:54	1:21:01	0:08:59	6:02:34	0:06:54	4:05:26	MEX	
c9ce8295-ac01-45eb-adf6-9d5387fafbcb	777	Christian Massias	M	M40-44	777	11:45:00	1:00:44	0:05:57	5:44:41	0:05:23	4:48:15	FRA	
dde322d8-ac7f-47e8-9068-8966afaf16a9	778	Dominique Guivarch	M	M40-44	778	11:45:20	1:08:22	0:05:08	6:07:44	0:05:45	4:18:21	FR	
d98086a0-aa8e-482e-9b3e-20c04cc225bf	779	Patrick Isnardon	M	M40-44	779	11:45:21	1:10:02	0:06:43	6:04:01	0:06:31	4:18:04	FR	
9b78c273-b8bb-452c-a4b9-10df9af17945	780	Frederic Griffault	M	M30-34	780	11:45:34	1:11:37	0:10:51	5:59:55	0:07:35	4:15:36	FR	
8ec93244-259d-41d9-829e-633fbe5f3f82	781	Pilar Serrano Iba Ez	F	F30-34	781	11:45:35	1:17:48	0:05:24	6:26:08	0:03:51	3:52:24	ESP	
3597c4f4-6613-49d6-bd4d-c37bccf84374	782	Frank Segaert	M	M35-39	782	11:45:49	1:12:03	0:05:52	5:38:46	0:06:20	4:42:48	BE	
7f4188c6-44e2-4e77-8f9d-27e83b6612d9	783	Larry Mcateer	M	M40-44	783	11:45:50	1:18:01	0:11:21	6:01:40	0:08:45	4:06:03	GBR	
f737e2db-9459-4e1a-8736-e2e78562ad46	784	Olivier Cedro	M	M40-44	784	11:45:58	1:23:52	0:07:00	6:14:31	0:07:28	3:53:07	FR	
64d17ea1-6319-4cd2-9a73-7cfe8d9bb2e2	785	Calvin Leach	M	M35-39	785	11:46:00	1:15:30	0:09:07	6:15:37	0:06:49	3:58:57	GBR	
180deaf2-e353-45d8-9919-a67f437e35ec	786	Antony Aspden	M	M25-29	786	11:46:04	1:13:06	0:08:33	6:17:08	0:08:51	3:58:26	GB	
05d755ba-02f6-4bf1-b336-d9431f9fc004	787	Serge Stefanini	M	M50-54	787	11:46:11	1:17:52	0:08:08	5:52:50	0:07:51	4:19:30	FR	
9133db8c-93c7-4b37-9b76-b76607650084	788	Carlitos Alcalde	M	M35-39	788	11:46:34	1:05:07	0:07:16	5:44:23	0:05:17	4:44:31	ES	
a09c0423-8e55-4848-8d63-de84d9b410ca	789	St Phane Bernardoni	M	M35-39	789	11:46:46	1:16:06	0:07:04	6:21:56	0:04:31	3:57:09	FR	
64c6472e-86b1-42ce-89f1-f34c5ec5e834	790	Simon Romaine	M	M45-49	790	11:46:50	1:23:37	0:06:29	5:54:19	0:07:23	4:15:02	GBR	
027ade18-4fa5-4e83-9a5f-7a5690e5b970	791	Bruno Saramito	M	M40-44	791	11:46:54	1:26:36	0:07:48	5:52:25	0:06:49	4:13:16	FR	
5110c4e1-0978-4a04-89e0-c38b65a3c6f7	792	Enric Del Pozo	M	M25-29	792	11:47:02	1:03:17	0:05:47	6:01:47	0:07:19	4:28:52	ES	
0c14d46a-a346-48d4-a3bd-acea42bee4ae	793	Xavi Bigord	M	M35-39	793	11:47:06	1:08:51	0:07:59	6:14:55	0:09:19	4:06:02	ES	
153edf02-2d25-4d9c-ab7f-34c945babbef	794	Daniel Dalmasso	M	M45-49	794	11:47:16	1:16:52	0:11:44	6:06:30	0:06:33	4:05:37	FRA	
becb36b8-2c84-4f29-a914-892d7c9d03d0	795	Simon Haslouin	M	M35-39	796	11:47:24	1:12:06	0:05:47	5:42:02	0:04:41	4:42:48	FR	
ce2e7303-efa3-416f-b2bc-9e530d00f3b3	796	Gauthier Vandenbroucke	M	M35-39	795	11:47:24	1:16:48	0:10:53	5:39:41	0:09:06	4:30:56	FRA	
0c5bc39f-88f9-414c-ba5d-41a6c3a94bc7	797	Eric Chauveau	M	M35-39	797	11:47:26	1:17:31	0:13:09	6:13:11	0:09:29	3:54:06	FR	
e1b5d915-960f-4630-aa26-a86db5f76a59	798	Jonas Spriet	M	M18-24	798	11:47:31	1:04:58	0:04:33	6:03:02	0:05:00	4:29:58	FR	
199a7622-0b6f-4eee-87bb-7764e58b47b0	799	Anthony Tissot	M	M18-24	799	11:47:34	1:03:25	0:04:58	5:53:09	0:05:54	4:40:08	GLP	
dbb05a74-443e-4645-9b91-7ade4d2864b9	800	Alex Rossi	M	M35-39	800	11:47:43	1:08:15	0:07:45	6:09:35	0:08:49	4:13:19	BEL	
d9a80b3b-b129-4d9b-8231-b9052dbd62b7	801	Ace Dann	M	M35-39	801	11:47:45	1:07:00	0:09:19	6:06:05	0:09:17	4:16:04	AE	
adb46f75-251a-4c25-b6be-57836b736af9	802	Ludovic Jouaud	M	M25-29	802	11:47:53	1:39:06	0:07:57	5:55:49	0:05:29	3:59:32	FRA	
ff48af73-b734-41e3-b994-654a5bd0fa82	803	Michael Gesland	M	M25-29	803	11:47:59	1:12:04	0:06:10	5:54:42	0:05:17	4:29:46	FRA	
25057603-79e7-4f2d-a83e-f321a0ca9b8b	804	Doroteo Cenzano	M	M40-44	804	11:48:06	1:24:32	0:09:46	6:03:27	0:05:46	4:04:35	ES	
ebf642e7-cdb0-4678-8089-560024a58617	805	Piet Germonprez	M	M45-49	805	11:48:07	1:12:44	0:08:39	6:17:02	0:06:23	4:03:19	BEL	
cde4eabb-0520-4148-b147-df777f27a43d	806	Herman Deschuytere	M	M50-54	806	11:48:11	1:22:25	0:07:42	6:08:13	0:08:06	4:01:45	BE	
88128908-bda2-4ed1-90bb-6a80e7d9c31f	807	Benjamin Benoist	M	M25-29	807	11:48:20	0:56:57	0:05:02	6:05:38	0:08:46	4:31:57	FR	
9facf328-e45a-4c3e-af1c-e431c23133f3	808	Juanma Barragan Hernandez	M	M25-29	808	11:48:30	1:22:54	0:06:35	6:18:40	0:05:33	3:54:48	ES	
ab383fb7-91b3-4eed-9254-0579a570599e	809	Luc Herbert	M	M40-44	809	11:48:32	1:09:58	0:09:31	6:22:06	0:07:46	3:59:11	FRA	
fdd3eb08-3369-47aa-a111-cf4a173dba2f	810	Adrian Derek Foster	M	M25-29	810	11:48:33	1:09:34	0:06:19	5:53:07	0:07:43	4:31:50	GB	
95b76784-4bea-4dea-bb70-f84f28d964f3	811	Edouard Giffon	M	M25-29	811	11:48:34	1:12:16	0:04:04	6:14:35	0:04:17	4:13:22	FR	
7ac03e42-71c4-41a3-91b4-ab2cc28d218f	812	Katrin Reeb	F	F30-34	812	11:48:43	1:12:35	0:05:59	6:02:05	0:04:49	4:23:15	DE	
b0a25157-0e08-4e57-9593-757f11ec9f19	813	Js Labelle	M	M35-39	813	11:48:48	1:14:40	0:05:07	6:01:36	0:04:51	4:22:34	Canada	
821f759a-8e4b-42dd-ab93-eaf2dbf9064d	814	Chris Clarke	M	M30-34	814	11:48:50	1:05:30	0:07:36	6:15:18	0:07:42	4:12:44	USA	
dd42a38b-0b2c-4888-9a89-6accac72aad1	815	Denis Serandour	M	M40-44	815	11:48:58	1:21:17	0:10:11	6:10:58	0:08:15	3:58:17	FRA	
bc957b5f-697e-4690-bf47-32923ff30f18	816	Richard Mohacsi	M	M45-49	816	11:48:59	1:26:26	0:08:49	5:50:35	0:09:45	4:13:24	FRA	
9b968758-90e4-4e2a-8a17-86b5567b6f74	817	Jean-Christophe Ducasse	M	M45-49	818	11:49:06	1:18:04	0:09:00	5:53:33	0:08:40	4:19:49	FR	
f3800625-524a-4b6f-bed5-8b1ba700f741	818	Stefan Rainsson	M	M30-34	817	11:49:06	1:11:51	0:06:19	5:49:02	0:03:57	4:37:57	SE	
526f543e-1791-48e0-8cd4-50cbee922215	819	David Mantle	M	M40-44	819	11:49:08	1:11:29	0:08:52	6:05:11	0:05:48	4:17:48	GB	
69073c2a-0a90-4578-b6a3-32aecf3d2d3f	820	Markus Baumgartner	M	M35-39	820	11:49:25	1:20:18	0:06:42	5:54:19	0:05:54	4:22:12	AT	
5b8a2fad-7fee-4fe0-ae4f-d618ec687440	821	Antoine Breton	M	M25-29	821	11:49:26	1:15:31	0:05:18	6:06:21	0:07:14	4:15:02	FR	
b1aafcf2-131b-42f8-9bb4-df6f4a2deb87	822	Michel Nouharet	M	M35-39	823	11:49:30	1:03:07	0:09:25	6:01:15	0:06:47	4:28:56	GUF	
77b6dfdd-257f-4bf9-8893-9034ed0ed76f	823	Jean Francois Louboutin	M	M30-34	822	11:49:30	1:03:08	0:06:54	6:44:26	0:05:35	3:49:27	ESP	
08d2790f-b8d6-47c1-b374-0db3c64c8516	824	Jiri Uher	M	M45-49	824	11:49:34	1:10:14	0:07:00	6:28:29	0:12:30	3:51:21	CZE	
7952111c-42dc-4982-8e4d-b4dcc999154d	825	Lionel Flin	M	M45-49	825	11:49:44	1:29:32	0:08:36	6:19:35	0:05:43	3:46:18	FRA	
8e054338-7cee-4e53-b655-f49796855ec6	826	Philippe Hermenier	M	M45-49	826	11:49:55	1:20:50	0:08:38	6:26:55	0:06:49	3:46:43	FR	
c717caea-7765-4384-becc-1224f41eef62	827	Arnaud Riviere	M	M30-34	827	11:50:05	1:14:21	0:04:43	5:46:18	0:05:13	4:39:30	FR	
1205f27b-3ae4-4470-baf6-07ca63c01a12	828	Sebastien Fau	M	M35-39	828	11:50:27	1:18:16	0:07:39	5:59:27	0:08:28	4:16:37	FR	
ecea8dfa-59f3-4f3a-b0af-34063b46993b	829	Pierre Cantet	M	M30-34	829	11:50:29	1:37:23	0:07:00	6:26:07	0:04:36	3:35:23	FR	
95c13650-257d-4d51-9a6a-6b1376f663e5	830	Alexandre Flamary-Helliot	M	M35-39	830	11:50:29	1:18:18	0:08:47	6:34:39	0:05:18	3:43:27	FRA	
2a6f0ff7-4c27-414b-b4d4-00b2c400e14e	831	Robert Ford	M	M25-29	831	11:50:30	1:16:02	0:06:47	6:10:15	0:07:37	4:09:49	GB	
dc985e76-f92f-4175-8ccf-1a13ecdd0718	832	Tamio Honma	M	M40-44	832	11:50:48	1:14:16	0:08:52	6:34:15	0:05:12	3:48:13	JP	
b584257b-2b8a-4cee-8361-2673b4c2141c	833	David Sajner	M	M30-34	833	11:50:49	1:18:35	0:05:26	6:07:09	0:05:18	4:14:21	cze	
e5389ca1-8fb7-491d-b384-a4305d5907bf	834	Yannick Bouffort	M	M35-39	834	11:50:56	1:30:54	0:07:12	5:45:07	0:05:57	4:21:46	FRA	
09e8af89-3734-47d1-9989-819e588305eb	835	Joel Sanglier	M	M35-39	835	11:51:09	1:30:58	0:08:51	6:31:54	0:04:26	3:35:00	FR	
9c432ebb-b460-4e4e-b3d5-ccabe8ea14ba	836	Jacques Hamard	M	M45-49	836	11:51:09	1:17:09	0:08:47	6:01:29	0:05:55	4:17:49	FR	
9857f495-04cc-42e5-b38c-2cc38f624d50	837	Philippe Simon	M	M35-39	837	11:51:16	1:32:10	0:06:46	6:12:20	0:05:33	3:54:27	FR	
70d8efad-6e16-462e-b5b2-442df4772e7c	838	Uwe Hellmich	M	M45-49	838	11:51:20	1:20:24	0:07:05	5:57:42	0:06:26	4:19:43	DEU	
3b44e49c-eaeb-4453-bb30-ef89d7167330	839	Steve Paterson	M	M25-29	839	11:51:27	1:27:16	0:08:56	6:34:13	0:05:56	3:35:06	CAN	
e430ddd9-7cf5-4a5c-a265-d6fc1de346bd	840	Robert Mayoral Serrano	M	M30-34	840	11:51:28	1:00:39	0:04:04	5:56:25	0:03:23	4:46:57	ES	
c37f8050-6a41-484b-a89c-291ba9f9661a	841	Amandine Galindo	F	F25-29	841	11:51:29	1:08:55	0:04:56	6:02:36	0:06:23	4:28:39	FR	
8dcc6e78-4b9e-41a3-a24c-1b2bd1927a85	842	Pascal Bovijn	M	M35-39	842	11:51:39	1:12:28	0:05:45	5:57:34	0:03:35	4:32:17	BE	
fdb48440-da27-4611-b8e5-3577db43aabd	843	Eduardo Lopez-Sanchez	M	M30-34	843	11:51:40	1:22:49	0:11:12	6:34:04	0:08:10	3:35:25	ES	
79500121-0d96-401e-95cb-3f91f0e5df29	844	Jean-Martin Grisar	M	M40-44	844	11:51:44	1:15:18	0:06:51	5:46:14	0:06:33	4:36:48	BE	
00b05d46-8bf6-4849-bf06-ef3d4813195d	845	Laurent Hulot	M	M35-39	845	11:51:49	1:18:28	0:06:36	6:05:38	0:04:34	4:16:33	FRA	
6eeeb939-5c17-4a6c-ad0b-e74c5cad6fff	846	Romain Mac Dinh	M	M30-34	846	11:51:56	1:17:37	0:06:39	6:12:28	0:04:15	4:10:57	FR	
1be29cf2-f3d1-49f4-89e6-91c78a64cc6f	847	Tom Chapman	M	M25-29	847	11:51:59	1:24:20	0:08:19	5:40:48	0:05:57	4:32:35	GB	
70ff8fd4-a591-4f07-8195-174beef8289b	848	Peter Scheidegger	M	M50-54	848	11:52:16	1:12:39	0:07:26	6:25:47	0:07:22	3:59:02	DEU	
6c8838bd-a12b-4246-a26b-0ab226a1c095	849	Richard Hanley	M	M40-44	849	11:52:24	1:11:35	0:08:07	5:57:54	0:09:30	4:25:18	CAN	
c3f47e38-987f-4c48-a29d-61bdc4a19f40	850	Martin Cikhart	M	M40-44	850	11:52:36	1:05:03	0:05:27	5:48:11	0:07:54	4:46:01	CZE	
fe652620-1c58-47bd-9571-e509f5d098f0	851	Franck Pusset	M	M40-44	851	11:52:42	1:15:18	0:06:06	5:53:18	0:04:32	4:33:28	FR	
2639561e-abe4-49b4-af66-5ff1ebaf6aac	852	St Phane Vetter	M	M30-34	852	11:52:46	1:12:37	0:05:10	5:40:05	0:05:56	4:48:58	FR	
36acd167-9a44-46c8-ab85-c7078ed24fad	853	Christian Counil	M	M40-44	853	11:52:58	1:22:49	0:05:54	6:12:27	0:04:11	4:07:37	FR	
ce8ff1b3-757c-439f-b62b-693150bf347a	854	Fran Ois Masselot	M	M25-29	854	11:52:59	1:14:23	0:07:30	6:00:20	0:10:37	4:20:09	FRA	
e7961c8d-42a6-48b2-ae10-4a0c5bc23be5	855	Xavi Arenes Serra	M	M40-44	855	11:53:05	1:25:12	0:07:33	6:07:33	0:07:48	4:04:59	ES	
274bdc70-3375-47ab-9b21-42f6bf578854	856	John Mckenna	M	M35-39	856	11:53:06	1:10:11	0:10:29	6:01:19	0:10:58	4:20:09	GBR	
18fea431-f64d-471e-bdc7-925990dfb15e	857	Alex Sebastiani	M	M45-49	857	11:53:07	1:13:01	0:05:00	5:31:43	0:07:29	4:55:54	CH	
1e9d9fe3-db00-40d0-8fef-59c56c1b8fc4	858	Bernard Mullier	M	M55-59	858	11:53:16	1:20:36	0:11:29	5:58:47	0:04:58	4:17:26	FR	
32b844a1-9a38-4af4-a0d2-59da295a2bc7	859	Etienne Charbeau	M	M30-34	859	11:53:28	1:11:19	0:05:51	6:10:53	0:03:03	4:22:22	FR	
327c338c-4af4-4277-af13-f95b374c5536	860	Edward Cox	M	M30-34	860	11:53:33	1:16:30	0:07:36	5:51:52	0:05:58	4:31:37	GB	
2cc37028-1458-4973-b9c0-a61a4d52e305	861	St Phane Asencio	M	M30-34	861	11:53:34	0:59:17	0:03:56	5:48:33	0:03:52	4:57:56	FR	
c0207c51-d90d-4d61-81d3-d48f1f45b37f	862	Jean Michel Martin	M	M35-39	862	11:53:35	1:07:14	0:04:52	5:43:38	0:03:41	4:54:10	FR	
137818ea-9646-4ca8-9144-a9264da6ce00	863	Jan Eggers	M	M18-24	863	11:53:36	1:09:46	0:04:26	5:58:43	0:05:03	4:35:38	DE	
1317fd3d-c082-4521-b24c-b1d84f605c0c	864	Luc Thiry	M	M35-39	864	11:53:37	1:19:53	0:07:09	6:00:59	0:05:36	4:20:00	BE	
86e6bdba-3308-42fc-953a-2e3b15475e1e	865	Benjamin Lantrebecq	M	M25-29	865	11:53:40	1:01:42	0:05:08	5:51:35	0:04:44	4:50:31	AUS	
443d88d3-1f8b-4f35-8723-629098dd4093	866	Gerald Besson	M	M35-39	866	11:53:43	1:22:12	0:07:34	6:08:44	0:09:50	4:05:23	FR	
64a64a3b-630f-4f43-a515-cdbf65d6c172	867	Marc Aurele Brothier	M	M30-34	867	11:53:44	1:20:22	0:08:50	5:46:11	0:06:24	4:31:57	CH	
1e9e48a2-bec4-4373-9588-76eb19e49a12	868	Olivier Floze	M	M40-44	868	11:53:48	1:06:56	0:08:12	6:10:48	0:08:37	4:19:15	FR	
79b59b91-d1b0-4ed0-b76d-eb0aacbd34c6	869	Christoffer Wiedemann	M	M25-29	869	11:53:51	1:21:00	0:06:19	5:48:34	0:07:56	4:30:02	DK	
f565a8b3-5d4f-4c84-ad5e-4c1d788177a7	870	Tronn Skjerstad	M	M40-44	870	11:53:52	1:20:48	0:09:17	5:19:03	0:06:12	4:58:32	NO	
d37a5be1-ccee-4881-87c4-3abe75e97d25	871	David Morgan	M	M30-34	871	11:53:58	1:04:10	0:06:10	6:02:03	0:08:41	4:32:54	GBR	
34b79344-badd-4de6-8cee-c6095ad43f35	872	Vincent Mazan	M	M25-29	872	11:54:06	1:22:44	0:06:23	5:52:04	0:06:42	4:26:13	FRA	
6d83edd9-91e8-4386-b506-ee64432f7d9f	873	Benoit Dabet	M	M45-49	873	11:54:08	1:22:14	0:09:17	6:13:39	0:10:04	3:58:54	FR	
78ee95f3-d317-4ba7-a4bf-33610568fc28	874	Bryce Irvine	M	M40-44	874	11:54:11	1:18:32	0:07:50	5:46:32	0:08:01	4:33:16	GBR	
214485a1-c18e-487f-8e00-caf967da01a6	875	Anthony Goube	M	M45-49	875	11:54:12	1:17:11	0:07:39	6:13:21	0:05:10	4:10:51	FR	
cac87f57-5b9e-44c8-bc33-38050d34cf93	876	Damien Lebas	M	M40-44	876	11:54:13	1:05:09	0:06:10	5:50:45	0:04:33	4:47:36	FR	
73b0f90d-3586-42f1-ac5f-2ae259c6609d	877	Gotthard Winkler	M	M65-69	877	11:54:22	1:24:44	0:08:50	6:01:00	0:07:13	4:12:35	DE	
f798721a-04c7-462f-b323-c7fbf22ac6b7	878	Sarah Yates	F	F35-39	878	11:54:46	1:15:41	0:06:46	6:17:58	0:07:40	4:06:41	GB	
bb0b6e3a-260e-445d-a54a-fb8aff2ce1a1	879	Jose Javier Gallardo Rodriguez	M	M30-34	879	11:55:11	1:25:58	0:07:59	6:12:51	0:06:35	4:01:48	ESP	
bb8756fd-3fbe-4ef1-9497-26bb8a369d9d	880	Guillem Chumilla	M	M25-29	880	11:55:12	1:11:22	0:06:07	5:52:12	0:09:28	4:36:03	ES	
5303bc11-8bf3-4241-b818-1d3da6771f9c	881	Jean Louis Camps	M	M40-44	881	11:55:14	1:08:02	0:08:40	6:25:34	0:07:52	4:05:06	FR	
492a85c3-0b7a-477f-894d-0de5ecc0bf1d	882	Gianluca Paccagnella	M	M40-44	882	11:55:27	1:12:59	0:06:55	6:01:56	0:05:30	4:28:07	IT	
61dbfaa0-f383-4de7-8632-76adc4cdb440	883	Cybil Silberman	F	F35-39	883	11:55:31	1:24:51	0:09:07	6:11:38	0:09:35	4:00:20	US	
221c0163-4e39-42eb-b38d-0564342151fa	884	Thierry Jonas	M	M40-44	885	11:55:32	1:09:37	0:07:31	5:39:51	0:04:50	4:53:43	FR	
f9774f4d-de2e-4667-ae37-6b14989e3204	885	Benjamin Caillot	M	M30-34	884	11:55:32	1:11:59	0:07:04	5:35:30	0:07:17	4:53:42	FRA	
cf10f8ac-396e-444e-8194-f5e059d3935a	886	Arnaud Alabrune	M	M40-44	886	11:55:37	1:17:39	0:08:45	6:01:54	0:06:43	4:20:36	BEL	
72bb1368-8e20-4ead-a67a-8f64f577825d	887	Olivier Bertin	M	M35-39	887	11:55:42	1:14:08	0:09:44	6:07:24	0:08:53	4:15:33	FR	
830efcf0-ad5d-4d7d-b42c-c16e821c48d8	888	Sebastien Mathiot	M	M30-34	888	11:55:48	1:06:50	0:07:04	6:16:36	0:05:45	4:19:33	FRA	
0cea31f1-f036-4059-acae-c19134ff0f7a	889	Mark Cairns	M	M18-24	889	11:56:12	1:20:42	0:04:48	5:41:34	0:03:59	4:45:09	GB	
6e85fd3c-5c10-41fa-8ba2-c1169be4b1cd	890	Philippe Mediavilla	M	M45-49	890	11:56:13	1:02:37	0:04:52	6:19:46	0:06:15	4:22:43	FRA	
34cf66f6-1c66-4b3f-9ec1-c7ca98988268	891	Ferran Ruiz	M	M45-49	891	11:56:20	1:11:34	0:06:03	5:49:30	0:05:26	4:43:47	ES	
c1532cf6-f683-4895-b203-149f73265ee2	892	Sergio Gonzalez	M	M30-34	892	11:56:26	1:18:11	0:06:49	6:36:51	0:06:37	3:47:58	ES	
b92ce00f-ab1b-4d79-ab5a-fc58fb999286	893	Frederic Hennebert	M	M55-59	893	11:56:29	1:14:36	0:07:49	5:58:47	0:06:12	4:29:05	FRA	
678334b0-b900-456c-a59b-09fd201c6ea9	894	Luc Pottier	M	M45-49	894	11:56:34	1:13:59	0:05:21	5:57:55	0:03:46	4:35:33	FR	
dbfb41d3-e7bf-459f-bc47-b4bb969ff3c7	895	Stanislas Rousseau	M	M45-49	895	11:56:37	1:13:14	0:09:25	6:14:39	0:08:02	4:11:17	FR	
75f33ebd-a79f-49ed-b87b-79763becfac7	896	Alexandre Kurtz	M	M30-34	896	11:56:38	1:28:26	0:09:39	6:05:11	0:07:44	4:05:38	FRA	
91a35587-37e4-4247-ace7-e4cae2fa81c6	897	St Phane Bessone	M	M45-49	897	11:56:47	1:13:34	0:06:09	5:44:21	0:07:02	4:45:41	FR	
15ef45c0-c7dc-44f3-8ad0-b8797e0905d1	898	Christian Privat	M	M45-49	898	11:56:53	1:31:00	0:05:54	6:20:46	0:06:13	3:53:00	FR	
075b2f0f-25ea-469a-939c-a9f265913cb9	899	Amilcar Marques	M	M30-34	899	11:56:56	1:18:26	0:09:32	6:19:10	0:06:57	4:02:51	FRA	
6f17cefb-84d6-4627-9632-d1eea0103fb2	900	Oded Vardi	M	M30-34	900	11:56:58	1:34:10	0:06:46	6:24:06	0:06:02	3:45:54	IL	
