ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
967895	142	Vivienne Williams	F	F60-64	1	5:40:49	0:35:30	0:03:42	2:51:32	0:04:06	2:05:58	South Africa	FIN
999732	143	Jacques Gnade	M	M30-34	29	5:40:55	0:43:00	0:07:27	2:49:14	0:06:34	1:54:40	South Africa	FIN
999733	144	Ross Jacobs	M	M25-29	15	5:40:58	0:42:40	0:08:05	2:43:29	0:08:56	1:57:48	South Africa	FIN
61185	145	Simon Oliver	M	M55-59	6	5:41:12	0:43:05	0:04:30	2:52:05	0:04:33	1:57:00	South Africa	FIN
999734	146	Chris Brammer	M	M50-54	12	5:41:15	0:40:42	0:06:09	2:47:18	0:06:44	2:00:21	South Africa	FIN
999735	147	Daniel Strong	M	M30-34	30	5:41:21	0:39:16	0:04:43	2:51:56	0:03:39	2:01:46	South Africa	FIN
42899	148	Martin Crafford	M	M35-39	22	5:41:29	0:41:24	0:07:22	2:43:45	0:05:36	2:03:22	South Africa	FIN
969132	149	Brad Rabbitte	M	M30-34	31	5:42:26	0:37:17	0:05:10	2:52:36	0:04:24	2:02:59	South Africa	FIN
999736	150	Ayrton Good	M	M25-29	16	5:42:58	0:43:33	0:05:44	2:49:19	0:05:24	1:58:58	South Africa	FIN
999737	151	Tabane Thoka	M	M35-39	23	5:43:11	0:49:06	0:06:53	2:52:58	0:05:41	1:48:34	South Africa	FIN
966871	152	Kelly Kourie	F	F35-39	7	5:43:37	0:46:55	0:06:52	3:01:46	0:04:39	1:43:24	South Africa	FIN
999738	153	Gerben Draaijer	M	M25-29	17	5:43:38	0:42:43	0:06:58	2:50:12	0:05:47	1:58:00	South Africa	FIN
912286	154	Craig Brown	M	M40-44	21	5:44:30	0:43:51	0:05:38	2:41:21	0:04:55	2:08:45	South Africa	FIN
999739	155	Donovan Blom	M	M35-39	24	5:44:45	0:36:59	0:05:01	2:50:10	0:05:05	2:07:31	South Africa	FIN
912287	156	Petrus Badenhorst	M	M40-44	22	5:44:50	0:44:13	0:05:36	2:41:13	0:05:03	2:08:45	South Africa	FIN
43473	157	John Kudsee	M	M40-44	23	5:45:09	0:39:43	0:04:07	2:38:46	0:06:57	2:15:36	South Africa	FIN
875230	158	Michael Metlitzky	M	M25-29	18	5:45:14	0:44:10	0:05:38	2:49:22	0:04:43	2:01:21	South Africa	FIN
833641	159	Stephane Latini	M	M35-39	25	5:45:16	0:43:41	0:04:49	2:52:48	0:04:33	1:59:26	France	FIN
999740	160	Kieran Hayne	M	M25-29	19	5:45:27	0:37:52	0:06:02	2:59:49	0:05:23	1:56:21	South Africa	FIN
399911	161	Devon Mcbain	M	M35-39	26	5:45:42	0:39:26	0:06:28	2:50:16	0:05:36	2:03:55	South Africa	FIN
999741	162	Michael Burton	M	M18-24	10	5:46:04	0:37:49	0:05:51	3:00:32	0:04:50	1:57:01	South Africa	FIN
999742	163	Bertie Pascoe	M	M30-34	32	5:46:15	0:43:51	0:05:53	2:53:04	0:06:40	1:56:47	South Africa	FIN
876007	164	Greyling Botha	M	M30-34	33	5:46:15	0:35:23	0:05:29	2:57:33	0:06:03	2:01:47	South Africa	FIN
999743	165	Elmari Du Preez	F	F25-29	7	5:46:31	0:39:46	0:05:18	2:57:21	0:03:54	2:00:12	South Africa	FIN
999744	166	Dean Edwards	M	M40-44	24	5:47:03	0:36:23	0:06:57	2:34:13	0:07:19	2:22:11	South Africa	FIN
999745	167	Jana Van Der Berg	F	F25-29	8	5:47:06	0:39:43	0:05:51	3:09:08	0:04:17	1:48:08	South Africa	FIN
999746	168	Isis Vasconcelos	F	F30-34	2	5:47:35	0:41:00	0:05:13	3:00:18	0:03:43	1:57:21	Brazil	FIN
999747	169	Ian Charters	M	M35-39	27	5:47:40	0:44:41	0:06:46	2:55:41	0:04:46	1:55:45	South Africa	FIN
999748	170	Jaunmari Matthee	F	F30-34	3	5:48:15	0:49:21	0:04:27	3:04:15	0:03:53	1:46:19	South Africa	FIN
969196	171	Andrew Crowe	M	M40-44	25	5:48:23	0:41:58	0:05:54	2:54:53	0:06:49	1:58:50	South Africa	FIN
881910	172	Werner Nel	M	M45-49	14	5:48:28	0:41:34	0:04:44	2:42:44	0:05:26	2:13:59	South Africa	FIN
999749	173	Malcolm Siggemann	M	M50-54	13	5:48:30	0:42:29	0:08:49	2:46:01	0:05:18	2:05:54	South Africa	FIN
999750	174	Johannes Gutmayer	M	M55-59	7	5:49:11	0:46:29	0:09:04	2:41:29	0:07:04	2:05:04	South Africa	FIN
966913	175	Carmona Voster	F	F45-49	1	5:49:14	0:34:21	0:08:23	3:01:19	0:07:33	1:57:38	South Africa	FIN
967860	176	Malcolm Fraser	M	M35-39	28	5:49:20	0:42:59	0:05:02	2:58:14	0:06:03	1:57:01	South Africa	FIN
999751	177	Taylor Chaning-Pearce	F	F18-24	3	5:49:43	0:39:02	0:04:32	3:05:21	0:03:56	1:56:52	South Africa	FIN
969142	178	Jantes Prinsloo	M	M40-44	26	5:49:46	0:43:55	0:06:48	2:54:39	0:04:37	1:59:47	South Africa	FIN
966929	179	Meake Louw	F	F30-34	4	5:49:47	0:37:23	0:04:13	2:58:08	0:04:05	2:05:57	South Africa	FIN
999752	180	Kobus Blom	M	M35-39	29	5:50:01	0:38:29	0:06:43	2:55:40	0:05:27	2:03:44	South Africa	FIN
967014	181	Tina Van Wyk	F	F55-59	2	5:51:36	0:39:39	0:04:39	2:55:56	0:05:09	2:06:12	South Africa	FIN
417459	182	Nina Van Der Berg	F	F25-29	9	5:51:37	0:39:26	0:06:24	3:03:48	0:04:17	1:57:42	South Africa	FIN
999753	183	Matthew Cilliers	M	M18-24	11	5:51:40	0:33:15	0:07:39	3:10:11	0:07:30	1:53:05	South Africa	FIN
999754	184	Jurie Bester	M	M40-44	27	5:51:41	0:38:53	0:06:33	3:01:35	0:07:12	1:57:28	South Africa	FIN
417447	185	Justin Acres	M	M45-49	15	5:51:41	0:49:45	0:14:09	2:49:24	0:11:15	1:47:09	South Africa	FIN
967687	186	Charlotte Bruce	F	F35-39	8	5:51:46	0:45:53	0:04:52	2:52:08	0:04:37	2:04:15	United Kingdom	FIN
999755	187	Connor Davies	M	M18-24	12	5:51:48	0:42:50	0:06:11	3:02:07	0:05:30	1:55:10	South Africa	FIN
999756	188	Karl Naundorf	M	M30-34	34	5:51:49	0:37:50	0:07:57	2:45:52	0:05:37	2:14:34	South Africa	FIN
999757	189	Robert Downes	M	M40-44	28	5:52:11	0:47:44	0:11:41	2:56:25	0:07:11	1:49:10	United Kingdom	FIN
999758	190	Wade Wareing	M	M35-39	30	5:52:14	0:38:55	0:05:39	2:51:21	0:04:42	2:11:38	South Africa	FIN
966974	191	Lindi Harmsen	F	F40-44	3	5:52:16	0:42:14	0:05:49	3:03:48	0:05:15	1:55:09	South Africa	FIN
966925	192	Werner Pretsch	M	M25-29	20	5:52:16	0:42:32	0:09:29	2:55:36	0:07:26	1:57:14	South Africa	FIN
999759	193	Hermanus Lambertus Potgieter	M	M18-24	13	5:52:32	0:42:45	0:06:34	3:00:48	0:04:48	1:57:38	South Africa	FIN
967921	194	Steve Cuzen	M	M35-39	31	5:52:44	0:38:46	0:06:23	2:54:28	0:05:09	2:07:58	South Africa	FIN
999760	195	Craig Neuper	M	M30-34	35	5:52:50	0:44:45	0:04:29	2:56:00	0:05:56	2:01:40	South Africa	FIN
999761	196	Rieta-Marie Brandt	F	F25-29	10	5:53:14	0:35:21	0:03:53	3:10:31	0:03:26	2:00:04	South Africa	FIN
999762	197	Casper Meyer	M	M25-29	21	5:53:15	0:36:41	0:05:59	2:55:48	0:03:59	2:10:49	South Africa	FIN
966881	198	Mark Lamprecht	M	M18-24	14	5:53:24	0:41:00	0:04:02	2:54:06	0:04:59	2:09:17	South Africa	FIN
966870	199	Aj Barkhuizen	M	M25-29	22	5:53:34	0:45:13	0:05:13	2:45:37	0:04:23	2:13:08	South Africa	FIN
399525	200	Roy Gordon	M	M50-54	14	5:53:43	0:33:08	0:04:04	3:02:04	0:04:55	2:09:33	South Africa	FIN
999763	201	Cornel Vermaak	M	M25-29	23	5:54:00	0:39:58	0:08:59	2:58:51	0:05:37	2:00:36	South Africa	FIN
999764	202	Tarryn Collings	F	F25-29	11	5:54:11	0:38:45	0:04:56	3:08:37	0:04:06	1:57:47	South Africa	FIN
999765	203	Gregory Lee	M	M55-59	8	5:54:15	0:42:39	0:07:32	3:04:39	0:07:57	1:51:29	Mozambique	FIN
882038	204	Phillip Justus	M	M30-34	36	5:54:18	0:43:57	0:05:46	2:48:33	0:03:44	2:12:18	South Africa	FIN
999766	205	Michael Haack	M	M40-44	29	5:54:39	0:47:46	0:09:13	2:45:01	0:05:35	2:07:04	South Africa	FIN
999767	206	Renier Oosthuizen	M	M40-44	30	5:55:08	0:43:30	0:06:23	2:59:43	0:05:18	2:00:14	South Africa	FIN
61336	207	Zunaid Reciet	M	M45-49	16	5:55:11	0:39:31	0:05:21	2:43:03	0:07:12	2:20:04	South Africa	FIN
999768	208	Judy Brammer	F	F50-54	3	5:55:37	0:38:31	0:05:11	3:06:16	0:05:11	2:00:28	South Africa	FIN
877529	209	Pieter De La Rey	M	M45-49	17	5:55:37	0:40:54	0:05:29	2:54:41	0:06:59	2:07:34	South Africa	FIN
301839	210	Justin Brandan Kightley	M	M50-54	15	5:55:49	0:37:03	0:07:11	2:59:43	0:04:43	2:07:09	South Africa	FIN
966916	211	Danielle Masters	F	F25-29	12	5:56:00	0:33:29	0:06:08	3:00:04	0:04:34	2:11:44	South Africa	FIN
999769	212	Jacques Van Loggerenberg	M	M50-54	16	5:56:04	0:35:37	0:05:28	2:50:27	0:04:03	2:20:29	South Africa	FIN
999770	213	Ross Conway	M	M25-29	24	5:56:09	0:38:16	0:06:25	3:04:47	0:05:42	2:01:00	South Africa	FIN
967855	214	Johan Van Biljon	M	M50-54	17	5:56:11	0:44:25	0:05:21	2:46:46	0:04:06	2:15:33	South Africa	FIN
969052	215	Nicholas O'Gorman	M	M30-34	37	5:56:22	0:40:19	0:05:32	2:54:02	0:04:48	2:11:40	South Africa	FIN
999771	216	Paige Andrew	F	F18-24	4	5:56:24	0:36:45	0:06:20	2:55:53	0:04:31	2:12:55	South Africa	FIN
399380	217	Michael Gresty	M	M50-54	18	5:56:36	0:45:35	0:06:23	2:55:43	0:06:09	2:02:46	South Africa	FIN
969150	218	Jade Victoria Barnes	F	F25-29	13	5:56:41	0:38:36	0:06:06	3:07:45	0:06:05	1:58:08	South Africa	FIN
968199	219	Hadyn Pithey	M	M50-54	19	5:56:43	0:42:39	0:08:38	3:02:52	0:06:56	1:55:38	South Africa	FIN
630599	220	Francois Rossouw	M	M25-29	25	5:56:45	0:47:24	0:06:30	2:59:39	0:04:51	1:58:20	South Africa	FIN
881449	221	Kyndal White	M	M30-34	38	5:56:47	0:40:57	0:06:54	2:40:11	0:06:17	2:22:27	South Africa	FIN
877554	222	Monique Wreyford	F	F25-29	14	5:56:59	0:42:59	0:04:48	3:08:09	0:03:48	1:57:14	South Africa	FIN
967892	223	Alexandros Murray	M	M35-39	32	5:57:00	0:48:03	0:05:21	2:52:30	0:05:07	2:05:59	South Africa	FIN
874870	224	Wayne Pienaar	M	M40-44	31	5:57:04	0:36:56	0:07:00	2:56:28	0:06:11	2:10:29	South Africa	FIN
999772	225	Herman Mare	M	M40-44	32	5:57:16	0:44:43	0:04:58	2:59:11	0:03:28	2:04:55	South Africa	FIN
999773	226	Melissa Nel	F	F30-34	5	5:57:19	0:40:05	0:07:21	3:08:15	0:04:18	1:57:19	South Africa	FIN
418725	227	Jamie Willem De Jong	M	M40-44	33	5:57:30	0:33:58	0:10:08	3:00:41	0:06:03	2:06:41	South Africa	FIN
999774	228	Jake Zilesnick	M	M25-29	26	5:57:34	0:37:09	0:07:09	3:10:23	0:08:16	1:54:37	South Africa	FIN
967144	229	Jan Wibbelink	M	M50-54	20	5:57:35	0:38:31	0:04:58	2:43:07	0:05:08	2:25:50	South Africa	FIN
969120	230	Christo Olivier	M	M40-44	34	5:57:39	0:36:20	0:08:02	2:50:16	0:06:25	2:16:36	South Africa	FIN
969153	231	De Wet Nel	M	M40-44	35	5:57:49	0:37:04	0:08:31	2:47:19	0:05:40	2:19:15	South Africa	FIN
999775	232	Ruan Knight	M	M25-29	27	5:58:27	0:42:55	0:06:18	2:59:03	0:06:52	2:03:19	South Africa	FIN
999776	233	Murray Crichton	M	M30-34	39	5:58:28	0:40:50	0:08:43	2:57:17	0:06:29	2:05:10	South Africa	FIN
969200	234	Monette Van Schalkwyk	F	F25-29	15	5:59:02	0:42:29	0:05:44	3:09:34	0:05:36	1:55:38	South Africa	FIN
999777	235	Daniel Hollis	M	M25-29	28	5:59:24	0:47:08	0:08:13	3:14:32	0:12:02	1:37:30	South Africa	FIN
881949	236	Hein Pagnier	M	M45-49	18	5:59:36	0:42:48	0:08:58	2:50:59	0:06:34	2:10:16	South Africa	FIN
967053	237	Basil Smith	M	M40-44	36	5:59:36	0:45:20	0:05:13	2:55:02	0:05:12	2:08:49	South Africa	FIN
999778	238	Johann Griesel	M	M40-44	37	5:59:43	0:44:26	0:07:20	2:50:37	0:05:23	2:11:56	South Africa	FIN
875499	239	Jacques Stein	M	M35-39	33	5:59:52	0:38:29	0:08:24	3:01:09	0:07:07	2:04:43	South Africa	FIN
966972	240	Moosa Kola	M	M40-44	38	6:00:09	0:48:40	0:11:14	2:49:25	0:07:20	2:03:29	South Africa	FIN
966976	241	Demi Neuper	F	F25-29	16	6:00:31	0:34:26	0:03:45	3:09:14	0:04:12	2:08:53	South Africa	FIN
968183	242	Ian Bouwer	M	M40-44	39	6:00:41	0:39:20	0:04:31	2:53:07	0:05:13	2:18:30	South Africa	FIN
877291	243	Bradley Ryder	M	M50-54	21	6:01:09	0:42:24	0:06:05	3:09:28	0:04:55	1:58:16	South Africa	FIN
966994	244	Caitlin Ellis	F	F18-24	5	6:01:39	0:46:49	0:06:19	2:53:58	0:04:50	2:09:44	South Africa	FIN
999779	245	Pieter Steenkamp	M	M25-29	29	6:02:04	0:41:48	0:06:51	2:56:13	0:07:11	2:10:00	South Africa	FIN
961179	246	Mauritz Groenewald	M	M40-44	40	6:02:07	0:45:29	0:06:50	2:33:39	0:06:06	2:30:05	South Africa	FIN
999780	247	Mohamed Zaheer Karim	M	M40-44	41	6:02:10	0:52:05	0:07:20	2:51:26	0:06:18	2:05:01	South Africa	FIN
999781	248	Imran Abbas	M	M45-49	19	6:02:10	0:52:04	0:07:19	2:50:51	0:06:54	2:05:02	South Africa	FIN
936348	249	Rob Hardstone	M	M50-54	22	6:02:24	0:36:53	0:07:15	2:46:30	0:04:51	2:26:54	South Africa	FIN
999782	250	Zinia Steenkamp	F	F25-29	17	6:02:25	0:41:56	0:06:04	3:07:20	0:04:49	2:02:17	South Africa	FIN
999783	251	Luhan Le Maitre	M	M35-39	34	6:02:28	0:34:36	0:05:50	3:17:52	0:04:42	1:59:28	South Africa	FIN
999784	252	Cj Taljaard	M	M25-29	30	6:02:40	0:37:45	0:06:01	2:59:30	0:06:23	2:13:01	South Africa	FIN
999785	253	Jan-Dirk Marx	M	M25-29	31	6:02:58	0:39:35	0:10:15	3:03:38	0:07:53	2:01:37	South Africa	FIN
61555	254	Steve Attwell	M	M40-44	42	6:03:03	0:39:06	0:03:47	2:43:53	0:07:02	2:29:14	South Africa	FIN
999786	255	Ryno Van Rensburg	M	M35-39	35	6:03:07	0:37:06	0:08:20	3:07:51	0:06:03	2:03:47	South Africa	FIN
874849	256	Danielle Luyt	F	F25-29	18	6:03:12	0:35:30	0:09:48	3:08:01	0:04:45	2:05:08	South Africa	FIN
967178	257	Stefanus Burger	M	M30-34	40	6:03:20	0:38:34	0:08:21	3:04:54	0:06:32	2:04:59	South Africa	FIN
999787	258	Isabella Polkinghorne	F	F18-24	6	6:03:31	0:35:53	0:05:40	3:05:30	0:06:49	2:09:39	South Africa	FIN
967893	259	Tshepo Pitse	M	M40-44	43	6:03:33	0:50:25	0:09:44	3:01:01	0:07:21	1:55:01	South Africa	FIN
877351	260	Gavriel Leibovitz	M	M25-29	32	6:03:51	0:49:48	0:08:29	2:56:51	0:07:12	2:01:31	South Africa	FIN
999788	261	Keiron Frost	M	M25-29	33	6:04:02	0:40:51	0:06:31	3:00:46	0:06:17	2:09:37	South Africa	FIN
969343	262	Herbert Grobler	M	M35-39	36	6:04:09	0:48:16	0:10:11	2:55:46	0:05:44	2:04:12	South Africa	FIN
499737	263	Hendrik Scheepers	M	M40-44	44	6:04:24	0:44:32	0:07:34	2:55:46	0:06:09	2:10:23	South Africa	FIN
999789	264	Kyla Endenburg	F	F25-29	19	6:05:06	0:37:11	0:05:02	3:13:04	0:04:02	2:05:47	South Africa	FIN
966936	265	Kim Brink	F	F25-29	20	6:05:30	0:46:21	0:06:17	3:07:00	0:04:39	2:01:12	South Africa	FIN
881488	266	Karla Kik Gillingham	F	F45-49	2	6:06:16	0:36:21	0:06:29	3:05:16	0:07:27	2:10:43	South Africa	FIN
999790	267	Ashleigh Mcbean	F	F30-34	6	6:06:22	0:43:41	0:06:34	2:55:47	0:05:16	2:15:04	South Africa	FIN
999791	268	Adam Fine	M	M45-49	20	6:06:23	0:45:06	0:06:46	2:42:53	0:06:03	2:25:34	South Africa	FIN
833614	269	Megan Newman	F	F30-34	7	6:06:26	0:49:58	0:10:54	3:01:19	0:09:58	1:54:17	South Africa	FIN
967230	270	Jan-Hendrik Meyer	M	M25-29	34	6:06:32	0:42:58	0:06:35	2:51:59	0:06:02	2:18:59	South Africa	FIN
999792	271	David Smaldon	M	M50-54	23	6:06:35	0:37:45	0:09:44	3:03:24	0:07:34	2:08:08	South Africa	FIN
999793	272	Matthys Nieuwoudt	M	M25-29	35	6:06:43	0:36:12	0:06:21	3:09:21	0:07:28	2:07:20	South Africa	FIN
999794	273	Stephanie Polkinghorne	F	F25-29	21	6:06:44	0:38:10	0:06:58	3:09:58	0:05:12	2:06:27	South Africa	FIN
999795	274	Jana Van Den Berg	F	F35-39	9	6:06:44	0:44:58	0:07:03	3:13:17	0:07:15	1:54:11	South Africa	FIN
967038	275	Christo Volschenk	M	M35-39	37	6:06:45	0:43:43	0:06:05	2:59:31	0:05:20	2:12:06	South Africa	FIN
999796	276	Wean Benadie	M	M30-34	41	6:06:51	0:42:19	0:06:44	2:53:47	0:04:11	2:19:50	South Africa	FIN
966941	277	Danica Van Eeden	F	F25-29	22	6:07:32	0:39:24	0:04:51	3:12:24	0:04:15	2:06:38	South Africa	FIN
969313	278	Debbie Paul	F	F40-44	4	6:07:36	0:41:59	0:06:22	3:07:16	0:05:19	2:06:40	South Africa	FIN
999797	279	Megan Rhys Sambrook	F	F30-34	8	6:07:42	0:45:10	0:07:52	3:05:37	0:07:05	2:01:59	South Africa	FIN
874902	280	Dewald Du Plessis	M	M45-49	21	6:07:43	0:37:20	0:07:37	2:57:24	0:06:26	2:18:56	South Africa	FIN
969280	281	Johanet Heymann	F	F35-39	10	6:07:51	0:44:02	0:05:12	2:57:14	0:04:05	2:17:18	South Africa	FIN
881519	282	Hannelie Maré	F	F40-44	5	6:07:51	0:41:51	0:07:13	3:04:04	0:06:25	2:08:18	South Africa	FIN
999798	283	Jacobus Adriaan Myburgh	M	M55-59	9	6:07:56	0:45:48	0:09:23	2:50:08	0:06:14	2:16:23	South Africa	FIN
417415	284	Stephan Joubert	M	M18-24	15	6:08:23	0:43:24	0:05:34	2:59:52	0:07:04	2:12:28	South Africa	FIN
417569	285	Leendert Pronk	M	M50-54	24	6:08:24	0:43:32	0:06:09	2:54:08	0:04:50	2:19:46	South Africa	FIN
999799	286	Jan-Louis Venter	M	M35-39	38	6:08:46	0:37:06	0:05:50	2:56:01	0:05:16	2:24:32	South Africa	FIN
999800	287	Ahmed Zaid Mahomed	M	M55-59	10	6:08:47	0:59:09	0:07:28	2:43:40	0:04:56	2:13:34	South Africa	FIN
300910	288	Renaldo Ogle	M	M35-39	39	6:08:47	0:37:24	0:04:22	2:56:33	0:04:02	2:26:27	South Africa	FIN
973864	289	Chase Franklin	M	M35-39	40	6:08:49	0:47:12	0:06:13	2:52:02	0:06:20	2:17:01	South Africa	FIN
969369	290	Stephen Malherbe	M	M35-39	41	6:08:50	0:43:51	0:06:18	3:08:01	0:06:06	2:04:35	South Africa	FIN
999801	291	Rhynhardt de Bruin	M	M35-39	42	6:09:00	0:45:32	0:06:04	3:05:02	0:04:19	2:08:02	South Africa	FIN
967112	292	Riaan Theron	M	M40-44	45	6:09:29	0:38:32	0:11:07	2:58:41	0:08:50	2:12:18	South Africa	FIN
999802	293	Jason Hogg	M	M25-29	36	6:09:48	0:38:07	0:07:18	2:57:15	0:06:08	2:21:00	South Africa	FIN
999803	294	Jorge De Agrela	M	M45-49	22	6:09:57	0:43:49	0:07:43	3:09:53	0:04:54	2:03:38	South Africa	FIN
967970	295	Lizette Bannister	F	F45-49	3	6:10:11	0:42:31	0:05:02	2:57:27	0:05:40	2:19:33	South Africa	FIN
999804	296	Antonie Lombard	M	M35-39	43	6:10:26	0:44:02	0:08:54	2:57:43	0:11:41	2:08:07	South Africa	FIN
967128	297	Stephen Wyeth	M	M35-39	44	6:10:32	0:43:03	0:12:16	2:52:05	0:08:37	2:14:30	South Africa	FIN
999805	298	Jean Paul Briner	M	M35-39	45	6:10:46	0:40:07	0:07:26	3:01:02	0:07:31	2:14:41	South Africa	FIN
999806	299	Werner Buys	M	M35-39	46	6:11:00	0:37:33	0:09:19	3:07:16	0:07:48	2:09:05	South Africa	FIN
967007	300	Jaki Fagan	F	F45-49	4	6:11:15	0:34:31	0:06:05	3:12:31	0:05:59	2:12:09	South Africa	FIN
966909	301	Karl Engelhard	M	M30-34	42	6:11:47	0:39:38	0:07:53	2:53:46	0:06:33	2:23:58	South Africa	FIN
999807	302	Alexandra Holt	F	F40-44	6	6:11:51	0:36:10	0:05:32	3:04:01	0:05:34	2:20:34	South Africa	FIN
999808	303	Justin Fourie	M	M40-44	46	6:11:55	0:39:48	0:08:36	3:07:48	0:05:39	2:10:05	South Africa	FIN
999809	304	Jayde Fouche	F	F35-39	11	6:12:01	0:36:58	0:07:00	3:03:48	0:06:18	2:17:57	South Africa	FIN
999810	305	Shannon Peters	M	M35-39	47	6:12:05	0:42:38	0:06:27	3:08:05	0:05:23	2:09:32	South Africa	FIN
881963	306	Louis Piso	M	M45-49	23	6:12:14	0:41:36	0:09:16	2:59:04	0:06:16	2:16:01	South Africa	FIN
877267	307	Craig West	M	M55-59	11	6:12:14	0:42:20	0:08:42	3:05:04	0:08:24	2:07:44	South Africa	FIN
42833	308	Jonathan Van Wyk	M	M50-54	25	6:12:37	0:40:48	0:06:15	2:52:41	0:04:52	2:28:01	South Africa	FIN
999811	309	Christina Senning	F	F25-29	23	6:12:59	0:53:19	0:07:04	3:03:11	0:06:55	2:02:30	South Africa	FIN
999812	310	Sean Shiels	M	M35-39	48	6:13:02	0:42:14	0:10:31	3:07:44	0:07:43	2:04:50	South Africa	FIN
967934	311	Govann Botha	M	M35-39	49	6:13:13	0:43:42	0:08:18	3:02:57	0:07:21	2:10:55	South Africa	FIN
969277	312	Rudi Costa	M	M35-39	50	6:13:44	0:51:26	0:10:13	3:04:38	0:07:34	1:59:52	South Africa	FIN
967250	313	Janel Brown	F	F25-29	24	6:14:10	0:36:39	0:06:22	3:11:25	0:04:56	2:14:47	South Africa	FIN
999813	314	Bianca Loock	F	F30-34	9	6:14:17	0:42:10	0:07:49	2:59:27	0:04:36	2:20:15	South Africa	FIN
999814	315	Alexander Revelas	M	M25-29	37	6:14:19	0:38:38	0:07:32	3:01:01	0:06:57	2:20:12	South Africa	FIN
967969	316	Edwin Kruger	M	M35-39	51	6:14:20	0:43:25	0:07:40	2:47:47	0:07:10	2:28:18	South Africa	FIN
967151	317	Brandon Seymour	M	M40-44	47	6:14:38	0:43:23	0:07:18	2:58:53	0:06:34	2:18:30	South Africa	FIN
999815	318	Joubert Smit	M	M18-24	16	6:14:39	0:39:04	0:05:51	3:08:30	0:06:05	2:15:08	South Africa	FIN
417564	319	Eduan Naude	M	M35-39	52	6:14:39	0:40:06	0:05:06	2:54:26	0:05:47	2:29:15	South Africa	FIN
999816	320	Izak Smit	M	M55-59	12	6:14:39	0:39:05	0:05:50	3:08:30	0:06:07	2:15:08	South Africa	FIN
969293	321	Dale Dutton	M	M50-54	26	6:14:43	0:50:46	0:06:28	2:52:04	0:07:03	2:18:22	South Africa	FIN
999817	322	Gareth Bydawell	M	M45-49	24	6:14:53	0:34:12	0:09:11	3:07:24	0:07:29	2:16:36	South Africa	FIN
999818	323	Carl Du Plessis	M	M35-39	53	6:15:09	0:46:17	0:07:46	3:02:49	0:07:33	2:10:44	South Africa	FIN
999819	324	Johnnie De Wet	M	M40-44	48	6:15:16	0:49:49	0:08:57	2:57:44	0:06:15	2:12:31	South Africa	FIN
999820	325	Gideon Adendorff	M	M40-44	49	6:15:31	0:42:11	0:08:14	2:57:13	0:08:30	2:19:22	South Africa	FIN
999821	326	Louis Van Niekerk	M	M35-39	54	6:15:34	0:40:20	0:07:04	3:00:58	0:05:47	2:21:25	South Africa	FIN
967110	327	Simon Martens	M	M50-54	27	6:15:35	0:42:14	0:09:43	2:50:16	0:07:56	2:25:26	South Africa	FIN
417737	328	Douglas Brown	M	M45-49	25	6:15:55	0:40:07	0:06:18	3:03:03	0:06:57	2:19:30	South Africa	FIN
999822	329	Bernardus Roode	M	M35-39	55	6:16:05	0:41:19	0:08:03	3:21:28	0:07:45	1:57:30	South Africa	FIN
999823	330	Annatjie Botha	F	F40-44	7	6:16:09	0:46:13	0:08:54	3:12:29	0:06:00	2:02:34	South Africa	FIN
438635	331	Chanelle Nandi Birch	F	F30-34	10	6:16:13	0:48:18	0:08:46	3:05:28	0:07:24	2:06:18	South Africa	FIN
999824	332	Herbert Simoes	M	M55-59	13	6:16:19	0:53:40	0:07:39	2:57:03	0:07:12	2:10:45	South Africa	FIN
417544	333	Mark Gavin	M	M45-49	26	6:16:20	0:49:58	0:07:14	3:02:05	0:05:46	2:11:16	South Africa	FIN
61662	334	Curwin Francis	M	M40-44	50	6:16:38	0:41:14	0:06:11	2:59:51	0:07:32	2:21:50	South Africa	FIN
881562	335	Nazeer Vania	M	M60-64	1	6:16:48	0:47:54	0:07:23	2:57:42	0:06:58	2:16:49	South Africa	FIN
999825	336	Dayle Solomon	M	M30-34	43	6:17:05	0:42:07	0:09:38	3:13:24	0:09:02	2:02:55	South Africa	FIN
999826	337	Andrew Hope	M	M35-39	56	6:17:21	0:39:26	0:07:13	3:04:07	0:08:40	2:17:55	South Africa	FIN
999827	338	Trevor Carolin	M	M55-59	14	6:17:25	0:36:36	0:06:21	2:50:06	0:05:44	2:38:39	South Africa	FIN
999828	339	Miné Bartleman	F	F35-39	12	6:17:27	0:43:54	0:06:41	3:17:54	0:05:13	2:03:46	South Africa	FIN
874877	340	Richard Manser	M	M40-44	51	6:17:29	0:42:45	0:08:41	2:52:28	0:07:26	2:26:09	South Africa	FIN
999829	341	Cheslyn Jacobs	M	M35-39	57	6:17:31	0:57:59	0:06:56	2:55:00	0:07:08	2:10:28	South Africa	FIN
999830	342	Marisa De Klerk	F	F40-44	8	6:17:31	0:44:00	0:07:33	3:01:14	0:05:44	2:18:59	South Africa	FIN
969562	343	Chris Viljoen	M	M25-29	38	6:17:45	0:49:39	0:06:48	2:59:24	0:04:24	2:17:29	South Africa	FIN
999831	344	Peter Louw	M	M25-29	39	6:17:54	0:39:54	0:06:01	3:08:35	0:05:24	2:18:00	South Africa	FIN
999832	345	Dirk Stevens	M	M35-39	58	6:18:15	0:38:33	0:05:50	3:02:37	0:04:44	2:26:32	South Africa	FIN
