ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a2299f43-f2ff-4671-b96d-294e4ecd8fae	17	Esther Joy Hong Li Chen	F	F18-24	1	5:03:10	0:31:42	0:02:04	2:37:24	0:01:47	1:50:13	MY	
307e1c7b-5d29-4e21-8ddb-98c81c8882fc	18	Daniel John Hong Soo Chen	M	M18-24	2	5:03:45	0:29:04	0:01:52	2:40:20	0:01:50	1:50:39	MY	
267755ce-dc2a-40fc-8a61-8462553ab33a	19	Eike Andre Weinberg	M	M30-34	5	5:05:41	0:38:58	0:02:33	2:31:21	0:01:55	1:50:53	SG	
dc261c0d-cd29-47d2-bfa8-333be612ad78	20	Andy Lordianto	M	M35-39	2	5:05:50	0:34:37	0:03:11	2:31:59	0:02:44	1:53:20	ID	
52b990de-7cfd-4c0f-8ca2-54ac390c62b7	21	ABDUL RAHMAN BIN ABU HASSAN RAHMAN	M	M40-44	2	5:06:29	0:37:31	0:02:28	2:30:32	0:02:27	1:53:31	MY	
05544468-9238-4f78-b602-b89d16efddc3	22	Wouter Duyck	M	M30-34	6	5:06:35	0:35:39	0:01:56	2:31:36	0:02:14	1:55:09	SG	
cb866355-bf44-4616-a530-35e80938e8f2	23	Sam Harper	M	M25-29	2	5:06:50	0:35:08	0:04:21	2:25:34	0:02:54	1:58:53	GB	
7653da8d-e911-41f4-88ef-02ccf5c739e0	24	Benoit Besnier	M	M30-34	7	5:08:10	0:32:59	0:02:13	2:33:01	0:02:41	1:57:16	SG	
535ecd90-53d8-41b9-8697-62d804b08a2e	25	Martyn Lim	M	M18-24	3	5:10:13	0:32:15	0:02:09	2:32:18	0:01:49	2:01:42	MY	
cba8bdc0-24f6-4560-80d4-dd472784b952	26	Andrew Pang	M	M18-24	4	5:10:38	0:37:18	0:02:26	2:43:05	0:01:36	1:46:13	MYS	
1ef8e2c0-9288-44d2-b46a-e3c445c40cae	27	Jerko Grom	M	M35-39	3	5:11:02	0:33:32	0:02:42	2:41:20	0:02:13	1:51:15	sgp	
46da8b16-dce0-43f7-a474-1fa3b9281c05	28	Philipp Kloeber	M	M40-44	3	5:11:08	0:35:18	0:02:51	2:30:12	0:03:14	1:59:34	SG	
de828b17-72f5-4214-b9f4-0f3f7529227f	29	Hector Perez Garcia	M	M35-39	4	5:12:19	0:38:44	0:02:12	2:44:49	0:01:42	1:44:52	SG	
23cf4c84-72f1-449b-8530-725366322c11	30	Gaurav Makkar	M	M40-44	4	5:12:25	0:39:05	0:03:15	2:39:44	0:04:01	1:46:19	IN	
9a764ad4-b205-4a43-9987-4875b69743d4	31	Martin Malleier	M	M55-59	1	5:12:51	0:37:00	0:02:17	2:29:28	0:03:07	2:00:59	MY	
9fc1926c-e6c9-488e-847b-4b29a44be98e	32	Marcel Brandt	M	M25-29	3	5:14:46	0:40:29	0:03:00	2:29:57	0:02:50	1:58:29	DE	
14cfe886-c0bc-4f3f-85e9-a8f4bc6c33cf	33	Ethan Lee	M	M30-34	8	5:14:53	0:34:42	0:02:34	2:37:18	0:03:10	1:57:10	SG	
ee10aeac-6a6d-4827-9013-297be7777361	34	Dean Ratcliffe	M	M55-59	2	5:15:02	0:32:47	0:02:20	2:29:42	0:02:45	2:07:28		
4a10e4a2-be79-4a7f-b7dd-931a20c96e47	35	Gregoire Sauve	M	M45-49	4	5:16:01	0:39:06	0:02:28	2:35:39	0:03:15	1:55:33	FR	
bad688b7-34a1-46a3-a7ec-4d3fee25ca8b	36	Giacomo Degli Innocenti	M	M30-34	9	5:16:36	0:32:06	0:02:43	2:35:14	0:02:34	2:04:01	sgp	
510b3724-0b97-4d05-ad3c-acf4f90c99a1	37	Nicolas Philippe	M	M45-49	5	5:17:28	0:35:16	0:02:10	2:48:10	0:03:10	1:48:41	HK	
d0aff568-6b7f-4d95-b322-7151b42cb445	38	Todd Rice	M	M40-44	5	5:19:19	0:36:09	0:03:28	2:45:16	0:02:33	1:51:53	SG	
298446b3-48d5-48e1-847e-aa6b01f27494	39	Yasmin Halawa	F	F35-39	2	5:19:29	0:38:31	0:02:28	2:48:10	0:03:26	1:46:54	United Kingdom	
fb36906e-6302-4baf-a44d-04ef35f30cbc	40	Jason Walker	M	M35-39	5	5:21:22	0:37:06	0:03:11	2:27:08	0:03:25	2:10:31	MY	
f8768393-d437-4e43-aad9-a4a629919f03	41	Daniela Rodriguez	F	F35-39	3	5:22:12	0:41:33	0:02:49	2:44:46	0:02:31	1:50:32		
d230644d-81df-45ca-88c8-2aac91759f0a	42	Thomas Dekeyser	M	M40-44	6	5:23:50	0:35:05	0:03:29	2:29:53	0:02:05	2:13:17	BEL	
328d3ee6-9e39-4c37-932a-44e811737991	43	Nico Ng	M	M30-34	10	5:23:53	0:43:42	0:03:16	2:42:22	0:03:50	1:50:44		
49a9203e-9038-4451-abc5-7b0f2741c815	44	Benjamin Lewis	M	M30-34	11	5:24:32	0:35:19	0:02:50	2:46:54	0:02:41	1:56:48	SG	
73f351bd-c822-40ca-b2ac-2605b7114e43	45	Michael Wolfe	M	M45-49	6	5:26:46	0:31:58	0:04:29	2:48:09	0:02:56	1:59:14	SG	
861c61f3-6baa-4671-b2ec-466932063064	46	Yusof Abdul Manan	M	M30-34	12	5:27:36	0:41:46	0:03:56	2:40:27	0:02:23	1:59:04	MY	
437662a2-2bef-4e19-b50a-4970b51d5859	47	Gurjot Singh	M	M35-39	6	5:27:58	0:38:08	0:03:59	2:48:29	0:04:36	1:52:45	IN	
8354d2e2-de3e-4725-b4be-3c2ac83b0d51	48	Christine Hughes	F	F30-34	2	5:28:02	0:32:33	0:03:30	2:49:18	0:02:41	1:59:59	hkg	
0f6992e9-1c2d-4ce2-97e7-cb3239a5f467	49	Kanat Zhanatov	M	M40-44	7	5:28:04	0:38:13	0:02:41	2:43:27	0:03:30	2:00:14	KZ	
90d22616-887f-4acb-9fa8-4d98006735fb	50	James Farley	M	M30-34	13	5:28:13	0:48:36	0:03:18	2:41:56	0:02:23	1:52:00	SG	
701afb86-10e1-4449-ad7e-baea9d4be2dc	51	Salvador Alarcon Alacio	M	M45-49	7	5:28:28	0:35:38	0:03:26	2:45:05	0:03:16	2:01:03	SG	
f00d010f-869f-4bdc-8117-f101e8b4c8a7	52	Casper Hsieh	M	M30-34	14	5:28:51	0:39:15	0:03:10	2:42:49	0:02:58	2:00:38	TW	
4a3f7051-362c-4db9-bd66-f59a2692f7fa	53	Christopher Wheeler	M	M35-39	7	5:28:57	0:38:20	0:02:41	2:46:38	0:03:09	1:58:08	SG	
cb0b50b9-eb0b-4f10-a743-086342ec59e8	54	Tristan Chiappini	M	M40-44	8	5:29:21	0:34:20	0:03:58	2:32:32	0:02:58	2:15:33	SG	
68caa946-f043-4e32-afe9-934297cdbc30	55	Wensen Yap	M	M40-44	9	5:29:27	0:46:16	0:02:34	2:46:45	0:02:11	1:51:42	SG	
8b0c8991-db36-41ec-89d4-56182b87af95	56	Li Jian	M	M30-34	15	5:30:17	0:45:05	0:02:56	2:41:30	0:03:28	1:57:18	SGP	
120f7600-7792-4739-bd37-dc7841e9a7b5	57	Heather De Freitas	F	F40-44	2	5:31:11	0:41:22	0:02:41	2:57:13	0:02:10	1:47:44	sgp	
3650515b-5d8a-4393-b749-1c77ebbaa372	58	Tahira Najmunisaa Muhammad Zaid	F	F30-34	3	5:31:12	0:54:03	0:03:41	2:36:36	0:02:58	1:53:55	mys	
80a1d177-7b66-4910-9dc0-0e6ee67b444d	59	Emma Hughes	F	F45-49	1	5:31:38	0:38:56	0:03:16	2:44:56	0:03:24	2:01:06	GB	
298c4e01-014a-437f-99bd-9dc9889d267f	60	Thomas Partoune	M	M30-34	16	5:32:49	0:43:27	0:02:48	2:42:54	0:04:26	1:59:14	SG	
d0b7b320-baa1-4f1e-98ee-90c991533600	61	Iman Heizer Pua	M	M25-29	4	5:33:15	0:44:54	0:05:05	2:40:58	0:03:48	1:58:30	SG	
bd9a919f-a8c2-47d4-9290-2377aef75bc0	62	Lukasz Lamparski	M	M35-39	8	5:33:59	0:42:05	0:03:28	2:40:18	0:02:46	2:05:21	sgp	
81d58041-dea5-ef11-8a69-6045bd018d16	63	CHUN PONG ANTONY LAU	M	M40-44	10	5:34:23	0:39:26	0:03:01	2:40:32	0:02:58	2:08:26		
34061c71-890d-48b4-b80a-afc2053c86f3	64	Herve Huguenot	M	M40-44	11	5:34:39	0:49:17	0:04:03	2:49:15	0:03:35	1:48:30	QA	
162c1cf0-3962-40fa-b875-6f3c547a623b	65	Nick Jonsson	M	M45-49	8	5:34:41	0:40:50	0:02:53	2:38:24	0:03:01	2:09:34	TH	
f6f2fa0b-ffa9-4e99-8745-601d6a5b1253	66	Bianca Grom	F	F30-34	4	5:35:16	0:39:42	0:03:17	2:58:28	0:02:21	1:51:27	sgp	
985e1892-5415-499e-bc1c-e276452e9d0f	67	Adrien Beauvisage	M	M40-44	12	5:35:36	0:39:13	0:03:29	2:43:19	0:04:30	2:05:05	SGP	
02d1ea4d-3a3e-4e64-97b1-88af864e25b7	68	Rebecca Fowler	F	F45-49	2	5:36:46	0:38:02	0:03:23	2:51:01	0:02:12	2:02:08	GBR	
b37aeba6-a4f5-459a-89fc-eb95405cef9e	69	Mireille Couture	F	F45-49	3	5:37:54	0:45:51	0:03:18	2:48:56	0:02:41	1:57:09	SG	
30b7fcfe-0ff8-489a-a919-ed41cca2d648	70	Herve Conseil	M	M50-54	3	5:38:57	0:39:50	0:02:51	2:35:41	0:04:53	2:15:42	NL	
5561b525-7f80-401e-9a22-2c5d32f89cd8	71	Kenneth Chan	M	M40-44	13	5:39:11	0:39:26	0:02:06	2:46:13	0:02:50	2:08:36	MY	
d5c202fb-3d08-441f-9ccf-6e4dec9ba860	72	Afiq Syazwan Mohd Shahru	M	M35-39	9	5:39:26	0:42:53	0:04:27	2:41:13	0:03:30	2:07:23	MY	
aadeef4d-3bf0-4f93-814c-ed0ad8f31720	73	Muhammad Rabani Hashim	M	M25-29	5	5:40:05	0:45:30	0:02:32	2:26:27	0:03:53	2:21:44	MY	
73e1bfce-c838-ea11-a813-000d3a5a1cf8	74	Dennis Lim	M	M30-34	17	5:41:25	0:33:21	0:04:23	2:44:57	0:02:31	2:16:12	SGP	
2715b892-1c80-4a2e-936a-a3c25dd175fb	75	Alexander Li	M	M35-39	10	5:41:41	0:39:18	0:02:19	2:41:16	0:04:56	2:13:52	HK	
6bfef20e-8b19-4def-b18b-2b7a72fac562	76	Chan Boon Kiang	M	M35-39	11	5:41:53	0:39:15	0:03:57	2:44:47	0:03:47	2:10:07	USA	
1e35a03c-ffca-4795-bea9-9b53938773c8	77	Javier Delgado	M	M50-54	4	5:41:54	0:45:10	0:02:34	2:48:14	0:04:14	2:01:42	SG	
8f56457d-43db-40b4-b271-83be359decc9	78	Marco Martino	M	M35-39	12	5:42:06	0:38:20	0:03:39	2:54:56	0:02:35	2:02:35	SG	
0ef71576-f407-478d-9639-6cf77ea3aa3f	79	Tatiana Timofeeva	F	F35-39	4	5:42:44	0:47:44	0:03:15	2:54:26	0:02:58	1:54:21	SG	
691a2f69-e29e-4354-b4e4-c937701b3523	80	Bak Lam Liew	M	M25-29	6	5:43:42	0:41:27	0:02:38	2:49:26	0:04:29	2:05:42	MY	
5f0137f7-1e78-49f1-8359-278213cf1447	81	Nelson Moh Guo Fung	M	M30-34	18	5:46:23	0:43:52	0:03:04	2:40:42	0:02:39	2:16:06	MY	
3e261372-dbc9-4bc9-939a-704946ebb6a4	82	Sabine Claudia Egger-Weickhardt	F	F45-49	4	5:46:37	0:44:27	0:02:47	2:43:37	0:02:43	2:13:03		
e1dc0b6f-90df-436a-bb10-b7d4f52504ec	83	Colin Tang	M	M30-34	19	5:46:41	0:35:29	0:04:03	2:55:42	0:03:48	2:07:38	SG	
7b7e8aad-8848-4de8-9be0-137ab92fc06a	84	Jean-Baptiste Feat	M	M45-49	9	5:46:47	0:41:50	0:02:31	2:45:31	0:02:47	2:14:08	SG	
274568c4-71fc-4400-b93e-1a5cc387599c	85	Su Hyeon Kim	M	M30-34	20	5:48:43	0:43:44	0:02:40	2:45:51	0:03:56	2:12:32	SG	
33053a6d-5e56-4c3a-bb80-866358a88f63	86	Marie-Louise Philippe	F	F40-44	3	5:50:01	0:40:08	0:02:35	3:01:47	0:02:42	2:02:48	HK	
1e69e1fb-2d27-4d0f-ae61-470169f0b56b	87	TSUYOSHI SAWADA	M	M50-54	5	5:51:10	0:34:23	0:02:26	2:56:02	0:03:03	2:15:16	MY	
e40c9ad1-1a17-46f9-8a4d-9a197a7eae81	88	Chris Lambe	M	M40-44	14	5:52:42	0:41:46	0:03:47	2:43:46	0:04:29	2:18:53	SG	
4e8f23ec-20a1-43b4-a404-68d79e1b4c51	89	Anna Tipping	F	F50-54	1	5:53:02	0:39:09	0:03:57	2:53:35	0:02:45	2:13:36	SG	
429a5cde-f96d-465f-8b6c-ec40cea83a11	90	Jonathan Matthews	M	M45-49	10	5:53:12	0:46:07	0:04:39	2:54:45	0:03:38	2:04:03	SG	
34b0d253-5926-4807-a6f0-80c83535c53f	91	Darren Earle	M	M60-64	1	5:53:29	0:39:24	0:02:59	2:49:56	0:02:42	2:18:27		
c1c825f7-877a-493c-b1e7-dfe739f53a98	92	Edson Junior	M	M40-44	15	5:53:43	0:47:05	0:03:01	2:46:01	0:03:27	2:14:09	SG	
1275c4bd-8972-43f8-b0f9-c40579ba837a	93	Mohd Ridwan Bin Mustafa	M	M35-39	13	5:54:01	0:44:43	0:03:26	2:52:08	0:03:22	2:10:22	MY	
073b1150-2d32-4c25-83e8-e2ab7f696f76	94	Sinisa Martincevic	M	M35-39	14	5:54:08	0:48:35	0:02:45	2:43:40	0:02:13	2:16:56	sgp	
6a2e192a-63a0-4b4f-9b4b-072b65b31f1c	95	Dylan Alcock	M	M30-34	21	5:54:34	0:35:45	0:04:50	2:57:42	0:03:55	2:12:22	AU	
a4254c67-f05c-44ab-a212-97bd33ae4b39	96	Andrew Harvey	M	M35-39	15	5:54:48	0:40:29	0:02:15	2:41:11	0:02:17	2:28:37	SG	
17109f0d-9504-4707-b4c0-dea8b3eea4db	97	Renaud Joly	M	M50-54	6	5:55:22	0:40:18	0:02:14	2:46:03	0:02:53	2:23:54	SG	
3665f758-80dd-4c6e-b3ab-d779d334b782	98	Kok Wai Chan	M	M35-39	16	5:56:36	0:46:15	0:03:14	2:54:32	0:05:18	2:07:16	HKG	
51487d1d-84fa-42ca-8f11-fa15a190112d	99	James Arnestad	M	M30-34	22	5:57:16	0:37:26	0:02:51	2:49:17	0:02:57	2:24:44	AE	
7d531b83-8b7a-4208-bab4-9af7c18a3b8b	100	Mark Lampard	M	M50-54	7	5:57:29	0:33:11	0:03:59	2:43:11	0:03:33	2:33:36	sgp	
f11d369a-b6d9-40a8-b3b4-5eca6f72e214	101	Gabriel Lazaro	M	M45-49	11	5:57:30	0:35:10	0:02:06	2:51:09	0:04:28	2:24:37	SG	
cff10f20-81aa-40b3-aa04-16727d2d471b	102	Jiarong Moses Philip Phua	M	M35-39	17	5:57:31	0:41:39	0:03:06	3:00:12	0:03:10	2:09:24	SG	
5efc3b6f-a99f-4af5-986a-47c081416916	103	Anubhav Mehrotra	M	M40-44	16	5:57:45	0:39:20	0:04:17	3:02:59	0:03:42	2:07:27	sgp	
babee674-7be7-40d3-8e1f-a37c7b14ed64	104	Fabien Cresp	M	M40-44	17	5:58:26	0:35:56	0:03:34	2:39:07	0:04:14	2:35:34	ARE	
1fd3f176-5f17-474a-a7d6-46da6ad3d185	105	Myles Worthe	M	M35-39	18	5:58:26	0:48:28	0:02:55	2:57:41	0:03:07	2:06:15	GB	
7efb2723-897b-459f-8a24-efd133a093aa	106	Max Thomas	M	M30-34	23	5:58:47	0:38:40	0:03:39	2:52:41	0:03:11	2:20:36	SG	
2f484a9a-c35b-4873-9b07-01a81f30f055	107	Francis Leong	M	M45-49	12	5:58:55	0:44:48	0:04:28	2:52:10	0:02:56	2:14:33	sgp	
e9e32217-e101-457d-853f-a836079cc12c	108	Joaquin Sanchez Duarte	M	M30-34	24	5:59:55	0:46:28	0:04:08	2:54:24	0:03:17	2:11:38	sgp	
f1e94ad1-9971-4d77-aa95-b3cdad858e3a	109	Mohammad Shahrul	M	M18-24	5	6:00:13	0:49:24	0:05:32	2:55:28	0:03:11	2:06:38	SG	
b6a78931-d7c4-4a2d-b4ed-b7b8e9dfc017	110	Dai Matsui	M	M55-59	3	6:00:30	0:35:19	0:03:11	2:49:15	0:03:57	2:28:48	JP	
5069a6ab-3c23-4c5f-a6d1-55c56a6d665b	111	Iris Haberkorn	F	F30-34	5	6:00:33	0:41:10	0:03:44	2:56:15	0:03:52	2:15:32	SG	
8d47862b-9296-4f45-a9fc-682eeb7dd571	112	How Jiat Soo	M	M40-44	18	6:00:59	0:49:20	0:05:06	2:44:28	0:04:42	2:17:24	SG	
94da7bfa-b923-4ea7-b305-5f7006ab1e3f	113	Nicholas Ong	M	M35-39	19	6:01:12	0:41:32	0:02:22	2:48:02	0:02:37	2:26:39	MYS	
535c4a16-0bee-4d41-a425-d2bbff8d2ea9	114	Claudia Lim	F	F25-29	1	6:01:24	0:36:10	0:03:48	2:55:39	0:03:11	2:22:35	SG	
0d260a9a-7199-4e97-a184-8ddb4cf8e9ff	115	Voog Romain	M	M50-54	8	6:01:32	0:39:20	0:05:54	2:48:39	0:03:48	2:23:51	SG	
025cea37-a983-4156-b506-496af1b808a2	116	Rodrigo Aja	M	M35-39	20	6:01:36	0:34:55	0:04:20	2:46:51	0:04:21	2:31:08	MY	
26238bda-d0b6-474a-addf-66ab200ab257	117	Andy Reynolds	M	M45-49	13	6:01:41	0:37:50	0:03:38	2:51:13	0:05:17	2:23:43	SG	
d82a8859-7285-4167-8014-3da2a3498024	118	Dalia Badrawi	F	F40-44	4	6:02:05	0:44:17	0:05:48	3:01:46	0:04:40	2:05:34		
64894d1f-45e5-41cf-acda-1c15972f3470	119	Chao Kuei Lim	M	M50-54	9	6:02:16	0:46:01	0:05:01	2:48:21	0:03:09	2:19:44	SG	
0d8ab388-271d-4dc0-a4c8-aa8251ff5ea8	120	Carrie Labani	F	F40-44	5	6:02:20	0:42:48	0:03:16	3:05:18	0:02:10	2:08:49	US	
23979b50-fd99-4084-ba99-39dbad80e6b1	121	Matt Prystav	M	M45-49	14	6:02:24	0:40:41	0:07:44	2:40:38	0:08:42	2:24:40	SG	
0d146b78-ac98-41f1-abd4-53fb2bee49a9	122	Maciej Oliwiak	M	M40-44	19	6:02:37	0:46:29	0:03:40	2:53:02	0:04:49	2:14:37	Poland	
51222b4f-a65e-46a6-9825-8d24c685452a	123	Andrew Chadwick	M	M55-59	4	6:04:36	0:37:12	0:04:29	2:53:14	0:04:41	2:24:58	MY	
d8dd4d7b-126b-f011-bec2-000d3a5cf7d8	124	Vladislav Abramov	M	M35-39	21	6:04:38	0:44:13	0:03:31	2:49:36	0:03:52	2:23:26		
78e54482-a947-4539-8e6c-e513b62e5e63	125	Sin Hoo Ooi	M	M45-49	15	6:05:26	0:48:48	0:03:31	3:03:00	0:03:17	2:06:50	MYS	
79e82a67-d0f6-4867-bdcd-519ce97e3236	126	Eva Wong	F	F35-39	5	6:05:41	0:39:41	0:03:17	3:12:19	0:03:11	2:07:13	MY	
3422f8af-102f-4d67-9faf-7fb7fe703bdd	127	Sam Middlehurst	M	M40-44	20	6:06:30	0:40:57	0:02:46	2:48:10	0:04:09	2:30:28	MY	
7c7c71d5-22dd-419f-8d3e-59259f87853b	128	Suzie Bacon	F	F40-44	6	6:06:50	0:37:37	0:03:03	2:57:55	0:03:59	2:24:16	sgp	
d7469c4f-792c-4514-9391-ad5cfd0139f6	129	Tammi Lim	F	F35-39	6	6:07:11	0:45:14	0:03:19	3:02:39	0:04:00	2:11:59	SG	
eeab49c5-d2df-44bd-8a87-678bd641ea2d	130	Jason Shilliday	M	M40-44	21	6:08:08	0:39:06	0:03:24	2:47:27	0:02:01	2:36:11	AE	
651672a5-4835-4257-a816-e1a4226f3194	131	Laura Blunt	F	F35-39	7	6:08:12	0:49:17	0:03:49	2:59:01	0:02:25	2:13:40	SG	
d57ca04a-49c4-4c81-8978-8430d8a7cb44	132	Peder Elfving	M	M45-49	16	6:08:24	0:35:24	0:04:45	2:53:33	0:04:19	2:30:23	BN	
2f054c94-5463-4eb2-b21a-5e3b10ef98e8	133	Klaus Kiessling	M	M60-64	2	6:09:19	0:42:49	0:05:08	2:50:51	0:04:10	2:26:21	sgp	
904c19fe-306f-4136-9772-05ef38a6d3c4	134	Benjamin Chan	M	M30-34	25	6:09:32	0:56:04	0:05:10	2:53:34	0:03:28	2:11:15	sgp	
ea7a4ec6-07a7-4c22-b826-16e3c1972dd2	135	Dave Turner	M	M45-49	17	6:09:46	0:41:45	0:03:41	3:05:53	0:04:18	2:14:10	GBR	
a1d06ad4-fd33-495d-aaa4-3f7984713557	136	Noriko Kumehara	F	F35-39	8	6:09:48	0:41:39	0:03:14	3:04:46	0:08:29	2:11:40	JP	
a6345875-45b8-448b-8973-09b130fac1e6	137	Moze Terazawa	M	M50-54	10	6:09:52	0:42:47	0:05:12	2:48:42	0:04:23	2:28:48	JP	
efeea5de-4eab-4e08-a39a-65289902a868	138	Johan Lau Diderichsen	M	M60-64	3	6:10:28	0:50:08	0:04:42	2:48:31	0:03:18	2:23:49	SG	
5ba77160-8bec-4ea9-8d28-a54ee1e282e2	139	Aleksei Nalivaiko	M	M35-39	22	6:10:31	0:47:11	0:04:03	3:01:24	0:04:14	2:13:38	RU	
fa903148-2b16-4597-82ac-09decdea8bea	140	Brett Lees	M	M45-49	18	6:11:35	0:46:01	0:04:14	2:53:13	0:04:30	2:23:36	SG	
ea824324-f7a9-490b-b63e-313a846aa45c	141	Poh Kam Lim	F	F40-44	7	6:11:38	0:45:36	0:03:22	3:09:29	0:03:23	2:09:48	MY	
278d9f91-f3a4-4ca5-a0f3-a7fe63554b94	142	Niall Mcdermott	M	M35-39	23	6:12:08	0:41:48	0:05:22	2:50:02	0:04:14	2:30:42	GBR	
897284da-d879-4498-b5e7-bab467c7f5e8	143	Andrew Patterson	M	M50-54	11	6:12:15	0:44:04	0:02:47	3:20:59	0:02:02	2:02:23	sgp	
e5d073f7-a674-ed11-81ab-000d3a31458d	144	Yusaku Kawata	M	M30-34	26	6:12:41	0:37:27	0:03:21	2:38:48	0:02:52	2:50:13	JP	
8e51ce27-aff0-4e37-be90-2e87dbd4909c	145	Alexander Kotzev	M	M35-39	24	6:12:43	0:41:52	0:03:41	2:41:12	0:05:14	2:40:43	SGP	
343f72e3-b726-4a60-b8b0-4b403b57162d	146	Mark Bondoc	M	M40-44	22	6:13:03	0:46:49	0:03:21	2:43:07	0:04:29	2:35:17	SG	
98ac67f3-87c0-43c0-9339-34981b4a3a97	147	Paul Naglatzki	M	M35-39	25	6:13:45	0:40:52	0:04:00	2:50:25	0:03:28	2:35:00	MY	
e1f1e701-b244-4638-a9f1-bda13c201021	148	Meiting Jong	F	F45-49	5	6:13:46	0:49:13	0:03:45	2:59:11	0:02:14	2:19:23	MY	
048d6d03-b398-4a71-88cb-84055481fa1e	149	Mohamad Hazuwan Haris	M	M35-39	26	6:14:03	0:41:57	0:03:25	2:49:29	0:04:10	2:35:01	MY	
abd529a8-2771-40db-85db-683545dbc0c8	150	Marie-Claire Delorme	F	F35-39	9	6:14:25	0:42:23	0:05:10	2:55:31	0:03:28	2:27:54	SG	
6b881bb1-dc03-4333-92a1-ed348230a49a	151	Lang Lee Yeo	M	M50-54	12	6:14:33	0:45:42	0:04:01	2:58:58	0:04:04	2:21:48	SG	
4745a5cf-ac4d-4962-bd56-e85e6930d9c0	152	Chong Yuan Tan	M	M25-29	7	6:14:38	0:47:56	0:06:06	2:54:31	0:05:45	2:20:20	sgp	
deb98363-4a9c-4a56-a2ba-67d95f75f4eb	153	Swee Hau Keng	M	M40-44	23	6:14:46	0:48:09	0:05:03	2:51:13	0:02:49	2:27:33	MYS	
d68a88af-e22b-476f-b45c-c337c7cba078	154	Vladimir Yanin	M	M40-44	24	6:15:21	0:39:48	0:03:11	3:01:56	0:05:18	2:25:08	ID	
1531ddd6-019f-4783-946e-c99f7ffc585f	155	Kyle Chan Junkin	M	M35-39	27	6:15:41	0:38:36	0:02:31	2:51:11	0:03:55	2:39:28	HKG	
ef08c1c6-4762-4f55-8225-b587db516e9b	156	Stanley Tan	M	M45-49	19	6:17:06	0:43:35	0:03:18	2:55:41	0:04:46	2:29:47	SG	
2a28f794-d00a-4764-8935-34a1a1c553bb	157	Siew Sing Han	M	M45-49	20	6:17:34	0:52:01	0:04:29	2:59:21	0:04:56	2:16:46	MY	
