ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2340fcab-5a2c-4dd0-b2a2-1de465af9738	419	Francois Greaud	M	M25-29	419	10:51:53	0:54:26	0:03:19	5:59:07	0:05:32	3:49:29		
557a512f-0b3a-421c-be57-5779faa563a4	420	Richard Mergler	M	M40-44	420	10:51:56	1:15:49	0:03:40	5:40:30	0:05:27	3:46:30	Australia	
3fd0eaf8-f208-47b6-9813-0979775cc3f9	421	Mark Wise	M	M40-44	421	10:52:30	1:05:47	0:04:56	5:31:58	0:04:58	4:04:51	US	
1d0c8a28-7e5e-40a3-b897-5d90f6eb6672	422	Tara Norton	F	FPRO	422	10:52:51	1:01:22	0:02:42	5:58:27	0:04:39	3:45:41	Canada	
838b4be1-e3f6-4e01-bb8f-5deaa85ed767	423	Pierre Close	M	M25-29	423	10:53:01	1:07:08	0:03:20	6:04:50	0:04:50	3:32:53	BE	
62b81753-23d6-46df-ac83-fbdf36942b55	424	Karl Sherry	M	M40-44	424	10:53:06	1:06:32	0:03:46	6:02:32	0:04:48	3:35:28	United Kingdom	
6db60253-4c4e-46fb-841a-42288ed3b8b6	425	Goetz Lipinsky	M	M30-34	425	10:53:08	1:10:19	0:03:33	5:54:15	0:04:43	3:40:18	DE	
521af02b-d985-4e04-bf1d-7f853ad80a37	426	Dougin Walker	M	M35-39	426	10:53:13	0:55:03	0:05:11	6:01:32	0:07:42	3:43:45	US	
7b1dfe28-3f6f-4942-a2bb-7863cbdb3582	427	Bobby Evans	M	M40-44	427	10:53:20	1:08:08	0:04:18	5:51:56	0:04:16	3:44:42	US	
fbc6b473-dcca-47a8-8aff-bf3791193cba	428	Thomas Thaler	M	M35-39	428	10:53:42	1:16:57	0:05:31	6:04:47	0:04:25	3:22:02	Germany	
a1f50be7-311e-44d1-9135-e3558820d9ac	429	Edney Batista	M	M25-29	429	10:53:47	0:55:05	0:03:40	6:02:03	0:09:31	3:43:28	Brazil	
4e9eaf6e-8c40-45cf-a423-45039d92bd46	430	David Matheson	M	M30-34	430	10:53:50	1:05:04	0:03:20	6:03:29	0:03:44	3:38:13	CA	
133787f3-b96f-4e85-9d75-53fb8599847e	431	Martin Zuelch	M	M40-44	431	10:53:59	1:07:14	0:03:11	5:46:39	0:04:10	3:52:45	DE	
44624e9a-c4ac-4ded-864f-11454b8a1cbd	432	Wilde Erik	M	M35-39	432	10:54:20	1:06:55	0:04:47	5:42:28	0:04:11	3:55:59	USA	
a733fd43-879f-4a99-8adc-db961a37013c	433	Bill Wainwright	M	M40-44	433	10:54:35	1:05:52	0:04:06	6:05:06	0:07:47	3:31:44	US	
7bd55025-b5aa-42ad-8dc2-9fb832b6c24f	434	Jose Martinez	M	M30-34	434	10:54:43	1:00:35	0:02:48	5:43:48	0:02:51	4:04:41		
aa53b5d0-c5a8-4222-b407-84d1b54d7e3f	435	Randall Norris	M	M50-54	435	10:54:51	1:11:05	0:03:15	5:48:53	0:04:03	3:47:35	US	
9864956a-c9e2-4455-b308-e3c3aaf81e13	436	Scott Witthoff	M	M35-39	436	10:54:54	0:59:19	0:02:56	5:33:37	0:08:03	4:10:59	United States	
d72260a4-8a3a-48cc-b56a-4c0b00f956d5	437	Kai Peters	M	M30-34	437	10:55:00	0:57:18	0:05:01	6:07:38	0:04:59	3:40:04	US	
f8b0a3f5-1bba-4c16-b770-a02098990964	438	Sabine Bildstein	F	F30-34	438	10:55:01	1:06:20	0:02:23	5:57:09	0:10:44	3:38:25	United States	
1d6297e5-33ae-472c-994f-2d08f3c68618	439	Patrick Evoe	M	M25-29	439	10:55:01	1:07:19	0:03:26	5:33:45	0:03:08	4:07:23	US	
86060f3a-7e30-491b-a740-3638443218e3	440	Dan Darley	M	M25-29	440	10:55:02	1:11:56	0:03:33	5:36:17	0:04:12	3:59:04	United Kingdom	
85cf2152-a6bc-4e01-bec5-7a1c8dff2357	441	Young Sik Pi	M	M30-34	441	10:55:12	1:23:23	0:02:02	5:46:56	0:04:17	3:38:34	Korea - Republic of	
a8b80d70-53c4-46bf-92df-d3c891800a18	442	Albuin Schwarz	M	M35-39	442	10:55:17	0:57:47	0:02:57	5:37:16	0:03:01	4:14:16	AT	
4a0c126a-3f27-4c15-8640-b00b7cff9745	443	Wilhelm Krach	M	M55-59	443	10:55:18	1:16:18	0:04:06	6:00:49	0:03:38	3:30:27	Germany	
88efc192-0a61-422c-90df-c71aeb771cda	444	Carsten Krause	M	M35-39	444	10:55:21	1:10:50	0:04:50	5:37:09	0:08:27	3:54:05	Germany	
e1c639e1-14d5-4452-9e74-ef16882edaaf	445	David Gatz	M	M40-44	445	10:55:26	1:03:28	0:03:23	5:36:12	0:02:35	4:09:48	US	
cba4bb8f-4ab1-4288-b6b8-11434ae5c4e4	446	Didier Gallet	M	M30-34	446	10:55:28	1:01:54	0:03:32	5:45:06	0:09:05	3:55:51		
c34a611f-43ee-4f4b-8f6f-aac12ddf5e04	447	Angus Whitfield	M	M25-29	447	10:55:31	1:10:10	0:03:03	5:48:18	0:04:30	3:49:30	GB	
955bc078-434f-409a-bb0e-1e6d32ed0319	448	Brian J. Scott	M	M30-34	448	10:55:33	0:59:47	0:03:19	5:41:31	0:04:05	4:06:51	US	
c6d83364-ab36-4acd-bcb8-2814c3a132d9	449	Gary Brenner	M	M45-49	449	10:55:36	1:15:59	0:05:12	5:52:28	0:06:56	3:35:01	US	
6f609705-36ac-4bab-81c5-fec75fe10466	450	Keith Hertel	M	M40-44	450	10:55:42	1:06:26	0:04:36	5:44:31	0:04:25	3:55:44	USA	
7731a0d6-44fd-43db-bac1-c18ac05e5870	451	Johann Michelon	M	M55-59	451	10:55:53	1:23:43	0:04:10	5:43:00	0:03:02	3:41:58	Österreich	
5c4d04ef-0039-430d-a599-490a0e831919	452	Edward Melanson	M	M40-44	452	10:55:55	0:54:28	0:03:43	6:00:23	0:04:11	3:53:10	United States	
273d2ad8-11a7-473e-bd79-f61375a79bb5	453	Jim Koehn	M	M40-44	453	10:55:56	1:10:59	0:03:44	5:55:48	0:05:09	3:40:16	US	
7c178844-d720-e911-a977-000d3a364086	454	Cid Cardoso	M	M35-39	454	10:56:00	1:06:30	0:03:45	5:45:15	0:05:43	3:54:47		
b2523d89-5ebc-4e51-871d-df2c1d62a227	455	Andreas Kindler	M	M35-39	455	10:56:01	1:12:14	0:04:44	6:01:45	0:05:39	3:31:39	Switzerland	
88a1d855-ed55-419f-909e-4f475cd0fbd7	456	Daniel Hechenblaickner	M	MPRO	456	10:56:15	0:53:21	0:01:57	5:37:56	0:03:56	4:19:05	Austria	
9d2db7b4-c6b2-4900-8761-a00073cac2c6	457	Bruno Giovanoli	M	M35-39	457	10:56:16	1:02:58	0:03:37	5:46:54	0:04:20	3:58:27	Switzerland	
bead1425-d0ec-4dd3-abd6-3d8be821736a	458	Gareth Mcclurg	M	M30-34	458	10:56:26	0:55:30	0:01:46	5:55:58	0:03:24	3:59:48	Australia	
55a85b92-b3b2-44df-8d4e-55d475005cf4	459	Joe Hostyn	M	M35-39	459	10:56:41	1:12:10	0:02:55	5:57:13	0:05:21	3:39:02	Canada	
bebe798c-8420-4ffe-bdac-8f5e8df91059	460	Brian Cohee	M	M18-24	460	10:56:46	1:05:05	0:05:17	6:00:30	0:06:08	3:39:46	United States	
dec5e02e-f1f0-4007-9776-5076506b1bb3	461	Jacques Leeuwen	M	M45-49	461	10:56:47	1:00:56	0:03:20	5:41:41	0:07:48	4:03:02		
9811e3c8-c6bb-421a-8f8a-0b058ef7c835	462	Jeff Sneed	M	MPRO	462	10:56:49	0:51:23	0:02:09	5:53:52	0:05:14	4:04:11	US	
c7f68be3-96e1-4dfb-8166-a00d4b46d09e	463	Bernd Kiele	M	M45-49	463	10:56:53	1:15:58	0:03:50	5:58:13	0:04:18	3:34:34	Deutschland	
efca6a86-50c7-4bd7-bd8f-9c18b3bd01b0	464	Rudolf Delgado	M	M40-44	464	10:57:00	1:06:58	0:03:21	5:52:53	0:04:51	3:48:57	United States	
613e8bcb-6442-46bd-abee-e7f3dcabb0f2	465	Mark Edmonds	M	M30-34	465	10:57:12	0:57:53	0:03:32	6:05:23	0:07:07	3:43:17	gbr	
6ff1333c-b49b-41ec-ac97-b8e978690029	466	Justin Granger	M	MPRO	467	10:57:16	0:56:33	0:02:48	5:55:47	0:05:54	3:56:14	AU	
b4372f1b-50b6-429a-b60a-7641b074c67f	467	Stephen Sheldrake	M	MPRO	466	10:57:16	0:50:32	0:01:33	5:02:15	0:02:32	5:00:24	NZL	
94794102-abab-47b3-b53d-92ef10d0389e	468	Marc Rossmanek	M	M30-34	468	10:57:37	0:57:56	0:04:37	6:01:57	0:04:58	3:48:09	DEU	
792a4ee1-b9f0-4f64-b1d4-be6208e9959e	469	Kevin Herbert	M	M40-44	469	10:57:44	1:08:37	0:05:53	6:01:31	0:05:53	3:35:50	US	
d94a113b-f9fa-453e-b63e-12ae9f11a37f	470	David Girardet	M	M25-29	470	10:57:51	1:02:05	0:04:15	5:54:53	0:27:37	3:29:01		
1ba058bc-1ba4-43e3-8071-1be1bec83f97	471	Raimond Gailis	M	M45-49	471	10:57:59	1:05:37	0:03:37	5:59:30	0:03:47	3:45:28	DE	
e3d66367-c4f7-4613-bf38-0ae4c051d22d	472	Norbert Theimer	M	M40-44	472	10:58:15	1:12:08	0:04:04	5:53:28	0:04:01	3:44:34	Deutschland	
5de8e9bb-c353-4232-9bcf-b607faa67d61	473	Bruce Thiele	M	M30-34	473	10:58:31	1:05:36	0:03:46	5:49:23	0:06:29	3:53:17	AU	
f1998b3c-8caa-40b0-95cb-2aa5b1509dc1	474	Luis Alvarez	M	M40-44	474	10:58:37	1:09:25	0:04:59	5:52:06	0:05:57	3:46:10	MX	
a54cc826-d259-4dda-8187-81982783b774	475	George Robb	M	M40-44	475	10:58:39	1:10:49	0:02:22	5:45:06	0:03:37	3:56:45	US	
d99cbdd8-a375-4801-ad6f-cfc4a8c7b244	476	Kathy Winkler	F	F35-39	476	10:58:44	1:00:07	0:02:30	6:14:08	0:03:19	3:38:40	US	
32380dc9-b0bc-4f8f-b5f5-122ed07cf2a9	477	Gerfried Wieser	M	M50-54	477	10:58:52	1:25:59	0:03:38	5:52:23	0:03:11	3:33:41	Germany	
33bd8183-c2a1-4667-bd4e-f57820d7819b	478	Michael Klein	M	M30-34	478	10:58:55	1:07:57	0:04:28	6:10:11	0:06:52	3:29:27		
4b9e06be-810e-4f7d-8817-c3c36ab70776	479	Silke Hinrichs	F	F30-34	479	10:58:58	1:00:14	0:02:40	5:58:16	0:04:53	3:52:55	Germany	
55ba2399-7324-4b7e-b619-b028ebee2a5d	480	David Walick	M	M30-34	480	10:59:22	1:14:59	0:04:51	5:51:31	0:03:45	3:44:16	USA	
7a19dc15-d27d-413f-ab3a-761bf6874f8c	481	Mike R. Gotzler	M	M30-34	481	10:59:28	1:16:10	0:03:53	6:01:28	0:04:56	3:33:01	US	
297d6ec3-d989-4ef6-a644-0cadda0421e5	482	Steffen Brocks	M	M35-39	482	10:59:39	1:07:57	0:04:09	5:47:48	0:02:44	3:57:01	US	
91346089-4a8c-42af-9815-8c8c366cd7af	483	Boland Jacques	M	M45-49	483	10:59:48	1:22:49	0:04:07	5:31:12	0:03:18	3:58:22	France	
6b335e35-7bc8-49d0-9da9-598f5b6cab7b	484	Lawrence Bain	M	M40-44	484	10:59:50	1:06:09	0:04:33	6:11:14	0:04:38	3:33:16	Canada	
4b27272b-da5f-4af5-ad39-78bbb3d9afc5	485	Allister Knox	M	M30-34	485	10:59:52	1:03:15	0:03:25	6:06:16	0:04:35	3:42:21	US	
83195422-3fa8-4d1d-aca0-fa35a0aa7085	486	Kenichi Chiba	M	M35-39	486	10:59:56	1:14:51	0:03:42	6:07:25	0:03:40	3:30:18	Japan	
726979dd-1e3d-4143-aaaf-2fc07c7d4763	487	Andrzej Majchrzakowski	M	M45-49	487	11:00:02	1:00:37	0:03:42	6:24:43	0:08:53	3:22:07	Poland	
68745c48-fca5-4efd-a897-8011a62b5e08	488	Stuart Baverstock	M	M30-34	488	11:00:09	1:03:42	0:03:23	5:36:11	0:06:48	4:10:05	Australia	
8d06b022-f1fa-4d88-9c91-13c61468e343	489	Chris Aarhus	M	M35-39	489	11:00:17	1:15:52	0:02:34	5:45:10	0:03:07	3:53:34	US	
51a12b82-8700-43d0-be3c-a7c22148fd40	490	Amy Shireman	F	FPRO	490	11:00:19	1:07:08	0:02:24	5:53:51	0:03:40	3:53:16	US	
9c2077b7-c7eb-4d55-81db-0d294c596eac	491	Kameda Toshiyuki	M	M40-44	491	11:00:23	1:13:56	0:03:12	6:29:34	0:06:53	3:06:48	Japan	
7032f2f0-9050-4a9a-818c-9fee147e055a	492	Wolfgang Gauss	M	M35-39	492	11:00:43	1:12:41	0:04:11	6:10:33	0:05:45	3:27:33	Germany	
b5322370-532a-40cb-8144-26004cc5741c	493	Darryn Reid	M	M30-34	494	11:00:45	1:02:09	0:03:44	5:54:23	0:05:00	3:55:29	Australia	
77bda0a5-ec15-ed11-b83d-0022480843d3	494	Craig Lanza	M	M35-39	493	11:00:45	0:57:13	0:03:59	5:57:33	0:04:31	3:57:29	US	
de50cf53-6675-49e8-8282-eb69418aadd8	495	Fabrice Pairault	M	M40-44	495	11:00:54	1:10:36	0:04:02	5:50:25	0:04:27	3:51:24	FR	
94978d2b-4839-4748-8bbb-8236131b12fb	496	Robert Skaggs	M	M35-39	496	11:01:08	0:59:49	0:03:53	5:45:38	0:06:07	4:05:41	US	
2d658d18-6544-4afb-8d42-fb1b75bfbae9	497	Paul Tolomiczenko	M	M35-39	497	11:01:15	1:11:25	0:05:35	6:11:49	0:05:06	3:27:20	CA	
3896829c-0474-4fa2-b73d-0ff6da22c54a	498	Katja Wollschlaeger	F	F25-29	499	11:01:22	0:54:50	0:02:07	6:26:15	0:04:54	3:33:16		
568bd878-6d6b-458f-b5c6-b5de50226aba	499	Mariska Kramer-Postma	F	F30-34	498	11:01:22	1:09:41	0:03:13	6:26:19	0:02:59	3:19:10	Netherlands	
8a8a7c3e-5924-4b2f-9662-679e78e1276f	500	Shigy Suzuki	M	M45-49	500	11:01:24	1:05:51	0:03:58	6:23:09	0:04:19	3:24:07	US	
ee1f0fae-7f1d-4879-a5cb-d534930b2640	501	Cary Mcconlogue	M	M30-34	501	11:01:27	0:55:38	0:04:01	5:58:59	0:05:41	3:57:08	United States	
3791a930-8350-4537-8f68-78ba95764f2a	502	Olivier Ridez	M	M30-34	502	11:01:31	1:07:19	0:03:32	5:49:50	0:04:32	3:56:18	France	
15283d1c-ac91-41d5-baba-50b967adae11	503	Helene Pietrenko	F	F18-24	503	11:02:07	1:02:59	0:02:58	6:06:34	0:03:25	3:46:11		
0aaf49a4-cde8-4cc7-8369-66a4d4021554	504	Roger Hans Hotz	M	M30-34	504	11:02:13	1:11:58	0:04:38	6:03:42	0:05:31	3:36:24	CH	
0e5b90f9-c9fa-4913-98eb-2858b0be7989	505	Holger Wilhelm	M	M30-34	505	11:02:23	1:03:26	0:03:57	6:03:47	0:08:44	3:42:29	DE	
973025fc-9f19-465f-b45c-9495ed375689	506	Larry Krutka	M	M55-59	506	11:02:37	1:02:21	0:03:17	6:06:10	0:03:10	3:47:39	USA	
257d5d8c-a62e-4d14-b117-2787417d6053	507	Merja Kiviranta-Mölsä	F	FPRO	507	11:02:53	1:01:11	0:01:46	6:05:01	0:04:47	3:50:08	FI	
e4d816bf-3052-460a-af55-a8e2961260a7	508	Gregor Elskamp	M	M30-34	508	11:02:56	1:03:35	0:04:19	5:54:50	0:04:08	3:56:04	DE	
6dbac776-dbfc-4ce3-91b4-2584ce74050d	509	David Holden	M	M35-39	509	11:03:11	0:54:44	0:02:56	6:12:42	0:08:49	3:44:00	US	
e5c9d111-9940-44db-8b75-2e3695588128	510	Johan Roskams	M	M40-44	510	11:03:13	1:12:07	0:07:24	5:50:23	0:07:47	3:45:32	BE	
898de91a-f855-4291-9991-425b51bf8079	511	Andrew Biglow	M	M30-34	511	11:03:15	1:04:29	0:04:24	6:09:47	0:04:15	3:40:20	US	
b44d0632-e221-47f7-892d-a3f79383427c	512	Kazuo Sugiyama	M	M35-39	512	11:03:22	1:06:35	0:03:16	6:12:41	0:06:40	3:34:10	Japan	
58d46c83-42f1-4b7e-894d-bec15e628f50	513	Lisa Marangon	F	F18-24	513	11:03:41	0:59:43	0:02:08	5:50:51	0:03:01	4:07:58	AU	
35775608-cc04-4f75-83d8-abb8ae1d3297	514	Kevin Wessinger	M	M30-34	514	11:03:59	1:04:21	0:02:51	5:35:53	0:08:22	4:12:32	US	
e84a36a4-3cbe-4326-8cac-92bcbc4500e7	515	Genaro Fernandez	M	M25-29	515	11:04:01	0:56:45	0:02:33	5:55:05	0:05:18	4:04:20	US	
d056a6c8-b86d-4d07-b181-3e98cb7de40d	516	Nicolas Tabarant	M	M18-24	516	11:04:03	0:51:10	0:01:46	6:11:44	0:06:07	3:53:16	fra	
28fd9b8d-2eac-4074-b5ca-9b4e10ea3e81	517	Olivier Lyoen	M	M18-24	517	11:04:03	0:55:42	0:02:38	5:39:36	0:04:02	4:22:05	FR	
601c2421-f37f-4188-97e9-a7949401724b	518	John Fisher	M	M30-34	519	11:04:07	1:14:16	0:03:47	5:41:50	0:07:30	3:56:44	United Kingdom	
4300012a-f90c-4ef9-821f-45b698f64a2e	519	Eric Schrading	M	M35-39	518	11:04:07	1:07:47	0:04:12	6:03:56	0:04:51	3:43:21		
cf0411f9-34e1-4b4c-b26c-115cf520b0ee	520	Brian Farr	M	M40-44	520	11:04:21	1:09:29	0:05:11	6:07:03	0:04:15	3:38:23	US	
d5e77f10-cb96-40ce-bf9d-79c687bc6b01	521	Martin Harris	M	M35-39	521	11:04:29	1:03:54	0:04:56	5:52:46	0:07:50	3:55:03	United Kingdom	
37c1e12e-2369-44f5-86cd-217d2d3e1ad1	522	Derek Mayne	M	M30-34	522	11:04:38	1:06:45	0:03:38	5:49:50	0:04:46	3:59:39	United Kingdom	
51dfd407-65c6-4bcb-86ed-26c13ed924f2	523	Jody Sanderson	M	M30-34	523	11:04:47	1:21:43	0:03:59	5:51:18	0:04:37	3:43:10	CA	
ffc970cd-5e43-4d73-a858-e72d503a827c	524	Jurgen Fischer	M	M40-44	524	11:04:49	1:05:37	0:03:50	6:12:48	0:04:26	3:38:08	Germany	
493aae22-bc78-447c-89d8-fc0a7cc0439f	525	Andreas Geier	M	M30-34	525	11:04:50	1:06:05	0:03:02	5:53:46	0:03:30	3:58:27	Austria	
94b55ad8-4e2d-4b7d-942e-d35ef999df6d	526	Thomas Rodgers	M	M40-44	526	11:05:04	1:06:16	0:03:08	5:56:33	0:07:05	3:52:02	US	
2cbce460-f0c2-4070-af4c-8d23433e952b	527	William Keith	M	M45-49	527	11:05:23	1:11:51	0:04:31	5:50:10	0:04:33	3:54:18	US	
e4561003-377e-4248-8290-17c4f9091599	528	Ken Gourlay	M	M35-39	528	11:05:32	1:11:44	0:03:05	5:59:16	0:02:45	3:48:42	CA	
b9c370ef-9438-4794-a630-4b42681046d2	529	Armando Pizzoni Ardemani	M	M35-39	530	11:05:36	1:00:10	0:03:17	5:39:11	0:06:38	4:16:20	Italy	
8e3b73e7-1ba2-4486-879b-a1f944db47f1	530	Riccardo Bucci	M	M40-44	529	11:05:36	0:55:41	0:03:36	6:02:14	0:10:40	3:53:25	Italy	
20832808-3170-4e9e-ab29-8514a822f037	531	Edith Niederfringer	F	FPRO	531	11:05:48	1:01:11	0:02:39	6:31:05	0:04:11	3:26:42	ITA	
39a9fea9-4757-495d-837e-6d4f6ca12975	532	Harald Kaiser	M	M40-44	532	11:06:00	1:08:59	0:03:17	5:48:12	0:06:00	3:59:32	Austria	
7a7bd8c3-fc8e-4dda-8f54-cafb9adebe6a	533	James Meyer	M	M25-29	534	11:06:02	0:59:32	0:02:17	5:51:01	0:08:25	4:04:47	US	
47f66be0-a574-49c7-b66a-07effdd9019f	534	Brian Diepold	M	M25-29	533	11:06:02	1:02:08	0:03:06	5:57:32	0:03:46	3:59:30	US	
f05155c9-c3b5-49f0-8a8c-b449f6e9fe03	535	Craig Johnson	M	M35-39	535	11:06:19	1:02:04	0:03:47	6:26:24	0:05:47	3:28:17	Australia	
764da612-49fb-4e8b-a723-a5ac102255a1	536	Thomas Thorum	M	M30-34	536	11:06:21	0:50:56	0:02:40	5:53:33	0:05:06	4:14:06	United States	
e50d905e-d5e3-4ab4-a3ad-8f61ec8358e1	537	Yoshiaki Aoki	M	M40-44	537	11:06:24	1:07:14	0:04:15	6:12:18	0:09:22	3:33:15	Japan	
18090340-c8ca-4171-868a-fb400a6fc452	538	Santiago Lopez	M	M35-39	538	11:06:46	1:18:21	0:04:16	6:03:27	0:04:01	3:36:41	Germany	
7d731a17-5605-424d-8cfe-0dbe3deee039	539	David Ciaverella	M	M35-39	539	11:07:15	1:14:40	0:05:54	5:54:02	0:04:39	3:48:00		
a4dd4418-bce9-403f-9526-2d136d7f0a9c	540	Dan Frost	M	M35-39	540	11:07:18	0:59:26	0:03:18	5:56:51	0:03:44	4:03:59	US	
6dbee03c-6d29-4376-8869-be53903496f0	541	Jorg Dierich	M	M40-44	541	11:07:31	1:12:31	0:02:57	6:07:30	0:03:52	3:40:41		
ee6cfc46-5693-4c72-a5ba-161a1b844317	542	Ronan Phelan	M	M30-34	542	11:07:36	1:02:07	0:05:22	6:11:06	0:06:21	3:42:40	New Zealand	
54fef1fa-7fa3-4e8b-a8d4-ca2120eac553	543	Bruno Streule	M	M40-44	543	11:07:45	1:22:37	0:04:36	6:01:16	0:03:21	3:35:55	CHE	
16f8fcbf-13ac-4aa9-b5a9-51d2f6363379	544	Normon Thibault	M	M35-39	544	11:07:48	1:01:16	0:03:18	5:55:40	0:09:37	3:57:57	Canada	
67df7fc6-5136-441c-a754-210cc92c38da	545	Justin Maguire	M	M30-34	545	11:07:48	1:13:06	0:03:30	5:36:39	0:07:58	4:06:35	US	
6650caaa-9150-48de-822f-60dad2980c5a	546	Ginger Ellsworth	F	F25-29	546	11:07:52	1:08:49	0:02:29	6:08:59	0:02:43	3:44:52	US	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	547	Dede Griesbauer	F	F30-34	547	11:07:57	0:54:52	0:02:51	5:43:44	0:02:41	4:23:49	US	
4c040351-14de-41bb-889b-58de80ebbae0	548	Anne Martin	F	F35-39	548	11:08:03	1:08:14	0:02:59	6:16:38	0:07:24	3:32:48	AU	
bd1de026-970b-44e3-a035-50c1fb01550d	549	Shelby Sheffield	F	F30-34	549	11:08:07	1:00:28	0:03:18	6:03:07	0:03:16	3:57:58	United States	
33b27c66-8218-ea11-a811-000d3a5a1f86	550	John Wilson	M	M45-49	550	11:08:11	1:14:00	0:03:37	6:03:10	0:04:10	3:43:14	US	
dfc0ee1b-6d9c-41af-b61a-cff88bfc1c7e	551	Chris Johnson	M	M50-54	551	11:08:13	1:15:37	0:03:04	5:58:18	0:03:22	3:47:52	United States	
0c40ff4b-0fbd-476c-aff5-695687f36686	552	Marcel Kamm	M	M35-39	552	11:08:29	1:01:55	0:03:37	5:38:31	0:05:47	4:18:39	CH	
3b6ba708-d28a-4f2d-82c2-372931969ab5	553	Sergio Meniconi	M	M35-39	553	11:08:46	0:57:52	0:04:35	6:00:32	0:05:51	3:59:56	Brazil	
6e3ba02f-efad-452f-9efb-7984bb8ad868	554	David Nyeste	M	M25-29	554	11:08:50	1:01:55	0:02:48	5:35:12	0:03:38	4:25:17	Germany	
ac25404e-250a-4457-b0d6-2dcbd1f622bb	555	Denis Mahot	M	M40-44	555	11:08:54	1:11:30	0:04:28	6:01:23	0:06:04	3:45:29	FR	
6feba845-fcaa-4600-88f5-482abaf4c584	556	Marco Costa	M	M30-34	556	11:08:57	1:07:42	0:07:49	6:07:03	0:09:14	3:37:09	Brazil	
f56d3dab-b20c-4b62-a0c6-48d090dcc60f	557	Douglas Scott	M	M40-44	557	11:09:01	1:09:35	0:03:44	6:15:29	0:04:39	3:35:34	NZ	
1012b0bc-c72d-4956-9ea5-71defc4784c4	558	Dean Hewson	M	M35-39	558	11:09:12	1:12:02	0:04:12	6:13:22	0:03:53	3:35:43	United States	
a0bb748e-db9d-4a68-9e06-98811265a8a7	559	Peer Gschwandtner	M	M45-49	559	11:09:24	1:07:17	0:05:17	5:55:32	0:06:17	3:55:01	DE	
90af2339-2c22-43b5-aaf4-b92b32589cae	560	Marty Stiegmann	M	M40-44	560	11:09:35	1:18:13	0:03:36	5:56:50	0:04:54	3:46:02	US	
35288de9-d2d8-48c4-83f2-70e6661f2381	561	Mitch Thrower	M	M35-39	561	11:09:42	1:00:19	0:02:53	5:51:27	0:03:58	4:11:05	US	
6d27399e-48fa-4c4a-81fc-0f8fc00de97a	562	Guillermo Llado	M	M35-39	562	11:09:52	1:02:02	0:02:35	5:45:09	0:03:11	4:16:55	ES	
7225f483-631b-4161-94e5-05874866df30	563	Alistair Brown	M	M30-34	563	11:09:56	0:59:11	0:03:11	6:13:59	0:04:49	3:48:46	United Kingdom	
62ffc814-040c-4aba-8441-0405baa4f6ea	564	Young Yong Moon	M	M40-44	564	11:10:20	1:18:34	0:04:08	6:03:37	0:05:28	3:38:33	USA	
7483aada-2763-4018-ac63-e30009a8de67	565	Steve Barth	M	M30-34	565	11:10:29	1:06:42	0:04:54	5:56:12	0:08:37	3:54:04	US	
cc0065b5-2f1d-475e-86ab-b451c7fd2c31	566	Mike Mckenzie	M	M35-39	566	11:10:38	1:02:50	0:02:50	6:15:35	0:03:20	3:46:03	unknown	
09cf7806-4c52-4a61-b94a-ea6c6267e299	567	Lydia Delis-Schlosser	F	F45-49	567	11:10:41	1:12:09	0:02:57	5:48:23	0:03:33	4:03:39	United States	
a1c89c60-88ba-4d5f-a4b9-538d3da26b40	568	Andrea Toscani	M	M35-39	568	11:10:42	1:07:47	0:04:50	6:00:48	0:04:13	3:53:04	BR	
48537330-703f-4415-982c-55c680fcb965	569	Mike Schmid	M	M40-44	569	11:10:56	1:26:34	0:03:22	5:53:41	0:04:45	3:42:34	Switzerland	
8e11cd7e-cb2b-40a8-8009-ae3957ed7561	570	Falk Prenger	M	M25-29	571	11:11:04	1:11:09	0:04:34	6:02:27	0:06:17	3:46:37	DE	
d477d037-0462-4c4c-8b38-0f98790701dd	571	Luc Vanmaele	M	M45-49	570	11:11:04	1:22:11	0:02:54	6:09:53	0:03:03	3:33:03	BE	
75d79f7c-5891-45a5-b5c0-fe90e63d74a8	572	Jerry Kerckx	M	M35-39	572	11:11:08	0:59:33	0:03:01	5:41:29	0:03:02	4:24:03	Belgium	
8c099024-d0f2-42fa-9da7-ce3fd0ab7f27	573	Dennis Melowski	M	M35-39	573	11:11:10	1:03:29	0:03:40	6:00:07	0:06:20	3:57:34	United States	
aff08b4b-f966-4c9a-a016-5b6ec6622e47	574	Tracey Schefter	F	F35-39	574	11:11:23	1:11:05	0:02:43	6:12:56	0:03:15	3:41:24	United States	
e1aa7319-d98c-443b-9a17-facc227bf212	575	John Potter	M	M35-39	575	11:11:25	0:57:13	0:03:15	6:00:15	0:06:52	4:03:50	US	
5a0d9e24-8263-4349-901e-b75acd98a0b2	576	Joe Whelan	M	M40-44	576	11:11:55	1:05:27	0:05:04	6:05:26	0:05:00	3:50:58	USA	
9f6b308b-2338-413b-8bdf-a50c1e79226e	577	Fabien Escomel	M	M30-34	577	11:12:00	1:05:36	0:04:51	6:03:20	0:09:03	3:49:10	QA	
15f2f8d5-7cc5-4a61-bd21-46e0d58fd069	578	John Trible	M	M40-44	578	11:12:39	1:13:38	0:04:38	6:11:25	0:03:57	3:39:01	US	
