ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d6bfc850-895e-40df-8119-55b4199f1a63	1	Daniel Stubleski	M	M40-44	1	4:12:46	0:31:12	0:02:44	2:12:29	0:02:08	1:24:13	US	
1d879c2b-730c-4fbf-b8df-7489a9b8067e	2	Marcelo Moreira	M	M30-34	1	4:13:14	0:27:19	0:03:39	2:12:05	0:02:17	1:27:54	BR	
9930f8c1-0785-45c6-9a12-f608592e1c49	3	Ignacio Lopez Mancisidor	M	M35-39	1	4:19:50	0:30:48	0:02:27	2:14:55	0:02:23	1:29:17	US	
25e554f4-3afd-44c9-8a60-a481a642fa39	4	Nick Cosman	M	M35-39	2	4:24:20	0:30:11	0:02:15	2:12:49	0:02:23	1:36:42	CA	
4f6c574d-8fe5-4fb4-bab3-005231cf3250	5	Rafael Sousa	M	M40-44	2	4:25:02	0:26:06	0:02:50	2:12:50	0:02:17	1:40:59	BR	
a21a8979-bcfe-4f0b-a39c-48be4597c499	6	Josh Eaton	M	M30-34	2	4:25:25	0:29:17	0:02:13	2:18:41	0:01:57	1:33:17	US	
8f4b5740-4851-4f65-b939-d132bb4d30eb	7	James Hallberg	M	M40-44	3	4:27:20	0:30:54	0:02:44	2:16:06	0:02:33	1:35:03	US	
b1f6739b-e0a5-44ed-866c-ef5d60660ae4	8	Karel Sumbal	M	M40-44	4	4:27:33	0:32:16	0:02:37	2:22:23	0:02:28	1:27:49	usa	
e875960e-6931-4b05-9eb6-77f2d20fc4e2	9	Cheyenne Barraez Gil	M	M40-44	5	4:27:45	0:33:43	0:02:40	2:18:16	0:02:09	1:30:57	USA	
a6220bb7-b560-4a6b-ae11-997d51fecf91	10	Aaron Kolk	M	M30-34	3	4:28:08	0:35:24	0:02:57	2:14:52	0:02:13	1:32:42	US	
958631de-2f44-407f-b1a1-20258c99ce62	11	Gustavo Borges	M	M30-34	4	4:28:33	0:26:12	0:02:21	2:19:58	0:02:00	1:38:02	BR	
3297b885-1aa9-4505-8235-12e7464b64f4	12	Dj Snyder	M	M30-34	5	4:29:30	0:31:43	0:02:13	2:20:20	0:01:50	1:33:24	US	
79652bfd-4bea-48b2-8011-563269fe878a	13	Samuel Burkett	M	M40-44	6	4:29:40	0:31:04	0:02:50	2:21:46	0:01:50	1:32:10	US	
854b41e4-5f4b-4e0b-9f95-ef754baf90e0	14	Andre Bellaguarda	M	M35-39	3	4:29:44	0:33:46	0:02:48	2:20:03	0:01:58	1:31:09	BR	
8c15fc93-a44d-4148-8501-fb76cfbaaa85	15	Luis Pou	M	M40-44	7	4:32:08	0:34:26	0:02:43	2:23:28	0:02:29	1:29:02	US	
73ddf6d2-1cb5-4534-8fe2-690bc1f3350b	16	Jordan Green	M	M25-29	1	4:32:44	0:30:14	0:02:25	2:22:27	0:02:06	1:35:32	US	
ba7d9d83-db6f-4c0a-b638-6daafa6d61ae	17	Jonathan Staton	M	M18-24	1	4:33:39	0:32:02	0:02:15	2:20:12	0:02:01	1:37:09		
7721beac-b8c6-4b1d-ab55-dabf528b83ab	18	Julien Zutter	M	M30-34	6	4:34:06	0:26:17	0:02:44	2:21:42	0:02:12	1:41:11	FR	
2686fd3e-4482-412c-85f2-d12c55514095	19	Griffin Jaworski	M	M25-29	2	4:34:08	0:34:21	0:03:09	2:25:44	0:02:32	1:28:22	US	
2cb8f68e-abf8-43f5-b5e2-062a23686fce	20	Jone Costa	M	M40-44	8	4:34:26	0:30:12	0:03:05	2:18:41	0:02:07	1:40:21	BR	
de761640-0de0-4059-95ef-1e9d6b6ff630	21	Jason Ramdeen	M	M35-39	4	4:35:52	0:36:21	0:02:25	2:25:40	0:01:44	1:29:42	US	
4fe782fc-9e22-42ef-b5f8-60391d78123f	22	Joao Victor Terceiro	M	M35-39	5	4:36:12	0:35:49	0:02:38	2:20:03	0:02:18	1:35:24	US	
1e96ab22-1cde-4421-979b-45d21772dc49	23	Michael Stanek	M	M30-34	7	4:37:08	0:32:15	0:03:13	2:14:49	0:02:06	1:44:45	US	
9d08a1d8-d1c6-489f-a0dd-e81cbbcd4ecb	24	Teylor Arboleda	M	M35-39	6	4:37:35	0:26:33	0:02:56	2:24:02	0:02:03	1:42:01	US	
7c71a346-1bb1-4d54-b032-0c32fbc19bfb	25	Thiago Sardinha	M	M35-39	7	4:38:08	0:36:33	0:02:45	2:21:45	0:01:55	1:35:10	BR	
76e14c86-4d92-4f46-91d7-9d9fb38e6ba5	26	Enrico Cimador	M	M30-34	8	4:38:32	0:28:35	0:03:19	2:25:46	0:02:48	1:38:04	US	
94654eb2-f7f9-4b5a-9575-49bf53d035a8	26	Adam Kassem	M	M30-34	8	4:38:32	0:36:32	0:03:09	2:23:43	0:02:14	1:32:54	US	
2c059638-3e5b-4ddb-a2ec-7232e786dbb6	28	Julien Schoenborn	M	M35-39	8	4:38:39	0:39:43	0:02:43	2:21:59	0:02:12	1:32:02	CAN	
e1d20ca3-0cf8-49cb-8c98-22de720ca252	29	Aubrey Aldy	M	M35-39	9	4:39:11	0:34:37	0:02:33	2:22:49	0:02:23	1:36:49	USA	
86c8db91-06c6-48c2-8312-d6966054c1f7	30	Cristiano Santos	M	M40-44	9	4:40:04	0:36:03	0:04:12	2:21:19	0:03:13	1:35:17	BR	
4ecd52e4-5ba9-4794-b71d-b361ec006d63	31	Leo Hobi	M	M35-39	10	4:40:31	0:28:07	0:02:43	2:26:08	0:02:24	1:41:09	US	
5e81e0c6-2292-4a76-8157-2e1d0c165372	32	chris johnson	M	M40-44	10	4:41:42	0:33:51	0:02:41	2:26:14	0:02:22	1:36:34	US	
8750014d-1f0b-49ea-bcc3-42b51b477352	33	Paul Zychowicz	M	M30-34	10	4:41:58	0:32:55	0:02:31	2:19:24	0:01:58	1:45:10	US	
3d5ee6c5-3a5a-43a1-ae65-c0a6e92873d6	34	FRANCISCO BRANDAO JUNIOR	M	M35-39	11	4:42:29	0:35:07	0:03:35	2:26:02	0:03:25	1:34:20	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	35	Andreas Moraitis	M	M35-39	12	4:42:30	0:38:23	0:02:12	2:22:42	0:02:13	1:37:00	US	
efeb6218-e236-4ddc-be2e-425969b21e3f	36	Ovidio Bilbao	M	M40-44	11	4:42:36	0:36:13	0:03:03	2:24:59	0:02:33	1:35:48	US	
dc605157-8a34-41a8-ba44-7a69b0e86446	37	Drew Sapp	M	M30-34	11	4:42:44	0:26:20	0:02:45	2:25:32	0:03:06	1:45:01	US	
ae445e2c-6f23-4216-a86e-1eb94ddf4acd	38	Jaxon Jurome	M	M25-29	3	4:42:49	0:35:45	0:03:05	2:20:51	0:02:24	1:40:44	CA	
b62f7148-87ff-4c1f-8310-92f21c42f13a	38	Joshua Myles Witt	M	M25-29	3	4:42:49	0:32:55	0:02:47	2:22:46	0:02:15	1:42:06	CA	
4bb2c791-7c9d-4874-8508-bda51a2b33eb	40	Jetson Swayze	M	M30-34	12	4:42:59	0:32:45	0:02:57	2:18:17	0:02:00	1:47:00	US	
63290102-55de-4fb7-81a8-402c81608fec	41	Joe Nagy	M	M30-34	13	4:43:14	0:34:45	0:02:41	2:20:02	0:02:46	1:43:00	US	
f19811bb-c9a1-40f9-95b1-cef5e50cd3cf	42	Vanessa Gianinni	F	F35-39	1	4:43:22	0:31:05	0:02:54	2:30:17	0:02:56	1:36:10	BR	
dd9e26e1-9f1b-4f02-ae90-73573efa143c	43	Miranda Tomenson	F	F30-34	1	4:44:08	0:28:49	0:02:42	2:33:30	0:02:16	1:36:51	CA	
3e6dd301-40a3-4ea1-8249-9d6c8eeb9743	44	Wesley Culbert	M	M25-29	5	4:44:28	0:32:36	0:02:50	2:30:48	0:02:01	1:36:13	US	
0d0fcfa5-99a0-416c-9a30-2a7a9d9da186	45	Peter Viscardo	M	M40-44	12	4:44:32	0:36:49	0:03:28	2:25:28	0:02:47	1:36:00	US	
3b6a8454-820d-4e0b-9e64-cb95abc25cbd	46	Pierre Bureau	M	M25-29	6	4:45:30	0:34:08	0:02:19	2:24:35	0:02:32	1:41:56	MQ	
90d54348-5d67-4e9b-aa25-69fc2d3bd9b5	47	Keith Murray	M	M40-44	13	4:45:54	0:38:29	0:02:41	2:11:44	0:02:32	1:50:28	United Kingdom	
dbdff2da-d9b0-43a6-a944-9fb7e54b433b	48	Edgar Melgar	M	M35-39	13	4:47:12	0:36:06	0:03:29	2:22:17	0:02:20	1:43:00	GT	
778c22ee-d28e-49d2-8db6-4260f71135af	49	Tulupov Evgeny	M	M18-24	2	4:47:22	0:34:25	0:02:11	2:31:24	0:02:09	1:37:13	US	
a08d19aa-3b47-42c0-8c20-5834e580e244	50	Adam Matyi	M	M30-34	14	4:47:23	0:31:30	0:02:41	2:29:34	0:02:04	1:41:34	US	
0ca06164-92cb-4f4d-af2b-281e66b9d304	51	Tony O'Keeffe	M	M55-59	1	4:47:26	0:33:55	0:02:57	2:25:48	0:02:20	1:42:26	IT	
3d39a2c7-bb08-4a33-89a5-a5aa7a0a7792	52	Rodrigo Da Costa Silva	M	M40-44	14	4:47:29	0:39:52	0:03:36	2:25:36	0:03:13	1:35:12	BR	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	53	Walter Mccormack	M	M50-54	1	4:47:40	0:35:02	0:03:27	2:21:58	0:02:36	1:44:37	US	
72809c06-1086-450c-9438-5c73bf3c002a	54	Gary Bushey	M	M55-59	2	4:48:28	0:33:36	0:03:04	2:28:45	0:02:21	1:40:42	US	
67e56b9f-cce2-4b0a-9155-1f0201f43f63	55	Lothar Birkenfeld	M	M35-39	14	4:48:55	0:38:10	0:03:49	2:20:53	0:02:49	1:43:14	US	
fd28416b-c7ab-473c-93dd-25c7a60749c9	56	Daniel Reyes	M	M30-34	15	4:49:53	0:28:15	0:02:13	2:16:07	0:02:07	2:01:11	VE	
ca8b4138-f94c-4fd9-8bd2-930c363d5dd9	57	Ryan Irwin	M	M25-29	7	4:50:43	0:30:34	0:02:19	2:32:08	0:02:09	1:43:33		
3cae2317-fe21-42d3-81b9-d060227fcf7b	58	Oscar Nino	M	M30-34	16	4:50:50	0:35:43	0:02:52	2:26:24	0:02:17	1:43:34	US	
60c00b9f-95f3-4b13-b28d-a38c160be60f	59	Alix Freeman	M	M25-29	8	4:51:00	0:36:20	0:02:53	2:21:59	0:02:19	1:47:29	US	
0fc7d270-a4f8-ed11-8849-000d3a314d17	60	Marni Sumbal	F	F35-39	2	4:51:05	0:31:55	0:03:13	2:32:15	0:02:33	1:41:09	usa	
6b751c5a-fd1d-46ae-a728-050a76671081	61	Steven Lowenthal	M	M30-34	17	4:51:34	0:32:51	0:02:39	2:33:59	0:02:51	1:39:14	US	
a3fd49b2-1f52-4e29-a131-36cd9795c162	62	Dave Mortensen	M	M50-54	2	4:51:45	0:34:53	0:02:54	2:22:42	0:02:50	1:48:26	US	
588aa36b-c435-4d68-a319-2172f39b9b35	62	RICHARD ST JOHN	M	M45-49	1	4:51:45	0:36:59	0:03:01	2:22:57	0:02:22	1:46:26	US	
87b36b38-3595-ed11-aad1-000d3a314be4	64	Adam Zucco	M	M40-44	15	4:51:49	0:29:00	0:03:21	2:16:37	0:03:21	1:59:30	US	
d4fac56b-c10d-4ce0-9b1c-9c91944463d6	65	Dave Leveque	M	M30-34	18	4:52:30	0:30:40	0:02:51	2:26:15	0:02:13	1:50:31	US	
52fc2a21-20e6-4b37-ab84-bf5ab6be552a	66	Petr Michovsky	M	M45-49	2	4:52:41	0:34:31	0:02:29	2:27:57	0:02:43	1:45:01	CZ	
e9a3efd9-6c20-4891-8e55-78455051441c	67	David Drent	M	M30-34	19	4:52:45	0:38:02	0:03:15	2:28:56	0:03:22	1:39:10	CUW	
8107f40e-9611-4f09-b65e-274d7b08f398	68	SANDRO DOMINGUES CORREA	M	M45-49	3	4:52:51	0:32:49	0:03:23	2:28:38	0:02:56	1:45:05		
e6c5fe40-6abe-4ee0-a9ae-f7cc4583b29e	69	Ryker Wall	M	M18-24	3	4:53:13	0:29:17	0:02:36	2:21:10	0:03:43	1:56:27	US	
36649861-3388-4b5e-b593-39368eb9d9d9	70	Brenden Brunner	M	M30-34	20	4:54:02	0:30:55	0:04:58	2:30:54	0:03:00	1:44:15	US	
43af124a-dfb4-4a86-b48b-7cee0c84f19d	71	Juan Giron	M	M40-44	16	4:54:10	0:36:00	0:03:09	2:27:03	0:02:40	1:45:18	US	
41a15866-2cba-4589-a6a6-fe1b26cf522f	72	Bojan Maric	M	M50-54	3	4:54:15	0:33:57	0:03:42	2:27:44	0:03:38	1:45:14	US	
bd1b9804-546c-4eb6-9615-3ba9b1e8b2a0	73	Thomas Macpherson	M	M30-34	21	4:55:02	0:34:25	0:03:05	2:25:13	0:02:50	1:49:29	US	
99e02475-beca-4ecd-85d8-89492067b47d	74	Diego Martin Lecea	M	M30-34	22	4:55:31	0:34:57	0:02:44	2:28:37	0:03:51	1:45:22	US	
5932a8ac-c953-4137-8d00-0b5fab541543	75	Andres Alfaro	M	M50-54	4	4:55:33	0:36:32	0:03:12	2:35:08	0:02:42	1:37:59	CR	
6ac50ba9-d18d-46d6-a0f1-ece6c7ae4f4a	76	Steve Kester	M	M55-59	3	4:55:34	0:30:56	0:03:57	2:30:47	0:02:46	1:47:08	US	
28771750-db17-40b9-86a8-6b9e9b45feb9	77	Steven Halewski	M	M30-34	23	4:55:38	0:33:56	0:02:53	2:25:26	0:03:41	1:49:42	US	
f4333175-96f5-4514-89a9-64f2acf2611b	78	Donnie Mccammon	M	M40-44	17	4:55:51	0:37:54	0:03:25	2:24:55	0:03:02	1:46:35	US	
f7298984-58ef-4b72-bc20-d7a023287af9	79	Mark Swart	M	M50-54	5	4:55:59	0:35:12	0:03:02	2:33:44	0:02:50	1:41:11	US	
ad0db7e3-1b15-4b25-9c93-104153ccbf67	80	Carrie Heidrich	F	F35-39	3	4:56:40	0:34:11	0:03:26	2:39:35	0:02:28	1:37:00	USA	
24ac42fb-5416-466a-8bda-3ecfca119b9c	81	Rodrigo Tome	M	M35-39	15	4:57:08	0:31:30	0:03:01	2:24:16	0:03:10	1:55:11	usa	
58a7410b-71e4-4cc7-a533-c4f11ef3999b	82	Brandon Gildenstern	M	M30-34	24	4:57:49	0:35:34	0:03:27	2:18:32	0:02:28	1:57:48	CA	
4cc851e2-8832-4178-92a6-907a9ad2be86	83	Enrique Ramirez	M	M40-44	18	4:58:02	0:32:37	0:03:40	2:31:52	0:03:02	1:46:51		
9af75613-6992-4a35-ba3f-cf073950aae6	84	James Kung	M	M40-44	19	4:58:03	0:39:49	0:03:32	2:34:34	0:02:34	1:37:34	US	
f75f1284-34e7-44bd-a70a-8570af23307e	85	Rick Hellard	M	M50-54	6	4:58:05	0:31:48	0:03:06	2:30:59	0:02:39	1:49:33	CA	
144ac7e4-c239-4f2f-90f9-27f9f682d81c	86	Jaime Delage	M	M30-34	25	4:58:13	0:35:39	0:03:55	2:29:53	0:02:32	1:46:14	ES	
ec65b078-3fe8-43d3-96e3-bde8b0c650f1	87	Felipe Echeverri A	M	M30-34	26	4:58:50	0:42:21	0:03:42	2:26:05	0:02:25	1:44:17	CO	
3b80769f-c2bb-4712-983d-c56e5850d441	88	Amy Kilpin	F	F30-34	2	4:59:24	0:35:15	0:03:00	2:34:09	0:02:30	1:44:30	GB	
a105cb68-fa7a-4047-80aa-d63e21f2f875	89	John Bye	M	M50-54	7	4:59:52	0:33:17	0:03:13	2:22:57	0:02:29	1:57:56	US	
c86867ba-ed09-4b0e-996e-e3fab62591db	89	Allison Felley Jacquemont	F	F45-49	1	4:59:52	0:34:33	0:03:12	2:32:58	0:02:31	1:46:38	CA	
46d2041f-4a1e-4207-86e7-6d218346b1c2	91	PABLO RUIZ-MATEOS	M	M45-49	4	5:00:04	0:34:49	0:02:43	2:27:34	0:02:58	1:52:00	CHL	
2289a42d-3557-4915-a89c-729ea37c82b8	92	Kerry Girona	F	F30-34	3	5:00:35	0:38:04	0:02:44	2:35:07	0:02:48	1:41:52	US	
88ff67af-0df0-4059-8b48-a63df163efbb	93	Joshua Vague	M	M35-39	16	5:00:43	0:35:24	0:02:42	2:35:11	0:03:46	1:43:40	US	
38ec2bec-c9b3-4f59-9073-bd321a3c9e68	94	Clebio Antonio Batista Filho	M	M35-39	17	5:01:04	0:35:22	0:04:19	2:27:11	0:03:30	1:50:42	BR	
562cdb68-d8ec-4487-9721-2830ebef9dd3	95	Jan Schorpion	M	M35-39	18	5:01:10	0:39:01	0:03:57	2:33:01	0:03:14	1:41:57	US	
197ec28c-aa7a-4818-82b4-871b821f4ab4	96	Vesa Parviainen	M	M40-44	20	5:01:12	0:36:23	0:03:53	2:29:45	0:02:41	1:48:30	US	
449dc9e8-dcb4-48f2-b757-91878f833a57	97	Andrew Brackins	M	M25-29	9	5:01:18	0:37:46	0:03:26	2:33:44	0:03:29	1:42:53	US	
16304ac6-c5e2-46f4-911e-cdccdb37c48b	98	Chip Thorn	M	M30-34	27	5:01:22	0:34:55	0:03:03	2:25:06	0:03:01	1:55:17	US	
f8b5876c-e8e6-49a4-bb8b-772e69bf07cf	99	Kathryn Aguilar	F	F40-44	1	5:01:27	0:34:44	0:03:19	2:33:11	0:02:58	1:47:15	US	
d880c2e2-ec79-4702-b53e-38755be9bbe1	100	Nicholas Ewing	M	M25-29	10	5:02:16	0:34:47	0:02:47	2:31:06	0:02:36	1:51:00	US	
2dc36762-17a1-4f9d-881c-a8a531e2cc99	101	Nicolas Guevara	M	M25-29	11	5:02:22	0:33:56	0:02:39	2:27:18	0:03:06	1:55:23	USA	
28c08593-cf3f-4db3-b0a6-f5493247250d	102	Keegan Stueck	M	M40-44	21	5:02:35	0:39:17	0:03:22	2:25:07	0:03:19	1:51:30	CA	
31e45fd9-eb49-423d-a7f4-1c3b585df429	103	Mike Hammersley	M	M40-44	22	5:03:06	0:41:01	0:02:53	2:28:54	0:02:29	1:47:49	US	
a03709c4-e901-4f44-8483-7869099f0f36	104	Vincent Auger	M	M18-24	4	5:03:15	0:30:57	0:02:18	2:20:34	0:02:10	2:07:16	CAN	
793558e6-6c54-4c16-a7ed-562e0ef10c52	105	Frank Green	M	M60-64	1	5:03:53	0:38:44	0:03:24	2:36:10	0:03:55	1:41:40	US	
d6974092-1f6a-420c-97c2-653e28a1f3db	106	Geraint Mansfield	M	M25-29	12	5:03:58	0:36:32	0:02:36	2:37:00	0:01:45	1:46:05	US	
27e6ad1f-a9fb-4bce-9412-2099efd40f11	107	Samuel Rojas	M	M45-49	5	5:04:00	0:30:41	0:02:39	2:35:01	0:03:54	1:51:45	VE	
6d2c502d-1065-408e-a15a-1a578a9a679f	108	Michael Mcvea	M	M18-24	5	5:04:27	0:39:30	0:03:32	2:22:30	0:03:01	1:55:54		
05bea611-23b8-43d7-b915-c9f525781135	109	Vit Kovarik	M	M40-44	23	5:04:28	0:40:35	0:03:30	2:28:37	0:02:19	1:49:27	MX	
9bdf3a68-2024-44e2-98a4-befb051f19d5	110	Jiri Pospisil	M	M40-44	24	5:04:37	0:36:15	0:02:59	2:27:35	0:02:53	1:54:55		
7947a9c6-3687-4fc2-b782-2e05470a2064	111	Elias Chala	M	M25-29	13	5:04:51	0:36:26	0:03:07	2:34:17	0:02:21	1:48:40	CO	
3f326d7f-83be-4415-ad25-f88776161829	112	Shawn O'Malley	M	M25-29	14	5:05:55	0:35:54	0:04:24	2:39:06	0:02:46	1:43:45	US	
92533986-4eea-4ef4-b8ff-5f69fc6c7a19	113	Eric Turner	M	M35-39	19	5:05:57	0:31:21	0:02:43	2:37:35	0:01:51	1:52:27	US	
6558145f-e685-4478-9e5b-7fc589b06890	114	Paul Strong	M	M55-59	4	5:06:08	0:35:03	0:03:03	2:33:19	0:03:22	1:51:21	US	
05d79240-05f2-45a5-8d2d-31919cc5572f	115	Christopher Carter	M	M30-34	28	5:06:10	0:41:16	0:03:42	2:30:46	0:02:46	1:47:40	US	
9639a612-e273-4fe3-bbaf-71eaef4ba54d	116	Michael Reed	M	M50-54	8	5:06:15	0:38:05	0:03:06	2:29:30	0:02:40	1:52:54	USA	
dcb29428-104e-4fde-b120-23d786d0c2fa	116	Gerardo Badala	M	M35-39	20	5:06:15	0:35:00	0:02:26	2:30:02	0:02:06	1:56:41	US	
bf39ba44-2b89-4c1e-8960-7ec0d16e1c08	118	Stephen Handel	M	M40-44	25	5:06:38	0:39:43	0:02:41	2:30:20	0:02:19	1:51:35	CA	
2531d8b6-19bc-4767-8b78-b9f936e885dd	119	Stefan Tuinenga	M	M35-39	21	5:06:47	0:34:24	0:02:42	2:30:12	0:03:22	1:56:07	BEL	
6763e875-f11f-4268-9b7c-7605f7a40fce	120	Scott Curry	M	M45-49	6	5:07:01	0:35:32	0:03:08	2:33:56	0:02:44	1:51:41	CA	
9a85ce96-0950-4be9-b7ff-8761f552beb8	121	Jonathan Massie	M	M35-39	22	5:07:33	0:36:03	0:02:56	2:33:05			US	
17946a9a-83e9-40dd-b3af-2021692f30cb	122	Sam Mackie	M	M25-29	15	5:08:00	0:27:24	0:02:30	2:36:32	0:02:42	1:58:52	USA	
8f442a4c-17c3-46f8-922a-b36895d4b66f	123	Marcus Carson	M	M25-29	16	5:08:07	0:29:59	0:03:13	2:30:13	0:03:33	2:01:09	US	
cfa5dd5e-71b5-4b29-80e1-9e5bfa8f1ee9	123	Sebastian Jaramillo	M	M35-39	23	5:08:07	0:36:55	0:03:10	2:26:28	0:02:26	1:59:08	US	
a175f1ac-4ca4-4c76-88d2-11f7a6764a85	125	Maximilian Borges	M	M50-54	9	5:08:16	0:38:33	0:03:50	2:32:13	0:02:58	1:50:42	BR	
64033bb1-7ab7-4a29-8c82-1e867766225a	126	Andrew Nevills	M	M55-59	5	5:08:38	0:29:52	0:03:31	2:41:21	0:03:26	1:50:28	CAN	
01d6978f-d9b4-4ed6-a0c8-7366966366e3	127	Ricardo Alvarado	M	M40-44	26	5:09:29	0:41:17	0:02:55	2:32:26	0:02:42	1:50:09	US	
2f648e32-de3d-4a44-b7d2-d490cc48b3cc	128	Marco Marín	M	M25-29	17	5:10:02	0:35:46	0:03:55	2:43:14	0:03:11	1:43:56	CR	
0f1c85cb-2655-40bf-ac4c-ede5b7fe6eaa	129	Kellie Pope	F	F25-29	1	5:10:09	0:30:31	0:03:46	2:55:05	0:02:38	1:38:09	US	
b5d27a9a-8323-417f-b164-d29e71650f91	130	Peter Laskowski	M	M50-54	10	5:10:54	0:40:42	0:03:06	2:28:56	0:04:27	1:53:43	US	
44b7d59e-0693-4210-94d8-632e35608355	131	Michael Turch	M	M45-49	7	5:11:12	0:43:57	0:04:09	2:33:13	0:03:17	1:46:36	US	
eb5e3c86-86c8-4efa-8ab1-ea5c71a995d6	132	Stephanie Irizarry	F	F30-34	4	5:11:18	0:39:25	0:02:52	2:45:59	0:02:07	1:40:55	US	
d326356e-cdd3-45e2-84bb-5489043cafd7	133	Phil Young	M	M55-59	6	5:11:42	0:39:48	0:04:02	2:38:16	0:03:33	1:46:03	usa	
8862bbfe-1a76-468a-bac4-d6fcd37334ad	134	Hugo Fujisawa	M	M40-44	27	5:11:53	0:36:56	0:03:50	2:33:06	0:03:23	1:54:38		
b019ab35-3a62-41e7-8c14-e8624ee94fe6	135	Christopher Zutter	M	M18-24	6	5:11:55	0:27:17	0:02:34	2:19:02	0:02:45	2:20:17	FR	
82e46fcd-2243-463d-ac7a-b1fbccaa39f5	136	Scott Gac	M	M45-49	8	5:11:59	0:33:38	0:04:09	2:28:53	0:04:28	2:00:51	US	
4b64a3bf-b8eb-41ce-98a9-af725c172d15	137	Kyle Benge	M	M30-34	29	5:12:21	0:33:43	0:02:46	2:31:45	0:02:27	2:01:40	US	
f84dd44c-5788-4dad-8838-72f22cb3077e	138	Kevin Green	M	M55-59	7	5:12:49	0:42:09	0:03:50	2:33:09	0:03:10	1:50:31	US	
a492f36b-1227-4e83-bc86-3a17bef02c33	139	Zachary Mckinney	M	M35-39	24	5:13:00	0:41:28	0:05:56	2:34:05	0:03:53	1:47:38	US	
994a2f47-5430-4bf6-805d-b97634b4e266	140	Pavol Blaho	M	M40-44	28	5:13:11	0:42:25	0:04:34	2:36:04	0:02:38	1:47:30	US	
6c4cb7dd-4206-43ce-84f9-7a19b7d7d1f0	140	Sean Killen	M	M45-49	9	5:13:11	0:35:48	0:03:05	2:23:22	0:03:38	2:07:18	USA	
39b5daf5-5a1c-456e-a027-97a7401c919a	142	Daniel Muñiz	M	M35-39	25	5:13:47	0:41:41	0:04:07	2:33:30	0:02:55	1:51:34	CR	
e54e7cbd-a237-47cf-9d1f-7d4035c4e3a5	143	Stephen Helgemo	M	M55-59	8	5:14:04	0:40:21	0:03:18	2:34:17	0:03:27	1:52:41	US	
c769d1c6-601a-42fa-b99b-289cc7c52edf	144	Samantha Mazer	F	F30-34	5	5:14:06	0:32:37	0:03:10	2:48:21	0:03:09	1:46:49	US	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	145	Brandon Mailhot	M	M35-39	26	5:14:16	0:43:54	0:03:15	2:28:24	0:02:13	1:56:30	US	
b79fc147-0a22-41e2-94de-816530de4219	146	Carlos Eduardo Alencar	M	M40-44	29	5:14:19	0:35:18	0:03:14	2:31:32	0:03:06	2:01:09	BR	
8d993de2-5406-4bec-9c91-0340b45c34c7	147	Davi Frota	M	M25-29	18	5:14:31	0:32:35	0:03:33	2:33:17	0:02:27	2:02:39	BR	
51e3da5b-77b2-4307-b460-5f1e714b3631	148	Alvaro Velez	M	M40-44	30	5:14:40	0:29:41	0:03:22	2:38:52	0:03:48	1:58:57	US	
e9987bf2-112d-4771-ad5a-4e25129909f2	149	Chris Olney	M	M45-49	10	5:14:47	0:35:50	0:02:42	2:31:10	0:02:34	2:02:31	US	
023fce26-3a5a-42d3-a21f-2914475eca6f	149	Roberto Sanchez Casanova	M	M40-44	31	5:14:47	0:53:43	0:03:05	2:33:05	0:02:40	1:42:14	EC	
e433a4fc-03d4-429e-9675-a36b567cf4f7	151	Remco Osnabrugge	M	M35-39	27	5:14:55	0:40:51	0:03:27	2:33:06	0:02:50	1:54:41	CUW	
1798375e-71e4-4fdd-83ad-2752d3df2cec	152	Nick Gregory	M	M30-34	30	5:15:19	0:35:49	0:03:00	2:27:20	0:02:59	2:06:11	US	
56efa0a8-a44f-4210-a1d0-5f58f6b6b310	153	Marcelo De Oliveira Machado	M	M35-39	28	5:15:34	0:32:43	0:03:04	2:40:55	0:03:06	1:55:46	BR	
ca947ba8-2ad3-4e37-b274-e1939aada514	154	Anna Emery	F	F35-39	4	5:15:37	0:36:08	0:03:29	2:43:45	0:04:10	1:48:05	US	
23d2495b-db04-4674-9a6b-9e259731d4e9	155	Nathan Arvidson	M	M35-39	29	5:15:50	0:40:58	0:03:16	2:39:06	0:03:05	1:49:25	US	
c0c3c80c-c9d5-4930-860f-cd7be6c3bb9e	156	Paula Rovani	F	F35-39	5	5:15:59	0:40:14	0:03:23	2:43:50	0:02:37	1:45:55	BR	
06e5ddf5-7118-4062-87ed-3727767ce951	157	Santiago Leon	M	M40-44	32	5:16:04	0:32:14	0:02:43	2:36:04	0:03:10	2:01:53	US	
8d00db72-2a52-4c9e-b3b6-ea50834eccd3	157	Paola Rossi Perez	F	F30-34	6	5:16:04	0:34:45	0:03:30	2:44:06	0:02:42	1:51:01	GT	
886b0daf-e966-4cd5-8da3-c8519a194eb6	159	Gin Fleming	F	F40-44	2	5:16:07	0:38:56	0:04:19	2:34:42	0:03:23	1:54:47	US	
f9cebc6e-8586-4dec-a3dc-895633f79872	160	Jayson Langley	M	M30-34	31	5:16:15	0:35:57	0:03:42	2:42:43	0:04:09	1:49:44	GB	
