ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9334c79c-5f5f-f011-bec3-6045bd09951e	151	Ádám Patányi	M	M25-29	14	6:17:03	0:41:12	0:10:42	3:00:22	0:09:23	2:15:24		
4ce57513-8657-4812-825c-888db200f2dd	152	Александр Чеботарев	M	M35-39	20	6:18:59	0:38:00	0:04:23	3:04:30	0:06:21	2:25:45	RU	
76e0ba17-745b-ef11-a316-00224808301f	153	Serge Gabarre	M	M50-54	11	6:19:25	0:46:27	0:03:31	3:19:10	0:03:57	2:06:20	OM	
a13e18d4-3b29-ef11-840a-6045bd017e21	154	Michael-Garth Britz	M	M30-34	18	6:19:33	0:48:07	0:06:36	3:21:09	0:05:18	1:58:23	ZA	
cea22562-d6d0-4d4a-b72d-28804985bd75	155	Lama Arjeh	F	F45-49	6	6:20:37	0:53:18	0:04:30	3:08:46	0:04:18	2:09:45	CA	
71423855-5780-4782-b3b3-0a5490aaed9a	156	Katelyn Howard	F	F30-34	3	6:23:13	0:31:56	0:03:01	3:13:58	0:03:13	2:31:05	OM	
c719aa8f-96b6-4826-a787-209dd1feef8b	157	Eduardo Sarmiento	M	M60-64	7	6:23:14	0:42:43	0:05:29	2:48:13	0:05:38	2:41:11	AE	
e08cfaa6-2052-ea11-a812-000d3a5a1bfb	158	Luzia Koulouri	F	F55-59	2	6:23:41	0:42:59	0:07:28	3:09:17	0:05:49	2:18:09	CH	
af47f4b0-c0e2-417d-b87e-216dec01ee03	159	Abdullah Alfalah	M	M40-44	33	6:25:54	0:42:30	0:05:13	3:03:16	0:04:30	2:30:26		
db91ffd5-354c-ef11-a316-000d3a3b4ec1	160	Firas al Djidjakli	M	M40-44	34	6:27:02	0:40:32	0:03:46	2:57:15	0:05:40	2:39:49	AE	
00527639-5798-f011-b4cc-002248098cfa	161	Ali Alsayegh	M	M25-29	15	6:31:17	0:47:31	0:06:05	3:11:40	0:04:35	2:21:26		
ed29c93d-d42c-f011-8c4e-6045bd05fcc1	162	Lea Zeliznakova	F	F18-24	1	6:31:44	0:47:54	0:03:38	3:15:14	0:04:15	2:20:43	AE	
7e920d4b-b0b7-4ef7-96a1-6b7bcf44be14	163	Dmitry Kudashkin	M	M40-44	35	6:32:42	0:45:35	0:03:03	3:13:30	0:03:27	2:27:07	AE	
f9733895-1893-43c6-b232-3cbd871b5646	164	Mike Walters	M	M50-54	12	6:32:47	0:39:19	0:03:48	2:54:59	0:05:47	2:48:54	GB	
2bf391fe-af8c-f011-b4cc-000d3a5b50ba	165	Nadine Lemoine	F	F35-39	3	6:33:18	0:36:04	0:04:03	3:23:33	0:07:08	2:22:29		
d3c2ae56-daaa-4af8-8a99-5dc6cdc9d748	166	Marco De Davide	M	M55-59	6	6:33:45	0:40:31	0:05:44	3:10:00	0:06:04	2:31:26		
a20ed808-4661-4a8a-b238-93376424c04c	167	Mohammad Alshamsi	M	M25-29	16	6:34:40	0:47:21	0:05:22	3:05:13	0:06:01	2:30:43	AE	
d3f48c00-e2a1-49fa-b6f7-80444c122469	168	Fareed Ahmed	M	M65-69	3	6:34:59	0:49:44	0:04:03	3:11:19	0:04:16	2:25:37	USA	
a9ac313f-46e4-4ed5-a6a5-4767a3356d8e	169	Shouvik Sen	M	M35-39	21	6:39:26	0:46:57	0:05:38	3:24:07	0:04:32	2:18:12	IN	
6003d78b-437e-4d2a-b429-c629761d4761	170	Ellen Peleikis-Papagiannakopoulos	F	F60-64	2	6:39:59	0:50:09	0:05:14	3:00:25	0:05:50	2:38:20	DE	
751a7ac2-0b90-f011-b4cc-000d3a35ffc1	171	Salem Alsaleh	M	M25-29	17	6:40:43	1:02:09	0:05:05	3:08:10	0:04:47	2:20:32		
ae1cc12c-3b99-f011-b4cc-002248098cfa	172	Afra karimi	F	F40-44	5	6:44:01	0:50:11	0:03:44	3:22:36	0:03:01	2:24:29		
50ba49c3-a127-4656-855b-0fdaae5e5444	173	Erol Goct	M	M50-54	13	6:44:06	0:48:38	0:05:37	3:12:10	0:05:17	2:32:24	AE	
850adecd-6d35-f011-8c4e-000d3a5cf7d8	174	Jovy Pereira	F	F30-34	4	6:44:25	0:48:24	0:03:27	3:15:56	0:03:46	2:32:52	are	
ce73475a-d43e-ef11-8409-6045bd0953ac	175	Erickson Mejorada	M	M50-54	14	6:45:53	0:48:15	0:04:12	3:05:11	0:05:08	2:43:07		
6c4e23c7-894d-4ed5-949b-b6c2f31ee778	176	Andrea Orru	M	M45-49	24	6:51:18	0:44:54	0:03:36	3:29:48	0:03:52	2:29:08	OM	
bd5ba157-b929-41c6-9bb8-15af4be534dd	177	Maria Lourdes Gepolan	F	F40-44	6	6:51:42	0:48:17	0:05:44	3:24:55	0:07:57	2:24:49	AE	
533c0dc6-8743-f011-877a-000d3a5cf7d8	178	SERDAR ALICI	M	M50-54	15	7:00:38	0:40:29	0:05:06	3:08:36	0:06:46	2:59:41	AE	
46c41f6b-d06a-483d-8583-b5e18dda6c75	179	Abdelmonem Amin	M	M35-39	22	7:05:16	0:50:55	0:05:56	3:07:15	0:08:59	2:52:11	BH	
870d6f86-86b7-ed11-83fe-000d3a314c24	180	Sunil Manazhy	M	M45-49	25	7:05:33	1:01:42	0:05:42	2:55:44	0:06:32	2:55:53	OM	
c5a52fc6-7870-f011-bec3-000d3a3173b5	181	George Lambros	M	M65-69	4	7:11:20	1:02:25	0:03:48	3:17:22	0:05:19	2:42:26		
1784f801-1083-f011-b4cc-000d3a35ffc1	182	Saad Obeidat	M	M40-44	36	7:15:15	1:03:35	0:05:56	3:01:25	0:05:44	2:58:35		
c2dabe40-ccba-4e81-9a70-bc25a8c1dbc2	183	Gerhard Reichelt	M	M60-64	8	7:15:20	0:49:21	0:05:03	3:18:19	0:04:59	2:57:38	DE	
3f58bcec-b5b3-ef11-b8e9-002248049fdc	184	Oleg Solovyev	M	M25-29	18	7:15:39	0:46:29	0:05:26	3:12:27	0:03:26	3:07:50	AE	
0c15ad48-55d4-4b37-bef3-b6a554460ab6	185	Birgit Eibl	F	F60-64	3	7:16:10	0:53:54	0:03:19	3:20:00	0:06:13	2:52:44	CH	
1b436899-1725-47e5-86e7-85b9760832ad	186	Ian Thompson	M	M65-69	5	7:19:40	0:44:58	0:04:33	3:26:29	0:03:55	2:59:45	GB	
f10a46a5-a849-ef11-a317-6045bd017e21	187	Zoe Woolley	F	F50-54	4	7:20:18	0:50:30	0:04:21	3:31:29	0:04:04	2:49:55	OM	
c07fd7c4-6ee8-415e-b8ee-a9f9f3ee2dea	188	Danil Dachkevitch	M	M30-34	19	7:21:10	0:53:21	0:05:02	3:23:11	0:08:49	2:50:48	TH	
c022043f-3b9a-f011-b4cc-6045bd05fcc1	189	Aliriza Rasouli	M	M40-44	37	7:21:34	1:00:15	0:06:29	3:19:25	0:04:33	2:50:53		
c9888ac3-1f6a-f011-bec2-000d3a5cf7d8	190	Adel Noueihed	M	M40-44	38	7:22:48	0:57:49	0:06:26	3:27:40	0:06:26	2:44:27		
18c518bb-904e-f011-877a-000d3a5cf7d8	191	Matt Redfearn	M	M25-29	19	7:24:58	0:50:19	0:04:08	3:31:27	0:02:59	2:56:05		
df5f30e6-ed08-450d-bc32-acbb4ed8e5b9	192	Abdulla E. Alkaabi	M	M45-49	26	7:26:46	0:51:29	0:05:36	3:14:48	0:05:25	3:09:28	USA	
8e889881-aebf-4ad9-8f65-6a94ec9454f5	193	Xavier Goszka	M	M65-69	6	7:32:19	0:38:41	0:05:51	3:19:10	0:06:49	3:21:47	FR	
f9d5ffd6-fb76-4c7c-8038-b1026ca9d0c2	194	Amrita Pattni	F	F35-39	4	7:32:59	1:03:47	0:04:06	3:32:50	0:06:28	2:45:48	GB	
207fcc0c-2a94-4bfd-afcb-9358af6cfd60	195	alan mentiply	M	M45-49	27	7:33:23	0:54:08	0:08:43	3:21:14	0:10:26	2:58:52	USA	
5e4a4efd-222f-f011-8c4d-6045bd05f634	196	Jason Cook	M	M40-44	39	7:34:38	0:40:16	0:04:08	3:23:44	0:05:11	3:21:19	AE	
c4fb3e3b-027b-482d-ab2e-f3ae1d47727b	197	Omar Almekhlafi	M	M40-44	40	7:35:15	1:04:20	0:05:33	3:18:36	0:07:50	2:58:56	BH	
6bc913d4-75d5-ee11-9079-000d3a31406e	198	Rishabh Bharadwaj	M	M35-39	23	7:35:52	0:51:42	0:05:33	3:18:59	0:05:40	3:13:58	IN	
5498835c-cbde-45be-a8f0-4d0b7cf19d73	199	David Hamidovic	M	M50-54	16	7:46:01	0:52:34	0:08:06	3:21:46	0:11:41	3:11:54	FR	
90834440-3276-4056-9b72-92ef6d7eda1e	200	Barbara Grüter	F	F70-74	1	7:55:31	0:46:29	0:03:07	3:35:16	0:04:48	3:25:51	CH	
eee4c2bc-d935-4036-b243-a896d4c54f7d	201	Roma Swanepoel	F	F35-39	5	7:58:03	0:56:18	0:04:54	4:05:25	0:09:08	2:42:18	AE	
08d709db-c956-ee11-be6f-000d3a314ae2	202	Nasser Al Khaili	M	M30-34	20	8:11:35	0:54:36	0:04:14	3:28:21	0:05:37	3:38:46	AE	
1976e6fc-939f-f011-b41c-000d3a5b7c3b	203	Chris Brierley	M	M45-49	28	8:14:28	0:44:45	0:06:25	4:01:25	0:05:32	3:16:21		
3a3bbf41-f32c-f011-8c4e-6045bd05fcc1	99999	Willie Van De Pette	M	M40-44	99999							DZA	DNS
e536b37a-9777-4e7f-89ea-2ef28c5145a4	99999	Cheikh Toure	M	M30-34	99999							FR	DNS
af2900a8-cfe9-450b-aebd-2fa6c3f173e0	99999	Andrew Parker	M	M45-49	99999							SA	DNS
ae3134e0-5fa8-4a93-b3b9-b942233e9827	99999	Daniel El Khoury	M	M35-39	99999							AE	DNS
54494675-8391-4aa5-9394-76c8afecc29c	99999	Anan Alamri	F	F40-44	99999							AE	DNS
c450c6c1-4335-484c-ac9a-881c04f61354	99999	Robin Canning	M	M45-49	99999		0:37:55	0:04:03	3:02:32	0:05:51		GB	DNF
42568fed-e64d-4d6d-88f4-3a718c2f5a25	99999	Henrik Meincke	M	M50-54	99999							SG	DNS
4593509f-53ad-404f-80ee-17e56fc107d6	99999	Lars Bo Groensedt	M	M55-59	99999							AE	DNS
7cc49131-8930-ef11-8409-000d3a383830	99999	Greta Perez Varan	F	F35-39	99999							AE	DNS
0adaab98-34a1-f011-bbd3-000d3a5cf7d8	99999	Shakhzod Ibragimov	M	M35-39	99999	5:32:06	1:08:04	0:05:18	1:35:01	0:08:57	2:34:47		DNF
13ad92e1-f30b-4531-a69f-3955f7a34c8d	99999	Mack Nonxuba	M	M50-54	99999		1:03:50	0:04:04	2:57:08	0:04:20		AE	DNF
40e9918a-5740-f011-b4ca-000d3a5b7c3b	99999	Charlie Maher	M	M30-34	99999							AE	DNS
f8c6604e-c58a-4f1a-b881-630b12ae4687	99999	Jan Brzeski	M	M30-34	99999							United Arab Emirates	DNS
d3118fe7-bda4-447f-8776-7fbeb9acc63c	99999	Aleksandr Mishin	M	M45-49	99999							AE	DNS
179f7a25-f25e-4644-9617-b5a0d84324cd	99999	Scott Flewellen	M	M50-54	99999							AE	DNS
2a96db82-cf02-4f24-9d54-73d4278ebd46	99999	EDUARDO GUERRERO-STRACHAN	M	M35-39	99999							ES	DNS
926283c5-543f-f011-b4ca-000d3a5b7c3b	99999	Munib Hatab	M	M25-29	99999								DNS
4fc830e8-fc5a-ee11-be6f-000d3a314cac	99999	Mohammad Salem	M	M50-54	99999							DE	DNS
6639b0ac-65c6-42a9-ae45-56e331cef8db	99999	Alexander Geiss	M	M55-59	99999							DE	DNS
d176ada5-74ff-40df-93b1-8828808955ed	99999	ADELE HART	F	F40-44	99999		0:42:45	0:03:57	3:21:58	0:06:00		BH	DNF
3adcbecf-45f3-4243-b5b0-4915247899f8	99999	Ahmed Khodeir	M	M45-49	99999							AE	DNS
b319ce9d-d369-4651-9dbf-ccdf8ef278c0	99999	IRINA VLADIMIROVA	F	F40-44	99999							AE	DNS
a063974e-80c6-4412-a05a-7c1ec3a11071	99999	Eissa Alnashmi	M	M45-49	99999							Kuwait	DNS
5353749f-99a9-461b-93f7-c92386924718	99999	Abdullah Al Hasani	M	M30-34	99999							BRA	DNS
2a086fc2-1f6a-f011-bec3-000d3a3173b5	99999	Borja Lopez	M	M45-49	99999								DNS
6f0f0dfd-c9c0-489a-9fa0-0fec11ab23ce	99999	Eric Picou	M	M50-54	99999		0:37:08	0:02:34	3:02:08	0:04:01		QA	DNF
76e5f6fd-5524-f011-8c4e-6045bd05fcc1	99999	Misha Saqib	F	F18-24	99999								DNS
0aea5603-9bb0-4352-a3fe-cd8409604fa5	99999	Samuel Lloyd	M	M40-44	99999							ES	DNS
b6663bf7-9530-f011-8c4d-000d3a5b7c3b	99999	Roman Sadchikov	M	M30-34	99999							AE	DNS
95caa431-03da-4a58-bc0b-6181a99851b3	99999	Iker Ballestero Barrutia	M	M30-34	99999							ARE	DNS
aaef0f28-ec65-4dac-9d3f-fe1d5c35b659	99999	Dimitrii Kravchenko	M	M50-54	99999							ARE	DNS
aadacc7c-d87d-f011-b4cc-000d3a5b7c3b	99999	Al Bushr Al Hinai	M	M30-34	99999								DNF
04150a92-c232-4330-bfc2-6b7653387a99	99999	Ryan Sherlock	M	M45-49	99999							OM	DNS
645a499b-7bd0-4d19-9ea3-390e3229170b	99999	Dmitry Klochkov	M	M40-44	99999	4:58:45	0:36:36	0:02:39	2:25:08	0:04:16	1:50:07	GB	DNF
380a71da-7cb3-4fe3-a1ae-51967017e65a	99999	Ivalu Kleist	F	F50-54	99999							SG	DNS
e13d5d6c-9297-ef11-8a6a-002248049fdc	99999	Pooria mahjoob	M	M40-44	99999		0:39:19	0:08:31	3:23:49	1:12:03			DNF
092e804e-4e2e-f011-8c4e-000d3a5b50ba	99999	Mark Allsopp	M	M40-44	99999							OM	DNS
fd418f5b-9473-f011-bec2-000d3a5cf7d8	99999	Cecile Gabarre	F	F55-59	99999	8:24:51	1:01:47	0:05:48	4:07:59	0:13:01	2:56:15	OM	DNF
7a42b670-72bb-ec11-983f-00224806de2c	99999	Alwaleed Almaskari	M	M25-29	99999		0:34:28	0:02:12	2:27:51	0:01:29			DNF
020fb382-50d8-ee11-904d-000d3a31406e	99999	Ajay Sajnani	M	F35-39	99999							ARE	DNS
35ea0c23-d687-4c17-99e4-a1bf71fde235	99999	Marco De Leo	M	M45-49	99999							IT	DNS
8273e512-7d29-4099-bec6-610ce3eb0dc5	99999	Nurali Aliyev	M	M40-44	99999							AE	DNS
bbdf68e2-edb1-4a01-b57b-b721897425b3	99999	Mariasole Ghidini	F	F40-44	99999							AE	DNS
759092b5-039e-4c36-9e8a-47da363e1e04	99999	Aya Issa	F	F30-34	99999							ARE	DNS
297037d9-4659-4e05-8dea-35e2720c53b5	99999	Abdulrahman Alobaidli	M	M30-34	99999							Qatar	DNS
862c9f0c-b55c-4f9c-92ea-a59b18827062	99999	Hisham Rustom	M	M45-49	99999							QA	DNS
b3460d7c-a8ad-43f3-b328-a48f48f9c2d8	99999	Clément Dumas	M	M30-34	99999		0:31:49	0:02:35	2:31:06	0:03:45		FR	DNF
64ab0bfa-df7d-f011-b4cc-000d3a5cf7d8	99999	Shiza Saqib	F	F18-24	99999								DNS
9e0c9b50-0548-4486-be32-5032aa7a54ea	99999	Jonatas Rodrigues	M	M45-49	99999							ARE	DNS
05af575a-820f-ee11-8f6d-000d3a314ae2	99999	Bachir Samir Merah	M	M55-59	99999								DNS
bdd05a41-586f-4f3a-9016-baf55fc038a4	99999	Arron Robertson	M	M55-59	99999		0:31:16	0:02:44	2:33:38	0:04:19		AU	DNF
