ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
adba5215-f885-4ea5-8e9c-e9454645a4d4	687	John Wainwright	M	M30-34	75	5:17:22			2:52:23	0:03:30	2:21:29	US	
fc9e8c28-9334-4427-a68a-ea8504330c7f	688	Scott Boulton	M	M55-59	25	5:17:27			2:49:49	0:04:26	2:23:12	US	
d07f1a92-abec-4978-878f-c5c360865d62	689	Neil Perez	M	M45-49	81	5:17:30			2:51:39	0:04:10	2:21:41	US	
27be1137-8722-4471-8a6e-1e0fd35fb9b2	690	Maria Tondolo	F	F30-34	21	5:17:36			3:00:26	0:02:02	2:15:08	US	
660b150b-faa2-4032-8a77-1ba24c73674b	691	Chris Morton	M	M55-59	26	5:17:38			2:44:15	0:03:46	2:29:37	US	
81281a78-c631-4bd6-88bf-3b0ddbbeb133	692	Sam Marshall	M	M50-54	60	5:17:39			2:40:33	0:02:50	2:34:16	US	
b304dc55-af8d-4f38-a042-1e2d8511bab9	693	Cory Dague	M	M45-49	82	5:17:52			3:00:04	0:03:49	2:13:59	USA	
56422878-c535-4aab-b7dc-bbc20ea34228	694	Dominique Gelmann	F	F18-24	4	5:17:53			3:17:46	0:02:09	1:57:58	USA	
db9d33aa-f3d3-43f2-afce-1bb0bc822fbd	695	Lisa Casey	F	F45-49	24	5:18:04			2:51:59	0:03:33	2:22:32	US	
5249f205-54b6-4693-bee8-576a53885ca5	696	Thomas Pecht	M	M60-64	14	5:18:06			2:39:44	0:02:46	2:35:36	US	
dec0b6b7-0e16-489f-bfb7-38068f30cedd	697	Becky Cahill	F	F30-34	22	5:18:10			2:48:12	0:01:28	2:28:30	US	
b877d8d0-f539-47d9-8103-30d6c0330761	698	Willis Watkins	M	M40-44	112	5:18:29			3:03:40	0:05:18	2:09:31	US	
cdd558e3-e23d-4cd7-a808-c34cc9ef1f05	699	Stephen Powell	M	M30-34	76	5:18:48			2:51:25	0:02:37	2:24:46		
c57eb820-b800-4231-ad64-ed6c7188d603	700	Amanda Wilczynski	F	F40-44	33	5:18:52			2:48:22	0:04:30	2:26:00	US	
030de76f-6566-422a-8029-b225a5c67c6e	702	Rafael Teixeira	M	M30-34	77	5:19:02			2:27:22	0:04:41	2:46:59	US	
2a358631-af84-4b10-b8db-3e5d0b64468a	703	Chris Talbott	M	M35-39	91	5:19:06			2:46:38	0:02:35	2:29:53	US	
d23c860d-7cb4-4048-8844-e51ae4b7747b	704	Michael Goergen	M	M50-54	61	5:19:16			2:33:07	0:03:34	2:42:35	US	
af32b37b-5c64-499d-aff3-3bb1e89a5c11	705	Brian Milkes	M	M40-44	113	5:19:19			2:47:51	0:04:51	2:26:37	US	
adc48758-0d20-454f-8619-0d28632a56c1	706	Jonathan Barney	M	M25-29	46	5:19:20			2:47:07	0:01:21	2:30:52	ESP	
789ccab5-1073-4426-bcf4-2b6d1085d7e9	707	Patricia Rosen	F	F60-64	4	5:19:26			2:53:14	0:02:38	2:23:34	US	
20f864fd-f5d4-45ef-83d6-1e7b88e38a0e	708	Eduardo Vinocur	M	M45-49	83	5:19:42			2:48:49	0:07:08	2:23:45	US	
81e3e251-674e-4388-882a-d45215a38b99	709	Dustin Finn	M	M30-34	78	5:19:55			2:47:33	0:02:25	2:29:57	US	
3e16bc1f-ef83-4449-a1a7-6524cb7ef17e	710	Emilie Flament	F	F18-24	5	5:19:56			3:10:07	0:02:12	2:07:37	US	
237f351f-9178-4ae3-bc0d-345a8b864a32	711	Jacqueline Coca	F	F45-49	25	5:20:05			3:05:04	0:03:24	2:11:37	US	
28a51cc2-51c2-4780-b468-0a056188a0f5	711	Zachary Scheidt	M	M40-44	114	5:20:05			2:55:48	0:02:30	2:21:47	usa	
1254b591-50de-457e-be0a-3d7ba8b22666	713	Allen Heaton	M	M40-44	115	5:20:13			2:45:38	0:02:43	2:31:52	US	
a8545548-9381-480f-8daa-b5177ce40d83	714	Kurt Schmissrauter	M	M30-34	79	5:20:26			3:03:42	0:05:43	2:11:01	US	
8e9aee88-4dee-4c53-9a34-4eb886748241	715	Ashley Saylor Matthews	F	F30-34	23	5:20:41			2:57:12	0:01:35	2:21:54	US	
d45ac9c4-0c7b-408d-9ffe-425400375d39	716	Brandon Cave	M	M18-24	20	5:21:18			3:00:12	0:02:59	2:18:07	US	
33e972fc-2251-4479-b746-4c74471c618a	717	Sarah Day	F	F40-44	34	5:21:26			2:49:14	0:01:40	2:30:32	US	
a2024497-c262-4bc7-a8be-7216597c114c	718	Diane Calloway	F	F50-54	19	5:21:34			2:37:43	0:01:40	2:42:11	US	
f2e39041-12c2-eb11-bacc-000d3a31d152	719	Michal Ovsjannikov	M	M50-54	62	5:21:39			2:37:26	0:03:55	2:40:18	CZE	
416c86b4-08a4-487a-8e77-e128fdb89ffa	720	Jeff Baker	M	M55-59	27	5:21:45			3:02:11	0:02:45	2:16:49	US	
513703dc-5593-42df-ba4e-a27813813e98	721	Paul Sokol	M	M50-54	63	5:22:01			2:44:50	0:04:47	2:32:24		
bf841833-ebbb-4d85-b919-7222585a6508	722	Abe Nowlan	M	M30-34	80	5:22:03			2:50:46	0:02:53	2:28:24	USA	
ea884099-d4d6-49cd-b2b6-5bf0260880d5	724	Will Ramsey	M	M30-34	81	5:22:15			2:56:31	0:04:45	2:20:59	US	
229565cd-e22e-4763-9797-0f9401fe11a0	725	Rachel Sanders	F	F25-29	18	5:22:16			3:02:13	0:01:48	2:18:15	US	
22855aaf-dc60-404f-a4ce-9caafd1b6d03	725	Susan Briers	F	F60-64	5	5:22:16			2:56:40	0:02:05	2:23:31	US	
07a22ca0-199c-436a-9311-76c06ab300f4	727	Mike Duwel	M	M40-44	116	5:22:39			2:49:47	0:03:16	2:29:36	US	
f43defc6-78ad-426d-9a06-92d9b5143b75	728	Carlos Torres-Melendez	M	M35-39	92	5:22:49			2:51:11	0:02:05	2:29:33	US	
ab27c58a-f04b-454d-bc85-7496ee43fafe	729	Jeffrey Kitchen	M	M50-54	64	5:22:51			2:53:29	0:04:01	2:25:21	US	
87d27f23-7d07-47d2-85ca-b7a09e85e2ea	730	Ted Byrd	M	M55-59	28	5:23:07			2:51:02	0:02:46	2:29:19	US	
d0aad1af-9455-49a7-8f0e-8aeb0946764f	731	Gail Lohman	F	F65-69	1	5:23:26			3:00:42	0:02:28	2:20:16	US	
95856882-d90a-43d4-b801-5698b0e3a30b	731	Ryan Mattson	M	M25-29	47	5:23:26			2:55:22	0:03:33	2:24:31		
13128307-6f72-e511-9409-005056951bf1	733	Kim Broussard	M	M55-59	29	5:23:29			2:58:05	0:10:08	2:15:16	US	
b781b71d-38b5-43f9-be77-3205b909c3d2	734	Allison Doize	F	F30-34	24	5:23:37			2:48:33	0:02:35	2:32:29	US	
ac701b94-734a-4200-8bcb-28576ecf4287	735	Gustavo Navas	M	M40-44	117	5:23:48			2:39:16	0:02:27	2:42:05	US	
6fc16b19-903d-423f-8f8c-0143dd70d05d	736	Jim Robson	M	M50-54	65	5:23:52			3:04:30	0:04:12	2:15:10	US	
c045c48a-e85b-4d4f-a94c-f5d58e71888a	737	Dale Nash	M	M65-69	6	5:24:10			2:48:36	0:02:45	2:32:49	US	
112e9c54-578c-4464-9188-2a0f86ce88b0	738	Brian Gubernick	M	M35-39	93	5:24:13			3:02:19	0:03:47	2:18:07	usa	
b90f626c-3c57-442e-aa07-f54e1a68143c	739	Mark Porter	M	M25-29	48	5:24:14			2:42:38	0:04:18	2:37:18	US	
a4fe7fa1-0150-4994-9a40-80d6f8d7dbd7	740	Jim Urban	M	M45-49	84	5:24:17			2:40:52	0:03:32	2:39:53	US	
0fcb8607-eae1-4dfc-8ae6-dd9a8c1b7484	740	Taylor Erdeski	F	F25-29	19	5:24:17			2:59:26	0:02:56	2:21:55	USA	
f8572c21-765c-4322-a95d-a87056159112	742	Andrew Sawyer	M	M25-29	49	5:24:20			2:55:29	0:07:57	2:20:54	US	
681a2ed0-ae60-4648-9eaf-1c981d68fd58	743	Daniel Mccormick	M	M55-59	30	5:24:35			2:52:22	0:04:17	2:27:56	US	
af40ed96-c5fe-46c2-9c67-24ce3ec9604e	744	Alfredo Solarte	M	M40-44	118	5:24:39			2:36:21	0:02:35	2:45:43	US	
279f8506-2737-4382-8307-1789a4d34e19	745	Lori Lyons	F	F35-39	25	5:24:41			3:11:56	0:05:34	2:07:11	US	
15eee177-8413-49c4-abd4-7d22e888c113	746	Scott Steiner	M	M40-44	119	5:24:50			2:42:01	0:03:05	2:39:44		
d67b5794-dc27-41bd-a6e6-4991c5c456ef	747	Alfred Montgomery	M	M65-69	7	5:24:57			2:45:57	0:02:58	2:36:02	US	
1a7186e5-bad9-48dd-a6cd-ff9c3c9e7aa0	747	Frank Pavlov	M	M60-64	15	5:24:57			2:51:21	0:02:52	2:30:44	US	
8a1d3cca-3214-4153-afdb-67dd54ca187e	749	Cheryl Duhon	F	F45-49	26	5:25:09			2:49:09	0:03:51	2:32:09	US	
26a2e076-c742-418e-b13a-4108d928d331	750	Taylor Andrews	M	M25-29	50	5:25:19			2:53:30	0:03:18	2:28:31	US	
63e184dc-d813-4d77-9c6c-003824a94b00	751	Tim Barrett	M	M50-54	66	5:25:20			3:01:00	0:02:34	2:21:46	US	
301de0c4-594f-4eb5-9f5e-6fbf52741a49	752	Kimon Anemogiannis	M	M55-59	31	5:25:25			2:54:26	0:05:30	2:25:29	US	
4cf04745-5b06-4bc7-b6f1-98dea932d65c	753	Richard Whiteley	M	M45-49	85	5:25:35			2:49:50	0:05:24	2:30:21	USA	
5fec4e0e-5a52-4d2f-8085-22416702e6c6	754	Linda Hayes	F	F55-59	5	5:26:20			2:59:52	0:03:35	2:22:53	US	
d5f8dfbe-708f-4548-a678-db1908922d1b	755	Marcos Oyola	M	M30-34	82	5:26:27			2:48:56	0:02:36	2:34:55	USA	
f773f694-cf66-4f92-b0af-6cb19ddc66d3	755	Matthew Anderson	M	M30-34	82	5:26:27			2:39:40	0:04:50	2:41:57	US	
2e9678c0-0589-458f-8cfd-b6412da99a9d	757	Jeff Nickell	M	M50-54	67	5:26:32			2:56:45	0:04:24	2:25:23	US	
10877d4f-784f-46b4-a5bc-96e005317b1c	758	Shannan Rosenthal	F	F45-49	27	5:26:36			2:57:33	0:05:49	2:23:14	US	
8a6061a6-a80f-e511-9401-005056951bf1	759	Melissa Kinmartin	F	F40-44	35	5:26:37			3:04:33	0:04:13	2:17:51	US	
aa61cb9d-e16f-4381-b1fb-8dc0a934cbc6	760	Gavin Mccormack	M	M35-39	94	5:26:42			2:52:40	0:03:45	2:30:17	US	
322aa570-4c14-4adf-b638-99a225b790e9	760	Mary Ann Giese	F	F45-49	28	5:26:42			3:01:02	0:03:29	2:22:11	USA	
6636ff01-6b60-41a8-b62e-010743882b5b	762	Chris Ellington	M	M55-59	32	5:26:43			2:41:37	0:03:36	2:41:30	US	
8403412d-9b17-43b1-8d9e-7923ed61b5d6	763	Jesse Buntin	M	M30-34	84	5:26:50			2:46:50	0:06:04	2:33:56	US	
31760d8d-36bc-4fbb-b83b-7c52d186c3aa	764	Maria Vela	F	F25-29	20	5:26:52			3:00:29	0:01:51	2:24:32	US	
20f33335-cb53-4a32-8c7c-a74a2264d996	765	Patrick Morrison	M	M45-49	86	5:26:57			2:50:59	0:02:37	2:33:21	US	
e7c3ecb3-09d1-45cb-bf7b-46135cb80b60	766	Daniel A Dennis	M	M35-39	95	5:27:07			3:00:01	0:01:54	2:25:12	US	
2dbcc2a4-6e71-427f-ac9c-652369f0ceec	767	Melissa Criteser	F	F45-49	29	5:27:17			3:00:17	0:02:16	2:24:44	US	
d8d2189d-96aa-452c-86da-879b096941e8	768	Merri Blunck	F	F60-64	6	5:27:18			2:59:42	0:02:32	2:25:04	US	
666d1f20-508d-4438-91af-7a51eb40b3f2	769	Seth Parker	M	M25-29	51	5:27:19			3:09:09	0:01:52	2:16:18	US	
3b83e9f8-c868-468e-b55d-2779c3aeae74	770	Tiffany Nunnally	F	F35-39	26	5:27:24			3:05:55	0:03:16	2:18:13	US	
17f3679f-b89d-4e97-bfd5-808a9bb4a4b5	771	Tyler Frank	M	M40-44	120	5:27:26			2:42:00	0:05:14	2:40:12	USA	
882df1ee-dfba-4859-9308-0831b4907b48	772	Samantha Schafer	F	F35-39	27	5:27:32			3:09:37	0:05:08	2:12:47	US	
686b8f69-13ab-4a71-be7d-7a431c07a0d0	773	Benjamin Ragozzino	M	M40-44	121	5:27:44			2:48:47	0:02:58	2:35:59	US	
3dd55542-001f-4e8b-8462-5dd381d407a7	774	Katie Giesler	F	F35-39	28	5:27:53			2:54:52	0:03:45	2:29:16		
b5cefc91-f325-4cf1-902c-b2078aead4c3	775	Chris Stammer	M	M50-54	68	5:27:56			2:56:07	0:04:21	2:27:28	US	
22bf7298-c637-4f32-9cc0-9cd09de7f3d8	776	Jimmy Williams	M	M40-44	122	5:28:03			2:47:52	0:02:36	2:37:35	US	
c122fbd5-7c62-47c7-a030-0c823c3bd64c	777	Christina Walker	F	F30-34	25	5:28:34			3:15:58	0:02:42	2:09:54	US	
fad9b833-ab07-42cf-b400-f69d51cd06e9	778	Scott Bayless	M	M40-44	123	5:28:35			3:00:25	0:05:00	2:23:10		
427b8522-9971-482b-86cb-7c6ff4d4234f	779	Pete Reed	M	M45-49	87	5:28:36			2:51:54	0:07:02	2:29:40	US	
da00d539-0040-4e82-882c-d62b8083d099	779	Fernanda Blanco	F	F50-54	20	5:28:36			2:59:14	0:01:55	2:27:27	US	
69935ad4-0d02-4fa9-9f38-8c06aa88a848	781	Ruth Johnson	F	F60-64	7	5:28:47			2:59:26	0:02:26	2:26:55	US	
eb6046d3-0442-4a3d-8c27-c80496448ebf	782	Joel Zipperle	M	M55-59	33	5:28:54			2:37:30	0:03:23	2:48:01	US	
8608a5f5-1138-4828-9302-b48350ee7cc3	783	Jeff Gardner	M	M40-44	124	5:29:00			2:51:35	0:02:51	2:34:34	USA	
76be4563-80b2-40e3-a10b-3b2e8fa74e2d	784	Jeremie Colt	M	M40-44	125	5:29:02			2:36:19	0:02:55	2:49:48	US	
a8a33ec3-26eb-4dd4-b425-29c26017ea81	784	Paul Schofill	M	M45-49	88	5:29:02			2:51:11	0:06:23	2:31:28		
0682eea4-a117-4a67-a6db-f3c410ed3c40	786	Julie Slick	F	F50-54	21	5:29:28			3:00:11	0:01:44	2:27:33	US	
34b0858e-2bbf-4e92-863a-e4cb7dee2820	787	Ray Woodall	M	M45-49	89	5:29:32			3:04:10	0:03:41	2:21:41	US	
2f775e37-91b8-4c54-bdcd-9ea868e39927	787	Alejandro Gutierrez	M	M40-44	126	5:29:32			2:52:45	0:02:35	2:34:12	US	
b4ae2ff0-dabe-4ce6-9174-856775088fa5	789	Maggie Matthews	F	F30-34	26	5:29:35			3:19:58	0:02:29	2:07:08	US	
a01adeec-75fb-4da2-955f-a031f7680e72	790	Jim Weber	M	M50-54	69	5:29:45			3:01:46	0:03:38	2:24:21	USA	
61cef780-d00a-4e9a-996f-ce74c6f9f262	791	Tamsen Impicciche	F	F55-59	6	5:29:46			2:58:32	0:04:41	2:26:33	USA	
8b9b5bc2-7abe-47c4-abd4-75b7efa650c4	792	Lindsey Cooper	M	M45-49	90	5:29:47			2:53:40	0:04:44	2:31:23	US	
ddff3e22-92aa-401b-bf38-97abaa13e4ed	793	Austin Zwingelberg	M	M30-34	85	5:29:49			2:56:30	0:02:46	2:30:33	US	
531eb8d9-2a93-48f3-959a-dd3fed1dbe41	794	Sam Boyd	M	M65-69	8	5:29:50			2:54:22	0:03:26	2:32:02	US	
cdb91b0d-ab96-4254-b117-d78fa06b11f4	794	Paul Pickles	M	M50-54	70	5:29:50			2:44:09	0:03:03	2:42:38	US	
e74025d4-c8f9-41ae-bba0-98ea698db618	796	Leslie Wolcott	F	F30-34	27	5:29:51			2:58:41	0:02:12	2:28:58	US	
4fd52fb6-b733-4e1e-bff3-42197721f5c3	796	Brigid Gutierrez	F	F25-29	21	5:29:51			3:30:23	0:02:04	1:57:24	US	
5f8bd7cf-9505-452d-b75a-e97553fa4c75	798	Sarah Hedrick	F	F35-39	29	5:29:53			3:11:56	0:03:15	2:14:42	US	
baa36762-6cf9-4098-95ef-54485913ee24	799	Lara Richmond	F	F25-29	22	5:30:02			3:15:06	0:05:57	2:08:59	USA	
655e4d53-638b-4062-a49d-333923a3a8b4	800	Jeffrey Sanchez	M	M30-34	86	5:30:06			2:49:20	0:04:07	2:36:39	US	
a0c1c41b-5bbb-4c2e-9634-68b7797f2a20	801	Jacob Huddleston	M	M35-39	96	5:30:08			2:54:22	0:04:08	2:31:38	USA	
b8db96e6-3023-46b5-9e81-4aae194c9985	802	Cesar Villanueva	M	M45-49	91	5:30:13			3:17:35	0:04:39	2:07:59	US	
e9fbb5e6-ff21-492a-b1b1-252d2280651a	803	Doug Johnson	M	M50-54	71	5:30:20			3:06:58	0:05:43	2:17:39	US	
e847742b-d6b8-452a-9db5-6f9c0f406fd0	803	James Adamites	M	M40-44	127	5:30:20			3:05:12	0:04:04	2:21:04	US	
3ed70bf6-e19b-4a5d-b7fa-d1ff62159cd0	805	Abigail Hancock	F	F30-34	28	5:30:23			2:54:59	0:03:01	2:32:23	US	
d9b3f298-ee78-e511-9409-005056951bf1	806	Corey Bell	M	M40-44	128	5:30:29			2:54:53	0:03:37	2:31:59	US	
96ae59ce-466a-4500-96b0-eb2cc00880c4	807	Hal Schwartz	M	M55-59	34	5:30:33			2:54:38	0:02:37	2:33:18	US	
a4f96cff-9c0e-4784-ae39-2769e8bd20c0	808	Javier Cabrera	M	M55-59	35	5:30:44			2:51:43	0:03:08	2:35:53	usa	
8bd475be-ea63-43e9-969a-58d6978437f0	809	Kirsten Ness	F	F55-59	7	5:30:53			3:01:07	0:02:25	2:27:21		
95a4c8df-cf56-4943-ade6-d2b1b1cc37b0	810	John Meslin	M	M40-44	129	5:31:07			2:53:51	0:02:31	2:34:45	US	
9911a60f-b2f9-4401-ad31-7a62b9c4625c	811	William Oates	M	M40-44	130	5:31:08			3:22:12	0:02:25	2:06:31	US	
f1e30771-e95c-4d61-95e5-89acc7e15d66	812	Luciana Vinocur	F	F45-49	30	5:31:10			2:44:34	0:06:45	2:39:51	US	
0a4313ab-3cd8-4abb-b49b-2e384ac1c89b	813	Fabiana Lima	F	F40-44	36	5:31:42			3:02:10	0:02:44	2:26:48	USA	
ab675d3c-7382-4de3-9f0d-5732bffaf653	814	Michelle Hill	F	F40-44	37	5:31:57			2:59:52	0:04:49	2:27:16	US	
bfc6f7b3-0808-4719-83dd-678e6ec100a6	815	Juan Marquez	M	M40-44	131	5:31:59			2:56:49	0:04:04	2:31:06	US	
3cf65879-de3a-41aa-8ce4-18ef554230cc	816	Dylan Beitel	M	M18-24	21	5:32:02			2:52:42	0:02:22	2:36:58	usa	
cb1fc0ea-fece-41a7-95f5-1c44d91ada6c	817	Alfredo Forero	M	M35-39	97	5:32:10			2:54:21	0:02:29	2:35:20	US	
b8783703-8ea5-4f16-a69b-0b5d248e3214	818	Cheryl Lapham	F	F55-59	8	5:32:11			3:06:11	0:05:06	2:20:54	US	
db46d19a-75da-e711-941b-005056951bf1	819	peter troup	M	M40-44	132	5:32:13			2:53:06	0:05:00	2:34:07	US	
49729338-009b-4cf1-a680-7a1bf93de36b	820	Michael Kirlin	M	M55-59	36	5:32:21			3:14:43	0:08:22	2:09:16	US	
1a5773f6-f8af-4253-a93e-1a7e02ea2aa4	821	Charlene Sylvester	F	F40-44	38	5:32:30			2:56:18	0:03:50	2:32:22	US	
36711e0e-7cc5-ec11-a7b6-000d3a3423dd	822	Rita Messing	F	F40-44	39	5:32:35			3:01:33	0:05:55	2:25:07	USA	
f70c3dff-9f59-482b-a776-425e3440704b	823	Nicolas Quesnel	M	M45-49	92	5:32:39			2:29:41	0:02:56	3:00:02	US	
864c11f3-b785-4270-9308-9b87b6704812	824	Kimberly Cleary	F	F40-44	40	5:32:41			3:06:35	0:04:46	2:21:20	USA	
aacddccd-dfa3-4cd3-9687-e544c333f6e2	825	Steven Harrell	M	M40-44	133	5:32:51			2:34:03	0:03:04	2:55:44	US	
b78601ca-9870-4dd8-8d71-4d64377fe09f	826	Blake Haines	M	M30-34	87	5:32:54			2:33:53	0:04:09	2:54:52	US	
c23c5604-78ae-498d-8176-d9cd3963b6a1	827	Mike Braylark	M	M45-49	93	5:32:57			2:36:01	0:03:28	2:53:28	US	
a6633068-a061-4de4-938e-b6d05260c89b	828	Heather Horovitz	F	F30-34	29	5:33:01			3:15:49	0:02:54	2:14:18	US	
9eb3a6d7-ea0c-4ff1-a830-ddab7b1cf450	829	Eric Wilkerson	M	M50-54	72	5:33:09			2:57:58	0:04:51	2:30:20	US	
2af25c74-1f8b-4053-bb1c-28e64720ebb7	830	Jake Thompson	M	M35-39	98	5:33:16			2:53:35	0:01:43	2:37:58	US	
9356f2b6-6e5e-4f78-bb6d-b3011bbdc7e6	831	Elizabeth Wueste	F	F35-39	30	5:33:30			3:03:46	0:03:53	2:25:51	US	
37ecf07a-174c-4ae5-9e6c-b36181d26227	832	Chris Mcintyre	M	M35-39	99	5:33:45			2:56:22	0:03:10	2:34:13	US	
01eaccf9-2cba-4beb-af7c-05c9d9dfa760	833	Brooklyn Pyburn	F	F40-44	41	5:33:47			3:02:25	0:01:54	2:29:28	US	
bce2ffe8-a3e0-472d-9ddf-52bffd8204ac	834	Jeremy Mouhot	M	M35-39	100	5:33:48			2:58:35	0:05:19	2:29:54	US	
7bebdfea-7300-496f-ab52-760cf5843644	835	Karen Blihar	F	F55-59	9	5:33:49			3:02:35	0:02:45	2:28:29	US	
2c7fa643-59c7-40a6-a28e-c75197d39cab	836	Cande Olsen	F	F65-69	2	5:33:56			3:03:46	0:02:09	2:28:01	US	
284bcbc1-d39f-40ad-943c-b7fc74f007e6	837	Brent Vest	M	M35-39	101	5:34:01			2:41:47	0:02:19	2:49:55	US	
245e6936-14c2-4881-af1a-9664ed39da7d	838	Shaun Goulbourne	M	M45-49	94	5:34:21			3:05:40	0:03:47	2:24:54	US	
0fbca65a-b718-45a7-9695-82f61c39b023	839	Jack Spartz	M	M55-59	37	5:34:56			2:49:23	0:02:47	2:42:46	US	
04ffb1ed-21bb-ea11-a812-000d3a591109	840	Kim Capps	F	F50-54	22	5:35:02			3:00:17	0:02:55	2:31:50		
cd185f0e-4d14-4c21-b9ef-686fcb2a629c	841	Taylor Mccombs	M	M30-34	88	5:35:03			2:54:37	0:03:21	2:37:05	US	
97af9486-9b07-4f45-a107-02933910d3d8	842	Joshua Mcmichen	M	M30-34	89	5:35:12			3:01:38	0:04:50	2:28:44	US	
4fd25180-6843-44fb-b4fc-9b5258dc34e1	843	Jennifer Button	F	F40-44	42	5:35:18			3:06:45	0:03:40	2:24:53	US	
8c97b2df-d8bd-435d-abe6-9ae9b684f5e4	844	Mya Bieder	F	F35-39	31	5:35:19			2:35:54	0:02:47	2:56:38	USA	
700819e5-fba9-48d9-a2e4-ee2d37649fd8	845	Murray Scott	M	M60-64	16	5:35:22			2:58:43	0:05:07	2:31:32	US	
99ba3d1e-2742-4df7-9424-1a3e6a3b6c28	846	Elena Dolskaya	F	F45-49	31	5:35:41			2:55:06	0:04:26	2:36:09	US	
7638d085-0fe9-4e03-a74e-fbd8c7dfb196	847	Robert Miller	M	M40-44	134	5:35:51			2:44:41	0:01:39	2:49:31	US	
52c59ab4-41e7-4660-9e5d-c5d6c09e3ac6	848	Charles Kominas	M	M45-49	95	5:35:58			2:39:48	0:03:29	2:52:41	US	
15b7af48-bfce-4d36-8ff9-df5602229da3	849	Jimmy Matthews	M	M30-34	90	5:36:10			2:59:34	0:02:55	2:33:41	US	
7f617354-1597-4e69-8e8a-7fb6b20ff811	850	Steve Reynolds	M	M45-49	96	5:36:13			3:13:49	0:02:02	2:20:22	usa	
719380c3-a2c6-489f-ae22-cba77248b15d	851	Kyle June	M	M35-39	102	5:36:18			2:52:39	0:02:20	2:41:19	US	
b448abcd-601c-450d-9152-7388500b58a0	852	Gabriela Garza	F	F45-49	32	5:36:34			3:15:09	0:02:51	2:18:34	US	
6d7fc188-6862-4f25-acee-98388e9124e6	853	Jon Blakeslee	M	M55-59	38	5:36:40			3:06:01	0:04:16	2:26:23	US	
094ab6c5-0fd0-480e-a829-e8c13a966ab3	854	Dave Barrie	M	M55-59	39	5:36:43			2:59:29	0:02:42	2:34:32	USA	
862fa629-9288-40b2-8072-4a7b612e5cf4	854	Mark Heninger	M	M55-59	39	5:36:43			2:52:01	0:03:51	2:40:51	US	
b66139cf-f70f-4da6-8900-b385c9af0c13	856	Greg Pasqualini	M	M60-64	17	5:36:48			2:58:19	0:04:28	2:34:01	US	
8a89b1c4-8a1c-4aec-89ae-4dfaaab25153	857	Kathy Roche	F	F50-54	23	5:36:58			3:02:38	0:02:25	2:31:55	US	
34d59d2a-7830-4369-b586-057b41b7f563	857	Jamey Nix	M	M55-59	41	5:36:58			2:52:36	0:04:59	2:39:23	US	
62d92529-843f-4311-9a9b-5130a4fa44fc	859	John Ramsey	M	M45-49	97	5:36:59			2:47:40	0:05:49	2:43:30	US	
b06f08e0-cb56-4bdf-88b0-1d445aea51b4	860	Carlos Carreno	M	M45-49	98	5:37:08			2:51:43	0:04:27	2:40:58	CO	
530669ad-1175-4b1a-839d-21b46e887515	861	Magdalena Fornella	F	F35-39	32	5:37:11			3:17:04	0:03:36	2:16:31	UY	
fb1d0f87-3e51-4dcf-b4c0-fb31f89a4599	862	Jon Dropco	M	PC	1	5:37:23			3:08:45	0:02:04	2:26:34	US	
1bfa7323-4fc2-47a8-ab1c-81c34a9a80f7	862	Julian Garcia	M	M60-64	18	5:37:23			2:39:18	0:05:00	2:53:05		
614bbca7-ec51-4300-a6e5-a06d422729ef	864	Juan Linares	M	M45-49	99	5:37:43			2:51:32	0:04:26	2:41:45	US	
81b8753c-bb52-4f89-928c-27f32d2e1197	865	Matt Checketts	M	M35-39	103	5:37:46			3:02:50	0:02:50	2:32:06	US	
2b3c7970-93a7-4d00-b2ef-21540e7f4c4d	866	Elisa Elisa Box	F	F25-29	23	5:37:47			3:16:39	0:02:12	2:18:56	US	
0906728b-1efd-4d93-af4f-68e6b00efeb3	866	Jenny Wylie	F	F35-39	33	5:37:47			3:08:58	0:02:27	2:26:22	US	
97ab43de-b3a5-411b-8e99-c3ee4643dfce	868	Patrick Fuller	M	M35-39	104	5:37:55			3:02:02	0:04:40	2:31:13	US	
3560d166-63d1-4577-b009-52bccc6d25ab	869	Cassie Long	F	F30-34	30	5:38:03			3:15:15	0:05:30	2:17:18	US	
717cd3c6-1fb8-4e54-ae7e-fb907b7a123c	870	Steve Bryant	M	M50-54	73	5:38:15			3:01:07	0:04:08	2:33:00	US	
8b794031-2578-4554-a25f-c4c04dafcaaa	871	Jason Ball	M	M35-39	105	5:38:29			2:42:30	0:02:11	2:53:48	US	
5652758a-c166-4f05-9a53-2294078372c2	872	Luis Muniz	M	M45-49	100	5:38:51			2:55:57	0:04:14	2:38:40	US	
16a5572c-c631-405f-8a49-82bb019e1401	873	Allen Miller	M	M45-49	101	5:38:53			2:57:14	0:03:35	2:38:04	US	
0feae37f-64e3-4088-82da-18d991077d1a	874	Lucas Culpepper	M	M18-24	22	5:38:59			3:01:42	0:04:04	2:33:13	US	
e92df5f4-3582-440e-b60f-6aad46fff331	875	Lynn Booth	F	F55-59	10	5:39:14			3:11:30	0:03:47	2:23:57	US	
b4fe529e-f9aa-4596-b6d1-e57f7364a498	876	Michelle Mussett	F	F30-34	31	5:39:20			2:57:29	0:01:31	2:40:20	US	
9528c06d-baf5-407e-8107-e23f0c9413d8	877	Thomas Rockwood	M	M35-39	106	5:39:24			2:35:34	0:04:09	2:59:41	US	
