ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
950352	333	Francisco Marinho Dos Santos Neto	M	M40-44	69	5:41:56	0:34:30	0:03:29	2:45:21	0:02:56	2:15:40	Brazil	FIN
975359	334	Rodrigo Batista Chagas	M	M40-44	70	5:42:10	0:30:22	0:02:50	3:02:47	0:01:40	2:04:32	Brazil	FIN
975433	335	Wesklei Dourado Teofilo	M	M35-39	90	5:42:12	0:37:50	0:02:40	2:48:54	0:01:44	2:11:05	Brazil	FIN
551667	336	Armando Silva	M	M50-54	13	5:42:17	0:36:13	0:02:37	2:41:37	0:03:33	2:18:17	Brazil	FIN
894519	337	Klauss Moura Almeida	M	M50-54	14	5:42:32	0:37:47	0:04:57	2:56:14	0:03:16	2:00:17	Brazil	FIN
975282	338	Camila Martins Viana Dias	F	F40-44	8	5:42:41	0:37:41	0:02:10	2:55:37	0:02:33	2:04:41	Brazil	FIN
992324	339	Italo Jader Loiola Batista	M	M35-39	91	5:43:28	0:45:00	0:02:56	2:54:30	0:01:57	1:59:05	Brazil	FIN
140826	340	MANOEL NETO	M	M50-54	15	5:43:38	0:43:04	0:04:09	2:59:47	0:03:10	1:53:28	Brazil	FIN
958347	341	Matheus Teixeira Maia	M	M30-34	50	5:43:48	0:37:03	0:04:21	2:53:46	0:03:27	2:05:11	Brazil	FIN
894008	342	Fabio C Leone	M	M45-49	39	5:43:50	0:35:25	0:04:17	2:47:10	0:02:36	2:14:22	Brazil	FIN
992325	343	Ivanildo Surini De Souza	M	M40-44	71	5:44:09	0:38:38	0:02:53	3:04:19	0:01:46	1:56:33	Brazil	FIN
992326	344	Daniel Augusto Teixeira De Miranda	M	M35-39	92	5:44:27	0:31:11	0:04:57	2:52:42	0:04:04	2:11:34	Brazil	FIN
975820	345	Thiago Diogo Silva	M	M35-39	93	5:44:34	0:39:40	0:02:54	3:00:50	0:02:25	1:58:45	Brazil	FIN
949279	346	Francisco Anderson Martins Ferreira	M	M50-54	16	5:44:54	0:40:13	0:02:47	2:58:24	0:03:02	2:00:28	Brazil	FIN
992327	347	Alexandre Pellegrini	M	M50-54	17	5:45:12	0:40:33	0:05:34	2:49:30	0:03:01	2:06:35	Brazil	FIN
992328	348	Cleberson Andrade Regis	M	M40-44	72	5:45:29	0:43:26	0:03:35	2:58:58	0:02:04	1:57:25	Brazil	FIN
992329	349	Rodrigo De Geus Cervi	M	M30-34	51	5:45:30	0:37:53	0:03:53	2:56:52	0:02:01	2:04:51	Brazil	FIN
992330	350	Andre Parente Coelho	M	M35-39	94	5:45:32	0:38:59	0:04:11	2:44:50	0:02:07	2:15:24	Brazil	FIN
992331	351	Angelo J M Albuquerque	M	M45-49	40	5:45:59	0:32:46	0:02:37	3:01:39	0:03:58	2:04:59	Brazil	FIN
974652	352	Vanessa Silva De Oliveira	F	F45-49	8	5:46:05	0:37:28	0:03:44	2:58:09	0:02:04	2:04:40	Brazil	FIN
975623	353	Francisco Aderizio Almeida De Oliveira	M	M40-44	73	5:46:26	0:36:23	0:03:00	2:44:24	0:02:24	2:20:16	Brazil	FIN
992332	354	Juscelio Almeida	M	M45-49	41	5:46:34	0:40:33	0:02:03	2:53:47	0:02:04	2:08:06	Brazil	FIN
894220	355	Hudson Machado Soares De Oliveira Filho	M	M35-39	95	5:46:44	0:41:19	0:03:51	3:00:13	0:03:03	1:58:19	Brazil	FIN
992333	356	Fernanda Penteado	F	F25-29	4	5:46:45	0:38:26	0:04:14	3:03:24	0:02:12	1:58:29	Brazil	FIN
992334	357	Wallace Marcelino Dias De Araujo	M	M35-39	96	5:46:57	0:38:26	0:03:23	2:52:57	0:03:48	2:08:24	Brazil	FIN
992335	358	Wilson Cesar Barbosa	M	M35-39	97	5:47:09	0:40:03	0:03:03	3:00:16	0:02:11	2:01:36	Brazil	FIN
975539	359	Diego Conceição Passos	M	M35-39	98	5:47:12	0:36:37	0:02:45	3:29:34	0:01:54	1:36:23	Brazil	FIN
992336	360	Guillaume Valentin	M	M40-44	74	5:47:14	0:47:27	0:03:11	2:58:04	0:02:24	1:56:09	French Guiana	FIN
992337	361	Emanuel Capistrano Costa Junior	M	M35-39	99	5:47:17	0:37:16	0:04:02	3:00:09	0:05:10	2:00:40	Brazil	FIN
893951	362	Juan Teixeira	M	M35-39	100	5:48:18	0:40:33	0:02:39	2:50:04	0:01:23	2:13:38	Brazil	FIN
951638	363	Mariano Dobranki	M	M40-44	75	5:48:18	0:35:00	0:03:41	2:47:25	0:03:29	2:18:44	Argentina	FIN
992338	364	Emanuel Cordeiro	M	M35-39	101	5:48:21	0:40:41	0:04:03	2:50:38	0:04:44	2:08:14	Brazil	FIN
992339	365	Carlos Gustavo De Sousa Montenegro	M	M35-39	102	5:48:32	0:43:08	0:03:14	2:54:29	0:02:39	2:05:03	Brazil	FIN
992340	366	R Cavenatti	M	M35-39	103	5:48:51			3:02:45	0:03:52	1:54:09	Brazil	FIN
992341	367	Ricardo De Souza Facchini	M	M40-44	76	5:49:00	0:31:09	0:02:32	3:00:43	0:02:19	2:12:16	Brazil	FIN
949280	368	Bruno Santos De Oliveira	M	M40-44	77	5:49:01	0:31:38	0:01:52	2:43:10	0:03:42	2:28:38	Brazil	FIN
950634	369	Fabio Duarte Lopes Martins	M	M30-34	52	5:49:23	0:30:36	0:03:31	2:41:29	0:04:07	2:29:40	Brazil	FIN
992342	370	Karine Ximenes Monteiro	F	F35-39	12	5:49:46	0:35:20	0:02:46	3:03:55	0:02:59	2:04:46	Brazil	FIN
992343	371	Victor Hugo Ramos Reis	M	M25-29	24	5:49:47	0:36:04	0:03:51	3:04:12	0:04:01	2:01:39	Brazil	FIN
992344	372	Aristoteles Teixeira	M	M40-44	78	5:50:00	0:33:35	0:05:00	3:08:27	0:03:47	1:59:10	Brazil	FIN
992345	373	Pedro De Assis Cavalcante Neto	M	M35-39	104	5:50:11	0:41:28	0:03:12	3:02:41	0:02:37	2:00:14	Brazil	FIN
992346	374	Anderson Araujo Guedes	M	M30-34	53	5:50:15	0:37:56	0:02:52	2:49:31	0:02:07	2:17:50	Brazil	FIN
992347	375	Rodrigo Nery Andreolli	M	M35-39	105	5:50:19	0:37:46	0:01:51	3:00:23	0:01:19	2:08:59	Brazil	FIN
992348	376	Pedro Affonso Campos Alves	M	M25-29	25	5:50:20	0:32:09	0:03:31	2:59:10	0:03:54	2:11:37	Brazil	FIN
503890	377	André Dias De Sousa	M	M35-39	106	5:50:36	0:28:27	0:02:03	2:58:41	0:01:55	2:19:31	Brazil	FIN
992349	378	Wilson De Almeida Soares	M	M50-54	18	5:50:38	0:40:15	0:03:43	2:52:38	0:04:46	2:09:16	Brazil	FIN
489212	379	Bernardo Duarte	M	M45-49	42	5:50:50	0:31:49	0:03:34	3:30:45	0:03:05	1:41:38	Brazil	FIN
992350	380	Eduardo Mitre	M	M35-39	107	5:50:51	0:34:18	0:05:46	2:57:24	0:02:08	2:11:15	Brazil	FIN
992351	381	Tiago Henrique Da Silva Leite	M	M35-39	108	5:50:56	0:30:40	0:03:07	2:47:43	0:02:24	2:27:02	Brazil	FIN
992352	382	Joao Magno Nascimento Ferreira Gomes Filho	M	M18-24	17	5:51:13	0:34:45	0:02:53	2:54:32	0:03:10	2:15:53	Brazil	FIN
992353	383	André Veras	M	M50-54	19	5:51:22	0:37:44	0:02:19	2:55:36	0:05:06	2:10:37	Brazil	FIN
975423	384	Ana Gabriela Duarte Trindade	F	F45-49	9	5:51:27	0:52:51	0:05:56	2:47:30	0:04:13	2:00:57	Brazil	FIN
992354	385	Fabricio Souza Gomes	M	M35-39	109	5:51:46	0:38:50	0:05:29	3:05:18	0:06:45	1:55:25	Brazil	FIN
992355	386	Randal Glauber Santos Mesquita	M	M45-49	43	5:51:51	0:42:36	0:04:20	3:01:16	0:03:02	2:00:38	Brazil	FIN
992356	387	Iohari Bezerra Fernandes	M	M40-44	79	5:52:11	0:37:56	0:06:51	3:00:27	0:06:20	2:00:37	Brazil	FIN
992357	388	Vitor Hugo Queiroz Da Costa	M	M35-39	110	5:52:12	0:38:35	0:04:42	2:48:19	0:02:00	2:18:35	Brazil	FIN
894005	389	Juliano Guarnieri	M	M30-34	54	5:52:26	0:37:35	0:03:41	3:00:58	0:03:06	2:07:06	Brazil	FIN
992358	390	Dominique Vlavianos Guillaumon	F	F30-34	6	5:52:47	0:34:25	0:03:21	3:00:49	0:01:39	2:12:33	Brazil	FIN
950799	391	Dimar E Barcelos Junior	M	M30-34	55	5:52:53	0:42:01	0:03:30	2:42:20	0:03:30	2:21:32	Brazil	FIN
992359	392	Antonio Jaime Da Silva De Moraes	M	M35-39	111	5:52:53	0:55:50	0:03:43	2:50:41	0:03:03	1:59:35	Brazil	FIN
975385	393	José Pedro Da Silva Neto	M	M50-54	20	5:52:54	0:36:26	0:05:05	2:57:38	0:03:39	2:10:05	Brazil	FIN
992360	394	Bruno Chacon Brandao	M	M35-39	112	5:53:10	0:32:42	0:03:41	2:52:06	0:04:07	2:20:34	Brazil	FIN
952095	395	Marcela Bazana Moreira De Souza	F	F30-34	7	5:53:16	0:37:11	0:03:10	3:06:25	0:02:57	2:03:33	Brazil	FIN
140690	396	Janio Santos Soares	M	M40-44	80	5:53:45	0:38:58	0:04:25	2:46:03	0:04:04	2:20:15	Brazil	FIN
140753	397	David Zanotelli	M	M60-64	1	5:53:47	0:31:20	0:04:30	2:52:36	0:03:56	2:21:24	Brazil	FIN
992361	398	Jorge Oliveira Correia Junior	M	M40-44	81	5:53:57	0:34:16	0:05:35	3:07:40	0:05:00	2:01:25	Brazil	FIN
951362	399	Rafael Ferrer Brandao	M	M25-29	26	5:54:05	0:34:00	0:02:37	2:54:57	0:01:55	2:20:37	Brazil	FIN
992362	400	Ronaldo Pacifico Xavier Da Silva	M	M35-39	113	5:54:24	0:39:11	0:03:26	3:10:45	0:02:25	1:58:36	Brazil	FIN
992363	401	Joanery Silva De Andrade	M	M40-44	82	5:54:24	0:40:10	0:03:38	3:06:16	0:04:29	1:59:50	Brazil	FIN
992364	402	Luiz Carlos Trevia Morais Correia Viana	M	M35-39	114	5:54:44	0:34:28	0:04:00	2:56:37	0:03:08	2:16:31	Brazil	FIN
992365	403	Gabriel Dos Santos Goncalves	M	M35-39	115	5:54:45	0:34:48	0:07:37	3:10:35	0:04:44	1:57:01	Brazil	FIN
992366	404	Matheus Feijo Bezerra	M	M30-34	56	5:54:46	0:38:58	0:04:22	3:05:04	0:04:00	2:02:22	Brazil	FIN
880283	405	Monica Kneip	F	F50-54	1	5:54:47	0:38:50	0:04:32	3:07:10	0:02:54	2:01:20	Brazil	FIN
992367	406	Alisson Da Silva Lima	M	M35-39	116	5:54:57	0:35:42	0:03:10	2:59:51	0:02:07	2:14:07	Brazil	FIN
992368	407	Francisco Carlos Do Nascimento Junior	M	M40-44	83	5:55:09	0:37:57	0:03:42	2:55:40	0:03:01	2:14:49	Brazil	FIN
992369	408	Pedro Henrique Garcia Benevides	M	M35-39	117	5:55:23	0:35:42	0:04:12	3:03:09	0:03:18	2:09:02	Brazil	FIN
992370	409	Alexandre Sanches Martins	M	M50-54	21	5:55:25	0:44:27	0:08:11	3:03:28	0:07:34	1:51:45	Brazil	FIN
992371	410	Mauro Murilo Martins Junior	M	M45-49	44	5:55:30	0:39:59	0:03:00	2:53:39	0:03:00	2:15:52	Brazil	FIN
992372	411	Ulissis Romero Teixeira Torquato	M	M35-39	118	5:55:34	0:43:06	0:04:43	3:07:55	0:02:29	1:57:21	Brazil	FIN
975316	412	Ceiça nobre	F	F40-44	9	5:55:58	0:44:08	0:05:14	3:07:14	0:02:49	1:56:33	Brazil	FIN
975429	413	Aristenio Monteiro	M	M35-39	119	5:56:10	0:37:59	0:03:15	2:52:02	0:02:01	2:20:52	Brazil	FIN
975172	414	Paulo Vinícius Crema Martinho	M	M35-39	120	5:56:16	0:30:15	0:03:14	2:44:32	0:01:29	2:36:45	Brazil	FIN
992373	415	Mariaclara Torquato	F	F45-49	10	5:56:20	0:39:25	0:05:42	3:15:41	0:03:05	1:52:27	Brazil	FIN
992374	416	Karine Macedo Mathias	F	F35-39	13	5:56:35	0:42:57	0:04:26	2:59:29	0:02:42	2:07:01	Brazil	FIN
935606	417	Rodrigo Cantal	M	M40-44	84	5:56:45	0:30:32	0:02:43	2:34:31	0:04:09	2:44:50	Brazil	FIN
992375	418	Djalma Pedro Sobral Almeida	M	M30-34	57	5:56:46	0:36:42	0:03:03	2:59:40	0:04:03	2:13:18	Brazil	FIN
949516	419	Saulo Lana	M	M35-39	121	5:57:17	0:37:53	0:04:58	2:56:13	0:04:11	2:14:02	Brazil	FIN
992376	420	Felipe Veras Barroso	M	M30-34	58	5:57:20	0:40:28	0:03:53	2:59:51	0:03:08	2:10:01	Brazil	FIN
992377	421	Luiz Rodriguez Figueroa	M	M45-49	45	5:57:32	0:35:33	0:03:13	2:46:17	0:01:59	2:30:29	Uruguay	FIN
992378	422	Fernando Alves Maciel	M	M25-29	27	5:57:55	0:38:33	0:04:40	2:52:52	0:02:22	2:19:29	Brazil	FIN
992379	423	Ramon Ximenes Mateus	M	M18-24	18	5:57:56	0:39:17	0:01:37	3:10:19	0:02:31	2:04:11	Brazil	FIN
949865	424	Layane Carla Priore Carneiro De Oliveira	F	F35-39	14	5:58:04	0:44:59	0:05:54	2:57:37	0:03:26	2:06:08	Brazil	FIN
992380	425	Leticia Ferri	F	F25-29	5	5:58:08	0:54:18	0:03:25	3:03:34	0:02:28	1:54:23	Brazil	FIN
992381	426	Leonardo Verissimo Carrera	M	M35-39	122	5:58:27	0:44:23	0:04:27	3:00:47	0:04:11	2:04:39	Brazil	FIN
551657	427	Mauro Cesar Ramalho Cunha	M	M35-39	123	5:58:30	0:34:40	0:04:11	3:00:41	0:03:54	2:15:03	Brazil	FIN
992382	428	Thiago Rodrigues Da Silva	M	M35-39	124	5:58:34	0:43:12	0:04:16	3:03:15	0:02:39	2:05:11	Brazil	FIN
992383	429	Thiago Hoyos Medeiros	M	M40-44	85	5:58:53	0:35:00	0:03:51	3:08:25	0:03:43	2:07:52	Brazil	FIN
992384	430	Reginaldo Freitas Machado	M	M35-39	125	5:59:01	0:53:25	0:04:01	2:59:43	0:03:37	1:58:15	Brazil	FIN
992385	431	Fausto Pierre	M	M45-49	46	5:59:22	0:41:06	0:04:21	2:53:38	0:03:40	2:16:37	Brazil	FIN
992386	432	Cristiano Barreto Maia	M	M45-49	47	5:59:36	0:40:17	0:03:11	3:06:14	0:02:55	2:07:00	Brazil	FIN
992387	433	Herbert De Moraes E Silva Junior	M	M45-49	48	5:59:41	0:39:10	0:03:00	2:56:54	0:02:56	2:17:42	Brazil	FIN
992388	434	João Pimenta	M	M35-39	126	5:59:45	0:44:39	0:04:10	3:06:26	0:03:19	2:01:12	Brazil	FIN
992389	435	Wladimir Sued Rodrigues Do Monte	M	M35-39	127	5:59:47	0:36:44	0:04:19	3:02:47	0:03:26	2:12:31	Brazil	FIN
975328	436	Luciano Pereira Almeida	M	M60-64	2	5:59:57	0:40:26	0:02:25	2:56:36	0:03:01	2:17:30	Brazil	FIN
992390	437	Fabio Henrique Bezerra	M	M40-44	86	6:00:11	0:41:01	0:04:26	3:01:22	0:04:49	2:08:32	Brazil	FIN
975603	438	Antonio Werk Rodrigues Pereira	M	M40-44	87	6:00:13	0:53:18	0:04:53	2:59:08	0:06:07	1:56:46	Brazil	FIN
992391	439	Daniel Teixeira De Alencar	M	M30-34	59	6:00:17	0:41:31	0:04:01	3:07:59	0:02:51	2:03:54	Brazil	FIN
992392	440	Ramon Monteiro Ferreira	M	M30-34	60	6:00:23	0:46:08	0:03:12	2:59:21	0:04:46	2:06:56	Brazil	FIN
992393	441	Robson Ferreira Almeida	M	M45-49	49	6:00:24	0:45:10	0:03:54	2:55:04	0:03:01	2:13:16	Brazil	FIN
992394	442	Mathias Gonzalo Clerc	M	M40-44	88	6:01:09	0:33:31	0:03:44	3:10:15	0:02:02	2:11:37	Brazil	FIN
975376	443	Patrícia Bastos Luz	F	F35-39	15	6:01:24	0:40:14	0:04:17	3:04:52	0:04:24	2:07:36	Brazil	FIN
992395	444	Felipe Carvalho Martins	M	M35-39	128	6:01:30	0:39:54	0:04:21	3:28:06	0:03:43	1:45:25	Brazil	FIN
992396	445	Ricardo Adriano De Carvalho Filho	M	M18-24	19	6:01:59	0:44:17	0:03:48	2:56:17	0:03:00	2:14:36	Brazil	FIN
992397	446	Jonnathan Diego Gomes Goncalves	M	M30-34	61	6:02:00	0:37:23	0:02:59	3:10:06	0:02:48	2:08:44	Brazil	FIN
950164	447	Graciema Bertoletti	F	F50-54	2	6:02:06	0:38:33	0:03:40	3:20:53	0:02:39	1:56:21	Brazil	FIN
958379	448	Daniel Ferreira	M	M50-54	22	6:02:19	0:33:45	0:03:31	3:09:36	0:03:36	2:11:52	Brazil	FIN
992398	449	Felipe Da Silva Ferreira	M	M30-34	62	6:02:32	0:50:22	0:04:05	2:57:05	0:05:28	2:05:31	Brazil	FIN
992399	450	Georges Willeneuwe De Sousa Oliveira	M	M40-44	89	6:02:42	0:45:13	0:04:23	3:00:29	0:04:43	2:07:54	Brazil	FIN
992400	451	Fabrini Peixoto Carvalho	M	M35-39	129	6:03:03	0:32:35	0:02:33	2:52:44	0:03:34	2:31:38	Brazil	FIN
952199	452	Francisco Goes	M	M45-49	50	6:03:17	0:43:48	0:04:00	3:06:52	0:05:19	2:03:19	Brazil	FIN
950894	453	Marcela Campos Davila Moulin	F	F35-39	16	6:03:27	0:42:24	0:04:35	3:13:57	0:03:01	1:59:30	Brazil	FIN
992401	454	Lucas Carvalho Peres	M	M30-34	63	6:03:48	0:36:12	0:04:38	2:50:38	0:03:32	2:28:48	Brazil	FIN
960624	455	Maria Mercedes Salinas Ruiz	F	F30-34	8	6:04:08	0:42:22	0:06:19	3:16:16	0:04:00	1:55:11	Paraguay	FIN
992402	456	Danilo Antonio Da Silva	M	M35-39	130	6:04:32	0:41:59	0:03:22	2:58:32	0:03:21	2:17:19	Brazil	FIN
992403	457	Thelma Filipovitch Pereira	F	F45-49	11	6:04:37	0:36:50	0:04:23	3:04:10	0:03:11	2:16:04	Brazil	FIN
992404	458	Eduardo Sebastian Piñeiro Garassino	M	M35-39	131	6:04:45	0:36:07	0:06:29	3:06:49	0:04:13	2:11:06	Uruguay	FIN
611533	459	Marcelo Kendy Kaneshiro	M	M40-44	90	6:05:03	0:39:24	0:01:48	2:49:48	0:03:23	2:30:40	Brazil	FIN
949443	460	Bruno Franco Rodrigues	M	M30-34	64	6:05:05	0:38:43	0:03:00	2:38:54	0:03:36	2:40:51	Brazil	FIN
992405	461	Rodrigo Marin Alves Nunes	M	M40-44	91	6:05:23	0:39:07	0:04:09	3:12:53	0:02:42	2:06:32	Brazil	FIN
992406	462	Ricardo Toledo	M	M35-39	132	6:05:36	0:45:39	0:07:24	3:07:38	0:08:07	1:56:49	Brazil	FIN
975470	463	Ramon Bezerra Da Silva	M	M25-29	28	6:06:07	0:43:32	0:03:52	3:03:20	0:02:40	2:12:43	Brazil	FIN
975646	464	Carolina Militão	F	F35-39	17	6:06:08	0:35:42	0:03:37	3:13:22	0:05:51	2:07:35	Brazil	FIN
992407	465	Carlos Goncalves	M	M40-44	92	6:06:12	0:47:19	0:06:14	2:58:08	0:05:01	2:09:30	South Africa	FIN
992408	466	Francisco Jose Martins Sousa	M	M35-39	133	6:06:31	0:50:13	0:03:09	3:12:24	0:02:11	1:58:34	Brazil	FIN
992409	467	Martinho Alves Do Nascimento Neto	M	M25-29	29	6:07:17	0:42:01	0:03:52	3:00:35	0:04:54	2:15:55	Brazil	FIN
992410	468	Renato Lima Martins	M	M35-39	134	6:07:27	0:37:10	0:04:52	3:08:56	0:05:34	2:10:55	Brazil	FIN
992411	469	Joao Valerio Silva Neto	M	M40-44	93	6:07:44	0:42:17	0:05:17	3:02:04	0:03:39	2:14:27	Brazil	FIN
992412	470	Raphael Fagnani Sanchez Molina	M	M35-39	135	6:07:45	0:38:31	0:05:20	3:07:50	0:03:12	2:12:52	Brazil	FIN
950086	471	Daniel Aragao Abreu	M	M45-49	51	6:07:48	0:43:37	0:04:50	3:12:00	0:03:13	2:04:08	Brazil	FIN
551696	472	Francisco De Assis Santos Leite	M	M40-44	94	6:07:55	0:43:40	0:05:56	3:07:40	0:02:41	2:07:57	Brazil	FIN
992413	473	Daniel L Pessoa	M	M45-49	52	6:07:57	0:36:55	0:05:27	2:56:20	0:04:02	2:25:12	Brazil	FIN
992414	474	Eduardo Barone Guida	M	M30-34	65	6:08:00	0:38:01	0:06:02	2:50:33	0:04:15	2:29:09	Brazil	FIN
992415	475	Igor De Oliveira Avelino	M	M40-44	95	6:08:00	0:35:55	0:02:21	2:58:00	0:02:15	2:29:30	Brazil	FIN
992416	476	Brenno Castro	M	M40-44	96	6:08:07	0:36:40	0:04:05	2:50:32	0:03:47	2:33:03	Brazil	FIN
992417	477	Roger Gradvohl	M	M45-49	53	6:08:09	0:34:57	0:04:47	2:56:09	0:05:04	2:27:11	Brazil	FIN
992418	478	Luiz Henrique Barrochelo	M	M40-44	97	6:08:19	0:43:48	0:06:51	2:59:00	0:05:44	2:12:57	Brazil	FIN
975604	479	Sheylla Helenuhyth Oliveira Silva Magalhaes Cruz	F	F35-39	18	6:08:41	0:44:35	0:04:09	3:06:20	0:03:42	2:09:56	Brazil	FIN
958663	480	Claudio Teixeira	M	M45-49	54	6:08:48	0:36:32	0:02:32	2:49:53	0:03:49	2:36:02	United States	FIN
992419	481	Thiago Da Silva Montanha	M	M35-39	136	6:08:51	0:38:53	0:06:23	3:04:53	0:06:37	2:12:05	Brazil	FIN
992420	482	Afonso Afranio Da Silva Junior	M	M35-39	137	6:09:39	0:34:05	0:04:16	3:00:13	0:02:41	2:28:23	Brazil	FIN
949480	483	Carolina Queiroz De Oliveira Souza	F	F35-39	19	6:09:42	0:36:05	0:04:05	3:09:23	0:03:40	2:16:30	Brazil	FIN
992421	484	Jonatha Marcel Bolzan	M	M35-39	138	6:09:54	0:51:15	0:02:30	3:09:11	0:01:42	2:05:15	Brazil	FIN
992422	485	Tassia Tamilles Silva Albuquerque Reis	F	F30-34	9	6:10:31	0:47:09	0:05:37	3:27:37	0:03:03	1:47:04	Brazil	FIN
992423	486	Eduardo Lima Silva	M	M35-39	139	6:10:38	0:42:11	0:03:07	2:50:16	0:02:55	2:32:09	Brazil	FIN
992424	487	Carla Regina Delvechio Alves Pinto	F	F45-49	12	6:10:39	0:45:27	0:04:23	3:09:09	0:03:00	2:08:40	Brazil	FIN
992425	488	Marco Tulio Medeiros Leite	M	M50-54	23	6:10:47	0:38:05	0:04:18	2:53:58	0:03:35	2:30:52	Brazil	FIN
992426	489	Carlos Antonio Gomes Soares	M	M40-44	98	6:10:49	0:44:30	0:04:52	2:57:09	0:03:29	2:20:49	Brazil	FIN
992427	490	João Paulo Oliveira	M	M35-39	140	6:10:54	0:34:12	0:05:26	3:01:13	0:04:20	2:25:44	Brazil	FIN
992428	491	Caio Cesar Vasconcelos Marques	M	M30-34	66	6:11:00	0:34:26	0:04:03	2:48:53	0:04:29	2:39:08	Brazil	FIN
992429	492	Diogo Gama	M	M35-39	141	6:11:00	0:36:31	0:04:23	3:05:08	0:03:01	2:21:58	Brazil	FIN
992430	493	Rodrigo Goncalves Vidolin	M	M30-34	67	6:11:06	0:42:08	0:04:39	3:03:27	0:02:29	2:18:23	Brazil	FIN
992431	494	Brunno Marcell De Assis Silva	M	M40-44	99	6:11:11	0:41:59	0:05:00	2:59:54	0:04:14	2:20:05	Brazil	FIN
992432	495	Antonio Henrique Maues Alves	M	M18-24	20	6:11:18	0:42:37	0:04:00	3:19:51	0:01:48	2:03:02	Brazil	FIN
992433	496	Nivaldo Magalhaes Martins	M	M40-44	100	6:11:40	0:43:50	0:04:50	2:54:27	0:04:02	2:24:30	Brazil	FIN
992434	497	Luiz Augusto Lopes Serrano	M	M45-49	55	6:12:15	0:44:40	0:06:54	2:59:50	0:06:52	2:13:58	Brazil	FIN
992435	498	Cesario Mendes Pinto	M	M45-49	56	6:12:26	0:44:11	0:05:02	3:19:05	0:04:33	1:59:34	Brazil	FIN
951756	499	Enrique Goessens	M	M45-49	57	6:13:21	0:38:18	0:04:20	3:18:12	0:04:38	2:07:53	Uruguay	FIN
992436	500	Paulo Renan Cruz	M	M35-39	142	6:13:26	0:48:23	0:04:40	3:09:26	0:05:36	2:05:21	Brazil	FIN
992437	501	Caio Santos	M	M35-39	143	6:13:27	0:38:20	0:04:54	3:04:38	0:04:37	2:20:57	Brazil	FIN
992438	502	Alessandro M Da Rocha	M	M45-49	58	6:13:28	0:38:02	0:06:49	3:12:47	0:08:02	2:07:47	Brazil	FIN
951263	503	Alessandra Arruda Magalhaes	F	F50-54	3	6:13:29	0:41:54	0:03:36	3:05:59	0:03:08	2:18:52	Brazil	FIN
992439	504	Benesio Peixoto Da Silva	M	M55-59	4	6:13:39	0:42:42	0:05:24	3:08:37	0:07:22	2:09:34	Brazil	FIN
992440	505	Pedro Pablo Ewing Soffia	M	M35-39	144	6:13:52	0:37:46	0:02:43	2:57:37	0:04:51	2:30:55	Chile	FIN
992441	506	Cesar Augusto De Rezende	M	M35-39	145	6:13:56	0:36:14	0:05:25	3:08:44	0:05:05	2:18:27	Brazil	FIN
992442	507	Antonio Robson Costa Da Silva	M	M35-39	146	6:13:59	0:42:55	0:03:47	3:06:44	0:04:43	2:15:50	Brazil	FIN
992443	508	Jose Dos Reis Luz Junior	M	M35-39	147	6:14:14	0:42:54	0:06:00	3:03:47	0:03:57	2:17:35	Brazil	FIN
975643	509	Rodrigo Pereira	M	M35-39	148	6:14:28	0:42:33	0:04:33	3:08:58	0:02:43	2:15:42	Brazil	FIN
992444	510	Allef Hermeson Do Carmo	M	M25-29	30	6:14:55	0:46:50	0:03:41	3:03:01	0:03:20	2:18:02	Brazil	FIN
992445	511	Fernando Ribeiro	M	M30-34	68	6:15:39	0:45:05	0:06:49	3:15:06	0:03:47	2:04:52	Brazil	FIN
992446	512	Ademildo Viegas	M	M35-39	149	6:15:41	0:40:39	0:04:19	3:09:19	0:05:25	2:15:59	Brazil	FIN
329706	513	Alan Rodrigues	M	M30-34	69	6:16:08	0:38:45	0:03:05	3:24:02	0:02:46	2:07:30	Brazil	FIN
992447	514	Thiago De Carvalho Veras Dato Pires	M	M35-39	150	6:16:10	0:37:37	0:03:29	2:56:36	0:02:27	2:36:02	Brazil	FIN
893852	515	Rodrigo Felipe	M	M40-44	101	6:16:33	0:40:46	0:03:26	2:37:56	0:06:56	2:47:30	Brazil	FIN
992448	516	Lucas Bonifacio Gurgel	M	M35-39	151	6:16:39	0:32:43	0:03:30	3:01:28	0:03:55	2:35:03	Brazil	FIN
894457	517	NEY ROBSON BEZERRA	M	M60-64	3	6:16:48	0:44:12	0:05:56	3:16:00	0:03:33	2:07:08	Brazil	FIN
992449	518	Ricardo Werlang	M	M30-34	70	6:17:17	0:43:10	0:05:21	3:08:27	0:05:04	2:15:14	Brazil	FIN
992450	519	Gabriel Lorandi Bolzani	M	M45-49	59	6:17:41	0:41:36	0:02:32	3:04:51	0:02:22	2:26:20	Brazil	FIN
992451	520	Ianner Rocha De Paula	M	M40-44	102	6:17:43	0:38:49	0:04:42	3:09:22	0:05:24	2:19:27	Brazil	FIN
992452	521	Rodrigo Bouças	M	M40-44	103	6:18:02	0:36:07	0:07:05	3:15:24	0:04:48	2:14:38	Brazil	FIN
951103	522	Raúl Enrique Lezcano Bordon	M	M40-44	104	6:18:16	0:42:11	0:06:01	3:22:43	0:04:57	2:02:23	Paraguay	FIN
