ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
448902	144	Filip Sebo	M	M35-39	18	4:53:39	0:28:50	0:04:48	2:30:28	0:03:26	1:46:07	Slovakia	FIN
270211	145	Arnold Völkl	M	M30-34	25	4:53:40	0:32:42	0:05:25	2:31:18	0:04:30	1:39:46	Austria	FIN
674116	146	Andreas Michaelis	M	M25-29	30	4:53:45	0:33:48	0:05:13	2:36:08	0:05:24	1:33:12	Germany	FIN
29157	147	Matthias Schreiner	M	M30-34	26	4:54:03	0:30:26	0:04:22	2:36:37	0:03:08	1:39:30	Germany	FIN
38476	148	Matthieu Guillon	M	M40-44	17	4:54:18	0:32:17	0:04:12	2:38:50	0:03:59	1:35:00	France	FIN
215716	149	Ivan Golenko	M	M30-34	27	4:54:20	0:35:16	0:05:02	2:37:37	0:02:56	1:33:29	Russia	FIN
674117	150	Julia Hofmann	F	F25-29	1	4:54:30	0:34:07	0:04:56	2:33:33	0:03:16	1:38:38	Austria	FIN
245940	151	Frank Ruettenauer	M	M40-44	18	4:54:30	0:36:30	0:05:16	2:36:29	0:03:15	1:33:00	Germany	FIN
270105	152	Ivan Pelizzari	M	M40-44	19	4:54:32	0:28:10	0:04:42	2:40:38	0:03:45	1:37:17	Italy	FIN
248487	153	Johannes Müller	M	M35-39	19	4:54:45	0:32:28	0:05:52	2:31:19	0:03:23	1:41:44	Germany	FIN
674118	154	Enrico Heber-brown	M	M45-49	7	4:54:47	0:32:27	0:05:09	2:31:16	0:03:27	1:42:28	Germany	FIN
674119	155	Emanuel Wolff	M	M30-34	28	4:54:50	0:31:25	0:04:44	2:31:54	0:03:28	1:43:19	Germany	FIN
674120	156	Stefan Holler	M	M18-24	8	4:54:54	0:31:36	0:04:01	2:36:21	0:03:22	1:39:34	Austria	FIN
674121	157	Nikolaus Julian Frizen	M	M25-29	31	4:55:11	0:35:18	0:07:09	2:35:18	0:05:20	1:32:07	Germany	FIN
77728	158	David Houska	M	M45-49	8	4:55:12	0:33:17	0:04:59	2:37:08	0:03:24	1:36:25	Czech Republic	FIN
140389	159	Domagoj Paukovic	M	M30-34	29	4:55:19	0:29:13	0:03:23	2:30:26	0:02:43	1:49:35	Croatia	FIN
646097	160	Johannes Schorn	M	M40-44	20	4:55:23	0:43:33	0:05:18	2:31:17	0:03:40	1:31:36	Austria	FIN
654728	161	Erik Winter	M	M30-34	30	4:55:24	0:34:43	0:05:11	2:36:39	0:04:47	1:34:04	Germany	FIN
585682	162	Jirí Geisler	M	M40-44	21	4:55:39	0:29:34	0:04:26	2:33:26	0:03:40	1:44:32	Czech Republic	FIN
674122	163	Dirk Hofmann	M	M35-39	20	4:55:43	0:26:54	0:05:18	2:37:14	0:03:16	1:43:02	Germany	FIN
68186	164	Sebastian Schreiber	M	M40-44	22	4:55:46	0:39:41	0:05:06	2:35:05	0:03:07	1:32:48	Germany	FIN
203090	165	Hendrik Abeln	M	M45-49	9	4:55:50	0:27:43	0:03:42	2:37:48	0:03:28	1:43:09	Germany	FIN
270258	166	Barbara Gerngroß	F	F35-39	1	4:56:03	0:31:56	0:03:30	2:36:38	0:03:14	1:40:44	Austria	FIN
558000	167	Robert Kiss	M	M30-34	31	4:56:08	0:29:33	0:03:51	2:28:12	0:04:09	1:50:24	Germany	FIN
138520	168	Christoph Aigner	M	M25-29	32	4:56:11	0:36:10	0:04:10	2:36:07	0:03:47	1:35:58	Austria	FIN
335597	169	Lisa-maria Dornauer	F	FPRO	11	4:56:15	0:28:37	0:03:01	2:40:42	0:03:15	1:40:40	Austria	FIN
138551	170	Florian Perzl	M	M35-39	21	4:56:18	0:29:40	0:04:50	2:35:29	0:04:09	1:42:10	Germany	FIN
674123	171	Valentin Panzirsch	M	M25-29	33	4:56:23	0:36:12	0:10:04	2:35:26	0:05:43	1:28:57	Austria	FIN
674124	172	Gerd Vande velde	M	M30-34	32	4:56:29	0:27:42	0:04:23	2:42:30	0:02:51	1:39:03	Belgium	FIN
246648	173	Benjamin Schmid	M	M35-39	22	4:56:34	0:33:25	0:05:44	2:39:35	0:04:00	1:33:50	Germany	FIN
472516	174	Jason George	M	M55-59	2	4:56:46	0:33:38	0:05:29	2:38:37	0:04:10	1:34:54	United States	FIN
215759	175	Filip Wiqvist	M	M30-34	33	4:56:52	0:31:31	0:04:24	2:32:34	0:02:52	1:45:31	Sweden	FIN
29188	176	Flavio Buchs	M	M18-24	9	4:57:19	0:30:35	0:05:24	2:35:50	0:03:27	1:42:03	Switzerland	FIN
68327	177	Jaroslav Bobrowski	M	M30-34	34	4:57:19	0:37:20	0:04:18	2:30:40	0:02:57	1:42:04	Germany	FIN
674125	178	Frederic Rommelmann	M	M18-24	10	4:57:24	0:33:04	0:04:35	2:32:47	0:02:45	1:44:14	Germany	FIN
29141	179	Andreas Isler	M	M35-39	23	4:57:29	0:31:39	0:05:00	2:32:45	0:03:35	1:44:30	Switzerland	FIN
674126	180	Fabian Permentier	M	M25-29	34	4:57:35	0:34:24	0:06:42	2:33:22	0:04:42	1:38:24	Belgium	FIN
29345	181	Marc Sommerer	M	M35-39	24	4:57:36	0:32:50	0:05:20	2:37:24	0:04:26	1:37:35	Germany	FIN
299673	182	Jakub Vitek	M	M25-29	35	4:57:39	0:31:53	0:04:02	2:31:04	0:03:08	1:47:32	Slovakia	FIN
674127	183	Marco Schmid	M	M30-34	35	4:57:45	0:35:29	0:05:50	2:32:21	0:03:06	1:41:00	Germany	FIN
191511	184	Matthias Zaminer	M	M35-39	25	4:57:53	0:32:16	0:05:20	2:32:59	0:03:44	1:43:33	Austria	FIN
328304	185	Stefan Gerngroß	M	M45-49	10	4:57:57	0:33:48	0:04:19	2:37:05	0:03:07	1:39:38	Austria	FIN
452312	186	Gerald Sedlacek	M	M40-44	23	4:57:59	0:34:05	0:04:29	2:32:08	0:03:36	1:43:41	Austria	FIN
178194	187	Eamonn Dwane	M	M35-39	26	4:58:02	0:37:49	0:04:58	2:34:56	0:02:53	1:37:26	Ireland	FIN
674128	189	Josef Hinterberger	M	M50-54	3	4:58:06	0:35:26	0:05:17	2:27:17	0:03:52	1:46:14	Austria	FIN
29260	190	Rudi Innerhofer	M	M35-39	27	4:58:06	0:38:23	0:03:46	2:37:57	0:03:24	1:34:36	Italy	FIN
29390	188	Rolf Seiler	M	M55-59	3	4:58:06	0:32:29	0:04:00	2:35:51	0:03:07	1:42:39	Switzerland	FIN
138410	191	Martin Hirczy	M	M40-44	24	4:58:09	0:31:55	0:05:01	2:31:00	0:04:02	1:46:10	Austria	FIN
674129	192	Ulrich Räth	M	M18-24	11	4:58:12	0:32:12	0:04:57	2:37:42	0:03:49	1:39:32	Germany	FIN
132920	193	Melanie Baumann	F	FPRO	12	4:58:26	0:33:33	0:04:12	2:40:32	0:03:22	1:36:47	Switzerland	FIN
29344	194	Oliver Lengen	M	M30-34	36	4:58:38	0:33:04	0:03:55	2:35:46	0:03:25	1:42:28	Switzerland	FIN
674130	195	Luca Klingenberg	M	M18-24	12	4:58:39	0:33:43	0:04:24	2:38:21	0:03:59	1:38:12	Germany	FIN
270070	196	Stephan Kamper	M	M30-34	37	4:58:41	0:32:32	0:04:29	2:36:01	0:02:42	1:42:57	Austria	FIN
674131	197	Marco Frickhinger	M	M35-39	28	4:58:43	0:39:29	0:04:42	2:35:41	0:04:16	1:34:36	Germany	FIN
638667	198	Lucian Morariu	M	M40-44	25	4:58:47	0:30:03	0:04:44	2:39:43	0:03:23	1:40:54	Germany	FIN
328155	199	Rene Stranz	M	M30-34	38	4:58:50	0:34:42	0:05:23	2:33:01	0:03:32	1:42:12	Austria	FIN
255622	200	Raf Leszczynski	M	M30-34	39	4:58:56	0:33:23	0:06:13	2:37:21	0:04:20	1:37:38	Poland	FIN
335287	201	Theresa Wild	F	F25-29	2	4:59:08	0:33:07	0:03:50	2:41:07	0:02:44	1:38:20	Germany	FIN
292349	202	Reiko Morgenweck	M	M45-49	11	4:59:32	0:30:30	0:04:03	2:34:30	0:02:53	1:47:36	Germany	FIN
586155	203	Eugene Timchenko	M	M30-34	40	4:59:33	0:34:05	0:04:04	2:38:43	0:04:18	1:38:23	Ukraine	FIN
674132	204	Matthias Hertrich	M	M30-34	41	4:59:38	0:35:45	0:06:42	2:31:45	0:03:53	1:41:31	Austria	FIN
245849	205	Christoph Steibli	M	M25-29	36	4:59:43	0:30:27	0:03:59	2:36:51	0:03:44	1:44:42	Germany	FIN
674133	206	Fabian Tschirky	M	M25-29	37	4:59:44	0:31:10	0:04:51	2:35:10	0:03:03	1:45:30	Switzerland	FIN
217346	207	Till Ziegler	M	M40-44	26	4:59:58	0:30:59	0:05:12	2:35:08	0:03:37	1:45:02	Germany	FIN
674134	208	Wolfgang Ertl	M	M55-59	4	5:00:04	0:32:11	0:03:38	2:33:43	0:02:57	1:47:36	Austria	FIN
138567	209	Thomas Kranabetter	M	M40-44	27	5:00:06	0:30:59	0:05:28	2:30:29	0:04:14	1:48:56	Austria	FIN
585798	210	Martin Weinfurter	M	M30-34	42	5:00:08	0:32:41	0:03:35	2:36:30	0:03:04	1:44:18	Germany	FIN
191863	211	Jan Bilek	M	M35-39	29	5:00:14	0:34:08	0:04:44	2:35:52	0:03:31	1:41:58	Czech Republic	FIN
558134	212	Michael Neumüller	M	M25-29	38	5:00:19	0:33:54	0:05:18	2:24:48	0:03:22	1:52:58	Germany	FIN
138499	213	Markus Zöchbauer	M	M40-44	28	5:00:21	0:39:07	0:04:53	2:33:18	0:04:16	1:38:47	Austria	FIN
166714	214	Samuel Bombled	M	M45-49	12	5:00:27	0:29:23	0:03:32	2:38:07	0:03:47	1:45:39	France	FIN
674135	215	Noah Steigmiller	M	M18-24	13	5:00:38	0:32:59	0:04:26	2:39:02	0:04:52	1:39:18	Germany	FIN
139149	216	Roman Breitwieser	M	M30-34	43	5:00:41	0:31:25	0:03:48	2:39:13	0:02:55	1:43:19	Austria	FIN
674136	217	Andreas Neuhauser	M	M30-34	44	5:00:47	0:34:50	0:04:49	2:37:30	0:03:58	1:39:40	Germany	FIN
674137	218	Christian Bernhard	M	M40-44	29	5:00:49	0:31:14	0:06:03	2:35:45	0:04:32	1:43:15	Switzerland	FIN
674138	219	Paolo Tonello	M	M30-34	45	5:00:53	0:33:29	0:04:31	2:38:04	0:03:55	1:40:54	Italy	FIN
547521	220	Christopher Robold	M	M35-39	30	5:01:01	0:33:00	0:05:03	2:31:50	0:03:53	1:47:15	Germany	FIN
674139	221	Lars Speeckaert	M	M18-24	14	5:01:13	0:35:24	0:04:46	2:30:15	0:02:44	1:48:04	Belgium	FIN
575840	222	Niccolo' Cavazzi	M	M25-29	39	5:01:14	0:34:15	0:04:30	2:41:41	0:02:51	1:37:56	Italy	FIN
674140	223	Markus Pesahl	M	M30-34	46	5:01:19	0:31:07	0:04:23	2:38:00	0:05:36	1:42:13	Germany	FIN
229071	224	Jens Kluzik	M	M30-34	47	5:01:23	0:37:14	0:03:42	2:33:04	0:03:41	1:43:41	Germany	FIN
674141	225	Thomas Huber	M	M35-39	31	5:01:26	0:32:13	0:05:50	2:41:18	0:03:59	1:38:06	Germany	FIN
68595	226	Julius Berghof	M	M30-34	48	5:01:31	0:33:24	0:04:59	2:27:18	0:03:21	1:52:30	Germany	FIN
674142	227	Falco Lausecker	M	M30-34	49	5:01:39	0:31:23	0:03:41	2:38:20	0:03:19	1:44:57	Germany	FIN
462998	228	Andrea Bertulezzi	M	M40-44	30	5:01:47	0:31:41	0:04:22	2:35:20	0:03:37	1:46:46	Italy	FIN
138459	229	Martin Hinterhofer	M	M30-34	50	5:01:47	0:33:46	0:04:31	2:33:34	0:04:15	1:45:41	Austria	FIN
177078	230	Reto Strässle	M	M25-29	40	5:01:58	0:34:20	0:04:52	2:40:57	0:03:04	1:38:45	Switzerland	FIN
674143	231	John Lennackers	M	M35-39	32	5:01:59	0:34:23	0:07:08	2:35:46	0:04:31	1:40:11	Netherlands	FIN
674144	232	Valter Vignoli	M	M35-39	33	5:02:00	0:36:01	0:06:17	2:35:06	0:04:53	1:39:42	Italy	FIN
674145	233	Stephan Waldhauser	M	M30-34	51	5:02:05	0:37:07	0:04:56	2:32:51	0:02:34	1:44:37	Austria	FIN
547376	234	Christof Schmuck	M	M40-44	31	5:02:14	0:32:30	0:05:31	2:37:45	0:04:14	1:42:14	Austria	FIN
122901	235	Sergey Lisnevskiy	M	M40-44	32	5:02:20	0:33:05	0:04:29	2:36:43	0:03:30	1:44:33	Austria	FIN
674146	236	Andrea Astolfi	M	M30-34	52	5:02:20	0:35:52	0:05:52	2:38:43	0:03:30	1:38:22	Italy	FIN
674147	237	Ladich Alexander	M	M35-39	34	5:02:25	0:31:52	0:04:28	2:41:41	0:04:19	1:40:05	Austria	FIN
654241	238	Andre Aanstoot	M	M40-44	33	5:02:30	0:27:46	0:03:28	2:42:48	0:03:26	1:45:02	Netherlands	FIN
184564	239	Peter Kun	M	M35-39	35	5:02:36	0:31:55	0:05:39	2:35:33	0:03:10	1:46:19	Hungary	FIN
446422	240	Andreas Linne	M	M35-39	36	5:02:43	0:36:22	0:03:55	2:37:08	0:03:16	1:42:02	Germany	FIN
285319	241	Dominique Angerer	F	F40-44	1	5:02:55	0:31:22	0:03:33	2:43:38	0:03:08	1:41:13	Austria	FIN
245964	242	Steffen Schäfer	M	M45-49	13	5:03:11	0:34:01	0:05:08	2:36:11	0:04:56	1:42:55	Germany	FIN
271352	243	Jürgen Gamweger	M	M45-49	14	5:03:11	0:31:38	0:04:13	2:35:38	0:03:38	1:48:03	Austria	FIN
674148	244	Christoph Sperneder	M	M40-44	34	5:03:12	0:36:06	0:04:30	2:38:45	0:04:00	1:39:52	Austria	FIN
616449	245	Phillip Staake	M	M40-44	35	5:03:21	0:35:49	0:05:30	2:41:21	0:03:26	1:37:16	Germany	FIN
674149	246	Andreas Baumgartl	M	M30-34	53	5:03:22	0:36:34	0:05:57	2:35:24	0:02:50	1:42:37	Germany	FIN
217448	247	Jakub Natkaniec	M	M40-44	36	5:03:24	0:29:25	0:03:35	2:42:12	0:03:04	1:45:09	Poland	FIN
674150	248	Stefano Dolci	M	M25-29	41	5:03:31	0:28:33	0:04:03	2:38:35	0:04:23	1:47:57	Italy	FIN
191553	249	Manuel Winkler	M	M35-39	37	5:03:32	0:42:12	0:06:17	2:36:30	0:03:21	1:35:11	Austria	FIN
163898	250	Andre Rabenecker	M	M40-44	37	5:03:36	0:32:46	0:04:21	2:40:36	0:03:12	1:42:42	Germany	FIN
533577	251	Jan Claes	M	M45-49	15	5:03:57	0:32:35	0:06:14	2:37:28	0:05:01	1:42:39	Belgium	FIN
674151	252	Luis Schmitz	M	M18-24	15	5:04:01	0:32:30	0:04:56	2:34:40	0:03:40	1:48:15	Germany	FIN
410138	253	Joshua Schell	M	M30-34	54	5:04:01	0:33:00	0:05:49	2:30:41	0:04:57	1:49:34	Germany	FIN
674152	254	Jan Kersting	M	M30-34	55	5:04:14	0:43:50	0:06:08	2:36:55	0:03:10	1:34:12	Germany	FIN
570865	255	Josh Roberts	M	M35-39	38	5:04:15	0:30:06	0:03:51	2:37:51	0:03:38	1:48:49	United Kingdom	FIN
230349	256	Sven Strache	M	M30-34	56	5:04:18	0:36:48	0:04:33	2:39:43	0:04:18	1:38:55	Germany	FIN
245783	257	Ramon Hagen	M	M30-34	57	5:04:20	0:31:01	0:03:24	2:42:33	0:03:27	1:43:55	Germany	FIN
147063	258	Thomas Seltmann	M	M50-54	4	5:04:24	0:31:40	0:04:08	2:36:13	0:03:47	1:48:36	Germany	FIN
674153	259	Liandro Rossini	M	M35-39	39	5:04:33	0:30:58	0:05:17	2:37:13	0:03:01	1:48:04	Brazil	FIN
585641	260	Wolfgang Ladinger	M	M35-39	40	5:04:34	0:31:42	0:04:04	2:45:54	0:03:05	1:39:48	Austria	FIN
585668	261	Christopher Rieder	M	M30-34	58	5:04:45	0:34:15	0:03:57	2:33:47	0:02:57	1:49:48	Germany	FIN
674154	262	Michael Ebner	M	M30-34	59	5:04:49	0:40:37	0:06:38	2:38:10	0:04:42	1:34:42	Germany	FIN
217335	263	Nils Habermann	M	M45-49	16	5:05:00	0:33:23	0:04:24	2:33:42	0:03:46	1:49:46	Germany	FIN
674155	264	Francesco Senni	M	M30-34	60	5:05:01	0:32:15	0:05:26	2:40:28	0:04:47	1:42:05	Italy	FIN
674156	265	Alessandro Prato	M	M40-44	38	5:05:14	0:36:55	0:06:12	2:35:14	0:05:16	1:41:35	Italy	FIN
192973	266	Michael Wagner	M	M40-44	39	5:05:16	0:33:23	0:04:34	2:39:03	0:03:27	1:44:49	Austria	FIN
585678	267	Wolfgang David	M	M45-49	17	5:05:22	0:38:43	0:04:37	2:36:07	0:03:36	1:42:18	Austria	FIN
156999	268	Frank Sommerfeld	M	M55-59	5	5:05:27	0:36:23	0:04:57	2:39:51	0:03:38	1:40:38	Switzerland	FIN
192907	269	Leo Wopenka	M	M40-44	40	5:05:34	0:29:29	0:03:37	2:38:04	0:03:18	1:51:06	Austria	FIN
138557	271	Wolfgang Engelhardt	M	M50-54	5	5:05:35	0:31:16	0:04:32	2:34:51	0:03:07	1:51:49	Austria	FIN
68354	270	Jana Jennerich	F	F30-34	2	5:05:35	0:29:59	0:04:14	2:50:12	0:03:25	1:37:45	Germany	FIN
138655	272	Marcel Klohs	M	M40-44	41	5:05:36	0:42:24	0:03:33	2:30:37	0:03:28	1:45:34	Germany	FIN
617115	273	Martin Quill	M	M35-39	41	5:05:38	0:32:04	0:04:41	2:34:23	0:04:21	1:50:09	United Kingdom	FIN
220055	274	Lars Peters	M	M40-44	42	5:05:41	0:33:43	0:04:48	2:39:17	0:03:22	1:44:31	Germany	FIN
674157	275	Marcus Beutin	M	M35-39	42	5:05:47	0:31:19	0:04:44	2:37:47	0:02:55	1:49:01	Germany	FIN
469675	276	Marco Brondi	M	M25-29	42	5:05:48	0:34:15	0:04:16	2:41:14	0:03:57	1:42:06	Italy	FIN
674158	277	Anton Richter	M	M35-39	43	5:05:48	0:39:02	0:05:13	2:41:51	0:03:21	1:36:20	Germany	FIN
646173	278	Thomas Fäulhammer	M	M30-34	61	5:05:49	0:33:14	0:05:35	2:42:03	0:03:24	1:41:33	Austria	FIN
558166	279	Samuele Candido	M	M25-29	43	5:05:50	0:32:48	0:04:34	2:35:14	0:03:57	1:49:17	Italy	FIN
674159	280	Daniele Neri	M	M45-49	18	5:05:53	0:38:01	0:05:15	2:39:56	0:04:08	1:38:33	Italy	FIN
674160	281	Wouter Lion	M	M25-29	44	5:05:55	0:40:19	0:05:08	2:33:55	0:02:59	1:43:34	Netherlands	FIN
674161	282	Vincent Goletti	M	M25-29	45	5:05:56	0:32:39	0:04:52	2:47:44	0:04:03	1:36:38	Belgium	FIN
156617	283	Christian Weich	M	M25-29	46	5:05:57	0:29:35	0:04:25	2:28:17	0:03:56	1:59:45	Germany	FIN
245999	284	Sascha Fetsch	M	M40-44	43	5:06:02	0:35:38	0:04:48	2:34:22	0:04:04	1:47:10	Germany	FIN
674162	285	Bart Steensma	M	M25-29	47	5:06:05	0:33:24	0:04:45	2:38:50	0:02:55	1:46:11	Netherlands	FIN
533620	286	Francesco Galet	M	M35-39	44	5:06:08	0:29:08	0:06:50	2:39:08	0:03:20	1:47:41	Italy	FIN
674163	287	Slawek Wajda	M	M35-39	45	5:06:08	0:33:45	0:04:51	2:41:56	0:03:27	1:42:09	Germany	FIN
156802	288	Rocco Mariani	M	M45-49	19	5:06:11	0:31:24	0:05:39	2:36:29	0:05:08	1:47:32	Switzerland	FIN
674164	289	Mario Ysewyn	M	M45-49	20	5:06:12	0:46:12	0:06:31	2:28:17	0:04:38	1:40:33	Belgium	FIN
205570	290	Paul Mason	M	M45-49	21	5:06:20	0:32:17	0:05:01	2:48:14	0:04:44	1:36:03	United Kingdom	FIN
138536	291	Mario Stülpner	M	M40-44	44	5:06:21	0:29:44	0:05:26	2:46:34	0:04:19	1:40:18	Germany	FIN
138679	292	Michael Schropp	M	M55-59	6	5:06:22	0:36:33	0:06:18	2:39:12	0:03:45	1:40:34	Germany	FIN
558258	293	Kyra Meulenberg	F	F25-29	3	5:06:27	0:34:16	0:04:42	2:44:27	0:03:13	1:39:49	Netherlands	FIN
348115	294	Johan Thibaut	M	M45-49	22	5:06:29	0:37:07	0:07:13	2:31:31	0:04:39	1:45:58	Switzerland	FIN
299705	295	Luca De toffol	M	M40-44	45	5:06:31	0:28:26	0:03:58	2:40:08	0:03:58	1:50:02	Italy	FIN
674165	296	Dominik Handler	M	M30-34	62	5:06:34	0:34:18	0:05:03	2:43:10	0:04:26	1:39:37	Austria	FIN
33562	297	Christian Chambarelli	M	M45-49	23	5:06:36	0:30:06	0:03:41	2:38:38	0:03:32	1:50:37	Italy	FIN
674166	298	Fabian Mächler	M	M18-24	16	5:06:41	0:33:33	0:05:04	2:35:53	0:05:04	1:47:07	Switzerland	FIN
272785	299	Dominik Leifer	M	M30-34	63	5:06:41	0:29:21	0:03:30	2:44:29	0:03:22	1:45:58	Germany	FIN
674167	300	Karl Floimayr	M	M35-39	46	5:06:43	0:37:10	0:03:56	2:40:50	0:02:44	1:42:02	Austria	FIN
29219	301	Yvan Vekemans	M	M50-54	6	5:06:50	0:34:54	0:04:31	2:33:25	0:03:38	1:50:22	Belgium	FIN
138676	302	Stefan Rieger	M	M35-39	47	5:06:52	0:36:41	0:05:22	2:37:15	0:07:00	1:40:34	Austria	FIN
674168	303	Rebeka Rizmanova	F	F18-24	1	5:06:53	0:27:36	0:03:14	2:50:39	0:02:40	1:42:44	Slovakia	FIN
674169	304	Tim Bijman	M	M25-29	48	5:06:58	0:34:23	0:05:53	2:32:42	0:03:56	1:50:04	Netherlands	FIN
609071	305	Daniel Snedker	M	M40-44	46	5:07:04	0:35:31	0:04:41	2:40:09	0:03:24	1:43:20	Denmark	FIN
674170	306	Alina Wuerth	F	F18-24	2	5:07:15	0:26:23	0:03:39	2:39:29	0:03:35	1:54:09	Germany	FIN
138611	307	Thomas Gittler	M	M40-44	47	5:07:19	0:33:03	0:04:42	2:45:19	0:04:32	1:39:43	Austria	FIN
674171	310	Gaultier Aerts	M	M25-29	49	5:07:22	0:33:11	0:05:12	2:42:42	0:03:48	1:42:30	Belgium	FIN
261004	308	Alexander Rohde	M	M40-44	48	5:07:22	0:39:32	0:04:25	2:37:18	0:04:42	1:41:24	Germany	FIN
246012	309	Markus Jenzowski	M	M40-44	49	5:07:22	0:36:05	0:04:55	2:36:05	0:04:52	1:45:25	Germany	FIN
472460	311	Tim Tolboom	M	M30-34	64	5:07:26	0:36:38	0:05:13	2:41:24	0:03:39	1:40:31	Netherlands	FIN
674172	312	Christian Fredl	M	M45-49	24	5:07:32	0:39:21	0:04:55	2:37:06	0:04:45	1:41:25	Germany	FIN
674173	313	Lennard Thier	M	M25-29	50	5:07:42	0:30:14	0:03:40	2:37:32	0:03:16	1:52:59	Germany	FIN
54876	314	Matthew Holland	M	M30-34	65	5:07:48	0:32:05	0:05:27	2:36:43	0:04:36	1:48:58	United Kingdom	FIN
217023	315	Alois Satava	M	M40-44	50	5:08:00	0:31:48	0:04:20	2:40:47	0:03:11	1:47:53	Czech Republic	FIN
29496	316	Friederike Ruf	F	F35-39	2	5:08:01	0:32:17	0:05:05	2:46:02	0:03:22	1:41:15	Germany	FIN
260962	317	Michael Musche	M	M35-39	48	5:08:06	0:34:38	0:04:22	2:36:21	0:03:32	1:49:13	Germany	FIN
585630	318	Alex Leutgöb	M	M30-34	66	5:08:14	0:39:36	0:04:56	2:31:22	0:03:23	1:48:57	Austria	FIN
193088	319	Sven Alex	M	M25-29	51	5:08:21	0:29:34	0:04:12	2:45:59	0:04:44	1:43:52	Germany	FIN
299676	320	Belmin Godinjak	M	M18-24	17	5:08:28	0:31:42	0:04:00	2:41:42	0:03:13	1:47:50	Bosnia and Herzegovina	FIN
156667	321	Daniel Müller	M	M35-39	49	5:08:29	0:35:53	0:06:49	2:36:28	0:05:03	1:44:17	Germany	FIN
328333	322	Tobias Filke	M	M35-39	50	5:08:34	0:34:46	0:04:34	2:40:15	0:03:27	1:45:32	Germany	FIN
674174	323	Christopher Paukner	M	M25-29	52	5:08:40	0:31:33	0:05:16	2:32:20	0:03:26	1:56:06	Germany	FIN
463128	324	Bernd Tröbelsperger	M	M40-44	51	5:08:45	0:31:56	0:05:23	2:41:18	0:04:50	1:45:17	Germany	FIN
138608	325	Dominik Kapeller	M	M35-39	51	5:08:47	0:36:10	0:04:14	2:43:13	0:03:29	1:41:41	Austria	FIN
218804	326	Zbigniew Chrzanowski	M	M35-39	52	5:08:58	0:33:23	0:05:08	2:36:56	0:04:21	1:49:09	Poland	FIN
674175	327	Holm Rautenberg	M	M35-39	53	5:08:59	0:36:37	0:04:30	2:38:09	0:03:56	1:45:46	Germany	FIN
29417	328	Peter Fisch	M	M35-39	54	5:09:07	0:31:24	0:04:28	2:35:32	0:03:44	1:53:59	Germany	FIN
262004	330	Karl Breny	M	M35-39	55	5:09:12	0:35:41	0:04:33	2:38:43	0:04:22	1:45:53	Switzerland	FIN
424135	329	Thiemo Käser	M	M30-34	67	5:09:12	0:33:49	0:05:04	2:39:03	0:03:23	1:47:52	Germany	FIN
674176	331	Ondrej Paulat	M	M40-44	52	5:09:17	0:35:26	0:04:48	2:35:01	0:02:58	1:51:05	Czech Republic	FIN
674177	332	Marco Schläffer	M	M18-24	18	5:09:29	0:41:51	0:04:29	2:28:56	0:04:01	1:50:13	Austria	FIN
674178	333	Daniel Schöpges	M	M25-29	53	5:09:33	0:36:29	0:05:07	2:35:35	0:03:54	1:48:27	Belgium	FIN
270379	334	Stefan Windberger	M	M40-44	53	5:09:41	0:37:53	0:05:29	2:36:58	0:03:59	1:45:21	Austria	FIN
674179	336	Thomas Braun	M	M25-29	54	5:09:45	0:34:03	0:04:51	2:46:46	0:03:00	1:41:06	Germany	FIN
419693	335	Alexander Marushko	M	M40-44	54	5:09:45	0:35:40	0:04:44	2:38:51	0:04:12	1:46:18	Russia	FIN
557989	337	Andy Stieglmeier	M	M30-34	68	5:09:50	0:34:39	0:03:30	2:30:09	0:03:47	1:57:46	Germany	FIN
674180	338	Michael Dürlinger	M	M40-44	55	5:09:52	0:36:55	0:04:08	2:30:25	0:04:13	1:54:10	Austria	FIN
674181	339	Theresa Koch	F	F25-29	4	5:09:56	0:27:55	0:04:34	2:44:25	0:03:05	1:49:57	Germany	FIN
138643	340	Jakob Halder	M	M35-39	56	5:10:00	0:34:06	0:04:21	2:36:23	0:05:26	1:49:45	Austria	FIN
674182	341	Raphael Öttl	M	M30-34	69	5:10:06	0:40:59	0:04:48	2:40:44	0:03:48	1:39:47	Austria	FIN
224521	342	Wolfgang Schrefler	M	M40-44	56	5:10:08	0:32:05	0:04:18	2:34:54	0:03:53	1:54:58	Austria	FIN
47111	343	Beat Fankhauser	M	M35-39	57	5:10:13	0:38:54	0:05:29	2:41:01	0:04:02	1:40:47	Switzerland	FIN
166909	344	Terry Rodham	M	M45-49	25	5:10:19	0:32:35	0:05:00	2:34:26	0:03:34	1:54:44	United Kingdom	FIN
246015	345	Timo Schmidt	M	M25-29	55	5:10:25	0:50:44	0:05:03	2:33:02	0:03:43	1:37:54	Germany	FIN
192849	346	Richard Pidd	M	M30-34	70	5:10:32	0:36:32	0:05:52	2:41:01	0:02:59	1:44:09	United Kingdom	FIN
299706	347	Sarah Wenger	F	F25-29	5	5:11:04	0:28:26	0:04:44	2:49:12	0:03:29	1:45:13	Austria	FIN
580189	348	Jesús Martínez vallejo	M	M35-39	58	5:11:07	0:30:37	0:07:02	2:42:21	0:04:12	1:46:56	Spain	FIN
