ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
728863	158	Ryan Edwards	M	M30-34	29	4:51:41	0:27:22	0:02:20	2:36:42	0:01:26	1:43:51	New Zealand	FIN
130772	159	Marco Noe	M	M25-29	20	4:51:50	0:26:41	0:03:41	2:39:45	0:03:17	1:38:26	Australia	FIN
121417	160	Ed Litton	M	M35-39	31	4:52:01	0:24:07	0:02:43	2:27:02	0:01:54	1:56:15	Australia	FIN
130909	161	Neil Brooks	M	M50-54	7	4:52:36	0:22:03	0:03:49	2:19:40	0:01:27	2:05:37	Australia	FIN
129685	162	Dale Olsson	M	M30-34	30	4:52:48	0:26:37	0:02:16	2:30:44	0:01:36	1:51:35	Australia	FIN
728864	163	Gareth Richardson	M	M25-29	21	4:52:56	0:28:50	0:02:41	2:27:33	0:02:41	1:51:11	United Kingdom	FIN
130742	164	Gareth Deeg	M	M35-39	32	4:53:07	0:26:48	0:02:44	2:30:11	0:01:42	1:51:42	Australia	FIN
579723	165	Mic Fic	M	M40-44	26	4:53:13	0:29:36	0:04:36	2:30:17	0:02:25	1:46:19	Australia	FIN
728865	166	Shaun Jacka	M	M35-39	33	4:53:25	0:24:08	0:02:13	2:19:19	0:01:22	2:06:23	New Zealand	FIN
335521	167	Anthony Thomas	M	M25-29	22	4:53:28	0:27:12	0:02:38	2:25:14	0:01:14	1:57:10	Australia	FIN
121448	168	Jarrad Turner	M	M25-29	23	4:53:41	0:27:52	0:03:23	2:26:53	0:01:57	1:53:36	Australia	FIN
177516	169	Morgan Oâ€™gara	M	M30-34	31	4:53:42	0:27:25	0:02:54	2:36:26	0:01:44	1:45:13	Australia	FIN
129192	170	Lisa Delaurentis	F	F30-34	5	4:53:50	0:22:10	0:02:34	2:30:19	0:02:05	1:56:42	Australia	FIN
377976	171	Andrew Low	M	M40-44	27	4:53:55	0:31:15	0:03:24	2:22:39	0:02:52	1:53:45	Australia	FIN
486984	172	William Tickner	M	M18-24	8	4:54:02	0:26:00	0:02:11	2:30:04	0:01:08	1:54:39	Australia	FIN
121548	173	Ben Aldous	M	M30-34	32	4:54:04	0:27:28	0:02:36	2:37:19	0:01:23	1:45:18	Australia	FIN
521977	174	Emily Randall	F	F30-34	6	4:54:08	0:23:24	0:02:25	2:37:34	0:01:39	1:49:06	Australia	FIN
129130	175	Dean O'Brien	M	M35-39	34	4:54:34	0:27:22	0:02:15	2:26:52	0:01:07	1:56:58	Australia	FIN
622876	176	Steven Shiells	M	M25-29	24	4:55:04	0:30:32	0:02:30	2:33:16	0:01:29	1:47:17	Australia	FIN
130080	177	Markus Kern	M	M40-44	28	4:55:07	0:28:42	0:03:08	2:24:49	0:01:49	1:56:39	Australia	FIN
129866	178	Haydn Whitmore	M	M55-59	2	4:55:10	0:30:10	0:02:59	2:33:43	0:01:19	1:46:59	United Kingdom	FIN
269704	179	Greg Mitchell	M	M55-59	3	4:55:14	0:26:01	0:02:45	2:29:27	0:01:29	1:55:32	Australia	FIN
579697	180	Rob Clayton	M	M40-44	29	4:55:28	0:28:29	0:02:44	2:30:07	0:01:36	1:52:32	Australia	FIN
62734	181	Tracey Schmidt	F	F35-39	4	4:55:33	0:29:34	0:02:19	2:26:53	0:01:57	1:54:50	Australia	FIN
335347	182	Anthony Powe	M	M35-39	35	4:55:33	0:29:15	0:02:16	2:34:20	0:01:14	1:48:28	Australia	FIN
236562	183	Greg Abbott	M	M30-34	33	4:55:54	0:27:25	0:03:09	2:34:39	0:02:27	1:48:14	United Kingdom	FIN
129738	184	Aaron Schonberg	M	M30-34	34	4:55:56	0:27:19	0:02:26	2:35:50	0:01:31	1:48:50	Australia	FIN
518946	185	Paddy Begley	M	M35-39	36	4:55:56	0:31:20	0:03:02	2:46:25	0:01:11	1:33:58	Australia	FIN
728866	186	Lachie Wynne	M	M18-24	9	4:56:18	0:24:21	0:03:05	2:38:04	0:02:30	1:48:18	Australia	FIN
130769	187	Joanne D'Arcy	F	F25-29	4	4:56:23	0:30:04	0:04:15	2:31:24	0:01:24	1:49:16	Australia	FIN
72914	188	Mark Willoughby	M	M25-29	25	4:56:26	0:29:12	0:02:49	2:29:50	0:01:18	1:53:17	Australia	FIN
121527	189	Frank Cicoria	M	M40-44	30	4:56:31	0:25:29	0:03:03	2:38:03	0:01:47	1:48:09	Australia	FIN
486983	190	Ben Truscott	M	M30-34	35	4:56:45	0:26:50	0:02:58	2:32:05	0:01:40	1:53:12	Australia	FIN
121879	191	Peter de San Miguel	M	M30-34	36	4:57:01	0:26:45	0:02:38	2:34:05	0:01:37	1:51:56	Australia	FIN
607066	192	James Edwards	M	M40-44	31	4:57:10	0:29:51	0:02:55	2:25:36	0:02:38	1:56:10	Australia	FIN
67145	193	Paul Burton	M	M40-44	32	4:57:13	0:28:22	0:03:18	2:39:47	0:01:20	1:44:26	Australia	FIN
121636	194	John Mckelvie	M	M50-54	8	4:57:20	0:28:34	0:03:01	2:40:24	0:01:43	1:43:38	Australia	FIN
130907	195	Dan Coker	M	M30-34	37	4:57:22	0:25:46	0:02:09	2:38:34	0:01:17	1:49:36	Australia	FIN
129826	196	Shannon Jones	M	M35-39	37	4:57:28	0:26:52	0:02:14	2:28:25	0:01:11	1:58:46	Australia	FIN
62694	197	Ann Brinkamp	F	F30-34	7	4:57:40	0:31:24	0:02:38	2:34:20	0:01:40	1:47:38	Australia	FIN
129776	198	Adrian Hobson	M	M18-24	10	4:57:52	0:26:19	0:03:04	2:33:57	0:00:59	1:53:33	Australia	FIN
121553	199	Samuel Medway	M	M25-29	26	4:58:04	0:29:27	0:03:49	2:31:18	0:02:07	1:51:23	Australia	FIN
122284	200	Rob Macpherson	M	M50-54	9	4:58:06	0:28:39	0:03:25	2:19:54	0:02:01	2:04:07	Australia	FIN
605089	201	Tully Young	M	M40-44	33	4:58:09	0:23:44	0:04:41	2:29:45	0:03:14	1:56:45	Australia	FIN
150570	202	Zvonimir Mikulic	M	M30-34	38	4:58:18	0:30:59	0:03:17	2:22:34	0:01:39	1:59:49	Australia	FIN
347473	203	Caris Dempster	F	F18-24	2	4:58:20	0:22:56	0:02:28	2:42:58	0:01:40	1:48:18	Australia	FIN
150403	204	Kim Cook	M	M55-59	4	4:58:24	0:29:02	0:03:28	2:36:35	0:02:19	1:47:00	Australia	FIN
121519	205	Dave Bradley	M	M45-49	7	4:58:34	0:28:21	0:03:29	2:28:32	0:01:59	1:56:13	Australia	FIN
490794	206	Dino Korica	M	M30-34	39	4:58:57	0:29:25	0:02:56	2:38:41	0:02:47	1:45:08	Australia	FIN
129838	207	Belinda Dennis	F	F35-39	5	4:58:58	0:27:36	0:02:59	2:38:23	0:01:15	1:48:45	Australia	FIN
579270	208	Gervase Vlahov	M	M25-29	27	4:58:59	0:28:19	0:04:06	2:33:58	0:01:52	1:50:44	Australia	FIN
130198	209	Luke Mcginity	M	M35-39	38	4:59:12	0:30:21	0:01:45	2:35:28	0:01:03	1:50:35	New Zealand	FIN
124910	210	Craig Wylie	M	M45-49	8	4:59:13	0:28:38	0:02:50	2:38:55	0:02:32	1:46:18	Australia	FIN
215587	211	Vanessa Sakalidis	F	F25-29	5	4:59:15	0:32:00	0:02:34	2:41:35	0:01:02	1:42:04	Australia	FIN
137698	212	Tim Savich	M	M18-24	11	4:59:33	0:29:23	0:03:16	2:40:42	0:01:35	1:44:37	Australia	FIN
89058	213	Gary Hardman	M	M50-54	10	5:00:10	0:24:56	0:02:39	2:29:12	0:01:27	2:01:56	Australia	FIN
121497	214	Allan Amey	M	M35-39	39	5:00:16	0:30:48	0:02:55	2:40:38	0:02:01	1:43:54	Australia	FIN
362560	215	Mark Casey	M	M35-39	40	5:00:19	0:33:47	0:03:11	2:35:19	0:02:29	1:45:33	Australia	FIN
129190	216	Alan Tidy	M	M50-54	11	5:00:19	0:29:23	0:02:18	2:33:07	0:01:50	1:53:41	Australia	FIN
122328	217	Kornelius Mihal	M	M30-34	40	5:00:21	0:31:39	0:03:37	2:28:27	0:04:05	1:52:33	Australia	FIN
62635	218	Nick Harger	M	M25-29	28	5:00:22	0:32:25	0:03:19	2:40:10	0:02:08	1:42:20	Ireland	FIN
372143	219	Paul Freeman	M	M25-29	29	5:00:32	0:28:57	0:02:08	2:33:44	0:01:06	1:54:37	Australia	FIN
728867	220	Clodagh Glynn	F	F25-29	6	5:00:41	0:31:06	0:02:51	2:30:01	0:01:36	1:55:07	Australia	FIN
92179	221	Michelle Gemmell	F	F40-44	2	5:00:58	0:30:14	0:02:26	2:30:44	0:01:36	1:55:58	Australia	FIN
378023	222	Karyn Aldrich	F	F40-44	3	5:01:03	0:33:20	0:04:43	2:35:35	0:02:29	1:44:56	Australia	FIN
487345	223	Byron Clarkson	M	M35-39	41	5:01:09	0:25:35	0:02:35	2:26:37	0:01:46	2:04:36	Australia	FIN
89087	224	Paolo Patelli	M	M50-54	12	5:01:10	0:28:44	0:03:23	2:33:08	0:01:50	1:54:05	Switzerland	FIN
129781	225	Craig Swaine	M	M35-39	42	5:01:54	0:32:31	0:05:03	2:42:29	0:02:31	1:39:20	Australia	FIN
121649	226	Simon Longhurst	M	M45-49	9	5:02:18	0:30:45	0:03:00	2:31:15	0:02:15	1:55:03	Australia	FIN
130116	227	Daley Peters	M	M18-24	12	5:02:22	0:30:43	0:02:48	2:37:30	0:01:15	1:50:06	Australia	FIN
72925	228	Neil Ferguson	M	M45-49	10	5:02:24	0:22:56	0:03:25	2:36:48	0:02:33	1:56:42	Australia	FIN
290874	229	Nicolas Cougot	M	M35-39	43	5:02:46	0:27:02	0:02:49	2:35:49	0:01:34	1:55:32	France	FIN
362553	230	Jude Martindale	F	F40-44	4	5:02:48	0:32:38	0:02:53	2:35:31	0:02:05	1:49:41	Australia	FIN
121584	231	Emma Moon	F	F30-34	8	5:02:54	0:24:02	0:02:38	2:36:24	0:01:10	1:58:40	Australia	FIN
121503	232	Adam Parker	M	M45-49	11	5:02:58	0:25:36	0:06:38	2:35:59	0:04:56	1:49:49	Australia	FIN
129981	233	Tania Neeson	F	F40-44	5	5:02:59	0:29:40	0:02:44	2:41:02	0:01:41	1:47:52	Australia	FIN
579672	234	Dayle Donegan	M	M40-44	34	5:03:22	0:33:10	0:02:56	2:25:41	0:01:53	1:59:42	Australia	FIN
121631	235	Charles Elders	M	M50-54	13	5:03:31	0:32:13	0:03:11	2:32:13	0:02:26	1:53:28	Australia	FIN
121424	236	Aaron Ernst	M	M35-39	44	5:03:40	0:33:20	0:02:38	2:34:04	0:01:41	1:51:57	Australia	FIN
121618	237	Anthony Wilson	M	M45-49	12	5:03:43	0:29:30	0:03:04	2:29:09	0:01:58	2:00:02	Australia	FIN
236569	238	Amy Van Dijk	F	F25-29	7	5:03:45	0:31:21	0:02:57	2:36:30	0:01:40	1:51:17	Australia	FIN
719372	239	Natalie Stevenson	F	F45-49	2	5:04:04	0:29:51	0:02:52	2:40:28	0:02:39	1:48:14	Australia	FIN
130017	240	Brett Mccance	M	M35-39	45	5:04:08	0:31:55	0:02:40	2:32:35	0:01:30	1:55:28	Australia	FIN
129819	241	Reggie Crichton	M	M45-49	13	5:04:19	0:26:47	0:02:25	2:32:21	0:01:18	2:01:28	Australia	FIN
129882	242	Brendan Mcsweeney	M	M45-49	14	5:04:22	0:31:56	0:03:12	2:30:07	0:02:17	1:56:50	Australia	FIN
130088	243	Norman Joyce	M	M45-49	15	5:04:39	0:26:23	0:03:03	2:34:46	0:03:02	1:57:25	Australia	FIN
129924	244	Martin Ball	M	M50-54	14	5:04:47	0:30:01	0:02:39	2:32:22	0:01:21	1:58:24	Australia	FIN
130867	245	Clive Stone	M	M45-49	16	5:05:10	0:30:33	0:02:53	2:24:15	0:01:59	2:05:30	Australia	FIN
414589	246	Emiliano Bernardini	M	M35-39	46	5:05:12	0:25:10	0:03:11	2:40:38	0:02:24	1:53:49	Italy	FIN
605104	247	Brian Kelly	M	M35-39	47	5:05:17	0:30:16	0:04:07	2:33:55	0:03:29	1:53:30	Ireland	FIN
92118	248	Craig Ewen	M	M40-44	35	5:05:21	0:27:11	0:03:20	2:29:43	0:03:29	2:01:38	Australia	FIN
129905	249	Paul Nugent	M	M45-49	17	5:05:21	0:34:22	0:02:43	2:40:47	0:01:25	1:46:04	Australia	FIN
318126	250	Ian Crane	M	M45-49	18	5:05:28	0:29:51	0:03:19	2:34:48	0:01:41	1:55:49	Australia	FIN
121375	251	Scott Smith	M	M25-29	30	5:05:37	0:26:21	0:02:17	2:28:56	0:01:59	2:06:04	Australia	FIN
728868	252	Shellie Ratahi	F	F40-44	6	5:05:51	0:29:56	0:02:46	2:39:50	0:01:47	1:51:32	Australia	FIN
622948	253	Dwayne Lake	M	M25-29	31	5:05:55	0:26:58	0:02:43	2:36:01	0:01:28	1:58:45	Australia	FIN
336771	254	Nicholas Bew	M	M40-44	36	5:05:55	0:32:21	0:02:53	2:28:47	0:02:01	1:59:53	Australia	FIN
62658	255	Claire Davis	F	F25-29	8	5:06:01	0:24:08	0:02:28	2:45:23	0:01:56	1:52:06	Australia	FIN
129734	256	Paul Hoban	M	M35-39	48	5:06:09	0:29:27	0:03:39	2:28:27	0:01:51	2:02:45	United Kingdom	FIN
728869	257	Brian Bennett	M	M65-69	1	5:06:23	0:30:47	0:06:29	2:39:52	0:03:21	1:45:54	Australia	FIN
129943	258	Thom Beckerling	M	M30-34	41	5:06:30	0:28:10	0:03:42	2:40:03	0:02:02	1:52:33	Australia	FIN
68013	259	Stephen Templeton	M	M30-34	42	5:06:32	0:29:31	0:02:51	2:35:59	0:01:47	1:56:24	Australia	FIN
121681	260	Tara Yewers	F	F40-44	7	5:06:57	0:28:45	0:03:06	2:40:35	0:01:37	1:52:54	Australia	FIN
130004	261	Miguel Kabilio	M	M50-54	15	5:06:57	0:30:08	0:03:18	2:51:53	0:02:19	1:39:19	Australia	FIN
129883	262	Brendon Logan	M	M35-39	49	5:07:19	0:31:03	0:02:57	2:36:52	0:01:34	1:54:53	Australia	FIN
120413	263	Frank Kilrane	M	M25-29	32	5:07:25	0:32:54	0:04:14	2:33:08	0:02:38	1:54:31	Ireland	FIN
728870	264	Julian Janssen	M	M18-24	13	5:07:31	0:24:37	0:02:32	2:31:50	0:01:39	2:06:53	Australia	FIN
121699	265	Richard Sampson	M	M35-39	50	5:07:39	0:30:08	0:03:01	2:36:30	0:02:53	1:55:07	Australia	FIN
121816	266	Sue Libbis	F	F50-54	2	5:07:56	0:29:49	0:02:50	2:44:33	0:01:19	1:49:25	Australia	FIN
121355	267	Len Hartley	M	M30-34	43	5:08:00	0:31:31	0:02:50	2:30:17	0:01:29	2:01:53	Australia	FIN
67402	268	Kirstie Moore	F	F25-29	9	5:08:00	0:27:58	0:02:11	2:34:33	0:01:22	2:01:56	Australia	FIN
719299	269	James Miller	M	M35-39	51	5:08:13	0:29:44	0:03:23	2:29:15	0:03:26	2:02:25	Australia	FIN
129739	270	Laurence Greenfield	M	M30-34	44	5:08:15	0:28:38	0:03:29	2:43:45	0:01:38	1:50:45	New Zealand	FIN
129732	271	Nikki Pursell	F	F30-34	9	5:08:39	0:25:11	0:03:07	2:34:11	0:01:46	2:04:24	Australia	FIN
649330	272	Ryan Worthington	M	M25-29	33	5:08:40	0:27:05	0:02:24	2:26:12	0:01:18	2:11:41	United Kingdom	FIN
318101	273	Michael Watson	M	M35-39	52	5:08:40	0:29:31	0:02:24	2:36:56	0:01:26	1:58:23	Australia	FIN
129284	274	Pip Laufmann	F	F45-49	3	5:08:43	0:29:32	0:02:35	2:41:59	0:01:14	1:53:23	Australia	FIN
129690	275	Tom Longman	M	M30-34	45	5:08:47	0:29:50	0:02:21	2:37:19	0:01:51	1:57:26	Australia	FIN
318211	276	Duncan Rae	M	M30-34	46	5:08:49	0:39:25	0:02:56	2:37:11	0:02:53	1:46:24	Australia	FIN
579384	277	Jason Woolley	M	M40-44	37	5:08:50	0:30:27	0:03:24	2:36:37	0:01:49	1:56:33	Australia	FIN
579268	278	Sam Creasey	M	M30-34	47	5:08:57	0:27:17	0:02:20	2:40:53	0:02:02	1:56:25	Australia	FIN
622892	279	Nick Jones	M	M25-29	34	5:09:01	0:26:57	0:02:28	2:44:12	0:02:24	1:53:00	Australia	FIN
579343	280	Vicki Stokes	F	F40-44	8	5:09:24	0:32:10	0:02:33	2:47:11	0:02:10	1:45:20	Australia	FIN
130170	281	Mark Hamill	M	M45-49	19	5:09:30	0:26:47	0:02:51	2:24:14	0:02:19	2:13:19	Australia	FIN
605088	282	Richard Leslie	M	M25-29	35	5:09:32	0:29:39	0:02:36	2:44:57	0:01:24	1:50:56	Australia	FIN
125471	283	Stuart Pike	M	M30-34	48	5:10:18	0:31:30	0:02:48	2:28:59	0:01:58	2:05:03	Australia	FIN
121486	284	Norm Black	M	M50-54	16	5:10:20	0:32:37	0:03:18	2:34:37	0:03:34	1:56:14	Australia	FIN
130816	285	Daniel Page	M	M25-29	36	5:10:21	0:27:45	0:03:11	2:35:54	0:02:28	2:01:03	Australia	FIN
129188	286	Lawrence Dembo	M	M45-49	20	5:10:33	0:26:23	0:04:05	2:40:23	0:02:56	1:56:46	Australia	FIN
29356	287	Shannon Chapman	F	F30-34	10	5:10:47	0:32:25	0:03:24	2:44:44	0:01:48	1:48:26	Australia	FIN
121504	288	Bryce Bevin	M	M40-44	38	5:10:54	0:30:51	0:02:40	2:39:35	0:01:44	1:56:04	Australia	FIN
631485	289	Natalie Methven	F	F30-34	11	5:10:55	0:27:00	0:02:41	2:34:04	0:02:18	2:04:52	United Kingdom	FIN
73497	290	Travis Gray	M	M30-34	49	5:11:03	0:27:21	0:03:14	2:34:40	0:02:09	2:03:39	Australia	FIN
129791	291	Daithi De Baroid	M	M25-29	37	5:11:03	0:28:32	0:03:08	2:33:21	0:04:05	2:01:57	Ireland	FIN
67253	292	Johannes Mucha	M	M40-44	39	5:11:08	0:35:56	0:02:40	2:36:36	0:01:24	1:54:32	Australia	FIN
728871	293	Michael Holland	M	M40-44	40	5:11:08	0:30:31	0:04:05	2:32:05	0:01:53	2:02:34	Australia	FIN
129387	294	Peter Randall	M	M50-54	17	5:11:11	0:29:07	0:03:20	2:35:32	0:01:34	2:01:38	Australia	FIN
72969	295	David Cole	M	M50-54	18	5:11:12	0:32:44	0:02:37	2:30:17	0:02:02	2:03:32	Australia	FIN
121406	296	Jaimie Perry	M	M40-44	41	5:11:14	0:25:32	0:02:52	2:33:38	0:02:09	2:07:03	Australia	FIN
121454	297	Craig Beck	M	M40-44	42	5:11:22	0:27:16	0:02:37	2:31:15	0:01:18	2:08:56	Australia	FIN
121542	298	Ben Caporn	M	M30-34	50	5:11:41	0:27:47	0:02:47	2:42:45	0:01:33	1:56:49	Australia	FIN
130144	299	Keith Bowron	M	M30-34	51	5:11:50	0:27:23	0:03:27	2:43:10	0:01:55	1:55:55	Australia	FIN
130068	300	Kirstin Beedie	F	F35-39	6	5:11:56	0:29:30	0:02:58	2:42:56	0:02:35	1:53:57	United Kingdom	FIN
121950	301	David Whiteley	M	M60-64	1	5:11:57	0:24:53	0:02:50	2:36:27	0:01:18	2:06:29	Australia	FIN
414875	302	Sam Abbott	M	M35-39	53	5:12:01	0:29:14	0:02:33	2:36:55	0:02:29	2:00:50	Australia	FIN
130139	303	Peter Jackson	M	M55-59	5	5:12:05	0:30:36	0:03:17	2:32:02	0:02:08	2:04:02	Australia	FIN
121817	304	Alison Whiteman	F	F45-49	4	5:12:11	0:28:41	0:02:57	2:38:38	0:01:35	2:00:20	Australia	FIN
129969	305	Brett Flynn	M	M40-44	43	5:12:20	0:27:42	0:03:11	2:34:41	0:01:24	2:05:22	Australia	FIN
605123	306	Allan Howard	M	M50-54	19	5:12:21	0:32:58	0:05:08	2:30:08	0:02:22	2:01:45	Australia	FIN
121700	307	Brett Taylor	M	M40-44	44	5:12:31	0:26:59	0:03:22	2:34:49	0:02:08	2:05:13	Australia	FIN
121655	308	Ian Nokes	M	M50-54	20	5:12:50	0:29:04	0:02:31	2:30:52	0:01:43	2:08:40	Australia	FIN
579296	309	Kevin Ireland	M	M45-49	21	5:13:04	0:33:43	0:03:29	2:24:20	0:02:37	2:08:55	Australia	FIN
579266	310	Wayde Brown	M	M18-24	14	5:13:16	0:30:23	0:04:04	2:29:36	0:01:50	2:07:23	Australia	FIN
728872	311	Frank Bowyer	M	M45-49	22	5:13:21	0:36:39	0:04:13	2:41:05	0:01:34	1:49:50	Australia	FIN
122466	312	Jamie Meyer	M	M35-39	54	5:13:28	0:30:48	0:03:15	2:38:09	0:02:30	1:58:46	Ukraine	FIN
579338	313	Richard Matsinger	M	M50-54	21	5:13:35	0:32:47	0:03:24	2:40:21	0:02:36	1:54:27	Australia	FIN
320768	314	David Burcher	M	M30-34	52	5:14:02	0:29:28	0:03:56	2:47:49	0:02:53	1:49:56	New Zealand	FIN
122007	315	Lenaic Feuilletin	M	M35-39	55	5:14:02	0:23:07	0:04:02	2:41:27	0:02:39	2:02:47	France	FIN
129835	316	Corrie Fillmore	F	F25-29	10	5:14:07	0:28:03	0:03:18	2:36:20	0:02:21	2:04:05	Canada	FIN
62664	317	Stephen Reid	M	M30-34	53	5:14:09	0:30:14	0:03:07	2:37:52	0:01:39	2:01:17	Australia	FIN
728873	318	Justin Orr	M	M35-39	56	5:14:39	0:31:30	0:03:11	2:43:23	0:02:51	1:53:44	Australia	FIN
622888	319	Ray Mckenna	M	M25-29	38	5:14:50	0:30:39	0:03:41	2:46:44	0:02:44	1:51:02	United Kingdom	FIN
227046	320	Matt Abbott	M	M30-34	54	5:14:56	0:29:28	0:03:49	2:47:25	0:02:10	1:52:04	United Kingdom	FIN
129929	321	Stuart Kostera	M	M40-44	45	5:15:00	0:29:57	0:03:05	2:37:19	0:02:09	2:02:30	Australia	FIN
528541	322	Niamh Moloney	F	F25-29	11	5:15:08	0:29:15	0:02:18	2:41:31	0:01:27	2:00:37	Ireland	FIN
121589	323	Peter Johnson	M	M30-34	55	5:15:30	0:25:12	0:03:01	2:46:54	0:02:36	1:57:47	Australia	FIN
63123	324	Anthony Baker	M	M40-44	46	5:15:35	0:29:18	0:02:26	2:36:56	0:01:43	2:05:12	Australia	FIN
318173	325	Kerryn Tomazin	F	F35-39	7	5:15:59	0:24:26	0:03:13	2:40:18	0:02:17	2:05:45	Australia	FIN
129145	326	Mitch Rabjones	M	M18-24	15	5:16:05	0:25:54	0:02:12	2:33:57	0:02:46	2:11:16	Australia	FIN
121459	327	Rosemary Farrell	F	F30-34	12	5:16:12	0:28:04	0:02:41	2:44:16	0:01:12	1:59:59	Australia	FIN
129361	328	Jo Haworth	F	F40-44	9	5:16:12	0:27:54	0:03:02	2:47:46	0:02:19	1:55:11	Australia	FIN
130184	329	Christopher Stevens	M	M50-54	22	5:16:14	0:28:48	0:03:04	2:40:32	0:02:09	2:01:41	Australia	FIN
129782	330	Chris Jones	M	M30-34	56	5:16:21	0:25:50	0:02:40	2:29:51	0:01:43	2:16:17	Australia	FIN
429903	331	Belinda Rappeport	F	F30-34	13	5:16:23	0:30:01	0:03:16	2:43:12	0:01:32	1:58:22	Australia	FIN
649361	332	Tim Walsh	M	M30-34	57	5:16:36	0:26:40	0:02:50	2:31:40	0:02:25	2:13:01	Australia	FIN
63551	333	Ian Mossenson	M	M60-64	2	5:16:39	0:29:14	0:04:29	2:47:21	0:04:19	1:51:16	Australia	FIN
121737	334	Sebastien Normand	M	M40-44	47	5:16:41	0:28:01	0:02:23	2:40:30	0:01:29	2:04:18	France	FIN
236624	335	Todd Chudyk	M	M30-34	58	5:16:50	0:30:16	0:03:19	2:43:50	0:01:30	1:57:55	Canada	FIN
121399	336	Ryan McNally	M	M25-29	39	5:16:50	0:27:18	0:02:10	2:38:44	0:01:19	2:07:19	Australia	FIN
122514	337	Belinda Mckay	F	F40-44	10	5:16:51	0:30:17	0:02:57	2:43:08	0:01:22	1:59:07	Australia	FIN
622927	338	Brad Hunt	M	M25-29	40	5:16:58	0:31:43	0:03:48	2:40:46	0:02:22	1:58:19	Australia	FIN
318129	339	Elvira StrÃ¶mbÃ¤ck	F	F35-39	8	5:17:15	0:27:46	0:03:38	2:43:30	0:03:43	1:58:38	Australia	FIN
318224	340	Alexander Murdock	M	M18-24	16	5:17:29	0:27:44	0:02:16	2:42:03	0:01:38	2:03:48	Australia	FIN
62852	341	Douglas Roberston	M	M55-59	6	5:17:30	0:28:20	0:02:59	2:32:24	0:01:34	2:12:13	Australia	FIN
579291	342	Samantha Perry	F	F25-29	12	5:17:35	0:26:17	0:03:42	2:50:36	0:02:09	1:54:51	Australia	FIN
121826	343	Brett Criddle	M	M35-39	57	5:17:47	0:32:50	0:03:12	2:24:55	0:02:03	2:14:47	Australia	FIN
179146	344	Paula Sky Tunnadine	F	F50-54	3	5:18:23	0:29:45	0:03:42	2:38:28	0:02:21	2:04:07	United Kingdom	FIN
129895	345	David Herd	M	M30-34	59	5:18:46	0:29:20	0:02:55	2:38:15	0:01:57	2:06:19	Australia	FIN
130037	346	Nick Fitzpatrick	M	M40-44	48	5:18:55	0:27:28	0:07:32	2:48:06	0:03:23	1:52:26	United Kingdom	FIN
579406	347	Mike Oostryck	M	M35-39	58	5:18:58	0:30:05	0:03:55	2:48:22	0:02:13	1:54:23	Australia	FIN
121393	348	Matt Mckay	M	M45-49	23	5:19:06	0:28:57	0:03:57	2:36:29	0:02:47	2:06:56	Australia	FIN
130750	349	Hamish Mactavish	M	M40-44	49	5:19:16	0:25:28	0:02:14	2:42:37	0:01:54	2:07:03	Australia	FIN
129298	350	Peter Rash	M	M55-59	7	5:19:29	0:30:20	0:03:48	2:31:42	0:02:04	2:11:35	Australia	FIN
129703	351	Peter O'Connell	M	M30-34	60	5:19:30	0:33:42	0:04:44	2:40:56	0:02:16	1:57:52	Ireland	FIN
262293	352	Jurgen Achleitner	M	M40-44	50	5:19:46	0:29:52	0:04:47	2:46:40	0:04:05	1:54:22	Australia	FIN
579311	353	Jason Barnes	M	M35-39	59	5:19:56	0:29:27	0:03:22	2:41:12	0:02:27	2:03:28	Australia	FIN
236610	354	Andrew Slater	M	M35-39	60	5:19:58	0:29:19	0:03:02	2:47:13	0:02:11	1:58:13	United Kingdom	FIN
129686	355	Stephen Holmes	M	M30-34	61	5:20:07	0:22:44	0:02:14	2:50:02	0:02:18	2:02:49	Australia	FIN
121738	356	Robert Hall	M	M35-39	61	5:20:20	0:27:52	0:04:00	2:43:14	0:01:58	2:03:16	Australia	FIN
48302	357	Richard Kelso-Marsh	M	M50-54	23	5:20:20	0:27:16	0:03:14	2:42:40	0:02:56	2:04:14	Australia	FIN
130053	358	Stacey Thomas	F	F35-39	9	5:20:25	0:28:49	0:02:25	2:42:37	0:01:50	2:04:44	Australia	FIN
121733	359	Marijan Korica	M	M50-54	24	5:20:28	0:33:00	0:04:43	2:34:19	0:02:37	2:05:49	Australia	FIN
622932	360	Gavin Statham	M	M35-39	62	5:20:40	0:29:22	0:03:17	2:45:47	0:02:18	1:59:56	Australia	FIN
136113	361	Nick Whiting	M	M45-49	24	5:20:42	0:27:23	0:03:51	2:36:09	0:02:32	2:10:47	New Zealand	FIN
728874	362	Maarten Odding	M	M30-34	62	5:20:46	0:30:02	0:02:51	2:16:35	0:01:48	2:29:30	Australia	FIN
269549	363	Andrew Tyack	M	M25-29	41	5:20:49	0:26:55	0:02:11	2:38:30	0:01:28	2:11:45	Australia	FIN
130829	364	Robert Chester	M	M50-54	25	5:20:54	0:28:44	0:03:16	2:41:11	0:02:30	2:05:13	Australia	FIN
130166	365	Greg Tomlinson	M	M50-54	26	5:20:54	0:30:41	0:02:26	2:46:37	0:02:15	1:58:55	Australia	FIN
