ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
321708a2-8c9b-4dd8-8bea-16fb2d8be400	99999	Austin Rayos Del Sol	M	M50-54	99999		1:14:46	0:07:31	4:09:42	0:11:04		PH	DNF
e2136ac4-fe96-4d52-8d45-3d611f5211ad	99999	Maria Dolores Samson	F	F45-49	99999							PH	DNS
145ee206-5832-4a7c-8cfc-9c1628da995f	99999	Aldrin Aron	M	M45-49	99999							PH	DQ
e39e7dec-adc6-4a71-9a11-f61fca0106ae	99999	Senen Dizon	M	M40-44	99999							NZ	DNS
0c98ffa8-948d-4758-af49-4c2a86a5d43c	99999	Ronald Bacalso	M	M40-44	99999							PH	DQ
c5aaf85b-45ce-470a-a7db-5391dab5b8e5	99999	Michael Gill	M	M55-59	99999							AU	DNS
a3eb9679-e95e-4432-a18c-65b1316d48e3	99999	Arnel Buhia	M	M35-39	99999		1:16:51					PHL	DNF
d1f8563c-5247-4c89-9762-34855e2912c1	99999	Jules Derek Palanca Yu	M	M35-39	99999		0:42:34	0:04:47	2:54:37	0:24:14			DNF
550b8a0f-f0f6-410e-9164-1df3dcbf8fa1	99999	Jose Malcoz Vergara	M	M35-39	99999							phl	DNS
206263d1-039c-42ac-b933-29161a8d056c	99999	Kristine Golez	F	F40-44	99999							PH	DNS
45ac2de5-74b9-41b1-8b3c-669e472f20c7	99999	Jeffrey James Corro	M	M30-34	99999							PH	DNS
b8856ae0-7e70-43e8-a191-3551809f5aa8	99999	Harold Borlongan	M	M35-39	99999							phl	DNS
a7a35c10-12f1-43c4-9e03-5a32f058ae4e	99999	Catherine Acuña	F	F35-39	99999	8:44:26	0:58:54	0:05:03	4:02:30	0:07:34	3:30:26	PH	DNF
