ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ed4fc3f2-ed83-4484-916a-705228b76d51	12	Andrew Swanson	M	M50-54	1	5:00:51	0:31:58	0:04:24	2:33:19	0:04:37	1:46:33	US	
f5108ce2-5766-42bc-8b20-13a604f0cf40	13	Kris Thompson	M	M30-34	3	5:03:57	0:34:40	0:06:53	2:32:33	0:03:42	1:46:09	AU	
ba9af372-1c51-41dc-af0d-afe96121c12a	14	Steven Preston	M	M30-34	4	5:05:08	0:42:46	0:11:17	2:37:07	0:07:20	1:26:37	US	
67340338-abec-42b3-aa11-7d85bd0284d0	15	John Fielding	M	M30-34	5	5:09:15	0:33:41	0:05:24	2:18:53	0:04:42	2:06:34	US	
e6c8d352-9c75-4f9b-8796-2a6c1fecb892	16	Brian Freeman	M	M40-44	2	5:10:07	0:37:12	0:06:50	2:26:29	0:04:15	1:55:20	US	
184c550c-7d7c-4748-8c30-4580c8dad124	17	Arthur Mathisen	M	M45-49	2	5:10:10	0:31:47	0:05:01	2:31:12	0:05:42	1:56:28	US	
8f8e16cb-0da7-44de-9fc4-76574341d90a	18	John Andres Gomez	M	M40-44	3	5:10:47	0:42:48	0:05:39	2:39:23	0:04:24	1:38:34	CO	
04126c9e-f525-4e20-8753-f8bae2b8422e	19	Taylor Davis	M	M30-34	6	5:11:02	0:32:03	0:05:56	2:45:12	0:03:40	1:44:10	US	
c111734a-8d29-4658-ad10-38c2d45c025f	20	Anna Wile	F	F30-34	2	5:11:22	0:33:09	0:04:49	2:37:38	0:03:37	1:52:07	US	
8c547e5b-17d4-4d72-aee4-169fdc3fbd4a	21	Alejandro Hernandez Torres	M	M35-39	4	5:12:18	0:42:17	0:05:36	2:36:34	0:03:57	1:43:54	US	
56277daf-40c4-4e9d-95bd-b6d9639be495	22	Eric Spaulding	M	M30-34	7	5:12:22	0:37:27	0:05:10	2:38:33	0:03:28	1:47:44	US	
b4724b6b-961b-4894-8d3b-58c14c6672c7	23	Daniel Delepiani	M	M40-44	4	5:12:50	0:36:22	0:05:55	2:32:19	0:03:31	1:54:43	US	
bc42d1e5-a391-4b70-9d06-0358589d454c	24	Matt Plunkett	M	M40-44	5	5:13:18	0:37:05	0:06:01	2:29:55	0:05:28	1:54:49	US	
02382b72-be0f-4217-a6f8-69cf6e651555	25	James Mclendon	M	M50-54	2	5:13:23	0:38:13	0:07:16	2:32:43	0:03:55	1:51:16	US	
9c97c44b-6b70-4fa3-9ab9-f019f19e262f	26	Travis Thompson	M	M40-44	6	5:13:23	0:37:55	0:07:39	2:44:35	0:03:20	1:39:54	US	
2f2b77f2-a20d-440d-8b59-2d40f43ade00	27	Olivia Beattie	F	F18-24	1	5:13:47	0:38:39	0:05:07	2:44:46	0:03:23	1:41:52	US	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	28	David Shearon	M	M50-54	3	5:16:04	0:34:31	0:04:21	2:38:11	0:05:50	1:53:12	US	
fd9b305b-586c-4eaa-bd64-b986cf1012f2	29	Jenny Gormley	F	F18-24	2	5:17:06	0:31:37	0:03:59	2:50:25	0:04:03	1:47:02	US	
55dea38f-4791-4186-9630-0ef6127c424b	30	Rachel Howe	F	F30-34	3	5:19:32	0:34:36	0:05:54	2:42:00	0:04:09	1:52:53	US	
faffe395-3c4d-498f-8861-d085b81298c1	31	Jt Thiemann	M	M18-24	1	5:20:37	0:33:15	0:06:37	2:45:11	0:04:34	1:51:01	US	
e6547a54-abbf-41c7-bdf7-c36ab4832909	32	Walker Burrow	M	M25-29	1	5:21:00	0:29:37	0:04:59	2:39:21	0:03:38	2:03:24	US	
173fc244-c50c-48ec-916c-4fa7436da89b	33	Michael Harris	M	M35-39	5	5:21:17	0:39:13	0:06:20	2:23:53	0:04:18	2:07:33	US	
e80bda4c-b723-4696-8eab-f27b0686a67b	34	Rafael Tigreros	M	M30-34	8	5:21:30	0:43:17	0:05:36	2:37:10	0:04:10	1:51:16	US	
49bfbcc3-ea5a-4698-bd30-8c10fdd67e4e	35	Luis Pereira	M	M50-54	4	5:22:05	0:36:32	0:07:33	2:33:45	0:04:35	1:59:39	US	
e441a59b-8569-4589-8057-bda602d16d7e	36	Michelle Hedrich	F	F30-34	4	5:22:13	0:33:03	0:12:04	2:33:17	0:08:33	1:55:16	US	
6fc89a27-6692-4e1a-9817-11932f41d5dd	37	Brandon Daley	M	M25-29	2	5:24:20	0:37:35	0:07:25	2:44:14	0:03:50	1:51:17	US	
b2bde47e-4ab7-411f-b142-a780c671bd2a	38	Eric Hayden	M	M30-34	9	5:24:28	0:32:03	0:05:47	2:35:42	0:03:55	2:07:01	US	
1e4025ad-df04-41da-83ab-1b5c18f78625	39	Irvin Campbell	M	M40-44	7	5:25:39	0:44:05	0:05:50	2:41:11	0:03:51	1:50:43	usa	
ec1b5766-e00d-4c2c-a508-08ac6a35ce37	40	Victor Montagne	M	M40-44	8	5:26:01	0:41:53	0:05:15	2:37:06	0:03:54	1:57:53	US	
9b8fa1eb-8d98-4a8b-8e80-252dc9a009a3	41	Marcelo Garcia	M	M40-44	9	5:26:27	0:45:18	0:05:54	2:37:08	0:06:23	1:51:44	US	
cd648a97-c7e6-48d4-844c-c712f8f5bae3	42	Ian Tuffley	M	M35-39	6	5:26:39	0:35:56	0:05:51	2:32:54	0:05:09	2:06:49	US	
0e846876-f372-4fa7-ae69-28dc7dfb5bdb	43	Maria Michelena	F	F45-49	1	5:26:43	0:40:18	0:06:21	2:47:13	0:04:26	1:48:25	US	
d65c1395-c750-4153-9c95-c05e5fa2c120	44	Michael Caputa	M	M45-49	3	5:26:46	0:41:26	0:07:52	2:39:39	0:04:56	1:52:53	US	
65437292-6c6b-49e8-8771-842aabf755fc	45	Thomas Olson	M	M30-34	10	5:27:16	0:49:51	0:07:15	2:40:02	0:04:49	1:45:19	US	
26ec3eac-dbef-4704-a590-d3d015b40939	46	Ross Davis	M	M30-34	11	5:27:19	0:34:33	0:05:57	2:44:53	0:04:10	1:57:47	US	
d91f57aa-53b1-e911-a97e-000d3a37468c	47	Bryan Starbuck	M	M30-34	12	5:29:24	0:35:48	0:06:50	2:49:04	0:05:06	1:52:36	US	
e7041381-25e3-4640-83ef-58fd4f9365d3	48	Arianna Russo	F	F25-29	2	5:29:43	0:35:37	0:06:16	2:47:42	0:04:44	1:55:24	US	
5f8410dc-a903-4c72-94d9-b79fac6f744c	49	Jean Rodriguez	M	M35-39	7	5:29:52	0:36:54	0:06:22	2:45:56	0:04:19	1:56:21	US	
3574367a-8e5f-f011-bec3-000d3a5b50ba	50	Marcelo Costa	M	M40-44	10	5:30:07	0:43:12	0:07:28	2:39:03	0:06:50	1:53:36		
58d11c73-1f58-4bc1-948a-3e29543a1488	51	Dexter Lyon	M	M30-34	13	5:30:17	0:39:07	0:05:13	2:39:21	0:05:29	2:01:07	US	
28ff1e0f-68a9-4ed1-8230-4a177b700fa4	52	Andreas Wachowitz	M	M45-49	4	5:30:45	0:36:57	0:06:18	2:32:47	0:04:16	2:10:27	US	
a2121f47-732d-43c9-8e18-a87f2dcd686e	53	Jeffrey Bowman	M	M55-59	2	5:31:23	0:35:11	0:06:03	2:31:06	0:04:27	2:14:36	US	
67df2cc8-c2e3-429c-bc2f-c52ae5e39992	54	Jeremy Liska	M	M45-49	5	5:31:36	0:33:59	0:06:17	2:35:11	0:03:49	2:12:19	US	
0d574596-c735-431b-a7ee-3a31a2b78170	55	Benjamin Webb	M	M25-29	3	5:32:10	0:42:15	0:06:20	2:45:40	0:03:55	1:54:00	US	
90282320-4489-4200-9c9e-c3e012801433	56	Aliaksandr Apanovich	M	M30-34	14	5:33:16	0:46:58	0:06:51	2:39:45	0:03:44	1:55:58	US	
b5f5a4b4-4ae7-43a5-aae2-45a08dabc091	57	Austin Jones	M	M55-59	3	5:33:53	0:31:24	0:05:41	2:35:43	0:04:56	2:16:09	US	
952f39d3-1e1b-ed11-b83e-000d3a321f1f	58	Leonard Vergunst	M	M65-69	1	5:35:04	0:53:21	0:05:58	2:46:23	0:06:33	1:42:49	US	
f06eea1f-da59-4e2c-807e-8f8092a53b1b	59	Sarah Hunter	F	F30-34	5	5:37:13	0:40:32	0:06:32	2:49:37	0:05:19	1:55:12	US	
267aa16f-3877-45a3-8744-f80549d93c09	60	Rob Coltman	M	M45-49	6	5:37:27	0:32:13	0:05:17	2:48:53	0:04:33	2:06:30	US	
b264130e-76e0-45be-bf56-6ad14e457a1a	61	Charles Duncan	M	M60-64	2	5:37:38	0:42:35	0:07:00	2:40:29	0:05:42	2:01:52	US	
d4181a8b-d2dc-495d-8b45-fc3faa18cf46	62	Sayer Gunn	F	F40-44	1	5:38:05	0:43:53	0:06:06	2:51:22	0:05:01	1:51:44	US	
08d030e4-7816-ed11-b83e-000d3a590388	63	Carlos Rojas	M	M50-54	5	5:38:08	0:39:47	0:06:23	2:40:47	0:05:07	2:06:04	US	
54ef42b3-c715-4c0f-b396-ef0044e0a372	64	Joseph Nease	M	M18-24	2	5:38:54	0:30:47	0:05:22	2:41:25	0:06:46	2:14:34	US	
0ada667b-e674-4e3d-b096-a4719796198a	65	Leroy Shoesmith	M	M40-44	11	5:39:21	0:31:38	0:05:03	2:46:21	0:06:23	2:09:55	US	
b7699336-b6d5-4e02-b7a7-552f234b2d7b	66	Tahir Edwards	M	M35-39	8	5:40:48	0:41:50	0:09:40	2:37:44	0:05:26	2:06:09	US	
fa7f2b9b-5336-eb11-a813-00224808bb10	67	Louis Caruso	M	M30-34	15	5:43:40	0:40:16	0:08:19	2:34:21	0:07:20	2:13:25	US	
5a4c75d6-b5ee-4fde-be52-3878ccf3006e	68	Jackson Fite	M	M25-29	4	5:43:41	0:39:24	0:07:24	2:47:31	0:04:33	2:04:49	US	
5bdf4215-92a9-46d0-aba1-7c0100e0b7cd	69	Pavel Gerasimenko	M	M35-39	9	5:43:57	0:47:31	0:05:20	2:39:03	0:03:19	2:08:44	US	
14152157-69a1-448e-bf5b-8859c1f88035	70	Manuel Lander	M	M35-39	10	5:44:08	0:40:55	0:06:13	2:48:16	0:04:40	2:04:04	US	
a97ee687-5599-45b8-89f8-c5aa223ad65d	71	Sergio Bruno	M	M35-39	11	5:44:08	0:39:36	0:06:47	2:46:48	0:07:25	2:03:33	US	
23d45dae-4b19-49df-959e-27f9e8163473	72	Juergen Seuling	M	M55-59	4	5:44:26	0:43:04	0:07:09	2:48:18	0:04:57	2:00:57	USA	
a4985fd2-995e-4112-84a9-76b9f2c79830	73	Dennis Moore	M	M50-54	6	5:44:26	0:40:52	0:06:13	2:45:17	0:04:08	2:07:56	US	
2c2a3cff-a193-4f82-8e8e-bbd992afd275	74	Marc Arends	M	M40-44	12	5:44:33	0:31:43	0:06:54	2:48:59	0:05:29	2:11:28	AW	
7a3c000d-3dee-4e2e-adfb-6a6a2ffe188b	75	Daniel Felman	M	M25-29	5	5:44:41	0:44:58	0:07:08	3:02:10	0:04:29	1:45:56	US	
e561c347-f5f3-4425-ba68-f0ca3635171a	76	Dena Fairley	F	F45-49	2	5:44:50	0:44:39	0:05:25	2:55:04	0:05:26	1:54:15	US	
f39fbdf0-278b-4cc3-840a-970699e3ba18	77	Kurt Heninger	M	M35-39	12	5:45:22	0:35:13	0:05:47	2:52:44	0:06:39	2:04:59	US	
c50f064c-e5b6-4e90-a8be-305851e224c1	78	Erica Dsylva	F	F45-49	3	5:46:08	0:45:21	0:07:36	2:38:11	0:07:42	2:07:18	US	
a776f0e7-750c-ea11-a811-000d3a5a1f86	79	Daniela Vicentini	F	F25-29	3	5:46:24	0:43:43	0:07:05	2:56:33	0:07:42	1:51:22	US	
4d8c91e9-a463-4d5f-9451-66de2f90c0d3	80	Cailin Weidenmiller	F	F40-44	2	5:46:33	0:31:03	0:05:39	3:03:06	0:04:10	2:02:36	US	
bb3cab7b-1cfd-4830-a029-f107ca72b106	81	Austin Peinhardt	M	M30-34	16	5:47:32	0:45:33	0:07:19	2:57:06	0:03:18	1:54:16	US	
2eb06209-5f0a-48c4-8106-485d972957a5	82	Dennis Cook	M	M25-29	6	5:47:54	0:42:38	0:09:41	2:41:58	0:09:18	2:04:18	US	
30536646-b9e2-4376-9c6a-175b2fc8a391	83	Jeff Parulan	M	M40-44	13	5:48:05	0:51:47	0:05:24	2:45:32	0:03:36	2:01:47	US	
3ed70bf6-e19b-4a5d-b7fa-d1ff62159cd0	84	Abigail Hancock	F	F35-39	1	5:48:26	0:38:50	0:09:09	2:43:30	0:05:48	2:11:09	US	
46b9d130-5f04-468c-8ba6-895fb36a4ac3	85	Jan Mojs	M	M45-49	7	5:51:52	0:45:52	0:10:00	2:47:26	0:05:13	2:03:21	US	
ab3669ee-f5eb-4a35-b09a-7665a32c7f87	86	Alan Swigler	M	M65-69	2	5:52:13	0:40:50	0:08:30	2:56:54	0:05:23	2:00:36	US	
d581c320-238c-40be-832f-8038e1546769	87	Justin Beall	M	M30-34	17	5:53:59	0:41:04	0:07:38	2:50:55	0:05:24	2:08:58	US	
b67b30fb-3047-4abe-aac2-e232939082b2	88	Giovanny Marin	M	M45-49	8	5:54:56	0:46:44	0:09:40	2:49:52	0:06:35	2:02:05	US	
9819b705-e780-44c6-85c7-e003cab049a4	89	Peter Sbashnig	M	M45-49	9	5:56:05	0:42:38	0:07:51	2:51:24	0:04:42	2:09:31	US	
5cb430e7-da7e-4566-b525-493b4f90dfbd	90	Joe Woodson	M	M45-49	10	5:56:15	0:42:12	0:07:10	2:35:08	0:05:00	2:26:46	US	
d156e344-ab03-4794-bb30-23a6776b81fe	91	Donald Kinnee	M	M30-34	18	5:57:08	0:42:31	0:10:34	2:37:08	0:08:10	2:18:45	US	
25674101-24f8-4f77-ac14-58d166a25f26	92	Michael Bodrog	M	M30-34	19	5:57:10	0:42:21	0:08:06	2:56:19	0:06:41	2:03:42	US	
9d5917ca-be30-4570-bd11-cd06cb69fcfb	93	Sean Graham	M	M40-44	14	5:57:19	0:39:21	0:08:06	2:50:16	0:06:05	2:13:31	US	
384e0cb5-540c-4ebc-900c-109a08183a4e	94	Omar Rodriguez	M	M40-44	15	5:57:41	0:44:50	0:11:08	2:55:47	0:06:58	1:58:59	US	
51d93ae7-b4d7-456a-a187-e0867c12202e	95	Thomas Greene	M	M30-34	20	5:57:43	0:41:19	0:07:41	2:43:52	0:07:13	2:17:38	US	
456cd0e2-d62a-46d4-9f87-ea6f36b0a73d	96	Santiago Rodriguez Villamil	M	M50-54	7	5:58:02	0:38:26	0:08:21	2:57:23	0:05:48	2:08:04	USA	
3bd86532-1b41-4d0e-a0c4-35f0743ec301	97	Jack Allen	M	M18-24	3	5:59:18	0:34:37	0:07:48	2:53:26	0:10:15	2:13:12	US	
e63b8dcf-44c1-46f3-bf2c-5c249c6bf952	98	Jonathan Balter	M	M45-49	11	5:59:35	0:35:11	0:06:54	2:53:50	0:04:28	2:19:12	US	
368ba225-118b-42ff-8c56-23076b0c38c6	99	David Lee	M	M50-54	8	5:59:44	0:48:03	0:05:57	2:49:09	0:04:51	2:11:45	US	
295df10b-d0ba-42c2-9eaa-3b29af628400	100	Bruce On	M	M40-44	16	6:00:10	0:38:56	0:12:40	2:51:49	0:07:07	2:09:39	US	
4ca02b40-81d5-43d4-83c1-55de3e5323aa	101	James Harris	M	M18-24	4	6:00:12	0:36:13	0:07:26	3:09:49	0:05:42	2:01:02	US	
a3cbde8c-2d90-4420-8854-cef98c55ebd0	102	Spencer Thomas	M	M30-34	21	6:01:50	0:44:09	0:08:58	2:46:33	0:05:06	2:17:04	US	
44487487-07b4-42bf-a651-698aadc11665	103	Miguel Petrizan	M	M55-59	5	6:02:00	1:01:01	0:07:34	2:44:48	0:07:08	2:01:28	US	
b22f7d22-f8ba-4f42-a489-b3d0270c926a	104	Janice Addison	F	F60-64	1	6:02:26	0:47:09	0:08:27	2:51:07	0:05:57	2:09:45	US	
abd03bf2-4beb-4a06-87fc-8b031031d2eb	105	Craig Helms Jr.	M	M45-49	12	6:02:28	0:41:46	0:10:01	3:03:56	0:06:36	2:00:09	US	
13addd35-a296-4081-8c17-1ab416e6feb8	106	Miguel Tovar	M	M25-29	7	6:04:04	0:45:19	0:07:27	2:51:14	0:06:08	2:13:56	US	
f6057f49-e4e2-481a-bbc6-1f81cb38596a	107	Gene Crusie	M	M50-54	9	6:04:26	0:32:24	0:06:04	2:52:14	0:04:36	2:29:08		
3536c245-a150-44a4-8f58-03e6b289e60b	108	David Jones	M	M65-69	3	6:04:54	0:42:01	0:06:53	2:47:06	0:04:55	2:23:59	US	
a5342995-53b0-4800-bb8d-48a4a6dc0012	109	Adam Kita	M	M30-34	22	6:05:26	0:48:09	0:08:26	2:56:52	0:06:34	2:05:25		
c392000b-86a4-4df0-b973-b598de70747e	110	Elisa Stewart	F	F30-34	6	6:06:09	0:42:15	0:07:03	2:53:17	0:05:34	2:18:00	US	
7b60e746-21b8-4d9c-823d-ad558648ee77	111	Aleop Tur Behar	M	M55-59	6	6:06:26	0:48:33	0:08:18	2:47:16	0:06:15	2:16:04	US	
cbe0b8c1-2ed5-476b-9a71-6b123af12fc1	112	Mike Farrar	M	M30-34	23	6:06:48	0:39:59	0:06:42	3:04:13	0:04:51	2:11:03	US	
42732f9b-f01a-ed11-b83e-000d3a32112b	113	Christine Valdes	F	F45-49	4	6:06:57	0:48:40	0:07:25	2:59:47	0:05:02	2:06:04		
98fdd397-9163-45dc-a96e-d21be8f47bab	114	Joe Deakos	M	M40-44	17	6:07:25	0:56:01	0:10:02	2:53:43	0:08:16	1:59:23	US	
738349f0-3827-ea11-a810-000d3a5a11b0	115	Christopher Smith	M	M40-44	18	6:07:44	0:40:30	0:12:05	2:53:22	0:08:56	2:12:50		
0faef3a8-2ab3-437c-8841-6dbf6735a66e	116	Robert Hoefer	M	M45-49	13	6:08:23	0:38:44	0:06:05	2:57:31	0:09:09	2:16:54	US	
f4239352-00da-4991-9a76-5748562970f1	117	Danielle Foster	F	F50-54	1	6:08:38	0:33:18	0:08:16	2:48:07	0:05:33	2:33:24	US	
214d5e2d-c213-4e66-8c6d-e7c7763d41a4	118	Hector Campos	M	M35-39	13	6:09:48	0:59:22	0:04:58	2:43:42	0:05:53	2:15:54	US	
7e0e9e4e-4ccf-4559-a58d-e2b9f92cef29	119	Francisco Silva	M	M45-49	14	6:11:58	0:44:15	0:08:19	2:51:41	0:05:56	2:21:46	US	
184fb3a5-1b21-ea11-a810-000d3a5a1e46	120	Colton Scoggins	M	M18-24	5	6:12:11	0:37:33	0:09:22	2:59:04	0:06:25	2:19:46	US	
162856de-8bc6-4911-b6d2-befe64922a49	121	Matt Marcus	M	M25-29	8	6:12:26	0:37:47	0:06:17	2:42:34	0:06:45	2:39:03	US	
c912ff89-65a0-4994-87c8-7a2c3acdf1e6	122	Amy Schomisch	F	F45-49	5	6:12:45	0:48:47	0:07:32	2:57:51	0:07:35	2:11:00	US	
4f78be17-5e33-4740-b47b-4b5faadde940	123	David Conkle	M	M50-54	10	6:12:56	0:36:23	0:08:07	2:52:24	0:06:55	2:29:07	US	
11c8ca01-6c79-4ba6-9228-62130a61f9dc	124	Scott Mitchell	M	M40-44	19	6:14:24	0:44:37	0:09:32	2:53:30	0:06:48	2:19:57	US	
db1fc8c5-d794-418c-920c-229cb4302af1	125	Eric Lundquist	M	M45-49	15	6:14:58	0:39:48	0:06:01	3:04:44	0:05:30	2:18:54	US	
eee880d1-d60f-4da3-81e9-8ebf2939996f	126	Gennaro Magliulo	M	M75-79	1	6:15:08	0:49:28	0:09:52	2:50:10	0:07:54	2:17:44	US	
a8bb98cd-d574-41e0-8416-ec5bfe41d400	127	Erika Baube	F	F45-49	6	6:15:55	0:33:51	0:07:08	3:08:04	0:09:21	2:17:31	US	
4463eaa4-f36b-4b7a-bd05-28199b0d68dc	128	Bob Mccartney	M	M55-59	7	6:15:56	0:43:33	0:09:34	2:46:40	0:06:42	2:29:26	US	
962ff1ec-49a6-4238-bc2c-bce6a740bee8	129	Viviana Nunez	F	F25-29	4	6:16:37	0:42:37	0:06:33	3:10:32	0:06:06	2:10:50	US	
a8eb1104-f726-46a3-a0dc-48883d762770	130	Shawn Burkett	M	M30-34	24	6:18:18	0:43:21	0:07:39	2:40:02	0:07:21	2:39:56	US	
c8255ad2-61f6-45d7-92b2-c2c03402c9bf	131	Matthieu Van Veen	M	M45-49	16	6:18:22	0:48:58	0:09:20	2:55:51	0:06:46	2:17:27	usa	
e90cd77b-31c1-4fd0-88ca-99044003bde5	132	Heloisa Murphy	F	F25-29	5	6:18:56	0:54:08	0:07:29	2:58:24	0:08:09	2:10:46	US	
0eab954f-d66d-4b6f-9477-455f1f679642	133	Tracey Warren	F	F45-49	7	6:19:16	0:47:23	0:08:08	3:08:19	0:06:55	2:08:30	US	
19cc92b8-cb79-4281-97f0-134f935fb86d	134	Patrick Mondor	M	M50-54	11	6:19:40	0:42:58	0:07:57	2:55:31	0:05:39	2:27:34	CA	
b9e69427-a566-4bbb-b791-861a96bb4998	135	Tina Bahmer	F	F45-49	8	6:19:58	0:43:52	0:05:49	2:52:14	0:06:41	2:31:21	US	
21049505-ef0d-4db6-b09a-089ac2ccfd23	136	Michael Perry	M	M45-49	17	6:20:14	0:41:21	0:07:43	2:51:50	0:05:08	2:34:12	US	
3b16d129-1b4f-4f84-9e5a-5abed51c0890	137	Paul Wills	M	M50-54	12	6:20:22	1:10:41	0:08:14	2:45:49	0:08:16	2:07:22	US	
e34ff4ef-add6-47d4-b602-b173b115a44f	138	Maria Descrivan	F	F45-49	9	6:21:11	0:43:56	0:07:15	2:55:44	0:06:51	2:27:25	US	
9a870a6c-7dce-4e55-82ef-c5963655b3a2	139	Matt Cremers	M	M50-54	13	6:21:55	0:36:51	0:06:44	2:54:43	0:05:24	2:38:14	US	
6157ed58-4b33-44fb-b4c1-5f089e758166	140	Matthew Peters	M	M45-49	18	6:22:40	0:42:10	0:07:35	2:49:09	0:06:34	2:37:13	US	
76f041db-e62e-44f0-bdd0-f2aaf50bb4d9	141	Scott Merrifield	M	M45-49	19	6:22:53	0:42:02	0:09:58	2:44:34	0:12:24	2:33:55	USA	
33bd3dbe-b722-456c-bd8a-ba9ed0038f4a	142	Ryan Van Emburgh	M	M35-39	14	6:23:45	0:40:19	0:07:04	3:03:28	0:07:54	2:25:00	US	
e4da8516-f49e-4dd7-b736-c5e7762cd4eb	143	Paul Baker	M	M25-29	9	6:23:45	0:37:15	0:05:46	2:50:08	0:05:05	2:45:31	US	
1e2ffee7-c58d-4b77-8eb5-5395069fcd13	144	Garry Sellinger	M	M45-49	20	6:24:07	0:50:26	0:07:02	3:02:28	0:05:47	2:18:24	US	
0ea3b6ca-c569-4556-8a11-da26828823cc	145	Kayla Floyd	F	F30-34	7	6:24:20	0:41:21	0:05:20	3:52:07	0:03:19	1:42:13	US	
c74893a2-e024-4976-8843-36a757ca1bd5	146	Scott Williamson	M	M55-59	8	6:24:23	0:41:58	0:07:08	2:53:06	0:06:39	2:35:33	US	
7e1b110c-c52d-404f-a345-399cf8866a8f	147	Abdelkader Casas	M	M30-34	25	6:24:33	0:49:16	0:11:23	3:05:21	0:06:38	2:11:56	US	
d9dee32c-1634-4c0f-a2e6-06cbbcabe4c3	148	Angelina Van Genderen	F	F50-54	2	6:24:47	0:51:20	0:07:01	2:59:11	0:06:07	2:21:08	US	
ad67a9c4-c224-4df2-9ea9-0e0f4bf86d3c	149	Chase Owen	M	M35-39	15	6:25:18	0:47:36	0:07:28	2:53:01	0:05:57	2:31:16	US	
a216e60b-dd4d-4021-9e7e-a0f676155406	150	Julie Bishop	F	F60-64	2	6:26:00	0:43:55	0:07:41	2:58:51	0:09:13	2:26:20	US	
aa00be48-f26f-446e-a74b-fe8374d93dba	151	Jon Alvey	M	M35-39	16	6:26:06	0:46:14	0:07:07	3:00:10	0:08:09	2:24:26	US	
9cf732b4-bee8-437a-8345-60d0e207a816	152	Franklin Ferrer	M	M45-49	21	6:26:39	0:42:10	0:08:28	3:07:30	0:04:53	2:23:38	US	
96c4095b-50f1-42c4-957f-8068a61eef5e	153	Brent Shacklett	M	M25-29	10	6:26:40	0:45:37	0:11:14	3:08:02	0:07:58	2:13:48	US	
bdd89f2e-5db4-46f1-8e1a-bd60d8b274bb	154	Eric Frey	M	M40-44	20	6:26:49	0:52:17	0:07:23	3:25:03	0:07:09	1:54:57	US	
1f1f7c26-89ec-46dc-ac59-f27b9e6af3b4	155	Steve Stolz	M	M60-64	3	6:27:30	0:36:29	0:08:27	2:47:01	0:09:37	2:45:55	US	
34f2f656-2edf-4c04-ba6c-493815f3f7fc	156	Zach Werhan	M	M25-29	11	6:27:48	0:41:54	0:07:55	3:04:16	0:08:10	2:25:32	US	
8eb7bf1d-e6b1-ec11-9840-000d3a5a3323	157	Juan Ochoa		M40-44	21	6:28:06	0:47:20	0:08:56	3:10:18	0:07:37	2:13:55	USA	
14b517e1-34ff-4b2e-bd34-025deb4cfe0c	158	Ryan Boyd	M	M30-34	26	6:29:58	0:41:06	0:07:27	2:57:29	0:04:49	2:39:07	US	
993c64df-7edd-467e-9b92-d62080f6445e	159	James Hess	M	M45-49	22	6:31:06	0:43:27	0:07:59	2:55:55	0:06:10	2:37:36	US	
7d0626e5-0198-4aec-a78d-4b3453e5f168	160	Chris Stephens	M	M40-44	22	6:31:08	0:39:49	0:06:27	2:57:27	0:06:28	2:40:58	US	
d198f353-8623-43fb-8c91-ee79a7101ea5	161	Kyle Bucher	M	M40-44	23	6:31:31	0:39:05	0:07:38	3:13:38	0:06:36	2:24:34	US	
5fb89e55-37fa-4b01-868e-4ec9c7a08cb1	162	Morgan Whetstone	M	M18-24	6	6:32:22	0:42:26	0:10:25	3:06:08	0:06:36	2:26:47	US	
