ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
207092	650	Shayne Halls	M	M40-44	111	5:58:15	0:42:44	0:04:33	3:03:46	0:01:52	2:05:20	Australia	FIN
372421	651	Chris Knox	M	M35-39	115	5:58:15	0:40:20	0:05:39	2:39:47	0:02:12	2:30:17	Australia	FIN
236162	652	Mark Davis	M	M45-49	50	5:58:16	0:41:20	0:04:56	2:59:28	0:01:46	2:10:46	Australia	FIN
92341	653	Pip Jackson	F	F25-29	18	5:58:24	0:35:48	0:06:02	3:21:41	0:04:44	1:50:09	New Zealand	FIN
236742	654	Niara Oliveira	F	F30-34	20	5:58:28	0:44:29	0:04:57	2:58:35	0:02:51	2:07:36	Brazil	FIN
748597	655	Paul Mcmaster	M	M50-54	33	5:58:32	0:39:59	0:06:07	3:02:01	0:01:43	2:08:42	Australia	FIN
748598	656	Maree Scully	F	F35-39	21	5:58:55	0:48:09	0:06:37	2:59:39	0:02:42	2:01:48	Australia	FIN
157575	657	Lukas Haenel	M	M35-39	116	5:59:02	0:39:27	0:07:50	3:02:52	0:03:05	2:05:48	Switzerland	FIN
748599	658	Emily Wilson	F	F35-39	22	5:59:06	0:49:01	0:04:05	3:12:51	0:01:56	1:51:13	Australia	FIN
748600	659	Phillip Chippindale	M	M30-34	122	5:59:11	0:48:44	0:06:29	2:56:10	0:04:00	2:03:48	Australia	FIN
748601	660	Tom Finn	M	M25-29	84	5:59:48	0:38:20	0:04:53	3:00:34	0:01:33	2:14:28	Australia	FIN
133174	661	Charles Wong Yuen Kook	M	M35-39	117	5:59:48	0:46:59	0:05:53	3:04:02	0:02:35	2:00:19	Australia	FIN
152930	662	Rachel Menkens	F	F30-34	21	5:59:54	0:34:40	0:03:57	3:09:49	0:01:41	2:09:47	Australia	FIN
735012	663	Stephen Saint	M	M35-39	118	5:59:56	0:44:46	0:04:57	3:05:59	0:02:56	2:01:18	Australia	FIN
748602	664	Adam Leary	M	M18-24	32	6:00:15	0:36:12	0:03:35	3:09:41	0:03:44	2:07:03	Australia	FIN
362788	665	Petar Peric	M	M45-49	51	6:00:28	0:53:11	0:05:56	2:58:53	0:02:29	1:59:59	Australia	FIN
748603	666	Sean Davis	M	M35-39	119	6:00:57	0:40:27	0:05:40	3:03:02	0:02:06	2:09:42	Australia	FIN
748604	667	India Faehndrich	F	F30-34	22	6:01:00	0:56:39	0:05:48	2:48:52	0:02:36	2:07:05	Australia	FIN
182462	668	Michael Scholz	M	M25-29	85	6:01:03	0:41:37	0:03:42	3:08:58	0:01:41	2:05:05	Australia	FIN
732445	669	David Steinhauser	M	M35-39	120	6:01:22	0:53:54	0:07:40	2:43:49	0:02:48	2:13:11	Australia	FIN
186566	670	Paul Bullas	M	M55-59	11	6:01:23	0:42:45	0:06:44	3:04:15	0:03:35	2:04:04	Australia	FIN
748605	671	Stephen Vidler	M	M45-49	52	6:01:35	0:38:49	0:04:22	3:05:45	0:03:24	2:09:15	Australia	FIN
236806	672	Krista Sanderson	F	F35-39	23	6:01:48	0:38:40	0:03:58	3:21:00	0:01:53	1:56:17	Australia	FIN
79592	673	David Thornton	M	M40-44	112	6:01:52	0:43:45	0:06:50	3:05:21	0:03:51	2:02:05	Australia	FIN
748606	674	Anthony Buykx	M	M40-44	113	6:01:56	0:38:34	0:05:50	2:57:57	0:03:42	2:15:53	Australia	FIN
748607	675	Simon Robertson	M	M40-44	114	6:02:11	0:32:59	0:06:41	3:08:40	0:04:18	2:09:33	Australia	FIN
748608	676	Trent Blinco	M	M18-24	33	6:02:17	0:42:56	0:03:56	3:14:51	0:01:25	1:59:09	Australia	FIN
243887	677	Alison Kriegel	F	F35-39	24	6:02:28	0:45:45	0:04:37	3:09:31	0:01:39	2:00:56	United States	FIN
73066	678	Anthony Camilleri	M	M45-49	53	6:02:59	0:44:06	0:07:36	3:17:40	0:03:38	1:49:59	Australia	FIN
133248	679	Chris Chow	M	M40-44	115	6:03:04	0:41:34	0:06:05	2:53:18	0:05:09	2:16:58	Australia	FIN
748609	680	Darren Hall	M	M35-39	121	6:03:13	0:40:30	0:07:31	3:05:36	0:04:19	2:05:17	Australia	FIN
152449	681	Gareth Davies	M	M30-34	123	6:03:20	0:36:55	0:05:26	2:50:58	0:02:21	2:27:40	Australia	FIN
63370	682	Ian Groat	M	M35-39	122	6:03:37	0:39:23	0:05:36	2:56:19	0:02:50	2:19:29	Australia	FIN
63230	683	Steven Goossens	M	M45-49	54	6:04:06	0:46:42	0:12:32	3:06:17	0:04:25	1:54:10	Australia	FIN
362894	684	Belinda Mariano	F	F35-39	25	6:04:07	0:41:47	0:04:44	3:19:41	0:02:23	1:55:32	Australia	FIN
748610	685	Erin Bellwood	F	F30-34	23	6:04:18	0:38:06	0:05:10	3:09:25	0:02:25	2:09:12	Australia	FIN
244325	686	Ann Swinney	F	F40-44	8	6:04:21	0:38:10	0:04:47	3:13:58	0:03:52	2:03:34	Australia	FIN
748611	687	Taso Frantzis	M	M45-49	55	6:04:28	0:54:44	0:05:18	2:56:22	0:02:42	2:05:22	Greece	FIN
748612	688	Lucia Halvonova	F	F30-34	24	6:04:43	0:35:51	0:05:29	3:23:09	0:03:12	1:57:02	Slovakia	FIN
748613	689	Scot Atkinson	M	M18-24	34	6:04:50	0:43:59	0:06:48	3:09:32	0:03:02	2:01:29	Australia	FIN
748614	690	Mick Spencer	M	M18-24	35	6:05:24	0:44:55	0:05:15	3:00:40	0:03:20	2:11:14	Australia	FIN
748615	691	Laurel Winter	F	F25-29	19	6:05:30	0:35:25	0:04:19	3:07:23	0:01:21	2:17:02	Australia	FIN
219666	692	Ian Ogborne	M	M60-64	7	6:05:52	0:43:23	0:05:10	3:05:51	0:02:44	2:08:44	Australia	FIN
152402	693	Gareth Gratton	M	M50-54	34	6:05:54	0:36:59	0:05:36	3:15:27	0:03:42	2:04:10	Australia	FIN
748616	694	Cameron Ord	M	M40-44	116	6:06:00	0:44:50	0:05:57	2:50:46	0:01:57	2:22:30	Australia	FIN
108727	695	Martin Hocknell	M	M45-49	56	6:06:25	0:39:14	0:06:09	3:02:29	0:06:50	2:11:43	Australia	FIN
748617	696	Andrew Taylor	M	M30-34	124	6:06:39	0:43:56	0:06:53	3:12:53	0:04:00	1:58:57	New Zealand	FIN
312951	697	Rick Whitehouse	M	M50-54	35	6:07:13	0:43:48	0:04:42	3:01:29	0:02:48	2:14:26	Australia	FIN
157364	698	Marianna Tecsy	F	F45-49	9	6:07:34	0:35:16	0:06:09	3:15:43	0:02:13	2:08:13	Hungary	FIN
186683	699	James Furnell	M	M40-44	117	6:07:47	0:49:15	0:05:22	2:57:58	0:01:29	2:13:43	Australia	FIN
73420	700	Warwick James	M	M35-39	123	6:07:57	0:45:34	0:05:40	3:04:01	0:02:49	2:09:53	Afghanistan	FIN
244356	701	Adam Strong	M	M35-39	124	6:07:58	0:38:55	0:04:40	2:57:53	0:02:40	2:23:50	Australia	FIN
748618	702	Daniel Schmidt	M	M40-44	118	6:08:06	0:47:22	0:04:13	2:57:09	0:02:00	2:17:22	Australia	FIN
748619	703	Emily Tattersall	F	F25-29	20	6:08:30	0:41:12	0:05:30	3:17:10	0:02:57	2:01:41	Australia	FIN
73488	704	Dan Carton	M	M35-39	125	6:08:40	0:38:51	0:04:56	3:03:05	0:02:38	2:19:10	Australia	FIN
422152	705	Cindy Geelan	F	F40-44	9	6:08:44	0:47:47	0:05:05	3:12:55	0:03:49	1:59:08	Australia	FIN
236212	706	Kate Brien	F	F45-49	10	6:08:52	0:44:36	0:08:42	3:16:52	0:03:58	1:54:44	Australia	FIN
244003	707	Patrick Mcbriarty	M	M35-39	126	6:09:10	0:32:47	0:06:04	3:21:25	0:02:05	2:06:49	Australia	FIN
244215	708	Aaron Burgess	M	M35-39	127	6:09:35	0:40:20	0:05:43	3:12:45	0:02:50	2:07:57	Australia	FIN
137830	709	Dean Candy	M	M40-44	119	6:09:38	0:36:34	0:05:43	3:10:31	0:01:58	2:14:52	Australia	FIN
320799	710	Brett Benson	M	M35-39	128	6:09:51	0:40:56	0:09:01	3:05:39	0:05:28	2:08:47	Australia	FIN
79453	711	Greg Halin	M	M30-34	125	6:09:55	0:45:04	0:06:01	3:08:20	0:03:11	2:07:19	Australia	FIN
362682	712	Stephen Head	M	M35-39	129	6:09:58	0:34:39	0:05:03	3:02:50	0:02:10	2:25:16	Australia	FIN
162529	713	Daniele Paolo Vigna	M	M40-44	120	6:10:00	0:39:35	0:06:13	3:12:14	0:01:46	2:10:12	Italy	FIN
320878	714	Angus Mcleary	M	M25-29	86	6:10:07	0:47:00	0:09:30	3:17:23	0:06:35	1:49:39	New Zealand	FIN
186573	715	Gordon Davis	M	M30-34	126	6:10:13	0:31:35	0:05:30	3:08:29	0:06:59	2:17:40	South Africa	FIN
124917	716	Matthew Hird	M	M40-44	121	6:10:13	0:37:55	0:04:48	3:14:47	0:02:03	2:10:40	Australia	FIN
429976	717	Sean Mungovan	M	M45-49	57	6:10:18	0:45:26	0:07:50	3:09:21	0:04:57	2:02:44	Australia	FIN
748620	718	Dan Jordi	M	M40-44	122	6:10:53	0:50:55	0:07:26	2:58:28	0:02:23	2:11:41	Switzerland	FIN
362929	719	Campbell Pallot	M	M55-59	12	6:10:58	0:38:06	0:07:30	2:59:16	0:02:57	2:23:09	Australia	FIN
236216	720	Kyle Debernardi	M	M30-34	127	6:11:04	0:48:43	0:04:11	3:10:31	0:05:00	2:02:39	Australia	FIN
748621	721	Chris Kirk	M	M25-29	87	6:11:15	0:37:58	0:04:50	3:06:21	0:01:23	2:20:43	Australia	FIN
243806	722	Ryan Gudilos	M	M30-34	128	6:11:25	0:39:17	0:05:38	2:58:58	0:01:50	2:25:42	Philippines 	FIN
748622	723	Imran Rashid	M	M30-34	129	6:11:49	0:44:31	0:04:43	3:03:04	0:02:25	2:17:06	Australia	FIN
563283	724	Matt Puckeridge	M	M40-44	123	6:11:51	0:40:07	0:05:08	3:01:14	0:01:49	2:23:33	Australia	FIN
152306	725	Patrick Beckett	M	M30-34	130	6:11:53	0:43:55	0:05:04	3:08:54	0:02:50	2:11:10	Australia	FIN
92485	726	Anna Price	F	F18-24	5	6:12:02	0:43:28	0:04:36	3:14:24	0:02:27	2:07:07	Australia	FIN
124779	727	James Dewar	M	M30-34	131	6:12:09	0:37:49	0:04:36	3:20:47	0:01:54	2:07:03	South Africa	FIN
73133	728	Allan Charnock	M	M40-44	124	6:12:15	0:45:49	0:05:27	3:03:44	0:01:58	2:15:17	Australia	FIN
748623	729	Wolf Skafte-Zauss	M	M55-59	13	6:12:18	0:48:10	0:06:13	3:12:45	0:03:36	2:01:34	Australia	FIN
244225	730	David Mcinerney	M	M35-39	130	6:12:21	0:30:41	0:04:33	3:08:11	0:02:02	2:26:54	Australia	FIN
748624	731	David Bruhwiller	M	M40-44	125	6:12:26	0:39:23	0:05:35	3:13:14	0:02:29	2:11:45	Australia	FIN
748625	732	Rosie Beckett	F	F25-29	21	6:13:04	0:32:44	0:04:09	3:12:56	0:02:30	2:20:45	Australia	FIN
133176	733	Matt Berry	M	M35-39	131	6:13:17	0:35:47	0:05:33	3:25:20	0:04:21	2:02:16	Australia	FIN
67700	734	Robert O'Brien	M	M40-44	126	6:13:21	0:59:02	0:05:00	2:59:06	0:03:00	2:07:13	Australia	FIN
	735	-Redacted-	M	M55-59	14	6:13:38	0:41:43	0:04:49	3:20:03	0:01:45	2:05:18	-Redacted-	FIN
79436	736	Nancy Lee	F	F45-49	11	6:13:43	0:39:56	0:05:07	3:07:01	0:03:11	2:18:28	Australia	FIN
748626	737	Mark Seymour	M	M30-34	132	6:14:10	0:40:55	0:06:24	3:05:53	0:04:10	2:16:48	Australia	FIN
244236	738	Paula Peralta	F	F30-34	25	6:14:25	0:39:48	0:06:32	3:14:11	0:04:14	2:09:40	Australia	FIN
748627	739	Jon Dreverman	M	M25-29	88	6:14:38	0:36:09	0:07:02	3:11:20	0:03:21	2:16:46	Australia	FIN
748628	740	Matthew Rice	M	M25-29	89	6:14:58	0:38:17	0:05:14	3:10:14	0:02:25	2:18:48	Australia	FIN
73063	741	Melanie Kennedy	F	F35-39	26	6:14:58	0:35:26	0:05:20	3:14:33	0:02:00	2:17:39	Australia	FIN
337099	742	Kylie Jones	F	F35-39	27	6:15:11	0:43:42	0:04:51	3:07:58	0:01:46	2:16:54	Australia	FIN
236651	743	Rebecca Howells	F	F18-24	6	6:15:22	0:41:27	0:04:17	3:27:00	0:03:12	1:59:26	New Zealand	FIN
748629	744	James Johnston	M	M18-24	36	6:15:30	0:43:52	0:06:50	3:04:42	0:01:50	2:18:16	Australia	FIN
236559	745	Todd Liddy	M	M40-44	127	6:15:37	0:44:38	0:06:04	3:05:26	0:02:47	2:16:42	Australia	FIN
591250	746	simon vendy	M	M35-39	132	6:15:41	0:34:48	0:07:14	3:08:25	0:03:39	2:21:35	Australia	FIN
748630	747	Greg Hough	M	M45-49	58	6:15:49	0:40:43	0:05:13	3:15:43	0:02:01	2:12:09	Australia	FIN
748631	748	Jerry Vandenbol	M	M35-39	133	6:16:01	0:46:32	0:07:16	3:07:07	0:03:29	2:11:37	Australia	FIN
748632	749	Colin Henderson	M	M45-49	59	6:16:11	0:41:28	0:09:23	3:13:44	0:05:26	2:06:10	Australia	FIN
362811	750	Kerensa Sneyd	F	F30-34	26	6:16:24	0:38:51	0:04:41	3:09:24	0:01:47	2:21:41	Australia	FIN
236142	751	Aaron Gallagher	M	M30-34	133	6:16:42	0:40:51	0:06:28	3:03:06	0:02:31	2:23:46	Australia	FIN
336748	752	Sean Southwood	M	M40-44	128	6:16:49	0:49:15	0:05:32	3:19:29	0:02:08	2:00:25	Australia	FIN
748633	753	Jarryd Ingold	M	M18-24	37	6:17:08	0:52:28	0:05:32	3:11:08	0:02:55	2:05:05	Australia	FIN
72880	754	Willliam Seay	M	M40-44	129	6:17:15	0:34:06	0:06:01	3:07:38	0:03:13	2:26:17	Australia	FIN
748634	755	Mal Walker	M	M45-49	60	6:17:29	0:43:56	0:04:52	3:12:41	0:03:08	2:12:52	Australia	FIN
748635	756	Lee Hodgers	M	M30-34	134	6:17:57	0:53:32	0:07:15	2:56:49	0:02:38	2:17:43	Australia	FIN
414687	757	Daryl Stanley	M	M65-69	1	6:18:17	0:37:02	0:04:35	3:05:02	0:01:43	2:29:55	Australia	FIN
197664	758	Mark Anderson	M	M35-39	134	6:18:23	0:37:05	0:06:08	3:06:21	0:01:52	2:26:57	Australia	FIN
748636	759	Fiona Shaw	F	F40-44	10	6:18:38	0:42:11	0:05:11	3:24:25	0:01:56	2:04:55	Australia	FIN
740803	760	Damion Pingel	M	M40-44	130	6:19:19	0:42:10	0:05:02	3:06:23	0:02:52	2:22:52	Australia	FIN
236808	761	Robert Bird	M	M50-54	36	6:19:19	0:43:10	0:07:12	3:06:29	0:04:12	2:18:16	Australia	FIN
659073	762	Sascha Bryl	M	M25-29	90	6:19:23	0:41:27	0:09:37	3:12:22	0:03:57	2:12:00	Australia	FIN
362838	763	Daniel Shrimski	M	M35-39	135	6:19:33	0:47:55	0:05:46	3:12:46	0:02:46	2:10:20	Australia	FIN
197472	764	Jonathan Lowe	M	M30-34	135	6:19:56	0:43:42	0:06:52	2:52:02	0:03:10	2:34:10	Australia	FIN
362914	765	Kylie Arnott	F	F40-44	11	6:20:08	0:38:32	0:06:33	3:37:03	0:02:56	1:55:04	Australia	FIN
186437	766	Daniel Hodgkinson	M	M35-39	136	6:20:11	0:44:13	0:03:54	3:02:54	0:01:38	2:27:32	Australia	FIN
748637	767	Jad El-Hoss	M	M25-29	91	6:20:12	0:45:21	0:09:43	3:02:27	0:07:26	2:15:15	Australia	FIN
748638	768	Simon De Pomeroy	M	M35-39	137	6:20:19	0:36:12	0:05:01	2:29:16	0:02:35	3:07:15	Australia	FIN
732537	769	Glenn Newman	M	M25-29	92	6:20:24	0:43:58	0:06:05	3:15:52	0:01:57	2:12:32	Australia	FIN
236272	770	Charlie Nakamura	M	M45-49	61	6:20:25	0:55:38	0:04:43	3:10:39	0:02:02	2:07:23	Japan	FIN
450067	771	Damien Rowe	M	M35-39	138	6:20:29	0:41:18	0:05:28	3:11:07	0:01:51	2:20:45	Australia	FIN
748639	772	Madelin Bayer	F	F25-29	22	6:20:38	0:40:26	0:04:15	3:14:36	0:01:52	2:19:29	Australia	FIN
125244	773	Corey Dawson	M	M35-39	139	6:21:01	0:31:35	0:04:52	3:29:07	0:03:09	2:12:18	Australia	FIN
648803	774	Lisa Watt	F	F30-34	27	6:21:03	0:56:38	0:06:12	3:42:31	0:02:53	1:32:49	Australia	FIN
748640	775	Selena Bartlett	F	F45-49	12	6:21:04	0:50:06	0:06:28	3:18:19	0:05:06	2:01:05	Australia	FIN
186583	776	Mark Mcguinness	M	M40-44	131	6:21:08	0:44:14	0:05:38	3:24:55	0:03:30	2:02:51	Ireland	FIN
748641	777	Warner Barrie	M	M30-34	136	6:21:11	0:36:34	0:04:02	3:06:51	0:02:08	2:31:36	Australia	FIN
748642	778	Nicholas Armstrong	M	M18-24	38	6:21:19	0:36:08	0:05:33	3:11:41	0:01:56	2:26:01	Australia	FIN
362954	779	Chris Macfarlane	M	M45-49	62	6:21:29	0:39:59	0:05:40	3:12:53	0:02:03	2:20:54	Australia	FIN
265870	780	Tom Snyder	M	M55-59	15	6:21:50	0:44:11	0:09:32	2:59:33	0:04:14	2:24:20	United States	FIN
748643	781	Andrew Brown	M	M45-49	63	6:22:03	0:37:09	0:05:45	3:03:31	0:04:51	2:30:47	Australia	FIN
243953	782	Dee Bradbery	F	F35-39	28	6:22:05	0:38:20	0:05:07	3:10:29	0:02:05	2:26:04	Australia	FIN
186609	783	Peter Watson	M	M45-49	64	6:22:13	0:46:57	0:06:10	3:16:48	0:01:47	2:10:31	Australia	FIN
748644	784	Robert Hudson	M	M18-24	39	6:22:15	0:44:00	0:05:07	3:16:25	0:01:56	2:14:47	Australia	FIN
152604	785	Laura Hale	F	F25-29	23	6:22:41	0:42:17	0:05:05	3:11:19	0:02:10	2:21:50	Australia	FIN
186718	786	Julian Carlo-Stella	M	M18-24	40	6:23:38	0:41:00	0:04:15	2:52:01	0:02:51	2:43:31	Australia	FIN
748645	787	Clement Armstrong	M	M30-34	137	6:23:46	0:53:20	0:07:58	3:30:23	0:04:20	1:47:45	Australia	FIN
726432	788	Simon Negri	M	M40-44	132	6:23:54	0:39:28	0:06:05	3:13:51	0:02:07	2:22:23	Australia	FIN
92514	789	Clare Mccann	F	F25-29	24	6:23:58	0:37:08	0:04:41	3:24:44	0:02:40	2:14:45	Australia	FIN
236778	790	Bruce Preston	M	M40-44	133	6:24:22	0:27:23	0:05:20	3:11:30	0:03:22	2:36:47	Australia	FIN
125226	791	Scott Farquhar	M	M45-49	65	6:24:36	0:47:56	0:06:57	2:59:42	0:03:02	2:26:59	Australia	FIN
748646	792	Torin Kelderman	M	M18-24	41	6:24:44	0:49:22	0:06:46	3:16:38	0:03:44	2:08:14	Australia	FIN
748647	793	Guy Klamer	M	M30-34	138	6:24:52	0:49:10	0:05:25	3:14:51	0:03:19	2:12:07	Australia	FIN
236779	794	Jonathan Lucas	M	M35-39	140	6:25:04	0:38:35	0:08:22	3:17:02	0:04:56	2:16:09	Australia	FIN
748648	795	Lisa Harrison	F	F25-29	25	6:25:09	0:43:37	0:06:09	3:03:00	0:02:21	2:30:02	Australia	FIN
748649	796	Brett Carr	M	M35-39	141	6:25:54	0:50:07	0:05:15	3:17:48	0:04:01	2:08:43	Australia	FIN
748650	797	Nell Golden	F	F25-29	26	6:26:00	0:37:59	0:05:26	3:24:16	0:04:06	2:14:13	Australia	FIN
591164	798	Alice Gronow	F	F25-29	27	6:26:46	0:42:59	0:06:26	3:25:31	0:04:27	2:07:23	Australia	FIN
92398	799	Gary Barber	M	M40-44	134	6:26:47	0:39:33	0:06:08	2:59:09	0:03:50	2:38:07	Australia	FIN
748651	800	Ben Stewart	M	M35-39	142	6:26:48	0:35:15	0:10:16	3:24:42	0:04:38	2:11:57	Australia	FIN
186501	801	Julie Middleton	F	F50-54	4	6:26:59	0:46:33	0:06:40	3:16:31	0:02:21	2:14:54	Australia	FIN
92449	802	Kris Mount	M	M25-29	93	6:27:04	0:45:16	0:05:13	3:20:49	0:02:29	2:13:17	Australia	FIN
748652	803	Kathryn Aldcroft	F	F30-34	28	6:27:07	0:40:06	0:05:04	3:18:58	0:03:17	2:19:42	Australia	FIN
748653	804	Allison Thomas	F	F40-44	12	6:27:22	0:50:56	0:05:15	3:09:26	0:02:59	2:18:46	Australia	FIN
377740	805	Farouk Abrahams	M	M45-49	66	6:27:35	0:53:01	0:06:08	3:00:12	0:03:18	2:24:56	South Africa	FIN
748654	806	Tomas Sebok	M	M35-39	143	6:28:24	0:46:49	0:06:51	3:15:52	0:04:37	2:14:15	Slovakia	FIN
362827	807	Ryan Mckenzie	M	M30-34	139	6:29:01	0:40:08	0:06:21	3:16:00	0:03:17	2:23:15	Australia	FIN
362820	808	Brendan Reid	M	M30-34	140	6:29:30	0:44:21	0:06:56	3:10:52	0:04:56	2:22:25	Australia	FIN
453948	809	Marshall Chastain	M	M35-39	144	6:29:57	0:44:54	0:04:21	3:21:17	0:01:45	2:17:40	United States	FIN
748655	810	Samantha Craddock	F	F25-29	28	6:30:04	0:38:27	0:06:07	3:24:45	0:03:30	2:17:15	Australia	FIN
566077	811	Sharyn Davis	F	F45-49	13	6:30:30	0:40:50	0:05:48	3:19:57	0:02:31	2:21:24	Australia	FIN
92424	812	Nick Wells	M	M30-34	141	6:30:48	0:47:25	0:06:03	3:12:48	0:03:46	2:20:46	Australia	FIN
73395	813	Brian Worrell	M	M50-54	37	6:31:03	0:41:36	0:05:39	3:04:04	0:04:26	2:35:18	Australia	FIN
133183	814	Jacqui Russell	F	F40-44	13	6:31:13	0:40:28	0:05:00	3:02:53	0:02:24	2:40:28	Australia	FIN
134364	815	Eugene Irvin	M	M65-69	2	6:31:19	0:36:21	0:06:22	3:13:05	0:03:29	2:32:02	Australia	FIN
73117	816	Glen Lollback	M	M55-59	16	6:31:30	0:39:09	0:09:15	3:08:22	0:03:27	2:31:17	Australia	FIN
748656	817	Max Thomas	M	M18-24	42	6:31:42	0:40:01	0:05:37	3:50:35	0:02:52	1:52:37	Australia	FIN
748657	818	Samuel Pickering	M	M25-29	94	6:31:52	0:45:21	0:05:19	3:20:30	0:02:18	2:18:24	Australia	FIN
92518	819	David Whitehead	M	M45-49	67	6:31:55	0:43:50	0:09:24	3:49:27	0:06:22	1:42:52	Papua New Guinea	FIN
362913	820	Emma Eckhardt	F	F35-39	29	6:32:20	0:47:08	0:06:41	3:19:30	0:03:58	2:15:03	Australia	FIN
150546	821	Michelle Richard	F	F50-54	5	6:32:52	0:44:45	0:06:10	3:16:15	0:02:29	2:23:13	Australia	FIN
748658	822	Christopher Mcnamara	M	M30-34	142	6:33:04	0:46:09	0:06:43	3:17:20	0:03:35	2:19:17	Australia	FIN
748659	823	Daniel Vukovic	M	M25-29	95	6:33:33	0:43:24	0:08:51	3:23:52	0:05:41	2:11:45	Australia	FIN
244298	824	Timothy Bruen	M	M35-39	145	6:34:08	0:33:54	0:06:32	3:08:40	0:05:05	2:39:57	Australia	FIN
318182	825	Daniel Norton	M	M30-34	143	6:35:50	0:37:58	0:06:26	3:16:06	0:06:00	2:29:20	Australia	FIN
243946	826	Kirby Clarke	F	F25-29	29	6:36:32	0:46:29	0:07:27	3:50:37	0:03:49	1:48:10	Australia	FIN
748660	827	Sally Pintaric	F	F30-34	29	6:37:04	0:45:02	0:06:25	3:25:13	0:03:04	2:17:20	Australia	FIN
748661	828	Jon Davis	M	M30-34	144	6:37:31	0:40:41	0:05:38	3:17:54	0:04:11	2:29:07	Australia	FIN
152736	829	James Dick	M	M40-44	135	6:37:32	0:39:10	0:06:11	3:20:09	0:02:57	2:29:05	Australia	FIN
748662	830	Ole Kelderman	M	M50-54	38	6:37:39	0:43:59	0:10:26	3:14:19	0:05:01	2:23:54	New Zealand	FIN
748663	831	Rod Willment	M	M40-44	136	6:37:45	0:42:58	0:07:27	3:10:34	0:04:39	2:32:07	South Africa	FIN
73462	832	Ron Simpson	M	M50-54	39	6:38:11	0:38:01	0:07:19	3:12:27	0:05:35	2:34:49	Australia	FIN
137340	833	Daniel Robins	M	M35-39	146	6:38:24	0:41:42	0:04:58	3:22:06	0:01:44	2:27:54	Australia	FIN
748664	834	Victoria Howard	F	F30-34	30	6:38:49	0:49:23	0:06:48	3:28:28	0:03:46	2:10:24	Australia	FIN
133307	835	Laurie Irvine	M	M55-59	17	6:39:09	0:50:02	0:08:20	3:15:27	0:05:40	2:19:40	Australia	FIN
186439	836	Marcus Emanuel	M	M35-39	147	6:39:23	0:35:39	0:06:08	3:12:51	0:02:29	2:42:16	Australia	FIN
318219	837	Gary Tan	M	M35-39	148	6:39:28	0:42:30	0:04:43	3:23:00	0:03:19	2:25:56	Singapore	FIN
726721	838	Emma Withey	F	F25-29	30	6:39:54	0:43:56	0:04:49	3:31:45	0:03:37	2:15:47	United Kingdom	FIN
122478	839	Alastair Ross	M	M60-64	8	6:39:56	0:47:10	0:07:51	3:10:55	0:03:25	2:30:35	Australia	FIN
748665	840	Sean Lane	M	M35-39	149	6:40:13	0:48:20	0:05:57	3:08:15	0:02:17	2:35:24	Australia	FIN
563237	841	Sam Rathanatae	M	M30-34	145	6:40:29	0:37:44	0:06:33	3:24:34	0:03:16	2:28:22	Australia	FIN
80379	842	Gilberto Mendoza	M	M40-44	137	6:41:14	0:44:30	0:07:29	3:14:39	0:03:13	2:31:23	Venezuela 	FIN
162608	843	Erin Elizabeth Planner	F	F25-29	31	6:42:57	0:39:57	0:05:45	3:29:37	0:02:37	2:25:01	Australia	FIN
63738	844	Bethan Roberts	F	F40-44	14	6:43:08	0:42:29	0:05:34	3:19:18	0:02:36	2:33:11	United Kingdom	FIN
748666	845	Ian Pearce	M	M55-59	18	6:43:24	0:36:46	0:04:44	3:17:29	0:04:48	2:39:37	Australia	FIN
748667	846	Benjamin Pickering	M	M25-29	96	6:43:35	0:45:18	0:09:28	3:18:31	0:05:17	2:25:01	Australia	FIN
748668	847	Tom Geekie	M	M25-29	97	6:43:43	0:44:52	0:08:26	3:36:34	0:06:01	2:07:50	Australia	FIN
748669	848	Ben Wolrige	M	M25-29	98	6:44:06	0:42:24	0:08:07	3:39:36	0:02:27	2:11:32	Australia	FIN
362967	849	Evan Maudsley	M	M30-34	146	6:44:35	0:41:06	0:04:28	3:24:36	0:02:48	2:31:37	Australia	FIN
92456	850	Brendan Pearcey	M	M25-29	99	6:44:54	0:44:08	0:04:56	3:26:24	0:03:06	2:26:20	Australia	FIN
125522	851	MÃ¡tÃ© Rudas	M	M35-39	150	6:45:07	0:35:06	0:07:48	3:18:16	0:04:55	2:39:02	Australia	FIN
362904	852	Malcolm Bish	M	M45-49	68	6:45:17	0:43:03	0:07:21	3:09:59	0:02:03	2:42:51	Australia	FIN
748670	853	Joni Marcelis	F	F25-29	32	6:46:05	0:44:20	0:05:43	3:20:07	0:02:01	2:33:54	Belgium	FIN
356324	854	Helen Birch	F	F30-34	31	6:46:22	0:53:27	0:05:36	3:21:41	0:02:58	2:22:40	United Kingdom	FIN
186604	855	Melissa Fogarty	F	F45-49	14	6:46:26	0:46:35	0:06:21	3:19:23	0:03:16	2:30:51	Australia	FIN
73392	856	Ian Buchanan	M	M40-44	138	6:46:33	0:45:54	0:08:03	3:30:03	0:03:36	2:18:57	Australia	FIN
73475	857	Duncan Dark	M	M55-59	19	6:47:21	0:38:24	0:06:24	3:10:36	0:02:53	2:49:04	Australia	FIN
