ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b41ad058-7fb3-48a7-8689-1455f8fb4067	288	RYO SUZUKI	M	M30-34	39	12:05:50	0:08:37	0:08:08	6:48:37	0:07:51	4:52:37	JP	
fa73070e-6116-44c8-8f7c-c6881d1504d5	289	Jim Tsang	M	M35-39	51	12:06:36	0:08:40	0:05:17	6:18:50	0:04:03	5:29:46		
32e88dda-3b5f-4492-b51f-08c1997692e4	290	直樹 橋本	M	M50-54	30	12:06:52	0:09:15	0:07:53	6:37:31	0:08:54	5:03:19		
8bb6daa6-af5d-4d53-8515-9ad4eda07a27	291	JEN WEI PAN	M	M40-44	44	12:07:03	0:10:11	0:10:11	6:22:20	0:10:24	5:13:57	TW	
3710f316-2991-4d44-bbbb-10c92676214f	292	Mikiya Suzuki	M	M50-54	31	12:07:43	0:09:43	0:11:38	6:42:53	0:06:52	4:56:37	JP	
6196e618-761b-499d-bc1b-8401ed289972	293	Wencheng Zhao	M	M30-34	40	12:07:47	0:10:53	0:08:53	6:39:19	0:16:48	4:51:54	CN	
6aea7cd6-394c-4d28-a69e-e4c01bb895ca	294	Shigenori Matsumoto	M	M40-44	45	12:08:44	0:08:52	0:08:41	6:45:40	0:09:22	4:56:09	jpn	
7721b047-8bf9-4a54-863f-906577fbfda3	295	Dominic Toole	M	M50-54	32	12:09:59	0:07:06	0:06:13	5:45:43	0:04:15	6:06:42	AU	
a98d6f4a-497f-4f27-a1ea-8e53ee8ddea3	296	Hsueh Fu Lu	M	M45-49	40	12:11:23	0:09:48	0:09:45	6:28:51	0:14:03	5:08:56	TW	
01bb206a-fd77-ea11-a811-000d3a5a1bfb	297	Keizo Hataji	M	M40-44	46	12:11:33	0:07:52	0:06:23	6:31:29	0:03:48	5:22:01	JP	
f7721fbb-6ee6-48ae-a183-e0e61c1529ef	298	Takahiro Sugano	M	M50-54	33	12:13:11	0:09:09	0:06:50	7:20:35	0:08:25	4:28:12	JP	
e8d1aa15-0473-4b26-b206-6f71fb39bc73	299	Dustin J Warner	M	M50-54	34	12:15:28	0:07:59	0:08:36	6:33:09	0:07:43	5:18:01	US	
aaaad8b5-5000-4b66-aa4a-0c54c1ef08e6	300	Kwok Hei Wong	M	M35-39	52	12:15:45	0:12:57	0:10:53	7:15:44	0:10:36	4:25:35	HK	
d7ca44b6-d114-446a-9682-1bb7b1124e9c	301	Hiroshi Takemura	M	M40-44	47	12:16:18	0:09:16	0:09:52	6:27:38	0:08:02	5:21:30	JP	
8575a616-01be-4d45-b78e-388b51cab9e8	302	Chia-Hsien Hsu	M	M35-39	53	12:16:47	0:09:34	0:05:53	6:27:03	0:10:38	5:23:39	TW	
6201fe3c-fb4c-4745-88e8-2fb3caedcc79	303	Chuang Chang Hsien	M	M40-44	48	12:17:05	0:10:47	0:17:04	6:28:09	0:10:50	5:10:15		
6b333cec-1c5f-457f-8e09-9ffbe6396263	304	Fumi Watanabe	F	F35-39	9	12:17:51	0:07:51	0:10:15	6:37:39	0:08:12	5:13:54	jpn	
5cceb575-8906-4ac4-8deb-cdc87737bf32	305	Jinshui Xie	M	M18-24	10	12:18:00	0:10:09	0:09:18	6:33:40	0:06:37	5:18:16	CN	
5d9639aa-d38c-41f1-8411-5bc404a7b1b4	305	Kaoru Nakamura	M	M50-54	35	12:18:00	0:09:58	0:10:28	6:03:04	0:12:24	5:42:06	JPN	
a3e79f96-89f1-41d8-8e89-0de972651fcc	307	KENYA GODA	M	M60-64	2	12:18:06	0:10:15	0:09:12	7:14:09	0:06:40	4:37:50	JP	
cbf1371a-bf14-44a3-b7b4-518283bd2568	308	Risa Kawagoe	F	F25-29	2	12:18:10	0:09:18	0:13:08	7:14:09	0:12:41	4:28:54	JP	
c9c0c252-3d82-ea11-a812-000d3a5a1bfb	309	Tien Syh Ang	M	M35-39	54	12:19:00	0:11:00	0:08:35	6:10:13	0:08:22	5:40:50	MYS	
f0890abd-d531-464f-a640-c39e507008e2	310	Wan Chen Hsu	F	F35-39	10	12:19:34	0:10:05	0:05:54	6:37:30	0:05:44	5:20:21		
6721cfd2-fa19-427c-a855-afc55939e89c	311	Hirotaka Urata	M	M45-49	41	12:20:35	0:08:36	0:07:56	6:23:37	0:07:44	5:32:42	JP	
c5c06fec-ec14-4bfc-8c06-154d31097073	312	Yuhua Tao	F	F50-54	2	12:21:09	0:09:44	0:04:45	6:38:44	0:07:10	5:20:46	CN	
5a680733-c024-4b6f-a1fa-21d53c0dac64	313	Chenhao Hu	M	M18-24	11	12:21:53	0:09:35	0:09:24	6:50:14	0:05:21	5:07:19	CN	
3568632a-b846-4319-8c82-24f8f95a3d21	314	けんじ ほり	M	M35-39	55	12:21:54	0:09:01	0:10:02	6:54:30	0:07:30	5:00:51	JP	
741d0c9b-a3f9-4b67-b443-38df605f9dcd	315	Shuji Ikemoto	M	M50-54	36	12:21:59	0:08:02	0:08:13	6:23:08	0:07:31	5:35:05		
91890d0f-f0be-4251-8a9c-fe6f2ec197ff	316	Si-Yan Kuo	M	M40-44	49	12:22:06	0:08:50	0:07:42	6:48:54	0:05:06	5:11:34	TW	
0d91c22a-a2a0-4aa4-ba00-5163192a6efd	317	Wen Pin Hung	M	M50-54	37	12:22:16	0:08:43	0:07:51	6:37:42	0:05:20	5:22:40		
87ad8d61-8501-411f-8ae7-8c7b9c972e32	318	Jacky Mak	M	M40-44	50	12:22:26	0:09:11	0:05:52	6:44:45	0:06:00	5:16:38	HK	
b869a989-afa1-439a-87ba-1dd3e817d09f	319	Arthur Chang	M	M45-49	42	12:22:32	0:13:23	0:07:36	6:36:39	0:04:00	5:20:54	TWN	
1055b229-4ee4-40b4-8fd4-b8b71d7d77e5	320	Harry Chen	M	M40-44	51	12:22:44	0:09:41	0:11:50	6:44:20	0:09:36	5:07:17	TW	
552ac344-9eb6-4ba8-8139-edbe5cbd089e	321	Shao-Ping Chang	M	M45-49	43	12:22:47	0:09:09	0:09:48	6:45:36	0:07:39	5:10:35		
92729d13-39fc-4c08-941b-41c874b509dd	322	Weiling Huang	M	M40-44	52	12:23:20	0:11:23	0:12:25	6:52:08	0:06:21	5:01:03	vnm	
937e1975-34d5-4ad4-a5c2-18b3468b8acc	323	Reujenson Lista	M	M45-49	44	12:23:32	0:09:06	0:05:52	6:18:00	0:08:39	5:41:55	PH	
7f3b3835-df85-407c-bccb-a4f8bf48494a	324	Stephen Waldo Ho	M	M50-54	38	12:24:47	0:08:44	0:08:29	6:46:11	0:07:55	5:13:28	CA	
e2a3c680-415e-4a77-a817-589b93af6977	325	Leonard Sim	M	M35-39	56	12:27:11	0:09:49	0:07:44	7:04:23	0:06:58	4:58:17	SG	
8d618a34-1663-4e4b-966e-3f4ffefeea98	326	Tsz Wai Wong	M	M45-49	45	12:28:26	0:09:53	0:09:24	6:30:23	0:05:11	5:33:35	HK	
31186541-005a-411d-8283-d0079c567757	327	Smart Li	M	M45-49	46	12:28:33	0:11:05	0:14:41	7:08:07	0:08:25	4:46:15	TW	
c304793d-0df5-439c-b744-c191be214a27	328	考特 史	M	M35-39	57	12:28:40	0:10:16	0:04:26	6:43:01	0:06:08	5:24:49	TW	
36257617-3a4a-44aa-985d-8c482238222f	329	Tetsuya Aoki	M	M60-64	3	12:30:21	0:09:28	0:10:08	6:38:29	0:07:13	5:25:03	JP	
01c72838-29f1-4163-acb7-c4520a2e8e6f	330	Te Chang Lin	M	M40-44	53	12:30:33	0:09:17	0:11:32	6:30:40	0:11:42	5:27:22	TW	
f99647b5-1af4-49f9-9d4a-4664a1086da4	330	Samuel Hsieh	M	M40-44	53	12:30:33	0:08:22	0:05:36	6:56:26	0:04:38	5:15:31	HK	
636d5247-88f3-4485-83aa-8f09d088b5fc	332	Anna Matsuzaki	F	F18-24	4	12:30:47	0:09:09	0:11:10	7:12:16	0:11:25	4:46:47	JP	
dc7da4be-c5c1-40f1-bc45-fb99ba456066	333	Koichiro Kumagai	M	M35-39	58	12:30:52	0:11:03	0:11:21	6:28:04	0:09:37	5:30:47	MMR	
2599dec3-942f-40a9-a5f0-25bed4d78020	334	Hsiao-Chen Lai	M	M40-44	55	12:31:07	0:08:40	0:03:34	6:17:54	0:09:35	5:51:24	TWN	
54e967ee-87bc-4bfb-aa10-c1290b9e77cb	335	Hao Dong	M	M35-39	59	12:31:25	0:10:44	0:11:52	6:50:17	0:05:49	5:12:43	CN	
131b3e7e-e243-4e9d-a7b4-7ea1222c546c	336	Ka Chun Kwok	M	M30-34	41	12:32:32	0:11:28	0:14:17	7:47:29	0:07:24	4:11:54		
0889b456-c795-4dd3-a886-6a22ef0e1165	337	Koki Morinaga	M	M40-44	56	12:32:35	0:08:10	0:09:09	6:55:51	0:07:06	5:12:19	JP	
1a7412f9-44dd-4cd6-8069-38e812c30ce1	338	Katsuaki Kubo	M	M40-44	57	12:32:47	0:10:37	0:08:32	6:40:15	0:06:47	5:26:36	JP	
72f6d407-38fb-4af8-a826-50e6595bc2fb	339	Wei  Hsiung Pan	M	M50-54	39	12:33:13	0:08:27	0:06:19	6:14:51	0:04:58	5:58:38	TW	
4a60bb84-d17d-4a76-ac3b-9dcf063f83cb	340	Zenghui Xu	M	M40-44	58	12:33:42	0:08:56	0:10:42	6:52:52	0:07:50	5:13:22	CN	
2181c0b1-dee3-465b-a7b7-a88ebd50c8d7	341	Debin Deng	M	M45-49	47	12:33:46	0:11:43	0:08:05	6:51:58	0:05:38	5:16:22		
ab6e630b-4c33-440b-b880-9e2bd5b76b02	342	Qiqing Chen	M	M45-49	48	12:33:49	0:10:00	0:16:57	7:12:07	0:07:47	4:46:58	CN	
a5f315da-4d07-4e4e-bf1a-ae8a450182b9	343	Ariel Basan	M	M40-44	59	12:34:11	0:10:14	0:11:06	6:42:55	0:09:42	5:20:14	PH	
f7be505e-df76-43e8-a952-830e864aa89c	344	Zong Shen Chen	M	M40-44	60	12:34:12	0:08:59	0:13:53	6:21:22	0:12:17	5:37:41	TW	
42a7de6f-86b4-45fe-bd31-09508b2d3c29	345	Ket Voon Liew	M	M35-39	60	12:36:27	0:09:16	0:09:38	6:50:16	0:08:22	5:18:55	MYS	
4dafd5f1-311d-43cf-9841-5332fa59ce8e	346	Pin Shu Hung	M	M45-49	49	12:36:33	0:09:32	0:15:11	6:55:39	0:05:36	5:10:35	TWN	
21b6d57f-5f4d-43f8-b703-0c88b4b85c71	347	Kuso Cho	M	M30-34	42	12:36:50	0:10:37	0:11:19	7:22:04	0:10:55	4:41:55		
0907d547-e42e-4440-baa5-0ce7be2ec972	348	Gu Xu	M	M30-34	43	12:37:28	0:09:42	0:13:05	7:07:59	0:12:46	4:53:56		
73937d9f-fb45-43ba-8cab-249eef946067	349	Cornelius Koh	M	M50-54	40	12:37:41	0:10:34	0:10:12	6:49:37	0:11:12	5:16:06	MY	
def068cc-90be-43cf-9f0a-dc5ef0bde41f	350	Lam Kai Man	M	M45-49	50	12:39:04	0:10:22	0:06:40	6:22:42	0:08:47	5:50:33	GBR	
357ec618-5324-4df7-bf30-87a8d9b87f07	351	Ogawa Shigeyuki	M	M30-34	44	12:39:06	0:08:21	0:06:21	6:45:52	0:08:11	5:30:21	JP	
73f1c547-0dd4-4694-a673-f8079928051f	352	Kevin Lee	M	M30-34	45	12:39:24	0:09:28	0:11:02	7:26:39	0:10:32	4:41:43	HK	
70eef47c-1e12-43ae-bfeb-74244dad8fc6	353	Jen Chun Lin	M	M35-39	61	12:39:25	0:11:07	0:09:08	6:43:48	0:06:01	5:29:21	TW	
b4594d08-b127-4b3a-946c-c72f475fbc4d	354	Minghua Liu	M	M50-54	41	12:40:05	0:10:58	0:09:41	7:23:54	0:06:33	4:48:59	TW	
e5ce9532-e9ab-40f7-92ea-72db7bded7a6	355	Michiyo Sekiya	F	F55-59	3	12:40:10	0:09:32	0:08:36	7:05:36	0:05:52	5:10:34	JP	
907931e5-549a-4c6a-be8e-fe1bacc8b50f	356	Hiroki Ouchi	M	M40-44	61	12:40:58	0:09:52	0:15:39	7:19:50	0:08:04	4:47:33	JP	
75ef4a34-e918-4007-be1b-76c9fc4d233a	357	Andy Clark	M	M40-44	62	12:41:28	0:08:45	0:06:54	6:51:52	0:08:49	5:25:08		
00bca90f-1a9f-4aa3-9a1f-6c8e213e75e2	358	Chien-Fa Tsai	M	M50-54	42	12:41:32	0:09:18	0:10:07	6:51:32	0:13:47	5:16:48	TW	
c3b4dd96-8f90-4821-a74a-f31870c332d2	359	志鹏 李	M	M25-29	19	12:42:08	0:09:28	0:11:23	7:00:50	0:05:45	5:14:42	CN	
deca6718-55d1-41b0-b6cc-1bb4a699772b	360	Mathieu Gélinas	M	M25-29	20	12:42:10	0:07:38	0:05:44	6:17:59	0:04:13	6:06:36	CA	
d78a8765-7a1b-4bc5-9f3f-d247da46d32a	361	Wei Wei	M	M35-39	62	12:42:12	0:11:25	0:08:19	7:14:37	0:08:15	4:59:36	CN	
2e468e63-87ce-4433-8c32-075317641367	362	Jun Takahashi	M	M45-49	51	12:42:28	0:08:02	0:06:08	6:45:18	0:07:46	5:35:14	JP	
70329880-7c85-4a37-be54-93d0cd672f04	363	Kwong Ping Sung	M	M55-59	12	12:42:44	0:14:25	0:15:18	7:23:11	0:09:16	4:40:34		
2c285a33-583f-41e3-a01b-0c88a83f9e9b	364	You-Bin Ke	M	M30-34	46	12:42:53	0:09:21	0:09:50	7:04:37	0:07:34	5:11:31	TW	
50d23cd2-1481-4545-9541-461be5ff62fa	365	Yoichi Shinozuka	M	M40-44	63	12:43:08	0:09:55	0:14:03	6:58:39	0:14:09	5:06:22	JP	
6028d615-1e91-440c-b758-62f8a71d7b06	366	Cheng Te Kuo	M	M45-49	52	12:43:32	0:08:46	0:13:12	7:03:35	0:12:29	5:05:30		
534ee57d-b332-4bd0-907d-bfb9fbbc5a98	367	Harry Chang	M	M40-44	64	12:43:35	0:09:50	0:06:39	6:19:47	0:07:05	6:00:14	TWN	
ad15efe8-40e5-400a-a3ee-25d0ac7fc1c3	368	Dennis Pahud	M	M45-49	53	12:44:01	0:10:38	0:09:30	6:16:59	0:07:22	5:59:32	PH	
099b4671-f390-4878-b9d9-ce22057d75f4	369	Yukihiko Nakajima	M	M50-54	43	12:44:04	0:09:59	0:17:32	7:11:19	0:14:25	4:50:49	JP	
81973d16-29f6-4bcb-9f08-505a06417c47	370	Gaku Saito	M	M45-49	54	12:44:07	0:09:00	0:08:33	6:57:00	0:06:47	5:22:47	JP	
f6cb7ae7-4558-4cd7-87c0-1010f868f877	371	TZE-LI CHENG	M	M50-54	44	12:44:12	0:13:05	0:10:12	6:25:22	0:16:38	5:38:55	TW	
ffa64ca4-ba59-4017-9869-3d46ba86e0ac	372	Hsueh Hung Chu	M	M50-54	45	12:45:09	0:10:20	0:11:28	6:50:13	0:11:37	5:21:31	TW	
d2b0971d-3da7-4c2a-ad12-3037044d7264	373	Elaine Fu	F	F35-39	11	12:46:16	0:11:23	0:14:44	7:31:24	0:13:29	4:35:16	HK	
7a0755f3-e7cb-4ac2-8a0a-84cce792087e	374	Sheng-Lun Su	M	M45-49	55	12:46:26	0:11:54	0:09:48	6:46:33	0:08:44	5:29:27		
01391287-337f-4d81-84b9-af2a61eab555	375	Chang-Ming Yeh	M	M40-44	65	12:46:43	0:10:13	0:10:32	7:14:59	0:09:29	5:01:30	TW	
6f4e033b-2269-4971-a061-94ed6a8819ac	376	Tu Nguyen	F	F35-39	12	12:46:56	0:09:05	0:09:36	7:05:11	0:05:20	5:17:44	US	
e667b1f5-1ccc-48cc-9812-c926be62e043	377	Kaiwen Deng	M	M35-39	63	12:47:54	0:10:57	0:17:13	6:37:00	0:13:29	5:29:15	CN	
79b1b9b2-b1a2-44cb-9046-8955bf77eb96	378	Holger Mueller	M	M45-49	56	12:48:14	0:11:41	0:16:37	6:29:05	0:26:41	5:24:10	DE	
2b16b988-6665-4adc-8433-9635c21211d8	379	Ho Yin Mok	M	M45-49	57	12:49:37	0:08:02	0:07:07	7:01:32	0:06:21	5:26:35	HK	
d75ab106-d7ce-4d2c-9deb-430b8ec684bc	380	Nicholas Bonavia	M	M25-29	21	12:49:50	0:10:53	0:07:35	6:37:33	0:08:40	5:45:09		
c20151fe-a859-4f8a-b3f3-0a5f599c5227	381	Ye Duo	M	M40-44	66	12:50:18	0:12:36	0:12:06	6:55:47	0:08:46	5:21:03	CN	
7c01bccf-05a2-4864-8cc3-7c0b97e83bcd	382	Shogo Terada	M	M30-34	47	12:50:34	0:08:22	0:07:40	6:45:49	0:06:02	5:42:41	JP	
9b64cd30-1953-4553-9e51-6aca2cd77027	383	Yunbin Xiao	M	M40-44	67	12:51:13	0:09:20	0:20:10	6:48:49	0:21:37	5:11:17	CN	
71294822-34dc-4112-b50e-c72ee1c15a76	384	Torng-I Pan	M	M50-54	46	12:51:46	0:09:49	0:07:06	6:58:03	0:08:15	5:28:33	TW	
00d55764-2951-4af6-a9f9-37b4913effb8	385	Ming Yang Liu	M	M35-39	64	12:52:32	0:09:26	0:12:36	7:01:20	0:09:09	5:20:01	TW	
58160eed-93df-4d83-852f-0ed6f301625f	386	Youchang Lu	M	M18-24	12	12:54:09	0:13:31	0:07:40	6:55:12	0:05:34	5:32:12	TW	
48705d0f-16c5-49ad-8698-0ea523f76ffc	387	Tsung Ping Tsai	M	M40-44	68	12:54:14	0:11:00	0:12:22	6:51:47	0:11:24	5:27:41	TW	
1a6496a9-3fc6-444e-aa55-ff461dcfe834	388	Kenneth N	M	M35-39	65	12:55:08	0:09:23	0:07:22	6:43:48	0:10:57	5:43:38	HK	
d9df82b3-2a2a-403b-9333-1d31c4a30809	389	Zhang Jie	F	F30-34	7	12:55:19	0:08:24	0:12:13	6:59:25	0:13:55	5:21:22	CN	
bed1f73b-c0cb-493c-b990-eb63b7f487ca	390	Yan Teng Lai	M	M40-44	69	12:55:20	0:10:02	0:09:09	6:38:56	0:08:17	5:48:56	TW	
de22edc1-c1d1-4d0e-af8d-9b75d461a0c5	391	Chun Yu Lin	M	M40-44	70	12:55:25	0:09:32	0:12:21	6:40:56	0:14:58	5:37:38	TW	
a8a7a053-e71b-49b8-8fdb-f21a1ea39968	392	Meng-Pin Weng	M	M35-39	66	12:55:32	0:08:42	0:07:30	6:42:57	0:04:59	5:51:24	TW	
ece4b52e-9534-e511-9403-005056951bf1	393	Makoto Kato	M	M55-59	13	12:55:55	0:09:20	0:14:26	7:39:35	0:11:27	4:41:07	JP	
dddb9eb1-7eed-400e-b018-1d5dc824623e	394	Hok Yuen Tsang	M	M35-39	67	12:56:05	0:11:09	0:10:53	7:04:48	0:09:38	5:19:37	HK	
e1924ffd-5052-4a10-b1cd-edacd06f056a	395	Shu-Shen Chen	M	M55-59	14	12:56:07	0:15:13	0:10:23	7:27:22	0:05:41	4:57:28		
64ccae7a-88d1-459a-b04b-4a8266908640	396	Qian Ru Liu	F	F30-34	8	12:56:10	0:11:45	0:07:15	7:07:50	0:03:35	5:25:45	TW	
116a7407-857a-4547-be8c-56dd02f1e4c7	397	Shih Chun Chi	M	M45-49	58	12:56:39	0:11:09	0:12:38	7:29:28	0:08:32	4:54:52	HK	
5820709a-80a9-44dc-a45c-4b079849e2b4	398	Chuang Chin Liu	M	M40-44	71	12:57:04	0:11:01	0:12:05	7:06:38	0:05:56	5:21:24	TW	
16c149af-ca7e-4a19-b536-fb3308d7f4dc	399	Nylah Bautista	F	F40-44	6	12:57:08	0:09:41	0:07:35	7:01:58	0:05:32	5:32:22	PH	
78a2d3d6-690c-442d-9ae7-7a7c02ed9c49	400	Cliff Ward	M	M50-54	47	13:00:08	0:09:34	0:07:43	6:58:43	0:12:02	5:32:06	JP	
1625ba19-08d0-4ae8-ba24-76223fc8cc6d	401	Jeff Pu	M	M35-39	68	13:00:26	0:09:38	0:08:45	6:36:46	0:11:09	5:54:08	TW	
6e7b48c7-d50b-484b-be8c-77ae759dabb6	402	ming wu	M	M30-34	48	13:01:01	0:09:54	0:06:54	7:20:17	0:06:45	5:17:11	CN	
e0e9032f-b778-4377-bec5-6235e7edd91e	403	Amanda Bumann	F	F30-34	9	13:01:40	0:10:14	0:07:46	6:49:06	0:10:30	5:44:04	US	
a265b5bb-b345-e511-9409-005056951bf1	404	Joey Loe Yu Pheng	F	F40-44	7	13:02:01	0:15:02	0:11:36	7:13:09	0:08:54	5:13:20	MY	
de7e997f-3ec5-411a-8b5e-93f99cebbaca	405	Sung Her	M	M45-49	59	13:02:02	0:08:56	0:09:56	7:00:59	0:08:28	5:33:43	KR	
dd0cd45c-8fd6-47a2-a7ec-c2adeb33df4f	406	Zahra Wong	F	F30-34	10	13:02:04	0:12:14	0:13:10	7:26:50	0:10:55	4:58:55	HK	
5713aaa4-e0dd-488e-95bd-953e2130b2fc	407	Leung Lung Wong	M	M30-34	49	13:02:19	0:10:18	0:07:55	7:56:20	0:14:48	4:32:58	HK	
3c8b1c82-836d-43d5-9aee-0037ba25c164	408	Huey Jing Chen	F	F40-44	8	13:02:24	0:11:25	0:05:26	7:02:02	0:07:16	5:36:15	TW	
2ae35cf6-412c-4484-b499-92ce2848c43e	409	Ayato Yoshino	M	M18-24	13	13:03:32	0:09:22	0:07:10	7:16:11	0:07:58	5:22:51	JP	
10fd0cc2-b616-4fbf-b1f1-9a9ee6548fdd	410	Dehui Tan	F	F50-54	3	13:03:39	0:10:25	0:09:35	7:18:04	0:04:50	5:20:45	CN	
e07def6d-b25b-4c6a-92b2-5dd9944ed310	411	Ryuji Nakagawa	M	M70-74	1	13:03:45	0:11:11	0:09:59	7:16:15	0:08:11	5:18:09	JP	
36e9816e-9adc-4a39-a46a-da5d7484cdef	412	Yu Chang Lu	M	M45-49	60	13:05:51	0:10:53	0:07:07	6:54:39	0:11:32	5:41:40	TW	
7566cc38-87b1-461a-b36f-daea089a712f	413	Chih-Hung Lan	M	M40-44	72	13:06:19	0:12:11	0:15:09	6:31:04	0:13:05	5:54:50	TW	
b7fe77aa-c9c3-4e63-a65f-7d40bbe40207	414	Pattarasak Pongern	M	M35-39	69	13:07:35	0:11:26	0:15:04	6:52:57	0:10:31	5:37:37	TH	
f319dc9e-a8b0-4caa-b056-62599598d416	415	Sooi Yew Ang	M	M45-49	61	13:08:42	0:09:58	0:09:39	7:13:40	0:06:05	5:29:20	MYS	
2bf1f76e-f35e-4258-924c-d6f22605277c	416	Pun Kam Wai	M	M25-29	22	13:08:45	0:11:08	0:14:32	7:28:57	0:08:32	5:05:36		
e74e506b-f6a5-4d38-83e4-173deceac24b	417	Kiet Fei Wong	M	M35-39	70	13:09:14	0:10:14	0:08:15	6:58:24	0:16:42	5:35:39	MY	
9c3aeb0b-9df6-4cdd-8cc6-743d2d874b6f	418	Shiu Hung Chen	M	M45-49	62	13:09:27	0:10:23	0:15:03	6:47:37	0:11:02	5:45:22	TW	
bc7a9fac-7569-43e7-8303-ac42b5a63d96	419	Carlos Galan	M	M35-39	71	13:10:52	0:10:15	0:09:37	7:24:32	0:09:36	5:16:52	GB	
50763f44-6d4f-4296-bf0d-f0e84ab9b072	420	Leow Beng Hock	M	M50-54	48	13:11:04	0:10:55	0:10:03	6:43:57	0:06:50	5:59:19	MY	
1d194578-90c6-4dbc-91cd-e9d49786f6f8	421	Mao-Hsin Tsao	M	M40-44	73	13:12:12	0:13:24	0:09:33	6:52:11	0:06:24	5:50:40		
d7ae5dcb-1c5d-41dd-9db8-1e1724b0a653	422	Xu Feng Jiang	M	M45-49	63	13:12:17	0:11:11	0:12:34	6:58:18	0:10:17	5:39:57	CN	
64f0cc64-c575-490c-8fb4-2dadb765c60d	423	Ming-Yuan Liao	M	M45-49	64	13:12:58	0:13:04	0:10:03	6:49:39	0:07:53	5:52:19	TW	
52feb077-edf9-4765-905b-8d39cab72e3b	424	Shoji Hatakeyama	M	M40-44	74	13:14:49	0:09:00	0:12:42	6:35:19	0:16:02	6:01:46	JP	
8a3f1a8a-43a6-4f85-8252-2908a7822960	425	Norimasa Hirose	M	M50-54	49	13:15:19	0:11:16	0:10:18	7:03:56	0:06:26	5:43:23		
2e74b79c-b5e2-4510-b70e-a6649271a0d8	426	Masahiko Ishida	M	M45-49	65	13:15:44	0:09:17	0:13:29	6:54:38	0:19:41	5:38:39	JP	
b0514edf-f3dd-4333-a422-05cefd772d23	427	Julian Shee	M	M45-49	66	13:15:53	0:11:33	0:15:15	6:57:01	0:10:38	5:41:26		
9735f4ae-9d12-461a-bed7-e5d91989899f	428	Junji Sarashina	M	M60-64	4	13:16:05	0:09:59	0:10:08	7:18:35	0:06:47	5:30:36	JP	
9fd82393-58cd-439e-b4da-ced6304adcf4	429	Yoshinori Minagawa	M	M45-49	67	13:16:25	0:08:27	0:13:28	7:19:36	0:08:47	5:26:07		
6a48d49e-48d2-4010-9d17-d3ec003d78c5	430	Wen-Chueh Li	F	F50-54	4	13:16:29	0:10:44	0:07:20	7:29:47	0:04:03	5:24:35	TW	
a18f8abf-0326-40f1-afa1-15be5dbd14a8	431	Yi-Li Lin	M	M40-44	75	13:16:37	0:10:25	0:09:08	7:31:27	0:10:07	5:15:30		
2ef913ba-5673-4ca0-ac83-68755462bef8	432	j j	M	M35-39	72	13:17:23	0:10:28	0:05:50	7:14:02	0:07:58	5:39:05	CN	
0c5ad188-53a2-4220-8558-1f93e0163b20	433	Shuping Lin	M	M45-49	68	13:17:29	0:13:54	0:10:49	8:03:32	0:08:37	4:40:37	CN	
b3c70d9f-da74-4516-965a-0728add1143d	434	Low Yi Chin	M	M45-49	69	13:17:32	0:11:33	0:09:16	6:59:49	0:07:54	5:49:00	MYS	
56fb2bc3-4a0b-41ca-953d-fb3f6ea96d8a	435	Hori Tetsuaki	M	M45-49	70	13:18:31	0:08:42	0:05:53	6:16:00	0:04:51	6:43:05	JP	
174d1424-3630-4016-b06b-e64053033969	436	Pin-Jen Chen	M	M35-39	73	13:19:22	0:10:24	0:09:49	7:10:17	0:04:35	5:44:17	TW	
aa9dbd09-039c-444a-ac69-a98890445ac4	437	Leung Chi Wah	M	M45-49	71	13:19:30	0:12:33	0:09:35	6:57:09	0:08:14	5:51:59	HK	
fc9d276d-28e7-45b3-b4e8-f8056019af24	438	Yao Nien Hsu	M	M45-49	72	13:19:40	0:19:25	0:15:14	7:00:23	0:09:45	5:34:53	TW	
9390316d-75ff-4473-8e94-a5db2bad6ee3	439	Ying Shuo Lee	M	M35-39	74	13:19:51	0:11:12	0:10:11	6:50:52	0:08:08	5:59:28	TW	
0f1b5d65-aa0f-4e46-96ce-ae90c5c65d1c	440	Hirofumi Houkubo	M	M65-69	1	13:20:30	0:08:05	0:08:47	7:29:46	0:16:48	5:17:04	JP	
97b0659c-5445-473f-a071-f88dd4d40c30	441	Zhuangjian Xu	M	M35-39	75	13:21:52	0:14:04	0:07:51	7:42:56	0:07:33	5:09:28	CN	
887d7d83-122f-48fd-b069-4c7768d83dd4	442	Deng Sheng Chen	M	M40-44	76	13:21:58	0:10:02	0:07:05	7:25:56	0:07:36	5:31:19	TW	
efee6b02-ef28-41d7-bf14-9ff5e613a30c	443	Huei-Shia Tang	F	F30-34	11	13:22:44	0:10:18	0:12:53	7:35:21	0:09:31	5:14:41		
8aff0434-a3b2-492c-b2f3-285ecf4a3d4a	444	Wenhsiu Kung	F	F35-39	13	13:23:44	0:11:09	0:13:45	6:47:44	0:12:31	5:58:35	TW	
5b19b144-bca0-4800-b433-d264ff932d47	445	Yuki Toda	M	M30-34	50	13:23:45	0:09:00	0:10:19	7:04:59	0:12:29	5:46:58	JP	
41970f84-a516-42a2-b7a2-912425bf41c2	446	Tsung Wen Lo	M	M45-49	73	13:23:47	0:09:49	0:17:10	7:13:31	0:17:33	5:25:44	TW	
