ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
9b11b0b9-8d15-44b7-92ec-994a0fd34d5e	613	Xavier Bloem	M	M50-54	68	11:49:56	1:15:12	0:04:49	5:37:08	0:04:54	4:47:53	FR	
67d7976c-e043-4092-b982-74b302a30725	614	Alejandro Jose Vidal Tosta	M	M35-39	103	11:50:14	1:14:00	0:07:51	5:39:46	0:07:16	4:41:20	VE	
a38ae1f1-5870-42d0-8937-0631396ff2f4	615	Paul Newey	M	M40-44	127	11:50:16	1:10:14	0:06:39	5:58:15	0:07:46	4:27:23	FR	
c19cd8b8-0afa-eb11-94ef-0022480aa4a7	616	Marc Varenne	M	M45-49	102	11:50:18	1:10:33	0:09:40	5:46:02	0:10:01	4:34:02	FR	
bb0deafa-0008-4d0e-abbd-9417e19b563b	617	Jordi Vilosa	M	M18-24	13	11:50:19	1:25:04	0:10:31	6:03:27	0:10:38	4:00:38	ES	
d00d781d-ce24-482a-8cf6-0390f0ba40e2	618	Piotr Kapela	M	M45-49	103	11:50:34	1:28:10	0:06:06	5:44:21	0:06:47	4:25:10	POL	
e8661d65-97aa-4211-b62f-c87d55681504	619	Pablo Requena Rodriguez	M	M30-34	99	11:50:52	1:19:01	0:08:13	6:23:21	0:11:10	3:49:07	ES	
bbc136f8-d352-4da9-bcd4-1c1916fa5e98	620	Igor Sokolovski	M	M50-54	69	11:51:00	1:19:18	0:04:32	5:38:13	0:04:50	4:44:08		
33f32c9f-fcd5-4914-92e0-2f8c1b26a827	621	Thomas Stotz	M	M30-34	100	11:51:00	1:18:50	0:09:58	5:56:57	0:08:28	4:16:47	FR	
fa484fe6-233d-4326-a419-30fc84fcd0ad	622	Sebastian Haid	M	M35-39	104	11:51:08	1:25:59	0:07:55	5:32:07	0:06:24	4:38:43	AT	
cd9b8811-ade4-43fe-8b37-3cc94b0efbac	623	Edwin Soh	M	M45-49	104	11:51:28	0:58:42	0:09:39	6:18:04	0:08:54	4:16:10	sgp	
e784a8bb-d713-4e13-94f5-be5a18059f6f	624	Pedro Leiria	M	M50-54	70	11:51:28	1:29:05	0:08:45	5:39:34	0:07:58	4:26:06	PT	
c2cf45f2-674b-432e-9220-9a6456a7b2c7	625	Aran Haeken	M	M35-39	105	11:51:37	1:28:45	0:06:49	5:23:20	0:07:19	4:45:24	NL	
00ca486f-a176-43a4-bad7-eca5feaae1e1	626	Chris Marsh	M	M50-54	71	11:52:08	1:36:46	0:10:46	5:50:14	0:08:53	4:05:29		
1ebe0e74-e9fc-4340-945a-5074db0ab56d	627	Jamie Diamond	M	M25-29	52	11:52:14	1:21:35	0:04:13	5:30:15	0:06:14	4:49:57	GB	
606c2d57-d020-4b97-bfbd-a8674304c3f4	628	Hanna Pätiälä	F	F40-44	5	11:52:29	1:31:08	0:05:42	5:45:08	0:05:13	4:25:18	FI	
72040aa1-68c0-4cc5-99b8-673bded45c74	629	Michael Milnes	M	M30-34	101	11:52:30	1:22:00	0:12:13	5:46:28	0:09:45	4:22:03	GB	
3c1fbe0c-f209-417a-ae07-6353cedbabdf	630	Elena Carro	F	F30-34	11	11:52:35	1:33:25	0:06:45	5:53:31	0:08:08	4:10:47	GBR	
72406092-b5c4-414c-b7fe-693746215669	631	Freyja Clarke	F	F30-34	12	11:52:45	1:25:20	0:09:38	5:44:24	0:08:37	4:24:47	GB	
671350ab-e96b-4e75-ab5d-9f92b9be6a2f	632	Lee Day	M	M40-44	128	11:52:47	1:27:10	0:08:58	5:38:54	0:05:21	4:32:25	GB	
d801a684-aa99-4c14-8522-fdb04d1446e2	633	Tim Baker	M	M30-34	102	11:52:47	1:18:04	0:06:47	6:11:44	0:06:37	4:09:36	GB	
70e7f544-7a43-4f0c-9e18-4bfe5e78dde0	634	Daniel Welsch	M	M40-44	129	11:53:01	1:13:19	0:05:10	6:08:39	0:07:56	4:17:57	DE	
7895e55a-6986-411a-b473-d971d4f10453	635	Herve Tremouilles	M	M50-54	72	11:53:08	1:16:06	0:07:42	6:04:35	0:05:34	4:19:11	FR	
12c6d73d-9f1c-4697-9bce-6b2c5f2ffe61	636	Simon Williams	M	M55-59	17	11:53:08	1:25:26	0:07:51	5:37:18	0:06:53	4:35:40	GB	
15daf937-3d19-457c-9d32-b1e51c5272b2	637	Michal Ulicny	M	M30-34	103	11:53:21	1:26:38	0:05:28	5:22:23	0:07:01	4:51:50	SVK	
20a964cb-47bf-4c41-89f3-3aa809c9b7b8	638	Thibaut Ghelfo	M	M30-34	104	11:53:28	1:13:26	0:04:30	5:32:05	0:04:41	4:58:46	FR	
2ddc3e99-0a72-4d84-9041-a66428e49fef	639	Chris Elt	M	M40-44	130	11:53:30	1:26:53	0:06:19	5:31:51	0:10:40	4:37:48	GB	
95d21449-768c-42cb-96f1-6eee73ba3e10	640	David Hall	M	M55-59	18	11:53:41	1:13:03	0:07:25	5:39:24	0:13:01	4:40:47	GB	
5d27ef38-642a-4636-b8b8-32e5658b24fe	641	Guillaume Marie	M	M35-39	106	11:53:52	1:24:55	0:07:43	5:44:34	0:07:39	4:29:00	FR	
1cda2dc9-81cb-46ca-bc6c-31b949a02aa6	642	Alexandre Malherbes	M	M45-49	105	11:53:57	1:11:40	0:05:43	5:53:22	0:05:44	4:37:27	FR	
08854554-1192-4dd5-b00c-657748a59489	643	Evgeny Ashikhmin	M	M45-49	106	11:54:02	1:26:50	0:14:33	6:05:16	0:14:36	3:52:46	RU	
7f5949c2-5a27-42fc-bf42-967223eceeb5	644	Rémy Tixier	M	M25-29	53	11:54:15	1:26:50	0:06:59	5:48:36	0:08:33	4:23:16	FR	
8af7b36d-039f-4fb1-8182-98ebd81d3359	645	Andres Ripoll Delgado	M	M30-34	105	11:54:31	1:26:14	0:07:30	5:36:21	0:06:47	4:37:38	ES	
cbdb11e6-c8e2-4859-b868-49312a8d0199	646	Gilles Palisseau	M	M35-39	107	11:54:34	1:07:52	0:05:43	5:55:12	0:06:57	4:38:51	FR	
487c9b4b-66a1-4792-a5a1-a7a3923d5c68	647	Gordon Stephen	M	M35-39	108	11:54:52	1:31:56	0:11:32	5:42:58	0:12:24	4:16:02	GB	
037dbe06-7057-ec11-8f8f-000d3a5cbb61	648	Tomasz Latuszkiewicz	M	M45-49	107	11:55:11	1:32:17	0:08:07	5:40:42	0:07:29	4:26:36	PL	
1133be30-adfb-4e93-a650-4687a4a68a03	649	Nicolas Guittard	M	M40-44	131	11:55:53	1:53:15	0:08:21	5:42:35	0:07:03	4:04:39	FR	
109331f1-8d58-ec11-8f8f-000d3a5cbb61	650	Andres Flores	M	M40-44	132	11:55:54	1:18:26	0:05:13	5:40:48	0:04:55	4:46:32	ES	
869e3a74-b047-4038-b985-3eca53bafa48	651	Tim Davison	M	M40-44	133	11:56:06	1:18:37	0:09:53	5:45:17	0:11:03	4:31:15	GBR	
c9984d6b-4408-41cc-84e9-f7d525d71b16	652	Mark Thomas	M	M55-59	19	11:56:09	1:17:17	0:06:21	5:57:40	0:07:52	4:26:58	GB	
df7b0d05-7175-4255-903e-d7a1f825c567	653	Michel Gilbert	M	M55-59	20	11:56:30	1:40:55	0:12:00	5:44:58	0:13:02	4:05:35		
5970861a-914f-40d3-a947-16ffdca26328	654	Ollie Holland	M	M25-29	54	11:56:44	1:23:30	0:09:28	5:38:57	0:08:56	4:35:53	GB	
c1350b0a-5c11-42bf-a67b-9c9bc76a49f6	655	Tsvetoslav Angelov	M	M40-44	134	11:56:50	1:20:58	0:06:37	5:31:41	0:08:19	4:49:14	BG	
74c61929-870e-4e04-837c-5050064adde7	656	Christian Orellana Higueras	M	M50-54	73	11:57:24	1:24:47	0:05:26	5:42:56	0:07:34	4:36:40	CL	
e4e0317e-2375-45b9-86d7-acd2495da7f3	657	Benoît Garot	M	M35-39	109	11:57:40	1:20:36	0:08:30	5:37:27	0:06:11	4:44:55		
ba927aaf-b49a-490d-8795-ab847a3cd2fe	658	Stephen Maher	M	M40-44	135	11:57:56	1:22:34	0:09:30	5:57:51	0:08:54	4:19:08	IE	
653cbef4-500a-4ff5-b946-5f6edc525a46	659	Ramon Cañete Abengochea	M	M50-54	74	11:57:59	1:17:40	0:04:38	6:03:44	0:06:04	4:25:53	ES	
2b4121fc-8176-4411-884b-54c21fe77932	660	Martyn Edwards	M	M55-59	21	11:58:08	1:11:38	0:05:51	5:39:06	0:06:17	4:55:17	GB	
48c9ee95-dd5d-4035-8829-d6d6a6601ae5	661	Derek Mitchell	M	M18-24	14	11:58:32	1:21:53	0:12:34	6:03:43	0:07:41	4:12:41	US	
982536b5-a055-49e7-beb9-04bd06f77b8d	662	Pierre Millet	M	M30-34	106	11:58:46	1:12:24	0:07:09	6:01:29	0:06:21	4:31:23		
f89aaa41-58ad-4d9a-9f95-f26c3d0e6e02	663	Michael Day	M	M50-54	75	11:58:52	1:34:20	0:08:11	5:52:52	0:10:09	4:13:21	GB	
3db61fb4-72ec-40f7-a805-ae2546667937	664	Arif Hodzic	M	M25-29	55	11:58:53	1:25:28	0:16:08	5:46:26	0:09:55	4:20:56	CH	
3d17b57a-07e2-429c-bc15-d1190193da5d	665	Isabelle Flanagan	F	F25-29	10	11:59:02	1:25:06	0:05:58	5:59:21	0:06:05	4:22:31	IE	
13f47e88-295a-ed11-9562-000d3a314ae2	666	Reece Barclay	M	M30-34	107	11:59:14	1:26:38	0:09:01	6:23:46	0:09:51	3:49:57	GB	
0feab092-712b-4ecf-b2d8-f20c3d1f5694	667	Jason Roberts	M	M45-49	108	11:59:21	1:19:26	0:06:29	5:37:25	0:08:33	4:47:28	aus	
58f55227-6e31-4c1a-b3df-bbfe0aa620a6	668	Charley Taylor	M	M25-29	56	11:59:28	1:13:50	0:08:01	5:44:07	0:10:57	4:42:32	GB	
cf1c4a2f-5da3-457b-9944-6695fa3751bb	669	Giovanni Torres	M	M40-44	136	11:59:28	1:17:10	0:06:23	5:48:26	0:05:05	4:42:24	PA	
d2e25c29-cc13-4a75-ac05-ce48fce84d65	670	Ondrej Knot	M	M45-49	109	11:59:31	1:28:37	0:08:58	6:00:42	0:06:55	4:14:19	CZ	
b21807ea-e0b2-43be-9264-5449a98a2ddd	671	Andrew Roche	M	M50-54	76	11:59:31	1:40:59	0:09:48	5:14:55	0:10:27	4:43:21	GB	
147600e5-11f9-43a7-ab90-0780002e5fde	672	Ray Castle	M	M40-44	137	11:59:49	1:22:33	0:09:55	5:55:57	0:10:36	4:20:47	GB	
bc5b5bed-d9f5-4ddf-b57b-c60c5ae946a2	673	Laura Zuluaga	F	F30-34	13	11:59:58	1:11:38	0:08:34	5:52:44	0:08:03	4:39:00		
e6877099-4345-4d23-ab8c-91c42be513ec	674	Darryl Jashek	M	M30-34	108	11:59:59	1:39:52	0:12:54	6:02:09	0:12:50	3:52:15	GB	
0e2494f0-bb1d-43f8-967e-41161f2cb0f2	675	Austen King	M	M45-49	110	12:00:08	1:42:09	0:09:32	5:26:45	0:09:26	4:32:15	GB	
867f6235-00ef-460c-b732-df2d40c24f45	676	Anouar Rais	M	M45-49	111	12:00:11	1:28:10	0:08:23	5:55:03	0:08:19	4:20:15	MA	
6c68294c-6f1a-4689-9237-56c5a776d170	677	Maciej Solarczyk	M	M50-54	77	12:00:17	1:42:29	0:12:23	5:34:26	0:08:36	4:22:23	Poland	
386afc87-2189-4ca0-a19a-6a0a99cda38b	678	Daniel Younan	M	M25-29	57	12:00:40	1:24:42	0:07:15	5:55:54	0:07:18	4:25:32	GB	
e029bf48-b85d-4910-be40-cfbb60ffdc8f	679	Waldemar Nowak	M	M40-44	138	12:00:41	1:45:32	0:08:39	5:19:35	0:09:33	4:37:21		
f5203ab8-22aa-469a-a6db-8f8567511240	680	Kirill Silin	M	M30-34	109	12:00:46	1:26:35	0:09:22	6:11:21	0:07:27	4:06:00	RU	
4b1e5b3e-f938-4da5-84a7-d9e7e82ac60d	681	Przemyslaw Furman	M	M30-34	110	12:00:49	1:26:54	0:06:19	5:37:25	0:04:26	4:45:44	NL	
32d10bef-4bdd-ed11-a7c7-000d3a314329	682	Antti Rantatorikka	M	M45-49	112	12:01:02	1:36:13	0:09:58	5:43:46	0:07:56	4:23:09	FI	
a79e1084-b3aa-441c-be3e-c05db67c6338	683	Francesco Gamba	M	M50-54	78	12:01:14	1:10:09	0:05:12	5:33:15	0:05:31	5:07:06	ITA	
11b61598-ffa5-44b2-970c-15e45e2b2f90	684	Olivier Witteveen	M	M30-34	111	12:01:19	1:13:40	0:07:14	5:41:22	0:06:04	4:53:00	NL	
ec8ce778-8049-ed11-bba2-000d3a313cdf	685	Mirek Pyrsz	M	M40-44	139	12:01:24	1:11:34	0:07:03	5:32:28	0:06:30	5:03:49	GBR	
198b94ec-8d01-49c4-bf81-180ae83ee072	686	Patrick Pope	M	M25-29	58	12:01:31	1:17:54	0:07:47	6:12:18	0:09:32	4:14:00	GBR	
101233b8-85ee-ed11-8849-000d3a314329	687	Laura Thompson	F	F30-34	14	12:01:32	1:11:25	0:06:09	6:15:41	0:09:20	4:18:58	GB	
a7c819a9-d652-4d34-9d2e-80806a5889bd	688	Mark Woodward	M	M50-54	79	12:01:41	1:19:46	0:11:21	5:50:28	0:11:16	4:28:51	GB	
ac9e5455-f33c-4595-a890-514ecc8c427e	689	Marc Morell	M	M40-44	140	12:01:44	1:31:10	0:06:41	5:42:24	0:08:24	4:33:05	ES	
3ac214c9-8249-ed11-bba1-000d3a314d17	690	Jose Torregrosa Jimenez	M	M45-49	113	12:01:47	1:40:29	0:12:03	6:05:44	0:11:01	3:52:29	ESP	
76ed9968-4bdc-4de9-bdd5-8217d7e9b8a5	691	James Mccabe	M	M25-29	59	12:01:49	1:10:42	0:05:06	5:39:46	0:07:02	4:59:14	GB	
6ca08cfb-22f6-41c8-a76e-d751f0c97703	692	Alejandro Andrés Lázaro	M	M30-34	112	12:02:07	1:26:11	0:07:47	6:22:03	0:07:33	3:58:33	ES	
7e9f14eb-7dcc-4165-a3cd-ef71939fdac5	693	Pedro Garzon	M	M40-44	141	12:02:16	1:26:24	0:05:10	5:39:22	0:07:50	4:43:30	AR	
fa563707-f77a-452c-9d05-e75458ccec24	694	Daniele Piovan	M	M30-34	113	12:02:17	1:10:12	0:10:01	6:02:06	0:11:53	4:28:05	IT	
ea7abcbc-3aab-4a76-985f-438972a9b69a	695	Rafa Garcia Ferrando	M	M45-49	114	12:02:25	1:20:16	0:06:07	5:47:27	0:07:36	4:41:01	ES	
9cd60a0b-eb88-49e1-96ec-3b5db4d47369	696	Juan Puig Larrosa	M	M55-59	22	12:02:27	1:24:56	0:08:06	5:40:59	0:09:12	4:39:14	ES	
b6ff53ef-1fbe-4bc9-b0fb-d160caec723d	697	Karim Tadjene	M	M55-59	23	12:02:28	1:10:50	0:06:05	5:53:59	0:10:09	4:41:24	FR	
e10dbbe1-396e-4ee3-b810-ff928150da7c	698	Aleksei Glagolev	M	M40-44	142	12:02:30	1:19:35	0:05:28	5:53:15	0:06:26	4:37:45	RU	
33492e3b-2b6c-469c-9f18-ad22853b7d97	699	Rémy Lebbe	M	M25-29	60	12:02:31	1:25:01	0:08:10	5:43:34	0:07:33	4:38:13	BE	
0f990c54-06d2-ed11-a7c7-000d3a31406e	700	Pierre Lipski	M	M50-54	80	12:03:22	1:35:42	0:11:49	5:52:33	0:09:49	4:13:29	fra	
3536229a-21f1-466a-9370-013cfde80a10	701	Blair Shirley	M	M45-49	115	12:03:34	1:19:49	0:08:41	6:19:41	0:05:48	4:09:35	GB	
6e4dc948-69ed-422e-9ad6-4bae9c107225	702	Luca Giudici	M	M35-39	110	12:03:49	1:24:11	0:08:56	5:48:03	0:07:58	4:34:42	IT	
e89a6563-0630-4aba-a34c-a2708db2e7fb	703	Thomas Röllgen	M	M50-54	81	12:03:55	1:31:03	0:06:27	5:36:40	0:05:17	4:44:28	DE	
3dfb909b-5ec2-4c84-abbf-75c3a55d5754	704	ALBERTO CASTRO	M	M35-39	111	12:04:00	1:12:43	0:10:15	6:15:30	0:16:09	4:09:22	ES	
e1cff40d-cf4c-4dbb-a98e-b95a2d593b6f	705	Knut Bergo	M	M55-59	24	12:04:08	1:49:08	0:09:36	6:03:36	0:08:46	3:53:01	NO	
f1379e21-a985-4d12-abd2-f894ac7ef8ce	706	Matias De Vincentis	M	M40-44	143	12:04:14	1:26:33	0:08:02	6:08:35	0:08:22	4:12:41	ES	
4f7867b2-babc-4f9e-b570-d7b80dd6a486	707	Michele Massaro	M	M35-39	112	12:04:21	1:25:11	0:05:37	5:31:07	0:07:35	4:54:51	IT	
69532656-3a05-47c4-8265-5766649a8c79	708	Charles Valadas	M	M40-44	144	12:04:22	1:34:50	0:08:08	5:50:24	0:08:48	4:22:13	FR	
efae4150-e30c-4685-a603-42d5a16b641a	709	Andrea Innocenti	M	M25-29	61	12:04:24	1:33:34	0:07:33	5:51:11	0:13:27	4:18:39	IT	
954d4af6-5cfd-410c-aa59-5041619c0f52	710	Michal Hrncar	M	M40-44	145	12:04:28	1:32:19	0:07:52	5:36:05	0:10:25	4:37:47	SK	
935ac21e-cf59-4a7c-8929-d3ce397d510e	711	Stuart Whitelaw	M	M50-54	82	12:04:32	1:18:30	0:11:02	5:45:42	0:07:56	4:41:22	GB	
787a782b-f781-4980-a514-d0d53d66c091	712	Tiago Cadete	M	M40-44	146	12:04:51	1:24:27	0:10:17	5:43:39	0:08:24	4:38:04	PT	
407d25c6-8ec8-44af-a0c1-9e7c18284e88	713	Sindri Bergmann	M	M50-54	83	12:04:54	1:23:16	0:04:59	6:14:04	0:06:33	4:16:02	IS	
2a968759-05df-43f3-801d-d48e81b561e3	714	Peter Reeves	M	M35-39	113	12:04:57	1:26:01	0:06:45	5:36:03	0:04:32	4:51:36	GB	
3741e0ef-01ad-4145-90ef-93db1381503b	715	Kevin Grieten	M	M40-44	147	12:05:16	1:22:51	0:08:15	5:03:26	0:07:58	5:22:45	ES	
f97d3d53-4fdd-46df-9f3e-191012d92a91	716	Carlos Martin Casasampera	M	M45-49	116	12:05:19	1:21:01	0:08:50	5:55:03	0:08:39	4:31:46	ES	
24916d36-d9dc-47ce-8917-cf215eb9050d	717	Lee Blake	M	M55-59	25	12:05:20	1:31:27	0:07:56	5:32:04	0:07:37	4:46:16	GB	
b836e9a8-7f52-4543-a8e2-16658a0ac0db	718	Michail Gkorgkolis	M	M30-34	114	12:05:24	1:14:43	0:10:38	5:38:24	0:10:08	4:51:31	GR	
dc6c8c2e-e798-4ef3-9648-8f354bcfa780	719	Marcin Jankowiak	M	M35-39	114	12:05:45	1:35:52	0:05:01	5:56:29	0:06:17	4:22:07	PL	
76870ba4-8fdf-4f8e-bf0d-f518e0bd8a70	720	Benedict Glynn	M	M35-39	115	12:05:48	1:15:18	0:08:09	5:36:40	0:08:37	4:57:04	GB	
be969d49-dca9-4064-9bc1-590f1169317f	721	Tracey Donovan	F	F45-49	5	12:05:50	1:36:12	0:10:21	6:10:45	0:08:22	4:00:09	GB	
45b20b69-ef34-41b4-a69c-5c83a42628d8	722	Francesca Lewis	F	F30-34	15	12:05:59	1:25:17	0:07:24	5:40:54	0:07:04	4:45:20	GB	
a8d16972-71ca-4314-a7b8-277156c698de	723	Ray Morrissey	M	M50-54	84	12:06:01	1:35:45	0:10:48	6:03:00	0:12:25	4:04:04	IE	
14591938-e120-4874-abd3-226a1a1e3734	724	Patrik Krelke	M	M30-34	115	12:06:16	1:15:00	0:03:27	5:42:07	0:06:22	4:59:19	Germany	
b1e38fee-6956-41d9-9719-566be810f63a	725	Ib Erik Jensen	M	M65-69	2	12:06:20	1:20:09	0:07:20	5:33:44	0:09:04	4:56:03	DK	
59ece6fb-1652-45b0-b913-63d29a5f0661	726	Daniel Super	M	M30-34	116	12:06:21	1:29:36	0:07:05	5:47:58	0:07:45	4:33:57	GB	
e51d2802-0665-4f98-93c5-e1bb579dcaf3	727	Charis Kallonas	M	M35-39	116	12:06:32	1:21:00	0:07:50	5:42:53	0:06:44	4:48:06	CY	
475abd64-1850-44bb-b219-74e5b625a448	728	Rachel Carling	F	F45-49	6	12:06:33	1:08:27	0:13:41	5:56:31	0:11:29	4:36:25	GBR	
5ebd9f22-59b7-4829-8652-8bff6e3ab091	729	Mohammed Idrissi Serghini	M	M35-39	117	12:06:42	1:37:08	0:07:50	5:48:57	0:06:43	4:26:03	MA	
8cd7c40b-feb6-4577-806b-56d54736a8ad	730	Dawid Szot	M	M30-34	117	12:07:00	1:25:44	0:05:05	5:27:11	0:04:09	5:04:50	PL	
df483943-b1cc-4cfc-96a5-ce33441f841a	731	AKITO KUWAHARA	M	M30-34	118	12:07:01	1:14:06	0:07:49	6:30:00	0:08:02	4:07:04	JP	
cb244df3-4d81-42d6-b5cc-c2db56abadcc	732	Greg O’Shea	M	M25-29	62	12:07:08	1:27:59	0:13:02	5:57:45	0:16:15	4:12:07	IE	
aad75efe-b6f7-4295-84dd-53f6444429f3	733	TIINA MÄTÄSJÄRVI	F	F45-49	7	12:07:09	1:25:08	0:06:37	5:51:30	0:07:33	4:36:22	FI	
56d9d178-da8b-45b4-b1c4-b10fb10d8f54	734	Juliusz Kalinowski	M	M40-44	148	12:07:15	1:20:57	0:04:07	5:57:45	0:10:40	4:33:45	PL	
7bcb011e-b3e9-4def-a83c-4527cd4cadd8	735	Danny Kelly	M	M50-54	85	12:07:26	1:26:17	0:06:40	5:40:39	0:06:36	4:47:13	GB	
7c0e769c-7685-48a0-bb29-bcbc5d216d90	736	Philipp Rimli	M	M50-54	86	12:07:37	1:29:14	0:12:36	5:23:22	0:12:01	4:50:24	CH	
42f0fcbb-d566-4c1f-9c4f-899915c4d8bc	737	José Antonio García Díaz	M	M50-54	87	12:07:41	1:21:57	0:08:27	6:12:41	0:11:10	4:13:25	ES	
e87c7ce6-5263-45a0-a61b-8fc4a009107e	738	Christopher Hein	M	M30-34	119	12:07:48	1:20:32	0:05:18	6:11:46	0:08:35	4:21:37		
a0dd25b2-ea42-ed11-bba1-000d3a31406e	739	Karolis Kupcikas	M	M30-34	120	12:08:08	1:11:52	0:08:47	5:41:29	0:10:20	4:55:40	AE	
6e3493f1-b76e-4be9-a8e6-e279bbcfecfb	740	Antoine Fraisse	M	M25-29	63	12:08:15	1:22:49	0:10:26	6:07:33	0:08:32	4:18:55	FR	
e05a80b4-7ff1-4d74-9d84-ab16c6a5913c	741	Lars Eric Ødegård	M	M25-29	64	12:08:17	1:18:18	0:10:00	6:08:32	0:14:33	4:16:54	NO	
4eff5a06-fc3b-ec11-b6e5-00224808ffbd	742	Nikos Bangos	M	M35-39	118	12:08:29	1:38:03	0:11:24	6:17:33	0:08:38	3:52:51	GR	
486f20cd-d24d-4423-946b-d592e18f2827	743	Anthony Lassave	M	M30-34	121	12:08:30	1:20:02	0:07:11	5:26:24	0:05:56	5:08:56		
c00a8cee-2fff-496c-b92f-0650ddfc9d66	744	Andrea Pagliarani	M	M50-54	88	12:08:42	1:17:51	0:10:26	5:59:19	0:06:55	4:34:10	IT	
2fad6c8e-7704-444b-92fc-fff0463d1629	745	Vincent Heuts	M	M30-34	122	12:08:42	1:28:49	0:05:02	5:38:07	0:05:05	4:51:39	NL	
f8a83570-f2ac-4e2c-b0a5-ce2eb73e9e70	746	Krzysztof Kozak	M	M50-54	89	12:08:43	1:20:26	0:09:19	5:46:14	0:08:43	4:44:00	Poland	
ec7b67d8-157e-4b47-93cd-219d3655d17d	747	Enric Lorente Ventura	M	M30-34	123	12:08:51	1:17:30	0:06:01	5:39:48	0:05:14	5:00:17	ES	
f15687e7-9b13-4761-800c-e3f6817b32ad	748	Olivier Gouellain	M	M45-49	117	12:08:53	1:26:24	0:09:21	6:05:09	0:08:57	4:19:03	fra	
4906bb96-6fbf-45ea-a844-ddf7c24c465b	749	Hugo Goncalves Nunes	M	M40-44	149	12:09:33	1:27:18	0:08:03	5:49:30	0:11:21	4:33:20	GB	
6cefec97-c370-47a1-b3d8-be3bb5f3073c	750	Dominique Blanchet	F	F50-54	3	12:09:35	1:17:28	0:06:52	6:04:10	0:05:50	4:35:15	FR	
fed3900b-eb9a-4a99-b3f0-5ec1eba130e9	751	Florian Bergmann	M	M45-49	118	12:09:50	1:12:51	0:07:35	5:40:39	0:08:05	5:00:40	DE	
3197d86e-516b-4afe-b4b7-51f8373df817	752	Ej Findlay	F	F50-54	4	12:09:51	1:08:57	0:05:41	6:06:36	0:06:57	4:41:39	GB	
f73ea9ab-cdf6-4fe3-b858-55910473d5f1	753	Neil Agnew	M	M45-49	119	12:09:52	1:33:40	0:08:10	5:40:29	0:12:50	4:34:43	GB	
efe5b8ea-815f-4489-a4d8-6a12bc5d194f	754	Marco Scaltritti	M	M40-44	150	12:10:10	1:24:55	0:09:24	6:13:34	0:07:50	4:14:26	IT	
3089e3f0-1c51-4761-888b-7211bb208342	755	Jorge Mira	M	M45-49	120	12:10:11	1:08:11	0:05:26	5:57:48	0:06:13	4:52:32	BR	
386675e2-4bc1-4f69-96ad-63d8320ec0d0	756	Martin Sandberg	M	M50-54	90	12:10:16	1:08:54	0:05:41	4:52:31	0:08:05	5:55:04	SWE	
077c4fec-8d6f-4b3e-8cd6-2ea0ee312f54	757	Caroline Hulsker	F	F45-49	8	12:10:28	1:21:21	0:08:09	6:03:48	0:10:37	4:26:33	NL	
84797906-172c-431e-be71-1d8a0600311f	758	Marko Matijas	M	M30-34	124	12:11:01	1:21:59	0:08:03	5:52:04	0:08:41	4:40:15	SRB	
f32e7bd9-1b6e-4065-8de8-47044563b568	759	Petri Simonen	M	M40-44	151	12:11:16	1:26:27	0:10:15	5:40:36	0:12:17	4:41:41	FI	
ce5bd771-8464-4e31-8eea-2cc9eafc2a05	760	Valerio Ottaviani	M	M45-49	121	12:11:18	1:19:49	0:08:59	5:45:34	0:07:54	4:49:03		
823af64f-edf8-44f3-b689-dce88af31b67	761	Peter Malough	M	M40-44	152	12:11:31	1:12:18	0:06:50	5:46:32	0:05:21	5:00:29	GB	
ad42e3f6-4797-441f-812d-c10fc4217a79	762	Carsten Zielke	M	M55-59	26	12:11:44	1:18:30	0:07:04	5:54:36	0:09:42	4:41:53	DE	
e6c34869-05e0-4599-a76e-0cf395d60dfa	763	Sho Sekiguchi	M	M30-34	125	12:11:46	1:21:22	0:06:57	6:13:38	0:05:27	4:24:22	JP	
01e0c931-effc-469f-8629-3dd143cfd0f6	764	John Thilwind	M	M50-54	91	12:12:12	1:13:47	0:11:03	5:44:38	0:09:21	4:53:24	GBR	
6a027549-3b27-458d-9b54-3f4be7a35749	765	Morten c	M	M45-49	122	12:12:36	1:44:15	0:07:41	5:35:01	0:06:24	4:39:15	DK	
96c4d092-583d-454f-b75b-dcf99a79eac4	766	Andrew Brinkley	M	M45-49	123	12:12:37	1:16:42	0:12:51	6:14:33	0:13:23	4:15:08	GB	
13f5ee6b-bfea-42e6-8942-af1088b4e905	767	Francisco Lucas Garcia	M	M55-59	27	12:12:38	1:27:22	0:05:55	5:56:36	0:06:28	4:36:16	ES	
bae35ed6-8107-4762-aadc-777d84fc5cbc	768	Ivan Sedda	M	M45-49	124	12:12:39	1:09:43	0:05:56	5:42:23	0:08:09	5:06:28	IT	
e5f01cf1-018c-4d15-9b28-eeb76f3e1830	769	Francisco Gonzalez y Dominguez	M	M60-64	5	12:12:55	1:16:34	0:10:14	6:13:09	0:12:40	4:20:18	BE	
7ff5ae86-d3a1-4ebc-8211-08cc241277c8	770	Neil Armstrong	M	M35-39	119	12:13:14	1:23:28	0:06:17	6:07:16	0:06:17	4:29:56	US	
b7e8cda3-83bd-4056-8d0d-789978223562	771	Frank Meier	M	M50-54	92	12:13:27	1:20:08	0:04:40	5:33:21	0:06:35	5:08:43	DE	
