ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1290862	665	Abdulazeez Albaradei	M	M30-34	82	6:45:15	0:44:13	0:08:13	3:20:40	0:08:25	2:23:44	Saudi Arabia	FIN
1290863	666	Mario Manosalvas-Paredes	M	M35-39	109	6:45:29	0:45:07	0:08:33	3:28:13	0:07:23	2:16:13	Ecuador	FIN
1216623	667	Nouf Almutairi	F	F30-34	21	6:47:37	0:48:37	0:04:59	3:31:39	0:04:29	2:17:53	Kuwait	FIN
1290864	668	Egor Gaponenko	M	M25-29	38	6:48:18	0:40:55	0:03:58	3:21:40	0:04:27	2:37:18		FIN
838004	669	Nitin Kaushal	M	M40-44	102	6:48:22	0:49:53	0:06:36	3:19:50	0:06:37	2:25:24	India	FIN
1184222	670	Abhishek Singh	M	M30-34	83	6:48:30	0:49:01	0:05:29	3:27:42	0:08:49	2:17:30	India	FIN
1058563	671	Rupinder Sidhu	F	F50-54	15	6:48:45	0:41:26	0:08:15	3:21:32	0:07:13	2:30:18	United Kingdom	FIN
1290865	672	Omar AIT	F	M35-39	110	6:49:33	0:49:27	0:09:16	3:44:59	0:05:20	2:00:31	Morocco	FIN
1290866	673	MUHAMMDALI Kalakandan	M	M45-49	72	6:50:08	0:57:38	0:07:47	3:06:10	0:08:14	2:30:18	India	FIN
1290867	674	Nayan Nandan	M	M25-29	39	6:50:59	0:53:18	0:09:38	3:31:19	0:06:42	2:10:01	India	FIN
35308	675	Brandin Schultz	M	M65-69	5	6:51:12	0:35:31	0:08:58	3:13:00	0:10:16	2:43:28	Canada	FIN
82348	676	Hardik Patil	M	M35-39	111	6:51:24	0:49:03	0:08:09	3:08:37	0:07:49	2:37:46	India	FIN
1290868	677	Rashid Bwardy	M	M30-34	84	6:51:33	0:45:37	0:07:51	3:27:35	0:11:05	2:19:25	United Arab Emirates	FIN
948730	678	Erika Kuratli	F	F50-54	16	6:51:34	0:43:01	0:05:06	3:23:05	0:04:23	2:35:59	Switzerland	FIN
1186231	679	Katelyn Howard	F	F30-34	22	6:51:47	0:32:10	0:05:08	3:33:21	0:05:18	2:35:50	United States	FIN
948885	680	Mohamed Koueider	M	M35-39	112	6:52:03	0:44:03	0:06:10	3:08:46	0:07:07	2:45:57	Egypt	FIN
1290869	681	Natalia Krinichnaya	F	F50-54	17	6:52:12	0:43:23	0:05:44	3:40:51	0:04:23	2:17:51	Kazakhstan	FIN
389607	682	Tracy Ormesher	F	F55-59	10	6:53:02	0:38:19	0:04:49	3:17:45	0:05:10	2:46:59	Ireland	FIN
1290870	683	Verlyn Bernal	F	F35-39	26	6:53:04	0:42:33	0:07:37	3:35:47	0:05:29	2:21:38	Philippines	FIN
1290871	684	Mazen Al Khatib	M	M40-44	103	6:54:07	0:45:01	0:07:14	3:07:44	0:07:20	2:46:47	Palestine	FIN
1189850	685	Said Alshakaili	M	M40-44	104	6:54:15	0:41:55	0:07:03	3:21:33	0:05:06	2:38:38	Oman	FIN
948788	686	Mohammed T I Al Jamalani	M	M60-64	28	6:55:08	0:41:15	0:09:23	3:14:35	0:08:54	2:41:02	Oman	FIN
1290872	687	Shanjith K	M	M45-49	73	6:55:12	0:38:17	0:07:43	3:16:07	0:05:48	2:47:17	India	FIN
923451	688	Shrikant Laddha	M	M40-44	105	6:55:47	0:43:13	0:08:16	3:24:46	0:06:16	2:33:17	India	FIN
948835	689	Ali Marafie	M	M35-39	113	6:55:59	0:45:57	0:05:35	3:06:18	0:06:37	2:51:32	Kuwait	FIN
1184133	690	Saransh Ahlawat	M	M35-39	114	6:56:51	0:37:24	0:06:11	3:01:10	0:06:05	3:06:01	India	FIN
1290873	691	Ali Al Achkar	M	M18-24	13	6:57:02	0:35:32	0:10:24	3:29:08	0:07:03	2:34:55	Syrian Arab Republic	FIN
961004	692	Lyndsey Blair	F	F45-49	15	6:57:03	0:34:13	0:04:18	3:40:48	0:07:46	2:29:58	United Kingdom	FIN
920285	693	Christine Delmas	F	F55-59	11	6:57:14	0:44:31	0:05:41	3:33:54	0:04:50	2:28:19	Belgium	FIN
1192628	694	Hamad Alnoubi	M	M30-34	85	6:57:36	1:14:32	0:06:36	3:32:20	0:06:09	1:57:59	Qatar	FIN
1290874	695	Elnaz Khojasteh	F	F40-44	26	6:57:37	0:48:18	0:05:19	3:31:34	0:04:14	2:28:13	Iran	FIN
1290875	696	Dmitrii Diachenko	M	M35-39	115	6:57:43	0:45:14	0:06:02	3:11:10	0:03:46	2:51:31		FIN
1099849	697	Kelly Samson	F	F30-34	23	6:57:59	0:36:33	0:04:42	3:32:33	0:04:11	2:40:01	South Africa	FIN
1290876	698	Charlie Williams	M	M35-39	116	6:58:51	0:36:44	0:07:50	3:34:56	0:13:23	2:25:58	United Kingdom	FIN
948841	699	Ali Alhasni	M	M55-59	37	6:59:26	0:43:55	0:04:48	3:29:32	0:05:38	2:35:32	Oman	FIN
1290877	700	khalid Albarashdi	M	M35-39	117	7:00:03	0:43:35	0:06:00	3:45:22	0:03:25	2:21:41	Oman	FIN
1290878	701	Naser Aljneibi	M	M25-29	40	7:01:33	0:41:07	0:06:28	3:28:50	0:06:50	2:38:19	United Kingdom	FIN
1290879	702	Roach Rohana Kodikara	M	M50-54	55	7:01:49	0:42:15	0:06:58	3:24:41	0:11:16	2:36:40	Oman	FIN
1290880	703	Sujith Kumar K C	M	M45-49	74	7:02:37	0:53:52	0:07:51	3:39:16	0:06:03	2:15:35	India	FIN
1290881	704	Jingyao Meng	F	F30-34	24	7:02:54	0:45:12	0:09:15	3:36:17	0:08:34	2:23:37	China	FIN
1290882	705	Munish Batheja	M	M45-49	75	7:03:09	0:44:32	0:07:23	3:22:23	0:08:56	2:39:55	India	FIN
972904	706	Hamada Khalil	M	M55-59	38	7:03:36	0:43:13	0:05:55	3:18:42	0:06:14	2:49:31	Egypt	FIN
1021280	707	Wolfgang Oey	M	M55-59	39	7:03:44	0:42:23	0:08:35	3:40:28	0:09:13	2:23:05	Thailand	FIN
265593	708	Nahim Bassa	M	M45-49	76	7:03:59	0:34:44	0:07:59	3:41:31	0:09:00	2:30:45	South Africa	FIN
1055980	709	Taira Nozaki	M	M55-59	40	7:04:00	0:52:12	0:09:53	3:30:42	0:06:26	2:24:47	Japan	FIN
1290883	710	ERIC CORNELIUS	M	M45-49	77	7:04:51	0:32:41	0:07:03	3:24:11	0:12:11	2:48:45	United States	FIN
1278879	711	Ahmad Almuzeiel	M	M35-39	118	7:05:19	0:43:47	0:05:55	3:39:06	0:03:59	2:32:32	Kuwait	FIN
1099930	712	Jakhongir Pulatov	M	M30-34	86	7:05:22	0:43:21	0:05:46	3:36:51	0:07:42	2:31:42	Uzbekistan	FIN
972855	713	Abdullah Aldamak	M	M40-44	106	7:05:22	0:44:07	0:07:49	3:36:21	0:06:21	2:30:44	Saudi Arabia	FIN
1290884	714	Farukh Nassyr	M	M25-29	41	7:06:02	0:43:53	0:07:14	3:22:43	0:05:15	2:46:57	Kazakhstan	FIN
1290885	715	Aida Rose Deepu	F	F35-39	27	7:07:50	0:49:16	0:09:31	3:45:21	0:05:28	2:18:16	India	FIN
1290886	716	Hafiz Muhammad Usman	M	M25-29	42	7:07:59	0:53:14	0:07:30	3:24:52	0:05:30	2:36:53	Pakistan	FIN
1280778	717	Manish Tiwari	M	M35-39	119	7:08:01	0:40:42	0:08:05	3:29:18	0:06:31	2:43:24	India	FIN
1096725	718	John Harvey	M	M65-69	6	7:08:22	0:52:40	0:06:13	3:23:01	0:07:29	2:38:59	United Kingdom	FIN
830307	719	Maha Albayat	F	F35-39	28	7:08:24	0:53:18	0:05:59	3:38:34	0:08:18	2:22:16	Bahrain	FIN
1290887	720	Salman alsalem	M	M30-34	87	7:09:29	0:49:19	0:05:15	3:43:31	0:05:15	2:26:09	Kuwait	FIN
1290888	721	Firas Harb	M	M25-29	43	7:09:35	0:49:05	0:06:04	3:28:25	0:05:21	2:40:39	Lebanon	FIN
1290889	722	Terry Storer	M	M60-64	29	7:10:08	0:48:11	0:05:26	3:30:07	0:06:44	2:39:40	Oman	FIN
1290890	723	Vishnu Das Adichanal Thulasidas	M	M35-39	120	7:12:03	0:50:57	0:07:03	3:43:16	0:03:46	2:27:02	India	FIN
35724	724	Tammi Carter	F	F45-49	16	7:12:48	0:37:23	0:08:54	3:38:38	0:11:33	2:36:19	Canada	FIN
1290891	725	Daniel Dugina	M	M45-49	78	7:13:07	0:41:35	0:09:30	3:01:58	0:07:53	3:12:10	Australia	FIN
1258097	726	Sammy Barnett	F	F25-29	10	7:13:39	0:46:13	0:04:47	3:49:38	0:04:48	2:28:12	United Kingdom	FIN
1220146	727	Ali Alkaabi	M	M35-39	121	7:15:16	0:48:04	0:08:33	3:30:56	0:07:18	2:40:25	United Arab Emirates	FIN
1290892	728	Alireza Rasouli	M	M40-44	107	7:15:48	0:52:31	0:09:07	3:31:45	0:06:41	2:35:43	Iran	FIN
1290893	729	Richard Bou Karam	M	M30-34	88	7:16:23	0:47:16	0:05:25	3:33:49	0:09:20	2:40:33	Lebanon	FIN
1290894	730	Michael Drummond	M	M30-34	89	7:16:58	0:40:27	0:12:30	3:31:05	0:12:18	2:40:39	United Kingdom	FIN
1290895	731	James Miñoza	M	M40-44	108	7:17:09	0:40:06	0:15:33	3:29:41	0:08:08	2:43:42	Philippines	FIN
986173	732	Thierry Mouraux	M	M60-64	30	7:17:36	0:44:54	0:10:22	3:30:09	0:06:59	2:45:12	Belgium	FIN
1096719	733	Yousef Alsagr	M	MPC/ID		7:18:45	0:47:35	0:08:14	3:39:06	0:11:16	2:32:34	Saudi Arabia	FIN
1287363	734	Robin Heng	M	M45-49	79	7:20:24	0:44:00	0:08:11	3:50:29	0:09:08	2:28:37	Singapore	FIN
376773	735	Abhijeet Waghchavare	M	M40-44	109	7:21:20	0:55:53	0:08:00	3:28:09	0:07:22	2:41:56	India	FIN
1186935	736	Byoung Min Noh	M	M65-69	7	7:21:35	1:00:36	0:08:53	3:32:09	0:06:11	2:33:46	Korea	FIN
188523	737	Kevin Pullin	M	M65-69	8	7:22:26	0:32:08	0:06:58	3:36:48	0:10:30	2:56:03	United Kingdom	FIN
1290896	738	Mohamed El Masry	M	M40-44	110	7:23:18	0:40:25	0:07:49	3:04:19	0:06:07	3:24:38	Egypt	FIN
1290897	739	Brandi Scrocca	F	F45-49	17	7:23:38	0:44:51	0:06:12	3:39:04	0:12:16	2:41:15	United States	FIN
1290898	740	Lorenzo Scrocca	M	M45-49	80	7:23:39	0:44:51	0:06:13	3:38:55	0:12:24	2:41:15	Italy	FIN
1290899	741	Martin Dewhurst	M	M55-59	41	7:23:42	0:50:03	0:07:25	3:37:58	0:08:32	2:39:44	Australia	FIN
1186250	742	Donia Abdelshafy	F	F30-34	25	7:23:52	0:51:27	0:08:49	3:41:47	0:09:37	2:32:12	Egypt	FIN
1290900	743	Muneer Alkhyeli	M	M40-44	111	7:23:57	1:00:35	0:08:14	3:47:18	0:10:42	2:17:08	United Arab Emirates	FIN
518173	744	Denis Natopta	M	M35-39	122	7:25:05	0:39:41	0:06:27	3:47:41	0:06:33	2:44:42		FIN
1290901	745	Mykyta Osadchyi	M	M35-39	123	7:25:47	0:54:36	0:06:00	3:38:30	0:06:11	2:40:30	Ukraine	FIN
1290902	746	Saad Al Habsi	M	M40-44	112	7:26:16	0:38:30	0:10:00	3:27:51	0:11:34	2:58:20	Oman	FIN
1159840	747	Janiel Rivera	M	M45-49	81	7:26:42	0:48:22	0:08:36	3:27:25	0:09:08	2:53:12	Puerto Rico	FIN
920318	748	Ahmed Elashi	M	M45-49	82	7:27:18	0:43:32	0:08:17	3:44:00	0:10:04	2:41:25	Egypt	FIN
1290903	749	Lisa Thompson	F	F30-34	26	7:27:28	0:42:22	0:08:25	3:46:11	0:05:32	2:44:57	United Kingdom	FIN
834377	750	Stephen Cowgill	M	M45-49	83	7:29:17	0:47:10	0:08:58	3:29:16	0:07:19	2:56:35	United Kingdom	FIN
1003690	751	Rani Maheshwari	F	F45-49	18	7:30:57	0:51:43	0:07:00	4:00:36	0:06:15	2:25:24	India	FIN
1290904	752	Emma Woodward	F	F30-34	27	7:31:12	0:49:28	0:04:00	3:49:47	0:06:15	2:41:42	United Kingdom	FIN
69108	753	Manfred Steckel	M	M70-74	6	7:32:02	0:37:58	0:10:54	3:11:30	0:06:56	3:24:43	Germany	FIN
1028607	754	Lama Arjeh	F	F50-54	18	7:32:20	1:03:21	0:07:51	3:47:05	0:07:43	2:26:20	Syrian Arab Republic	FIN
1248887	755	Shoxrux Yunusov	M	M35-39	124	7:34:32	0:45:57	0:05:59	3:54:53	0:07:49	2:39:55	Uzbekistan	FIN
900374	756	Vikrant Ghotge	M	M50-54	56	7:34:50	0:41:08	0:05:55	3:34:55	0:08:43	3:04:08	India	FIN
1290905	757	khalifa alnehayan	M	M35-39	125	7:35:24	0:48:29	0:07:10	4:12:06	0:05:04	2:22:36	United Arab Emirates	FIN
1290906	758	Sukhrab Kalandarov	M	M50-54	57	7:36:17	0:46:03	0:05:00	3:55:46	0:06:02	2:43:27	Uzbekistan	FIN
1290907	759	Vaibhav Gupta	M	M18-24	14	7:36:56	0:39:22	0:10:24	3:40:05	0:06:33	3:00:32	India	FIN
242158	760	Catherine Roberts	F	F60-64	8	7:37:32	0:36:44	0:06:05	3:51:25	0:07:26	2:55:52	United Kingdom	FIN
1248536	761	Easha Gurung	F	F40-44	27	7:38:48	0:53:58	0:06:03	3:56:14	0:04:40	2:37:53	India	FIN
1290908	762	Wonha Shin	M	M35-39	126	7:39:31	0:44:17	0:07:28	3:16:48	0:09:29	3:21:27	Korea	FIN
376955	763	Alok Saxena	M	M50-54	58	7:39:48	0:55:07	0:08:11	3:50:58	0:08:21	2:37:11	India	FIN
1256690	764	Marcel Koch	M	M50-54	59	7:39:48	0:41:30	0:05:32	3:30:03	0:06:01	3:16:41	Germany	FIN
1290909	765	ABDULMAJEED KOCHUMOHAMMED	M	M35-39	127	7:40:02	0:55:46	0:08:02	3:35:59	0:07:55	2:52:19	India	FIN
1290910	766	Abdullatef Mutawa	M	M40-44	113	7:41:20	0:51:39	0:10:03	3:31:59	0:06:54	3:00:45	Kuwait	FIN
1290911	767	Imran AlHabsi	M	M18-24	15	7:41:24	0:37:54	0:07:53	4:07:31	0:07:46	2:40:21	Oman	FIN
924357	768	Remy Pazzottu	M	M50-54	60	7:43:36	0:37:17	0:07:10	3:18:59	0:05:23	3:34:47	France	FIN
1290912	769	Adylbek Asanov	M	MHC		7:44:58	0:51:37	0:13:04	4:05:51	0:06:47	2:27:40	Kyrgyzstan	FIN
293572	770	Muzzamir Ismail	M	M55-59	42	7:45:42	0:54:44	0:07:50	3:26:10	0:09:35	3:07:23	Singapore	FIN
834343	771	Kimberley Dittrich	F	F65-69	1	7:46:47	0:44:35	0:07:29	3:31:33	0:09:33	3:13:37	Canada	FIN
1290913	772	Dominique Francisco	F	F30-34	28	7:46:52	0:44:15	0:05:02	4:07:12	0:04:32	2:45:51	Philippines	FIN
1228965	773	Ruslan Zhamalov	M	M35-39	128	7:47:53	0:58:10	0:06:43	4:04:09	0:04:01	2:34:50	Kyrgyzstan	FIN
1290914	774	Jazz Russell	F	F18-24	5	7:52:03	0:53:06	0:05:43	3:44:46	0:06:29	3:01:59	United Kingdom	FIN
1126854	775	Srdjan Nikolic	M	M55-59	43	7:53:27	0:47:01	0:09:35	3:48:32	0:08:24	2:59:55	Serbia	FIN
1278989	776	Fahad Alkhashti	M	M30-34	90	7:54:33	1:03:04	0:07:22	3:40:19	0:08:55	2:54:52	Kuwait	FIN
1290915	777	Magid Alosaimi	M	M40-44	114	7:55:17	0:44:11	0:11:12	4:00:02	0:11:14	2:48:38	Saudi Arabia	FIN
1099826	778	Samya Chahin	F	F50-54	19	7:55:32	0:45:57	0:05:36	3:55:05	0:05:55	3:02:59	United Arab Emirates	FIN
1192627	779	Mohamed Eraky	M	M45-49	84	7:57:02	0:51:29	0:06:37	3:54:21	0:06:34	2:58:00	Egypt	FIN
493231	780	Jeffery Salaiz	M	M50-54	61	8:00:39	0:43:10	0:07:40	4:11:03	0:07:59	2:50:46	United States	FIN
1290916	781	Vidhi Gupta	F	F18-24	6	8:02:14	0:38:33	0:07:25	4:00:47	0:05:53	3:09:36	India	FIN
990290	782	Neeru Gupta	F	F45-49	19	8:03:24	1:02:23	0:05:10	3:56:26	0:05:19	2:54:06	India	FIN
1184341	783	Manish Gupta	M	M45-49	85	8:05:44	0:46:01	0:14:38	3:52:24	0:07:27	3:05:15	India	FIN
897504	784	Ingrid Arning	F	F65-69	2	8:15:00	0:46:21	0:09:31	3:53:43	0:11:10	3:14:14	Paraguay	FIN
1213893	785	Robert Howard	M	M60-64	31	8:15:15	0:47:14	0:10:55	4:08:18	0:07:14	3:01:33	United Kingdom	FIN
908896	786	Joao Valente	M	M60-64	32	8:17:55	0:44:03	0:11:56	3:45:05	0:08:36	3:28:16	Portugal	FIN
1290917	787	Badreiddine Mansouri	M	M40-44	115	8:18:33	0:58:21	0:07:24	4:02:37	0:05:19	3:04:52	Morocco	FIN
1099873	788	Noof Abdulaziz	F	F35-39	29	8:21:10	0:50:14	0:07:25	4:04:31	0:09:59	3:09:01	Bahrain	FIN
1290918	789	Nafa Al Jahdhami	M	M40-44	116	8:23:01	0:55:57	0:10:56	4:10:55	0:10:03	2:55:09	Oman	FIN
1290919	790	Adam Khan	M	M18-24	16	8:27:21	0:47:14	0:07:38	3:43:16	0:13:17	3:35:55	Pakistan	FIN
257168	791	Iaenna Ferrer	F	F40-44	28	8:27:38	0:58:30	0:06:00	3:57:08	0:06:32	3:19:28	Philippines	FIN
1290920	792	Aashray Nagpal	M	M25-29	44	8:27:46	0:56:44	0:10:04	4:10:09	0:07:48	3:03:00	India	FIN
1278497	793	Othman Ali Bin Mahmud	M	M60-64	33	8:28:57	0:46:34	0:05:44	4:21:32	0:12:49	3:02:17	Malaysia	FIN
1099919	794	Ishan Singh	M	M35-39	129	8:29:05	0:58:17	0:07:57	3:47:49	0:08:44	3:26:19	India	FIN
