ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
341e0dfe-5c45-ed11-bba1-000d3a314d17	375	David Poland	M	M60-64	10	5:03:29	0:32:25	0:05:10	2:30:36	0:03:17	1:52:01	GB	
29d274f1-4f83-4392-84c5-09794ff9e8fa	376	Daniyar Alkenov	M	M18-24	18	5:03:33	0:30:20	0:04:37	2:25:12	0:02:43	2:00:42	KZ	
de4c3c93-6695-4862-b8ef-d4acef6f3257	377	Cem Demirci	M	M45-49	62	5:03:40	0:36:29	0:05:26	2:28:00	0:03:15	1:50:30	TR	
d24ef8d9-29bc-ee11-a569-000d3a314be4	378	Aleksandr Kormilets	M	M40-44	86	5:03:41	0:39:08	0:04:50	2:33:43	0:02:52	1:43:07		
251a070b-08bf-48d6-b56d-bf84817fd7d7	379	Tatyana Filippovich	F	F35-39	6	5:03:43	0:38:33	0:04:36	2:33:29	0:03:28	1:43:37	RU	
59dd42c8-d919-ef11-9f89-6045bd00e0b7	380	Jacob Luscombe	M	M25-29	20	5:03:44	0:37:39	0:04:04	2:40:12	0:03:35	1:38:15	GB	
e744b288-07ca-4a17-8df9-56c350521337	381	Duncan Abdilla	M	M35-39	81	5:03:44	0:34:41	0:06:21	2:35:19	0:03:41	1:43:41	MT	
3ebbf41a-8bc5-408b-9d92-999996ba2f0e	382	Hakan Dogu	M	M40-44	87	5:03:56	0:45:16	0:04:23	2:28:12	0:04:05	1:42:00	TR	
33b86da4-17e5-45f6-8bdf-2e1ccad947f7	383	Kasper Møller	M	M40-44	88	5:03:56	0:36:08	0:06:38	2:31:01	0:03:00	1:47:10	DK	
16dfdf6c-455c-ed11-9562-000d3a314329	384	Karen Schanyan	M	M45-49	63	5:04:07	0:36:04	0:04:37	2:28:10	0:03:46	1:51:30	RU	
680313a2-e709-ed11-82e4-000d3a3b2e28	385	Jonathan Caruana	M	M35-39	82	5:04:09	0:36:18	0:05:03	2:31:50	0:02:59	1:47:59	MT	
61493bb6-c8dd-41ce-bce7-dd99da2b7817	386	Vilma Puttonen	F	F18-24	2	5:04:10	0:34:16	0:03:15	2:36:03	0:02:34	1:48:02	FI	
8252cf89-dd48-ea11-a812-000d3a5a1bfb	387	Kenneth Camilleri	M	M45-49	64	5:04:11	0:37:35	0:05:11	2:31:20	0:04:41	1:45:24	MT	
62df6cad-3169-434c-a5fe-52f28da1506c	388	Stephen Aquilina	M	M45-49	65	5:04:15	0:36:56	0:04:23	2:32:07	0:04:25	1:46:25	MT	
be935c86-2b9f-45e1-bf73-f4026e6ee0ea	389	Onur Ulas Eroglu	M	M40-44	89	5:04:43	0:38:06	0:05:53	2:40:57	0:04:17	1:35:30	TR	
cc10ba3f-695e-429d-a0e8-da465e7b312d	390	Richard Edmonds	M	M40-44	90	5:04:59	0:41:48	0:05:23	2:27:23	0:05:05	1:45:20	United Kingdom	
49b79d26-5ccc-4eb3-8980-ea9b4c25584c	391	Mikhail Strunin	M	M40-44	91	5:05:00	0:36:58	0:06:03	2:26:50	0:04:24	1:50:44	RU	
f1aed2e6-6e14-4859-ab58-910991f0cc9e	392	Andrey Vyrvich	M	M40-44	92	5:05:06	0:35:26	0:04:38	2:48:57	0:02:38	1:33:26	usa	
6309799a-bbf8-4a71-b7ba-191ede59be6d	393	James De Villiers	M	M30-34	47	5:05:08	0:33:25	0:05:19	2:40:32	0:03:56	1:41:56	ZA	
cf85924b-e48c-4424-8e76-a2846d9aab6b	394	Adam Grzymkowski	M	M50-54	26	5:05:14	0:33:46	0:05:59	2:23:20	0:05:20	1:56:49	PL	
6b3b00bc-35b5-49b3-bce7-ed34f7e2d238	395	Ben Corkill	M	M55-59	9	5:05:32	0:36:52	0:04:49	2:36:31	0:04:01	1:43:19	che	
5783da47-e94e-4de3-8137-7cba7515263a	396	Markus Kaeppeli	M	M55-59	10	5:05:35	0:31:10	0:03:50	2:14:46	0:03:24	2:12:23	CH	
2dc1cd75-138a-4cbe-b30a-3c16ea165fda	397	Christian Sigl	M	M40-44	93	5:05:36	0:32:50	0:04:27	2:23:19	0:04:00	2:01:00	Germany	
95793d39-e514-47ac-b3d1-3dcc41f8d87e	398	Ewan Scott	M	M40-44	94	5:05:40	0:32:39	0:05:34	2:34:06	0:04:06	1:49:15	SOUTH AFRICA	
9383f59e-568a-ef11-ac21-000d3a59a9a1	399	Ufuk Karakus	M	M40-44	95	5:05:54	0:36:55	0:04:39	2:32:36	0:02:57	1:48:47	TR	
2a0e746d-2f21-49d1-918b-94d2b1362706	400	Cemil Siris	M	M35-39	83	5:05:54	0:40:09	0:07:21	2:25:57	0:02:45	1:49:44	TR	
76ccd5c4-2774-450d-91c2-a18b41bdf2b3	401	Lindsey Pirotta	F	F30-34	6	5:05:59	0:32:58	0:03:50	2:28:17	0:03:04	1:57:48	MT	
80e99eb9-6756-46f5-b80a-4234c1fbb7d0	402	Konstantin Kafanov	M	M55-59	11	5:06:03	0:37:36	0:06:30	2:25:33	0:03:17	1:53:06	RU	
4955f24b-5b97-4c29-b195-262da76d9e98	403	Andrei Novikov	M	M35-39	84	5:06:12	0:39:35	0:05:09	2:36:35	0:03:09	1:41:46	RU	
ed10746b-417f-4349-a600-5f09a1b85263	404	Anton Dyumin	M	M40-44	96	5:06:30	0:35:16	0:03:13	2:20:43	0:02:57	2:04:21	RU	
153f8446-5001-473b-b0b9-949179fc1783	405	Sergei Tcarev	M	M55-59	12	5:06:31	0:39:56	0:04:04	2:30:09	0:02:39	1:49:44	RU	
c56b1e60-a4c1-404c-945e-499f6069b480	406	Carl Lindgren	M	M55-59	13	5:06:33	0:38:45	0:06:42	2:31:54	0:02:55	1:46:17	SE	
73d30e27-8e49-4491-852b-7e7a916e5763	407	Konstantins Ahmedovs	M	M40-44	97	5:06:47	0:36:36	0:04:53	2:30:07	0:04:25	1:50:46	LV	
0990d31e-d8df-4c17-96bf-0152dbe2cd70	408	Vladimir Yakusevich	M	M30-34	48	5:06:52	0:38:31	0:04:31	2:34:11	0:03:28	1:46:10	RU	
44f46933-2675-48f5-b258-147827c43667	409	Yigit Gürevin	M	M35-39	85	5:07:10	0:38:25	0:06:02	2:27:51	0:03:58	1:50:53	TR	
8b9a2ab4-acde-4bdc-a279-a8e25b2e1b5f	410	Lena Norenko	F	F40-44	4	5:07:10	0:37:08	0:03:47	2:31:52	0:03:46	1:50:37	TR	
5be995f4-b74d-ee11-be6e-000d3a31406e	411	Kevin Caie	M	M25-29	21	5:07:14	0:35:06	0:07:13	2:24:32	0:04:39	1:55:43	United Kingdom	
a84d70f1-b82b-4bd1-a468-38bfb09aa5cf	412	Ozgur Dincsalman	M	M45-49	66	5:07:27	0:33:21	0:03:16	2:31:08	0:04:13	1:55:30		
f4454822-358f-ee11-8179-0022480acaa6	413	Yerbol Primbetov	M	M35-39	86	5:07:30	0:34:20	0:05:08	2:32:59	0:03:48	1:51:14	KZ	
86e60e82-5395-4b31-a2e8-df21c4ef27de	414	Ahmed Zaid Mahomed	M	M60-64	11	5:07:50	0:48:07	0:04:45	2:25:57	0:03:29	1:45:32	SOUTH AFRICA	
7fe154b0-b3d1-4ab2-90fc-1a25604eff2b	415	Alexander Kushchenko	M	M60-64	12	5:07:51	0:35:44	0:04:00	2:22:52	0:02:57	2:02:18	RU	
0ce7c3eb-7bd3-ed11-a7c7-000d3a314329	416	Arman Kuskulakov	M	M35-39	87	5:08:01	0:36:46	0:06:46	2:32:45	0:04:09	1:47:35	KZ	
ba268f8b-c92d-4468-9346-517860cfb434	417	Bekarys Seitbekov	M	M25-29	22	5:08:03	0:44:33	0:03:21	2:34:24	0:02:31	1:43:15	KZ	
4b77c409-0d1d-41be-baf0-c59c202266f5	418	Huseyin Kaynak	M	M35-39	88	5:08:13	0:40:34	0:06:46	2:38:16	0:04:01	1:38:35	TR	
80a54f96-621e-43e9-8d68-4e0e50e99de7	419	Jason Debono	M	M45-49	67	5:08:15	0:37:40	0:05:09	2:31:11	0:04:24	1:49:50	MT	
55732039-640a-4b7a-999e-4f57820b5d14	420	Serkan Zalaltuntas	M	M35-39	89	5:08:21	0:42:10	0:06:20	2:31:51	0:04:16	1:43:44	TR	
a41e2794-1964-4edd-abd6-cb19a09bf1b4	421	Fynn Blasitzke	M	M18-24	19	5:08:28	0:37:14	0:04:26	2:34:53	0:02:33	1:49:21	DE	
f60c3b1e-73b2-4e2c-a26d-76bc06dd41dd	422	Olga Zyrianova	F	F35-39	7	5:08:31	0:37:03	0:03:57	2:48:29	0:02:52	1:36:10	RU	
7f6a987b-794a-4fcc-9cff-ddc3ef5d2f46	423	Ilyas Zaisanbayev	M	M30-34	49	5:08:31	0:43:15	0:08:59	2:26:43	0:04:39	1:44:56	Kazakhstan	
8621bb16-7d28-42a5-addc-a34a1fd720c9	424	Dmitrii Goncharenko	M	M35-39	90	5:08:43	0:38:55	0:03:45	2:28:49	0:02:26	1:54:48	HK	
98cb3683-4371-4d38-9b8a-6ec5aaea025b	425	Aleksandr Pak	M	M40-44	98	5:08:48	0:39:39	0:03:42	2:33:11	0:02:58	1:49:19	KR	
5d4f0bf4-ba45-457f-a3b9-e25ed2e924d0	426	Aleksey Berezhnev	M	M40-44	99	5:08:48	0:36:42	0:04:55	2:27:15	0:03:30	1:56:26	RU	
9a4b43f1-2706-457b-adf5-71bcda6f2574	427	Hüseyin Ilker Erçen	M	M30-34	50	5:08:49	0:40:29	0:10:08	2:24:09	0:04:10	1:49:53	CY	
7025b60e-f8b9-4d56-ae58-8f20622ff766	428	Nurym Zhakezhanov	M	M30-34	51	5:08:51	0:41:08	0:06:46	2:34:55	0:03:16	1:42:46	KZ	
ee2403b5-9097-4c8f-8952-578cdc7daed6	429	Vitalii Shemetov	M	F25-29	4	5:08:59	0:38:44	0:05:27	2:32:59	0:03:08	1:48:40	Ukraine	
c0a6417c-0543-492f-b667-ecc66a04510d	430	Iulian Moisa	M	M55-59	14	5:09:06	0:47:47	0:05:56	2:30:35	0:04:35	1:40:14	RO	
54825864-a135-4447-b52d-aa68e0ec9071	431	Vagiz Yarullin	M	M30-34	52	5:09:06	0:36:41	0:05:02	2:31:09	0:04:15	1:51:59	RU	
81c11227-c38c-45f0-bb0e-18f81f4b4848	432	Sergey Slipukhov	M	M40-44	100	5:09:13	0:37:27	0:04:49	2:30:54	0:03:54	1:52:08	RU	
cddc1d19-31ef-4305-90c7-0bcd2caa8a04	433	Mert Gözüküçük	M	M40-44	101	5:09:25	0:40:03	0:04:34	2:21:44	0:02:41	2:00:22	TR	
7fd0a4bf-e5bb-ed11-83ff-000d3a314329	434	Andrei Polishchuk	M	M40-44	102	5:09:41	0:35:45	0:04:20	2:33:48	0:02:34	1:53:13	RU	
ee57942a-a3f5-4828-ae8c-70f5e509ae7f	435	Trisha Curtin	F	F30-34	7	5:10:26	0:35:24	0:04:54	2:44:18	0:05:12	1:40:38	IE	
d76e5dea-995c-ee11-be6f-000d3a31458d	436	Benhur Öncel	F	F35-39	8	5:10:29	0:43:01	0:05:18	2:36:22	0:03:38	1:42:11	TR	
f88af239-2bfc-47fc-b4dd-56550511a3de	437	Dmitriy Levchenko	M	M30-34	53	5:10:30	0:44:41	0:03:21	2:28:56	0:03:00	1:50:32	UKR	
0e756471-ae9c-ed11-aad1-000d3a31440b	438	Hasan Kasikci	M	M35-39	91	5:10:31	0:41:32	0:04:30	2:24:40	0:03:19	1:56:30	TR	
72334efd-e2c7-45b6-bfe7-402693d436b8	439	Bakyt Mukambetov	M	M35-39	92	5:10:37	0:37:50	0:04:24	2:30:08	0:03:46	1:54:29	KG	
c5669f42-abba-ed11-83ff-000d3a31406e	440	Ruslan Akhmadullin	M	M35-39	93	5:10:40	0:38:26	0:04:52	2:34:05	0:03:21	1:49:56	RU	
1611848a-d0ef-428c-bd7c-2a1d110f391b	441	Aylin Yanmaz	F	F35-39	9	5:10:41	0:38:45	0:05:52	2:43:33	0:03:55	1:38:35	DE	
1e8a10fa-5c84-ed11-81ad-000d3a31440b	442	Pavel Kudzelka	M	M30-34	54	5:10:58	0:42:55	0:05:29	2:40:46	0:03:10	1:38:38	GE	
7b99c4c6-037c-4486-bc7b-5314bcf195b7	443	Marc David Harrison	M	M60-64	13	5:11:09	0:35:50	0:04:37	2:30:07	0:03:20	1:57:16	GB	
1055bf7b-ea42-477d-bcd5-3709832ab38f	444	Kerem Güneser	M	M35-39	94	5:11:10	0:41:00	0:06:36	2:32:26	0:02:59	1:48:09	TR	
6b08f8a1-c7b7-4d17-940d-705400d49fb3	445	Eren Gursoy	M	M30-34	55	5:11:33	0:40:45	0:05:47	2:31:09	0:03:09	1:50:43	TR	
2d3dcd40-b6cb-478a-8a46-b5de1d9afaa9	446	Maria Isakova	F	F40-44	5	5:11:35	0:43:15	0:04:07	2:40:58	0:03:58	1:39:17	ES	
40e9b123-c39c-4e36-86ec-7e348ae5f4b4	447	Carl Dunn	M	M50-54	27	5:11:45	0:37:09	0:05:03	2:24:24	0:03:45	2:01:23	GB	
7c9c3f41-fd4a-4091-ae8a-4a9e0cbb8069	448	Bakhtiyar Smagulov	M	M35-39	95	5:11:49	0:40:02	0:05:10	2:23:48	0:04:09	1:58:40	KZ	
06fd8527-b17c-ef11-a670-000d3a59a9a1	449	Özgür Ergün	M	M40-44	103	5:11:58	0:35:14	0:06:56	2:33:06	0:03:22	1:53:20	TR	
29bff55f-e517-496f-b321-0233339b7e23	450	Denis Guzev	M	M40-44	104	5:12:07	0:40:07	0:06:33	2:25:19	0:04:29	1:55:39	RU	
ffc54d55-d2cc-46e9-a335-80f702472b30	451	Thomas Schulz	M	M55-59	15	5:12:18	0:34:53	0:04:59	2:40:45	0:03:06	1:48:35	DE	
65631fa4-c871-4a59-92d7-892ec9141d35	452	Emrah Yavasal	M	M40-44	105	5:12:21	0:39:16	0:05:04	2:32:52	0:03:52	1:51:19		
86013db0-4f91-ef11-ac20-000d3a5a403c	453	Ömer Can Zilcioglu	M	M18-24	20	5:12:22	0:30:44	0:06:20	2:38:38	0:04:27	1:52:14	TR	
8ae88dac-f676-433e-9f2c-536a65a4f103	454	Dervis Ali Çelik	M	M30-34	56	5:12:27	0:37:51	0:06:54	2:35:17	0:03:53	1:48:33	TR	
0f2f3f67-b812-ef11-9f89-000d3a59e106	455	Murat Erkin	M	M40-44	106	5:12:28	0:38:21	0:05:23	2:28:52	0:03:48	1:56:04	TR	
ae03cade-d4c5-4083-993f-ae7ebc80aec6	456	Mikael Rosengren	M	M40-44	107	5:12:42	0:37:59	0:06:04	2:49:11	0:04:34	1:34:55	SE	
3bcd19ae-4f61-ef11-bfe3-000d3a3b4ec1	457	Igor Dmitriev	M	M40-44	108	5:12:48	0:37:05	0:05:31	2:45:29	0:03:46	1:40:58	RU	
cce6569b-6e54-459a-af88-369db8bb8923	458	Dawid Jakubowicz	M	M40-44	109	5:12:59	0:45:37	0:08:55	2:31:31	0:05:59	1:40:57	Poland	
c52a290e-d6d6-f011-8543-6045bd05fcc1	459	Andrei Kochnev	M	M30-34	57	5:13:00	0:32:35	0:07:13	2:40:33	0:04:20	1:48:19	AE	
f7e7cc37-6a71-40b1-a0f8-2ec0149f71d6	460	Dmitrii Belov	M	M40-44	110	5:13:07	0:41:15	0:07:04	2:29:25	0:03:57	1:51:27	RU	
4980a9aa-57a9-49ee-b25c-43bb7c078415	461	Konstantin Kim	M	M30-34	58	5:13:08	0:39:41	0:07:23	2:22:43	0:05:01	1:58:21	KG	
7cd49b6a-0755-4fe7-8137-9c126f01713c	462	Shukhrat Avezov	M	M35-39	96	5:13:13	0:36:55	0:05:39	2:39:16	0:02:53	1:48:30	UZ	
f4bdb936-56ae-4a80-a68c-9497e6aff46d	463	Radu Costin Marga	M	M45-49	68	5:13:16	0:32:47	0:04:07	2:23:10	0:04:02	2:09:10	RO	
433e1886-c7ca-4d9e-b5e1-6631440a7975	464	Debbie Oleary	F	F45-49	4	5:13:20	0:33:29	0:03:47	2:47:10	0:02:56	1:45:59	SOUTH AFRICA	
ecc01e0e-0044-4c81-a5fb-c6fba706b74f	465	Kevork Altounian	M	M45-49	69	5:13:30	0:42:48	0:03:55	2:24:41	0:03:09	1:58:56	LB	
c9cacba1-5d2b-451a-b335-95c6eff5f3e5	466	Aleksandr Kniazev	M	M60-64	14	5:13:58	0:36:24	0:05:11	2:26:11	0:04:43	2:01:30		
62a2685d-1dc7-49d5-9d93-b18405a473ec	467	Svetlana Prishchepchuk	F	F40-44	6	5:14:00	0:38:23	0:04:14	2:33:05	0:03:40	1:54:37	RU	
39737a51-b38a-4280-89dd-df70fb56f877	468	Nikolai Odintcov	M	M50-54	28	5:14:02	0:42:31	0:06:43	2:29:06	0:04:31	1:51:10	RU	
a6c960e8-9050-44e4-8dfd-1753689b67e2	469	Rudolfs Gedra	M	M25-29	23	5:14:02	0:40:08	0:05:43	2:47:01	0:03:51	1:37:19	LV	
08ebd421-0ab7-4382-9852-52350a01fb7a	470	Doerte Siebke	F	F55-59	2	5:14:06	0:35:54	0:04:08	2:28:27	0:03:12	2:02:25	DE	
6a3ac3d2-3669-ef11-bfe3-6045bd0953ac	471	Ali Kethüda	M	M35-39	97	5:14:22	0:32:51	0:04:57	2:35:58	0:03:15	1:57:20	TR	
1a6e5271-391e-4d43-91f0-0b195b2e7cc1	472	Ali Karadeniz	M	M40-44	111	5:14:32	0:35:58	0:05:38	2:31:35	0:03:58	1:57:23	TR	
0d3128d5-fad7-ee11-9079-000d3a314d17	473	Dogus Akgül	M	M35-39	98	5:14:34	0:37:28	0:07:09	2:18:39	0:03:42	2:07:35	TR	
9734e794-aa8a-ee11-8179-000d3a314d17	474	Alexey Leonov	M	M35-39	99	5:14:45	0:38:17	0:06:26	2:37:27	0:03:29	1:49:06	RU	
896d3ecb-6252-4cc6-84a6-ac4928da715d	475	Christoph Nützenadel	M	M55-59	16	5:14:51	0:37:22	0:06:20	2:36:06	0:05:12	1:49:51	CH	
703cbf24-f3ae-ee11-a569-000d3a314c24	476	Mehmet Ali Yalçinkaya	M	M25-29	24	5:14:51	0:41:34	0:04:43	2:32:57	0:02:53	1:52:44	TR	
e92a54a7-d65c-4ebc-bcdb-319c3c4e19f6	477	Özgü Özyigit	M	M40-44	112	5:15:09	0:46:01	0:05:33	2:39:29	0:04:23	1:39:43	CY	
651f766f-2f91-4f1e-8bee-6d9d0d1f57e5	478	Alexander Evsikov	M	M70-74	1	5:15:16	0:36:55	0:05:41	2:32:59	0:03:15	1:56:25	RU	
c08200ff-6f16-ee11-8f6e-000d3a31406e	479	Georges Saado	M	M45-49	70	5:15:21	0:44:11	0:06:55	2:33:46	0:04:11	1:46:18	LB	
f88b90a3-fc4e-4d94-a159-5609879f08ed	480	Mine Devrim	F	F25-29	5	5:15:24	0:40:11	0:05:23	2:48:50	0:02:47	1:38:13	TR	
bb913eb4-e3b3-488b-b964-8cc8f1a38c81	481	Murat Kanafin	M	M40-44	113	5:15:28	0:41:14	0:05:28	2:23:52	0:03:16	2:01:37	KZ	
8b193ebb-357e-479e-8cce-2937e2c4ce1c	482	Muhammet Türk	M	M25-29	25	5:15:33	0:42:15	0:05:36	2:42:24	0:03:22	1:41:56	TR	
e638ea7d-b3e2-4adc-a04d-8bd50da43222	483	Ahmet Canakci	M	M45-49	71	5:15:33	0:42:01	0:07:27	2:31:44	0:03:45	1:50:36	TR	
72bc55ab-d3d7-ee11-9079-000d3a314329	484	Ayhan Kasikci	M	M40-44	114	5:15:38	0:35:55	0:05:04	2:35:34	0:03:27	1:55:39	TR	
13a45ca4-b673-400c-9fd3-5811d260aba4	485	Özlem Korkmaz	F	F35-39	10	5:15:39	0:40:15	0:04:42	2:33:22	0:03:12	1:54:09	TR	
e5492462-bd05-eb11-a813-00224808bb10	486	Ralph Abi Ghanem	M	M30-34	59	5:15:43	0:41:04	0:07:37	2:42:44	0:04:11	1:40:06	ALB	
0c6e9c3e-efae-ee11-a569-000d3a314329	487	Noyan Haseki	M	M40-44	115	5:15:54	0:42:48	0:05:10	2:34:46	0:06:31	1:46:40	TR	
7e1e9a9d-a555-49c3-80b4-347fa8d32d14	488	Aleksander Genow	M	M55-59	17	5:15:58	0:41:05	0:04:18	2:34:06	0:04:14	1:52:15		
ccd133f1-920d-4f61-b18d-5a6398977b3f	489	Artem Kaliuzhnyi	M	M40-44	116	5:15:59	0:38:55	0:07:38	2:35:40	0:03:47	1:50:00	GRC	
617c4d61-5357-4f08-89ed-98ffd2680748	490	Konstantin Prosin	M	M30-34	60	5:16:00	0:40:48	0:05:00	2:21:52	0:05:09	2:03:11	TUR	
6b7cfffb-9f30-4b9c-b56e-3fef6809d6de	491	Stephen Kemp	M	M60-64	15	5:16:37	0:37:37	0:05:02	2:35:50	0:04:07	1:54:01	Austria	
9c25bf0c-f087-435c-9986-01c217ea73c8	492	Neil Harrison	M	M45-49	72	5:16:39	0:38:21	0:05:38	2:36:40	0:04:09	1:51:51	GB	
6f604ea2-211e-4235-a116-61e8de4dc57c	493	Valerie Dirren	F	F35-39	11	5:16:55	0:35:03	0:04:04	2:38:13	0:02:33	1:57:02	CH	
4cc90e12-69bf-457c-810f-75030f2601bf	494	Adrian Paszko	M	M40-44	117	5:17:02	0:41:08	0:03:44	2:35:14	0:03:24	1:53:32	PL	
30dace4d-1272-494b-a17b-fed2bb764e9c	495	Lukasz Aubrecht Pradzynski	M	M30-34	61	5:17:05	0:34:51	0:04:53	2:34:29	0:04:13	1:58:39	PL	
b20447d9-5ac6-4959-8342-1fadc2f29984	496	Veikko Nurm	M	M45-49	73	5:17:14	0:41:40	0:06:44	2:31:47	0:04:53	1:52:10	EE	
874afaa0-ef3e-4415-a696-861527c6f126	497	Vadim Kim	M	M40-44	118	5:17:22	0:42:29	0:04:48	2:31:31	0:03:51	1:54:43	KZ	
7c4c9810-93ca-4c19-8d54-111b65c781b8	498	Martin Staiger	M	M45-49	74	5:17:49	0:36:00	0:06:10	2:31:12	0:03:49	2:00:38	CH	
334460fd-6ec0-43a0-985b-db242631d0b4	499	Aleksandr Fomenko	M	M40-44	119	5:18:10	0:38:04	0:05:19	2:40:16	0:03:02	1:51:28	RU	
b151eb61-b50a-ea11-a811-000d3a5a1bfb	500	Vitalii ROMANENKO	M	M45-49	75	5:18:13	0:41:02	0:06:23	2:37:40	0:03:39	1:49:30	TR	
0c1063db-0d7d-ec11-8d21-000d3a595008	501	Tevfik Buclulgan	M	M30-34	62	5:18:23	0:36:15	0:06:14	2:41:39	0:03:16	1:50:59	TR	
a7663b64-626f-ee11-8df0-000d3a314ae2	502	Bernard Kobersy	M	M30-34	63	5:18:25	0:37:43	0:06:14	2:36:31	0:03:35	1:54:23	LB	
ee99f636-e32d-4599-81a5-43692f2af843	503	Grzegorz Kado	M	M60-64	16	5:18:38	0:42:59	0:05:43	2:36:06	0:04:47	1:49:04		
a5771a5d-eedc-47eb-b161-fef3bad971b3	504	Camilla Grün	F	F45-49	5	5:18:44	0:40:40	0:03:42	2:46:13	0:02:32	1:45:36	DK	
e825d21b-2288-479d-8770-1fb468054fd6	505	Giuseppe Marco Koschier	M	M60-64	17	5:18:52	0:36:11	0:06:16	2:28:59	0:07:45	1:59:41	Austria	
41af68b9-f84f-ef11-a316-000d3a3b4ec1	506	Burak Uz	M	M35-39	100	5:18:53	0:39:33	0:06:09	2:29:38	0:03:54	1:59:39	TR	
e918a22c-5820-ef11-840a-00224805a63a	507	James Mathie	M	M40-44	120	5:18:55	0:44:59	0:06:09	2:36:30	0:03:54	1:47:23	United Kingdom	
9bd4fc10-ca1a-4f8e-8868-ff4a1c902076	508	Hasan Karsili	M	M35-39	101	5:19:06	0:44:33	0:06:43	2:25:57	0:03:58	1:57:54	CYP	
f2045c40-a3ac-4699-8148-09ee6bf55800	509	Orcun Tezel	M	M45-49	76	5:19:07	0:40:20	0:07:12	2:32:48	0:04:57	1:53:49	SG	
d07beecc-1953-ef11-a316-00224808301f	510	Artem Shapilov	M	M18-24	21	5:19:11	0:28:21	0:02:47	3:10:43	0:02:54	1:34:26	KG	
71c95a20-db74-ef11-a671-000d3a371e3b	511	Vladimir Ivanov	M	M30-34	64	5:19:23	0:45:00	0:07:14	2:39:00	0:04:00	1:44:09	RU	
be3b680c-46fa-4d40-bf24-16ccaf66d9a7	512	Grigory Bolotov	M	M40-44	121	5:19:36	0:38:20	0:05:31	2:33:39	0:03:40	1:58:25	RU	
abcc0d25-4b3f-49b1-9153-63275de6aef9	513	Mustafa Mert Çetin	M	M30-34	65	5:19:41	0:39:08	0:04:50	2:36:46	0:03:57	1:54:59	TR	
f8ea5123-76ab-4dcc-9dbe-ffecc03d0aa8	514	Alison Buckley	F	F55-59	3	5:19:48	0:39:51	0:04:29	2:32:13	0:04:51	1:58:24	GB	
54b46909-a751-477f-82f9-e2edf0c033e3	515	Alexandr Levchenko	M	M30-34	66	5:19:49	0:41:04	0:08:11	2:37:16	0:04:10	1:49:08	DE	
a8af66a9-55d2-4cee-b270-ac93409462b0	516	Vitalii Doroshenko	M	M45-49	77	5:20:15	0:38:28	0:04:40	2:43:56	0:02:34	1:50:37	RU	
bc6536b3-0056-4f0f-aa8c-95e79c07d71c	517	Charlotte Pors	F	F45-49	6	5:20:17	0:31:01	0:04:31	2:38:23	0:03:22	2:02:59	DK	
339229e9-759c-4ee3-8984-8c504efffb00	518	Dogus Yanbuloglu	M	M45-49	78	5:20:20	0:44:22	0:05:26	2:34:41	0:04:38	1:51:13	TR	
9ba29db3-391c-4d52-b9d3-acea1007e01a	519	Andrei Kliapovskii	M	M35-39	102	5:20:22	0:35:15	0:03:42	2:38:17	0:02:58	2:00:09	RU	
fd30d8b2-4e15-4723-82b0-6a5e498a4272	520	Birgit Dangl	F	F40-44	7	5:20:25	0:42:00	0:05:23	2:39:36	0:03:28	1:49:59	AT	
997cd30c-eb12-ef11-9f8a-000d3a314c24	521	Yuri Pronkin	M	M45-49	79	5:20:27	0:41:29	0:07:05	2:39:23	0:04:11	1:48:19	RU	
874a29eb-a5af-ee11-a569-000d3a314c24	522	Can Erturan	M	M40-44	122	5:20:28	0:44:05	0:06:31	2:38:16	0:04:44	1:46:52	TR	
52073ee3-f145-4b21-986e-0e854a73905f	523	Martin Smithurst	M	M50-54	29	5:20:39	0:43:48	0:05:35	2:32:30	0:04:15	1:54:31	GB	
15bf0a46-39a6-416b-a30f-2283bc48eef7	524	Igor Novikov	M	M55-59	18	5:20:39	0:40:21	0:08:15	2:36:22	0:07:10	1:48:30	RU	
4a2fc547-9e58-ef11-a316-00224809ab10	525	Sergei Ponomarev	M	M35-39	103	5:20:40	0:35:35	0:05:24	2:31:29	0:03:38	2:04:34	RU	
b9f9db42-ca51-44ea-8c70-7eab91e989ce	526	Rabih Khalil	M	M45-49	80	5:20:42	0:39:47	0:06:44	2:26:07	0:04:45	2:03:19	LB	
a1767b87-6902-4976-9fd9-7acd2ba089cc	527	Anton Egorkin	M	M45-49	81	5:20:47	0:38:26	0:06:23	2:38:18	0:03:55	1:53:45	RU	
10d1e934-8deb-408b-a922-3e9c08190a70	528	Iskandar Shakhov	M	M65-69	3	5:20:49	0:35:39	0:04:28	2:36:40	0:07:12	1:56:50	RU	
ed9d44c2-fa86-ee11-8179-000d3a314be4	529	Daniyar Aktayev	M	M35-39	104	5:20:59	0:35:41	0:05:57	2:37:43	0:05:21	1:56:18	Kazakhstan	
ccaa6057-c809-ee11-8f6e-000d3a314be4	530	Alexander Afonichev	M	M45-49	82	5:21:02	0:38:52	0:05:14	2:41:00	0:04:46	1:51:11	RU	
b4cf0d74-4477-42e8-ae6a-d230f1f04d54	531	Joseph Camilleri	M	M35-39	105	5:21:06	0:39:55	0:05:23	2:42:41	0:03:11	1:49:55	MT	
