ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c2a61798-13cd-474b-8809-abca502f700e	435	Koen De Weerdt	M	M35-39	100	12:15:50	0:56:13	0:05:10	5:49:51	0:05:15	5:19:19	BE	
41a562dd-0d32-472b-aa1c-b1be45570c6d	436	Alan Sweeney	M	M45-49	61	12:15:59	1:18:32	0:09:43	6:32:59	0:08:32	4:06:10	IE	
79f2c1ee-f8ad-4348-868e-983d3b9cc25c	437	Matt Mancini	M	M35-39	101	12:16:02	1:15:03	0:08:00	6:59:47	0:07:03	3:46:07	GB	
0ae37c6d-88c8-4413-8331-66b76859c477	438	Robert Riddell	M	M40-44	78	12:16:10	1:17:05	0:05:08	6:36:10	0:04:46	4:13:00	GB	
0eeada08-0cba-4d31-affb-b5d84cf0a6a8	439	Roman Perez Quintana	M	M35-39	102	12:16:31	1:20:04	0:07:46	6:43:43	0:05:19	3:59:38	ES	
b18f9c62-9cc7-4bb7-b543-2a1b019b2ebc	440	Angel Pantoja Ugena	M	M35-39	103	12:16:51	1:11:44	0:07:37	6:54:04	0:07:37	3:55:49	ES	
21f62f8f-f747-41a1-8ecb-e89e52b4c3c0	441	Gary Stanton	M	M35-39	104	12:17:09	1:09:02	0:07:55	6:31:44	0:08:08	4:20:18	GB	
2cb82f7f-2c82-404a-99ae-5b8e4e8b2525	442	Rolf Rohr	M	M50-54	24	12:17:13	1:09:35	0:06:14	6:16:05	0:06:26	4:38:51	CH	
66937223-0079-4f14-8a6b-6219354df36f	443	Blaise Lugeon	M	M35-39	105	12:17:26	1:26:41	0:11:00	6:46:46	0:11:33	3:41:24	CH	
a95b20da-3ad3-4dda-aab7-18833335fc2e	444	Jens Ziegener	M	M50-54	25	12:17:30	1:16:59	0:07:46	6:50:27	0:05:09	3:57:07	DE	
59890c1a-6651-49d8-87cb-34dda5925511	445	John Connaghan	M	M55-59	11	12:17:34	1:15:42	0:07:11	6:38:38	0:08:17	4:07:44	IE	
0a92052f-b5d6-4016-a7b1-aae484b64277	446	Marc Schmitz	M	M25-29	23	12:17:45	1:06:42	0:07:02	6:54:28	0:06:21	4:03:10	DE	
fa8289f5-76d7-4dfd-b3df-22c1e3bc6a80	447	Sion Jenkins	M	M25-29	24	12:18:03	1:25:01	0:08:24	6:50:09	0:07:07	3:47:20	GB	
680e3971-779c-4728-a21b-e4bfc2c19aaf	448	Ruben Perez Alvarez	M	M35-39	106	12:18:17	1:13:15	0:05:50	6:18:25	0:05:57	4:34:48	ES	
3695dfb7-e227-4861-b2f6-b8b1f2a93187	449	Hugh Gibbs	M	M50-54	26	12:18:20	1:12:17	0:10:07	6:22:18	0:08:30	4:25:05	GB	
c19c4822-472e-4b4d-91e4-9b146114fb84	450	Lukas Vaverka	M	M30-34	95	12:18:22	1:16:59	0:06:27	6:43:19	0:05:31	4:06:04	AE	
0fd59815-91d1-ea11-a816-000d3a591f2e	451	Frantisek Crkva	M	M40-44	79	12:18:26	1:20:13	0:08:31	6:34:29	0:05:52	4:09:19	CZ	
0f1324f4-86db-44d6-9b23-9e9526995bc4	452	Patricio Puche	M	M25-29	25	12:18:47	0:57:41	0:04:03	6:52:45	0:04:31	4:19:46	ES	
76b94c2c-0c29-4aa0-9239-d537af3d6384	453	Dirk Van Hoof	M	M45-49	62	12:18:55	1:04:42	0:06:38	6:13:56	0:05:48	4:47:49	BE	
a644fc59-3444-4fa6-b4b8-e54da671d4e6	454	Alberto Jonathan Mendez De Herrera	M	M35-39	107	12:19:06	1:13:09	0:06:28	6:38:04	0:07:24	4:13:58	ES	
8db90fa4-776e-4751-acc4-12795870fa12	455	Luis Faymann	M	M30-34	96	12:19:12	1:06:38	0:06:18	7:31:38	0:05:08	3:29:29	DE	
183b98b2-56b5-490e-b8ea-6add70134dba	456	Mark Capocci	M	M45-49	63	12:19:14	1:01:03	0:05:26	6:38:57	0:05:45	4:28:02	GB	
29374ed1-199e-41c4-989a-d355cf0ac8c0	457	Carlos A Gomez Guijarro	M	M40-44	80	12:19:59	1:04:01	0:07:02	6:59:50	0:07:13	4:01:51	ES	
c7e68ab9-c25a-4109-b0d2-0c5bac4e6a17	458	Stuart Prendiville	M	M40-44	81	12:20:40	1:11:47	0:07:08	6:41:13	0:07:12	4:13:18	GB	
c2fa5e03-e16b-4544-8d24-4d7ac1f8cf87	459	Javier Elizalde Heredia	M	M30-34	97	12:20:50	1:06:05	0:07:30	6:58:43	0:07:36	4:00:54	ES	
7b95870a-2ec5-42f1-a1f9-d46ddd2b4c0c	460	Paul Skipper	M	M30-34	98	12:20:57	1:04:29	0:07:46	6:31:16	0:06:20	4:31:04	GBR	
5eef209f-5da5-4df2-994e-93142c5d9e7c	461	Alejandro Gete Trillo	M	M30-34	99	12:20:58	1:03:47	0:06:46	6:37:03	0:05:55	4:27:25	ES	
7132b7b9-bcc8-490f-8136-ca2ee3d4da40	462	Alejandro Altuna Elortza	M	M55-59	12	12:21:13	1:04:37	0:06:06	6:54:00	0:05:12	4:11:16	ES	
31673851-8071-4380-9738-bd3d13cd887a	463	Cristopher Camacho Lemes	M	M30-34	100	12:21:31	1:09:13	0:05:53	6:55:08	0:04:24	4:06:50	ES	
ba65f2f0-d0c7-4af3-b166-ca9eceb8db60	464	Lorenz Lambrechts	M	M25-29	26	12:21:48	1:06:03	0:09:19	6:37:30	0:06:45	4:22:09	BE	
372fed19-88ad-4071-b832-75ebbe270357	465	Agustin Toribio Cabrera	M	M30-34	101	12:21:50	1:12:28	0:10:20	6:36:38	0:07:21	4:15:01	ES	
c698b25f-3bc6-4f76-ae40-95bb7bd11af3	466	Christophe Bihin	M	M45-49	64	12:21:52	1:10:23	0:07:25	6:48:15	0:06:04	4:09:43	FR	
31fb3b65-f659-4334-b844-b1085a8c966f	467	Gijs Houtman	M	M35-39	108	12:22:07	1:07:02	0:06:11	6:14:31	0:07:56	4:46:24	NL	
a19166c9-8996-4039-ada0-b33b8690905e	468	Ioannis Kossenas	M	M35-39	109	12:22:22	1:04:15	0:06:46	6:34:42	0:04:16	4:32:22	GR	
fbc10753-a956-4c39-92c9-a732dd1f9397	469	Louis Bastiaenssen	M	M45-49	65	12:22:27	1:03:44	0:06:22	6:32:22	0:13:12	4:26:45	BE	
27730626-4683-4483-a50c-619ea1f1999f	470	Sébastien Taylor	M	M35-39	110	12:22:32	1:09:31	0:08:44	6:49:54	0:07:17	4:07:04	ES	
28c993e7-2256-4553-b521-02a19ceb9618	471	Dominic Visick	M	M35-39	111	12:22:52	1:08:09	0:07:03	6:41:07	0:04:53	4:21:39	GB	
4ffe3dac-74dc-4b6f-a373-8dd1b9ae2aa9	472	Javi Lemes	M	M25-29	27	12:23:10	1:04:20	0:06:26	6:33:48	0:05:42	4:32:53	ES	
d398f244-cbbb-419f-ade1-fb1b07da8302	473	Chris Uff	M	M40-44	82	12:23:47	1:18:14	0:07:36	6:34:13	0:06:32	4:17:11	GB	
1c7ea96f-ae13-4977-96f8-27468f4b67b4	474	David Fuentes Bello	M	M40-44	83	12:24:06	1:19:04	0:10:07	6:58:33	0:07:46	3:48:34	ES	
5debdd71-71a3-41d9-8ec5-c5244d19a862	475	Juan Jose Leal de la Pe�a	M	M30-34	102	12:24:17	1:08:48	0:11:19	6:44:18	0:07:02	4:12:47	ES	
94a1cd4c-0ae0-4670-87c4-a269edd81139	476	Jose Antonio Enrique Jiménez	M	M40-44	84	12:24:18	1:06:50	0:06:32	7:08:22	0:09:35	3:52:57	ES	
84cc6016-a3e0-4b27-8492-54ff3504d801	477	Brian Payton	M	M40-44	85	12:24:18	1:16:35	0:09:48	6:39:58	0:11:48	4:06:07	GB	
060e3ba7-ae6f-4919-a26b-79b13f2a593b	478	JOSE LUIS TRUFERO	M	M35-39	112	12:24:27	1:17:46	0:10:32	6:53:27	0:07:23	3:55:17	ES	
97b88efd-918f-4d30-8273-9f2371bf8014	479	Beltran Gil Zarza	M	M35-39	113	12:24:34	1:10:42	0:12:44	6:35:36	0:07:42	4:17:47	ES	
3f3acd70-32c6-407f-b983-3f6785bcaaf7	480	Giuseppe Potalivo	M	M35-39	114	12:24:57	1:13:56	0:05:13	6:46:33	0:06:07	4:13:07	IT	
fd583448-63a8-47eb-a603-a123a1938aba	481	Steve Corcoran	M	M40-44	86	12:25:02	1:21:38	0:06:43	6:40:31	0:07:25	4:08:42	GB	
df4fc915-dda0-469c-b25a-2389d789f0cb	482	Stephen Dermody	M	M45-49	66	12:25:16	1:08:05	0:07:24	6:39:52	0:08:05	4:21:49	CA	
255757b3-5a8b-443d-a0be-844c625f9b8c	483	Samuel Spencer	M	M45-49	67	12:25:36	1:07:35	0:05:58	6:38:47	0:04:51	4:28:22	GB	
2794db19-391b-4405-a4e0-ae91074c88e8	484	Ignacio Reid	M	M40-44	87	12:26:04	1:06:03	0:05:42	6:46:48	0:05:15	4:22:14	ES	
c884c2aa-0f06-4f3e-bf00-4072f07f94f7	485	David V�zquez V�zquez	M	M35-39	115	12:26:12	1:12:05	0:08:34	6:47:06	0:10:17	4:08:09	ES	
f2141a55-174e-4a7d-a651-b33c2b5fe024	486	José Antonio Marichal Perera	M	M30-34	103	12:26:14	1:17:29	0:10:49	7:22:11	0:10:47	3:24:56	ES	
10b654e3-413d-4dab-a5a6-8115107fb032	487	Alicja Medak	F	F40-44	3	12:26:17	1:19:14	0:06:07	7:05:01	0:04:30	3:51:23	LUXEMBOURG	
f232a10e-336b-f011-bec3-6045bd05f634	488	Jens Götzmann	M	M35-39	116	12:26:31	1:04:06	0:05:13	6:31:58	0:07:42	4:37:31		
6ead6c81-b4f9-4184-898c-0947ea2c63c9	489	Joern Oltmann	M	M50-54	27	12:26:39	1:26:58	0:08:11	6:37:10	0:06:26	4:07:51	DE	
2cfe676d-e9d3-4088-8a65-ce9fc0bb9d16	490	Carlos Olmo Arquero	M	M30-34	104	12:26:50	1:11:56	0:08:20	7:25:08	0:08:01	3:33:24	ES	
28b3f67a-6e85-427a-b92c-b610b23c3bbf	491	Tim Nielsen	M	M35-39	117	12:27:47	1:08:35	0:06:07	6:54:05	0:07:35	4:11:22	Denmark	
30363b9d-805d-4b6b-a625-33ea0ee7061b	492	Annick Vande Kerckhove	F	F35-39	5	12:27:47	1:04:14	0:05:57	6:46:03	0:05:00	4:26:31	BE	
11581d2f-b3ae-4f96-835a-a17a1fb97a56	493	Matthew Crocker	M	M35-39	118	12:28:06	1:12:13	0:09:08	6:14:49	0:06:19	4:45:34	GB	
5c97a432-0666-412d-bbee-deffb0c1d4b4	494	Bart Van Den Berghe	M	M40-44	88	12:28:17	1:07:02	0:07:20	6:33:36	0:06:20	4:33:57	BE	
cd529ca4-5a77-4d06-85bd-ed89898e8c36	495	Trevor Conroy	M	M35-39	119	12:28:45	1:25:38	0:06:59	6:59:28	0:06:02	3:50:35	IE	
207eb02c-405b-470b-a615-2bd26f5f1435	496	Ignacio Escribano	M	M50-54	28	12:28:49	1:00:22	0:05:11	7:26:02	0:06:39	3:50:34	ES	
421ae588-44ad-434d-8238-bbb968ee4245	497	Ruben Rodríguez Castro	M	M30-34	105	12:28:56	1:09:22	0:07:04	7:02:17	0:05:36	4:04:35	ES	
a833b310-4257-4d04-ba8d-6bff1ee471ab	498	Estanis Almeida Mateos	M	M35-39	120	12:29:31	1:07:47	0:06:00	6:24:50	0:06:40	4:44:11	ES	
2d89dae6-d763-42f9-a33c-93f2a57477eb	499	Tiago Branco	M	M35-39	121	12:29:40	1:08:14	0:06:16	7:05:51	0:12:05	3:57:12	PT	
18ff5560-b32e-42f3-81ea-69c6c6221b81	500	Paolo Marescotti	M	M30-34	106	12:29:40	1:03:48	0:04:47	6:54:33	0:04:23	4:22:07	IT	
bef6de9c-39e2-4699-a770-0cd8cdcff327	501	Paul Mooney	M	M30-34	107	12:29:41	1:13:38	0:06:28	6:58:51	0:05:40	4:05:01	IE	
9516dc3e-f1b4-4235-8dec-7171bdb5fcfc	502	Dirk Michael Marschall	M	M50-54	29	12:29:49	1:16:06	0:09:31	6:27:51	0:11:03	4:25:16	DE	
368229c8-78c4-4ce8-ba79-7124521f8909	503	Carsten Umland	M	M45-49	68	12:29:54	1:09:20	0:06:29	6:55:17	0:06:27	4:12:20	DE	
bbb72463-9178-4f3d-8784-4a10995629bd	504	Javi Navarro	M	M40-44	89	12:30:05	1:07:26	0:05:23	6:35:07	0:04:49	4:37:19	ES	
3555b2ce-44e2-4a4b-978a-00c0dc842fc5	505	Andreas D Rig	M	M45-49	69	12:30:30	1:18:25	0:07:08	6:35:59	0:07:23	4:21:33	CH	
871b9fda-88dd-4cd2-8aa6-c3cb29f0ffc0	506	Michael Clancy	M	M40-44	90	12:30:47	1:25:00	0:12:53	6:38:18	0:08:53	4:05:41	IE	
5fae2b85-7a82-42f6-bf14-81676584c045	507	Jason Buckley	M	M30-34	108	12:30:53	1:07:00	0:08:13	7:33:17	0:05:40	3:36:40	GB	
afeb3f5f-6ca5-43c6-9467-2794e4760f52	508	Alvaro Trigo Guillen	M	M30-34	109	12:31:06	1:15:04	0:10:53	6:42:41	0:10:11	4:12:16	ES	
6ec1a962-0694-4085-84ab-d54ff8bbb76e	509	Ray Williams	M	M55-59	13	12:31:18	1:07:11	0:07:13	6:48:18	0:07:13	4:21:21	GB	
a606b59a-2789-44ea-bb76-07d93edd677d	510	Augusto Garcia Zapico	M	M35-39	122	12:31:36	1:07:01	0:06:10	7:04:35	0:07:30	4:06:18	ES	
9b15477c-e35f-4fe0-b844-911db8861bb9	511	Holger Pohle	M	M45-49	70	12:31:39	1:28:47	0:07:10	6:36:56	0:09:31	4:09:13	DE	
47948a20-1102-4111-9a76-80d0b46a1fd0	512	Sergio Alberola Teruel	M	M40-44	91	12:31:43	0:59:36	0:04:55	6:51:08	0:06:19	4:29:44	ES	
9a4cadfe-839c-47b3-b301-352105ffb0f2	513	Manuel Ponce Pérez	M	M35-39	123	12:31:55	1:12:59	0:08:09	7:06:25	0:08:31	3:55:49	ES	
5907ca08-7721-4ed5-8fa2-b51f2cb14050	514	Christopher Finister	M	M40-44	92	12:32:31	1:16:00	0:10:13	6:36:16	0:07:58	4:22:01	GB	
59d73b09-c53a-43c9-9171-315e5c4c6200	515	Shane Antill	M	M40-44	93	12:32:41	1:09:11	0:11:38	6:58:54	0:09:46	4:03:11	GB	
a85394f1-2a7f-463b-85e9-24690671cf36	516	Charles Van Haverbeke	M	M25-29	28	12:32:57	1:05:19	0:12:34	7:08:50	0:10:10	3:56:03	BE	
7005c660-84ac-41c8-8a01-c08a6c6645ab	517	Martin Davis	M	M50-54	30	12:33:01	1:17:49	0:12:08	6:31:11	0:09:58	4:21:54	GB	
ea7c6f6c-10e1-4dcc-b390-ce6f3d2caa39	518	Ralf Donig	M	M45-49	71	12:33:07	1:08:20	0:07:42	6:17:29	0:08:21	4:51:13	DE	
590c9e3f-7ed9-4347-813b-1c2b6d3371d1	519	Rory Spencer	M	M25-29	29	12:33:15	1:16:27	0:08:43	7:07:53	0:06:20	3:53:50	SG	
1079f939-4a48-44b6-b9f7-c5b4f154eaed	520	Marlus Anderson	M	M40-44	94	12:33:17	1:09:14	0:09:11	7:01:55	0:09:32	4:03:24	Brazil	
f2c8a201-e99f-4a16-97fa-6c94244fbfba	521	Thorsten Schmidt	M	M45-49	72	12:33:18	1:12:54	0:06:14	6:28:05	0:05:32	4:40:31	DE	
39d2c3d3-9e08-446d-af35-c6bbae342c98	522	Nicola Wagener	F	F35-39	6	12:33:27	1:17:49	0:07:24	6:44:05	0:05:46	4:18:21	DE	
35102acb-78dc-43d1-9787-29de65631f5e	523	Thomas Deckert	M	M45-49	73	12:33:28	1:10:49	0:08:18	6:57:23	0:04:58	4:11:58	DE	
67b34260-c615-44e5-98bd-7f15fa928e42	524	Lucas Tejada Dominguez	M	M30-34	110	12:33:43	1:19:49	0:13:48	6:42:54	0:08:15	4:08:55	ES	
f0502a10-60aa-446f-aa06-1cb3b78f045c	525	Ruben Carrascosa De Mingo	M	M35-39	124	12:33:45	1:07:11	0:07:59	6:54:06	0:06:19	4:18:08	ES	
72bc51dc-f25a-464d-a82a-e68b9d1a3dc3	526	John Byrne	M	M35-39	125	12:33:47	1:26:01	0:06:21	6:39:11	0:09:33	4:12:38	IE	
4bd44eeb-0f74-4aef-81ee-7ed32d4921f8	527	Dimitry Panzou	M	M25-29	30	12:33:50	1:32:43	0:07:16	7:01:58	0:07:27	3:44:24	FR	
76fd77ac-a505-4040-b30b-62da5c8904e3	528	Joseus Romero Batista	M	M35-39	126	12:34:39	1:06:04	0:07:24	6:54:33	0:07:53	4:18:44	ES	
e5193577-f631-4dc4-b22a-919491af872f	529	Paolo Tatangelo	M	M35-39	127	12:35:02	1:18:08	0:08:04	6:45:55	0:08:39	4:14:14	IT	
3d7cb0b6-78ce-41b7-aa21-0bf7d9bf35c0	530	Andrew Burns	M	M30-34	111	12:35:06	1:05:23	0:05:53	6:56:26	0:08:38	4:18:44	GB	
bd5ca90b-2432-468c-9b08-5ee6fabe0abc	531	Andres Gomez	M	M35-39	128	12:35:35	1:12:08	0:07:39	7:15:02	0:09:28	3:51:16	ES	
4d527575-83b2-459a-b6fc-857db046696c	532	Stuart Kynaston	M	M30-34	112	12:35:38	1:11:46	0:06:20	6:34:08	0:04:25	4:38:56	GB	
dfc64be8-970f-4006-890d-28a9e90dc52b	533	Pedro Hornillo Barbero	M	M30-34	113	12:35:59	0:57:06	0:06:33	6:52:49	0:06:31	4:32:56	ES	
36e000bc-bc98-41d9-96fb-f6e23ad27681	534	Julien Andrey	M	M40-44	95	12:36:57	1:06:24	0:04:35	6:57:11	0:06:28	4:22:16	CH	
3f970d0a-bd26-42b3-bba4-e1abd31519d8	535	Steve Hobson	M	M45-49	74	12:36:59	1:04:53	0:09:19	6:48:15	0:09:55	4:24:35	GBR	
211e45dc-b299-49be-90ba-99e929807550	536	Michal Bartosik	M	M25-29	31	12:37:06	1:26:40	0:07:48	7:02:57	0:07:04	3:52:35	aus	
4e1f7b2c-6768-42e4-8c5e-61316a6979c6	537	Pascal Fumeaux	M	M45-49	75	12:37:15	1:16:19	0:07:51	6:43:46	0:07:14	4:22:03	CH	
43dea5cc-162e-4145-a773-f416f0c4d961	538	Miguel Martinez Lozano	M	M40-44	96	12:37:29	1:08:29	0:08:26	7:15:30	0:10:24	3:54:39	ES	
af1cf6bf-b8eb-42ea-a850-dd1f1d33cb0d	539	Alejandro Santana Agudo	M	M35-39	129	12:37:36	1:14:24	0:08:00	7:02:42	0:07:16	4:05:12	ES	
d3840dd3-6e97-4f44-8897-fdda26955a45	540	Antonio Ruiz-Risueño Riera	M	M35-39	130	12:38:03	1:06:53	0:06:17	7:10:08	0:07:07	4:07:36	ES	
4e6d8c7a-5588-4dc1-80f5-6646d88b7abd	541	Eduardo Prieto Paz	M	M30-34	114	12:38:16	1:17:33	0:07:35	6:41:29	0:07:57	4:23:40	ES	
eb1f4a3c-1b70-433a-be58-b146131cb556	542	Juan Carlos Galindo Villegas	M	M55-59	14	12:38:23	1:13:17	0:07:20	7:10:54	0:04:36	4:02:14	ES	
26d882bd-4243-4eeb-babf-5fc47cbb4fb2	543	Javier Barajas Cano	M	M25-29	32	12:38:44	1:07:03	0:07:34	7:15:59	0:04:51	4:03:15	ES	
510b08c2-3952-4c02-b91a-b2bd2a1743db	544	Juan Carlos Morales Bustos	M	M45-49	76	12:38:50	1:17:30	0:08:11	7:13:37	0:06:00	3:53:31	ES	
4a2b7442-86ad-4cb4-b1fc-a908b24944b7	545	Anouk Molliex	F	F35-39	7	12:38:53	1:12:03	0:08:23	6:55:26	0:05:59	4:17:00	GB	
e31e41dc-3e5d-4840-a2db-207ee5948fde	546	Andrew Oglanby	M	M35-39	131	12:39:15	1:19:04	0:09:31	6:47:58	0:06:36	4:16:04	GB	
b523dd4f-100c-4f09-8276-bad99670207b	547	Maria Sierra Barroso	F	F35-39	8	12:39:44	1:22:26	0:04:49	7:26:41	0:03:21	3:42:24	ES	
cbb4891d-ed01-44fb-a897-d957734cc0f6	548	Blasius Holzberger	M	M50-54	31	12:39:51	1:09:26	0:05:20	6:04:52	0:07:36	5:12:35	DE	
6b6ca6e4-3bd7-4518-a950-a7cc812cfdc8	549	Richard Collins	M	M25-29	33	12:39:59	1:09:45	0:07:26	6:59:30	0:06:36	4:16:39	GB	
bd88f4b4-ce47-43e0-8f9f-e1134ed4baf5	550	Iñigo Ramos Martinez	M	M25-29	34	12:40:20	1:21:12	0:09:33	6:29:50	0:08:18	4:31:25	ES	
8e285bce-0081-492b-8d47-1c19415489cc	551	Mikel De La Fuente Fuente	M	M25-29	35	12:40:20	1:12:05	0:10:46	6:47:52	0:07:14	4:22:21	ES	
84861a52-b5a5-4b1c-a6a7-739484dff843	552	Bernardo Flores Martin del Campo	M	M30-34	115	12:40:23	1:05:42	0:06:49	7:02:27	0:10:36	4:14:46	MX	
0858adf9-b177-4ddb-8049-c7f9519c9cc0	553	Yves Corriou	M	M50-54	32	12:40:34	1:26:23	0:05:30	6:22:15	0:05:57	4:40:27	FR	
ae9f78d8-ce05-4cc3-b0be-0f1f0139cf00	554	Hannah Welling	F	F30-34	4	12:40:35	1:21:22	0:09:20	6:46:25	0:06:01	4:17:25	GB	
314c7630-1c06-4eca-bf13-0e7367582310	555	Sean Treacy	M	M35-39	132	12:40:39	1:07:29	0:08:22	7:35:55	0:08:18	3:40:34	IE	
009a0dbe-5617-4df6-b6b7-d017cfc5a431	556	Rob Harries	M	M45-49	77	12:40:48	1:04:33	0:06:02	6:36:59	0:05:29	4:47:43	GB	
bb687618-9d2e-44be-80e9-b4f21898856c	557	Eloy Benito González Mariscal	M	M35-39	133	12:40:56	1:32:57	0:11:39	6:51:04	0:09:04	3:56:10	ES	
b31e0fdb-fd81-46d5-942a-f7c366f48d64	558	Robert Bacon	M	M40-44	97	12:41:34	1:26:26	0:09:03	7:04:07	0:10:51	3:51:05	GB	
043ec924-fac1-4934-83ee-a7870ff4a4bc	559	Mikael Bergqvist	M	M50-54	33	12:41:52	1:12:46	0:04:52	6:49:50	0:05:24	4:28:57	SE	
41e9fb2b-c93e-4855-918f-e8b8444c2b72	560	Jorg Stehle	M	M60-64	2	12:42:12	1:23:33	0:07:08	6:28:27	0:05:08	4:37:53	DE	
cdee8b83-2892-4112-b25f-a47db8359c40	561	Thomas Gramstrup	M	M50-54	34	12:42:34	1:19:18	0:07:02	7:11:32	0:07:51	3:56:50	DK	
dec7c052-b6e7-4d05-b1c3-f9e05cdede4c	562	Zachary Davis	M	M25-29	36	12:42:41	1:17:10	0:09:51	7:00:11	0:08:20	4:07:08	USA	
ec398fa2-0c6b-f011-bec2-0022480c097c	563	Toni Marin Ramos	M	M30-34	116	12:42:48	1:25:59	0:09:47	6:53:51	0:07:07	4:06:03		
c91cedd1-5392-464b-9030-6553d052d3f3	564	David Sidgwick	M	M40-44	98	12:42:53	1:05:54	0:08:45	6:21:52	0:08:53	4:57:27	GB	
b419a91a-0adf-4805-ae9d-c9f55315f6ca	565	Keld Hejlskov	M	M35-39	134	12:42:55	1:26:06	0:07:11	6:56:27	0:08:04	4:05:05	DK	
7f7967a7-39a3-411b-b66a-8928de1b6e7d	566	Joaquin Alfaro Ramonell	M	M35-39	135	12:43:03	1:21:15	0:13:24	7:03:24	0:09:23	3:55:34	ES	
6370e7b9-6ac8-4c02-b405-faf6df4c5d01	567	Keith Clarke	M	M35-39	136	12:43:29	1:21:33	0:08:33	7:06:03	0:06:17	4:01:01	GB	
f4094b48-9ccb-482b-a41e-1391f016e316	568	Luis Ramirez Hurtado	M	M25-29	37	12:43:34	1:07:15	0:07:11	6:48:53	0:05:19	4:34:53	ES	
4103348e-cc0a-47d6-8ca3-d609cbce7b31	569	Mark Charlesfitness	M	M35-39	137	12:43:43	1:12:20	0:10:38	6:36:52	0:09:19	4:34:32	GB	
6e3f50b8-bfa5-46e1-a9e7-610fd33a4651	570	Josele Estelles Carrasco	M	M35-39	138	12:43:45	1:11:58	0:10:22	7:06:40	0:05:32	4:09:11	ES	
0a8f3682-864e-4e8b-a052-389bc344afed	571	Filippo Facci	M	M35-39	139	12:43:47	1:06:53	0:06:46	7:11:26	0:08:24	4:10:16	ES	
a3e6c76a-1749-4e83-a8cb-684d0969e767	572	Stephan Goraus	M	M40-44	99	12:43:54	1:06:23	0:07:07	6:58:58	0:12:14	4:19:10	DE	
2a0c9882-c82f-4bee-ab1e-274bb95c1ddf	573	Andy Tuck	M	M50-54	35	12:43:56	1:14:15	0:10:07	6:51:18	0:06:05	4:22:09	GB	
4b21fee0-2632-48ad-93ac-28174b1b068b	574	Ander Aldazabal Etxebarria	M	M40-44	100	12:44:09	1:11:48	0:06:07	6:45:19	0:06:17	4:34:36	ES	
16d95ddc-183f-4846-b64e-25b1fe522085	575	Fernando Andrés Fernandez Barreto	M	M40-44	101	12:44:21	1:03:19	0:06:11	7:02:58	0:10:08	4:21:44	ESP	
3e01d86c-7f7a-4790-89cb-9c6cb1d82719	576	Acaymo Mendez Bermudez	M	M30-34	117	12:44:23	1:14:47	0:05:45	6:51:21	0:06:20	4:26:07	ES	
c3193c2e-f2ef-4f08-98ce-4fd03021c1c0	577	Jose Manuel Sobrado Castelo	M	M40-44	102	12:44:30	1:16:47	0:08:51	7:05:31	0:05:47	4:07:31	ES	
0dcece38-d0bb-483a-997f-8547433ee995	578	Arturo Cano Jaraba	M	M30-34	118	12:44:33	1:15:27	0:08:51	6:53:42	0:07:58	4:18:34		
f5cec7f2-fd75-4fe4-9318-8e259721eb82	579	Cesar Muñoz Garcia	M	M45-49	78	12:45:21	1:21:33	0:11:40	7:20:25	0:11:32	3:40:08	ES	
8ee25534-b51f-42ac-a7da-0dbdb9498976	580	Kepa Moreno Palacios	M	M35-39	140	12:45:31	1:11:29	0:06:29	7:06:14	0:04:57	4:16:20	ES	
fdb1c815-2c71-476f-85b7-641551311b3e	581	Davide Buzzi	M	M40-44	103	12:45:38	1:15:02	0:09:20	7:15:02	0:05:40	4:00:32	IT	
e9ad14e9-7208-4baa-a79b-37ba1a2a5006	582	Fernando Luis Massucco	M	M40-44	104	12:45:58	1:25:41	0:09:42	6:57:33	0:05:32	4:07:27	AR	
32203449-c5a4-4b9e-8630-923345da67c5	583	Bert Vandepoele	M	M35-39	141	12:46:12	0:57:48	0:06:48	7:05:09	0:08:30	4:27:54	BE	
27624c4b-9031-440c-abfa-5b88778e21d8	584	Nadine Maier	F	F35-39	9	12:46:14	1:15:22	0:06:53	7:00:20	0:07:56	4:15:41	CH	
5b7616c8-766f-488d-9dd0-dfa0f35a35f0	585	Candice Mcdonald	F	F40-44	4	12:46:26	1:11:32	0:06:13	7:32:52	0:06:48	3:48:59	GB	
fa22ffe1-10d5-4879-b03e-2e76a7d2f888	586	Marc Sadurni De La Torre	M	M18-24	7	12:46:40	1:14:31	0:04:49	6:17:33	0:03:36	5:06:10	ES	
4171723a-ce8d-448a-ae01-438781893dd5	587	Samuel Hernandez Suarez	M	M40-44	105	12:46:45	1:15:12	0:06:19	7:02:05	0:06:14	4:16:53	ES	
ac360379-b81e-46c9-9e7c-f7d135058627	588	Sandra Petersohn	F	F40-44	5	12:46:46	1:24:01	0:06:09	7:24:53	0:06:11	3:45:29	DE	
d3e74815-2e07-44b3-9dbe-e0356f620c9d	589	Sergio Rivera Medina	M	M30-34	119	12:46:53	1:10:45	0:07:54	7:20:49	0:07:56	3:59:27	ES	
24d8af2b-b219-496b-a66d-39e01796ad5f	590	Barry Kelly	M	M50-54	36	12:46:55	1:20:16	0:06:54	7:22:20	0:11:50	3:45:33	GB	
