ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
514173	754	Nguyen Linh	M	M40-44	147	7:30:00	0:44:11	0:10:57	3:21:05	0:08:27	3:05:20	Vietnam	FIN
514174	755	Tung Pham Thanh	M	M40-44	148	7:30:07	0:52:55	0:11:02	3:19:27	0:13:06	2:53:37	Vietnam	FIN
293515	756	Preecha Luadee	M	M40-44	149	7:30:12	0:52:19	0:08:47	3:03:03	0:05:08	3:20:55	Thailand	FIN
514175	757	Richard Prentice	M	M25-29	48	7:30:19	0:45:16	0:08:30	3:36:05	0:09:07	2:51:21	United Kingdom	FIN
514176	758	Rebecca Gossage	F	F35-39	17	7:30:28	0:35:41	0:04:40	3:48:08	0:03:45	2:58:14	Hong Kong	FIN
95326	759	Hoang Nguyen	M	M25-29	49	7:30:39	0:45:58	0:06:37	3:26:42	0:05:43	3:05:39	Vietnam	FIN
468699	760	David Sulaiman	M	M35-39	141	7:30:43	0:49:31	0:05:54	3:19:54	0:04:47	3:10:37	Indonesia	FIN
95278	761	Lam Huynh	M	M40-44	150	7:30:55	0:48:54	0:07:17	3:10:16	0:11:17	3:13:11	Vietnam	FIN
95360	762	Tuan Tran	M	M40-44	151	7:31:08	0:48:12	0:06:59	3:15:08	0:07:44	3:13:05	Vietnam	FIN
514177	763	Siong Jiann Tang	M	M50-54	63	7:31:10	0:58:02	0:06:24	3:21:41	0:05:59	2:59:04	Malaysia	FIN
514178	764	ì£¼í˜¸ í™©	M	M35-39	142	7:32:09	0:46:25	0:09:22	3:25:38	0:06:05	3:04:39	Korea	FIN
95444	765	Dung Bien	M	M25-29	50	7:32:12	0:53:24	0:05:30	3:36:07	0:05:01	2:52:10	Vietnam	FIN
514179	766	Amon Boonma	M	M40-44	152	7:32:17	0:35:33	0:05:22	3:16:19	0:06:49	3:28:14	Thailand	FIN
514180	767	Thao Tran	M	M40-44	153	7:32:19	0:49:23	0:10:57	3:36:55	0:18:28	2:36:36	Vietnam	FIN
95372	768	Long Pháº¡m HoÃ ng	M	M30-34	96	7:32:24	0:47:58	0:09:28	3:21:27	0:05:46	3:07:45	Vietnam	FIN
94937	769	Nga Vo	F	F35-39	18	7:32:35	0:48:49	0:05:52	3:22:13	0:04:42	3:10:59	Vietnam	FIN
385821	770	Sitthisin Wansanoh	M	M40-44	154	7:32:55	0:50:23	0:04:33	3:31:02	0:05:45	3:01:12	Thailand	FIN
157584	771	Sasitat Kulsuptrakul	M	M40-44	155	7:33:06	0:38:07	0:05:25	3:09:46	0:08:04	3:31:44	Thailand	FIN
468290	772	Tanatip Uan-On	F	F30-34	22	7:33:21	0:42:46	0:04:59	3:12:34	0:08:01	3:25:01	Thailand	FIN
95257	773	Sanguk Chung	M	M40-44	156	7:33:39	0:45:27	0:07:46	3:06:08	0:10:13	3:24:05	Korea	FIN
370548	774	Khairul Faizi Annuar	M	M50-54	64	7:33:42	0:49:57	0:04:54	3:11:30	0:05:00	3:22:21	Malaysia	FIN
509827	775	Hendrawan Kartika	M	M35-39	143	7:33:42	0:57:33	0:06:45	3:09:10	0:05:59	3:14:15	Indonesia	FIN
95580	776	Duy Le	M	M35-39	144	7:34:01	0:54:37	0:09:03	3:06:04	0:06:57	3:17:20	Vietnam	FIN
95392	777	Jun Hao Kenneth Tan	M	M25-29	51	7:34:43	1:00:24	0:05:15	3:34:32	0:06:06	2:48:26	Singapore	FIN
514181	778	Hieu Le	M	M35-39	145	7:35:13	0:45:14	0:04:26	3:26:52	0:04:52	3:13:49	Vietnam	FIN
454745	779	Thanh Ho	M	M30-34	97	7:35:16	0:57:28	0:06:55	3:17:27	0:07:17	3:06:09	Vietnam	FIN
121088	780	Chin Siew Yoon	F	F40-44	23	7:36:04	0:56:40	0:07:24	3:29:28	0:08:35	2:53:57	Malaysia	FIN
514182	781	Seah Chun Haw	M	M35-39	146	7:36:13	0:49:06	0:05:59	3:23:16	0:05:52	3:12:00	Malaysia	FIN
95516	782	åšæ´‹ è¨±	M	M40-44	157	7:37:02	0:46:09	0:04:29	3:23:05	0:06:37	3:16:42	Taiwan	FIN
141941	783	Paolo Gianni Saranga	M	M45-49	98	7:37:05	0:50:53	0:07:09	3:12:16	0:09:43	3:17:04	Italy	FIN
95817	784	Mark Charles Oakley	M	M40-44	158	7:37:12	0:43:53	0:08:13	3:26:13	0:07:31	3:11:22	United Kingdom	FIN
95827	785	Vinh Hao Ha Sam	M	M25-29	52	7:37:59	0:41:48	0:04:33	3:29:18	0:03:39	3:18:41	Vietnam	FIN
95208	786	Sebastien Brochard	M	M35-39	147	7:38:01	0:46:18	0:07:39	3:17:00	0:05:52	3:21:12	France	FIN
514183	787	Háº£i Äáº·ng	M	M40-44	159	7:38:28	0:45:06	0:06:03	3:31:50	0:05:14	3:10:15	Vietnam	FIN
121319	788	Taiji Hatanaka	M	M60-64	12	7:39:06	0:54:39	0:06:05	3:31:28	0:07:27	2:59:27	Japan	FIN
94888	789	Kam Seong Leong	M	M40-44	160	7:39:10	0:50:24	0:03:57	3:21:57	0:08:32	3:14:20	Malaysia	FIN
378725	792	Kavin Phillips	M	M55-59	15	7:40:25	0:51:46	0:05:02	3:20:23	0:03:41	3:19:33	Singapore	FIN
514184	790	Aiysha Ameen	F	F30-34	23	7:40:25	0:48:20	0:04:37	3:24:10	0:08:52	3:14:26	Kuwait	FIN
514185	791	Phuong Hoang	F	F30-34	24	7:40:25	0:53:41	0:07:02	3:43:36	0:05:11	2:50:55	Vietnam	FIN
257135	793	Carl Millert	M	M35-39	148	7:40:26	0:49:03	0:07:38	3:10:44	0:06:31	3:26:30	Sweden	FIN
95148	794	Truong Ly	F	F30-34	25	7:40:36	1:06:06	0:08:44	3:33:18	0:06:34	2:45:54	Vietnam	FIN
95445	795	Quoc Nguyen	M	M35-39	149	7:40:45	0:55:01	0:08:33	3:38:29	0:06:45	2:51:57	Vietnam	FIN
95133	796	Khanh Tran	M	M35-39	150	7:41:04	0:54:07	0:06:21	3:18:24	0:07:21	3:14:51	Vietnam	FIN
429362	797	Marc Bolton	M	M35-39	151	7:42:01	0:47:48	0:04:11	3:21:19	0:10:33	3:18:10	Hong Kong	FIN
514186	798	Hieu Ta Minh	M	M25-29	53	7:42:15	0:54:31	0:07:00	3:21:42	0:07:01	3:12:01	Vietnam	FIN
95330	799	Do Giang	M	M40-44	161	7:42:19	0:45:00	0:09:21	3:49:09	0:11:19	2:47:30	Vietnam	FIN
30999	800	Abraham Ara	M	M35-39	152	7:42:28	0:46:53	0:04:09	3:28:49	0:05:56	3:16:41	Indonesia	FIN
141840	801	Akihiro Fujiwara	M	M45-49	99	7:42:29	0:54:56	0:06:11	3:54:58	0:06:30	2:39:54	Japan	FIN
514187	802	Huyen Nguyen	F	F25-29	12	7:42:38	0:49:58	0:04:14	3:41:52	0:04:43	3:01:51	Vietnam	FIN
111762	803	Satomi Murata	F	F60-64	1	7:43:45	0:50:39	0:07:09	3:51:26	0:07:07	2:47:24	Japan	FIN
95504	804	BÃ¹i Chung	M	M35-39	153	7:44:07	0:50:49	0:09:54	3:30:20	0:07:23	3:05:41	Vietnam	FIN
514188	805	Kenney Kurniawan	M	M30-34	98	7:44:41	1:03:53	0:06:16	3:26:47	0:04:37	3:03:08	Indonesia	FIN
121047	806	Lay Hong Chua	F	F40-44	24	7:44:45	1:04:29	0:09:28	3:19:15	0:07:31	3:04:02	Malaysia	FIN
358251	807	Axel Rosengart	M	M55-59	16	7:45:20	0:45:36	0:10:17	3:33:07	0:11:27	3:04:53	United States	FIN
95492	808	Son Viet Hoang	M	M30-34	99	7:45:31	0:48:48	0:10:39	3:26:39	0:07:03	3:12:22	Vietnam	FIN
95513	809	Phan Thi Thu Nguyet	F	F55-59	5	7:45:56	0:50:48	0:06:08	3:22:19	0:09:23	3:17:18	Vietnam	FIN
514189	810	Thanh Vu	F	F25-29	13	7:46:29	1:03:36	0:06:23	3:51:27	0:05:01	2:40:02	Vietnam	FIN
514190	811	Vinh Nguyen Dang Quang	M	M25-29	54	7:46:36	0:56:52	0:05:45	3:17:12	0:04:27	3:22:20	Vietnam	FIN
95114	812	Huy Le	M	M35-39	154	7:46:57	0:53:36	0:04:09	3:13:04	0:05:13	3:30:55	Vietnam	FIN
514191	813	Robert Bethge	M	M50-54	65	7:47:06	0:55:29	0:06:24	3:29:46	0:07:38	3:07:49	Germany	FIN
95244	814	Nguyen Hoang Son	M	M30-34	100	7:47:23	0:56:36	0:04:33	3:02:27	0:06:30	3:37:17	Vietnam	FIN
514192	815	Tan Duc Dang	M	M30-34	101	7:47:31	0:49:40	0:05:03	3:23:34	0:07:06	3:22:08	Vietnam	FIN
95304	816	Hoa NgÃ´ Hoa	F	F40-44	25	7:47:47	0:51:58	0:08:26	3:35:05	0:08:21	3:03:57	Vietnam	FIN
293565	817	Novita Tjandra	F	F40-44	26	7:48:08	0:50:59	0:04:39	3:25:30	0:04:24	3:22:36	Indonesia	FIN
514193	818	Bao Van	M	M30-34	102	7:48:13	0:50:55	0:09:16	3:19:41	0:11:07	3:17:14	Vietnam	FIN
95613	819	Nguyen Huy Phat	M	M30-34	103	7:48:29	0:53:02	0:14:56	3:16:16	0:12:25	3:11:50	Vietnam	FIN
514194	821	Duy Thang Le	M	M50-54	66	7:48:33	1:06:58	0:05:39	3:36:37	0:05:09	2:54:10	Netherlands	FIN
95436	820	Brett Lyon	M	M45-49	100	7:48:33	0:34:43	0:04:09	3:31:39	0:04:55	3:33:07	United States	FIN
94839	822	Son Nguyen	M	M40-44	162	7:48:54	0:52:35	0:11:25	3:29:53	0:10:34	3:04:27	Vietnam	FIN
95319	823	Nguyen Lieu	F	F35-39	19	7:49:06	0:55:20	0:13:51	3:27:04	0:06:54	3:05:57	Vietnam	FIN
514195	825	Hung Bui	M	M30-34	104	7:49:57	0:45:06	0:06:15	3:23:03	0:06:13	3:29:20	Vietnam	FIN
95828	824	Kim Wah Leong	M	M45-49	101	7:49:57	0:45:03	0:04:43	3:34:11	0:07:29	3:18:31	Singapore	FIN
514196	826	Pat Sukanjanajtee	M	M45-49	102	7:50:05	0:45:43	0:05:33	3:39:56	0:06:48	3:12:05	Thailand	FIN
514197	827	Nguyen Vu	M	M25-29	55	7:50:27	0:52:54	0:08:39	3:37:17	0:04:53	3:06:44	Vietnam	FIN
378719	828	Vijay Rajuthevar Srinivasan	M	M40-44	163	7:51:03	1:05:57	0:05:45	3:23:13	0:07:13	3:08:55	India	FIN
95403	829	Dinh Nguyen Hoan Ai	M	M40-44	164	7:51:10	0:57:33	0:07:47	3:37:16	0:07:45	3:00:49	Vietnam	FIN
95656	830	Van Hoc Nguyen	M	M30-34	105	7:51:16	0:54:29	0:18:17	3:35:01	0:07:57	2:55:32	Vietnam	FIN
95491	831	Dong Thanh	M	M25-29	56	7:51:33	1:02:19	0:03:35	3:37:39	0:03:04	3:04:56	Vietnam	FIN
514198	832	ÄÃ o Gia HÆ°ng	M	M40-44	165	7:52:29	0:52:37	0:07:49	3:48:58	0:10:39	2:52:26	Vietnam	FIN
514199	833	Tri Vu	M	M45-49	103	7:53:02	0:52:30	0:06:56	3:17:58	0:06:58	3:28:40	Vietnam	FIN
95615	834	Dinh Trung	M	M35-39	155	7:53:04	0:53:32	0:07:06	3:43:25	0:06:21	3:02:40	Vietnam	FIN
95136	835	Vu Duong	M	M25-29	57	7:54:12	0:47:18	0:04:52	3:39:12	0:04:44	3:18:06	Vietnam	FIN
514200	836	Amy Wild	F	F30-34	26	7:54:13	0:48:38	0:06:44	3:51:26	0:06:30	3:00:55	United Kingdom	FIN
514201	837	Kushal Agarwal	M	M30-34	106	7:54:21	0:50:35	0:08:23	3:33:43	0:10:01	3:11:39	India	FIN
120998	838	Thinh Vo	M	M30-34	107	7:54:51	0:46:03	0:06:20	3:11:27	0:07:26	3:43:35	Vietnam	FIN
95482	839	Tue Nguyen Minh	M	M35-39	156	7:55:04	1:04:01	0:06:41	3:35:49	0:05:48	3:02:45	Vietnam	FIN
95683	840	Kristy Dp Le	F	F45-49	24	7:55:11	0:54:46	0:08:55	3:43:52	0:10:47	2:56:51	United States	FIN
121165	841	Mark Duval	M	M45-49	104	7:55:28	0:38:04	0:07:32	3:54:10	0:05:35	3:10:07	United States	FIN
514202	842	Mun Yung Kwun	M	M35-39	157	7:56:20	0:45:17	0:04:46	3:17:39	0:04:46	3:43:52	Malaysia	FIN
514203	843	Michael Gearing	M	M45-49	105	7:56:50	0:38:04	0:05:45	3:25:48	0:09:01	3:38:12	Australia	FIN
	844	Chuong Pham	M	M30-34	108	7:57:43	0:51:38	0:09:00	3:17:48	0:10:12	3:29:05	Vietnam	FIN
514204	845	Chng, Kar Leong, Andy	M	M45-49	106	7:57:56	0:49:51	0:09:48	3:27:05	0:09:15	3:21:57	Singapore	FIN
514205	846	Anne-Catherine Schaub	F	F40-44	27	7:58:06	0:47:27	0:08:52	3:55:25	0:09:24	2:56:58	Belgium	FIN
495524	847	Edy Mualim Loe	M	M40-44	166	7:58:43	0:54:37	0:06:48	3:34:42	0:08:12	3:14:24	Indonesia	FIN
514206	848	Nam Nguyen Phuong	M	M30-34	109	7:58:56	0:50:49	0:07:52	3:46:04	0:07:30	3:06:41	Vietnam	FIN
95638	849	Giang Tran	F	F25-29	14	7:59:58	0:56:44	0:08:52	3:49:20	0:06:42	2:58:20	Vietnam	FIN
514207	850	Kunal Rawlley	M	M30-34	110	8:00:06	0:44:52	0:09:47	3:32:56	0:14:47	3:17:44	Namibia	FIN
293563	851	Boon Hoong Tan	M	M40-44	167	8:00:28	0:54:24	0:07:10	3:30:24	0:08:29	3:20:01	Malaysia	FIN
514208	852	Sa Sa	F	F30-34	27	8:01:18	0:56:22	0:09:52	3:39:45	0:04:38	3:10:41	Vietnam	FIN
95765	853	Alan Tran	M	M50-54	67	8:01:25	0:55:08	0:10:38	3:32:35	0:13:48	3:09:16	United States	FIN
69953	855	Duc Pham Thanh	M	M40-44	168	8:02:09	1:03:31	0:08:48	3:54:52	0:06:46	2:48:12	Vietnam	FIN
95574	854	Mai Tran	F	F40-44	28	8:02:09	1:03:33	0:08:43	3:55:00	0:06:32	2:48:21	Vietnam	FIN
95577	856	Ben Yeoh	M	M55-59	17	8:02:38	0:56:56	0:05:45	3:26:46	0:06:50	3:26:21	Malaysia	FIN
514209	857	Äá»©c lá»£i Há»“	M	M30-34	111	8:04:26	0:53:58	0:08:44	3:15:48	0:09:30	3:36:26	Vietnam	FIN
514210	858	Hong Ngan Nguyen	F	F30-34	28	8:04:36	0:49:25	0:06:28	3:31:50	0:07:57	3:28:56	Vietnam	FIN
90312	859	Hans Bock	M	M65-69	3	8:05:04	0:43:58	0:05:52	3:37:28	0:07:33	3:30:13	Germany	FIN
514211	860	Paulina Calvo	F	F45-49	25	8:05:24	0:49:52	0:09:37	3:33:57	0:10:53	3:21:05	Bolivia	FIN
70192	861	Manida Zinmerman	F	F50-54	14	8:06:07	0:53:24	0:07:26	3:31:26	0:08:17	3:25:34	Thailand	FIN
455196	862	Satoshi Kondo	M	M55-59	18	8:06:13	0:49:24	0:08:28	3:32:32	0:09:51	3:25:58	Japan	FIN
95264	863	Vinh Giao	M	M25-29	58	8:06:45	0:57:19	0:08:15	3:38:29	0:09:35	3:13:07	Vietnam	FIN
95138	864	Suu Vu	M	M30-34	112	8:07:05	0:49:43	0:08:42	3:27:13	0:06:22	3:35:05	Vietnam	FIN
514212	865	Paula Elliott	F	F50-54	15	8:07:33	0:48:33	0:06:42	3:33:20	0:11:20	3:27:38	Canada	FIN
95396	866	Nguyen Cuong	M	M40-44	169	8:07:46	0:56:52	0:06:57	3:34:41	0:12:05	3:17:11	Vietnam	FIN
121261	867	Chin Wee Lee	M	M30-34	113	8:07:47	0:57:20	0:06:51	3:30:45	0:06:05	3:26:46	Malaysia	FIN
95745	868	Derrick Fort	M	M30-34	114	8:07:54	0:40:53	0:10:30	3:44:46	0:14:08	3:17:37	Vietnam	FIN
95629	869	HÃ Nguyá»…n Duy	M	M30-34	115	8:08:52	0:54:21	0:07:42	3:32:33	0:05:31	3:28:45	Vietnam	FIN
95928	870	Huu Quang Duong	M	M35-39	158	8:09:02	0:54:29	0:09:56	3:35:41	0:05:08	3:23:48	Vietnam	FIN
95901	871	Duy Truong	M	M30-34	116	8:09:05	0:51:03	0:08:23	3:33:53	0:09:42	3:26:04	Vietnam	FIN
468538	872	Jonny Karli	M	M40-44	170	8:10:48	0:50:51	0:11:32	3:34:40	0:07:11	3:26:34	Indonesia	FIN
514213	873	Tuan Tran	M	M45-49	107	8:10:58	1:02:40	0:07:40	3:32:33	0:07:32	3:20:33	Vietnam	FIN
95557	874	Anh Do THE	M	M30-34	117	8:11:06	0:57:12	0:07:15	3:35:30	0:06:15	3:24:54	Vietnam	FIN
514214	875	Yoshiaki Hara	M	M50-54	68	8:11:12	0:50:16	0:06:46	3:46:19	0:05:54	3:21:57	Japan	FIN
514215	876	Soon Yeoh	M	M35-39	159	8:11:15	0:52:09	0:07:16	3:25:25	0:04:39	3:41:46	Malaysia	FIN
121206	877	Barry Chiu	M	M35-39	160	8:11:25	0:54:22	0:06:03	3:43:46	0:05:55	3:21:19	Malaysia	FIN
420217	878	Juliana Leite	F	F40-44	29	8:11:50	0:52:02	0:05:27	3:59:07	0:05:02	3:10:12	Brazil	FIN
95702	879	Tuan Pham Minh	M	M45-49	108	8:12:02	0:50:08	0:11:49	3:28:52	0:11:53	3:29:20	Vietnam	FIN
440253	880	Amy Wolf	F	F45-49	26	8:12:30	0:46:57	0:08:23	3:42:07	0:09:31	3:25:32	United States	FIN
95355	881	Báº±ng Nguyá»…n	M	M35-39	161	8:13:21	0:50:12	0:09:53	3:40:23	0:09:33	3:23:20	Vietnam	FIN
95724	882	Tan Le	M	M35-39	162	8:14:16	0:47:41	0:09:29	3:31:11	0:07:19	3:38:36	Vietnam	FIN
95028	883	Shimpei Tokimatsu	M	M30-34	118	8:14:22	0:39:45	0:08:24	3:31:57	0:14:06	3:40:10	Japan	FIN
514216	884	Thang Nguyen	M	M35-39	163	8:14:46	0:50:47	0:09:59	3:19:17	0:11:15	3:43:28	Vietnam	FIN
514217	885	Hoa Tran	M	M35-39	164	8:15:11	0:53:04	0:06:19	3:55:36	0:04:14	3:15:58	Vietnam	FIN
95550	886	Huynh Huy	M	M25-29	59	8:16:17	1:06:22	0:06:18	3:31:42	0:08:58	3:22:57	Vietnam	FIN
514218	887	Nguyen Bao	M	M25-29	60	8:16:26	0:56:24	0:08:46	3:41:07	0:07:27	3:22:42	Vietnam	FIN
460300	888	Maria Gil	F	F30-34	29	8:16:35	0:53:54	0:06:27	3:43:47	0:07:50	3:24:37	United States	FIN
514219	889	Cuong Do	M	M40-44	171	8:17:32	0:53:04	0:08:27	3:40:58	0:06:57	3:28:06	Vietnam	FIN
95226	890	Vinh Duong	M	M40-44	172	8:17:32	0:55:53	0:13:48	3:24:11	0:11:49	3:31:51	Vietnam	FIN
95366	891	Phan Huy	M	M40-44	173	8:17:38	1:03:00	0:08:26	3:31:53	0:09:13	3:25:06	Vietnam	FIN
95898	892	Cuong Pham Viet	M	M45-49	109	8:18:13	1:06:01	0:05:52	3:42:15	0:04:19	3:19:46	Vietnam	FIN
514220	893	Jen-Loung Chung	M	M40-44	174	8:18:14	0:51:15	0:07:08	3:31:36	0:07:55	3:40:20	Taiwan	FIN
376913	894	Tan Tran	M	M45-49	110	8:18:38	0:50:08	0:08:46	3:31:17	0:08:51	3:39:36	Vietnam	FIN
514221	895	Tri Tri	M	M55-59	19	8:18:54	0:54:14	0:09:33	3:35:27	0:07:13	3:32:27	Vietnam	FIN
514222	896	Angela Quintano	F	F30-34	30	8:19:02	0:52:51	0:08:32	3:50:08	0:09:40	3:17:51	Philippines	FIN
277517	897	Takami Sakabe	F	F60-64	2	8:20:01	0:47:10	0:07:11	4:00:00	0:07:50	3:17:50	Japan	FIN
63930	898	Mike Ramsay	M	M70-74	4	8:20:41	0:43:45	0:06:23	3:34:45	0:04:36	3:51:12	New Zealand	FIN
514223	899	Hoang Nguyen	M	M35-39	165	8:20:47	0:56:41	0:11:00	3:45:52	0:08:36	3:18:38	Vietnam	FIN
121307	900	HÃ¹ng ThÃ¡i	M	M35-39	166	8:21:53	0:51:16	0:07:17	3:33:01	0:09:22	3:40:57	Vietnam	FIN
514224	901	Nghia Do Hoang Minh	M	M30-34	119	8:21:54	0:56:57	0:08:38	3:49:05	0:06:47	3:20:27	Vietnam	FIN
514225	902	Krit Naowarattipakorn	M	M40-44	175	8:21:56	0:58:54	0:10:35	3:54:32	0:06:35	3:11:20	Thailand	FIN
514226	903	Anh Luc	F	F30-34	31	8:22:36	1:01:44	0:09:11	3:53:11	0:06:17	3:12:13	Vietnam	FIN
460289	904	Felix Gil	M	M35-39	167	8:23:33	0:59:39	0:06:07	4:03:25	0:11:30	3:02:52	United States	FIN
95955	905	Sang Pham	M	M30-34	120	8:25:01	0:53:14	0:06:05	3:50:52	0:05:54	3:28:56	Vietnam	FIN
95905	906	Tuáº¥n Ndm	M	M35-39	168	8:25:35	0:44:30	0:06:07	3:18:29	0:06:45	4:09:44	Vietnam	FIN
120798	907	Guillaume Bernard	M	M35-39	169	8:29:00	0:43:23	0:12:36	4:06:38	0:07:25	3:18:58	France	FIN
514227	908	Benjamin Devos	M	M35-39	170	8:29:00	0:43:24	0:12:35	4:06:32	0:07:32	3:18:57	France	FIN
