ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
147153	514	AMIR Moshiah	M	M35-39	101	11:22:48	0:27:45	0:07:32	5:58:36	0:04:16	4:44:39	Argentinia	FIN
147154	515	ADRIAN MAXIMILIANO Bossio	M	M25-29	24	11:24:00	0:28:28	0:08:42	6:10:09	0:03:25	4:33:16	Argentinia	FIN
147155	516	PATRICE Blackburn	M	M45-49	80	11:24:03	0:32:47	0:06:14	6:04:26	0:03:44	4:36:52	Canada	FIN
147156	517	MARIA ANGELES Sanchez heredia	F	F30-34	8	11:24:11	0:31:22	0:05:56	6:18:27	0:05:12	4:23:14	Spain	FIN
147157	518	HORACIO WALTER Cora	M	M55-59	19	11:24:46	0:29:56	0:11:14	6:07:56	0:05:34	4:30:06	Argentinia	FIN
147158	519	LEANDRO JAVIER Lopez	M	M30-34	58	11:24:48	0:28:19	0:08:35	6:17:27	0:04:22	4:26:05	Argentinia	FIN
147159	520	DIEGO Garc�a	M	M40-44	99	11:24:54	0:29:52	0:05:43	5:53:44	0:04:10	4:51:25	Argentinia	FIN
147160	521	FERNANDO Donnianni	M	M45-49	81	11:25:02	0:31:01	0:12:58	6:33:08	0:04:53	4:03:02	Argentinia	FIN
147161	522	RODRIGO Tartaglia	M	M40-44	100	11:25:49	0:30:43	0:09:28	6:23:39	0:02:42	4:19:17	Argentinia	FIN
147162	523	FEDERICO Belmonte	M	M45-49	82	11:26:13	0:30:59	0:08:39	6:22:17	0:03:50	4:20:28	Argentinia	FIN
26717	524	SEBASTIAN Solana	M	M45-49	83	11:26:13	0:31:41	0:08:52	6:12:32	0:03:46	4:29:22	Argentinia	FIN
147163	525	MARCELO Lopez	M	M40-44	101	11:26:34	0:31:42	0:12:17	6:06:49	0:08:13	4:27:33	Argentinia	FIN
147164	526	JOSE IGNACIO Sammartino	M	M55-59	20	11:26:36	0:29:39	0:06:10	6:29:34	0:07:41	4:13:32	Argentinia	FIN
147165	527	LORENA Maya lopez	F	F45-49	9	11:27:19	0:33:16	0:07:46	6:14:33	0:05:14	4:26:30	Mexico	FIN
147166	528	PABLO Figueiredo estrazulas ca	M	M25-29	25	11:27:26	0:34:04	0:08:38	6:51:29	0:06:11	3:47:04	Brazil	FIN
88227	529	ADRIANA PATRICIA Diaz	F	F55-59	2	11:27:54	0:35:40	0:07:05	6:14:54	0:02:20	4:27:55	Argentinia	FIN
147167	530	LUCAS Echenique	M	M45-49	84	11:27:59	0:28:42	0:12:09	6:03:39	0:07:06	4:36:23	Argentinia	FIN
147168	531	MARIELLA Bighelli	F	F50-54	3	11:28:19	0:32:01	0:04:40	6:54:52	0:02:44	3:54:02	Italy	FIN
23922	532	NILTON Leite	M	M40-44	102	11:28:40	0:38:43	0:10:24	6:11:39	0:06:30	4:21:24	Brazil	FIN
80294	533	FLOR MARIA Mendoza davila	F	F35-39	11	11:28:47	0:30:06	0:10:14	6:19:20	0:04:17	4:24:50	Ecuador	FIN
140646	534	JORGE Falabella	M	M40-44	103	11:28:55	0:26:58	0:07:18	6:32:35	0:03:52	4:18:12	Argentinia	FIN
147169	535	MARIA Clara	F	F50-54	4	11:29:22	0:26:50	0:04:18	5:55:58	0:03:19	4:58:57	Argentinia	FIN
34531	536	VALENTIM Valler neto	M	M30-34	59	11:29:34	0:29:59	0:06:45	6:08:42	0:04:27	4:39:41	Brazil	FIN
147170	537	ALEJANDRO Callegari	M	M30-34	60	11:29:50	0:32:15	0:08:06	6:17:16	0:04:09	4:28:04	Argentinia	FIN
147171	538	NATALIA Esmoris	F	F40-44	7	11:30:11	0:38:14	0:07:44	6:17:45	0:04:35	4:21:53	Argentinia	FIN
147172	539	WALTER Sanchez	M	M35-39	102	11:30:35	0:34:01	0:09:21	6:28:22	0:03:13	4:15:38	Uruguay	FIN
147173	540	FACUNDO Reggi	M	M40-44	104	11:31:16	0:31:08	0:05:24	6:26:56	0:03:28	4:24:20	Argentinia	FIN
147174	541	HECTOR FABIAN Rosas	M	M50-54	48	11:31:21	0:33:34	0:05:30	6:13:46	0:05:40	4:32:51	Argentinia	FIN
147175	542	HERNAN Cencic	M	M40-44	105	11:31:40	0:32:52	0:11:00	6:06:48	0:04:53	4:36:07	Argentinia	FIN
147176	543	SEBASTIAN Arenas	M	M35-39	103	11:31:59	0:25:03	0:08:04	6:20:25	0:05:10	4:33:17	Chile	FIN
34587	544	LAURA Barrena	F	F40-44	8	11:32:45	0:31:10	0:06:43	6:35:31	0:02:45	4:16:36	Argentinia	FIN
147177	545	HORACIO FERNANDO Fiore	M	M45-49	85	11:32:59	0:32:34	0:10:54	6:22:38	0:05:36	4:21:17	Argentinia	FIN
34687	546	ERIC Schellenberg tammenhain	M	M35-39	104	11:33:03	0:23:58	0:05:10	5:49:28	0:03:06	5:11:21	Brazil	FIN
147178	547	FRANCO Alves	M	M18-24	11	11:33:22	0:26:36	0:05:38	6:34:32	0:05:12	4:21:24	Argentinia	FIN
147179	548	MARINA Tonetti botana	F	F25-29	8	11:33:43	0:28:06	0:05:29	6:42:31	0:02:55	4:14:42	Brazil	FIN
147180	549	XIMENA Lobbosco	F	F45-49	10	11:34:07	0:31:00	0:05:46	6:04:28	0:02:32	4:50:21	Argentinia	FIN
147181	550	MAXIMILIANO Kugler	M	M40-44	106	11:34:14	0:35:21	0:05:05	6:41:10	0:02:11	4:10:27	Argentinia	FIN
147182	551	SERGIO R Acosta	M	M45-49	86	11:34:37	0:33:59	0:07:11	5:57:17	0:02:41	4:53:29	Argentinia	FIN
147183	552	INES Najvirt	F	F35-39	12	11:34:39	0:32:52	0:05:34	6:48:36	0:01:46	4:05:51	Slovenia	FIN
147184	553	GALYA Tiran	F	F55-59	3	11:35:28	0:40:33	0:07:41	6:34:20	0:03:55	4:08:59	Israel	FIN
147185	554	ANTONIO JOSE Casanova	M	M50-54	49	11:36:28	0:31:57	0:07:57	6:31:39	0:06:02	4:18:53	Argentinia	FIN
34726	555	CRISTIAN Deud	M	M45-49	87	11:36:30	0:34:10	0:06:24	6:21:49	0:04:19	4:29:48	Armenia	FIN
147186	556	MAR�A PAZ Gonz�lez duarte	F	F18-24	2	11:36:45	0:32:08	0:06:24	6:44:53	0:04:55	4:08:25	Paraguay	FIN
147187	557	MAURICIO ANDRES Vitali	M	M40-44	107	11:37:12	0:32:53	0:07:07	6:23:59	0:04:07	4:29:06	Argentinia	FIN
147188	558	GUILLERMO Julian	M	M35-39	105	11:37:40	0:30:06	0:08:20	6:38:36	0:04:06	4:16:32	Argentinia	FIN
145641	559	DIEGO Velastegui	M	M35-39	106	11:38:17	0:43:33	0:06:00	7:05:20	0:02:55	3:40:29	Ecuador	FIN
147189	560	FABIAN EDUARDO Novoa	M	M50-54	50	11:39:50	0:37:11	0:05:36	6:27:09	0:05:29	4:24:25	Argentinia	FIN
147190	561	MARCO AURELIO Rueda santana	M	M25-29	26	11:40:59	0:29:45	0:04:12	6:05:14	0:03:43	4:58:05	Colombia	FIN
147191	562	FLORENCIA Gotlieb	F	F45-49	11	11:41:07	0:27:22	0:05:39	6:28:44	0:02:49	4:36:33	Argentinia	FIN
147192	563	FERNANDO Eusebio	M	M45-49	88	11:41:09	0:33:03	0:07:29	6:56:42	0:08:29	3:55:26	Spain	FIN
78099	564	OMAR Jimenez	M	M55-59	21	11:41:12	0:31:55	0:09:19	5:53:03	0:10:05	4:56:50	Costa Rica	FIN
147193	565	RODRIGO Peiretti	M	M30-34	61	11:41:20	0:26:54	0:05:45	6:32:46	0:02:39	4:33:16	Argentinia	FIN
147194	566	CRISTIAN Jorge	M	M45-49	89	11:42:39	0:32:19	0:09:47	6:32:57	0:04:45	4:22:51	Unknown	FIN
147195	567	NELSON Stofler	M	M30-34	62	11:42:49	0:31:17	0:08:20	6:38:26	0:04:32	4:20:14	Argentinia	FIN
147196	568	MATIAS Piccini	M	M35-39	107	11:42:59	0:28:57	0:07:34	6:27:50	0:05:50	4:32:48	Argentinia	FIN
147197	569	GASTON Francescato	M	M45-49	90	11:43:07	0:36:18	0:05:51	6:04:06	0:05:15	4:51:37	Argentinia	FIN
61369	570	ALEJANDRA Ribera	F	F30-34	9	11:43:34	0:40:41	0:08:58	6:34:44	0:04:40	4:14:31	Bolivia	FIN
147198	571	PAULO TYAGO Villanova cavalcante	M	M30-34	63	11:44:06	0:31:43	0:07:20	6:29:20	0:04:26	4:31:17	Brazil	FIN
147199	572	GUILLERMO Konecny	M	M45-49	91	11:44:17	0:32:24	0:11:47	6:12:15	0:05:34	4:42:17	Argentinia	FIN
34547	573	JORGE PELADO Soldavini	M	M50-54	51	11:44:25	0:35:32	0:09:05	6:52:56	0:09:52	3:57:00	Argentinia	FIN
147200	574	JES�S MANUEL G�mez guardado	M	M35-39	108	11:44:57	0:37:17	0:10:13	6:45:33	0:05:35	4:06:19	Spain	FIN
62378	575	IRENEUSZ Szpot	M	M55-59	22	11:45:01	0:33:32	0:04:57	6:18:13	0:02:10	4:46:09	Poland	FIN
147201	576	SEBASTI�N Daroca	M	M45-49	92	11:45:22	0:28:34	0:06:26	6:28:58	0:03:42	4:37:42	Argentinia	FIN
147202	577	EDUARDO Soto soto	M	M35-39	109	11:46:40	0:36:20	0:05:52	6:19:06	0:06:06	4:39:16	Chile	FIN
147203	578	ERNESTO Daniel hilal	M	M40-44	108	11:46:50	0:24:36	0:06:37	6:33:54	0:04:02	4:37:41	Argentinia	FIN
147204	579	CRISTIAN JAVIER Gonzalez del casta�o	M	M40-44	109	11:48:01	0:36:14	0:06:20	6:44:58	0:04:49	4:15:40	Argentinia	FIN
147205	580	VICTOR NAHUEL Pereyra	M	M30-34	64	11:48:07	0:30:27	0:11:08	6:38:34	0:05:05	4:22:53	Argentinia	FIN
76134	581	ROCH Villy	M	M40-44	110	11:48:19	0:34:12	0:12:26	6:07:46	0:02:52	4:51:03	France	FIN
147206	582	PABLO ARIEL Garcia	M	M35-39	110	11:48:54	0:36:09	0:05:46	6:10:29	0:03:54	4:52:36	Argentinia	FIN
147207	583	ALEJANDRO HUGO Angiolini armengol	M	M45-49	93	11:49:40	0:33:26	0:16:23	7:03:52	0:10:11	3:45:48	Argentinia	FIN
147208	584	MATIAS Membrives valcarce	M	M30-34	65	11:50:23	0:33:09	0:15:10	7:13:00	0:09:19	3:39:45	Argentinia	FIN
147209	585	ALEJANDRO Cardoso	M	M40-44	111	11:51:23	0:29:01	0:05:42	6:03:28	0:02:54	5:10:18	Argentinia	FIN
147210	586	SERGEY Bogdanov	M	M35-39	111	11:51:26	0:39:06	0:07:22	6:49:39	0:05:18	4:10:01	Latvia	FIN
147211	587	ESTEBAN Repetto	M	M45-49	94	11:51:42	0:30:04	0:09:54	6:26:27	0:04:18	4:40:59	Argentinia	FIN
147212	588	JUAN MARCELO Accattoli	M	M40-44	112	11:53:10	0:32:10	0:07:53	6:22:10	0:06:20	4:44:37	Argentinia	FIN
147213	589	SANTIAGO ISAIAS Boggio	M	M45-49	95	11:53:37	0:30:49	0:06:14	6:45:16	0:03:03	4:28:15	Argentinia	FIN
147214	590	LUCIANO Calcagno	M	M35-39	112	11:54:06	0:29:40	0:07:51	6:24:03	0:04:03	4:48:29	Argentinia	FIN
147215	591	NESTOR DARIO Suarez	M	M55-59	23	11:54:13	0:35:44	0:08:34	6:34:09	0:04:24	4:31:22	Argentinia	FIN
63567	592	PAWEL Bugajny	M	M55-59	24	11:54:49	0:37:18	0:07:46	6:31:11	0:05:34	4:33:00	Poland	FIN
147216	593	MARTIN Mattei	M	M30-34	66	11:55:21	0:30:31	0:06:27	7:05:48	0:04:12	4:08:23	Argentinia	FIN
147217	594	VJERA Yugovic tigero	F	F35-39	13	11:55:24	0:28:39	0:10:45	6:46:27	0:05:32	4:24:01	Chile	FIN
147218	595	LEO Accorsi	M	M35-39	113	11:56:02	0:33:15	0:24:55	6:55:05	0:04:41	3:58:06	Brazil	FIN
147219	596	PAMELA Battaglia	F	F30-34	10	11:56:11	0:31:19	0:07:49	6:40:26	0:04:09	4:32:28	Argentinia	FIN
147220	597	FABIAN Berri	M	M45-49	96	11:56:26	0:38:51	0:08:51	6:29:12	0:03:26	4:36:06	Argentinia	FIN
147221	598	FELIX JAVIER Dominguez	M	M50-54	52	11:56:41	0:29:39	0:04:36	5:50:12	0:06:37	5:25:37	Argentinia	FIN
147222	599	ROBERTO Sevastianuk	M	M50-54	53	11:56:58	0:29:36	0:06:05	6:04:00	0:03:43	5:13:34	Argentinia	FIN
147223	600	MARIA MARTA Alvarez guidi	F	F45-49	12	11:57:03	0:36:18	0:10:57	7:13:19	0:07:23	3:49:06	Argentinia	FIN
147224	601	FABIAN Vittasse	M	M50-54	54	11:58:38	0:35:42	0:10:46	6:20:54	0:05:30	4:45:46	Argentinia	FIN
147225	602	IVANA CELESTE Toledo	F	F35-39	14	11:59:23	0:37:41	0:06:33	7:15:03	0:05:44	3:54:22	Argentinia	FIN
147226	603	GOMEZ COLL Roberto	M	M45-49	97	11:59:30	0:28:54	0:06:49	6:52:09	0:05:13	4:26:25	Argentinia	FIN
147227	604	FACUNDO ALBERTO G�mez	M	M25-29	27	11:59:44	0:26:47	0:07:03	6:24:50	0:06:38	4:54:26	Argentinia	FIN
147228	605	GUILLERMO EDGARDO Galeano	M	M40-44	113	11:59:47	0:32:09	0:08:15	6:36:00	0:02:50	4:40:33	Argentinia	FIN
147229	606	MIGUEL Yanez	M	M50-54	55	11:59:56	0:34:16	0:10:57	7:17:31	0:09:59	3:47:13	Argentinia	FIN
147230	607	ALVARO Robelo	M	M45-49	98	12:00:12	0:27:13	0:05:38	6:21:55	0:04:59	5:00:27	Argentinia	FIN
147231	608	JUAN ALBERTO Mercatelli	M	M50-54	56	12:00:35	0:30:52	0:06:27	6:12:36	0:05:27	5:05:13	Argentinia	FIN
33294	609	EDUARDO MARIANO Mendez	M	M45-49	99	12:01:52	0:26:11	0:06:06	6:35:27	0:06:05	4:48:03	Argentinia	FIN
147232	610	VANESSA Vicu�a	F	F40-44	9	12:02:07	0:24:56	0:05:55	6:37:33	0:03:16	4:50:27	Panama	FIN
147233	611	JULIO CESAR Almeida	M	M40-44	114	12:02:45	0:32:36	0:07:18	6:16:34	0:05:47	5:00:30	Argentinia	FIN
147234	612	GUILLERMO OSVALDO Cordero	M	M50-54	57	12:03:00	0:33:37	0:10:43	7:01:23	0:03:20	4:13:57	Argentinia	FIN
147235	613	ALDO RUBEN Julio	M	M40-44	115	12:03:05	0:27:04	0:05:17	6:48:44	0:04:07	4:37:53	Argentinia	FIN
147236	614	ALEJANDRO PABLO Comellas	M	M40-44	116	12:03:26	0:29:36	0:10:39	6:25:16	0:07:22	4:50:33	Argentinia	FIN
83729	615	ANA SILVIA DAVINI Paller	F	F50-54	5	12:03:31	0:32:42	0:09:57	6:21:42	0:05:35	4:53:35	Brazil	FIN
147237	616	HERNAN Gallego	M	M45-49	100	12:06:30	0:35:19	0:08:44	6:23:07	0:04:10	4:55:10	Argentinia	FIN
147238	617	DANIEL Gonzalez	M	M30-34	67	12:06:40	0:47:31	0:06:11	7:05:04	0:04:12	4:03:42	Argentinia	FIN
147239	618	SARAH Tregoning	F	F35-39	15	12:06:49	0:32:46	0:07:25	6:57:51	0:06:29	4:22:18	United Kingdom	FIN
147240	619	EZEQUIEL Mela	M	M30-34	68	12:07:03	0:26:29	0:06:46	6:49:52	0:05:02	4:38:54	Argentinia	FIN
147241	620	JAIME Fern�ndez tipismana	M	M45-49	101	12:07:20	0:30:30	0:04:58	6:57:37	0:05:43	4:28:32	Peru	FIN
75922	621	ERIC Fayard	M	M50-54	58	12:07:22	0:31:53	0:06:40	6:47:45	0:04:11	4:36:53	France	FIN
147242	622	MARCELO Ahumada	M	M45-49	102	12:08:20	0:37:28	0:07:14	7:04:24	0:05:02	4:14:12	Chile	FIN
147243	623	GIOVANNI Schettini canepa	M	M35-39	114	12:09:13	0:31:11	0:13:39	6:37:23	0:06:11	4:40:49	Peru	FIN
147244	624	ANDRE Aquiles	M	M25-29	28	12:09:42	0:32:14	0:09:39	6:45:02	0:04:45	4:38:02	Brazil	FIN
140801	625	PABLO Frascarolli	M	M50-54	59	12:10:01	0:30:51	0:05:31	6:39:39	0:04:17	4:49:43	Unknown	FIN
147245	626	MARTIN Grunwaldt	M	M40-44	117	12:10:36	0:31:49	0:09:34	6:46:32	0:05:19	4:37:22	Argentinia	FIN
38382	627	ST�PHANE Gratton	M	M50-54	60	12:11:40	0:33:12	0:10:38	6:37:16	0:06:48	4:43:46	Canada	FIN
147246	628	MARIA Pizzolo	F	F45-49	13	12:12:52	0:30:50	0:09:59	6:44:24	0:06:52	4:40:47	Argentinia	FIN
147247	629	TOMI Canel	M	M40-44	118	12:12:56	0:25:39	0:08:34	6:31:59	0:04:51	5:01:53	Argentinia	FIN
69415	630	HELLE WITTEN Nyg�rd	F	F50-54	6	12:13:35	0:38:23	0:08:16	6:43:14	0:04:58	4:38:44	Denmark	FIN
147248	631	GUIDO Bonavetti	M	M25-29	29	12:13:48	0:31:43	0:07:45	6:48:19	0:05:23	4:40:38	Argentinia	FIN
147249	632	OMAR ALEJANDRO Hernandez aichele	M	M45-49	103	12:14:00	0:48:36	0:06:58	6:50:36	0:05:00	4:22:50	Chile	FIN
147250	633	CESAR ULISES Gonzalez	M	M50-54	61	12:14:15	0:27:39	0:08:09	6:52:01	0:04:56	4:41:30	Argentinia	FIN
147251	634	MARTIN Calvo rey	M	M40-44	119	12:14:25	0:30:12	0:14:17	6:54:55	0:09:20	4:25:41	Argentinia	FIN
147252	635	RODOLFO HIGINIO Rodriguez treo	M	M35-39	115	12:14:27	0:32:38	0:08:06	6:46:54	0:07:54	4:38:55	Argentinia	FIN
147253	636	EVER Moriena	M	M55-59	25	12:14:42	0:36:30	0:08:15	6:32:55	0:03:43	4:53:19	Argentinia	FIN
147254	637	DIEGO Fenochietto	M	M30-34	69	12:15:16	0:34:13	0:07:56	6:35:16	0:04:29	4:53:22	Argentinia	FIN
83297	638	GUILLERMO Rodriguez	M	M60-64	8	12:15:38	0:36:35	0:07:10	6:12:14	0:03:15	5:16:24	Argentinia	FIN
147255	639	ROQUE JOS� OMAR Sanchez	M	M40-44	120	12:16:20	0:33:32	0:12:01	6:47:42	0:08:38	4:34:27	Argentinia	FIN
147256	640	GUILLERMO ANTONIO Bianchi	M	M45-49	104	12:16:36	0:30:29	0:06:13	6:26:05	0:09:05	5:04:44	Argentinia	FIN
140836	641	GABRIELA Obregon	F	F50-54	7	12:16:37	0:33:42	0:09:22	6:16:18	0:02:52	5:14:23	Argentinia	FIN
147257	642	AMILCAR ESTEBAN Buntalyk	M	M40-44	121	12:16:58	0:34:34	0:10:52	6:39:58	0:05:54	4:45:40	Argentinia	FIN
147258	643	DANIEL Longo	M	M50-54	62	12:17:04	0:28:43	0:10:10	6:51:47	0:07:27	4:38:57	Argentinia	FIN
140667	644	NATALIA Caffaro	F	F45-49	14	12:17:56	0:36:22	0:08:24	7:10:57	0:03:38	4:18:35	Argentinia	FIN
147259	645	PABLO J troncoso	M	M45-49	105	12:18:34	0:34:22	0:07:35	6:38:35	0:05:33	4:52:29	Argentinia	FIN
147260	646	JONATAN Colombo	M	M35-39	116	12:18:38	0:29:20	0:08:22	6:53:20	0:04:22	4:43:14	Argentinia	FIN
147261	647	LUIS NATAL ORTIZ Spinoza	M	M60-64	9	12:18:51	0:39:07	0:09:39	6:48:57	0:03:35	4:37:33	Brazil	FIN
147262	648	FABIAN Berdun	M	M55-59	26	12:19:00	0:35:57	0:05:44	6:49:59	0:03:28	4:43:52	Argentinia	FIN
115399	649	ROBERT Taylor	M	M55-59	27	12:19:01	0:38:34	0:13:05	6:08:41	0:10:59	5:07:42	United States	FIN
147263	650	JUAN CARLOS Medina ledesma	M	M45-49	106	12:19:02	0:33:48	0:12:20	6:34:13	0:06:32	4:52:09	Argentinia	FIN
147264	651	GUILLERMO Tallano	M	M35-39	117	12:19:10	0:37:42	0:07:39	6:40:22	0:09:54	4:43:33	Argentinia	FIN
147265	652	ANTONIO Corrarello	M	M55-59	28	12:20:08	0:34:52	0:09:04	6:18:45	0:05:34	5:11:53	Argentinia	FIN
147266	653	OSCAR Iribarne	M	M60-64	10	12:20:08	0:41:00	0:10:45	6:41:08	0:05:09	4:42:06	Argentinia	FIN
147267	654	VALERIE Nossar	F	F35-39	16	12:20:43	0:35:21	0:12:11	7:06:23	0:05:48	4:21:00	Peru	FIN
147268	655	AXEL Moberg	M	M35-39	118	12:20:45	0:29:28	0:04:02	6:34:04	0:06:57	5:06:14	Sweden	FIN
147269	656	PAUL White	M	M60-64	11	12:21:01	0:34:05	0:20:38	6:23:49	0:11:54	4:50:35	United States	FIN
147270	657	ANDR� Ara�jo	M	M45-49	107	12:21:18	0:31:17	0:12:08	6:50:10	0:05:52	4:41:51	Brazil	FIN
147271	658	ALEJANDRO Rovito	M	M40-44	122	12:21:58	0:31:52	0:06:37	7:13:16	0:03:22	4:26:51	Argentinia	FIN
147272	659	J�LIO C�SAR Ventura rocha	M	M40-44	123	12:22:01	0:46:23	0:13:58	6:28:10	0:08:09	4:45:21	Brazil	FIN
147273	660	YOUSSOUF Zotskine	M	M35-39	119	12:22:56	0:32:33	0:09:24	6:44:34	0:08:52	4:47:33	Canada	FIN
147274	661	ERIC-PAUL Sistermans	M	M40-44	124	12:23:01	0:33:15	0:08:18	6:46:20	0:07:46	4:47:22	Netherlands	FIN
147275	662	DIEGO Basterrechea	M	M35-39	120	12:23:12	0:32:44	0:12:04	6:40:13	0:05:48	4:52:23	Guatemala	FIN
147276	663	JUAN MANUEL Gonzalez sixto	M	M45-49	108	12:23:14	0:29:39	0:08:00	6:51:48	0:03:12	4:50:35	Argentinia	FIN
147277	664	FABRICIO Baffigi	M	M40-44	125	12:23:23	0:40:26	0:06:21	6:27:03	0:04:28	5:05:05	Argentinia	FIN
147278	665	SANDRA De marzo	F	F45-49	15	12:24:21	0:28:24	0:05:11	6:58:21	0:05:00	4:47:25	Argentinia	FIN
147279	666	JOE Sirdevan	M	M55-59	29	12:28:17	0:31:11	0:11:50	6:13:38	0:04:19	5:27:19	Canada	FIN
26452	667	PABLO Cigaina	M	M55-59	30	12:28:47	0:34:36	0:10:55	6:20:15	0:05:50	5:17:11	Argentinia	FIN
61739	668	HERNAN Suarez	M	M45-49	109	12:29:41	0:36:45	0:09:25	6:18:16	0:07:20	5:17:55	Bolivia	FIN
140802	669	SERGIO Carvalho	M	M45-49	110	12:31:50	0:33:08	0:08:22	6:55:27	0:08:09	4:46:44	Brazil	FIN
140855	670	FELIPE Tebes	M	M45-49	111	12:34:28	0:34:35	0:05:28	6:28:11	0:03:57	5:22:17	Argentinia	FIN
147280	671	VICTOR Gallardo dimter	M	M45-49	112	12:35:13	0:47:15	0:07:51	6:53:52	0:03:11	4:43:04	Chile	FIN
60177	672	THOMAS Dreher	M	M55-59	31	12:36:34	0:33:43	0:07:24	5:59:57	0:04:28	5:51:02	Germany	FIN
147281	673	RODRIGO LUCIO Gomes	M	M35-39	121	12:38:23	0:32:27	0:17:33	7:10:33	0:09:05	4:28:45	Brazil	FIN
147282	674	PABLO Veron	M	M50-54	63	12:38:25	0:25:57	0:05:10	5:53:36	0:05:24	6:08:18	Argentinia	FIN
25025	675	PAULO CESAR Santos	M	M45-49	113	12:40:15	0:35:30	0:08:52	6:53:38	0:06:51	4:55:24	Brazil	FIN
147283	676	MANUEL Alfonsin	M	M50-54	64	12:41:08	0:25:31	0:09:49	6:32:41	0:06:46	5:26:21	Argentinia	FIN
147284	677	SAMUEL Sutherland	M	M25-29	30	12:41:13	0:27:00	0:12:45	6:05:29	0:05:25	5:50:34	United States	FIN
147285	678	CHRISTOPHER Fullerton	M	M40-44	126	12:41:29	0:34:23	0:11:05	7:00:14	0:04:26	4:51:21	Chile	FIN
147286	679	CARLOS ANDRES Arboleda	M	M35-39	122	12:44:04	0:35:46	0:09:04	7:07:39	0:08:42	4:42:53	Colombia	FIN
147287	680	CORINA MAR�A Botto	F	F45-49	16	12:44:23	0:32:26	0:08:07	7:17:06	0:03:01	4:43:43	Argentinia	FIN
84082	681	SERGIO Forti	M	M65-69	1	12:44:40	0:32:32	0:10:58	6:29:01	0:06:07	5:26:02	Argentinia	FIN
147288	682	MATIAS Sacco	M	M35-39	123	12:44:46	0:41:25	0:09:02	6:53:30	0:07:00	4:53:49	Argentinia	FIN
147289	683	CLAUDIO NORBERTO Fulco	M	M50-54	65	12:47:16	0:32:00	0:06:38	6:57:54	0:08:09	5:02:35	Argentinia	FIN
147290	684	ALBERTO Junior	M	M50-54	66	12:49:14	0:29:11	0:09:46	6:29:52	0:10:03	5:30:22	Brazil	FIN
34471	685	ANDRES Bello	M	M40-44	127	12:50:30	0:25:07	0:06:28	5:46:55	0:04:17	6:27:43	Argentinia	FIN
147291	686	DIANA ALEXANDRA Rodriguez espinosa	F	F35-39	17	12:51:40	0:42:09	0:13:55	6:48:40	0:10:22	4:56:34	Colombia	FIN
147292	687	JUAN Crovetto	M	M40-44	128	12:51:44	0:33:01	0:07:53	6:40:17	0:05:48	5:24:45	Argentinia	FIN
147293	688	MARTIN Barberia	M	M45-49	114	12:52:11	0:38:38	0:07:22	6:44:43	0:05:51	5:15:37	United States	FIN
147294	689	JUAN Appella	M	M45-49	115	12:52:46	0:33:46	0:12:24	7:23:14	0:03:43	4:39:39	Argentinia	FIN
147295	690	PABLO ANDRES Chiodi	M	M35-39	124	12:53:03	0:30:30	0:08:31	6:42:56	0:04:32	5:26:34	Argentinia	FIN
83996	691	JOAQUIN De marzi	M	M25-29	31	12:55:41	0:27:06	0:04:27	6:54:46	0:02:20	5:27:02	Peru	FIN
147296	692	SANTIAGO Gini	M	M30-34	70	12:55:44	0:33:01	0:11:23	7:11:25	0:06:31	4:53:24	Argentinia	FIN
147297	693	ANDRES Perez grassano	M	M50-54	67	12:56:08	0:36:49	0:09:07	6:58:42	0:04:28	5:07:02	Argentinia	FIN
147298	694	LEONARDO Mourglia	M	M40-44	129	12:56:13	0:36:57	0:09:38	6:55:45	0:06:53	5:07:00	Argentinia	FIN
140910	695	MIGUEL HERMES Anyosa	M	M30-34	71	12:56:59	0:32:03	0:10:52	7:49:57	0:06:44	4:17:23	Peru	FIN
147299	696	JAIME ANDRES Espinosa gomez	M	M30-34	72	12:57:29	0:32:46	0:12:29	6:40:01	0:09:47	5:22:26	Colombia	FIN
147300	697	AUGUSTO De menezes vaz	M	M55-59	32	12:58:43	0:32:46	0:13:23	7:07:37	0:04:45	5:00:12	Brazil	FIN
147301	698	ROBERTO Naivirt	M	M45-49	116	12:58:51	0:41:15	0:06:51	7:20:44	0:05:17	4:44:44	Argentinia	FIN
147302	699	ARIEL Bovenzo	M	M50-54	68	12:59:32	0:36:06	0:15:34	7:13:00	0:09:40	4:45:12	Argentinia	FIN
147303	700	VAGNER Franco	M	M55-59	33	13:00:05	0:31:00	0:06:37	7:04:51	0:05:54	5:11:43	Brazil	FIN
147304	701	ANA CLEO Gonzalez martinez	F	F30-34	11	13:00:50	0:46:06	0:09:55	7:09:07	0:05:13	4:50:29	Panama	FIN
147305	702	MACEY Sutherland	F	F25-29	9	13:00:56	0:30:11	0:15:59	7:07:50	0:04:27	5:02:29	United States	FIN
147306	703	MARTIN ENRIQUE Mollard	M	M35-39	125	13:01:08	0:28:24	0:08:55	7:04:46	0:02:42	5:16:21	Argentinia	FIN
147307	704	PATRICIA Lalanda	F	F45-49	17	13:01:14	0:34:03	0:08:31	7:08:55	0:06:53	5:02:52	Argentinia	FIN
80611	705	DISSICA Calderaro	M	M40-44	130	13:02:14	0:33:10	0:11:54	6:29:57	0:07:26	5:39:47	Brazil	FIN
