ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
addf7028-0de1-41cc-a137-14a955173ded	157	Daniel Wasniewski	M	M35-39	24	4:52:03	0:40:56	0:03:29	2:21:37	0:02:12	1:43:49	pol	
3b02493a-6299-41c2-a827-db8e0008a54b	158	Grzegorz Popczyk	M	M40-44	34	4:52:25	0:33:55	0:03:38	2:16:50	0:07:52	1:50:10	Poland	
c91abfcc-530e-4bf1-8d38-4edf7ade35a2	159	Paulina Prugar-Fukowska	F	F35-39	4	4:52:36	0:37:06	0:03:46	2:32:52	0:03:17	1:35:35	Poland	
854392f4-fed1-412f-9a02-e58677132068	160	Eldar Mansyrov	M	M35-39	25	4:52:41	0:36:59	0:05:09	2:24:19	0:02:59	1:43:15	UA	
d1a4079a-7e42-4989-93cb-de456f440330	161	Radoslaw Solan	M	M45-49	17	4:52:46	0:33:27	0:03:34	2:26:21	0:03:00	1:46:24	POL	
a9565dc5-80b4-4ad9-b185-94017c975904	162	Mateusz Pawlin	M	M30-34	28	4:53:33	0:37:27	0:04:00	2:28:21	0:03:04	1:40:41	Poland	
c6a72c72-50b6-4345-ad43-63b22c30abea	163	Rafal Ruzik	M	M40-44	35	4:53:35	0:41:24	0:06:31	2:26:42	0:02:58	1:36:00	Poland	
d61368e1-b7b7-4d9b-a2f2-610cbd0ea8b8	164	Krystian Domino	M	M45-49	18	4:53:56	0:36:29	0:04:44	2:16:17	0:02:51	1:53:35	PL	
e96d2af2-0851-4386-b161-de164d159798	165	Robert Musial	M	M55-59	6	4:54:04	0:41:21	0:03:27	2:22:15	0:02:53	1:44:08	Poland	
d0bcb375-2bcb-4ff3-ad98-c077bbd9a9f2	166	Peter Jan Vogelgesang	M	M45-49	19	4:54:05	0:40:40	0:04:54	2:22:58	0:03:55	1:41:38	DE	
05729cdf-12ce-4381-9f52-09e9efb724ad	167	Radoslaw Bedynski	M	M45-49	20	4:54:14	0:39:14	0:04:21	2:17:17	0:03:21	1:50:01	Poland	
981d54ae-2e71-4449-b812-b42ebdc398c6	168	Maciej Trzos	M	M25-29	18	4:54:22	0:32:30	0:03:24	2:16:46	0:02:44	1:58:58	CH	
c36fb850-969a-4d56-bd95-cba67a0715b4	169	Aga Wicinska	F	F40-44	1	4:54:24	0:36:29	0:03:09	2:30:11	0:01:57	1:42:38	GB	
c46c2837-b708-438b-94e4-ac54de4da45f	170	Przemyslaw Blaszczyk	M	M35-39	26	4:54:26	0:35:19	0:03:48	2:25:34	0:02:37	1:47:08	Poland	
3bc5f6cd-fd92-48eb-ad26-4a6e759ee848	171	Kamil Zahri	M	M30-34	29	4:54:45	0:35:58	0:03:56	2:29:25	0:02:51	1:42:35	Poland	
2d55a7cf-284b-4fac-8ad2-e0b6088ae9af	172	Andres Laineste	M	M50-54	6	4:54:47	0:40:43	0:05:13	2:31:07	0:02:22	1:35:22	Estonia	
09c8b914-c5a4-4ce5-9f03-91b06469627f	173	Maciej Naziebllo	M	M40-44	36	4:54:52	0:37:42	0:05:21	2:25:07	0:03:37	1:43:05	Poland	
95d6a083-a047-4adf-88a1-0a5f50f4dcc0	174	Marcos Bayuelo	M	M30-34	30	4:54:54	0:40:24	0:04:35	2:23:10	0:02:30	1:44:15	CH	
402a008e-8228-4d09-8e86-6a91cffb4b46	175	Marcin Turek	M	M25-29	19	4:55:02	0:38:29	0:06:33	2:17:26	0:03:06	1:49:28	Poland	
da14d7af-b247-4694-8f9a-60fb9a16dba4	176	Marcin Lupa	M	M40-44	37	4:55:04	0:36:16	0:03:34	2:25:25	0:02:19	1:47:30	Poland	
20aeb48e-169e-44d5-b717-5cea1f852bf0	177	Kacper Kurzydlo	M	M18-24	6	4:55:15	0:35:59	0:05:18	2:27:02	0:02:34	1:44:22	Poland	
aa497a10-4da5-4e03-bff0-514f9b3d56c2	178	Jakub Stefka	M	M35-39	27	4:55:16	0:36:48	0:06:19	2:28:53	0:04:00	1:39:16	AT	
01a2d903-862d-44e6-99b2-6f94df6e6ae5	179	Ewa Papla-Chojnowska	F	F30-34	4	4:55:19	0:32:20	0:03:49	2:32:00	0:02:46	1:44:24	Poland	
a4647963-78c5-45ea-b21d-cd7e02a32185	180	Sam Browne	M	M35-39	28	4:55:23	0:38:12	0:05:22	2:20:49	0:03:35	1:47:25	GB	
b0b26383-5069-44ca-8d54-75fee99645c5	181	Igor Prasolov	M	M35-39	29	4:55:26	0:36:37	0:05:59	2:32:35	0:02:38	1:37:37	UA	
721109fc-1751-4bd3-baf3-f18007b73fdd	182	Andrzej Szapiel	M	M30-34	31	4:55:33	0:32:57	0:06:21	2:25:21	0:04:39	1:46:15	Poland	
bcd2fb6c-fe90-4822-a606-de3e3b92850d	183	Edwin Osiecki	M	M50-54	7	4:55:42	0:36:55	0:04:23	2:29:18	0:02:52	1:42:14	PL	
c3a4e4e9-6f91-4a6d-b60d-7e17fb9cfb56	184	Konstantinos Foukis	M	M40-44	38	4:55:50	0:35:50	0:04:47	2:30:43	0:03:26	1:41:04	Greece	
224150c1-7e45-ed11-bba1-000d3a314c24	185	Maciej Malenda	M	M30-34	32	4:55:58	0:37:22	0:05:06	2:23:58	0:02:33	1:46:59		
a26c8096-d9bb-ee11-a568-000d3a314c24	186	Agnieszka Fijolek-Warszewska	F	F45-49	1	4:56:10	0:42:59	0:04:36	2:21:11	0:02:53	1:44:31	POL	
ed781d89-fe6c-4037-b8a0-c56529ca093a	187	ALEKOS MENELAOU	M	M30-34	33	4:56:14	0:41:01	0:04:29	2:25:32	0:02:41	1:42:31	CY	
a53c0104-5ed5-4160-9704-4d5dc619c6b5	188	Adam Mazur	M	M25-29	20	4:56:36	0:37:25	0:02:45	2:22:40	0:02:50	1:50:56	PL	
dc6c8c2e-e798-4ef3-9648-8f354bcfa780	189	Marcin Jankowiak	M	M35-39	30	4:56:49	0:46:48	0:03:12	2:24:29	0:02:07	1:40:13	PL	
14561384-88a4-4fe5-8099-1b0cfa79986c	190	Joan Ferre Balmon	M	M40-44	39	4:56:53	0:38:17	0:06:09	2:28:19	0:07:04	1:37:04	ES	
06c34c0a-74a7-4710-8487-9193c3421457	191	Vitalii Hnievkovskyi	M	M30-34	34	4:57:10	0:36:33	0:05:17	2:20:58	0:03:10	1:51:12	UA	
65d8d919-5883-4a53-8c2a-8db7534235cc	192	Grzegorz Pysz	M	M45-49	21	4:57:13	0:32:26	0:05:43	2:36:30	0:03:15	1:39:19	Poland	
df1a7737-aea9-48b8-805a-13e36aae619f	193	Pawel Starzynski	M	M55-59	7	4:57:49	0:34:01	0:06:09	2:28:44	0:02:33	1:46:22	Poland	
25178dec-1e46-485a-82c3-1779d49c82e8	194	Katarzyna Rembowicz	F	F35-39	5	4:57:53			2:57:10	0:04:53	1:01:27	Poland	
2e5a0e19-deff-44d0-b892-198cc64dac5e	195	Wojciech Bukry	M	M45-49	22	4:57:59	0:39:48	0:03:48	2:14:42	0:03:36	1:56:05	Poland	
a8f568d5-6902-4661-8d88-a58804ae0f46	196	Krzysztof Sobala	M	M35-39	31	4:58:10	0:48:29	0:06:00	2:54:26	0:04:43	1:04:32	Poland	
81960741-f96a-f011-bec2-000d3a5cf7d8	197	Tomasz Mika	M	M40-44	40	4:58:17	0:38:55	0:04:57	2:31:53	0:01:57	1:40:35		
d05b846f-cfc5-4122-97d3-dbc4cceac83f	198	Irakli Ghudushauri	M	M40-44	41	4:58:26	0:41:06	0:05:21	2:38:31	0:04:41	1:28:47	GE	
24849d10-c506-48f3-91eb-891c28a27b06	199	Wojciech Szyp	M	M30-34	35	4:58:27	0:42:24	0:03:48	2:21:19	0:02:52	1:48:04	Poland	
4bea48d6-3d35-40ba-97ca-df3a72d9d105	200	Remi Cichosz	M	M45-49	23	4:59:01	0:38:06	0:05:47	2:26:32	0:02:51	1:45:45		
3b80769f-c2bb-4712-983d-c56e5850d441	201	Amy Kilpin	F	F35-39	6	4:59:10	0:35:38	0:03:25	2:31:27	0:03:20	1:45:20	GB	
dace2657-92fd-405b-b737-7522f8707dcf	202	Alexander Whisker	M	M50-54	8	4:59:18	0:32:04	0:03:26	2:37:21	0:02:35	1:43:52	GB	
6efafd2a-b73b-44b9-8cf2-375ca335bd79	203	Joanna Pomorska	F	F40-44	2	4:59:27	0:37:54	0:04:35	2:37:18	0:02:48	1:36:52	POL	
5b7f244f-38f8-4ed9-aa72-43fb8be8f210	204	Marcin Wielgosz	M	M40-44	42	4:59:37	0:34:04	0:04:27	2:31:28	0:04:08	1:45:30	Poland	
80b7fe10-9b26-4d73-8ab7-e80bf90ef3cd	205	Arunas Maciulevicius	M	M45-49	24	4:59:48	0:36:01	0:04:48	2:32:49	0:03:04	1:43:06	LT	
87d09764-6a5b-4136-857e-6536b94127ce	206	Kacper Krzysztofik	M	M40-44	43	4:59:49	0:38:59	0:03:24	2:33:38	0:02:50	1:40:58		
af7f3bfa-12b4-4230-9a95-be4d67acab30	207	Denys Povar	M	M35-39	32	4:59:57	0:32:43	0:05:00	2:27:14	0:02:20	1:52:40	UA	
cf85924b-e48c-4424-8e76-a2846d9aab6b	208	Adam Grzymkowski	M	M45-49	25	5:00:12	0:32:41	0:03:43	2:37:14	0:02:55	1:43:39	PL	
10f22693-bf2b-48a0-b853-6db5889b472a	209	Wieslaw Bar	M	M50-54	9	5:00:17	0:28:54	0:04:25	2:36:19	0:02:38	1:48:01	Poland	
d66c02c9-a3e8-4b82-a4ed-a38cf81a2910	210	Filip Walotka	M	M40-44	44	5:00:21	0:35:17	0:04:36	2:31:20	0:03:14	1:45:54	POL	
ccd07752-5e46-4336-9940-c56420ab5b6a	211	Agnieszka Pieczkowska	F	F40-44	3	5:00:23	0:37:53	0:03:03	2:33:02	0:02:53	1:43:32	PL	
783733b4-4d81-4328-b18b-0fc46bf45d8e	212	Henrihs Dobelis	M	M40-44	45	5:00:41	0:39:33	0:04:31	2:26:30	0:09:05	1:41:02	Latvia	
59c988b3-4c87-419c-bf39-cecee874f94c	213	Tomasz Wisniewski	M	M30-34	36	5:01:01	0:31:27	0:04:05	2:34:38	0:02:43	1:48:08	Poland	
63cee556-cf78-4a50-bc89-e431087fccbc	214	Serhii Kozhedub	M	M35-39	33	5:01:02	0:37:15	0:07:33	2:32:28	0:04:27	1:39:19	UA	
79e1a1da-fc19-4cae-aa29-34a9beeb465f	215	Tomasz Miekus	M	M45-49	26	5:01:06	0:38:20	0:03:43	2:30:10	0:03:01	1:45:52	POL	
446f2cac-f69f-41bc-88c1-b65bb29669b5	216	Jan Wnuk	M	M30-34	37	5:01:28	0:42:34	0:03:46	2:24:00	0:02:47	1:48:21	Poland	
1884736b-8e29-418c-a970-3d40c449016c	217	Olek Lakomski	M	M45-49	27	5:01:34	0:34:06	0:05:45	2:35:55	0:03:25	1:42:23	Poland	
5af41360-db75-4181-ab50-9aa451fdcd49	218	Philippe Dutilleul-Francoeur	M	M45-49	28	5:01:54	0:37:22	0:04:27	2:28:54	0:03:56	1:47:15	FR	
19207cb1-9b84-4e00-938e-080d954eb99b	219	Samir Moussadyk	M	M40-44	46	5:02:03	0:34:28	0:04:02	2:32:46	0:02:58	1:47:49	MA	
51474efd-b1b1-ea11-a814-000d3a5913bd	220	Christos Georgiou	M	M30-34	38	5:02:15	0:39:44	0:04:59	2:28:07	0:03:28	1:45:57	Cyprus	
a244ed76-5dab-4fd9-bdf8-711573d79c21	221	Aleksander Czarnozynski	M	M55-59	8	5:02:23	0:39:09	0:03:40	2:27:15	0:03:06	1:49:13		
359a40e3-3102-4354-b3c9-22b81c8cef8d	222	Maria Szmidt	F	F25-29	2	5:02:30	0:39:36	0:05:26	2:29:54	0:03:25	1:44:09	PL	
bd90bafe-2322-4a8f-9dce-84b16b03eece	223	Przemyslaw Ptasznik	M	M40-44	47	5:02:32	0:34:38	0:05:32	2:27:45	0:03:26	1:51:11	Poland	
d0873370-0329-4cbe-9fef-3b81d02c1711	224	Jakub Zarzycki	M	M45-49	29	5:02:43	0:40:28	0:04:20	2:32:13	0:03:38	1:42:04	PL	
58e31d1d-c401-4a97-8fd9-601f99f98a26	225	Jevgeni Astafjev	M	M30-34	39	5:02:56	0:39:18	0:04:06	2:22:44	0:03:27	1:53:21	EE	
c598a23c-aa34-eb11-a813-000d3a5a1bfb	226	Wojciech Polak	M	M45-49	30	5:03:10	0:36:00	0:03:54	2:26:04	0:04:08	1:53:04	Poland	
5e37499c-95be-4d73-aa15-0edc8c23b3e8	227	Dmytro Kutovyi	M	M40-44	48	5:03:20	0:40:24	0:05:28	2:24:32	0:03:14	1:49:42	MDA	
d0f00c09-0a5d-4b41-b897-31ebd9335494	228	Robert Osinski	M	M40-44	49	5:03:32	0:43:42	0:05:03	2:27:10	0:02:25	1:45:12	Poland	
c329cf92-b4f9-4f1d-9e7d-899b0437613d	229	Sylwester Madejski	M	M45-49	31	5:03:43	0:39:51	0:05:28	2:26:15	0:03:52	1:48:17	Poland	
c76c4967-39ec-447e-a917-ec56a1c76f92	230	Janusz Pieczonka	M	M30-34	40	5:03:50	0:38:01	0:03:39	2:34:49	0:01:59	1:45:22	POL	
44fa460b-28fb-49b9-8c65-530b91a7afb1	231	Christos Simos	M	M55-59	9	5:04:43	0:39:48	0:05:26	2:30:29	0:03:49	1:45:11	GR	
8217ee55-5e92-4f1f-af11-5a0c4475c9d0	232	IVAN TIZON TRAGACETE	M	M40-44	50	5:04:45	0:38:01	0:06:05	2:26:07	0:09:27	1:45:05	ES	
680feb78-e374-4125-a0ba-a927a49ad7f3	232	Adrian Dudela	M	M40-44	50	5:04:45	0:39:49	0:04:24	2:28:34	0:03:27	1:48:31	PL	
b49dd21b-b6fe-4bbc-8b42-b53ef0174148	234	Szczepan Chmura	M	M50-54	10	5:04:49	0:38:20	0:03:38	2:33:13	0:02:47	1:46:51	Poland	
243c65ed-a907-447d-ab13-91dedebdb74f	235	Oscar Tipa	M	M55-59	10	5:04:55	0:36:59	0:11:27	2:30:25	0:03:20	1:42:44	IT	
692ea1b8-3f27-4e98-a597-7465e8e045ce	236	Erik Silas	M	M25-29	21	5:05:11	0:41:28	0:04:08	2:26:20	0:03:12	1:50:03	EE	
93258a6c-900a-4640-bea7-55380ceafa8d	237	Piotr Wasilewski	M	M40-44	52	5:05:17	0:34:03	0:03:39	2:29:21	0:03:05	1:55:09	Poland	
5c04ea0c-acc5-4f4a-a255-d191a5923f57	238	Alina Klosowicz	F	F35-39	7	5:05:23	0:35:05	0:04:08	2:31:48	0:03:42	1:50:40	Poland	
a9e0cda7-940b-42d5-931d-a44593ffd3a6	239	Slawomir Grochowski	M	M45-49	32	5:05:34	0:34:46	0:04:17	2:33:06	0:04:02	1:49:23	Poland	
d424263a-a97f-4071-8e47-ab6e74e66e13	240	Diego Messen	M	M45-49	33	5:05:45	0:39:25	0:04:14	2:26:52	0:03:52	1:51:22		
162d21ce-a714-47d3-bf90-8a4b2775ad50	241	Stéphane Decressac	M	M40-44	53	5:05:48	0:36:20	0:04:17	2:33:35	0:03:29	1:48:07		
e85e00ee-9dee-4577-8d2e-dfea61810a4f	242	Kamil Kasprzyk	M	M40-44	54	5:06:04	0:43:27	0:04:25	2:25:00	0:02:40	1:50:32		
4707cf41-7beb-4a7a-a1a5-db611665247f	243	Szymon Babicki	M	M35-39	34	5:06:06	0:41:12	0:07:27	2:31:46	0:04:58	1:40:43	PL	
14a42c89-2640-491f-9dfe-5dd5366ffbca	244	Maciej Nowak	M	M30-34	41	5:06:41	0:36:52	0:05:06	2:37:31	0:03:33	1:43:39	Poland	
f5b82510-8651-4bf4-bd35-b0e3d9dd3512	245	Szymon Gontarz	M	M30-34	42	5:06:55	0:37:25	0:03:17	2:34:13	0:02:32	1:49:28		
05ac2074-3bd8-eb11-bacb-002248040199	246	Daniel Dyck	M	M45-49	34	5:07:16	0:45:43	0:05:40	2:24:51	0:04:11	1:46:51		
74d1dff2-404d-4a2c-b54c-9ab7a7f71ffe	247	Zbigniew Glinkowski	M	M60-64	1	5:07:20	0:41:53	0:04:40	2:28:11	0:03:07	1:49:29	Poland	
b56b8c05-30c8-442e-b287-cba92cbedd7b	248	Marcin Marzec	M	M45-49	35	5:07:24	0:38:06	0:06:49	2:30:45	0:04:44	1:47:00	Poland	
ec5c0ec7-8881-46cc-b5e5-c6ddd7ecbbd1	249	Lukasz Swiatek	M	M35-39	35	5:07:36	0:41:55	0:05:08	2:24:13	0:03:37	1:52:43	PL	
78cf83cf-d8c0-4552-bd3f-3f8f871a377e	250	André Erikssen	M	M35-39	36	5:07:44	0:45:01	0:06:13	2:25:06	0:03:54	1:47:30	NO	
83de13e0-c7b8-4416-aee4-5d7c7225e0b0	251	Blazej Domanski	M	M40-44	55	5:07:57	0:39:13	0:04:34	2:36:18	0:03:10	1:44:42		
ea2b893f-e0c5-4dbe-a3c3-9d144581c4d0	252	Grzegorz Kowalski	M	M35-39	37	5:07:58	0:44:48	0:05:20	2:28:45	0:02:54	1:46:11	POL	
74300fd8-47eb-40ac-a557-90bf332c4230	253	Lukasz Komierowski	M	M40-44	56	5:08:01	0:43:34	0:05:23	2:33:11	0:03:40	1:42:13	PL	
70fb6c31-d3bc-461c-af8b-018a791902c8	254	Marek Bartkowski	M	M45-49	36	5:08:10	0:39:31	0:08:15	2:27:34	0:04:52	1:47:58	PL	
cee19e9f-3967-42d2-b17d-dcf5da30684c	255	Rafal Lis	M	M45-49	37	5:08:49	0:38:55	0:03:54	2:36:28	0:02:50	1:46:42	Poland	
f9483fc7-42c3-4020-bec8-483c79afaebe	256	Milton Jorge Pina Da Silva	M	M35-39	38	5:09:13	0:43:00	0:04:51	2:31:02	0:03:31	1:46:49	Germany	
bf88d1fe-a9ae-472e-95ad-a3c49912c613	257	Krzysztof Drop	M	M55-59	11	5:09:21	0:39:04	0:05:19	2:34:20	0:03:50	1:46:48	PL	
bf13ff56-06c2-4ed2-b431-831713b71f37	258	Max Pinkert	M	M25-29	22	5:09:30	0:40:31	0:03:52	2:33:09	0:03:33	1:48:25	DE	
cb504d40-8126-4494-b2ec-f2f63dbb74fd	259	Volodymyr Vereshchynskyi	M	M30-34	43	5:09:34	0:40:12	0:05:56	2:40:17	0:03:09	1:40:00	Poland	
048c3592-2474-ea11-a811-000d3a5a1bfb	260	Michal Grabski	M	M35-39	39	5:09:39	0:37:07	0:03:58	2:40:49	0:02:35	1:45:10	POL	
090fa897-5c64-47c3-bf4a-94207fd12fe6	261	Ilya Ramantsevich	M	M30-34	44	5:09:44	0:37:45	0:06:47	2:34:55	0:02:38	1:47:39		
e8b58e6e-eabc-4b65-bfb6-857980891566	262	Katarzyna Kesikowska	F	F25-29	3	5:09:58	0:40:16	0:03:13	2:32:52	0:02:23	1:51:14	Poland	
6c72bc5c-e62e-4da9-b6c9-0c7d6fc3a12b	263	Andriy Reznik	M	M40-44	57	5:10:02	0:34:50	0:05:05	2:27:20	0:03:17	1:59:30	Poland	
3250d408-dc8c-4323-8160-cb44b51aa624	264	Marcin Lisowski	M	M40-44	58	5:10:06	0:45:16	0:04:31	2:39:05	0:03:32	1:37:42	Poland	
f5809b99-44c1-42a0-90aa-1d1b36419e11	265	Tomasz Markowski	M	M35-39	40	5:10:16	0:37:19	0:06:04	2:31:26	0:02:47	1:52:40	PL	
f19c2b67-4842-4a32-8ec5-dce518b067ba	266	Javier Martinez Soriano	M	M35-39	41	5:10:18	0:36:01	0:05:10	2:35:55	0:03:52	1:49:20		
ed763703-fa87-4ed9-8f34-f663952633c1	267	Gregory Dreux	M	M40-44	59	5:10:21	0:41:19	0:06:06	2:25:32	0:03:18	1:54:06	France	
5e871c58-9d64-4857-a41d-cd4822fddf94	267	Patrycja Jasinska	F	F25-29	4	5:10:21	0:36:24	0:03:57	2:38:25	0:02:14	1:49:21	POL	
7dec6fba-783e-4de9-b0f8-b2a091c0431f	269	James Naldrett	M	M25-29	23	5:10:34	0:43:01	0:05:27	2:42:55	0:05:47	1:33:24	aus	
1cf5cf1e-642c-4628-9c4d-c7f4cf6a00fe	270	Janusz Misiaszek	M	M60-64	2	5:10:43	0:40:07	0:05:05	2:34:07	0:03:55	1:47:29	Poland	
cb57d4ae-e255-4801-9e1d-a9821b7d0fbc	271	Petros Stylianou	M	M40-44	60	5:10:47	0:38:40	0:06:14	2:31:41	0:04:33	1:49:39	CY	
7903d5e8-0a7d-4e26-95a8-034cdd5f96c4	272	Lubo Cimbak	M	M35-39	42	5:10:48	0:36:52	0:04:43	2:29:20	0:08:40	1:51:13	Czech Republic	
ba05b6f8-f200-4406-b792-16892b59bfab	273	Horváth Katalin	F	F45-49	2	5:10:51	0:39:53	0:05:20	2:31:57	0:02:44	1:50:57	HU	
faf144c5-c3ab-41fe-9dff-d1823994f9a6	274	Andrzej Buksa	M	M45-49	38	5:10:53	0:35:51	0:04:22	2:41:24	0:03:25	1:45:51	Poland	
90c329e9-7725-4d30-a5e3-435104afba5a	275	Duarte Tirapicos	M	M30-34	45	5:10:54	0:42:54	0:07:02	2:40:47	0:03:25	1:36:46	PT	
3136ff92-483c-497d-9353-73f6e2e812f5	276	Maciej Jakubiak	M	M25-29	24	5:11:34	0:39:51	0:06:10	2:31:09	0:04:07	1:50:17	Poland	
5ed16006-9df5-4555-96f8-8a280eff3d0e	276	Yurii Chvankin	M	M18-24	7	5:11:34	0:38:39	0:03:39	2:42:30	0:03:03	1:43:43	Ukraine	
6a72f5f3-67ca-45ed-91d3-0ecb3308265d	278	Adam Skierkowski	M	M45-49	39	5:11:35	0:37:51	0:06:21	2:33:55	0:03:15	1:50:13	PL	
20673671-508d-4a8d-8607-46ca6e20954a	279	Pietro Rallo	M	M50-54	11	5:11:41	0:34:19	0:06:12	2:29:29	0:03:47	1:57:54	IT	
ddfa957b-21dc-4a56-b523-2ccb4211f09d	280	Rommel Mesquita	M	M45-49	40	5:11:56	0:36:45	0:05:49	2:27:46	0:03:59	1:57:37		
b191c440-c3a6-4009-9d3c-07107de5daf8	281	Dimitris Efstathiou	M	M40-44	61	5:11:58	0:34:40	0:05:26	2:26:19	0:04:48	2:00:45	Cyprus	
f837dec8-02fc-47db-bf37-2b3692245cd1	282	Dmytro Korsun	M	M35-39	43	5:12:18	0:45:46	0:05:29	2:30:58	0:02:46	1:47:19	Poland	
066ed55d-e855-453a-a021-620aed97bd25	283	Max Dombrovsky	M	M35-39	44	5:12:41	0:36:51	0:05:56	2:29:57	0:03:13	1:56:44	PL	
f98d336e-22f3-4d5c-a253-7a12304bf043	284	Julita Tomaszewska	F	F40-44	4	5:12:42	0:38:52			0:02:43	1:57:53	Poland	
03e3214d-a572-4083-bf3c-9eef819de5df	285	Andrzej Dalasinski	M	M40-44	62	5:12:53	0:41:06	0:05:40	2:38:05	0:02:53	1:45:09	PL	
9ec44d35-ac96-4951-8bcc-acee40553258	286	Roberts Kuiva	M	M35-39	45	5:13:05	0:38:41	0:05:16	2:25:13	0:04:32	1:59:23	LV	
d488982a-bff3-46ea-b97d-f3852d20dda6	287	Jevgeni Martjušev	M	M30-34	46	5:13:17	0:39:50	0:05:55	2:36:25	0:03:08	1:47:59	EST	
b094bf09-9182-4c29-bfcb-d21090f86b45	288	Mateusz Macik	M	M25-29	25	5:13:36	0:37:21	0:03:17	2:32:11	0:03:01	1:57:46	Poland	
3f0102ee-bcce-42aa-a031-9adc5c7dc5c7	289	Valentin Borlat	M	M25-29	26	5:13:49	0:38:07	0:08:29	2:26:10	0:05:25	1:55:38	CH	
92ec8b23-2f82-4e1c-bdd7-d36a1579faf7	290	Klaudiusz Fojcik	M	M45-49	41	5:14:06	0:37:41	0:05:14	2:33:44	0:04:08	1:53:19	Poland	
f226c164-64e9-48d3-9de9-65d41555d4ee	291	Marcin Mlynarczuk	M	M35-39	46	5:14:13	0:42:34	0:06:14	2:32:41	0:03:28	1:49:16	Poland	
6532ef33-ecee-417f-8e6e-8a95cff25612	292	Maarten Seppen	M	M30-34	47	5:14:20	0:34:43	0:07:22	2:37:41	0:03:36	1:50:58	NL	
fd498ad8-c1db-4133-8836-fea7432c5c75	293	Christian Winkler	M	M30-34	48	5:14:41	0:35:50	0:04:09	2:33:59	0:02:43	1:58:00	DE	
323f104a-4516-4eb5-9399-bb6196cd555a	294	Adam Czaus	M	M35-39	47	5:14:52	0:36:57	0:04:14	2:32:52	0:02:41	1:58:08	POL	
3eee9688-d534-eb11-a813-000d3a5a1bfb	295	Krzysztof Dubinski	M	M25-29	27	5:14:56	0:36:15	0:04:47	2:36:40	0:02:33	1:54:41	Poland	
e30a5a76-6441-4d96-b4e1-6ce8679178a6	296	Sergei Kuznetsov	M	M35-39	48	5:15:15	0:39:19	0:04:50	2:34:39	0:06:04	1:50:23	Poland	
09e39215-adb9-4812-a594-cbdc55eb795f	297	Marcin Warda	M	M40-44	63	5:15:50	0:36:48	0:05:27	2:39:14	0:03:02	1:51:19	Poland	
15632e98-8f20-4214-a83f-b711447bc425	298	Iulian Popa	M	M30-34	49	5:16:06	0:38:46	0:03:31	2:34:03	0:03:37	1:56:09	Moldova, Republic of	
49f6e0ca-50f6-4fb1-a448-827ea9b2c20d	299	Krzysztof Szab?owski	M	M40-44	64	5:16:45	0:42:06	0:04:36	2:25:23	0:03:17	2:01:23	PL	
18ee07bf-ceb7-485e-88ab-0c9b4f972709	300	Alexandros Christodoulou	M	M40-44	65	5:16:49	0:39:02	0:05:46	2:32:47	0:03:54	1:55:20	GR	
cade8a8e-15a6-4d2d-bce2-0db43fcd99f4	301	Robert Szul	M	M35-39	49	5:16:50	0:34:22	0:04:10	2:30:54	0:03:29	2:03:55	Poland	
fe411dd6-c68d-4b20-be88-047121f2a521	302	Mikolaj Markowski	M	M35-39	50	5:16:52	0:43:02	0:04:27	2:32:57	0:02:36	1:53:50		
92a04bdd-5d4e-4f0f-9bfc-c93151cc523b	303	Grzegorz Perz	M	M30-34	50	5:16:59	0:37:38	0:05:32	2:35:10	0:03:41	1:54:58	POL	
527d110e-6bdb-4aa8-89dd-0531d8aecb95	304	Krzysztof Dresler	M	M45-49	42	5:17:01	0:38:08	0:06:05	2:38:44	0:02:59	1:51:05		
6cc9c347-6313-425b-ac98-948ca6024e5a	305	Jean-Francois Jouan	M	M35-39	51	5:17:17	0:36:59	0:05:04	2:34:33	0:02:43	1:57:58	GB	
c658cea1-6c2c-4f74-b7a0-79a975d74fb1	306	Marcus Oertelt	M	M35-39	52	5:17:22	0:40:47	0:05:28	2:28:04	0:03:28	1:59:35	Germany	
afd94b5c-1ef8-4f5a-8dea-143b5148b39e	307	Christoph Dahmen	M	Unknown	1	5:17:26	0:41:57	0:06:21	2:41:53	0:04:00	1:43:15	DE	
c26d51dc-c852-4bf3-9f4b-d3035cedece1	307	Julita Sikora	F	F45-49	3	5:17:26	0:37:33	0:03:26	2:51:40	0:02:18	1:42:29	Poland	
559576cc-4197-49d6-832a-4d33fccd3981	309	Marika Nox	F	F25-29	5	5:17:40	0:38:18	0:05:43	2:34:44	0:02:31	1:56:24	CH	
8549891f-6d28-420a-8428-e4ccfac9ab2c	310	David Adamia	M	M40-44	66	5:17:42	0:39:19	0:04:37	2:32:11	0:04:23	1:57:12	GE	
174fc4af-31fc-4940-a64d-c8b570874b15	311	Marek Checinski	M	M40-44	67	5:17:55	0:39:26	0:07:00	2:29:15	0:04:34	1:57:40	Poland	
0d734264-7a87-453f-9872-99a0f891cb10	312	Marcin Chylkowski	M	M45-49	43	5:17:56			2:42:58	0:03:00	1:51:22	POL	
11a8c307-265f-4c9a-abd6-09ae41d90eed	313	Anna Jarzabek Lindholm	F	F45-49	4	5:18:02	0:43:28	0:03:38	2:39:55	0:03:13	1:47:48		
