ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ced97961-0201-4ba6-981e-0fa3ec2c7594	30	Chad Conner	M	M30-34	8	4:23:42	0:21:37	0:03:09	2:23:18	0:01:43	1:33:55	US	
11b9fa64-563d-4850-b7b3-85c2d58798b6	31	Roger Thompson	M	M50-54	1	4:24:06	0:19:42	0:04:11	2:26:54	0:02:53	1:30:27	USA	
795f027c-268a-472a-bcf8-948c5dc6e722	32	Alex Northey	M	M30-34	9	4:24:09	0:21:41	0:02:59	2:23:51	0:03:24	1:32:13	can	
c62fbaeb-f5bc-ec11-983f-00224806df9f	33	Brett Donis	M	M50-54	2	4:24:24	0:22:28	0:03:49	2:24:11	0:02:09	1:31:46	US	
b18b5a3e-9085-451c-8bd1-0dbb1b997ccd	34	Ernesto Samudio	M	M40-44	3	4:25:23	0:21:20	0:03:00	2:29:39	0:02:29	1:28:56	US	
9ddaa200-181d-4acb-bcdd-a65ab060933c	35	Bryan Bursey	M	M45-49	3	4:25:30	0:23:19	0:03:19	2:31:28	0:02:39	1:24:44	CA	
851722df-1624-449b-80f0-a32948fc0a21	36	Brysten James	M	M25-29	6	4:25:50	0:22:56	0:03:10	2:30:30	0:01:42	1:27:32	US	
1eb9d931-2a60-45d9-b207-45ba1ac8fba4	37	Nigel Baummer	M	M30-34	10	4:25:53	0:20:47	0:03:24	2:29:38	0:02:37	1:29:28	US	
c32542cb-7215-4ce0-930c-79cd25129c29	38	Scott Callahan	M	M55-59	1	4:26:11	0:21:34	0:03:31	2:28:05	0:02:57	1:30:04	US	
60b6f076-137f-ed11-81ad-000d3a314ae2	39	Jordan Lamarche	M	M35-39	10	4:26:37	0:20:21	0:02:54	2:29:16	0:02:48	1:31:17	CA	
ecedfa28-496b-4efd-994c-d3d3b2b6d30d	40	Kevin Adams	M	M35-39	11	4:26:38	0:25:33	0:03:06	2:20:18	0:02:08	1:35:33	US	
d83c1a40-b83a-4b16-9fc5-bc2d53584952	41	Robert Eley	M	M30-34	11	4:26:45	0:22:21	0:02:38	2:25:37	0:02:19	1:33:50	US	
acc6d724-ea0d-480c-8d3b-471cb0ff7d8f	42	David Kornfield	M	M40-44	4	4:26:57	0:22:16	0:02:47	2:35:44	0:02:34	1:23:37		
67d79329-f1f6-41eb-9268-aef00180b829	43	Easton Lemos	M	M25-29	7	4:27:06	0:20:29	0:04:10	2:35:10	0:02:12	1:25:05	US	
ce0c3f2e-2f33-4ffc-b067-1fef8dcb4993	44	Daniel Bethancourt Jimenez	M	M25-29	8	4:27:27	0:23:24	0:04:56	2:35:06	0:02:12	1:21:50	US	
18d9a323-cbf6-4274-930a-c6b171e0e72c	45	Michael Bumgardner	M	M30-34	12	4:27:47	0:22:11	0:02:47	2:23:00	0:02:46	1:37:04		
df51e050-7398-4bf8-be67-e8bacb286939	46	Trevor Post	M	M30-34	13	4:28:14	0:22:29	0:03:22	2:34:40	0:01:54	1:25:49	US	
b4fe1584-5298-43ac-90df-64d5618ebb92	47	Ryan Dequintal	M	M25-29	9	4:28:18	0:22:25	0:04:36	2:30:45	0:03:13	1:27:20		
91ee95ac-5d76-4f6d-be18-a827f1270bbe	48	Matthew Duniphan	M	M25-29	10	4:28:21	0:21:25	0:02:33	2:21:54	0:02:17	1:40:11		
30b16a1e-820b-4fac-b658-c079f3a066f1	49	Maciej Zadlo	M	M40-44	5	4:28:30	0:24:42	0:02:58	2:31:56	0:01:47	1:27:06	US	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	50	Scott Goodrich	M	M45-49	4	4:28:36	0:24:00	0:03:10	2:24:27	0:02:06	1:34:54	US	
206dd884-06e8-41f8-bfc7-e53ae0a8888d	51	Rory Duckworth	M	M35-39	12	4:29:02	0:21:54	0:02:59	2:22:22	0:02:01	1:39:47		
7bd059ea-9d8e-4aaa-b6eb-fff6533e4afc	52	Alex Troy	M	M50-54	3	4:29:13	0:23:27	0:04:07	2:26:35	0:02:45	1:32:19	CA	
1b057f6a-1e06-4dd9-99bd-97ccfaff16f6	53	Keener Moses	M	M30-34	14	4:29:25	0:23:27	0:02:38	2:30:26	0:01:30	1:31:25	usa	
c62e5e6f-183a-4ea4-baa6-48c0e8e67272	54	Tyler Burgett	M	M30-34	15	4:29:27	0:20:03	0:02:44	2:19:07	0:01:38	1:45:56	US	
cd708e93-3635-4b36-bdc2-55abe10361dd	55	Marcus Farris	M	M30-34	16	4:29:51	0:20:26	0:02:11	2:28:11	0:01:20	1:37:44	US	
a9b77ca8-4c51-ed11-bba4-000d3a3130e8	56	Dylan Gauthier	M	M25-29	11	4:29:52	0:21:50	0:02:49	2:28:41	0:02:21	1:34:12		
40fd9c7c-e34f-4ed3-bddb-4756c56d8afb	57	Armand Bokitch	M	M30-34	17	4:30:03	0:22:41	0:04:12	2:31:08	0:03:18	1:28:43	CA	
91cf2ed8-2b8c-4d8d-bdb9-c534939ce025	58	Michael Ryan	M	M45-49	5	4:30:42	0:22:50	0:02:40	2:34:39	0:02:02	1:28:31	US	
55ce61b7-78c9-431c-a00d-b046ddf28fa9	59	Geoff Mcdonald	M	M40-44	6	4:31:07	0:21:27	0:03:14	2:30:59	0:02:12	1:33:16	US	
184c550c-7d7c-4748-8c30-4580c8dad124	60	Arthur Mathisen	M	M50-54	4	4:31:47	0:21:16	0:03:09	2:29:07	0:02:07	1:36:07	US	
a359752a-cd08-ee11-8f6e-000d3a31406e	61	Eric Scott	M	M45-49	6	4:31:57	0:24:27	0:03:33	2:26:23	0:01:36	1:35:58	US	
1fe7137c-9666-40d1-85d4-053e19ddcd37	62	Holger Bohm	M	M45-49	7	4:32:11	0:22:58	0:02:30	2:24:38	0:01:58	1:40:07	CA	
20ed379a-03a7-460c-813c-91099ad0cecd	63	Haley Mennes	F	F25-29	1	4:32:40	0:22:58	0:03:05	2:36:08	0:01:48	1:28:41	USA	
b5e8866a-42d1-41b3-b7b2-277dfd91967f	64	Lauren Courtway	F	F35-39	1	4:32:47	0:22:39	0:03:33	2:33:28	0:02:23	1:30:44	US	
811e3118-df0b-4602-bb49-237ebf877747	65	Stacey Rawley	F	F30-34	1	4:33:41	0:19:56	0:02:39	2:39:28	0:02:20	1:29:17		
b798c51e-1c45-ee11-bdf3-000d3a31440b	66	Peter Gifford	M	M25-29	12	4:33:43	0:24:37	0:03:06	2:31:08	0:01:56	1:32:55	US	
b1099c75-bd61-ec11-8f8f-0022480ad93c	67	Evan Coronado	M	M25-29	13	4:33:48	0:21:07	0:03:00	2:27:05	0:03:07	1:39:29	US	
cfe0f8d7-06ac-4c74-a772-5e0a9c4ae89b	68	Wyatt Davis	F	F30-34	2	4:33:49	0:21:03	0:03:21	2:42:11	0:01:44	1:25:30		
5dc90318-58f3-ee11-904c-000d3a314ae2	69	Nicholas Desy	M	M40-44	7	4:34:00	0:23:41	0:02:51	2:34:10	0:01:59	1:31:18	CA	
68831910-351a-ed11-b83e-000d3a590c56	70	Todd Kosenski	M	M50-54	5	4:34:37	0:22:31	0:02:30	2:25:28	0:02:41	1:41:27	US	
e826dfab-52ae-4d24-8790-dc9aea27e0f3	71	Kyle Ogino	M	M18-24	5	4:34:43	0:19:23	0:03:18	2:34:01	0:03:22	1:34:41	US	
04ecf0fc-871c-ed11-b83e-000d3a321418	72	Oleksandr Golovatyi	M	M45-49	8	4:35:01	0:22:01	0:02:38	2:33:48	0:02:17	1:34:17	US	
8c2809ca-49fe-4bba-9609-6606be5c020b	73	Lance Bredeson	M	M50-54	6	4:35:05	0:24:05	0:03:19	2:30:54	0:02:51	1:33:56	CA	
b2f846e5-d565-4fed-a7de-44953046d174	74	Derek Reandy	M	M50-54	7	4:35:17	0:22:41	0:03:14	2:28:29	0:02:01	1:38:52	CA	
cbfc915b-22b7-42c7-ba4c-3b83a9a8acfd	75	Matus Martini	M	M45-49	9	4:35:45	0:19:30	0:05:55	2:37:28	0:02:54	1:29:58		
6d7d4ad5-78f7-4b4b-9d97-8a921e429fba	76	Thomas Emerick	M	M55-59	2	4:35:52	0:19:43	0:03:21	2:31:14	0:02:10	1:39:24		
b909550b-7f3d-433f-82e6-336249ea624e	77	Chris Pucci	M	M45-49	10	4:36:24	0:22:35	0:03:20	2:35:20	0:02:38	1:32:29		
899f60ca-3976-4b9a-b3af-744a96011292	78	Andrew Gunn	M	M40-44	8	4:38:10	0:23:58	0:03:11	2:27:03	0:02:26	1:41:31	CA	
900e7da7-e632-4ccb-a778-9cef0ba42d86	79	Elias Wisdom	M	M25-29	14	4:38:13	0:22:36	0:03:53	2:35:41	0:02:05	1:33:57		
3b4d16a5-e7dc-4189-a6f9-12718993a599	80	Shaun Endsley	M	M55-59	3	4:38:25	0:24:06	0:03:18	2:31:48	0:02:02	1:37:12	US	
345c3580-bf95-4d39-b5f0-654947188645	81	Jeff Sankoff	M	M55-59	4	4:38:42	0:23:11	0:03:10	2:31:47	0:03:20	1:37:15	US	
ecb6f38a-3107-45e1-8598-afc9670ab04d	82	Kevin Drisko	M	M50-54	8	4:38:50	0:22:45	0:03:55	2:31:15	0:02:29	1:38:26	US	
034f5c30-a66a-4d97-abe1-f9748f6df950	83	Anthony Anglikowski	M	M25-29	15	4:38:50	0:23:15	0:03:18	2:36:33	0:02:07	1:33:37	US	
54cf04df-19a9-4035-bc4d-1b6fcabf876d	84	Annie Solonika	F	F35-39	2	4:38:53	0:22:31	0:03:17	2:41:35	0:03:15	1:28:15	USA	
04029399-8f49-45dd-8d02-5b64e4a90fc5	85	Josh Leatherman	M	M40-44	9	4:39:02	0:21:14	0:04:12	2:36:08	0:01:55	1:35:33		
63f08404-c85a-4f0f-9ac5-675e7c8334a5	86	Brian Schur	M	M50-54	9	4:39:19	0:24:04	0:03:48	2:32:01	0:02:52	1:36:34	USA	
e25a0083-366f-4471-8139-e5e69bb4b456	87	Michael Freedman	M	M35-39	13	4:39:19	0:23:11	0:03:24	2:30:05	0:01:56	1:40:42		
68b40d97-0320-4672-874c-ed2bebe6ba91	88	Juliet Hochman	F	F55-59	1	4:39:27	0:21:17	0:02:10	2:28:00	0:01:37	1:46:23	USA	
46a8ca1d-ddbe-ec11-983f-00224806dc78	89	Kelsey Barnholt	F	F35-39	3	4:39:38	0:23:26	0:03:37	2:41:17	0:02:10	1:29:08	US	
e8c0945a-d2bf-4874-92cc-8ceeaae6bc94	90	Benjamin Daugreilh	M	M35-39	14	4:39:54	0:22:47	0:03:51	2:37:00	0:02:43	1:33:32	US	
68cd9954-3cdf-45c3-8eb9-0c27d2b2e001	91	Matt Schlanser	M	M40-44	10	4:39:54	0:21:45	0:03:29	2:43:22	0:03:03	1:28:15	US	
d4e2ad8a-8b9f-4fc4-9b7e-f2780201d24f	92	Peter Lohrmann	M	M40-44	11	4:40:32	0:21:37	0:03:03	2:33:16	0:01:45	1:40:51		
92d33563-4d29-4644-bcf5-f052b16b9d3c	93	Tony Gambrell	M	M30-34	18	4:40:48	0:21:29	0:04:07	2:36:59	0:02:41	1:35:32	USA	
91c86344-b3d8-4ec1-8539-3f3a6be725a9	94	Tristan Houser	M	M25-29	16	4:41:00	0:22:03	0:03:43	2:44:35	0:02:26	1:28:12	US	
d7f60e04-a820-432c-88d1-3b63ca328f24	95	Ryan Hall	M	M50-54	10	4:41:09	0:22:39	0:03:22	2:34:50	0:02:16	1:38:02	CAN	
39ce8365-3751-4640-ba47-06fab8c95a18	96	Adam Mcabee	M	M40-44	12	4:41:23	0:23:47	0:03:24	2:32:10	0:02:09	1:39:53	US	
25345abf-c8e5-4beb-86ea-fa2a3fc08685	97	Scott Lutz	M	M40-44	13	4:41:24	0:21:01	0:03:22	2:29:38	0:03:38	1:43:44	usa	
cbd65e1b-105e-469f-ba5f-ec6ddc01477a	98	Petra Hartmanova	F	F45-49	1	4:41:38	0:21:24	0:03:10	2:40:08	0:01:59	1:34:58	US	
bd8c4ddd-73ce-4c17-a112-b0346a04d7b2	99	Peter Lazorchak	M	M25-29	17	4:41:56	0:20:34	0:02:26	2:39:11	0:01:25	1:38:21	USA	
fc911b05-0ea3-46d0-bfb3-dc5930368942	100	Evan Wirkkala	M	M40-44	14	4:42:14	0:24:38	0:03:52	2:32:53	0:02:04	1:38:48	US	
cca58fac-375e-4e3c-97f5-16fe4a4a1643	101	Devin Marcy	M	M30-34	19	4:42:24	0:22:27	0:03:26	2:41:13	0:01:52	1:33:27	USA	
85fb60be-f4bd-4752-9371-03c89da3acbf	102	Mike Cahill	M	M25-29	18	4:42:29	0:22:08	0:03:04	2:32:39	0:03:36	1:41:03	USA	
1d7831ae-6774-41a0-ad57-edea2a057f82	103	Daniel Deternoz	M	M40-44	15	4:42:36	0:21:55	0:03:08	2:32:40	0:03:02	1:41:50	US	
be025877-d221-4f6c-8ac7-3fc1a0e1191a	104	Lexi Wright	F	F18-24	1	4:42:40	0:24:06	0:03:06	2:37:06	0:02:57	1:35:25	US	
ef5d0476-4eee-4248-add9-038bd0e4f074	105	Dominic Casey	M	M50-54	11	4:42:42	0:23:51	0:03:42	2:36:10	0:03:20	1:35:39	usa	
24ac42fb-5416-466a-8bda-3ecfca119b9c	106	Rodrigo Tome	M	M40-44	16	4:42:48	0:20:34	0:03:45	2:36:17	0:01:58	1:40:15	usa	
eae7e5a8-9b05-460f-b450-dd6f4056e2f2	107	Jared Roediger	M	M40-44	17	4:42:55	0:23:04	0:03:41	2:32:55	0:02:22	1:40:53	US	
b7348d8a-fc10-4fe8-94d2-5cf7583a438e	108	Cameron Hawkins	F	F30-34	3	4:43:07	0:20:28	0:03:51	2:38:36	0:02:06	1:38:06	USA	
0bbabc87-26db-4353-8709-12f97cbc450d	109	Alex Balt	M	M18-24	6	4:43:12	0:19:37	0:03:06	2:37:01	0:01:34	1:41:54	US	
956f25e9-c5f3-4de1-b954-d355646e58c5	110	Travis Prohaska	M	M45-49	11	4:43:15	0:22:53	0:03:35	2:36:14	0:01:38	1:38:55		
a312ed03-97a0-441c-9aa0-0825e0f08c8f	111	Ben Sanderson	M	M30-34	20	4:44:06	0:24:26	0:04:11	2:42:15	0:02:14	1:30:59	CAN	
6dcd1ef4-0729-4489-b36b-8a4259f3fd8f	112	Bryan Baker	M	M55-59	5	4:44:17	0:21:08	0:04:36	2:37:07	0:03:30	1:37:56	USA	
bc78a3e2-e99e-4fb5-bed6-8339e2aa0428	113	Jordan Young	M	M35-39	15	4:44:21	0:21:47	0:02:42	2:39:02	0:02:29	1:38:21	USA	
88793b55-928d-4317-91c0-ea3411b229c1	114	Calvin McDonald	M	M50-54	12	4:44:29	0:21:10	0:04:06	2:27:33	0:03:14	1:48:26	CA	
88a3f006-2e04-48ea-9192-f21151c9a024	115	John Schatzlein	M	M30-34	21	4:44:52	0:20:48	0:04:06	2:41:21	0:02:06	1:36:30	USA	
9000e6ae-0228-4994-8b55-2d7f2d28befb	116	Kip Taylor	M	M50-54	13	4:44:57	0:20:38	0:02:50	2:31:39	0:02:14	1:47:36	US	
0e0160cf-b84c-48e3-88d3-f5cf280be107	117	Cheryl Willberg	F	F35-39	4	4:44:57	0:23:20	0:02:44	2:38:46	0:02:45	1:37:23	CA	
d280217f-1f0e-4bfa-8ea6-71f9089e7f03	118	Brian Anderson	M	M45-49	12	4:45:16	0:28:08	0:04:51	2:30:50	0:03:56	1:37:31	US	
20f23fe8-50b7-402f-bcc1-ff63f1b55677	119	Justin Webb	M	M30-34	22	4:45:17	0:24:39	0:09:05	2:37:34	0:04:25	1:29:34	USA	
a0437229-f641-4629-bc57-1f4ecc22609b	120	Lucas Harvey	M	M35-39	16	4:45:22	0:24:19	0:02:46	2:37:12	0:02:35	1:38:30	US	
eb31282e-7a18-4734-ba53-6c4da59fdb20	121	Zach Barber	M	M50-54	14	4:45:30	0:22:25	0:05:18	2:36:08	0:04:19	1:37:20	US	
5c7724f0-240d-439f-91c9-86c2f8cded93	122	Emily Arcuri	F	F30-34	4	4:45:30	0:19:40	0:03:20	2:38:48	0:02:54	1:40:49	US	
d0e3bd92-f8bb-4d2b-8ee9-307b06559640	123	Brian Grasky	M	M50-54	15	4:45:31	0:23:32	0:03:16	2:41:11	0:02:53	1:34:39	US	
98469d08-dbab-ea11-a812-000d3a5a1bfb	124	Chris Young	M	M40-44	18	4:45:34	0:25:24	0:04:18	2:34:53	0:02:59	1:38:00	CA	
9f1ebfd8-127c-4400-a282-988eb48738f4	125	T.J. Hafner	M	M40-44	19	4:45:42	0:24:12	0:02:48	2:35:48	0:01:40	1:41:15		
eaaaecf9-6774-4919-8af4-a76cbd2d08fc	126	Chris Dealy	M	M40-44	20	4:46:10	0:24:29	0:03:38	2:32:41	0:04:09	1:41:12		
017d6333-550c-4fa6-b9ed-dacd21cc6c3e	127	John Banks	M	M40-44	21	4:46:16	0:27:22	0:03:57	2:26:28	0:03:25	1:45:04	US	
2a80194b-32a1-433b-bb8a-d87646e03907	128	Jonathan Saviet	M	M35-39	17	4:46:24	0:24:01	0:03:36	2:40:06	0:02:44	1:35:56	US	
403eb057-e065-4557-ab9b-6d713b5f9339	129	Joe Gretsch	M	M50-54	16	4:46:29	0:23:19	0:04:20	2:31:24	0:03:09	1:44:18	US	
3021e6b3-9a7d-44af-aea0-06b730411927	130	Mark Telang	M	M45-49	13	4:46:36	0:21:16	0:03:15	2:41:59	0:03:07	1:36:58	CA	
29e8fc9c-ef30-4c82-972f-172c5eacca8a	131	Andrew Oldroyd	M	M45-49	14	4:46:39	0:25:41	0:04:38	2:30:57	0:02:32	1:42:52	US	
1def186c-72f8-437c-8c46-5469cebeea86	132	Ha Na Lee	F	F30-34	5	4:46:40	0:22:41	0:03:39	2:36:59	0:02:12	1:41:10	USA	
a5ced033-64df-4df9-ba2e-333cea6a63e5	133	Tim Russo	M	M45-49	15	4:46:40	0:24:10	0:04:25	2:28:30	0:03:03	1:46:32	US	
507160bd-dcd2-46f5-9538-6651e7283df9	134	Jonathan Mangum	M	M40-44	22	4:46:55	0:23:30	0:03:50	2:39:11	0:02:45	1:37:40	US	
c94fc50d-bfff-4f11-9e26-30c932a1e6a4	135	Ammon Hall	M	M45-49	16	4:47:16	0:23:55	0:03:56	2:35:04	0:03:11	1:41:10		
23b64a5c-7ad9-461e-b689-60d353a6dee6	136	Nick Cooley	M	M40-44	23	4:47:21	0:24:41	0:03:57	2:41:27	0:01:53	1:35:23	US	
684a93c7-4d38-4b0f-b4b1-18e9b074ef66	137	Mauricio Jarvis	M	M40-44	24	4:47:25	0:23:37	0:05:08	2:33:08	0:02:58	1:42:35	US	
fb1ea9b8-52e5-ec11-bb3d-000d3a33c823	138	Claire State	F	F25-29	2	4:47:31	0:20:15	0:02:39	2:42:06	0:01:55	1:40:36	US	
13644e99-da55-457a-92d8-10250935018f	139	Chris Dohrman	M	M45-49	17	4:47:46	0:24:46	0:03:19	2:37:54	0:02:02	1:39:44	US	
4b5f6e0a-505c-4527-b1d6-2d827b1a4ee1	140	Tyler Bishop	M	M40-44	25	4:48:04	0:23:03	0:02:59	2:41:49	0:03:32	1:36:42	USA	
7fcf6dc3-6138-47f5-8f73-f4e342fc55c3	141	Edmund Low	M	M50-54	17	4:48:14	0:22:28	0:02:50	2:36:36	0:02:25	1:43:55	US	
3e8708e9-322e-41a5-bb48-84115f69bea5	142	Preston Sam	M	M30-34	23	4:48:39	0:26:37	0:02:24	2:41:55	0:02:22	1:35:21	US	
d54cd731-3ee1-4c0b-b1df-b14e6d7bbe85	143	Kevin Riley	M	M30-34	24	4:48:40	0:22:06	0:03:27	2:40:48	0:03:23	1:38:55	US	
4df60e46-0f1c-4366-81bc-700f3d839226	144	Rachel Krill	F	F18-24	2	4:48:46	0:22:10	0:02:59	2:43:12	0:01:58	1:38:27	US	
4fb64e9d-123d-408d-bd94-d7ee6c236057	145	Benjamin Saviet	M	M35-39	18	4:48:49	0:24:28	0:05:53	2:37:22	0:03:54	1:37:11	US	
62b26c41-51f3-4cc6-960f-10cc4fc26532	146	Krishna Beemanapalli	M	M25-29	19	4:49:21	0:28:00	0:04:43	2:30:03	0:03:59	1:42:36	usa	
9c737a22-a9e0-ee11-904c-000d3a5c3552	147	Jackson Dunn	M	M18-24	7	4:49:23	0:22:07	0:04:05	2:43:01	0:02:36	1:37:33	US	
a9f89ef6-c61b-ea11-a811-000d3a5a1e46	148	Marcella Rietz	F	F50-54	1	4:49:28	0:23:13	0:02:58	2:37:52	0:02:33	1:42:52	US	
b1a96fff-ab57-4542-bc97-f2b24a2f9e58	149	Oleksii Novikov	M	M40-44	26	4:50:10	0:24:01	0:04:48	2:40:30	0:02:16	1:38:36	US	
b37e7137-649d-4040-9e7f-e4e75a2fea41	150	Wellington Radford	M	M45-49	18	4:50:22	0:23:18	0:02:48	2:34:34	0:02:54	1:46:47	US	
b94cf99d-06ad-41e4-af83-61447e62c966	151	Brett Kohlhardt	M	M40-44	27	4:50:23	0:23:11	0:05:01	2:34:10	0:02:50	1:45:11		
ee4047b0-65bf-4ffe-ae5e-bc934f466071	152	Ryan Cendol	M	M18-24	8	4:50:35	0:22:25	0:04:47	2:47:31	0:04:59	1:30:54	USA	
bf33d8be-dc44-4a96-b45e-5ce9be232169	153	Paul Saxton	M	M45-49	19	4:50:42	0:22:28	0:02:30	2:32:39	0:02:47	1:50:18		
f27aec36-c817-4e92-b103-af8a0a908a7f	154	Ryan Sather	M	M50-54	18	4:50:50	0:24:28	0:03:14	2:41:13	0:02:12	1:39:43	US	
fd96893a-8d3c-4fb7-84d3-177fb06fbbed	155	Nick Hetro	M	M35-39	19	4:50:55	0:21:16	0:02:25	2:59:45	0:01:39	1:25:51		
47202cb1-2295-4ba5-a1cc-8dc63ec92242	156	Rodger Baker Kenny	M	M30-34	25	4:51:00	0:22:16	0:03:59	2:44:37	0:02:55	1:37:13	AUS	
b926b7b1-5c4f-4378-b0e7-abdd21325659	157	Catiana Brayton	F	F45-49	2	4:51:12	0:22:24	0:02:38	2:41:27	0:01:37	1:43:06	US	
282c2591-2cc7-45a7-9429-0fab914ae85e	158	Jessica Culver	F	F35-39	5	4:51:21	0:22:10	0:02:57	2:39:52	0:01:42	1:44:39		
dc75429e-4731-4a95-8dc0-e58f8d4df2c8	159	George Wright	M	M50-54	19	4:51:30	0:25:26	0:03:24	2:29:44	0:02:04	1:50:52		
2b45eda9-ce59-4bbc-9749-faebea2e9db8	160	Eric Peters	M	M40-44	28	4:51:36	0:23:58	0:04:15	2:46:58	0:03:25	1:32:59		
aed9670a-2bbd-4b9d-b89e-0a170925fd08	161	Braxton Mearian	M	M18-24	9	4:51:42	0:22:30	0:03:43	2:42:39	0:03:35	1:39:14	US	
