ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7f6fad07-12d2-4754-878e-0a507ea2bca0	426	Kimberly Hicks	F	F45-49	6	5:23:42	0:29:27	0:04:50	2:40:08	0:03:12	2:06:05	USA	
e16220e0-889d-440b-888f-6add02f0d43f	427	Corey Brandle	M	M30-34	54	5:23:45	0:30:25	0:05:45	2:32:31	0:05:35	2:09:29	US	
48843044-0afb-4670-bc95-5191de19c829	428	Dave Pitts	M	M50-54	37	5:23:49	0:27:35	0:04:04	2:30:41	0:03:42	2:17:47	US	
e118018e-22ec-43d9-9e95-7980ac02bd63	429	Shawn Mccoy	M	M45-49	58	5:23:52	0:31:41	0:06:06	2:38:49	0:04:27	2:02:49	US	
b9f612df-f933-4f67-8694-296e7614eca6	430	Emily Brinkley	F	F35-39	16	5:24:00	0:28:40	0:03:59	2:52:17	0:02:15	1:56:49	usa	
81b472cd-e1d3-419c-aa86-cd9d35182d30	431	EDUARDO PICHARDO	M	M40-44	54	5:24:01	0:30:58	0:05:34	2:35:50	0:03:02	2:08:37	BRA	
05c45368-ae65-4cee-98b8-64bea67d8997	432	Nicholas Quinton	M	M35-39	41	5:24:05	0:26:17	0:05:43	2:53:46	0:04:37	1:53:42	US	
e8d93101-93a2-4f14-a28f-cb18dcd4e98f	432	Jamie Seward	M	M40-44	55	5:24:05	0:27:36	0:04:23	2:54:13	0:03:22	1:54:31	US	
e635efcb-1a2b-44a0-8250-1deb471ee81c	434	Tim Sparer	M	M50-54	38	5:24:09	0:29:26	0:04:05	2:40:40	0:03:03	2:06:55	US	
598dbba6-eebb-4c25-8ef6-daf30bc57c61	435	Lina Miller	F	F45-49	7	5:24:11	0:32:02	0:06:08	2:45:08	0:02:47	1:58:06	US	
2634bde6-7ed6-42d1-9098-6de03f318c27	436	James Hintz	M	M40-44	56	5:24:17	0:31:18	0:04:54	2:47:09	0:04:32	1:56:24	US	
117b90e0-4e89-478e-8ed5-f9b1cf15ad61	437	Chris Worden	M	M40-44	57	5:24:48	0:26:37	0:04:40	2:43:53	0:02:52	2:06:46	USA	
9cf94768-0308-438a-b17d-568bcf2d5895	438	Jeff Michaud	M	M50-54	39	5:24:53	0:25:07	0:04:34	2:41:13	0:03:00	2:10:59	US	
1de66e36-07bd-ed11-83ff-000d3a314ae2	439	Steve O'Connor		M55-59	25	5:24:55	0:32:54	0:05:32	2:42:25	0:04:16	1:59:48	US	
5304416c-d4e4-479d-9803-9d8b0e925f84	440	Alexandra Szczerban	F	F40-44	21	5:24:59	0:23:16	0:05:35	2:50:26	0:03:29	2:02:13	US	
8d159c41-5e24-48f1-908d-bd127278aac0	441	Simone Bergese	M	M40-44	58	5:25:18	0:29:18	0:04:06	2:41:36	0:02:55	2:07:23	US	
2a70d55e-9a9e-4549-ae9c-3cd4e9ce49cb	442	Colleen Capper	F	F55-59	1	5:25:19	0:30:18	0:04:35	2:45:39	0:04:23	2:00:24	US	
ab929e41-fd8c-4f30-bb06-1e740a4beb7a	443	David Miller	M	M55-59	26	5:25:24	0:31:29	0:06:09	2:46:48	0:04:23	1:56:35	US	
7cbc99db-31b3-4b42-bb55-70fbb37753d0	444	Barry Guild	M	M50-54	40	5:25:29	0:29:41	0:04:01	2:35:29	0:02:24	2:13:54	US	
76e2cb5c-2c86-4d95-a988-0125bc9ce62d	445	Cary Maycock	F	F50-54	11	5:25:31	0:23:04	0:04:19	2:50:53	0:02:55	2:04:20	USA	
50e1ae90-f3af-439f-b987-17b3e987db70	446	John Steadman	M	M25-29	20	5:25:32	0:31:21	0:05:46	2:44:32	0:04:40	1:59:13	US	
fcb6b5d6-0558-4962-9738-eb2d702024da	447	Tom Cook	M	M40-44	59	5:25:35	0:27:35	0:04:45	2:47:34	0:03:33	2:02:08	US	
019d524f-002b-4a7d-90d5-b8b736ee20c5	448	Todd Kozak	M	M35-39	42	5:25:49	0:28:20	0:07:38	2:46:40	0:05:21	1:57:50	US	
b047a3a9-ecd9-4f83-872d-148fd4d6da62	449	Allyson Herdelin	F	F25-29	14	5:25:51	0:28:26	0:06:27	2:43:47	0:03:23	2:03:48	US	
f587f03a-5017-ed11-b83e-000d3a59007e	450	Jordan Loucks		M18-24	17	5:25:59	0:22:09	0:04:55	2:50:57	0:02:45	2:05:13	USA	
8c691131-4f5e-4253-9cba-b49baea08b0b	451	Nicole Matters	F	F40-44	22	5:26:00	0:30:58	0:06:37	2:44:02	0:05:33	1:58:50	US	
f5dcc2d3-5327-453f-845d-7c5fbdcaf5d3	452	Jace Coston	M	M25-29	21	5:26:01	0:27:40	0:04:29	2:44:17	0:04:29	2:05:06	US	
220a527d-3f77-4a5c-860d-1a5e0f149c86	453	Brian Bear	M	M50-54	41	5:26:08	0:29:14	0:05:10	2:44:26	0:02:56	2:04:22	USA	
11f37e22-ed93-4f51-9a46-60c18813d625	454	Jeff Horn	M	M45-49	59	5:26:12	0:26:16	0:04:42	2:36:12	0:03:05	2:15:57	US	
1e205c43-352c-44ee-bf46-86cb9bbd8451	455	Trey Whitley	M	M45-49	60	5:26:15	0:27:46	0:04:29	2:40:25	0:04:20	2:09:15	US	
c2688553-d26c-4403-8411-480f6f719531	456	Adam Hilton	M	M35-39	43	5:26:18	0:35:05	0:04:58	2:39:37	0:03:57	2:02:41	US	
b0706518-f7f5-46d7-b299-a0c09f4cd5fb	457	Benjamin Trichon	M	M45-49	61	5:26:19	0:35:23	0:07:33	2:44:57	0:05:11	1:53:15	US	
55cc1444-d5e0-4106-952d-35ca21c6bb6a	457	Doug Strickland	M	M55-59	27	5:26:19	0:32:43	0:05:44	2:45:20	0:03:41	1:58:51		
52c07c9a-8ceb-45f5-9cce-540972bc6154	459	Bob Foster	M	M65-69	2	5:26:26	0:31:52	0:05:33	2:37:51	0:03:31	2:07:39	US	
00115334-ce13-4bf6-8eae-1e473db0f9d5	460	Jed Vanichkachorn	M	M45-49	62	5:26:28	0:27:27	0:04:40	2:50:12	0:03:22	2:00:47	US	
92a08269-a313-45e6-bcd3-26f4c3bc104e	461	Gray Fuller	M	M35-39	44	5:26:33	0:30:16	0:06:24	2:45:18	0:03:39	2:00:56	US	
50d2f7ec-aaae-400b-9d9c-8300cac1aa7d	462	Julie Ianni	F	F45-49	8	5:26:40	0:28:24	0:04:17	2:43:33	0:02:36	2:07:50	US	
94cd1dae-1080-4b96-9dd5-5e5934bcf91d	463	Krystle Andrews	F	F40-44	23	5:26:52	0:30:53	0:04:42	2:44:11	0:02:38	2:04:28	USA	
4456381e-9508-42a5-b73a-d27425184900	463	Ben Eicholtz	M	M45-49	63	5:26:52	0:26:27	0:04:12	2:39:31	0:03:53	2:12:49	US	
9636bc18-edaa-48a3-abcf-66b3a5c9cb56	465	Jared Carlson	M	M30-34	55	5:26:53	0:37:09	0:03:58	2:52:12	0:04:07	1:49:27	US	
8ca3a068-6ab3-4753-8e59-f72a3c06e04d	465	Bryan Gaines	M	M40-44	60	5:26:53	0:25:58	0:04:51	2:46:19	0:03:06	2:06:39	US	
ff4127c2-fd6f-442a-9fa9-32c0646e8a06	467	Tanya Philp	F	F45-49	9	5:26:55	0:26:28	0:05:50	2:42:01	0:04:51	2:07:45	CA	
a224dbe6-6b1a-410b-8069-3c4d1d1be8e7	468	Marc Young	M	M50-54	42	5:27:00	0:22:09	0:04:40	2:41:36	0:02:33	2:16:02		
0529b445-5da8-4536-a520-bab7a029c5a4	469	Jackie Newman	F	F40-44	24	5:27:01	0:32:50	0:06:33	2:42:51	0:03:11	2:01:36	USA	
76847d89-8c96-4db1-8578-7d392a14040b	469	Justin Neal	M	M35-39	45	5:27:01	0:32:09	0:06:13	2:47:09	0:02:37	1:58:53	US	
a124788a-958e-44f3-8535-934cd8d0fd8c	471	Kevin Humphrey	M	M30-34	56	5:27:21	0:31:11	0:05:29	2:44:20	0:04:09	2:02:12		
63276871-b1cb-4f39-bbe3-05eae1f0c92f	472	Debbie Strehlow	F	F50-54	12	5:27:25	0:30:08	0:05:29	2:52:58	0:03:19	1:55:31	US	
5d936863-3670-45ce-bee3-041f49e08a8f	473	Joey Russell	M	M18-24	18	5:27:31	0:26:30	0:04:43	3:02:44	0:03:58	1:49:36	US	
9f50c8c6-b8c5-47bd-a073-3c4df2af332d	474	Miriam Cole	F	F50-54	13	5:27:33	0:27:48	0:04:42	2:49:32	0:02:55	2:02:36	US	
fd2fabaf-5d61-4c84-b217-41ce8ccacc56	475	Murray Wanner	M	M40-44	61	5:27:35	0:35:03	0:05:46	2:34:34	0:06:50	2:05:22	USA	
fc443350-db14-4ed7-a961-8533ed915bc8	476	Dennis Robinson	M	M40-44	62	5:27:56	0:28:10	0:07:30	2:53:28	0:03:53	1:54:55		
3058177d-98fa-e511-940d-005056951bf1	477	Frank Alvarado	M	M45-49	64	5:28:01	0:28:03	0:04:56	2:43:55	0:02:50	2:08:17	US	
ccefd047-b652-409a-8809-97c0dbf6f6c4	478	David Matthew Aurich	M	M35-39	46	5:28:15	0:26:08	0:04:18	2:31:48	0:04:07	2:21:54	US	
f65888a6-1fa5-4042-a311-6554101274ff	479	Andrew Sayce	M	M30-34	57	5:28:20	0:33:04	0:07:02	2:47:59	0:05:09	1:55:06		
0ac0aaae-6895-45b4-8b9e-0ea62a1a45bc	480	Brian Taylor	M	M40-44	63	5:28:25	0:30:13	0:04:35	2:34:19	0:02:51	2:16:27	US	
0bf7f3dd-e6a7-4650-aa1a-c4569f6e751c	481	Eric Metcalf	M	M45-49	65	5:28:26	0:27:37	0:06:35	2:36:50	0:04:12	2:13:12		
6e7c765b-c908-4f55-8621-5cd124a253fe	482	Michael Stout	M	M45-49	66	5:28:32	0:30:03	0:05:35	2:55:40	0:03:45	1:53:29	USA	
b462ef6e-1941-44e7-b5a2-4d51b4beae42	482	Sonja Olson	F	F40-44	25	5:28:32	0:27:24	0:04:46	2:36:30	0:02:52	2:17:00	US	
dd3c9261-447b-40c0-b209-098a2da0c72f	484	Lisa Lipari	F	F45-49	10	5:28:37	0:31:03	0:04:23	2:44:28	0:03:39	2:05:04	CA	
45395de4-0cb6-4486-8cdb-c06b94f5c040	484	David Sawaya Jr	M	M50-54	43	5:28:37	0:28:26	0:08:24	2:31:45	0:04:27	2:15:35		
f016bec4-944d-4966-8e4b-019fb88276d0	486	Nenad Lukic	M	M45-49	67	5:28:41	0:27:19	0:06:37	2:36:41	0:04:13	2:13:51	US	
dd124291-d917-4143-a0be-2fa03d70987e	487	Conor Doyle	M	M30-34	58	5:28:48	0:27:05	0:07:43	2:43:00	0:02:48	2:08:12	USA	
31fe75f6-c467-4986-a07c-64949da44e2b	488	Christopher Willis	M	M45-49	68	5:28:58	0:33:03	0:05:33	2:42:27	0:05:46	2:02:09	US	
f6981a80-121a-451d-b95b-1e5d2eb8061a	489	Beverly Fair	F	F45-49	11	5:29:01	0:27:12	0:04:12	2:54:03	0:02:31	2:01:03	US	
a050d911-a710-4942-9bd0-9c1a314336af	490	Steve Reddy	M	M50-54	44	5:29:06	0:32:12	0:05:33	2:38:38	0:04:42	2:08:01	US	
b55c5a99-41dd-4a32-b436-4b59538008db	491	Braden Walsh	F	F40-44	26	5:29:08	0:24:33	0:04:38	2:44:25	0:04:32	2:11:00	US	
ddf74371-45b6-4177-8984-7daf6f8a792a	491	Patrick Dotts	M	M30-34	59	5:29:08	0:30:58	0:05:21	2:50:32	0:05:34	1:56:43	US	
f95d7e87-1fe2-4f8f-8c26-4aa02f4795a2	493	Ryan Durham	M	M30-34	60	5:29:09	0:29:54	0:06:09	2:34:07	0:03:22	2:15:37	US	
42584b1d-5172-4424-9d04-b862fb995fae	494	Kim Uhrich	F	F45-49	12	5:29:22	0:28:42	0:03:28	2:48:38	0:02:31	2:06:03	US	
dcf383ce-f3dc-4e2c-ac04-5294c6fb4f6f	495	Patrick Fowler	M	M40-44	64	5:29:27	0:29:55	0:06:47	2:44:05	0:03:09	2:05:31	US	
8dbe81fd-c6cc-46ee-aabc-e03d5eaa483d	496	Carrie Gorden	F	F25-29	15	5:29:28	0:31:37	0:05:31	2:47:13	0:04:24	2:00:43	USA	
a1362e52-98b6-4244-9e97-045e81471468	497	Stephen Joyner	M	M45-49	69	5:29:30	0:30:18	0:05:57	2:45:42	0:04:06	2:03:27	USA	
0e1b9538-7ceb-4441-83cc-ce4febf112dd	497	Amie Isabel	F	F35-39	17	5:29:30	0:27:03	0:05:45	2:54:10	0:03:55	1:58:37	US	
fe4dd01c-feee-403e-80fc-8a33350631a0	499	Kelly Rothwell	F	F35-39	18	5:29:37	0:30:31	0:04:42	2:55:41	0:02:28	1:56:15	US	
d35e0f93-8d3a-45f2-9a65-3c68642d91b2	500	Lou Primozic	M	M30-34	61	5:29:41	0:26:58	0:05:57	2:39:28	0:03:34	2:13:44	US	
c7cf7896-8fd9-42f1-9e13-c4d06542b0fd	501	Therese Seely	F	F50-54	14	5:29:42	0:31:27	0:05:03	2:48:38	0:03:41	2:00:53	US	
bfde2be1-50f9-4dec-8fce-0b9fcc162ca7	502	Jim Coleman	M	M50-54	45	5:29:58	0:23:04	0:05:06	2:43:40	0:03:56	2:14:12	USA	
77c9d286-40e9-4969-9ba8-1880183f3ce1	503	Kathy Roeder	F	F45-49	13	5:30:02	0:24:18	0:04:46	2:58:15	0:03:26	1:59:17	US	
fdc3dba8-0bcc-41b4-89d4-8b9123bb4028	504	Johnny Johnson	M	M50-54	46	5:30:05	0:35:36	0:03:50	2:37:33	0:03:33	2:09:33		
874ac2e2-de0c-474e-b9a4-86b31b9af450	505	David Saybolt	M	M55-59	28	5:30:08	0:27:07	0:04:54	2:40:59	0:02:25	2:14:43	US	
8d3ffb8b-edb7-eb11-8236-000d3a5a5d8f	506	Craig Fitzpatrick	M	M45-49	70	5:30:16	0:36:38	0:05:23	2:53:33	0:04:08	1:50:34		
c3e695ae-1f7e-4eaf-9e7b-f1a2ed2c91e4	507	Phil Coatney	M	M50-54	47	5:30:23	0:32:13	0:07:44	2:44:59	0:04:38	2:00:49	US	
ac83f055-314b-48f9-9f20-248c0f10c476	508	Shaka Mitchell	M	M35-39	47	5:30:28	0:32:17	0:06:15	2:37:41	0:03:16	2:10:59		
2646368f-cd3d-4ad9-af88-bd32f055f66a	509	Nate Davis	M	M30-34	62	5:30:29	0:29:11	0:05:49	2:45:53	0:03:22	2:06:14	US	
60850437-071b-4434-8a9b-9ee991baac75	510	Natalie Howard	F	F40-44	27	5:30:30	0:30:39	0:04:44	2:36:53	0:02:54	2:15:20		
03541e8e-2360-40a3-8ae1-570ccbf5a04d	511	John Barnes	M	M50-54	48	5:30:31	0:26:23	0:06:21	2:36:01	0:04:14	2:17:32	US	
243093fa-a974-4eaf-89f2-f85f2db086dc	512	Laura Moye	F	F40-44	28	5:30:33	0:27:33	0:04:27	2:51:11	0:03:09	2:04:13	US	
b05a1e80-66f7-4886-8dc4-5295e80a4fd0	513	Omar Carcovich	M	M30-34	63	5:30:38	0:29:04	0:05:29	2:52:25	0:04:29	1:59:11	PE	
cb04f13b-de3c-4237-9fe6-02a6b0a674a7	514	Roddy Henderson	M	M45-49	71	5:30:51	0:29:54	0:04:24	2:31:57	0:02:51	2:21:45	US	
fc755a40-5df6-4cd0-aead-35f4e191ce53	514	Travis Watts	M	M35-39	48	5:30:51	0:28:39	0:06:21	2:39:25	0:04:01	2:12:25	US	
3c3a4a9d-01ee-449b-8364-9d247a53bf88	516	Dustin Schraud	M	M35-39	49	5:30:52	0:32:05	0:04:57	2:40:54	0:03:03	2:09:53	US	
66023c81-908a-494a-87ff-9cb18efd48b7	517	Albie Macdonald	M	M40-44	65	5:30:55	0:31:58	0:05:30	2:42:33	0:04:04	2:06:50	US	
b6ed9964-8916-4e32-aeaa-3f1397215bc9	518	Laura Rossetti	F	F60-64	1	5:30:56	0:27:58	0:05:08	2:38:10	0:03:05	2:16:35	US	
cb55bec7-1e67-4ba9-a469-476c65848e7b	519	Todd Eigenschink	M	M45-49	72	5:31:00	0:29:49	0:05:47	2:39:24	0:04:03	2:11:57	US	
b83db564-3547-4882-a62c-c8243540f1df	520	Reed Trickett	M	M60-64	1	5:31:08	0:24:49	0:06:06	2:42:57	0:04:54	2:12:22	US	
c2990c5a-57b9-ec11-983f-00224806dd79	521	Tom Stewart	M	M30-34	64	5:31:09	0:28:49	0:07:38	2:54:26	0:03:42	1:56:34	US	
441735d8-9070-45db-8de2-9b0d4c81c87f	522	Suzan Ribenboim	F	F55-59	2	5:31:13	0:31:14	0:05:06	2:44:50	0:03:13	2:06:50	USA	
955d1116-b536-4fc6-a8b9-a98b596bee1e	523	Jim Hartman	M	M35-39	50	5:31:20	0:26:33	0:05:53	2:44:10	0:04:30	2:10:14	US	
77b9cba6-81a3-476b-bc38-971773187872	524	John Launius	M	M30-34	65	5:31:26	0:32:44	0:05:02	2:52:05	0:03:43	1:57:52	US	
c4017929-cd05-4dce-9f3b-788ced963ded	525	Matthew Nash	M	M35-39	51	5:31:33	0:29:03	0:04:41	2:48:40	0:02:31	2:06:38	US	
8a3458a0-7ab6-46f6-a5d2-623d62f732c2	526	Jeffrey Hall	M	M50-54	49	5:31:35	0:25:18	0:03:37	2:52:47	0:02:57	2:06:56	US	
b46ea673-dae6-4883-b39f-db3fe976c1b5	526	Chad Bennett	M	M40-44	66	5:31:35	0:29:33	0:05:24	2:33:17	0:04:29	2:18:52	US	
775db5c5-ebc0-4c7f-b032-37f342a093c3	528	David Rood	M	M30-34	66	5:31:40	0:29:27	0:05:55	2:48:15	0:05:22	2:02:41	US	
5aaee41d-a8cc-4071-9d80-66a2f8df4dd5	529	Christopher Hugge	M	M45-49	73	5:31:48	0:30:23	0:05:47	2:39:25	0:03:32	2:12:41	US	
c43c0f62-197b-4508-8389-b9be3d2c2a8e	530	Robert Singer	M	M45-49	74	5:31:55	0:28:33	0:07:52	2:39:22	0:06:12	2:09:56	US	
536f2940-2c50-45eb-b556-860c3028d47c	530	Michael Barto	M	M45-49	74	5:31:55	0:32:11	0:04:49	2:42:36	0:03:33	2:08:46	US	
3357365d-a2b2-4d17-9ddb-c0bb2afda4bb	532	Andrew Sharp	M	M30-34	67	5:32:10	0:26:32	0:04:59	2:45:49	0:02:50	2:12:00	US	
0c7639a8-e32a-4177-a70d-4aab0a1a40b6	532	Doreen Mccormick	F	F40-44	29	5:32:10	0:35:14	0:04:53	2:47:03	0:05:06	1:59:54	US	
b4c64cdb-3d1a-4146-aaae-841279361766	534	James Lally	M	M40-44	67	5:32:16	0:26:56	0:05:37	2:44:50	0:03:39	2:11:14	US	
41ba4a27-aec2-40de-89b2-4b85cdce0960	535	Scot Lemos	M	M30-34	68	5:32:18	0:29:52	0:04:55	2:42:23	0:03:00	2:12:08		
c967fd2d-111b-4dfa-8483-f98ea12e5f1e	536	Kyle Quinn	M	M35-39	52	5:32:27	0:27:35	0:05:50	2:39:42	0:03:27	2:15:53	CA	
11b9fe95-5596-412f-b4ab-0dc40027bf98	537	Jenna Rittenhouse	F	F25-29	16	5:32:39	0:26:45	0:04:56	2:50:00	0:03:16	2:07:42	US	
781ee269-bbff-4289-a8e2-f107326bae8e	538	Penelope Bagley	F	F40-44	30	5:32:43	0:27:34	0:06:54	2:56:00	0:03:51	1:58:24	US	
510ac744-ba1a-ed11-b83e-000d3a590262	539	Shelly Hammons	F	F35-39	19	5:32:44	0:32:47	0:05:01	2:52:17	0:02:45	1:59:54	US	
71cc217c-bfea-4a1b-b35c-054bd0677b6a	540	Janet Buss	F	F50-54	15	5:32:50	0:26:22	0:04:50	2:46:09	0:04:17	2:11:12	US	
14b0a661-3b84-43c3-976e-f43b3ab9b8c5	541	Christopher Hicks	M	M50-54	50	5:32:54	0:29:00	0:05:21	2:45:04	0:03:18	2:10:11	US	
2f4d0114-30c5-4faf-af16-320e9de2e96e	542	Al Modglin	M	M45-49	76	5:33:03	0:27:24	0:04:23	2:38:39	0:01:52	2:20:45	US	
656c5841-ea32-4f41-8e9e-32eff9564e70	543	Sebastian Haupt	M	M30-34	69	5:33:18	0:31:14	0:04:34	2:40:44	0:02:27	2:14:19	US	
a8630090-e145-432d-ab2c-a04b92e80a68	544	Derek Smith	M	M40-44	68	5:33:21	0:30:17	0:06:21	2:48:50	0:04:58	2:02:55	US	
1d11dd1b-4fa8-4103-98c5-518c3e518020	545	Chris Hobbs	M	M35-39	53	5:33:30	0:30:02	0:05:11	2:41:19	0:02:37	2:14:21	US	
7cb6a24b-60a5-414d-a786-017a4f68cbf8	546	Miles Frantz	M	M55-59	29	5:33:41	0:31:51	0:06:22	2:50:40	0:03:57	2:00:51	US	
2e31814f-5fd7-4856-9681-701d65dd3d29	547	Julie Paddison	F	F50-54	16	5:33:43	0:26:56	0:04:50	2:52:28	0:02:54	2:06:35	US	
f6328fa4-322e-457d-b54b-168ee44797ba	548	Troy Fairley	M	M45-49	77	5:34:01	0:28:38	0:06:57	2:46:33	0:03:16	2:08:37	US	
67446830-7f78-4a4d-8791-d800746f0a81	549	jonce trajkovski	M	M50-54	51	5:34:03	0:37:34	0:06:01	2:49:20	0:03:51	1:57:17	US	
dcf9bdfc-a0e2-49a0-863d-909534fae005	550	Maryam Norouzi	F	F50-54	17	5:34:06	0:27:26	0:04:51	2:46:11	0:02:31	2:13:07	USA	
35d4273d-3162-4d2e-91a0-0c2d085b2712	551	Caroline Worrall	F	F50-54	18	5:34:12	0:30:54	0:05:18	2:40:11	0:02:39	2:15:10	US	
f46e8490-ded5-47be-bf26-2c72714078ee	552	Yannick Debaupte	M	M45-49	78	5:34:20	0:22:18	0:05:19	2:38:45	0:04:42	2:23:16	US	
e874575d-2aba-426c-b02d-7480702989ba	553	Marcy Waters	F	F50-54	19	5:34:24	0:36:32	0:04:32	2:59:09	0:02:30	1:51:41	US	
a5cfcadd-7bfe-4957-abb4-1f126bb95a9b	554	Laura Garcia	F	F30-34	12	5:34:36	0:35:20	0:05:25	2:47:24	0:04:19	2:02:08	US	
e3b1e091-50a5-4911-b28e-5abc60ea53cc	555	Mark Hober	M	M50-54	52	5:34:38	0:23:09	0:06:05	2:36:49	0:03:36	2:24:59	US	
61200e58-c029-4519-915d-0a0b3e71056d	556	Walter Wimer	M	M40-44	69	5:34:44	0:25:59	0:04:35	2:39:48	0:03:56	2:20:26	USA	
83ed630b-bc83-42b8-9d67-93845294fc2c	557	Jonathan Holmes	M	M30-34	70	5:34:48	0:24:56	0:05:48	2:40:18	0:03:05	2:20:41	US	
2d418083-076f-46b2-94c3-6fa0316d2fe2	558	Matthew Brubaker	M	M35-39	54	5:34:52	0:32:59	0:06:12	2:33:08	0:04:04	2:18:29	US	
7da06141-ccc8-481c-a4a4-fb8b97fd5746	559	Keely Anderson	F	F40-44	31	5:34:53	0:28:05	0:04:22	2:52:04	0:03:16	2:07:06	US	
8f37839c-66d1-4787-8702-8f93f83f48b2	560	Jeffrey Burnick	M	M35-39	55	5:34:54	0:31:17	0:04:10	2:42:22	0:02:43	2:14:22	US	
225a14c5-dc66-48b3-809f-f964f7eb3432	561	Jonathan Smith	M	M40-44	70	5:34:58	0:32:25	0:04:40	2:44:44	0:02:51	2:10:18	US	
4acdd448-b812-4310-b138-ff82f456029a	562	Susanna Carter	F	F40-44	32	5:35:01	0:26:22	0:04:34	2:51:21	0:03:12	2:09:32	US	
b2e76ef5-bd7e-4d86-a642-840d14ffa3c9	563	Lia Kutzscher	F	F55-59	3	5:35:09	0:29:50	0:05:31	2:47:01	0:04:00	2:08:47	CA	
ffe8edc5-951f-4887-9e13-9f794fb2c189	564	Mike Campbell	M	M45-49	79	5:35:11	0:32:02	0:05:34	2:41:49	0:03:03	2:12:43		
5ac1a5c6-51a5-41d5-b8ef-d163b1ef301a	564	Steve Swift	M	M50-54	53	5:35:11	0:30:17	0:04:34	2:43:05	0:03:28	2:13:47	US	
81b256d8-119b-4415-b244-76774e264541	566	Matthew Newsom	M	M18-24	19	5:35:15	0:29:11	0:04:19	2:45:38	0:03:15	2:12:52	US	
80f793a9-fb4f-4ddb-9016-888db9d4c835	567	Tracy Gilbert	F	F45-49	14	5:35:18	0:30:27	0:04:18	2:51:28	0:03:19	2:05:46	US	
214a6786-1643-4cec-95dc-dcd85acca785	568	Ryan Turpen	M	M35-39	56	5:35:35	0:25:57	0:05:25	2:43:57	0:01:10	2:19:06	US	
f561c5c8-05ad-4a2c-b478-b6bba4ef3e83	569	Amber Guzzardo	F	F40-44	33	5:35:38	0:33:23	0:05:58	2:59:43	0:03:53	1:52:41	US	
c0c147b6-e8ab-4dda-af97-f5d3aa0c3070	570	Joseph Lee	M	M30-34	71	5:35:39	0:27:32	0:05:21	2:43:48	0:04:48	2:14:10		
bee1cf9e-28ee-4fb0-b1ef-0c1092976f40	571	Michael Mcginniss	M	M40-44	71	5:35:48	0:30:22	0:05:50	2:37:20	0:02:50	2:19:26	US	
902e4311-9159-4dd4-9f8b-486457f5abb3	572	John Potter	M	M50-54	54	5:35:55	0:30:29	0:05:58	2:39:06	0:03:27	2:16:55	US	
064d0b02-4545-4032-ac7f-27cceb1648fd	573	Joshua Sommerfeld	M	M30-34	72	5:36:06	0:25:11	0:06:24	3:00:45	0:03:22	2:00:24	US	
b642d494-75da-e711-941b-005056951bf1	574	Beth Bowen	F	F40-44	34	5:36:08	0:27:18	0:05:23	2:42:11	0:04:37	2:16:39	US	
97cfe727-bd9d-4adc-931d-19c315c91237	575	Brandy Maulden	F	F40-44	35	5:36:10	0:28:16	0:04:14	2:39:20	0:02:56	2:21:24	US	
30800815-5880-482b-b86b-6210713fb802	576	Kirk Armstrong	M	M35-39	57	5:36:13	0:28:56	0:06:23	2:43:22	0:04:42	2:12:50	US	
9b724ced-7715-4b2b-b90c-42a5c6c9e844	577	Kira Williams	F	F35-39	20	5:36:18	0:29:15	0:05:24	2:51:58	0:03:48	2:05:53	US	
84dd51ac-af2a-436a-afb7-53eb30027ac8	578	Gary Whitehead-Nudd	M	M45-49	80	5:36:23	0:26:29	0:05:48	2:42:49	0:03:45	2:17:32		
1231213e-7057-4285-a26e-ce518eb97c9d	579	Sara Combs	F	F30-34	13	5:36:34	0:36:42	0:07:05	2:48:39	0:03:39	2:00:29	US	
49362db0-a60e-4dcc-aae9-f03eb67cd18c	580	Michael Ristori	M	M40-44	72	5:36:35	0:23:39	0:04:40	2:44:28	0:06:13	2:17:35	US	
f39fbdf0-278b-4cc3-840a-970699e3ba18	581	Kurt Heninger	M	M30-34	73	5:36:43	0:27:05	0:05:51	2:49:31	0:05:49	2:08:27	US	
216eebb6-e7d9-4194-aef2-50d25b8bc204	582	Frank Cherne	M	M50-54	55	5:36:46	0:31:06	0:05:48	2:39:33	0:03:59	2:16:20	USA	
79ec676c-5a44-4d0e-96cc-46e06f03d2a2	583	Katie Pothier	F	F35-39	21	5:36:51	0:27:23	0:04:51	2:46:16	0:03:10	2:15:11	US	
ac535f12-d987-4f5a-b84e-55fd29d3d572	583	Timothy Lancaster	M	M55-59	30	5:36:51	0:26:05	0:05:20	2:50:24	0:03:53	2:11:09	US	
eb09e36a-5d62-4ba8-8e3e-6bf654f6a31d	585	Heidi O'shea	F	F50-54	20	5:36:53	0:27:56	0:04:01	2:57:06	0:02:42	2:05:08	US	
ff531cb8-e665-42d7-972b-61bfa6ff3355	586	Chris Douglass	M	M35-39	58	5:36:57	0:32:41	0:04:36	2:37:09	0:02:59	2:19:32	usa	
094aa525-6227-4780-b0f9-7a0b804903b5	587	Lauren Sampson	F	F25-29	17	5:37:23	0:24:05	0:04:28	2:59:03	0:03:34	2:06:13	US	
3503198f-14cc-4b47-93b3-4bf7595ebd37	588	Joseph Peterson	M	M40-44	73	5:37:24	0:29:00	0:05:51	2:50:24	0:05:15	2:06:54	US	
