ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d19b738e-80fc-ed11-8f6e-000d3a31458d	16	Brayden Wilson		M30-34	2	4:27:44	0:18:50	0:02:28	2:31:18	0:01:18	1:33:49	AUS	
d5c202fb-3d08-441f-9ccf-6e4dec9ba860	17	Afiq Syazwan Mohd Shahru	M	M40-44	3	4:31:04	0:19:03	0:03:01	2:24:32	0:02:17	1:42:10	MY	
59e95226-4978-4b5d-a711-954b85c59360	18	Thiti Thongsa-At	M	M30-34	3	4:32:46	0:18:03	0:02:48	2:37:40	0:03:07	1:31:07	TH	
51eef5fc-4e74-4d5d-9121-eec9efe8a58d	19	Matt Oblak	M	M35-39	6	4:32:51	0:18:43	0:02:02	2:25:44	0:01:25	1:44:57	aus	
88622002-db1a-4ab7-8cb0-9d37935d477d	20	Ryan Christensen	M	M35-39	7	4:33:12	0:19:30	0:02:16	2:24:38	0:01:28	1:45:20	aus	
24bc04fc-f1c0-4a35-830d-787e139fe470	21	Marcel Krug	M	M40-44	4	4:33:44	0:15:10	0:02:37	2:25:02	0:01:54	1:49:00	deu	
b818a65e-93e0-42f3-8ce6-fc8324b7aade	22	Bastian Tandean	M	M25-29	4	4:38:59	0:22:09	0:03:03	2:30:00	0:02:11	1:41:35	idn	
74148d63-c8a7-ef11-b8e9-000d3a5a1803	23	Neil McLoughlin	M	M25-29	5	4:39:17	0:16:45	0:02:55	2:35:06	0:01:43	1:42:48	THA	
3694e8d6-13fc-4ff2-875e-e705d8ddfc23	24	Christoph Mueller	M	M45-49	2	4:40:10	0:18:16	0:03:02	2:41:08	0:03:08	1:34:37	esp	
eb20e0f7-2ae1-49b7-8e2a-e14a52572b69	25	Scott Wardale	M	M50-54	1	4:41:32	0:18:46	0:03:06	2:26:58	0:01:51	1:50:50	AU	
79dbe635-aaaf-44e7-824d-a083204f1922	26	Yi Heng Chew	M	M30-34	4	4:41:44	0:20:38	0:02:26	2:36:24	0:01:14	1:41:02	SG	
a26f41d8-336c-48a7-86af-1b8d457e0c7f	27	Chun Ann Neo	M	M35-39	8	4:43:52	0:21:57	0:02:55	2:34:16	0:01:29	1:43:16	SG	
f214dbf7-0c84-460e-8f3d-32da41128866	28	Mohammad Shamsuzzaman	M	M35-39	9	4:44:04	0:17:24	0:02:37	2:36:25	0:02:47	1:44:50	bgd	
70884e12-a716-4e90-943e-f4dcaac0032a	29	Saha Bhasavanich	M	M50-54	2	4:44:11	0:22:34	0:03:20	2:33:38	0:02:05	1:42:34	THA	
387ce479-97cd-44c0-92ff-554f2fc2a6ed	30	Yu Teng Loo	M	M30-34	5	4:44:31	0:19:59	0:03:32	2:35:33	0:02:26	1:43:01	sgp	
f01824e3-3f87-4442-b8d5-df44df201f0b	31	Andreas Enderlin	M	M45-49	3	4:48:03	0:21:57	0:02:45	2:33:50	0:02:05	1:47:25	SG	
4ba1fef3-78c6-f011-bbd2-000d3a5b7c3b	32	Ming Yee Lam	M	M35-39	10	4:48:33	0:20:47	0:03:35	2:36:53	0:01:55	1:45:23	MYS	
68377733-e346-44d2-b24e-06fc119cc242	33	Dave Lommen	M	M45-49	4	4:49:29	0:19:27	0:02:05	2:36:11	0:02:08	1:49:39	SG	
49df5ffd-9200-4881-bcdd-7f9fd6789208	34	Paul Walshe	M	M40-44	5	4:49:56	0:21:27	0:03:38	2:32:47	0:02:29	1:49:35	sgp	
6e88186f-8da7-f011-bbd3-000d3a5b50ba	35	Md Sazzad Hossain	M	M25-29	6	4:50:29	0:25:47	0:02:22	2:46:34	0:02:36	1:33:10	bgd	
12704368-986c-4219-9450-ce8f9bd4cea7	36	Justin Tan	M	M45-49	5	4:50:31	0:16:55	0:03:08	2:41:42	0:01:41	1:47:05	sgp	
897284da-d879-4498-b5e7-bab467c7f5e8	37	Andrew Patterson	M	M50-54	3	4:50:46	0:22:36	0:02:37	2:41:18	0:01:20	1:42:55	sgp	
93166b75-3c72-4359-aa9a-d6395c80c1bc	38	Nathan Jon Sing	M	M30-34	6	4:51:34	0:22:36	0:02:54	2:40:29	0:01:55	1:43:40	sgp	
fd4be017-ed9c-4c82-849b-0b9a1057c146	39	Adrian Mok	M	M50-54	4	4:51:40	0:22:53	0:05:25	2:30:29	0:02:47	1:50:06	SG	
3ec85fd7-ae1a-f011-998a-0022480a7385	40	Abdallah Asaad	M	M25-29	7	4:56:21	0:21:21	0:03:05	2:47:47	0:02:12	1:41:56	LB	
1ff89104-1afb-47fd-95b6-3da3c3a5ede6	41	Richard Davies	M	M30-34	7	4:57:23	0:19:24	0:04:08	2:47:28	0:02:39	1:43:44	SG	
85d2f1d3-1ac6-f011-bbd3-6045bd05fcc1	42	Ethan LEE	M	M35-39	11	4:59:28	0:18:26	0:03:18	2:38:20	0:02:25	1:56:59	sgp	
fe46da0f-b01e-4e9c-bc75-f74b61287e8d	43	Jean Marie Mozzon	M	M55-59	1	4:59:37	0:17:19	0:03:39	2:41:35	0:02:27	1:54:37	CH	
f3c15894-e2b0-4718-973e-5b5fd41e64b6	44	Michael Booroff	M	M35-39	12	4:59:45	0:19:38	0:04:29	2:49:04	0:03:23	1:43:11	mys	
4745a5cf-ac4d-4962-bd56-e85e6930d9c0	45	Chong Yuan TAN	M	M30-34	8	5:02:11	0:21:23	0:05:04	2:47:46	0:05:35	1:42:22	sgp	
1275c4bd-8972-43f8-b0f9-c40579ba837a	46	Mohd Ridwan Bin Mustafa	M	M35-39	13	5:02:54	0:23:44	0:04:06	2:37:57	0:02:04	1:55:04	MY	
5a4be877-24e1-470c-a574-e2a4035deb02	47	Kyle Chong	M	M30-34	9	5:03:41	0:17:37	0:03:14	2:52:54	0:02:25	1:47:30	sgp	
0192b409-abdd-4c57-9da4-8555268fee9c	48	Christopher shean yik Lim	M	M45-49	6	5:03:56	0:21:49	0:04:54	2:42:12	0:02:26	1:52:35	mys	
7f926e39-163f-44ae-ab5f-ba88f130537b	49	Thomas Hardcastle	M	M55-59	2	5:04:11	0:22:03	0:03:58	2:47:49	0:01:48	1:48:33	BRA	
92a91041-00d8-4954-bfb4-272e62121384	50	Frik Dreyer	M	M50-54	5	5:04:14	0:20:53	0:04:20	2:34:45	0:04:44	1:59:32	SG	
a9e0a96d-d846-f111-bec6-002248046ec8	51	马 楠	M	M30-34	10	5:05:02	0:26:06	0:03:22	2:43:42	0:02:05	1:49:47	CHN	
2f484a9a-c35b-4873-9b07-01a81f30f055	52	Francis Leong	M	M45-49	7	5:05:15	0:23:43	0:04:57	2:43:14	0:02:36	1:50:46	sgp	
5e1772b7-6057-4fc2-99f0-1ffb574895b6	53	Affendy Iskandar	M	M45-49	8	5:05:57	0:22:35	0:03:35	2:36:51	0:02:29	2:00:27	MY	
d006bb2f-28e7-450e-9c04-e84a00d9ace9	54	Khairul Danish	M	M18-24	2	5:06:11	0:21:41	0:02:51	2:52:12	0:03:09	1:46:18	MY	
6485ee62-661b-f111-8341-6045bd06566a	55	Hoang Anh Do	M	M25-29	8	5:06:16	0:20:48	0:04:00	2:40:54	0:02:30	1:58:04	VNM	
2e0174b1-c90f-4405-a542-5a044b2a137b	56	Bhavani Shankar Mishra	M	M35-39	14	5:06:17	0:24:53	0:03:18	2:46:30	0:01:43	1:49:53	SG	
92b16fd8-3c7b-f011-b4cc-6045bd05fcc1	57	Jackie Lau	M	M40-44	6	5:06:36	0:23:13	0:03:31	2:40:36	0:03:12	1:56:05	SGP	
88e07789-9dbc-4815-a3c2-cac6c8252400	58	JIN SHAWN LAI	M	M40-44	7	5:07:02	0:22:25	0:04:15	2:42:12	0:02:05	1:56:04	mys	
e348c2bf-bbe7-4253-a9c1-0d85d0ea53d3	59	Farsi Irsyad Amir Hisham	M	M35-39	15	5:07:07	0:25:35	0:03:23	2:43:24	0:02:21	1:52:24	mys	
b6f563f3-cec2-411f-86af-e3583ce826fe	60	Vishal Pandey	M	M40-44	8	5:07:36	0:25:49	0:04:06	2:49:25	0:02:03	1:46:14	IN	
0f58caac-780c-463f-b30d-ba838c165a94	61	John Ly	M	M40-44	9	5:07:53	0:21:56	0:04:38	2:36:48	0:01:38	2:02:53	SG	
19654157-8e42-4a76-b2a9-e853e6e4a098	62	Lisa Lai Sho Cheng	F	F40-44	1	5:08:11	0:23:08	0:03:15	2:44:22	0:01:39	1:55:48	DEU	
c7a1991e-52d9-44bc-b91a-d914487518ed	63	Taylor Robb-McCord	F	F35-39	2	5:08:56	0:20:44	0:02:55	2:52:21	0:01:45	1:51:12	sgp	
5b184364-1987-f011-b4cc-0022480c097c	64	Adel Gan	F	F30-34	1	5:09:47	0:19:45	0:04:25	2:51:44	0:02:42	1:51:11	sgp	
06806d43-3cc5-44b0-9732-78ebe7c7663d	65	Yen CHIA	F	F35-39	3	5:09:56	0:22:39	0:03:02	2:49:34	0:01:58	1:52:42	MY	
17109f0d-9504-4707-b4c0-dea8b3eea4db	66	Renaud Joly	M	M50-54	6	5:10:49	0:24:40	0:03:34	2:50:25	0:02:31	1:49:38	sgp	
96dc59c1-f94f-40b1-988c-3be5e7d1c9db	67	Natalia Morozova	F	F45-49	1	5:11:22	0:24:26	0:03:32	2:47:48	0:02:19	1:53:17	kgz	
87dbec8e-8976-43bc-a8d8-63d5d5d5e6f9	68	Man Yong	F	F35-39	4	5:12:08	0:25:21	0:03:15	2:52:34	0:02:16	1:48:42	SG	
2f36e8b9-ed27-f011-8c4d-0022480a7385	69	Alvan Chan	M	M18-24	3	5:12:55	0:24:54	0:06:12	2:43:43	0:04:51	1:53:15	sgp	
0bc06189-3f43-4b54-b7b1-389a8690b680	70	Regine Goh	F	F25-29	2	5:13:01	0:15:00	0:02:14	2:53:43	0:02:30	1:59:36	sgp	
cde456d2-93cd-49a1-a2d8-7f598ad15482	71	Andian Bakti Perkasa	M	M45-49	9	5:13:05	0:22:12	0:07:29	2:47:16	0:03:37	1:52:32	ID	
f75a60b0-e397-4e1a-bfe2-454b80bbb69e	72	James Redshaw	M	M35-39	16	5:13:30	0:24:07	0:04:13	2:42:58	0:03:21	1:58:52	sgp	
1c9ed08c-f800-f111-8406-0022480b35b6	73	Moses Shao	M	M40-44	10	5:13:38	0:23:59	0:03:19	2:51:22	0:02:04	1:52:54	SGP	
8e2991bd-0621-4aca-94bb-957f5cd111a9	74	Andre Reinhard Krug	M	M40-44	11	5:14:26	0:15:42	0:02:19	2:31:29	0:02:24	2:22:33	deu	
82182e71-f1c5-4468-a2a5-74cee7d18a26	75	Rowan Cumming	M	M18-24	4	5:15:35	0:17:32	0:02:24	2:40:42	0:02:30	2:12:27	sgp	
61b8d1df-95ba-ef11-b8e9-000d3a5a1803	76	NICHOLAS CRIST	M	M60-64	1	5:16:25	0:26:27	0:06:20	3:00:54	0:05:32	1:37:11	MY	
efa4e9d0-774b-4aa0-942d-c26c0e6e8ce2	77	Yong Wei Chia	M	M50-54	7	5:16:34	0:21:57	0:02:59	2:47:52	0:02:27	2:01:20	MY	
3259045e-ce25-425d-af5e-821039c29e57	78	Vignesh Krisnan	M	M45-49	10	5:16:44	0:19:44	0:05:05	2:39:41	0:02:52	2:09:21	MY	
f6e50678-d594-ee11-be38-000d3a31406e	79	Daniel Ng	M	M25-29	9	5:16:57	0:19:26	0:04:15	2:56:00	0:03:12	1:54:05	sgp	
07610261-24f6-4b9b-8bab-ef13995863c0	80	Eric Oxenham	M	M45-49	11	5:17:19	0:21:19	0:05:39	2:50:47	0:04:21	1:55:15	aus	
f9eac9b5-f852-40b8-98fb-75500aaf71b9	81	Mohammad Jamian Mohd Jais	M	M40-44	12	5:17:23	0:23:12	0:02:51	2:43:44	0:02:29	2:05:07	SG	
41db9afa-a391-4a2f-bb88-938b02511221	82	Dan Dexter Cacanindin	M	M35-39	17	5:17:58	0:25:24	0:05:45	2:53:27	0:03:07	1:50:15	sgp	
734b3420-416c-49ab-ae7f-010261917ca8	83	Vladimir Chugunov	M	M35-39	18	5:18:09	0:20:52	0:02:40	2:39:34	0:03:25	2:11:38	sgp	
371b04c8-efbd-4829-adf0-c2ada6b05263	84	Kin Kei Phoon	M	M35-39	19	5:20:12	0:21:31	0:04:36	2:57:17	0:03:35	1:53:14	SG	
f4f4d53c-5e2a-4375-ac2e-5d7941b55309	85	Sean Farquhar	M	M55-59	3	5:20:31	0:20:35	0:02:38	2:45:18	0:03:21	2:08:39	sgp	
2c228649-e28f-4771-92b4-0978e4e1f819	86	Sefton Loong	M	M30-34	11	5:20:43	0:25:48	0:03:29	2:50:19	0:02:25	1:58:42	MY	
148de46f-6618-f111-8341-0022480b84a3	87	Ezzat Eddy	M	M25-29	10	5:21:13	0:26:08	0:04:32	2:44:49	0:02:10	2:03:33	MYS	
38bb49c5-c9c5-f011-bbd3-6045bd05fcc1	88	Marcus Lim	M	M30-34	12	5:21:18	0:27:26	0:05:02	2:52:32	0:03:56	1:52:22	SGP	
dba1e0a6-1d3f-42aa-a1e6-b5f284ed9e8f	89	Nigel Anthony Lim Tat Wai	M	M50-54	8	5:21:52	0:29:02	0:02:23	2:50:18	0:01:58	1:58:12	MY	
91205d8d-249c-45b2-ac74-cf94e59a960b	90	Edward Loke	M	M25-29	11	5:21:53	0:22:59	0:05:51	2:44:12	0:03:22	2:05:29	SG	
5d520429-5245-f111-88b4-0022480b35b6	91	Jun Bin Ong	M	M25-29	12	5:22:17	0:20:45	0:03:57	2:49:23	0:02:55	2:05:17	SGP	
77314571-01dd-ed11-a7c7-000d3a314329	92	Kevin Chan	M	M25-29	13	5:23:00	0:25:15	0:03:42	2:38:35	0:03:04	2:12:25	MY	
5bd29657-e7c5-4b47-b592-e461b77262ce	93	Khairul Shaharudin	M	M25-29	14	5:23:18	0:24:20	0:03:29	2:48:56	0:03:41	2:02:51	mys	
d0d41643-387d-4a40-a30b-c4ffc921a47c	94	Richard Cogley	M	M45-49	12	5:23:31	0:20:59	0:03:31	2:47:37	0:06:23	2:05:00	GB	
030c3d4a-d176-440c-ae51-977c6a790645	95	Kenneth Pang	M	M35-39	20	5:24:03	0:26:25	0:03:34	2:51:04	0:02:46	2:00:15	SG	
89409565-59e6-4c81-9157-e55496b69687	96	Evan Lim	M	M18-24	5	5:24:40	0:22:08	0:03:42	2:49:20	0:03:03	2:06:28	sgp	
f9cb358b-0e92-f011-b4cc-000d3a35ffc1	97	Robert Verkuijlen	M	M50-54	9	5:24:53	0:25:21	0:04:43	2:41:28	0:04:45	2:08:35	MYS	
941efef1-5ffc-478f-93d2-e860790a810b	98	Chin Guan Ooi	M	M45-49	13	5:24:59	0:23:16	0:03:30	3:08:43	0:02:51	1:46:40	mys	
c7ef1a20-887b-ed11-81ad-000d3a31380b	99	Chia Ling Pow	F	F30-34	2	5:25:04	0:22:20	0:02:58	3:03:08	0:03:34	1:53:05	MY	
4c61fa30-a5e1-f011-8544-000d3a5cf7d8	100	Guo Shen, Derek Tan	M	M30-34	13	5:28:18	0:18:25	0:02:50	2:51:09	0:01:35	2:14:18	SGP	
8bfcd17f-b743-4453-9e7b-532d49ce42d5	101	Benny Tan	M	M18-24	6	5:28:20	0:28:11	0:03:49	2:52:36	0:02:49	2:00:56	sgp	
fce8a82c-99dc-43df-82cc-4a927bc1cf6b	102	Matthew Ho	M	M18-24	7	5:29:04	0:22:32	0:06:14	2:57:18	0:04:38	1:58:23	SG	
1aaf8d98-7be2-4ca7-aa60-37b193467d9c	103	Jun Qiang Sng	M	M40-44	13	5:29:11	0:23:47	0:04:37	2:45:05	0:04:26	2:11:16	sgp	
40183089-2c44-48aa-bc3c-77bedc24f201	104	Jonathan Lucas	M	M40-44	14	5:29:14	0:24:48	0:05:48	2:52:33	0:04:29	2:01:35	are	
64775eed-53f1-4427-bd2b-bdd0cad448b1	105	Mervyn Koh	M	M45-49	14	5:29:22	0:25:57	0:04:13	2:51:05	0:03:55	2:04:12	SG	
3462ce7c-37bb-ef11-b8e8-6045bd088264	106	Akira Oseto	M	M50-54	10	5:29:41	0:23:48	0:05:31	2:49:15	0:03:28	2:07:39	jpn	
262689c9-319d-4e37-b289-a3ece0fec60d	107	Mohd Syafei Bin Ahmad	M	M50-54	11	5:30:25	0:30:19	0:03:22	2:55:56	0:02:16	1:58:31	MYS	
669b5423-3b72-428c-8fce-42638993734b	108	Syahill Chik	M	M40-44	15	5:30:27	0:26:35	0:02:45	2:49:42	0:02:36	2:08:48	MY	
9b9d84f2-192e-4565-a92a-a58663f973e5	109	Perry Nation	M	M65-69	1	5:30:48	0:17:53	0:03:42	2:57:07	0:04:37	2:07:30	aus	
03ae562b-f14e-4710-bdaf-452539a9b7fe	110	J Shah	M	M45-49	15	5:31:01	0:26:38	0:02:44	2:55:14	0:02:50	2:03:35	MY	
370e62cd-3018-413d-a43b-884cfc3d7ed9	111	Darren Lim	M	M18-24	8	5:31:16	0:26:56	0:07:29	2:47:02	0:04:20	2:05:29	sgp	
5a0680da-e4c6-f011-bbd3-000d3a5cf7d8	112	YIXIANG MA	M	M25-29	15	5:31:18	0:27:26	0:03:27	2:38:55	0:03:09	2:18:21	CHN	
fd61b671-c2bb-4cd5-b7f8-10168dc3e262	113	Daniel Lee	M	M35-39	21	5:31:19	0:26:15	0:04:22	2:50:53	0:02:44	2:07:04	sgp	
8f615c4f-0b33-4405-86ec-cb32b36b83f9	114	Keisuke Ogawa	M	M45-49	16	5:31:24	0:24:34	0:03:10	3:02:00	0:02:19	1:59:22	sgp	
7004f0c1-0a8b-4e3b-a368-fd2d7d107360	115	Kenneth Tan	M	M25-29	16	5:31:54	0:25:54	0:07:55	2:59:53	0:06:21	1:51:52	SG	
7b2d63ed-d7c5-f011-bbd3-0022480a7385	116	Binson Wang	M	M50-54	12	5:32:54	0:28:47	0:06:31	2:50:07	0:05:54	2:01:35	SGP	
a68dba9b-41b2-4b92-9fdf-e9800d6c119a	117	Ahmed Athif	M	M40-44	16	5:32:56	0:27:20	0:08:01	2:56:01	0:06:10	1:55:24	MV	
f2e61666-d8de-4854-a05e-955c652c071a	118	Riaan Van Der Merwe	M	M40-44	17	5:33:03	0:23:50	0:03:15	2:58:18	0:02:48	2:04:52	ZA	
226824d5-7a0a-44d4-9d1f-c378f8cbb8d5	119	Zeng Hao Tay	M	M35-39	22	5:33:29	0:22:31	0:04:23	2:56:34	0:04:13	2:05:48	SG	
ddfbb650-275b-f111-bec7-002248046451	120	Fahd Bin Mohd Fauzi	M	M25-29	17	5:34:00	0:31:12	0:05:10	3:00:17	0:02:41	1:54:40	MYS	
ba573495-5caa-4281-8f4e-20c23eb8c134	121	Johan Kusuma	M	M40-44	18	5:34:01	0:19:10	0:04:04	2:47:05	0:02:38	2:21:04	sgp	
70354e3d-c3d3-4c32-9001-6667ed06a32c	122	Rae Woon	F	F18-24	1	5:34:05	0:24:17	0:05:04	2:53:47	0:02:53	2:08:05	sgp	
e2d26216-c854-4125-b488-e4f76c803258	123	Steven Li	M	M35-39	23	5:34:08	0:24:13	0:04:20	2:48:14	0:05:20	2:12:00	sgp	
6193ac91-6234-482b-b46b-fd8e13b287ce	124	Sijie Leaw	M	M45-49	17	5:34:16	0:33:21	0:06:46	2:51:25	0:03:35	1:59:10	sgp	
97f38adb-ddca-f011-bbd3-000d3a5b7c3b	125	Crystal Chng	F	F25-29	3	5:34:34	0:28:43	0:05:58	2:56:18	0:02:44	2:00:51	sgp	
44ece959-58dd-ef11-8eea-002248049fdc	126	Dakota Lanyon	M	M30-34	14	5:35:25	0:23:28	0:04:44	2:56:26	0:02:38	2:08:09	GBR	
c2fa5101-43c5-41cb-96b9-2f9e4dcf62be	127	Chun Giap Ng	M	M30-34	15	5:35:32	0:28:17	0:04:25	2:57:02	0:02:52	2:02:56	MY	
1aa7dce0-647d-4578-bbc4-f44dc7e1b7e1	128	Pornteera Sethsompope	F	F35-39	5	5:37:22	0:23:08	0:02:57	2:55:42	0:02:38	2:12:57	tha	
1cde17f2-fdde-431f-8a76-ec6337c8e020	129	Jindaporn Limtong	F	F55-59	1	5:37:24	0:26:54	0:04:53	2:53:25	0:03:47	2:08:25	tha	
1c176a68-6863-4e4d-ba1e-56ba3acb4f06	130	Christopher Feret	M	M45-49	18	5:37:47	0:24:40	0:03:29	2:58:35	0:03:21	2:07:43	SGP	
8a08bdff-2183-48e3-92b4-9679a4b50fc6	131	Jian Hui Low	M	M35-39	24	5:38:23	0:32:18	0:03:29	3:03:42	0:03:01	1:55:52	sgp	
9bc54020-5b42-f111-88b3-70a8a59b464b	132	RODRIGO ANDRES BUSTOS SIERRA	M	M35-39	25	5:38:31	0:19:58	0:04:33	2:49:50	0:03:24	2:20:45	SGP	
3e261372-dbc9-4bc9-939a-704946ebb6a4	133	Sabine Claudia Egger-Weickhardt	F	F50-54	1	5:38:55	0:23:42	0:02:59	3:10:23	0:02:21	1:59:31	THA	
330317f1-3a30-f111-88b4-002248046ec8	134	Marcus Pang	M	M25-29	18	5:39:12	0:21:37	0:03:46	3:07:44	0:03:25	2:02:40	SGP	
a127b37a-7919-4242-941c-7a4d99a5d993	135	Declan Loges	M	M18-24	9	5:39:38	0:22:01	0:04:05	2:59:18	0:02:55	2:11:19	sgp	
1cd8f8c1-4395-46c2-9651-dfd6f5c8955a	136	Yunyi Lau	F	F35-39	6	5:39:55	0:25:23	0:04:37	2:55:29	0:02:46	2:11:39	sgp	
af14754a-1952-4df3-ab54-7bf6e450f475	137	Abdullah Rohaizad	M	M35-39	26	5:40:37	0:32:04	0:05:07	2:54:05	0:04:39	2:04:42	SG	
8778d688-c9c9-4a0b-8a8a-d37fe317c9d4	138	Jerry Seah	M	M55-59	4	5:40:37	0:18:48	0:03:41	2:54:52	0:02:44	2:20:32	sgp	
05d8acb0-0753-4271-a71f-fe6a87daafd9	139	Sam Polson	M	M40-44	19	5:41:11	0:20:58	0:04:00	2:56:09	0:04:07	2:15:57	SG	
fb1afdb8-c364-44eb-a756-ba6eac26cf44	140	Mohd Ridhuan Mohd Khaidzir	M	M40-44	20	5:41:54	0:28:26	0:04:40	3:00:22	0:03:10	2:05:17	sgp	
9db8fa71-edc5-f011-bbd3-6045bd05fcc1	141	SHAHROL ANUAR ABDUL NASIR	M	M40-44	21	5:42:03	0:23:56	0:05:43	2:58:22	0:05:24	2:08:38	MYS	
47d02eec-b96a-f011-bec2-000d3a5b7c3b	142	AHMAD DANI AMIR FARIZ	M	M18-24	10	5:42:32	0:37:30	0:02:43	2:52:18	0:02:38	2:07:23	MYS	
db373155-ef14-4049-95d1-6f2fe0f187a9	143	Bervyn Ng	M	M30-34	16	5:42:47	0:27:29	0:04:13	2:41:51	0:03:51	2:25:23	SG	
4c9bb41a-e9a7-ef11-b8e9-002248049fdc	144	Phyo Myint Han	M	M35-39	27	5:43:07	0:23:59	0:06:28	3:06:03	0:04:27	2:02:09	MM	
02081b66-27be-e911-a97e-000d3a37468c	145	Yong Kar Wai	M	M30-34	17	5:43:22	0:25:06	0:03:48	3:00:14	0:01:57	2:12:17	MY	
2848df71-cc49-43db-a63f-d6a6c2ba424c	146	Kai Jun See	M	M25-29	19	5:43:22	0:27:58	0:05:44	3:13:47	0:06:15	1:49:38	SG	
b06b529e-ea77-4caf-9a36-bed20e49397b	147	Wei Bin Wong	M	M18-24	11	5:43:33	0:30:14	0:04:09	3:01:11	0:04:00	2:03:59	SG	
ac3da580-f5d9-4c3d-a47d-57450cc25f2b	148	Josephine Tay	F	F50-54	2	5:43:35	0:30:49	0:04:29	3:12:41	0:03:18	1:52:19	sgp	
3d11d6df-044f-4168-8ce4-89321075e0b9	149	Jason Choo Jt	M	M40-44	22	5:43:38	0:26:14	0:05:13	2:54:23	0:03:01	2:14:48	sgp	
e5694920-3002-f111-8406-002248046ec8	150	Kyaw Min Thein	M	M35-39	28	5:44:27	0:21:06	0:04:51	2:50:48	0:03:18	2:24:25	MMR	
34f54236-118a-46a9-bae6-52a448c0982d	151	Shaik Jifridin	M	M30-34	18	5:45:22	0:26:27	0:06:13	2:51:55	0:03:01	2:17:46	702	
aac87f89-5e69-475e-80a0-b20d53c0aa8f	152	Tony Heneberry	M	M65-69	2	5:45:24	0:27:37	0:04:02	3:04:45	0:03:23	2:05:38	mys	
bfc0a330-824d-47ec-98d2-6575e8daf20c	153	James Tan	M	M45-49	19	5:46:25	0:26:39	0:06:18	2:56:36	0:03:12	2:13:40	sgp	
2bf5634c-b6a6-4ad8-9412-916785f27bd9	154	Ming Xuan YEE	M	M30-34	19	5:47:16	0:26:55	0:05:40	3:04:08	0:03:40	2:06:53	sgp	
1a97d1a4-12cc-f011-bbd3-6045bd05f634	155	Ellyn Tan	F	F25-29	4	5:47:19	0:18:39	0:04:53	3:13:02	0:03:46	2:06:59	SGP	
8a0917a6-e82f-425d-8743-1b51f1e2e9f6	156	Hossam Haggag	M	M60-64	2	5:48:04	0:27:30	0:02:37	2:47:29	0:04:39	2:25:48	mys	
452e6ea2-0190-405a-91b6-0ca85e8d0112	157	Siddhant Malhotra	M	M35-39	29	5:49:12	0:25:41	0:04:07	2:55:13	0:02:43	2:21:28	IN	
