ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
978361	106	Mireille Counture	F	F45-49	1	5:45:10	0:43:21	0:03:33	2:47:12	0:02:21	2:08:44	Canada	FIN
1094718	107	Jiarong Moses Philip Phua	M	M35-39	28	5:45:45	0:39:01	0:03:43	2:47:25	0:03:14	2:12:22	Singapore	FIN
94619	108	Paul Walshe	M	M40-44	27	5:46:06	0:37:53	0:04:23	2:37:11	0:02:42	2:23:57	Ireland	FIN
252997	109	Thomas Bord	M	M40-44	28	5:46:07	0:41:15	0:03:51	2:49:57	0:05:51	2:05:13	Hong Kong	FIN
1098802	110	Niels Van De Kamp	M	M45-49	16	5:46:11	0:38:59	0:06:32	2:40:16	0:03:59	2:16:25	Netherlands	FIN
1098803	111	Alexandre Philbert	M	M25-29	6	5:47:00	0:37:26	0:05:46	2:43:18	0:05:42	2:14:48	France	FIN
1098804	112	Harimurty Rusli	M	M30-34	8	5:47:12	0:46:14	0:06:05	2:52:17	0:03:21	1:59:15	Indonesia	FIN
925837	113	Marlon Ancheta	M	M45-49	17	5:47:14	0:46:43	0:03:14	2:43:58	0:03:48	2:09:31	Singapore	FIN
1094719	114	Anubhav Mehrotra	M	M40-44	29	5:47:20	0:37:37	0:04:56	2:53:44	0:04:11	2:06:50	India	FIN
1094758	115	Jan-Viggo Johansen	M	M40-44	30	5:47:43	0:44:00	0:05:06	2:35:56	0:03:52	2:18:49	Norway	FIN
1094739	116	Yeo Lang Lee	M	M50-54	12	5:47:45	0:40:58	0:03:09	2:56:54	0:03:11	2:03:34	Singapore	FIN
926014	117	Scott Dunn	M	M50-54	13	5:48:10	0:39:50	0:03:41	2:51:59	0:02:55	2:09:45	Canada	FIN
967810	118	Francis Lecuyer	M	M50-54	14	5:48:20	0:38:47	0:03:36	2:43:52	0:04:18	2:17:48	France	FIN
368228	119	Marion Hermitage	F	F60-64	1	5:48:27	0:35:34	0:03:34	2:57:39	0:02:09	2:09:30	Australia	FIN
918978	120	Andrew Chadwick	M	M55-59	6	5:48:39	0:36:43	0:04:14	2:44:54	0:03:21	2:19:26	United Kingdom	FIN
1096294	121	Dedy Bunyamin	M	M50-54	15	5:49:33	0:40:49	0:02:39	2:46:10	0:04:16	2:15:39	Indonesia	FIN
121264	122	Affendy Iskandar	M	M40-44	31	5:50:06	0:41:19	0:03:47	2:52:38	0:02:46	2:09:36	Malaysia	FIN
1097652	123	Mervyn Fung	M	M45-49	18	5:50:09	0:37:05	0:03:28	2:42:48	0:04:49	2:21:58	Hong Kong	FIN
1098327	124	Nils Minken	M	M40-44	32	5:50:25	0:36:03	0:04:08	3:04:24	0:03:36	2:02:14	Netherlands	FIN
937365	125	Neyton Tan	M	M35-39	29	5:50:41	0:44:14	0:05:45	2:56:41	0:05:10	1:58:50	Singapore	FIN
1098805	126	Xunuo Zheng	M	M25-29	7	5:50:53	0:49:32	0:04:06	2:45:34	0:04:10	2:07:31	Singapore	FIN
1098806	127	Bert Wouters	M	M35-39	30	5:52:36	0:43:47	0:03:34	2:43:16	0:03:25	2:18:35	Belgium	FIN
1098807	128	Sidiq Pradipta Laksmana	M	M30-34	9	5:52:54	0:44:31	0:04:31	2:42:49	0:03:10	2:17:53	Indonesia	FIN
243311	129	Gabriel Lazaro	M	M45-49	19	5:52:56	0:33:23	0:02:12	2:47:51	0:03:23	2:26:07	Spain	FIN
978164	130	Samuel Cheong	M	M25-29	8	5:53:17	0:43:54	0:04:25	2:55:52	0:03:29	2:05:37	Malaysia	FIN
509702	131	Anna Tipping	F	F55-59	1	5:53:51	0:37:15	0:04:14	2:51:44	0:02:36	2:18:02	New Zealand	FIN
1094731	132	Laura Blunt	F	F35-39	3	5:53:56	0:42:57	0:03:04	2:56:45	0:02:49	2:08:21	United Kingdom	FIN
1018429	133	Fajar Arifan	M	M40-44	33	5:54:31	0:42:52	0:03:28	2:51:09	0:05:07	2:11:55	Indonesia	FIN
1094776	134	Steve Ward	M	M35-39	31	5:54:42	0:39:32	0:04:42	2:49:53	0:04:40	2:15:55	Australia	FIN
1094759	135	Yong Sheng Koh	M	M30-34	10	5:54:47	0:39:53	0:03:51	3:04:05	0:02:32	2:04:27	Singapore	FIN
1098808	136	Alex Moyer	M	M40-44	34	5:55:04	0:38:30	0:02:58	2:47:35	0:02:51	2:23:09	United States	FIN
1065924	137	Vishal Pandey	M	M40-44	35	5:55:13	0:44:37	0:03:41	3:00:48	0:04:05	2:02:02	India	FIN
978177	138	Marisa Oetomo	F	F35-39	4	5:55:27	0:40:43	0:06:28	2:51:47	0:04:37	2:11:53	Indonesia	FIN
1096570	139	Moued Abbassi	M	M25-29	9	5:55:29	0:41:40	0:03:43	2:59:00	0:04:07	2:06:59	Qatar	FIN
1086038	140	Teng Ee Teoh	M	M45-49	20	5:55:34	0:43:37	0:03:36	2:47:16	0:03:42	2:17:24	Malaysia	FIN
1098809	141	Amirul Aiman Mohammad Zamari	M	M25-29	10	5:55:58	0:38:09	0:02:44	3:06:22	0:03:54	2:04:50	Malaysia	FIN
94566	142	Phuong Nguyen	M	M35-39	32	5:56:13	0:47:59	0:02:38	2:56:36	0:03:06	2:05:54	Vietnam	FIN
94650	143	Anna Fritz	F	F40-44	2	5:56:27	0:44:10	0:02:55	2:49:16	0:02:40	2:17:27	Germany	FIN
939335	144	David Jamieson	M	M30-34	11	5:57:07	0:37:09	0:03:27	2:43:26	0:03:08	2:29:57	United Kingdom	FIN
228321	145	Wei Lin	F	F35-39	5	5:57:31	0:42:48	0:05:21	2:55:57	0:04:29	2:08:57	Macao	FIN
1017084	146	Yen Chia	F	F30-34	3	5:58:03	0:40:12	0:03:13	3:11:12	0:02:16	2:01:11	Malaysia	FIN
1089532	147	Peder Elfving	M	M45-49	21	5:58:39	0:35:56	0:03:57	2:43:33	0:03:12	2:32:01	Sweden	FIN
1098810	148	Marko Stricevic	M	M35-39	33	5:58:41	0:34:36	0:07:37	2:52:30	0:07:07	2:16:51	Germany	FIN
978197	149	Tjahjadi Soesilo	M	M40-44	36	5:58:49	0:44:44	0:07:43	2:46:57	0:05:19	2:14:06	Indonesia	FIN
204008	150	Ragudo Jeffrey	M	M40-44	37	5:59:39	0:42:10	0:03:12	2:52:00	0:03:51	2:18:26	Philippines	FIN
937323	151	Michael Tse	M	M60-64	2	5:59:40	0:44:59	0:03:31	2:46:13	0:04:02	2:20:54	Hong Kong	FIN
1017126	152	Shawn Lai	M	M35-39	34	5:59:53	0:39:16	0:03:48	2:55:25	0:02:27	2:18:58	Malaysia	FIN
981378	153	Martijn Elbers	M	M45-49	22	6:00:40	0:37:42	0:03:21	2:47:42	0:02:53	2:29:01	Netherlands	FIN
121238	154	Frank Hesse	M	M50-54	16	6:01:27	0:43:08	0:03:55	2:50:07	0:03:37	2:20:40	France	FIN
1094780	155	Siam Yee Sim	M	M30-34	12	6:01:51	0:37:58	0:05:18	2:57:06	0:03:58	2:17:31	Malaysia	FIN
1094769	156	Vladislav Tsyryuk	M	M40-44	38	6:01:55	0:48:20	0:03:36	2:51:02	0:04:16	2:14:41	Unknown	FIN
1098811	157	Quentin Delhomme	M	M30-34	13	6:01:59	0:37:08	0:06:01	3:00:14	0:04:32	2:14:04	France	FIN
919721	158	Roberto Kling	M	M45-49	23	6:02:35	0:40:42	0:03:11	2:37:57	0:02:36	2:38:10	Brazil	FIN
903096	159	Adrian Bennett	M	M40-44	39	6:02:38	0:45:13	0:03:28	2:47:28	0:03:47	2:22:41	Kenya	FIN
95919	160	Johan Lau Diderichsen	M	M60-64	3	6:02:51	0:49:00	0:04:58	2:50:38	0:04:19	2:13:56	Denmark	FIN
120445	161	Siah Jen Neo	M	M35-39	35	6:03:09	0:44:52	0:04:11	2:57:28	0:04:31	2:12:07	Singapore	FIN
981465	162	Faiz Rusli	M	M35-39	36	6:03:57	0:50:41	0:04:04	3:00:36	0:03:02	2:05:34	Malaysia	FIN
978133	163	Jung Kie	M	M40-44	40	6:04:29	0:37:40	0:02:44	2:32:25	0:04:24	2:47:15	Indonesia	FIN
937384	164	Tono Raharja	M	M45-49	24	6:04:43	0:50:23	0:03:15	2:56:18	0:04:07	2:10:39	Indonesia	FIN
1094747	165	Sijie Leaw	M	M40-44	41	6:04:44	0:42:39	0:05:41	2:50:37	0:06:35	2:19:12	Singapore	FIN
1098812	166	Andrew Joseph Mcgurk	M	M35-39	37	6:05:18	0:30:11	0:04:10	2:51:20	0:05:33	2:34:03	United Kingdom	FIN
1063588	167	Fred Howe	M	M30-34	14	6:05:29	0:43:12	0:04:34	3:03:37	0:03:18	2:10:48	United Kingdom	FIN
1098813	168	Daniel Ng	M	M25-29	11	6:05:56	0:36:52	0:06:14	2:54:45	0:04:13	2:23:52	Singapore	FIN
981406	169	Rex Villaflor	M	M40-44	42	6:05:59	0:32:20	0:03:57	2:56:54	0:02:49	2:29:58	Singapore	FIN
926149	170	Rajpal Choudhary	M	M35-39	38	6:06:08	0:45:06	0:04:06	2:59:13	0:05:11	2:12:31	India	FIN
919872	171	Rolando Saenz Dominguez	M	M35-39	39	6:06:13	0:39:32	0:06:10	2:52:46	0:03:41	2:24:05	Mexico	FIN
120563	172	Victor Kung Chi Wai	M	M25-29	12	6:06:22	0:37:32	0:03:09	3:06:37	0:03:07	2:15:56	Malaysia	FIN
1098814	173	Fahrizal Arrahman Husein	M	M30-34	15	6:07:56	0:58:07	0:04:49	2:49:39	0:04:18	2:11:04	Indonesia	FIN
1096303	174	Kevin Chan	M	M25-29	13	6:08:35	0:50:47	0:04:18	2:48:48	0:04:35	2:20:07	Malaysia	FIN
1094700	175	Ethan Lee	M	M35-39	40	6:09:05	0:47:07	0:03:52	2:57:17	0:03:25	2:17:24	Singapore	FIN
1086031	176	Yeok Koon Quak	M	M50-54	17	6:09:25	0:47:55	0:05:20	3:01:16	0:04:01	2:10:51	Singapore	FIN
122686	177	Yigit Saricinar	M	M40-44	43	6:09:33	0:38:44	0:02:45	2:52:19	0:03:49	2:31:56	Turkey	FIN
927783	178	David Hollander	M	M45-49	25	6:09:49	0:39:34	0:06:10	2:54:18	0:04:15	2:25:33	France	FIN
937626	179	Erik Lai Tjandra	M	M45-49	26	6:10:11	0:40:41	0:03:16	2:50:06	0:03:23	2:32:45	Indonesia	FIN
1087982	180	Roman Logov	M	M40-44	44	6:10:39	0:43:21	0:04:37	2:53:52	0:07:40	2:21:09	Unknown	FIN
1098815	181	Chris Driver	M	M40-44	45	6:10:39	0:43:28	0:03:32	2:51:57	0:02:48	2:28:54	United Kingdom	FIN
120825	182	Bob Ang	M	M45-49	27	6:10:43	0:43:25	0:04:32	2:52:51	0:03:44	2:26:11	Singapore	FIN
1018416	183	Chin Guan Ooi	M	M45-49	28	6:10:59	0:39:21	0:03:33	2:58:47	0:02:47	2:26:31	Malaysia	FIN
1098816	184	Daryl Albury	M	M55-59	7	6:11:09	0:44:01	0:04:07	2:47:28	0:04:53	2:30:40	Australia	FIN
922640	185	Craig Douglas	M	M35-39	41	6:11:28	0:39:59	0:03:01	2:48:12	0:03:21	2:36:55	Singapore	FIN
1098817	186	Daniel Frasson	M	M40-44	46	6:11:30	0:44:41	0:03:38	2:53:53	0:04:06	2:25:13	Brazil	FIN
981545	187	Diana Ferreira	F	F35-39	6	6:11:36	0:45:44	0:03:49	3:00:07	0:04:07	2:17:49	Mexico	FIN
937367	188	Jamie Wong	M	M35-39	42	6:11:53	0:42:43	0:04:45	2:59:19	0:04:14	2:20:51	Hong Kong	FIN
937379	189	Irman Khoe	M	M50-54	18	6:12:20	0:41:53	0:02:44	2:53:13	0:04:00	2:30:31	Indonesia	FIN
1098818	190	Yong Kun Tong	M	M35-39	43	6:12:32	0:53:41	0:04:02	3:05:38	0:03:00	2:06:11	Singapore	FIN
1095035	191	Graham Wright	M	M40-44	47	6:12:54	0:43:06	0:05:30	2:52:26	0:06:30	2:25:22	United Kingdom	FIN
120513	192	Steven Thesman	M	M50-54	19	6:13:07	0:40:37	0:04:31	3:02:40	0:04:09	2:21:10	Indonesia	FIN
978235	193	Kathy Tjassens Keiser	F	F50-54	3	6:13:14	0:44:02	0:04:38	3:01:08	0:04:29	2:18:56	Netherlands	FIN
522847	194	Waki Tanaka	F	F40-44	3	6:13:16	0:39:53	0:03:19	3:00:22	0:02:40	2:27:02	Japan	FIN
937340	195	Yves Klenk	M	M45-49	29	6:13:26	0:42:27	0:02:59	2:59:45	0:05:20	2:22:55	Hong Kong	FIN
981674	196	Keisuke Ogawa	M	M45-49	30	6:13:50	0:44:30	0:03:16	3:13:11	0:02:57	2:09:56	Japan	FIN
559677	197	Timothy Neo	M	M35-39	44	6:13:53	0:43:03	0:05:46	2:56:37	0:03:47	2:24:38	Singapore	FIN
94758	198	Alan Gilmartin	M	M55-59	8	6:14:07	0:36:52	0:04:34	2:50:34	0:03:52	2:38:14	United Kingdom	FIN
1097685	199	Caleb Goh	M	M30-34	16	6:14:18	0:42:52	0:05:36	3:14:14	0:04:41	2:06:55	Singapore	FIN
293382	200	Nigel Lim	M	M45-49	31	6:14:38	0:46:42	0:02:43	2:47:03	0:02:34	2:35:36	Malaysia	FIN
974766	201	Juliana Lustosa	F	F45-49	2	6:15:14	0:43:19	0:03:47	2:56:12	0:04:21	2:27:35	Brazil	FIN
978180	202	Sulaiman Ridwan	M	M40-44	48	6:15:40	0:51:35	0:03:49	3:13:49	0:03:24	2:03:03	Indonesia	FIN
1018523	203	Donrey Lopez	M	M35-39	45	6:15:42	0:39:04	0:04:19	2:48:11	0:03:21	2:40:47	Philippines	FIN
1098819	204	Norman Phua	M	M35-39	46	6:17:07	0:54:36	0:04:29	2:45:12	0:04:06	2:28:44	Malaysia	FIN
429447	205	Sabrina Ettedgui	F	F35-39	7	6:17:18	0:42:08	0:04:12	3:10:24	0:04:22	2:16:11	France	FIN
1098820	206	Spencer Kok	M	M30-34	17	6:17:48	0:45:59	0:03:48	3:00:50	0:03:46	2:23:25	Singapore	FIN
1086067	207	Claudia Lim	F	F25-29	1	6:18:15	0:36:02	0:04:46	3:09:53	0:03:29	2:24:06	Singapore	FIN
1098821	208	Mohammad Hazwan Zulkifli	M	M35-39	47	6:18:22	0:49:29	0:05:09	2:50:18	0:04:32	2:28:54	Singapore	FIN
989444	209	Thong Yin Sheng	F	F50-54	4	6:18:34	0:41:21	0:04:30	2:58:42	0:02:47	2:31:14	Singapore	FIN
1096341	210	Vania Desiyanti	F	F30-34	4	6:18:45	0:44:36	0:06:23	3:05:21	0:04:43	2:17:42	Indonesia	FIN
120575	211	Hon Wai Cheong	M	M60-64	4	6:19:24	0:48:33	0:03:52	2:57:34	0:03:32	2:25:53	Malaysia	FIN
1094783	212	Olegs Baburgs	M	M45-49	32	6:19:30	0:42:09	0:06:32	3:03:49	0:05:57	2:21:03	Latvia	FIN
1094752	213	Mael Plougastel	M	M35-39	48	6:19:35	0:45:13	0:04:25	3:07:54	0:03:02	2:19:01	France	FIN
1098822	214	Alex Lim Zi Qin	M	M25-29	14	6:19:44	0:47:23	0:03:55	2:48:45	0:04:26	2:35:15	Singapore	FIN
1098823	215	Chong Zheng Yu	M	M30-34	18	6:20:11	0:43:12	0:04:52	3:02:09	0:04:24	2:25:34	Malaysia	FIN
1094993	216	Vinod Kurup	M	M45-49	33	6:20:25	0:54:36	0:03:41	2:58:27	0:04:45	2:18:57	Malaysia	FIN
936129	217	Pierre-René Tchoukriel	M	M55-59	9	6:21:25	0:46:04	0:04:51	2:56:55	0:04:07	2:29:28	France	FIN
1095001	218	Peter Bennett	M	M55-59	10	6:21:30	0:43:01	0:04:13	2:47:38	0:02:56	2:43:43	United Kingdom	FIN
1098824	219	Hozefa Bin Fakhrudeen	M	M45-49	34	6:21:35	0:56:54	0:05:13	3:02:09	0:03:36	2:13:43	Malaysia	FIN
1094805	220	J Shah	M	M45-49	35	6:21:37	0:46:54	0:02:32	2:55:50	0:03:32	2:32:49	Malaysia	FIN
559640	221	Natalie Ritchie	F	F45-49	3	6:21:45	0:44:14	0:03:16	3:01:32	0:03:10	2:29:33	United Kingdom	FIN
1096304	222	Mohd Hafiz A Jabar	M	M35-39	49	6:21:51	0:41:47	0:03:13	2:55:46	0:03:46	2:37:19	Malaysia	FIN
1069244	223	Filippo Neri	M	M50-54	20	6:22:05	0:40:45	0:03:15	2:42:14	0:03:45	2:52:07	Italy	FIN
1066040	224	Ah Ba K	M	M45-49	36	6:22:29	0:56:34	0:05:28	3:03:47	0:03:55	2:12:44	Malaysia	FIN
937581	225	Samantha Holyoak	F	F50-54	5	6:22:37	0:33:37	0:04:17	3:16:22	0:04:53	2:23:29	Hong Kong	FIN
1097737	226	Samuel White	M	M40-44	49	6:22:48	0:42:41	0:06:14	3:10:51	0:06:33	2:16:29	New Zealand	FIN
926175	227	Jonathan Tan	M	M35-39	50	6:23:16	0:48:44	0:04:40	2:50:46	0:04:35	2:34:30	Singapore	FIN
94782	228	Christopher Lim	M	M45-49	37	6:23:22	0:39:50	0:04:47	3:01:19	0:05:49	2:31:38	Malaysia	FIN
1094768	229	Christopher Feret	M	M45-49	38	6:23:34	0:47:13	0:04:37	3:04:10	0:03:40	2:23:54	Singapore	FIN
1096305	230	Claire-Louise Jedrek	F	F40-44	4	6:23:37	0:43:01	0:04:27	3:07:00	0:04:04	2:25:06	United Kingdom	FIN
1097333	231	Andrew Dagnall	M	M40-44	50	6:24:02	0:44:11	0:06:06	3:06:14	0:04:47	2:22:44	United Kingdom	FIN
1097547	232	Carl Daniel Aguilar	M	M18-24	2	6:24:32	0:41:55	0:04:11	3:07:14	0:04:24	2:26:48	Philippines	FIN
549821	233	Anne Moline	F	F45-49	4	6:25:03	0:47:38	0:04:36	3:05:06	0:04:05	2:23:38	France	FIN
1017075	234	Tiong Meng Sih	M	M50-54	21	6:25:11	0:52:18	0:04:45	2:52:37	0:07:44	2:27:46	Singapore	FIN
981466	235	Rajen Prabhu	M	M45-49	39	6:25:41	0:43:57	0:05:10	2:58:38	0:05:53	2:32:03	India	FIN
988231	236	Jessica Tang	F	F40-44	5	6:26:06	0:48:14	0:03:35	3:07:40	0:05:15	2:21:22	Malaysia	FIN
1081359	237	Bastian Tandean	M	M25-29	15	6:26:11	0:52:10	0:04:19	2:53:40	0:04:01	2:32:01	Indonesia	FIN
1098825	238	Kai Sian Tan	M	M40-44	51	6:27:19	0:55:21	0:03:03	3:01:18	0:05:07	2:22:31	Malaysia	FIN
1098826	239	Dini Tri Lestari	F	F40-44	6	6:27:50	0:47:05	0:04:23	3:08:48	0:03:43	2:23:50	Indonesia	FIN
978249	240	Bhuwana Paksi	M	M35-39	51	6:27:58	0:51:26	0:03:19	2:41:21	0:04:47	2:47:05	Indonesia	FIN
1065917	241	We-Sen Chew	M	M40-44	52	6:28:09	0:47:31	0:06:00	3:00:04	0:06:11	2:28:21	Malaysia	FIN
1098827	242	Leon Ruben	M	M45-49	40	6:28:17	0:49:27	0:03:49	2:56:35	0:08:03	2:30:23	Indonesia	FIN
1054282	243	Kenya Endo	M	M40-44	53	6:28:26	0:34:21	0:06:54	3:10:41	0:05:19	2:31:11	Japan	FIN
1098828	244	Redzman Ridzuan	M	M25-29	16	6:28:51	0:57:31	0:03:24	3:09:57	0:04:23	2:13:36	Malaysia	FIN
1096338	245	Wenzel Weinich	M	M35-39	52	6:29:43	0:39:35	0:05:03	2:54:54	0:04:14	2:45:57	Germany	FIN
95676	246	Junfei He	M	M35-39	53	6:29:55	0:40:29	0:03:24	2:58:44	0:03:46	2:43:32	China	FIN
1098829	247	Eva Trskova	F	F45-49	5	6:30:19	0:50:53	0:04:16	3:21:24	0:03:45	2:10:01	Slovakia	FIN
1098830	248	Kuan Yiou Lim	M	M25-29	17	6:30:37	0:41:21	0:03:41	2:50:30	0:03:33	2:51:33	Singapore	FIN
935353	249	Carrie Labani	F	F40-44	7	6:31:26	0:40:36	0:03:23	3:18:10	0:03:07	2:26:10	United States	FIN
1098476	250	Man Ling Lo	F	F35-39	8	6:31:26	0:44:34	0:03:49	3:16:55	0:03:35	2:22:34	Singapore	FIN
1098831	251	Tyler Wendleken	M	M50-54	22	6:31:29	0:44:24	0:07:24	3:26:57	0:06:13	2:06:33	United Kingdom	FIN
1098832	252	Yuki Hamada	M	M45-49	41	6:31:33	0:43:41	0:05:08	3:19:49	0:07:07	2:15:48	Japan	FIN
1098833	253	Benjamin Ng	M	M25-29	18	6:31:58	0:36:33	0:03:23	3:03:15	0:04:08	2:44:38	Singapore	FIN
608847	254	Farouk Salleh	M	M50-54	23	6:32:34	0:43:45	0:04:36	3:06:48	0:04:16	2:33:09	Malaysia	FIN
1097684	255	Agus Tamin	M	M50-54	24	6:32:42	0:45:46	0:02:58	2:54:49	0:03:50	2:45:18	Indonesia	FIN
1096319	256	Shu Yuan Lau	M	M40-44	54	6:33:25	0:45:33	0:04:07	3:02:11	0:06:28	2:35:07	Malaysia	FIN
370387	257	Hendra Anversian Ghifari	M	M50-54	25	6:34:10	0:49:45	0:04:56	2:52:56	0:04:46	2:41:48	Indonesia	FIN
953441	258	Romel Malbas	M	M50-54	26	6:34:22	0:42:22	0:06:58	3:03:51	0:06:56	2:34:14	Singapore	FIN
559634	259	Kaori Kato	F	F45-49	6	6:34:47	0:43:07	0:04:13	3:18:14	0:05:54	2:23:19	Japan	FIN
957932	260	Marco Poot	M	M50-54	27	6:35:07	0:45:10	0:03:16	3:03:33	0:03:54	2:39:13	Netherlands	FIN
1098834	261	Boaz Wibowo	M	M40-44	55	6:35:12	0:52:48	0:05:01	2:59:52	0:04:59	2:32:33	Indonesia	FIN
1017111	262	Chee Neng Cheong	M	M50-54	28	6:35:15	0:52:26	0:06:30	2:52:36	0:06:38	2:37:05	Singapore	FIN
1098835	263	Kefan Liew	M	M25-29	19	6:36:01	0:44:58	0:05:15	3:03:41	0:07:21	2:34:46	Singapore	FIN
1098836	264	Louis Tchoukriel	M	M18-24	3	6:36:31	0:42:17	0:06:07	3:16:17	0:03:29	2:28:22	France	FIN
981422	265	Jyh Chong	M	M35-39	54	6:36:37	0:48:36	0:05:52	2:59:54	0:05:42	2:36:33	Malaysia	FIN
1098837	266	Haseeb Ahmed	M	M25-29	20	6:36:48	0:38:51	0:03:21	3:16:22	0:03:05	2:35:08	United Kingdom	FIN
1018554	267	Jerry Ong	M	M40-44	56	6:36:52	0:41:11	0:03:01	3:11:42	0:03:57	2:37:00	Malaysia	FIN
948713	268	Philip Stolk	M	M50-54	29	6:36:54	0:44:03	0:05:13	3:00:54	0:02:56	2:43:47	Suriname	FIN
162582	269	Muhammad Tarmidzie Bin Mohamad Taha	M	M35-39	55	6:37:39	0:48:37	0:06:54	3:09:07	0:06:53	2:26:08	Singapore	FIN
1098838	270	Holly Gillett	F	F30-34	5	6:38:12	0:43:31	0:03:40	3:18:11	0:03:44	2:29:06	New Zealand	FIN
1017819	271	Ken Lie Wei Jin	M	M50-54	30	6:39:18	0:41:16	0:03:02	2:58:36	0:05:17	2:51:07	Singapore	FIN
981481	272	Desmond Puah	M	M40-44	57	6:39:48	0:38:41	0:08:09	3:06:11	0:07:04	2:39:43	Singapore	FIN
978246	273	Stanley Ferdinandus	M	M40-44	58	6:39:50	0:55:48	0:04:00	2:53:25	0:04:46	2:41:51	Indonesia	FIN
974290	274	Yasuo Suzuki	M	M50-54	31	6:39:59	0:35:00	0:04:58	3:11:03	0:05:33	2:43:24	Japan	FIN
1098839	275	Velden Neo	M	M35-39	56	6:40:03	0:40:30	0:08:42	3:12:07	0:08:56	2:29:48	Singapore	FIN
1017123	276	Soon Thung Tiew	M	M45-49	42	6:40:03	0:44:43	0:05:43	2:50:36	0:04:24	2:54:37	Malaysia	FIN
1063010	277	Ting Wei Chen	M	M45-49	43	6:40:09	0:53:55	0:05:49	3:03:53	0:04:56	2:31:37	Singapore	FIN
1098840	278	Md Adib Haji Garip	M	M35-39	57	6:40:37	0:49:02	0:04:34	3:11:34	0:05:59	2:29:29	Bahrain	FIN
1098841	279	Alice Allen	F	F30-34	6	6:41:10	0:39:31	0:04:45	3:24:45	0:04:19	2:27:51	Ireland	FIN
488444	280	Thomas Ditt	M	M50-54	32	6:42:03	0:40:08	0:06:56	3:08:14	0:04:43	2:42:01	Germany	FIN
978169	281	Inghie Kwik	M	M60-64	5	6:42:33	0:48:06	0:02:52	3:10:22	0:07:34	2:33:40	Indonesia	FIN
1098842	282	Aradsh Reddy	M	M50-54	33	6:42:38	0:52:46	0:10:14	3:06:00	0:06:18	2:27:20	India	FIN
1086052	283	Josephine Tay	F	F50-54	6	6:42:42	0:53:01	0:06:10	3:29:04	0:04:49	2:09:39	Singapore	FIN
926492	284	Philippe Hanry	M	M50-54	34	6:42:59	0:38:17	0:06:07	3:08:56	0:05:26	2:44:14	France	FIN
277371	285	Yiu Fai Kwok	M	M45-49	44	6:43:07	0:49:59	0:03:53	3:12:11	0:07:06	2:29:57	Hong Kong	FIN
1098843	286	Jennifer Ng	F	F50-54	7	6:43:09	0:44:56	0:05:18	3:24:18	0:05:11	2:23:26	Singapore	FIN
1098844	287	Jonathan Chen	M	M40-44	59	6:43:57	0:45:31	0:04:29	3:00:32	0:03:41	2:49:44	Singapore	FIN
1098845	288	Jethwee Toh	M	M25-29	21	6:44:05	0:37:30	0:03:53	3:15:06	0:03:10	2:44:26	Singapore	FIN
1098846	289	Lemen Goh	M	M35-39	58	6:44:30	1:01:40	0:04:22	2:56:02	0:04:36	2:37:50	Malaysia	FIN
514109	290	Anand Luthra	M	M45-49	45	6:45:00	0:43:18	0:06:17	2:57:17	0:04:22	2:53:47	Thailand	FIN
1089472	291	Andrew Mcginn	M	M40-44	60	6:45:20	0:40:10	0:06:59	3:17:38	0:05:58	2:34:35	United Kingdom	FIN
1098847	292	Andreas Adinata	M	M25-29	22	6:45:30	0:48:37	0:08:19	3:04:01	0:05:27	2:39:07	Indonesia	FIN
1098848	293	Yang Saw	M	M40-44	61	6:45:38	0:40:38	0:03:45	3:14:39	0:04:54	2:41:43	Australia	FIN
981516	294	Masako Kida	F	F50-54	8	6:46:09	0:39:49	0:06:01	3:20:01	0:04:40	2:35:39	Japan	FIN
965847	295	Heydi Rininta	F	F35-39	9	6:46:43	0:43:17	0:03:42	3:25:07	0:05:53	2:28:44	Indonesia	FIN
1098849	296	Harvey Davis	M	M55-59	11	6:49:21	0:37:28	0:03:15	3:00:50	0:04:34	3:03:14	United Kingdom	FIN
615425	297	Nick Sloane	M	M40-44	62	6:49:24	0:44:32	0:04:58	3:07:47	0:05:39	2:46:28	United Kingdom	FIN
1096329	298	Agus Prawira	M	M40-44	63	6:49:35	0:46:24	0:04:27	3:05:03	0:05:37	2:48:04	Indonesia	FIN
1096369	299	Byung-Uk Roho	M	M45-49	46	6:50:08	0:47:32	0:05:43	3:07:04	0:07:24	2:42:25	Korea	FIN
1017131	300	Philip Sow	M	M45-49	47	6:50:08	0:51:25	0:05:31	3:12:14	0:05:14	2:35:43	Singapore	FIN
981468	301	Klaus Mueller	M	M50-54	35	6:50:10	0:46:12	0:05:27	3:12:43	0:05:22	2:40:25	Germany	FIN
1098850	302	Andi Muhammad Fauzi Surjan	M	M30-34	19	6:50:41	0:41:47	0:04:45	3:08:16	0:04:48	2:51:05	Indonesia	FIN
1098851	303	Mou Chuan Cheng	M	M30-34	20	6:51:11	0:54:34	0:05:58	3:20:11	0:05:38	2:24:50	Singapore	FIN
1098852	304	Andy Anugrah Pratomo	M	M35-39	59	6:51:20	0:51:03	0:04:10	3:03:52	0:02:31	2:49:43	Indonesia	FIN
842436	305	Simon Bowen	M	M50-54	36	6:52:41	0:46:09	0:05:07	2:57:31	0:05:11	2:58:44	Australia	FIN
