ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33b9e215-43bb-48ec-beaf-6a9dc21d60fb	1	Morgan Pearson	M	MPRO	1	3:42:26	0:23:04	0:02:00	2:05:38	0:01:37	1:10:08	US	
25268d11-7de0-4142-b833-b241a40c2985	2	Matt McElroy	M	MPRO	2	3:44:13	0:23:17	0:01:57	2:04:44	0:01:34	1:12:40	US	
d34e3aef-bd9a-4dec-a2af-6c2090b7d470	3	Louis Woodgate	M	MPRO	3	3:45:41	0:23:17	0:02:07	2:02:06	0:01:30	1:16:42	GR	
de7c4f88-8220-4242-9354-6492806c7778	4	Bart Aernouts	M	MPRO	4	3:45:58	0:27:11	0:02:14	2:01:36	0:01:40	1:13:18	BE	
9aa1aa34-0af5-44a2-9fd4-01dacb14c8ce	5	Colin Szuch	M	MPRO	5	3:47:24	0:27:20	0:02:15	2:03:45	0:01:43	1:12:21	United States of America	
13922a81-5279-4adf-ad18-93a277144ec4	6	Sebastian Wernersen	M	MPRO	6	3:48:03	0:23:12	0:02:15	2:04:33	0:01:28	1:16:35	NO	
04eb7215-57f7-44dd-973c-12ed1b154036	7	John Reed	M	MPRO	7	3:48:55	0:23:07	0:02:14	2:08:24	0:01:46	1:13:24	USA	
6139232e-d4c3-4aea-b0cd-11c5aaaec039	8	David Reynolds	M	MPRO	8	3:49:40	0:25:58	0:02:17	2:05:40	0:02:04	1:13:40	US	
c5fa6157-1c4f-4fdf-9774-f6e7957a7471	9	Christophe De Keyser	M	MPRO	9	3:50:13	0:23:32	0:02:04	2:08:07	0:01:47	1:14:43	Belgium	
3d1da898-376b-4278-a37b-cd6332230878	10	Miguel Mattox	M	MPRO	10	3:50:23	0:24:40	0:02:23	2:05:59	0:02:12	1:15:10	US	
a50121c5-f304-4f45-a1b9-c140bfa1b680	11	Connor Weaver	M	MPRO	11	3:50:36	0:25:54	0:02:53	2:12:12	0:01:28	1:08:08	US	
f055c28f-2625-4a6b-bdc6-97e8859cacb2	12	Vetle Bergsvik Thorn	M	MPRO	12	3:50:58	0:23:02	0:02:14	2:04:41	0:01:39	1:19:21	NO	
0f3bc680-1c06-4640-a987-3209493eab64	13	Dylan Gillespie	M	MPRO	13	3:51:22	0:24:49	0:02:00	2:00:40	0:01:38	1:22:16	US	
30e43239-143a-418a-972a-604504699494	14	Luke Jones	M	MPRO	14	3:51:34	0:25:53	0:02:25	2:05:37	0:01:52	1:15:46	US	
28c04036-d661-46f9-91d8-3392cf9be735	15	Andy Krueger	M	MPRO	15	3:52:46	0:25:46	0:02:05	2:05:35	0:01:50	1:17:30	US	
56d832b3-3705-4821-bf1a-36e9f19c7d1d	16	Isaac Diaz	M	MPRO	16	3:53:55	0:25:45	0:03:06	2:07:43	0:01:47	1:15:34	usa	
1e54bc04-a8ef-4e89-8f29-feeb5cb494df	17	Jeremy MacLean	M	MPRO	17	3:54:01	0:25:56	0:02:08	2:02:11	0:01:42	1:22:04	US	
b83acfd5-4eda-4883-8e58-077fa9d3cc21	18	Connor Ford	M	MPRO	18	3:54:27	0:27:14	0:02:41	2:06:19	0:02:02	1:16:12	US	
ed584577-5be3-4eb5-b888-55631ce13604	19	Filip Szymonik	M	MPRO	19	3:54:34	0:25:54	0:03:19	2:08:28	0:01:46	1:15:08	Poland	
686efa05-c84e-4da8-94d9-469ae8443573	20	Benjamin Deal	M	MPRO	20	3:54:56	0:26:17	0:02:50	2:07:37	0:01:39	1:16:33	US	
4dc37a2d-4c96-43f8-a45d-3cf12a8ba1fc	21	Rodrigo Gonzalez	M	MPRO	21	3:55:02	0:24:53	0:02:03	2:10:51	0:02:12	1:15:03	MX	
dc52a453-ef31-4096-8c1f-9453adc0c362	22	Mateo Reddy	M	MPRO	22	3:55:03	0:27:46	0:02:32	2:06:03	0:01:59	1:16:43	CH	
56be295e-c710-44d7-a0df-af73e4476f68	23	Robby Webster	M	MPRO	23	3:55:16	0:27:15	0:02:12	2:08:10	0:01:44	1:15:54	US	
a08c3e64-f10e-43f9-82d3-82e5ea3d97bd	24	Brennen Smith	M	MPRO	24	3:55:33	0:23:09	0:02:10	2:08:05	0:01:41	1:20:27	CA	
e783c8a1-fd92-46e2-9090-cbe64044b76b	25	Zack Cooper	M	MPRO	25	3:55:55	0:29:19	0:03:14	2:06:20	0:02:24	1:14:38	CH	
f162120a-f318-4134-85c2-5d185ae183fb	26	Morgan Rhodes	M	MPRO	26	3:56:15	0:25:33	0:02:12	2:10:28	0:01:55	1:16:06	United Kingdom	
1f355ce7-7efa-4d87-a443-190d285a5818	27	Hunter Lussi	M	MPRO	27	3:56:46	0:24:54	0:02:24	2:10:58	0:02:00	1:16:29	US	
5189df6b-2732-4a19-bd10-fcac151409df	28	Johnathan Dolan	M	MPRO	28	3:57:31	0:24:55	0:02:21	2:10:22	0:01:34	1:18:18	USA	
494a34e1-43f6-4deb-80d9-f6a4c6d0e362	29	Jayden Kuijpers	M	MPRO	29	3:57:55	0:27:01	0:02:25	2:04:16	0:01:39	1:22:34	CA	
733f50d3-7a11-f011-9988-000d3a5b7c3b	30	Zack Goodman	M	MPRO	30	3:58:55	0:27:12	0:02:15	2:03:55	0:02:00	1:23:33	US	
b6b390fc-59d1-4cbe-a6f3-7f2834858477	31	Kristoffer Visti Graae	M	MPRO	31	3:59:27	0:25:57	0:02:20	2:02:01	0:02:04	1:27:04	DK	
23bb9f2a-fc9f-40c7-91e2-7e9cbe2cb43d	32	Garrett Mayeaux	M	MPRO	32	4:00:12	0:27:00	0:02:29	2:09:21	0:01:59	1:19:22	US	
d2a3454c-568d-4649-a3a8-8f024e69f071	33	Ted Treise	M	MPRO	33	4:00:42	0:27:04	0:02:34	2:07:53	0:02:02	1:21:08	US	
807e4655-d6c3-4109-9544-77c7f03459e1	34	Mitchell Ott	M	MPRO	34	4:01:16	0:27:21	0:02:23	2:09:12	0:01:52	1:20:27	US	
b1c2b7a8-c4d6-485f-96e0-e2f1aa58aeb0	35	Tyson Wieland	M	MPRO	35	4:01:50	0:25:48	0:03:24	2:08:00	0:01:43	1:22:54	US	
8e2a1d21-4481-45e8-b26b-ac957f592a0f	36	Todd Wakefield	M	MPRO	36	4:02:42	0:30:09	0:02:30	2:06:34	0:02:00	1:21:28	US	
28c7bf88-c619-4961-8556-251424d11635	37	Andrea Cloarec	M	MPRO	37	4:03:19	0:32:15	0:02:48	2:09:18	0:03:39	1:15:19	US	
6b0ce4b7-ba69-4878-888d-5488ebc9c9d7	38	Jan Stepinski	M	MPRO	38	4:04:04	0:25:35	0:02:33	2:10:57	0:02:09	1:22:51	US	
f30edc9a-6f33-4a00-a71a-0119a792a418	39	Connor Readman	M	MPRO	39	4:04:30	0:27:18	0:02:54	2:09:28	0:01:58	1:22:52		
da1b9829-18b5-4551-9b1f-1e455cf6b298	40	Connor Oats	M	MPRO	40	4:04:55	0:26:20	0:02:17	2:15:36	0:02:43	1:17:59	US	
44c028d2-b3b4-4a85-9d83-6f24545e136d	41	Keith Eriks	M	M25-29	1	4:04:55	0:24:44	0:03:25	2:06:24	0:02:30	1:27:52	US	
ede13324-6696-48fe-9ffc-ac047f3b96ab	42	Drew Jordan	M	MPRO	41	4:04:59	0:29:26	0:02:53	2:14:08	0:02:04	1:16:27	US	
d0806a29-b574-490b-bf2a-1b4774ae0eb2	43	Drake Deuel	M	MPRO	42	4:05:13	0:34:14	0:04:38	2:05:19	0:02:15	1:18:47	FR	
6ada9fbd-3ba3-45e8-921f-330d805b3dbb	44	Lewis Donovan	M	MPRO	43	4:07:04	0:27:13	0:02:23	2:07:02	0:01:41	1:28:44	GB	
6aff92a8-be77-47b5-b704-3c51cebac000	45	Soren Jensen	M	MPRO	44	4:07:05	0:28:57	0:02:55	2:08:30	0:02:16	1:24:27	US	
c3ba9e18-3c83-43f8-a73d-1d1722f6dafb	46	Michael Chronert	M	MPRO	45	4:08:32	0:31:34	0:03:35	2:09:18	0:02:17	1:21:48	US	
8805e1ee-09db-4a31-84c1-4fd83afb85ff	47	Connor Callahan	M	MPRO	46	4:09:00	0:27:11	0:02:28	2:14:30	0:02:43	1:22:09	US	
fd98c2e2-af5e-4a8c-863a-166a341fe5ca	48	Joshua Malenchak	M	MPRO	47	4:09:24	0:25:52	0:03:13	2:15:30	0:01:52	1:22:57	CA	
a3b7c566-ff42-4350-a963-01cf51b23114	49	Avery Ling	M	MPRO	48	4:10:18	0:28:57	0:02:22	2:12:43	0:02:01	1:24:14	CA	
97e7960b-0172-4880-84b1-bc3579ee9a41	50	Claire Michel	F	FPRO	1	4:10:59	0:25:37	0:02:06	2:19:16	0:01:53	1:22:08	BE	
fceee3f8-aae9-4041-8b45-d748c57bc2f5	51	Nicholas Marcantonio	M	MPRO	49	4:11:26	0:31:21	0:03:34	2:12:07	0:02:27	1:21:57	US	
7c265ce9-3574-4452-943f-8ba482f6d30f	52	Adam Goulet	M	MPRO	50	4:11:45	0:28:53	0:04:24	2:13:20	0:02:43	1:22:25	US	
7648fd79-e9aa-4e75-b50f-d6f574aa652c	53	Max Kohll	M	MPRO	51	4:13:21	0:27:16	0:02:48	2:14:30	0:01:58	1:26:49	US	
76a075ed-0beb-4559-839a-2e5b91716aaa	54	Erika Ackerlund	F	FPRO	2	4:14:12	0:25:35	0:02:32	2:18:55	0:01:34	1:25:37	US	
2a9afed2-e148-43c1-aa86-a007a8d8e1c3	55	Jordan Nichols	M	M40-44	1	4:14:28	0:28:50	0:03:11	2:13:28	0:01:49	1:27:09	US	
6e0f3c24-c9b7-4af4-ad6f-56a254ad3033	56	David Kutz	M	M18-24	1	4:14:29	0:32:40	0:03:12	2:15:47	0:02:10	1:20:40	USA	
2a94dc2c-2aeb-4d91-aeba-be7f5d2d92fe	57	Megan Dorn	F	M30-34	1	4:15:41	0:27:41	0:03:06	2:19:01	0:02:25	1:23:29	US	
5eab410e-f38b-490a-b750-c48b2772b364	58	Dixon Atkins	M	M25-29	2	4:16:40	0:33:12	0:04:08	2:15:37	0:02:11	1:21:33	US	
1c2c0f4b-15d1-4a30-b79a-028f1052b975	59	Annamarie Strehlow	F	FPRO	3	4:17:26	0:29:44	0:02:26	2:17:52	0:02:05	1:25:18	US	
4ba1634a-1009-4ec8-a541-dac70a8e2fe0	60	William Bell	M	M35-39	1	4:17:57	0:28:02	0:03:22	2:19:52	0:02:23	1:24:19	CA	
ec7e48a4-d6f8-41d8-931c-65d63930d3db	61	Rachel Zilinskas	F	FPRO	4	4:18:24	0:25:33	0:02:56	2:17:59	0:01:59	1:29:57	US	
ac328e82-4404-4bd6-9a9c-642fddada615	62	Brian Folts	M	MPRO	52	4:19:29	0:31:06	0:03:09	2:17:41	0:02:18	1:25:14	US	
45f13d5b-9d0e-4367-b32b-4fd456ebac7b	63	Jacob Osswald	M	MPRO	53	4:19:44	0:27:10	0:03:17	2:14:02	0:02:44	1:32:31	US	
b7035e7f-15d9-435e-a9c0-3aa0680cfefa	64	Adam Suczewski	M	M30-34	2	4:19:53	0:29:34	0:03:43	2:15:25	0:02:29	1:28:42	US	
a8c8faa3-3743-4186-a259-80ad00c08b31	65	Scott Mckenna	M	M40-44	2	4:20:15	0:29:05	0:05:24	2:16:38	0:02:48	1:26:20	US	
e545adb4-26ff-4c4f-930e-15d10ab22043	66	Stephen Holloway	M	M30-34	3	4:21:13	0:31:58	0:04:22	2:15:10	0:03:00	1:26:43	CA	
0044d08b-4830-f011-8c4d-000d3a5b7c3b	67	Denis Pyryev	M	MPRO	54	4:21:16	0:27:16	0:03:44	2:11:10	0:02:31	1:36:34	US	
456d3133-f4dc-47d4-be9b-36a2e41b9d1a	68	Jess Smith	F	FPRO	5	4:21:16	0:28:56	0:02:46	2:18:35	0:02:17	1:28:43	US	
33951b9b-04f8-4c14-beee-82fc5c87d9cc	69	Rodrigo Alvarez Manzo	M	MPRO	55	4:22:44	0:29:25	0:02:39	2:22:30	0:01:52	1:26:17	MX	
ab06e97d-6f47-4d86-91ad-de320ff1e8d3	70	John Seddon	M	M40-44	3	4:22:53	0:27:24	0:04:40	2:13:35	0:02:37	1:34:37	US	
64c52f5c-b5d4-489c-afef-8eba556181d5	71	Samuel Kohll	M	M30-34	4	4:23:16	0:36:20	0:03:51	2:16:23	0:02:25	1:24:16	US	
c1135240-f64d-402f-b919-966614e7a22b	72	Eric Frorenza-Hubbard	M	M30-34	5	4:23:16	0:29:44	0:04:26	2:21:04	0:02:02	1:26:00	usa	
62870030-0dba-47b1-b1a0-245481063dfd	73	Bryan Rocha	M	M35-39	2	4:23:24	0:30:37	0:03:37	2:17:19	0:02:36	1:29:14	USA	
94062988-c357-4641-ae05-77e4cf17bf3a	74	Ian Marzke	M	M25-29	3	4:24:14	0:31:08	0:05:30	2:16:14	0:04:00	1:27:20	US	
cc292cd1-a186-4708-9273-225e4b40732a	75	Adam Rich	M	M35-39	3	4:24:43	0:30:44	0:03:49	2:20:34	0:02:20	1:27:16	US	
e27a5e7d-6ebb-4e28-8a68-f9a60f293c37	76	Nicole Falcaro	F	FPRO	6	4:24:45	0:30:15	0:04:04	2:23:11	0:01:53	1:25:22	US	
99834ad6-f1f7-4122-b969-f0557f815413	77	Humberto Montemayor	M	M18-24	2	4:25:04	0:36:41	0:04:01	2:14:43	0:02:12	1:27:27	MX	
465066a6-488b-ee11-8179-000d3a314329	78	Justin Spence	M	M18-24	3	4:25:17	0:32:19	0:04:15	2:18:30	0:02:08	1:28:04	CA	
9b13c0b1-747c-4717-a364-dd8310573fbe	79	Matt Petrocci	M	M40-44	4	4:25:43	0:36:17	0:04:16	2:20:16	0:02:44	1:22:10	US	
607c1a53-cbcf-4aa9-be99-b72ae07b9780	80	Nicolas Shellhammer	M	M35-39	4	4:25:52	0:30:55	0:05:38	2:21:53	0:02:08	1:25:18	US	
f506db1c-ed0f-485d-8b07-c63bb6ec5e2c	81	Nicolas Perez	M	M18-24	4	4:26:02	0:32:22	0:03:03	2:16:45	0:02:50	1:31:03	BR	
e0b5b4f7-4032-4bbc-a2d6-6488c2514365	82	Danielle Fauteux	F	FPRO	7	4:27:14	0:31:49	0:02:49	2:20:23	0:01:55	1:30:19	CA	
f628496c-7e13-4971-8df7-d0b51a73c97f	83	Deo Timbol	M	M30-34	6	4:27:20	0:31:24	0:05:04	2:18:27	0:02:39	1:29:45	USA	
d6943cd9-f32c-4409-809a-3dd8e0f846b8	84	Freya McKinley	F	FPRO	8	4:27:57	0:27:25	0:02:13	2:23:12	0:02:19	1:32:46	US	
bca3207b-ac9d-4388-a92e-c835a50cd07d	85	Austin Obrien	M	MPRO	56	4:28:02	0:31:47	0:03:09	2:21:50	0:02:27	1:28:48	US	
30e61859-20b6-4fcb-a349-7c94be21551d	86	Kym Moorhouse	M	M35-39	5	4:28:08	0:34:27	0:05:05	2:11:35	0:05:01	1:32:00	US	
006f878a-c606-4ad8-90a8-b2af0ef569d7	87	Ivan Fernandez	M	M30-34	7	4:28:11	0:35:48	0:03:13	2:20:30	0:03:00	1:25:41		
87f08224-eeb5-43d7-8876-9932b9729ad9	88	Joshua Ketai	M	M30-34	8	4:28:20	0:34:05	0:05:34	2:17:16	0:02:26	1:28:59	US	
c1d0c269-4120-4292-abce-9c768002bef7	89	Esteban Marin Estrada	M	M50-54	1	4:28:21	0:30:50	0:05:01	2:18:07	0:03:07	1:31:16	MX	
46f96267-547e-ed11-81ad-000d3a3138ba	90	Daniel Emmanuel Gamiño Anguiano	M	M18-24	5	4:28:49	0:33:23	0:04:44	2:24:08	0:02:06	1:24:28	MX	
c6ba4cc5-173a-478c-a2c6-9426bc541626	91	Amalia Sanchez Albo	F	F30-34	1	4:28:52	0:28:17	0:03:04	2:27:14	0:02:45	1:27:33	MX	
10ea2971-3c6c-4214-92ac-880c7b3b55ea	92	Denver Perry	M	M25-29	4	4:29:11	0:36:06	0:03:27	2:15:32	0:02:00	1:32:06	US	
fafb238b-a52c-4edc-9305-604951cdd8f0	93	Josef Bonavia	M	M40-44	5	4:29:12	0:36:01	0:04:42	2:16:51	0:02:42	1:28:56		
a057b7b7-d6fb-479f-abb8-8332fc71a9a9	94	Dominika Jamnicky	F	FPRO	9	4:29:15	0:27:18	0:02:34	2:24:22	0:02:20	1:32:40	CA	
92e22122-d0fc-4e4e-aba4-f7f67f384a49	95	David Pinsonneault	M	MPRO	57	4:29:16	0:34:39	0:02:50	2:21:23	0:02:16	1:28:07	US	
db5b454a-8e21-474c-b2b8-ec52ff513b78	96	Conner MacPhee	M	M35-39	6	4:29:23	0:32:11	0:04:06	2:19:21	0:02:10	1:31:35	US	
0b1c2470-bd36-4553-bb05-29e403e12df7	97	Brian Connors	M	M45-49	1	4:29:31	0:35:10	0:04:44	2:17:24	0:02:25	1:29:48	US	
dd80e59c-acf4-ea11-a815-000d3a5a1cf8	98	Brad Robison	M	M25-29	5	4:29:34	0:25:40	0:03:16	2:16:41	0:02:16	1:41:42	USA	
39498461-1a69-4d49-ba51-68e93f20ed45	99	Jaron Piercy	M	MPRO	58	4:29:40	0:29:01	0:02:42	2:20:35	0:02:27	1:34:55	CA	
b3db5ad8-66a4-49f5-97d7-d657d4a17748	100	Ryan Sax	M	M25-29	6	4:29:49	0:35:28	0:04:16	2:22:35	0:02:05	1:25:24	US	
6278249d-cf60-4b34-9a6b-b2354bd82c6f	101	Bryful Chang-Sun	M	M25-29	7	4:30:16	0:30:27	0:04:13	2:23:54	0:01:47	1:29:54		
64b439ad-75c3-4531-aaad-71e6b421d6bd	102	Abigail Bedwell	F	FPRO	10	4:30:32	0:26:40	0:02:35	2:27:17	0:02:16	1:31:44		
56dcc2db-be6d-4c4e-80c7-9f46d70552da	103	David Farsai	M	M35-39	7	4:30:59	0:35:29	0:04:22	2:16:22	0:02:08	1:32:38	US	
4b4ba646-8171-4953-8b10-bd1682b71608	104	Ryan Siebert	M	MPRO	59	4:31:05	0:31:10	0:02:29	2:13:19	0:03:27	1:40:40	US	
ca0e4a0a-fe39-45c6-9ced-cfdaa74eff75	105	Mauricio Baiz	M	M25-29	8	4:31:46	0:32:54	0:04:03	2:18:52	0:01:58	1:33:58	VE	
cec68ccb-0f64-49e3-839f-ae0384b28773	106	Sidney Andrew	F	FPRO	11	4:31:53	0:29:02	0:06:15	2:18:12	0:02:31	1:35:53	US	
65b622f7-6044-4bf8-87dc-5f671394565d	107	Kevin Hughes	M	M50-54	2	4:31:53	0:34:10	0:04:25	2:20:38	0:03:27	1:29:14	US	
3059f467-4f5a-4aa7-8b64-561013cfa673	108	Cecilia Sayuri Ramirez Alavez	F	FPRO	12	4:32:10	0:27:29	0:02:46	2:31:20	0:01:54	1:28:42	MX	
ceafe3fc-9665-42e9-8007-a2feaf81e771	109	David Guenthardt	M	MPRO	60	4:32:26	0:33:47	0:02:57	2:23:48	0:03:07	1:28:48	usa	
18d9a323-cbf6-4274-930a-c6b171e0e72c	110	Michael Bumgardner	M	M30-34	9	4:32:31	0:33:58	0:02:55	2:18:39	0:02:21	1:34:38		
5d9c73ee-4813-4bb7-aa57-887182c8adb6	111	Micah Gay	F	F25-29	1	4:32:45	0:27:39	0:04:44	2:26:42	0:02:30	1:31:11	US	
6c75c1e1-6f99-40bf-a56e-5c361145bb31	112	David Momont	M	M35-39	8	4:32:48	0:34:39	0:03:41	2:19:17	0:02:58	1:32:14	US	
a9b4d00b-98e7-4986-b8f6-84cbb8a120a1	113	Phillip Croker	M	M30-34	10	4:32:54	0:34:44	0:03:54	2:23:36	0:03:17	1:27:24	US	
dbde99dc-ff2c-4044-b859-2b301501fafb	114	Sebe Ziesler	M	M45-49	2	4:33:55	0:32:09	0:03:48	2:18:04	0:03:08	1:36:46	US	
18d2bc1e-8715-4626-aeda-b9039b942ef0	115	Jenna Haufler	F	F30-34	2	4:34:19	0:27:35	0:03:00	2:26:09	0:02:00	1:35:34	US	
c03e2d4e-799a-4d7c-b050-421a2e8713eb	116	Rebecca Yunginger	F	FPRO	13	4:34:39	0:32:29	0:02:46	2:15:20	0:02:22	1:41:41	US	
c875a019-818c-45a9-9377-ecd72f6b06d6	117	Kinsey Mattison	F	F35-39	1	4:34:42	0:28:50	0:03:24	2:26:25	0:02:13	1:33:50	US	
1389f3fa-65d6-4bbb-8d87-6f08c54a9669	118	Vinicius Pelissari	M	M18-24	6	4:34:47	0:26:43	0:03:25	2:25:09	0:02:12	1:37:17	US	
1c2ce0f4-b325-4b4b-9236-12b8eb761d8f	119	Emma Skaug	F	FPRO	14	4:35:15	0:28:42	0:02:57	2:27:18	0:01:42	1:34:36	CA	
4227ad7c-8a8c-ed11-81ad-000d3a31380b	120	John Olsen	M	M35-39	9	4:35:40	0:29:15	0:04:07	2:29:20	0:03:04	1:29:54	US	
9455592c-6a12-4916-a375-05846be89f14	121	Cristina Mcknight	F	F25-29	2	4:35:51	0:40:35	0:03:50	2:19:43	0:03:00	1:28:43	US	
a6bbc742-3303-4894-85ac-29769ab87931	122	Jack Hautala	M	M35-39	10	4:35:53	0:33:03	0:04:45	2:20:50	0:02:38	1:34:36	CA	
8588ab28-0f53-ee11-be6f-000d3a31440b	123	Giancarlo Taurisano	M	M18-24	7	4:36:19	0:35:23	0:03:41	2:17:25	0:02:57	1:36:53	US	
6fd6c09d-c927-4caa-80b6-c3bbf96a62ec	124	Kevin Konczak	M	M55-59	1	4:36:31	0:33:18	0:04:42	2:18:27	0:03:31	1:36:32	US	
160a911d-465a-4bdc-a4aa-af8a637187d4	125	Benjamin Hayes	M	M25-29	9	4:36:43	0:25:44	0:04:17	2:31:27	0:04:56	1:30:18	US	
679ff79b-fd09-46ae-95cd-2bc5997e17d8	126	Felipe Pincheira	M	M40-44	6	4:37:01	0:35:05	0:05:16	2:20:41	0:02:30	1:33:29	US	
7ba3ff83-eccd-ee11-9079-000d3a31406e	127	Collin Mcmillan	M	M18-24	8	4:37:11	0:33:33	0:03:22	2:28:42	0:02:32	1:29:02	US	
0c008e0f-2477-4556-9d37-8a3c92293465	128	Chris Morgeson	M	M55-59	2	4:37:15	0:34:59	0:05:30	2:16:50	0:02:45	1:37:12	USA	
04c51955-9712-4a7e-a144-7bdad2d21430	129	Ethan Witkop	M	M30-34	11	4:37:31	0:33:30	0:07:06	2:20:59	0:02:58	1:32:58	US	
cb3ff8fd-00a3-4f36-b0b5-842d4e9b60fc	130	Alan S Sarfati Hirshfeld	M	M30-34	12	4:37:52	0:35:36	0:07:55	2:22:26	0:03:26	1:28:30	MX	
03627dc6-dc7c-4a4b-845a-be12adcb2eb9	131	Jeremy Rowlette	M	M40-44	7	4:37:55	0:36:28	0:04:50	2:25:15	0:02:36	1:28:46	US	
ee621cd4-adb4-42eb-a730-e0cac296d9af	132	Callie Stirling	F	FPRO	15	4:37:56	0:29:05	0:03:10	2:34:15	0:02:13	1:29:12	CA	
35391caa-3eb1-ec11-9840-000d3a5a3c9a	133	Sharon Styles	F	F45-49	1	4:38:12	0:32:15	0:03:05	2:24:22	0:02:40	1:35:51	CA	
afdec9de-eb00-4e8b-9166-41baaa5d6b65	134	John Fagan	M	M35-39	11	4:38:18	0:36:54	0:04:30	2:22:32	0:03:00	1:31:21	US	
2206103a-ac2d-4c16-b526-0862e1b6d2b8	135	Ciaran Doheny	M	M45-49	3	4:38:27	0:33:26	0:03:39	2:26:20	0:02:19	1:32:43	NL	
7a3b8603-5c28-4162-8744-61a5059450a6	136	Donald Sherwood	M	M30-34	13	4:38:30	0:30:16	0:03:25	2:26:45	0:02:09	1:35:55	US	
cc0185a4-f478-4065-90ee-75a5e6a01a6a	137	Tyler Mckay	M	M30-34	14	4:38:34	0:32:55	0:05:41	2:19:56	0:03:01	1:37:02	US	
5c2eca78-3145-46d3-984a-3f3a40ab5538	138	Edward Strickler	M	M40-44	8	4:38:35	0:39:26	0:05:16	2:22:48	0:03:03	1:28:02		
88f18233-8c8a-456b-9ef5-3c3114aee72d	139	Kameron Hyden	M	M18-24	9	4:38:39	0:38:02	0:03:46	2:25:28	0:03:31	1:27:52	US	
3ea5b9b1-413b-4905-ab01-766cdeef9cec	140	Chelsea Bingham	F	FPRO	16	4:38:47	0:28:51	0:03:25	2:28:33	0:02:31	1:35:27	US	
571c316d-c621-4393-889a-fe26eca3d882	141	Joel Lemons	M	M35-39	12	4:38:50	0:35:52	0:04:55	2:17:29	0:02:47	1:37:47	US	
d3c0148c-ed6f-4c70-888a-17a5ec556698	142	Serena Xue	F	F25-29	3	4:39:01	0:28:34	0:03:49	2:26:23	0:02:20	1:37:55	US	
319393f9-42a4-46b6-8150-a01fb389ca02	143	Beril Polat	F	F30-34	3	4:39:26	0:28:40	0:04:44	2:29:16	0:02:52	1:33:54	US	
c16abd6a-8ae9-4cad-9329-5900cbc1fbb1	144	Kevin Pickard	M	M50-54	3	4:39:27	0:27:52	0:04:07	2:26:57	0:02:55	1:37:37	CA	
c7560bfa-2f52-41ff-8273-fe501612d710	145	Sidney Shaskan	M	M18-24	10	4:39:58	0:30:59	0:06:08	2:29:54	0:04:21	1:28:35	US	
f49c03a5-dcf6-4126-a86c-a51965c1867e	146	Anna Guzman	F	FPRO	17	4:39:58	0:34:25	0:03:27	2:26:57	0:02:42	1:32:27	US	
cfd49354-7437-ed11-9db0-0022480b373a	147	Hunter Ancich	M	M18-24	11	4:40:01	0:39:22	0:04:10	2:22:42	0:02:10	1:31:38	US	
eaffc776-9f78-447e-bd41-4eba1b18470a	148	Jesus Villanueva	M	M35-39	13	4:40:47	0:35:17	0:03:06	2:28:06	0:02:52	1:31:26	MEX	
1fed0224-bfb2-4130-abb1-35aeb7397d5e	149	Cassie Cobb	F	F30-34	4	4:40:50	0:34:16	0:04:21	2:22:40	0:03:14	1:36:18		
9629fd72-d4f1-42fe-abd5-2a97881dfdfe	150	Katie Spoelman	F	FPRO	18	4:40:54	0:28:57	0:02:49	2:27:58	0:02:20	1:38:51	US	
e1db76b8-fbf1-4ffa-a3ad-5845c838ba04	151	Caleb Brantley	M	M35-39	14	4:41:08	0:34:05	0:05:59	2:22:02	0:03:18	1:35:45	US	
c711eb17-509a-4019-83ca-ce3237b33e7f	152	Michael Stadler	M	M40-44	9	4:41:11	0:32:01	0:03:20	2:25:47	0:02:25	1:37:38	US	
958a3a17-35e9-49ff-944d-beb8d265771b	153	Levi Claridge	M	M30-34	15	4:41:23	0:30:37	0:03:48	2:24:31	0:03:33	1:38:54	US	
ec293c9c-adcc-4e54-ab7f-ac1cd21b3266	154	Alex Darville	M	M30-34	16	4:41:25	0:36:27	0:06:04	2:21:04	0:03:39	1:34:12	usa	
255c7644-ec27-ee11-9966-000d3a314c24	155	John Cowart	M	M25-29	10	4:41:30	0:34:06	0:04:52	2:26:50	0:02:04	1:33:39	US	
508d7abc-9663-40fc-a7ae-06480b08108b	156	Rahmin Pavlovic	M	M45-49	4	4:41:32	0:34:00	0:05:12	2:19:48	0:03:29	1:39:02	US	
9b59a273-10d9-4d12-8c96-4e4fabf34f8b	157	Jean-Claude Constandse	M	M50-54	4	4:41:49	0:31:11	0:03:34	2:20:14	0:02:37	1:44:12	US	
202a6d89-ba1a-4851-b5dc-cf19c903e041	158	Marco Bustamante-Nadeau	M	M25-29	11	4:41:52	0:34:30	0:03:20	2:20:40	0:02:33	1:40:49	US	
7a0a5bd6-3d64-47ea-884e-de85778ed681	159	Andoni Rumayor	M	M35-39	15	4:41:53	0:33:02	0:06:05	2:29:28	0:02:17	1:31:00	MX	
95956112-c9c0-432e-9463-b1c93acd02ff	160	Andrew Fischer	M	M35-39	16	4:43:01	0:28:38	0:03:48	2:30:06	0:03:53	1:36:36	usa	
86081404-0743-48de-9d47-18d544595cd6	161	Stephanie Doyon	F	F30-34	5	4:43:13	0:31:18	0:03:56	2:35:28	0:02:32	1:29:58	US	
