ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dabfe6cb-182b-47bb-be3b-920cff8a167b	160	Nick Kiourkas	M	M25-29	22	5:19:22	0:35:41	0:04:52	2:40:03	0:05:34	1:53:11		
64a2ffc6-a6a4-49c0-a033-ab6e5e9e0023	161	Hunter Ellis	M	M30-34	23	5:19:33	0:34:22	0:03:50	2:37:21	0:03:08	2:00:51	US	
1e756426-3dfc-4206-a616-6c3542071b88	162	Benjamin Flaherty	M	M18-24	8	5:19:33	0:43:34	0:03:49	2:51:02	0:02:16	1:38:51	US	
e3a05653-d428-4784-8e79-8631721658f1	163	Grace Laman	F	F45-49	2	5:19:36	0:36:09	0:04:19	2:51:42	0:04:40	1:42:46	US	
9025584e-f371-e911-a991-000d3a34ed06	164	Joshua Bond	M	M30-34	24	5:19:49	0:30:16	0:03:37	2:49:45	0:02:51	1:53:20	US	
014f972e-e69b-4898-b5af-0432cfc985f6	165	Robert Sambrook	M	M55-59	6	5:19:51	0:38:40	0:04:57	2:53:01	0:02:40	1:40:34	CA	
0b0ba8c0-39e6-4054-977b-e99c134833ba	166	Mark Slater	M	M50-54	14	5:19:55	0:30:57	0:04:03	2:46:16	0:04:02	1:54:37	US	
0c95d81c-925a-4889-90fd-4b37a9724af4	167	Elicé Torres Batista	M	M55-59	7	5:20:09	0:36:51	0:03:38	2:51:46	0:03:07	1:44:47	BR	
debe0be2-51d6-4f52-8676-15b4e9935b88	168	Hollie Swidarski	F	F25-29	3	5:20:36	0:35:46	0:05:48	2:55:26	0:05:42	1:37:55	US	
9aa3ed45-6f13-4c51-b18e-820540305018	169	Tyler Boyd	M	M30-34	25	5:20:48	0:32:13	0:04:59	2:48:26	0:03:42	1:51:28	US	
c0b96c2f-d425-4e14-a3df-3dfb66656060	170	Gemma Slaughter	F	F35-39	5	5:21:03	0:36:45	0:04:16	3:03:36	0:03:18	1:33:08	CA	
30a16002-0c91-4937-8eff-0875935efd10	171	Scott Ecker	M	M45-49	26	5:21:14	0:30:25	0:04:18	2:53:43	0:02:52	1:49:56	US	
6559dba8-251f-4998-8a1f-1679664ce152	172	Patrick Lebuhn	M	M30-34	26	5:21:34	0:34:41	0:04:01	2:48:18	0:02:58	1:51:36	US	
bcbff83d-ccc6-4cf7-84da-72987e1c8534	173	Craig Gracey	M	M30-34	27	5:21:38	0:39:06	0:06:32	2:47:13	0:04:00	1:44:47	USA	
285e48a1-c229-462c-8181-863dc280fbcc	174	Joe Turk	M	M50-54	15	5:21:42	0:34:47	0:03:58	2:46:55	0:03:49	1:52:12	US	
93928496-456a-4489-ac15-54c35c5e60c0	175	Zach Alleva	M	M25-29	23	5:21:43	0:31:14	0:04:23	2:56:05	0:04:16	1:45:44	US	
faf98b37-acd4-40e2-a517-b3193519aa90	176	Simeon Ashworth	M	M45-49	27	5:22:05	0:39:01	0:09:03	2:51:52	0:07:04	1:35:06	US	
3a029609-58c4-4f75-8f41-c9f6384616a1	177	Trevelan Dakan	M	M50-54	16	5:22:37	0:32:38	0:02:35	2:46:29	0:01:58	1:58:56	US	
f480ffb5-1a0b-4f4d-9b1f-3df5b4896feb	178	John Okeane	M	M35-39	25	5:22:42	0:38:30	0:04:14	2:51:35	0:03:15	1:45:07	CA	
4fde9ee8-3573-45d8-9750-fc8f4fc0ab0e	179	Mark Mckinnon	M	M18-24	9	5:23:05	0:43:32	0:05:57	2:44:34	0:03:48	1:45:14	US	
ae01f93e-e86e-4d71-b905-44644993dfd6	180	Josh Dyck	M	M45-49	28	5:23:07	0:34:13	0:04:00	2:37:46	0:02:43	2:04:25		
59f746c0-06d5-43c4-8642-ae8b6eaebb1e	181	Vilen Rodeski	M	M40-44	22	5:23:11	0:38:47	0:03:44	2:50:41	0:02:26	1:47:33	US	
58d6b395-39ab-40fa-a839-e8b796792d4f	182	Michaela Prehm	F	F40-44	6	5:23:14	0:36:45	0:04:19	2:48:26	0:03:17	1:50:26	US	
632a9aa0-3e53-49a7-b893-f453500ab6ee	183	Tom Gouldstone	M	M35-39	26	5:23:39	0:35:46	0:05:27	2:48:09	0:03:47	1:50:31	CA	
11f3b951-f283-4c75-929c-bc1477daaccc	184	Ayda Kachineh	F	F35-39	6	5:23:46	0:37:35	0:03:35	2:54:29	0:03:11	1:44:55	usa	
d971c284-bef2-4f0a-9897-cfbb338b44d6	185	Marc Barmettler	M	M40-44	23	5:24:07	0:51:49	0:04:40	2:41:48	0:02:55	1:42:54	US	
efeaf2e0-e903-4caa-8193-1f1b80eee020	186	Chris Gemin	M	M35-39	27	5:24:16	0:35:14	0:03:11	2:54:46	0:02:21	1:48:43	USA	
32196dc1-4bae-412e-ad11-85874bc693e1	187	Pat Simoneau	M	M40-44	24	5:24:20	0:35:35	0:03:27	2:53:50	0:03:59	1:47:29	CAN	
4ac6df8c-6ff7-ea11-a816-000d3a3809d1	188	Curtis Dublanko	M	M35-39	28	5:24:22	0:35:13	0:04:38	2:46:59	0:03:57	1:53:34	CA	
cf124479-4a7d-48ed-8cbe-ee378d2ef739	189	Michael Ruger	M	M30-34	28	5:24:23	0:38:21	0:03:12	2:59:32	0:02:27	1:40:51		
7970f61c-9d29-41bb-8fea-9823039c500a	190	Dan Okeefe	M	M60-64	2	5:24:25	0:38:25	0:06:57	2:47:43	0:05:18	1:46:01	USA	
624d7580-83f1-4b15-83de-cfca497e7255	191	Carlos Biazotto	M	M35-39	29	5:24:25	0:36:29	0:06:28	2:48:25	0:03:28	1:49:34	CA	
02aa1a48-c017-443b-9072-7c3f7a0fe7df	192	Oleg Ivchenko	M	M35-39	30	5:24:40	0:45:59	0:03:30	2:51:52	0:03:47	1:39:33	CAN	
01380bd8-21c9-4444-abe7-4ec91f990b7f	193	Thorsten Oelschlaeger	M	M40-44	25	5:24:41	0:34:39	0:03:16	2:44:25	0:03:24	1:58:56	US	
96c66dd9-792e-4cb7-8112-341bc7932f00	194	Jason Lucas	M	M35-39	31	5:24:44	0:39:37	0:08:28	2:45:53	0:05:16	1:45:30	CA	
0f562b79-ed32-4cc8-8f78-566506e79b31	195	Chris Neenan	M	M55-59	8	5:24:46	0:31:18	0:04:45	2:47:34	0:03:09	1:58:00	CA	
99f8101d-de99-432c-bbb8-968ff520b159	196	Courtney Culligan	F	F50-54	5	5:24:56	0:33:43	0:03:27	2:50:43	0:03:07	1:53:57	US	
5c557ec8-d7ca-45f3-9ce9-04cd883b16a6	197	Dan Rawson	M	M45-49	29	5:25:00	0:38:41	0:05:03	2:48:29	0:03:23	1:49:25	US	
77513318-0280-4143-a096-7b89699f899e	198	Evan Wilson	M	M25-29	24	5:25:07	0:40:15	0:04:58	2:54:00	0:02:51	1:43:03	USA	
9db0655a-1e0c-408b-bbb2-1339fa6f2286	199	Greg Vandekerk	M	M50-54	17	5:25:07	0:35:13	0:02:35	2:50:42	0:03:10	1:53:28	US	
fab4f413-4d90-44fa-9e54-36c0551f1d99	200	Hannah Levy	F	F25-29	4	5:25:26	0:33:28	0:04:09	3:02:31	0:03:17	1:42:00	US	
904d42cc-7940-4758-b9e0-820c86c7be01	201	Dan Reches	M	M40-44	26	5:26:57	0:29:10	0:03:39	2:56:40	0:03:30	1:53:59	US	
9c3b8d88-ce8d-4687-87a7-f74e96212269	202	Mike Ward	M	M50-54	18	5:27:21	0:41:27	0:04:47	2:43:04	0:03:26	1:54:37	US	
0117b316-4952-48ac-9041-2c4605c056da	203	Mason Meier	M	M30-34	29	5:27:25	0:34:28	0:04:54	2:57:57	0:03:20	1:46:46	US	
8332bfcc-9280-4413-9ac5-62cda50ed266	204	Brent Unruh	M	M35-39	32	5:27:32	0:35:51	0:04:12	2:51:21	0:02:20	1:53:48	US	
195d80f7-c1af-45c5-abd8-6a99665483c6	205	Lee Riley	M	M50-54	19	5:27:34	0:35:56	0:06:27	2:43:04	0:03:40	1:58:28	US	
c32bb4d5-dc5b-4cd9-a2e5-3ae0c209fbb1	206	Matthew Bagnulo	M	M50-54	20	5:27:37	0:35:30	0:05:02	2:48:47	0:04:13	1:54:04	USA	
b6db3547-6736-4ad3-b00c-9154ae452442	207	Daniel Zhu	M	M18-24	10	5:27:37	0:32:50	0:03:35	3:05:46	0:02:51	1:42:35	USA	
5c2fbc38-cace-4721-9bdd-66ffc882b032	208	Michael Pow	M	M40-44	27	5:27:50	0:39:12	0:06:27	2:56:55	0:05:20	1:39:56	US	
80f1a411-bdd7-4c0f-a44f-737f4d2e1066	209	Isaac Sy	M	M25-29	25	5:27:58	0:40:17	0:05:00	2:53:22	0:03:23	1:45:55	US	
4d01c857-5b21-406b-984f-cb0fd78357f3	210	Matthew Evans	M	M35-39	33	5:27:59	0:36:09	0:03:27	2:44:12	0:03:02	2:01:10	US	
8e08096e-1acb-47c8-9f7e-68907f684bee	211	Margaret Hepworth	F	F60-64	1	5:28:01	0:33:38	0:05:20	2:49:16	0:04:06	1:55:40	US	
438c3171-a6eb-438c-a751-e05ad0c8087f	212	Chantelle Giesbrecht	F	F35-39	7	5:28:01	0:31:39	0:03:13	3:04:51	0:02:40	1:45:38	CA	
ce159d67-59d3-4504-abf5-017248f0f575	213	Ronnie Crenshaw	M	M55-59	9	5:28:49	0:35:05	0:03:20	2:58:12	0:03:44	1:48:28	US	
11e7e8b0-4c5b-4bd1-ae71-7c9f3388e836	214	Dan Appleton	M	M30-34	30	5:28:50	0:41:55	0:05:44	2:58:07	0:05:08	1:37:58	US	
71790cd9-e793-4414-882b-99ea3b9b3b5f	215	Christopher Kennedy	M	M45-49	30	5:28:56	0:43:35	0:03:28	2:43:41	0:02:48	1:55:24	USA	
22e09abe-65c1-4a0d-a33b-4e6fa31c5272	216	Mohammed Suroor	M	M35-39	34	5:29:01	0:43:03	0:06:46	2:56:21	0:05:22	1:37:28	US	
066c0ed3-c833-46fc-98ea-270e79819e61	217	Casey Skelton	M	M30-34	31	5:29:07	0:36:37	0:06:18	2:47:52	0:03:50	1:54:30	US	
9d759293-1185-46bf-b83b-52aeccbe5ec2	218	Eli Vargas	M	M40-44	28	5:29:13	0:38:23	0:05:19	2:48:26	0:03:41	1:53:24	US	
85586f2b-c7b4-45fd-8c89-0fad08983ddb	219	Mirna Pokas	F	F40-44	7	5:29:21	0:43:39	0:03:45	2:50:39	0:03:13	1:48:05	US	
8a6cdb7e-2f77-4e62-9c5f-8c1c68f535d7	220	Damir Tresnjo	M	M50-54	21	5:29:27	0:32:44	0:05:08	3:00:24	0:03:16	1:47:55	CA	
6419a214-65ba-4f81-b861-bb3f2c844e42	221	Astrid Staneff	F	F40-44	8	5:29:37	0:39:44	0:05:24	2:58:15	0:03:44	1:42:30	US	
ba033182-b939-ed11-9db0-0022480b37e5	222	Kristen Yax	F	F40-44	9	5:30:20	0:40:02	0:03:48	3:04:47	0:03:48	1:37:55	US	
1d7831ae-6774-41a0-ad57-edea2a057f82	223	Daniel Deternoz	M	M40-44	29	5:30:24	0:34:37	0:03:41	2:52:59	0:02:51	1:56:17	US	
60a8d13c-30f7-4a0e-adf2-d33c5eb0ba00	224	Heinrich Nell	M	M45-49	31	5:30:41	0:40:15	0:05:51	2:45:47	0:04:53	1:53:55	ZA	
561543ec-6bd1-4b71-8c29-775d238789b9	225	Marvin Morales	M	M40-44	30	5:30:44	0:37:52	0:04:58	2:49:29	0:02:38	1:55:47	US	
320cf8e0-997e-41e1-90c1-34553b25ce2d	226	Jeff Sorrentino	M	M50-54	22	5:30:49	0:36:36	0:06:13	2:45:09	0:04:06	1:58:45	US	
9fb9a5b1-ff32-416c-92e2-324ba5039666	227	Ted Debonis	M	M45-49	32	5:30:55	0:37:23	0:05:36	2:47:50	0:03:13	1:56:52	usa	
88d7a44a-9dde-4ab9-8318-395fb75fce7b	228	Alexander Biro	M	M25-29	26	5:31:07	0:30:58	0:05:32	2:59:44	0:04:03	1:50:50	US	
184f7cbb-5074-4e79-9eed-8ecb4d9ec13c	229	Chris Auth	M	M50-54	23	5:31:07	0:39:24	0:08:12	2:53:44	0:04:06	1:45:40	usa	
47a4d4b9-2ca6-4b38-9763-16d996517bef	230	Franklin Marquez	M	M35-39	35	5:31:11	0:42:06	0:04:24	2:45:46	0:03:36	1:55:20	CA	
c3e7b51a-2d1f-47d6-ad84-7d086ece138c	231	Nadine Pretorius	F	F35-39	8	5:31:32	0:32:12	0:04:20	3:01:32	0:02:51	1:50:37	CA	
79558b1a-fa6b-ec11-8943-002248084517	232	Juan Pablo Villasenor	M	M30-34	32	5:31:39	0:34:14	0:06:43	3:02:00	0:04:19	1:44:24	USA	
64388f63-152c-47e7-ac1e-d1379091a211	233	Brad Dixon	M	M50-54	24	5:31:50	0:45:45	0:04:01	2:48:34	0:02:37	1:50:54	CA	
026baa10-8eb7-47f9-a868-a7d665dd592c	234	Katy Rader	F	F40-44	10	5:31:52	0:39:51	0:05:11	3:00:46	0:03:49	1:42:16	USA	
3d81a081-98ba-462d-bb3b-47144c0dcc05	235	Kayla Redding	F	F40-44	11	5:31:57	0:31:55	0:03:57	2:59:20	0:03:09	1:53:35		
9f1fe841-9841-4f54-ba02-6b7f71480540	236	Matthew Dolph	M	M30-34	33	5:31:58	0:37:38	0:05:45	3:01:40	0:03:16	1:43:39	US	
8e142b92-ea35-405b-ae41-69638d88f680	237	Derek Watanabe	M	M55-59	10	5:32:02	0:35:58	0:03:35	2:50:28	0:03:47	1:58:15	US	
26ef6459-bf85-41bd-a577-e53f6be7bada	238	Karen Richards	F	F45-49	3	5:32:15	0:36:47	0:05:12	2:55:35	0:05:23	1:49:19	US	
42584b66-bca8-4701-a1cb-e822b881776e	239	Jeff Densley	M	M50-54	25	5:32:19	0:41:18	0:04:14	2:56:18	0:03:11	1:47:18	US	
baee5e8f-96c7-4a45-8e5b-8a6f8de76389	240	Madison Ross	F	F25-29	5	5:32:21	0:31:15	0:03:58	3:01:20	0:04:46	1:51:02	US	
3c20e945-e67a-4a1f-98c4-05d630a744e7	241	Bryce Madsen	M	M40-44	31	5:32:35	0:37:14	0:04:43	2:55:18	0:03:57	1:51:23	US	
e633afb2-ec98-464e-b95e-d837541f8fc3	242	Tom Aaker	M	M60-64	3	5:32:36	0:35:12	0:06:13	2:52:20	0:05:04	1:53:46	US	
1cf9654c-d0d6-4aed-90c3-4a21bb3a859c	243	Andrew Smith	M	M45-49	33	5:32:36	0:28:43	0:04:36	3:00:37	0:04:02	1:54:38	CA	
d3afb9f0-3121-4078-b2c6-828237c517b4	244	Greg Taylor	M	M45-49	34	5:32:54	0:33:30	0:05:25	2:49:08	0:04:51	2:00:00	USA	
40fd9c7c-e34f-4ed3-bddb-4756c56d8afb	245	Armand Bokitch	M	M30-34	34	5:33:12	0:40:05	0:03:44	2:50:14	0:02:59	1:56:09	CA	
c6753d9b-5432-46c0-b52f-6ca6548ba01c	246	Shannon Dee	F	F35-39	9	5:33:14	0:32:54	0:05:01	2:58:21	0:04:20	1:52:37	US	
5a552ce8-34e0-4094-89c2-b738b26eb33d	247	Michael Peterson	M	M45-49	35	5:33:40	0:34:53	0:05:01	2:52:09	0:05:44	1:55:52	US	
54b11cf5-5cb8-4645-b8f3-4f2ed9652f0e	248	Brandon Lavery	M	M25-29	27	5:33:57	0:43:41	0:03:58	2:54:06	0:02:47	1:49:25	US	
6afeb34e-2b0b-4958-b073-323b88a8909a	249	Ian Burns	M	M30-34	35	5:34:07	0:37:18	0:06:50	2:47:32	0:07:26	1:55:01	US	
16e76e23-c9d1-4fcd-81a1-2934b57ee5dc	250	Anna Neufeld	F	F25-29	6	5:34:22	0:31:41	0:04:49	2:59:20	0:05:21	1:53:10	US	
c718d78b-5d0b-ea11-a811-000d3a5a1e46	251	Bianca Medina	F	F35-39	10	5:34:25	0:32:43	0:04:59	3:03:46	0:04:57	1:48:00	US	
a01b5e9e-aad2-4587-8213-688bb42dba89	252	Philip Thrum	M	M18-24	11	5:34:42	0:45:57	0:06:27	2:45:59	0:03:36	1:52:42	CA	
4f8ef3b3-8105-4be1-a307-5a3420378dd1	253	Peter Sibley	M	M30-34	36	5:34:47	0:40:10	0:04:40	2:54:24	0:03:50	1:51:43	US	
b0b4d992-d8ac-4d02-8bac-592d07cdf07b	254	Lance Puffer	M	M50-54	26	5:34:53	0:45:08	0:06:48	2:49:13	0:02:58	1:50:46	US	
cceb6231-50fa-ed11-8849-000d3a31406e	255	Brett Hadden	M	M45-49	36	5:35:00	0:40:43	0:06:55	2:49:07	0:04:35	1:53:39	US	
09fc4264-a86c-4580-88d3-34040dab4cbf	256	Paul Fredette	M	M45-49	37	5:35:04	0:39:32	0:05:00	2:49:24	0:04:07	1:57:00	US	
0b99e432-5d52-4e68-89fd-66fbfb0882f2	257	Anthony Pittman	M	M30-34	37	5:35:12	0:42:53	0:05:25	2:49:55	0:04:57	1:52:03	USA	
195cb787-f852-4dc5-853d-744d8014457c	258	Jacob Bockelman	M	M25-29	28	5:35:34	0:35:21	0:04:09	2:49:35	0:04:04	2:02:24	US	
ca933111-3c1a-4806-af44-a964b3300ee7	259	Jennifer Schnell	F	F35-39	11	5:35:38	0:31:15	0:04:10	2:59:59	0:03:29	1:56:45	US	
49e07c63-931f-46ad-b9cd-94be8eea8983	260	Amanda Lumbard	F	F45-49	4	5:35:38	0:33:02	0:03:02	3:03:45	0:03:11	1:52:36	US	
a8c05354-29b7-4e27-a4c9-0e0b6bd76d8b	261	Shay Garvey	M	M45-49	38	5:35:38	0:46:00	0:04:41	2:53:58	0:03:37	1:47:21	US	
1abfaac3-987f-4945-97c8-a59c68b20b54	262	Justin Faires	M	M45-49	39	5:35:47	0:40:27	0:03:52	2:49:38	0:03:28	1:58:21		
79a8c10a-8009-456e-b2bd-66e9ff5fefa9	263	Beth Colon	F	F45-49	5	5:35:51	0:39:57	0:04:29	2:51:53	0:02:47	1:56:43		
b29c190e-1119-41bf-80bd-f7b8965ee48b	264	Brian Dao	M	M40-44	32	5:36:33	0:50:34	0:04:09	2:47:58	0:03:18	1:50:34	US	
7cbf7a0a-6938-ed11-9db0-002248086dc1	265	Pat Dill	M	M45-49	40	5:36:38	0:44:41	0:05:47	2:58:55	0:05:53	1:41:22	USA	
ef7fcc60-bea5-4be6-94c0-a3779f55d47d	266	Christopher Seaman	M	M35-39	36	5:36:39	0:38:40	0:05:43	2:51:18	0:03:51	1:57:06	US	
e4822930-84ca-4400-bbf9-1a584dd37f02	267	Tyler Hunter	M	M40-44	33	5:36:44	0:35:02	0:04:06	2:46:23	0:03:31	2:07:42		
656d9a9d-9d63-407d-ae17-751ec8690cf0	268	Honggang Zhang	M	M45-49	41	5:37:00	0:40:53	0:09:32	2:49:55	0:06:10	1:50:30	US	
a72631f7-dcd7-40d8-b412-8c2e0863f28e	269	Matthew Reyes	M	M30-34	38	5:37:18	0:36:58	0:06:39	2:56:49	0:05:10	1:51:41	US	
e9dd9d7e-06bf-42b4-9f7e-38e1014bbaf9	270	Andrew Saldana	M	M40-44	34	5:37:33	0:45:44	0:04:06	2:56:05	0:02:52	1:48:46	US	
cf0e97fb-ebf4-4beb-86b9-6e57b370d6f1	271	Kael Kristof	M	M30-34	39	5:37:34	0:41:28	0:05:14	3:01:21	0:04:53	1:44:38	US	
956f25e9-c5f3-4de1-b954-d355646e58c5	272	Travis Prohaska	M	M40-44	35	5:37:56	0:36:51	0:03:30	2:58:38	0:03:52	1:55:05		
cc334c1b-d448-4893-83d8-d0c26db1f2da	273	Jeremy Fogelquist	M	M35-39	37	5:38:29	0:53:01	0:05:02	2:46:54	0:05:17	1:48:15	US	
97a64cbf-fd16-45fa-9a0b-b4e8e302f556	274	David De Give	M	M40-44	36	5:38:31	0:36:33	0:03:05	3:06:12	0:04:31	1:48:10		
e1ddfcbc-3200-4ac8-a195-7ddc663f5188	275	John Goranson	M	M25-29	29	5:39:00	0:38:21	0:05:51	2:55:45	0:04:57	1:54:05	CA	
463338ff-0b7a-4f6a-b77c-19d04e505687	276	Tim O'Brien	M	M30-34	40	5:39:00	0:39:51	0:04:17	2:53:04	0:03:56	1:57:52	USA	
5869e2aa-3921-4e91-a843-80453ba86ec8	277	Karah Osterberg	F	F30-34	4	5:39:08	0:31:38	0:06:12	2:58:51	0:05:29	1:57:00	US	
59e45b50-4732-4f76-98d0-f56adf755116	278	Chris Wood	M	M45-49	42	5:39:25	0:32:11	0:03:59	3:07:44	0:03:23	1:52:08	US	
f3f09fa7-b892-4ba5-850e-51a172992a77	279	Jennifer Borie	F	F45-49	6	5:39:28	0:41:06	0:03:37	3:00:05	0:02:44	1:51:57	US	
2cc6b0c0-df74-4b31-b124-c3049ab4089e	280	Mike Jackson	M	M35-39	38	5:39:28	0:36:13	0:05:33	3:05:48	0:04:46	1:47:08		
d0dda756-91d8-4dd1-8741-96ab4b37b931	281	Ross Drangsholt	M	M55-59	11	5:39:30	0:33:40	0:04:06	2:48:20	0:03:32	2:09:53	US	
47702a30-320d-48ed-9d19-a1644e8dc959	282	Heather Knapp	F	F45-49	7	5:39:35	0:37:32	0:04:37	2:56:18	0:03:01	1:58:07	US	
bd0b11db-3210-400b-a90d-66ef6cd22101	283	Justin Sonntag	M	M30-34	41	5:39:36	0:31:44	0:06:27	2:58:43	0:03:46	1:58:56	USA	
19672824-4eb6-4d65-a590-23fce4452ef5	284	Joshua Kahl	M	M35-39	39	5:39:37	0:43:42	0:05:51	3:04:03	0:03:51	1:42:08	US	
96a9e17d-ebda-4398-ac59-1303b6879339	285	Kelsey Ramberg	F	F30-34	5	5:39:39	0:33:04	0:04:20	3:10:59	0:03:22	1:47:56	USA	
272530d1-76ce-43da-bc77-c9212ab41912	286	Marcia Jansen	F	F50-54	6	5:39:43	0:29:59	0:02:44	3:03:14	0:02:39	2:01:06	can	
722e2021-4c62-4596-aea4-5ead44092781	287	Scott Van Horn	M	M55-59	12	5:39:52	0:44:37	0:05:15	2:58:58	0:03:42	1:47:19	US	
41ef46fa-6f08-4cbb-a3f5-d53154fd212b	288	Blair Estep	M	M55-59	13	5:40:00	0:33:36	0:05:19	2:52:04	0:05:42	2:03:19	US	
5da8a442-bc2b-4f8e-9e16-88adad7a3127	289	Rudolf Oosthuizen	M	M30-34	42	5:40:01	0:39:05	0:04:24	2:55:37	0:03:33	1:57:22	US	
5aeade14-dc9b-4a13-82db-0997cd03ac04	290	Carlin Birrell	M	M30-34	43	5:40:09	0:39:41	0:03:05	2:52:23	0:03:42	2:01:18	US	
4435a70e-90aa-4139-bc1d-77235e727a4f	291	Lindsey Dymond	M	M40-44	37	5:40:10	0:41:09	0:08:08	3:01:31	0:05:56	1:43:26	US	
bec762df-21d5-4e4b-bbc3-394bd488b1fd	292	Caleb Eades	M	M25-29	30	5:40:51	0:42:38	0:10:58	3:05:18	0:05:38	1:36:19	US	
a1c78aa1-76a0-4d34-bb3a-bf713c77cdae	293	Paul Bikhazi	M	M50-54	27	5:41:03	0:41:35	0:03:33	2:46:27	0:04:39	2:04:47	US	
773490ab-9039-470a-bba1-b58a99f7394a	294	Nicholaus Wright	M	M30-34	44	5:41:12	0:39:12	0:08:26	2:57:12	0:06:36	1:49:47	US	
d469fdbb-56cb-431b-9a59-341b11e19521	295	Carlos Ramiro Gonzalez Valero	M	M40-44	38	5:41:13	0:38:55	0:05:14	3:02:32	0:04:12	1:50:20	MX	
996f0305-95eb-4b95-ba0b-b707c42a45a4	296	Todd Peters	M	M40-44	39	5:41:24	0:33:04	0:06:34	2:57:37	0:05:27	1:58:42	US	
26148ef1-507e-4c13-badc-5640780cf5ac	297	Taylor Horlick	F	F30-34	6	5:41:32	0:39:20	0:05:24	3:04:20	0:03:21	1:49:06	US	
c08badb7-c7a2-4c40-94a4-df032dff8e75	298	Benjamin Mead	M	M35-39	40	5:41:38	0:38:51	0:04:52	3:00:27	0:04:28	1:53:00	US	
4e123104-78de-4c20-bed0-6e42103674c3	299	Tammy Huguet	F	F45-49	8	5:41:38	0:35:50	0:05:43	2:54:53	0:05:30	1:59:43	CA	
c22b7dd1-7209-4483-b2a9-c97224cd041d	300	Ishmael Ching	M	M40-44	40	5:41:41	0:39:27	0:04:00	2:59:28	0:04:48	1:53:58	US	
d23e3824-6bf1-4919-b9f4-80bc99274c86	301	MARCUS A MEYER	M	M55-59	14	5:41:42	0:47:55	0:05:24	2:46:14	0:05:15	1:56:54	US	
84cf080d-6b88-4318-8634-43ae93dc7789	302	Charlie Lertlumprasert	F	F18-24	1	5:41:58	0:31:10	0:04:59	3:07:04	0:06:05	1:52:40	US	
5aed81f5-75c1-4dd4-ab7f-4009c5f28fd6	303	Douglas Murphy	M	M50-54	28	5:41:58	0:34:01	0:05:13	2:55:40	0:04:30	2:02:34	US	
edbc7660-905a-4fa5-ab7d-11566b7403ab	304	Tobi Bisson	F	F55-59	2	5:42:08	0:30:18	0:04:35	3:00:25	0:03:08	2:03:43		
8cc26e35-128d-40b2-844f-16bf55e39875	305	Fred Kingston	M	M40-44	41	5:42:09	0:33:41	0:05:17	3:01:05	0:04:06	1:57:59	US	
39d6a10e-5ba1-4a9f-b628-dae430de23f9	306	William Crimbring	M	M55-59	15	5:42:26	0:32:25	0:06:03	3:09:00	0:05:01	1:49:57	usa	
acaaae4d-1703-41e4-9749-583a122b0b10	307	Jorge Carrera	M	M45-49	43	5:42:36	0:41:11	0:05:19	3:06:06	0:03:20	1:46:39		
849fba85-ba6f-4006-9dcd-7d3da4fdeccb	308	Chet Wang	M	M40-44	42	5:42:40	0:41:47	0:09:49	3:05:54	0:07:51	1:37:19	US	
b6f1e367-75e1-437e-bb1d-b2b901a089a0	309	Neil Sarahs	M	M45-49	44	5:42:51	0:38:30	0:03:19	2:50:01	0:02:46	2:08:15		
533f5af3-e2aa-4599-bb64-fb1cca230832	310	Jim Holscher	M	M55-59	16	5:42:53	0:38:35	0:05:16	2:51:33	0:05:22	2:02:07	US	
6789f0ff-5f7f-4b2a-9ac6-9de2ffec9d44	311	John Fulmer	M	M25-29	31	5:43:08	0:29:06	0:03:40	3:09:04	0:05:55	1:55:23	US	
575f3c2b-849d-4298-a3d2-8feac93559a1	312	Robert Scoggins	M	M50-54	29	5:43:11	0:34:40	0:05:28	2:53:52	0:05:13	2:03:58	US	
71d374be-8d9c-4750-b5ff-4b46e6400fa7	313	Kara Geno	F	F30-34	7	5:43:18	0:45:47	0:04:06	2:56:30	0:04:10	1:52:45	USA	
4d509f36-9179-40ea-8c09-fab49f80d0e5	314	Daniel Heath	M	M45-49	45	5:43:19	0:41:50	0:03:34	3:00:28	0:04:36	1:52:51	CAN	
6581fae2-9cc0-4d3a-b93a-d63993d24899	315	Alex Kulsa	M	M30-34	45	5:43:35	0:37:43	0:03:23	2:59:12	0:03:47	1:59:30	US	
62b70eff-b32b-4d80-8d43-a9b3b6dac215	316	Rick Vance	M	M35-39	41	5:43:35	0:38:28	0:06:19	3:00:21	0:04:33	1:53:54	US	
b8871ba0-9987-4714-94f8-93f395a1f621	317	Davis Staley	M	M25-29	32	5:43:41	0:28:23	0:06:01	3:09:12	0:05:01	1:55:04	USA	
22b35072-3904-4342-a04c-cb941fcaaf37	318	Steven Wade	M	M60-64	4	5:43:47	0:34:53	0:04:25	3:01:09	0:03:11	2:00:09	US	
8b8f7c8d-aca3-407d-ab17-0219ba4321fe	319	Patrick Carlisle	M	M30-34	46	5:43:58	0:43:30	0:04:44	3:03:24	0:03:56	1:48:24	US	
adfa4a8f-5983-4322-8940-4c811d61dd8a	320	Will Van Curen	M	M30-34	47	5:44:03	0:40:15	0:04:30	2:56:07	0:04:33	1:58:38	US	
ac849270-f00e-4950-aa6a-606a66f5d594	321	Kevin Hinkley	M	M60-64	5	5:44:10	0:39:26	0:05:02	2:45:21	0:05:01	2:09:20	US	
