ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
244270	769	Kelly-Anne Wallin	F	F45-49	25	7:10:12	0:42:28	0:06:25	3:34:48	0:04:34	2:41:57	Australia	FIN
1102849	770	Kevin Paas	M	M30-34	134	7:10:34	0:47:43	0:10:16	3:51:28	0:07:16	2:13:51	Philippines	FIN
673235	771	Katie Dixon	F	F40-44	26	7:10:40	0:43:21	0:04:28	3:32:17	0:03:11	2:47:23	Australia	FIN
1102850	772	Nicky Flynn	M	M40-44	78	7:11:52	0:57:09	0:07:24	3:26:40	0:09:57	2:30:41	Ireland	FIN
133269	773	Nathan Mcinnes	M	M35-39	89	7:11:53	0:56:33	0:05:57	3:15:19	0:06:29	2:47:35	Australia	FIN
1102851	774	James Ivers	M	M35-39	90	7:12:04	0:57:20	0:07:23	3:31:42	0:04:59	2:30:40	Australia	FIN
1102852	775	Giles Mildred	M	M45-49	80	7:13:52	0:38:20	0:06:46	3:47:13	0:07:04	2:34:29	Australia	FIN
1102853	776	Nadine Schaefer-Medappa	F	F45-49	26	7:15:01	0:45:59	0:07:37	3:26:55	0:06:21	2:48:10	Germany	FIN
125686	777	Monique Kusse	F	F65-69	1	7:15:41	0:43:58	0:03:29	3:36:05	0:03:19	2:48:50	Australia	FIN
1102854	778	K Karnavanthan	M	M25-29	74	7:16:15	0:46:13	0:06:31	3:30:17	0:05:02	2:48:12	Singapore	FIN
921851	779	Anthony Iosefo	M	M35-39	91	7:16:22	0:54:25	0:04:34	3:50:27	0:07:18	2:19:39	Samoa	FIN
1102855	780	Mathilde Irenee	F	F30-34	28	7:16:32	0:47:51	0:07:20	3:32:44	0:03:49	2:44:47	New Caledonia	FIN
1102856	781	Terry Chronis	M	M25-29	75	7:17:47	0:49:38	0:09:36	3:44:19	0:09:00	2:25:15	Australia	FIN
1102857	782	Aleese Sharp	F	F18-24	13	7:18:39	0:49:28	0:03:39	3:36:18	0:04:09	2:45:05	Australia	FIN
1102858	783	Patrik Faatz	M	M55-59	35	7:19:14	0:45:11	0:08:29	3:35:52	0:05:25	2:44:15	Germany	FIN
1102859	784	Arjun Amrith	M	M35-39	92	7:19:20	0:54:45	0:06:13	3:38:21	0:05:01	2:34:59	India	FIN
1102860	785	Samuel Lau	M	M18-24	56	7:19:28	0:47:04	0:05:22	3:24:34	0:04:05	2:58:22	Australia	FIN
1102861	786	Daizheng Dong	M	M50-54	59	7:20:18	1:04:30	0:05:19	3:41:07	0:04:21	2:25:00	Australia	FIN
1102862	787	Nick Yule	M	M18-24	57	7:20:24	0:33:31	0:07:49	3:36:09	0:07:29	2:55:26	Australia	FIN
922163	788	Tas Chronis	M	M55-59	36	7:20:27	0:49:15	0:07:30	3:12:58	0:06:03	3:04:41	Australia	FIN
1102863	789	Félix Laubi	M	M18-24	58	7:20:29	0:37:34	0:03:51	3:36:07	0:02:16	3:00:42	Australia	FIN
1102864	790	Sam Lydon	M	M18-24	59	7:20:30	0:47:20	0:05:43	3:23:38	0:08:23	2:55:25	Australia	FIN
1089470	791	Gary Wheeler	M	F35-39	14	7:20:43	0:49:53	0:03:02	3:44:52	0:03:50	2:39:05	Australia	FIN
566108	792	Margaret Mcmanus	F	F50-54	12	7:21:54	0:44:13	0:04:26	3:37:13	0:04:50	2:51:12	Australia	FIN
953830	793	Jordan Corpus	M	M40-44	79	7:22:50	0:55:39	0:06:01	3:21:20	0:07:14	2:52:37	Philippines	FIN
1102865	794	Dawid Sobczyk	M	M35-39	93	7:22:52	0:56:59	0:08:41	3:38:36	0:12:14	2:26:23	Australia	FIN
921948	795	Luke Gibson	M	M50-54	60	7:24:21	0:54:45	0:06:11	3:29:51	0:06:54	2:46:39	Australia	FIN
236292	796	Adrian Hunt	M	M45-49	81	7:24:25	0:46:04	0:04:59	3:14:18	0:03:16	3:15:49	Australia	FIN
921947	797	William Sheffield	M	M55-59	37	7:25:13	0:51:31	0:05:58	3:15:18	0:07:43	3:04:43	Australia	FIN
1101343	798	Jacqueline Wong	F	F45-49	27	7:26:13	1:02:00	0:07:41	3:33:33	0:04:21	2:38:38	Singapore	FIN
1102866	799	Paul Smith	M	M45-49	82	7:28:52	0:46:26	0:03:53	3:28:34	0:06:53	3:03:06	United Kingdom	FIN
1102867	800	Jessie Haliluddin	F	F35-39	15	7:29:52	0:41:10	0:05:00	3:47:06	0:03:44	2:52:51	Bahrain	FIN
142065	801	Yuen Hung Tam	F	F60-64	5	7:30:40	1:05:27	0:06:09	3:40:15	0:04:53	2:33:55	Hong Kong	FIN
1102868	802	Timothy De Coster	M	M30-34	135	7:30:58	0:54:14	0:08:03	3:30:56	0:08:33	2:49:13	Belgium	FIN
1008463	803	Matranillo Martin-Ao	M	M45-49	83	7:31:27	0:56:25	0:06:00	3:22:26	0:08:01	2:58:35	Australia	FIN
991052	804	Tereanne Appelgren	F	F50-54	13	7:32:00	0:47:21	0:04:35	3:35:35	0:05:41	2:58:48	Australia	FIN
1102869	805	Ibrahim Dadoun	M	M25-29	76	7:32:24	0:46:47	0:06:43	3:24:57	0:05:36	3:08:20	Australia	FIN
922007	806	Charlene Ferguson	F	F50-54	14	7:35:05	0:41:22	0:03:49	3:27:48	0:04:11	3:17:55	New Zealand	FIN
905215	807	Rae Sunshine (Cowie)	F	F55-59	7	7:36:00	0:46:04	0:06:32	3:33:32	0:05:14	3:04:38	Canada	FIN
842635	808	Fiona Buckland	F	F50-54	15	7:36:04	0:50:27	0:05:14	3:31:13	0:08:03	3:01:07	Australia	FIN
79736	809	Karen Malzard	F	F55-59	8	7:36:43	0:50:25	0:06:13	3:31:37	0:04:43	3:03:46	Australia	FIN
1102870	810	Connor Mcnaught	M	M18-24	60	7:37:39	0:45:23	0:06:15	3:40:40	0:03:33	3:01:48	Australia	FIN
511636	811	Kam Ping Ng	F	F50-54	16	7:37:49	0:51:55	0:08:11	3:37:34	0:11:18	2:48:51	Hong Kong	FIN
1102871	812	Stephen Hirzel	M	M50-54	61	7:41:49	0:33:35	0:07:23	3:37:17	0:06:46	3:16:48	New Caledonia	FIN
1102872	813	Monique Hull	F	F25-29	20	7:47:41	0:45:30	0:05:55	3:52:32	0:05:36	2:58:08	Australia	FIN
1102873	814	Mike Daughton	M	M50-54	62	7:48:20	0:54:24	0:08:30	3:50:55	0:09:16	2:45:16	Australia	FIN
1102874	815	Paul Perrett	M	M50-54	63	7:50:09	0:43:13	0:05:47	3:05:44	0:06:51	3:48:34	Australia	FIN
1102875	816	Tim Nguyen	M	M18-24	61	7:59:41	0:38:00	0:07:52	4:19:23	0:03:48	2:50:38	Vietnam	FIN
1055309	817	David Caton	M	M50-54	64	8:07:46	0:47:56	0:14:07	3:49:52	0:09:46	3:06:06	Australia	FIN
1100283	818	Melissa Van Der Haak	F	F35-39	16	8:10:08	0:57:19	0:06:33	3:47:57	0:11:00	3:07:18	Australia	FIN
1102876	819	Jack Rudd	M	M18-24	62	8:12:48	0:57:25	0:04:59	4:06:56	0:02:54	3:00:34	Australia	FIN
639559	820	Jacek Kurlapski	M	M55-59	38	8:20:41	1:00:08	0:09:08	3:39:28	0:12:03	3:19:53	Australia	FIN
