ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
207101	DNS	Nobuaki Ito	M	M40-44	0							Japan	DNS
201543	DNS	Silvia Garcia	F	F40-44	0							Panama	DNS
442884	DNS	Hermann Mena	M	M30-34	0							Ecuador	DNS
31635	DNS	LeÃ´nidas JÃºnior	M	M40-44	0							Brazil	DNS
86268	DNS	Lotty Harari	F	F40-44	0							Panama	DNS
32652	DNS	Thiago Menuci	M	M30-34	0							Brazil	DNS
442835	DNS	Xavier Landazuri	M	M40-44	0							Ecuador	DNS
113881	DNS	Kerry Hutchings	F	F40-44	0							Canada	DNS
442843	DNS	Serguey Patino	M	M30-34	0							Panama	DNS
442860	DNF	Marcelo Lublinerman	M	M40-44	0		0:27:48					Uruguay	DNF
442856	DNS	Kim Hutson	F	F40-44	0							United States	DNS
78749	DNS	Olinto Perez	M	M30-34	0							Nicaragua	DNS
442904	DNS	Flemming Lund	M	M40-44	0							United States	DNS
421968	DNS	Stacey Meston	F	F40-44	0							United States	DNS
442885	DNF	Jose Gabriel Rached Giugni	M	M30-34	0		0:24:41	0:04:35				Venezuela	DNF
442882	DNS	Juan Maduro	M	M40-44	0							Panama	DNS
442873	DNS	Ivannia Segura	F	F40-44	0							Costa Rica	DNS
442832	DNS	Randall Ramirez Solano	M	M30-34	0							Costa Rica	DNS
375298	DNS	Wayne Morris	M	M40-44	0							United States	DNS
80273	DNS	Veronica Vetencourt	F	F40-44	0							Venezuela	DNS
83063	DNS	Bruno Ribeiro	M	M30-34	0							Brazil	DNS
83118	DNS	Eduardo Nanni Caruso	M	M40-44	0							Brazil	DNS
442848	DNS	Kirsten Walles	F	F40-44	0							United States	DNS
442881	DNS	Anibal Roa	M	M30-34	0							United States	DNS
31968	DNS	Ronan Pavoni	M	M40-44	0							Panama	DNS
442839	DNS	Cathy Wilkins	F	F40-44	0							United States	DNS
442894	DNS	Sergio Sanchez	M	M30-34	0							Costa Rica	DNS
259051	DNS	Juan Pablo Pinzon	M	M40-44	0							Colombia	DNS
80501	DNS	Fernando Saravia	M	M30-34	0							Guatemala	DNS
292863	DNS	Cesar Ramos	M	M40-44	0							Mexico	DNS
107064	DNS	Juan Pablo Segura	M	M30-34	0							Costa Rica	DNS
34765	DNS	Euler Ribeiro Filho	M	M40-44	0							Brazil	DNS
228000	DNS	Michael Villacarlos	M	M30-34	0							United States	DNS
431482	DNS	Raimundo Riojas	M	M40-44	0							Guatemala	DNS
250561	DNS	Eduardo Zuniga	M	M30-34	0							Costa Rica	DNS
442883	DNS	Felipe Risso	M	M40-44	0							Panama	DNS
114110	DNS	Marco Zuniga	M	M30-34	0							Costa Rica	DNS
442829	DNS	Marc Omar Shokeir	M	M40-44	0							United States	DNS
442854	DNS	Markus Staas	M	M40-44	0							United States	DNS
259561	DNS	marc steingrand	M	M40-44	0							Colombia	DNS
346579	DNS	Annette Aitkenhead	F	F45-49	0							United States	DNS
190039	DNF	Luis Tamayo	M	M40-44	0		0:24:11	0:05:03	3:27:24	0:07:36		Mexico	DNF
442836	DNS	Poly Martinez	F	F45-49	0							Colombia	DNS
78089	DNS	Luis Zarate	M	M40-44	0							Mexico	DNS
209531	DNS	Sheri Hancey	F	F55-59	0							United States	DNS
442867	DNF	Patricia Mejia	F	F55-59	0		0:32:01	0:07:17	4:07:35	0:08:10		United States	DNF
314440	DNS	Diana Roberts	F	F55-59	0							United States	DNS
162117	DNS	Linda Page	F	F65-69	0							United States	DNS
442907	DNS	Analida Arias	F	FPC	0							Panama	DNS
263147	DNS	Fernanda Tarazona	F	FPC	0							Mexico	DNS
32019	DNF	Paul Amey	M	MPRO	0		0:20:07	0:02:05				United Kingdom	DNF
442870	DNF	Bertrand Billard	M	MPRO	0		0:19:20	0:01:51	2:10:42	0:01:56		France	DNF
442902	DNS	Ramiro Alfaro	M	M45-49	0							United States	DNS
33669	DNF	Guilherme Manocchio	M	MPRO	0		0:20:11	0:02:05	2:43:59			Brazil	DNF
271472	DNS	Jim Anderson	M	M45-49	0							United States	DNS
429284	DNS	Ivan Vasilyev	M	MPRO	0							Russian Federation	DNS
442859	DNS	Gustavo Baptista-Romero	M	M45-49	0							Venezuela	DNS
117096	DNS	Edward Boudrot	M	M45-49	0							United States	DNS
442906	DNS	Francisco De Torres	M	M45-49	0							United States	DNS
86485	DNS	Derrik Deyhimi	M	M45-49	0							United States	DNS
290942	DNS	Julian Eguren	M	M45-49	0							Mexico	DNS
442905	DNS	Joseph Fidanque Iii	M	M45-49	0							Panama	DNS
120721	DNS	Cesar Gongora	M	M45-49	0							United States	DNS
240188	DNS	Gary Haberland	M	M45-49	0							United States	DNS
240188	DNS	Gary Haberland	M	M45-49	0							United States	DNS
369444	DNS	Adrian Herrera	M	M45-49	0							Costa Rica	DNS
48733	DNS	Magical Bob Johnston	M	M45-49	0							South Africa	DNS
33481	DNS	Julio Cesar Paterlini Julio Paterlini	M	M45-49	0							Brazil	DNS
78641	DNS	Alfonso Lopez-Melih	M	M45-49	0							Mexico	DNS
442880	DNS	Yuta Osone	M	M18-24	0							Japan	DNS
416555	DNS	Joel Lowery	M	M45-49	0							United States	DNS
442846	DNS	Martin Portnoy	M	M18-24	0							Argentinia	DNS
66496	DNS	Marcos Mangi	M	M45-49	0							Brazil	DNS
442834	DNS	Radu-Mihai Triculescu	M	M18-24	0							Panama	DNS
111588	DNS	Tomas Nores	M	M45-49	0							United States	DNS
88705	DNS	Antonio Rabello	M	M45-49	0							Brazil	DNS
78686	DNS	Wolfgang Rattay	M	M45-49	0							Austria	DNS
80248	DNF	Simon Roberts	M	M45-49	0		0:29:00	0:04:50	2:49:54	2:29:23		Canada	DNF
370046	DNS	Francisco Sanchez Acevedo	M	M45-49	0							Costa Rica	DNS
31890	DNS	Leonardo Silva	M	M45-49	0							Brazil	DNS
34164	DNS	Marcio Soares Silva	M	M45-49	0							Brazil	DNS
45014	DNS	Alfonso Sobero	M	M45-49	0							Mexico	DNS
80461	DNS	Robert Souter	M	M45-49	0							Panama	DNS
	DNS	-Redacted-	M	M45-49	0							-Redacted-	DNS
442833	DNS	Juan Vasquez	M	M45-49	0							Panama	DNS
302985	DNF	Rick Yazwinski	M	M45-49	0		0:27:46	0:05:50	2:57:52	0:06:56		Canada	DNF
442872	DNS	Issam Zebib	M	M45-49	0							United States	DNS
369885	DNS	Hugo Aedo	M	M50-54	0							Panama	DNS
305312	DNS	Andres Barros Nores	M	M50-54	0							Argentinia	DNS
442903	DNS	Antonio Benavides	M	M50-54	0							Venezuela	DNS
114569	DNS	Irving Bennett	M	M50-54	0							Panama	DNS
111881	DNS	Marco Bonelli	M	M50-54	0							United States	DNS
188570	DNS	Raul CastaÃ±eda	M	M50-54	0							Mexico	DNS
442844	DNS	William Cody	M	M50-54	0							Panama	DNS
442840	DNS	Alvaro Cofino	M	M50-54	0							Guatemala	DNS
128999	DNS	Isaac Harari	M	M50-54	0							Panama	DNS
194181	DNS	Xavier MÃ©ndez Alvarado	M	M50-54	0							Mexico	DNS
114975	DNS	Ricardo Prada	M	M50-54	0							Costa Rica	DNS
56650	DNS	David Rowland	M	M50-54	0							United States	DNS
442864	DNS	Adrian Alvarado Rossi	M	M25-29	0							Costa Rica	DNS
442837	DNS	Jose Valverde	M	M50-54	0							Panama	DNS
442897	DNS	Manuel Arrocha	M	M25-29	0							Panama	DNS
277222	DNF	Gerardo Viera Espinosa	M	M50-54	0		0:34:53	0:05:47	3:53:02			Guatemala	DNF
115084	DNS	Daniel Ben-Avi	M	M25-29	0							Panama	DNS
442878	DNS	Maximiliano Fonseca	M	M25-29	0							Argentinia	DNS
23854	DNS	Rodrigo Gabriel	M	M25-29	0							Guatemala	DNS
442876	DNS	Travis Ahern	M	M35-39	0							United States	DNS
34838	DNS	Sergio Gomez	M	M25-29	0							Colombia	DNS
284396	DNS	Federico Barquero	M	M35-39	0							Costa Rica	DNS
442857	DNS	Juan Leon	M	M25-29	0							Venezuela	DNS
102053	DNS	Leonardo Barquero	M	M35-39	0							Costa Rica	DNS
442861	DNS	Javier Massanet	M	M25-29	0							Guatemala	DNS
442851	DNS	Alberto Berges	M	M35-39	0							Venezuela	DNS
442901	DNS	Alfredo Matos	M	M25-29	0							Panama	DNS
86552	DNS	Rodrigo Bobadilla Pastelin	M	M35-39	0							Mexico	DNS
338980	DNS	Allen Hanson	M	M55-59	0							United States	DNS
442830	DNF	Mendez Mendez	M	M25-29	0		0:28:31	0:04:00	3:11:26	0:03:33		Panama	DNF
86446	DNS	Papasito Boehme	M	M35-39	0							Guatemala	DNS
343716	DNS	Detlev Kindermann	M	M55-59	0							Germany	DNS
87789	DNS	Oscar Leonardo Montero	M	M25-29	0							Colombia	DNS
442893	DNS	James Bowen	M	M35-39	0							United States	DNS
442910	DNS	Tabare Rodo	M	M55-59	0							Costa Rica	DNS
442891	DNS	Javier Mosquera	M	M25-29	0							Panama	DNS
369278	DNS	Javier Bru	M	M35-39	0							Panama	DNS
66881	1	Bevan Docherty	M	MPRO	1	3:50:13	0:18:54	0:02:06	2:14:37	0:01:46	1:12:50	New Zealand	FIN
442637	2	Lance Armstrong	M	MPRO	2	3:50:55	0:19:22	0:02:09	2:10:18	0:02:05	1:17:01	United States	FIN
46393	3	Richie Cunningham	M	MPRO	3	3:52:59	0:19:19	0:01:46	2:14:35	0:01:44	1:15:35	Australia	FIN
95961	4	Rasmus Henning	M	MPRO	4	3:53:38	0:19:00	0:01:50	2:13:47	0:02:10	1:16:51	Dominican Republic	FIN
26862	5	Romain Guillaume	M	MPRO	5	3:54:44	0:19:03	0:01:58	2:14:41	0:01:54	1:17:08	France	FIN
36181	6	Jesse Thomas	M	MPRO	6	3:55:30	0:20:08	0:02:05	2:16:17	0:01:59	1:15:01	United States	FIN
32712	7	Chris Lieto	M	MPRO	7	3:56:21	0:19:38	0:01:58	2:10:08	0:01:59	1:22:38	United States	FIN
34138	8	Oscar Galindez	M	MPRO	8	4:00:53	0:20:50	0:02:23	2:09:59	0:02:01	1:25:40	Brazil	FIN
32685	9	Bert Jammaer	M	MPRO	9	4:01:24	0:19:19	0:01:54	2:19:46	0:01:57	1:18:28	Belgium	FIN
79929	10	Ezequiel Morales	M	MPRO	10	4:05:28	0:20:46	0:02:11	2:23:34	0:01:55	1:17:02	Argentinia	FIN
68053	11	Kevin Taddonio	M	MPRO	11	4:09:28	0:22:14	0:02:09	2:25:01	0:01:49	1:18:15	United States	FIN
34500	12	Santiago Ascenco	M	MPRO	12	4:11:49	0:20:07	0:01:53	2:24:37	0:01:58	1:23:14	Brazil	FIN
33416	13	Greg Close	M	MPRO	13	4:12:41	0:22:41	0:02:17	2:26:26	0:02:10	1:19:07	United States	FIN
146884	14	Andres Darricau	M	MPRO	14	4:13:18	0:20:49	0:02:06	2:28:25	0:01:59	1:19:59	Argentinia	FIN
62460	15	Angela Naeth	F	FPRO	1	4:15:31	0:22:56	0:02:21	2:26:31	0:01:59	1:21:44	Canada	FIN
77855	16	Andrey Lyatskiy	M	MPRO	15	4:15:57	0:19:23	0:02:05	2:31:24	0:02:14	1:20:51	Russian Federation	FIN
86159	17	Fernando Alfaro	M	M35-39	1	4:18:14	0:19:56	0:03:01	2:30:47	0:01:59	1:22:31	Panama	FIN
169349	18	Kelly Williamson	F	FPRO	2	4:19:11	0:20:13	0:02:17	2:38:36	0:01:47	1:16:18	United States	FIN
80607	19	Pedro Cordovez	M	M35-39	2	4:19:26	0:22:13	0:02:52	2:28:39	0:02:10	1:23:32	Panama	FIN
79937	20	Margie Shapiro	F	FPRO	3	4:19:34	0:20:38	0:02:14	2:31:42	0:01:47	1:23:13	United States	FIN
31909	21	Leanda Cave	F	FPRO	4	4:21:42	0:20:10	0:02:23	2:29:13	0:01:56	1:28:00	United Kingdom	FIN
397173	22	Roberto Calderon Perez	M	M30-34	1	4:25:11	0:21:42	0:03:31	2:32:12	0:02:07	1:25:39	Mexico	FIN
49243	23	Laurent Jalabert	M	M40-44	1	4:25:20	0:24:40	0:03:29	2:26:25	0:02:20	1:28:26	France	FIN
76179	24	Tine Deckers	F	FPRO	5	4:25:29	0:22:01	0:02:10	2:30:19	0:02:33	1:28:26	Belgium	FIN
82936	25	JUAN VALENCIA	M	M30-34	2	4:25:40	0:19:46	0:03:11	2:32:16	0:02:56	1:27:31	Colombia	FIN
335569	26	Emmanuel Lemma	M	M25-29	1	4:26:41	0:19:39	0:02:35	2:31:21	0:02:33	1:30:33	Panama	FIN
66884	27	Balazs Csoke	M	MPRO	16	4:27:02	0:19:19	0:01:55	2:37:13	0:02:23	1:26:12	Hungary	FIN
32298	28	Yvonne Van Vlerken	F	FPRO	6	4:29:00	0:22:57	0:02:10	2:36:05	0:02:21	1:25:27	Netherlands	FIN
31808	29	Natascha Badmann	F	FPRO	7	4:29:17	0:22:42	0:02:19	2:32:18	0:02:30	1:29:28	Switzerland	FIN
62347	30	Michelle Vesterby	F	FPRO	8	4:30:20	0:20:15	0:02:15	2:36:18	0:02:10	1:29:22	Denmark	FIN
97252	31	Bree Brown	F	FPRO	9	4:31:09	0:21:23	0:02:23	2:38:30	0:02:21	1:26:32	United States	FIN
34480	32	Rodrigo Tome	M	M30-34	3	4:31:30	0:21:38	0:03:16	2:33:04	0:02:27	1:31:05	Brazil	FIN
189041	33	Rodrigo Medrano	M	M25-29	2	4:31:40	0:20:43	0:03:12	2:39:58	0:02:29	1:25:18	Peru	FIN
77874	34	Milton Esquivel	M	M30-34	4	4:32:23	0:21:02	0:03:09	2:39:26	0:02:38	1:26:08	Costa Rica	FIN
442638	35	Carlos Sequeira Guzman	M	M35-39	3	4:32:39	0:23:53	0:02:53	2:43:57	0:02:05	1:19:51	Costa Rica	FIN
32616	36	Dede Griesbauer	F	FPRO	10	4:33:03	0:20:14	0:02:21	2:37:51	0:02:28	1:30:09	United States	FIN
114662	37	Luciano Miguel	M	M35-39	4	4:34:05	0:22:20	0:03:13	2:35:56	0:02:13	1:30:23	Panama	FIN
145201	38	Roy Liu	M	M30-34	5	4:35:45	0:22:56	0:03:38	2:33:55	0:02:15	1:33:01	United States	FIN
442639	39	Eduardo Reyes	M	M18-24	1	4:35:59	0:21:16	0:03:10	2:41:33	0:02:24	1:27:36	Panama	FIN
92027	40	Radka Kahlefeldt	F	FPRO	11	4:36:23	0:20:14	0:02:01	2:46:00	0:02:17	1:25:51	Czech Republic	FIN
86216	41	Gabriel GonzÃ¡lez	M	M30-34	6	4:37:43	0:22:47	0:02:52	2:39:18	0:02:10	1:30:36	Panama	FIN
146896	42	Gabriel Suino	M	M25-29	3	4:38:11	0:21:51	0:03:38	2:40:50	0:02:56	1:28:56	Argentinia	FIN
99579	43	Ben Dame	M	M30-34	7	4:39:54	0:28:25	0:03:40	2:35:47	0:02:26	1:29:36	United States	FIN
442640	44	Erick PeÃ±a	M	M18-24	2	4:39:59	0:22:03	0:03:23	2:43:34	0:02:24	1:28:35	Venezuela	FIN
80613	45	Matt Reed	M	MPRO	17	4:40:23	0:18:49	0:01:47	2:24:09	0:02:10	1:53:28	United States	FIN
84461	46	Roberto Garcia	M	M35-39	5	4:40:51	0:19:55	0:03:04	2:30:04	0:02:17	1:45:31	Costa Rica	FIN
32861	47	Haley Cooper-Scott	F	FPRO	12	4:41:00	0:22:55	0:02:29	2:35:55	0:02:19	1:37:22	United States	FIN
114779	48	Reilly Smith	M	M30-34	8	4:41:24	0:22:46	0:04:07	2:40:15	0:02:51	1:31:25	United States	FIN
32792	49	Ken Glah	M	M45-49	1	4:41:42	0:21:56	0:03:43	2:38:49	0:02:56	1:34:18	United States	FIN
46524	50	Sofie Goos	F	FPRO	13	4:44:00	0:22:03	0:02:08	2:47:30	0:02:30	1:29:49	Belgium	FIN
78863	51	Malcolm Provoost	M	M30-34	9	4:44:03	0:21:38	0:03:00	2:33:09	0:02:31	1:43:45	Panama	FIN
114549	52	Freddy Soto	M	M30-34	10	4:45:33	0:24:17	0:03:01	2:46:56	0:02:09	1:29:10	Dominican Republic	FIN
188236	53	Jose Varcasia	M	M25-29	4	4:45:58	0:24:58	0:03:18	2:41:43	0:02:43	1:33:16	Panama	FIN
442641	54	Todd Lawrence	M	M18-24	3	4:46:50	0:24:22	0:02:49	2:35:10	0:02:38	1:41:51	United States	FIN
442642	55	Carlos Hernandez	M	M40-44	2	4:47:51	0:28:16	0:03:22	2:50:42	0:02:19	1:23:12	Panama	FIN
146898	56	Leonardo Merce	M	M30-34	11	4:48:05	0:25:00	0:03:30	2:40:22	0:02:41	1:36:32	Argentinia	FIN
86544	57	AndrÃ©s Felipe Saldarriaga Perez	M	M35-39	6	4:48:17	0:23:53	0:04:08	2:37:29	0:02:33	1:40:14	Colombia	FIN
160468	58	Jonathan Story	M	M30-34	12	4:48:31	0:23:31	0:03:41	2:48:08	0:02:54	1:30:17	United States	FIN
32689	59	Gaetano Goldoni	M	M35-39	7	4:49:02	0:24:17	0:03:16	2:36:59	0:02:43	1:41:47	Panama	FIN
87790	60	Will Vargas	M	M35-39	8	4:49:45	0:21:25	0:03:13	2:45:19	0:02:41	1:37:07	Colombia	FIN
32437	61	Jacqui Gordon	F	FPRO	14	4:49:58	0:22:39	0:02:24	2:55:27	0:02:34	1:26:54	United States	FIN
280190	62	Teemu Kyllonen	M	MPRO	18	4:50:01	0:23:09	0:02:52	2:39:06	0:05:02	1:39:52	Finland	FIN
	63	Whitley Atkins	F	F18-24	1	4:50:30	0:21:45	0:03:12	2:45:06	0:02:47	1:37:40	United States	FIN
34568	64	Vinicius Pacheco Tyski	M	M30-34	13	4:50:46	0:23:52	0:03:24	2:35:59	0:02:42	1:44:49	Brazil	FIN
193119	65	Ernesto Fernandez	M	M25-29	5	4:51:13	0:22:53	0:02:58	2:47:13	0:02:34	1:35:35	Panama	FIN
421739	66	Diego CastaÃ±eda	M	M25-29	6	4:52:11	0:20:29	0:03:36	2:51:50	0:02:35	1:33:41	Mexico	FIN
442643	67	Oscar Arape	M	M30-34	14	4:53:11	0:21:43	0:03:09	2:52:34	0:03:02	1:32:43	Venezuela	FIN
305893	68	JosÃ© Matos	M	M35-39	9	4:53:13	0:27:17	0:03:19	2:45:11	0:02:26	1:35:00	Panama	FIN
84415	69	Pablo Marcos	M	M40-44	3	4:53:31	0:24:38	0:03:28	2:56:07	0:03:16	1:26:02	Armenia	FIN
82950	70	Hakanay Queiroz	M	M30-34	15	4:53:32	0:23:29	0:03:34	2:47:30	0:02:23	1:36:36	Brazil	FIN
105994	71	Alfredo Trujano Pichardo	M	M35-39	10	4:53:36	0:23:51	0:02:52	2:56:19	0:02:28	1:28:06	Mexico	FIN
79977	72	Rogelio Alba	M	M40-44	4	4:53:52	0:24:34	0:03:07	2:43:20	0:02:22	1:40:29	Panama	FIN
190611	73	Ryan Pacifico	M	M30-34	16	4:54:14	0:24:33	0:04:25	2:46:53	0:03:58	1:34:25	United States	FIN
369945	74	Ramses Cano	M	M30-34	17	4:54:28	0:24:55	0:03:20	2:45:38	0:02:43	1:37:52	Panama	FIN
442644	75	Alejandro Sangrador	M	M40-44	5	4:55:47	0:21:19	0:03:20	2:53:58	0:02:47	1:34:23	Venezuela	FIN
154847	76	Oswaldo Henriquez	M	M35-39	11	4:56:00	0:22:08	0:04:19	2:44:13	0:03:39	1:41:41	Venezuela	FIN
86292	77	Cristina Mata	F	F25-29	1	4:56:27	0:24:48	0:03:06	2:44:03	0:02:30	1:42:00	Panama	FIN
442645	78	Vander Araujo	M	M35-39	12	4:56:39	0:27:02	0:04:04	2:44:20	0:02:22	1:38:51	Ecuador	FIN
442646	79	Carlos Vidal	M	M30-34	18	4:56:51	0:24:11	0:04:01	2:50:22	0:02:43	1:35:34	Panama	FIN
442647	80	David Antanopulos	M	M30-34	19	4:57:55	0:23:42	0:03:14	2:45:56	0:02:33	1:42:30	Panama	FIN
442648	81	Luis Miguel Hincapie	M	M35-39	13	4:57:57	0:24:13	0:03:44	2:45:43	0:03:18	1:40:59	Panama	FIN
442649	82	Daniel Olmos	M	M18-24	4	4:58:12	0:23:52	0:03:57	2:50:26	0:02:30	1:37:27	Colombia	FIN
169450	83	Ricardo J. Reyes B.	M	M35-39	14	4:58:50	0:23:38	0:03:52	2:44:44	0:02:55	1:43:41	Panama	FIN
244459	84	Antonio Orozco	M	M35-39	15	4:59:00	0:24:21	0:04:18	2:54:56	0:03:01	1:32:24	Mexico	FIN
127422	85	Myron Tetreault	M	M45-49	2	4:59:05	0:21:08	0:03:41	2:56:24	0:02:51	1:35:01	Canada	FIN
62632	86	Carly Johann	F	F25-29	2	4:59:36	0:23:41	0:03:42	2:50:16	0:02:30	1:39:27	United States	FIN
118642	87	Alfredo Lasry	M	M30-34	20	4:59:58	0:22:51	0:03:44	2:44:30	0:02:49	1:46:04	Venezuela	FIN
59543	88	Keith Manning	M	M50-54	1	5:00:12	0:24:38	0:05:18	2:47:48	0:03:22	1:39:06	United States	FIN
442650	89	Manrique Chinchilla Solano	M	M35-39	16	5:00:55	0:25:34	0:03:55	2:49:13	0:02:59	1:39:14	Costa Rica	FIN
79962	90	Antonio Vele	M	M40-44	6	5:00:58	0:26:42	0:03:20	2:45:46	0:02:57	1:42:13	Venezuela	FIN
34887	91	Polania David	M	M30-34	21	5:01:30	0:25:01	0:03:10	2:59:12	0:01:41	1:32:26	Colombia	FIN
33562	92	Christian Chambarelli	M	M40-44	7	5:01:46	0:22:17	0:03:22	2:39:36	0:02:35	1:53:56	Brazil	FIN
442651	93	Arturo PÃ©rez Villalobos	M	M30-34	22	5:01:47	0:27:34	0:03:45	2:54:05	0:03:10	1:33:13	Costa Rica	FIN
84273	94	Gian Piero Martinelli	M	M25-29	7	5:01:50	0:24:36	0:04:17	2:54:35	0:02:45	1:35:37	Brazil	FIN
127450	95	Pablo Rubio-Ponce	M	M40-44	8	5:02:24	0:21:41	0:03:47	2:57:09	0:02:36	1:37:11	Honduras	FIN
34712	96	Esteban Segura Chaves	M	M35-39	17	5:02:50	0:25:18	0:04:07	2:47:30	0:03:33	1:42:22	Brazil	FIN
354617	97	Patrick Leonard	M	M45-49	3	5:03:06	0:26:55	0:04:12	2:50:32	0:03:46	1:37:41	United States	FIN
84179	98	Martin Sosa	M	M30-34	23	5:03:46	0:23:24	0:03:26	2:50:07	0:02:45	1:44:04	Panama	FIN
342114	99	luis sanz	M	M40-44	9	5:03:53	0:25:06	0:03:38	2:48:16	0:03:13	1:43:40	Venezuela	FIN
442652	100	Alexander Salazar Martinez	M	M40-44	10	5:04:02	0:26:01	0:05:23	2:52:53	0:03:33	1:36:12	Ecuador	FIN
87780	101	Luis Suarez	M	M50-54	2	5:04:18	0:25:25	0:03:36	2:47:19	0:02:42	1:45:16	United States	FIN
33393	102	AndrÃ© Ruzzarin	M	M35-39	18	5:05:07	0:22:24	0:03:42	2:52:05	0:02:42	1:44:14	Brazil	FIN
442653	103	Daniel Valderrama	M	M40-44	11	5:05:26	0:27:24	0:04:05	2:46:43	0:03:09	1:44:05	Colombia	FIN
115076	104	Andres Cubero	M	M30-34	24	5:05:29	0:23:48	0:04:32	2:55:51	0:02:52	1:38:26	Costa Rica	FIN
369243	105	Jose Palomo	M	M30-34	25	5:05:38	0:24:22	0:03:47	2:55:39	0:03:28	1:38:22	Mexico	FIN
202417	106	Elio Loor	M	M30-34	26	5:05:41	0:24:07	0:03:16	3:09:11	0:02:38	1:26:29	Ecuador	FIN
80740	107	Carlos Viana	M	M50-54	3	5:06:23	0:23:43	0:04:05	2:54:05	0:02:59	1:41:31	Brazil	FIN
79973	108	Luis Benitez	M	M25-29	8	5:06:25	0:27:31	0:03:09	2:52:08	0:02:52	1:40:45	Panama	FIN
136801	109	Carolina Dementiev	F	F18-24	2	5:07:33	0:21:04	0:03:30	2:50:54	0:02:35	1:49:30	Panama	FIN
101940	110	Elizabeth Nyitray	F	F30-34	1	5:08:01	0:23:46	0:03:40	2:59:14	0:02:25	1:38:56	Dominican Republic	FIN
64798	111	Luis Fernando Almeida	M	M35-39	19	5:08:30	0:23:54	0:04:05	2:42:51	0:03:09	1:54:31	Brazil	FIN
127483	112	Carlos Ordo Ez	M	M30-34	27	5:08:34	0:24:06	0:03:55	2:51:46	0:03:10	1:45:37	Venezuela	FIN
128032	113	Tony Caballero Aleman	M	M35-39	20	5:08:46	0:27:38	0:03:20	2:52:11	0:02:54	1:42:43	Panama	FIN
343171	114	Adolfo Arias	M	M40-44	12	5:09:55	0:22:35	0:04:10	2:57:31	0:03:28	1:42:11	Panama	FIN
193366	115	Eduardo Ruiz Iglesias	M	M35-39	21	5:10:05	0:25:11	0:03:23	2:54:30	0:03:12	1:43:49	Panama	FIN
415932	116	Sean Maclachlan	M	M30-34	28	5:10:55	0:25:07	0:04:43	2:57:47	0:02:56	1:40:22	Canada	FIN
34636	117	Gabriel Botelho Marchioro	M	M35-39	22	5:11:23	0:23:33	0:03:57	2:48:47	0:03:25	1:51:41	Brazil	FIN
442654	118	Eric Theise	M	M35-39	23	5:11:43	0:24:01	0:03:30	3:00:26	0:03:13	1:40:33	United States	FIN
284146	119	Mike Cousins	M	M45-49	4	5:12:25	0:24:55	0:04:23	2:52:27	0:03:41	1:46:59	United States	FIN
83061	120	Alessandra Rocio De Carvalho	F	FPRO	15	5:12:27	0:23:00	0:02:33	3:04:57	0:03:01	1:38:56	Brazil	FIN
442655	121	Alfonso Rocamora	M	M40-44	13	5:12:28	0:25:20	0:03:31	2:43:41	0:03:22	1:56:34	Venezuela	FIN
118420	122	Federico Velez	M	M50-54	4	5:12:37	0:26:20	0:04:07	2:47:20	0:03:12	1:51:38	Colombia	FIN
77997	123	Cesar Kiamco	M	M45-49	5	5:12:43	0:25:37	0:04:03	2:50:32	0:03:47	1:48:44	United States	FIN
77923	124	Miriam Cole	F	F40-44	1	5:12:46	0:28:57	0:04:38	2:47:33	0:03:19	1:48:19	United States	FIN
158280	125	Juan Carlos Jimenez	M	M40-44	14	5:12:54	0:22:53	0:04:24	2:56:53	0:03:01	1:45:43	Venezuela	FIN
442656	126	Daniel Gutierrez	M	M35-39	24	5:12:57	0:24:03	0:03:55	2:42:18	0:02:37	2:00:04	Venezuela	FIN
259610	127	Juan Bonilla	M	M25-29	9	5:13:35	0:24:52	0:03:26	2:52:42	0:02:22	1:50:13	Colombia	FIN
36244	128	Bruno Langevin	M	M25-29	10	5:13:48	0:25:44	0:03:55	2:57:19	0:02:59	1:43:51	Canada	FIN
86382	129	David Vieira	M	M30-34	29	5:14:25	0:25:30	0:06:27	2:54:09	0:03:13	1:45:06	Colombia	FIN
442657	130	Gleidson Santos	M	M45-49	6	5:14:25	0:26:56	0:04:55	3:01:42	0:04:39	1:36:13	Brazil	FIN
442658	131	Edgar Arce	M	M30-34	30	5:15:12	0:21:48	0:04:38	2:56:56	0:02:53	1:48:57	Costa Rica	FIN
106135	132	Manuel Rojas Salazar	M	M30-34	31	5:15:20	0:27:47	0:06:15	2:49:47	0:03:56	1:47:35	Costa Rica	FIN
86404	133	Brenda Coral Spasiuk	F	F18-24	3	5:15:26	0:24:51	0:03:12	3:08:22	0:02:16	1:36:45	Argentinia	FIN
88332	134	Guilherme Nehemy	M	M35-39	25	5:15:41	0:26:17	0:04:24	2:57:39	0:03:24	1:43:57	Brazil	FIN
170679	135	Javier Vargas	M	M30-34	32	5:15:47	0:26:38	0:04:56	3:26:14	0:05:28	1:12:31	Costa Rica	FIN
196907	136	Francisco Armijo	M	M40-44	15	5:16:07	0:21:31	0:03:21	2:58:19	0:02:49	1:50:07	Mexico	FIN
442659	137	Jose Odreman	M	M30-34	33	5:17:13	0:29:15	0:04:19	2:47:18	0:03:31	1:52:50	Venezuela	FIN
