ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
51b54cec-1914-ec11-b6e6-000d3a5d36dd	391	Dan Carter	M	M25-29	42	5:37:21	0:44:22	0:06:52	3:06:35	0:02:53	1:36:38	GB	
c15b5d24-c5ec-ed11-8849-000d3a314c24	392	Martyn Jennings-Temple	M	M45-49	40	5:37:41	0:35:22	0:07:39	2:59:08	0:03:57	1:51:36	GBR	
aadee4b0-87ce-4223-9832-238afe0ecd39	393	James Parker	M	M50-54	33	5:37:58	0:38:35	0:10:01	3:02:07	0:04:02	1:43:13	GBR	
66155549-4b77-4f93-b240-49ee82b3f805	394	Iestyn Evans	M	M25-29	43	5:38:08	0:33:21	0:06:55	2:51:23	0:03:50	2:02:39	GB	
e638d605-52f3-4661-874e-fbfb9f301748	395	Alex Wilks	M	M35-39	77	5:38:09	0:33:43	0:08:40	2:59:14	0:03:09	1:53:23	GB	
fa304901-4128-40c9-8ee5-b761da56adc0	396	Arthur Ambler	M	M25-29	44	5:38:10	0:39:16	0:07:31	3:02:25	0:03:42	1:45:17	GBR	
d78a7afc-686a-488f-9217-678bcc7eb33d	397	Sam Tobin	M	M25-29	45	5:38:19	0:40:53	0:07:42	3:00:00	0:08:40	1:41:04	GBR	
5d070422-008c-4fe5-8407-79a723a334da	398	Tom Pinney	M	M30-34	64	5:38:22	0:38:27	0:11:41	3:13:36	0:04:06	1:30:33	GBR	
89bc7ba6-a2c6-4719-b212-c649c11087f7	399	Joseph Witts	M	M30-34	65	5:38:37	0:35:57	0:07:13	2:59:02	0:04:25	1:52:00	GB	
5dff3ea2-1d0b-4b07-845c-06b74affbc39	400	Elis Nuttall	M	M25-29	46	5:38:50	0:38:38	0:07:48	2:57:52	0:06:14	1:48:18	GB	
8821cf6a-6189-4883-9688-65142e7f1976	401	Dylan Jones	M	M25-29	47	5:38:50	0:38:18	0:08:32	3:02:08	0:05:56	1:43:56	GBR	
cc2ab03c-199e-4032-a8a1-24ac348c26d6	402	Chris Malpas	M	M40-44	47	5:38:56	0:39:27	0:07:43	2:55:09	0:03:05	1:53:32		
a52e25f3-8c55-4b0e-a9ca-06a6e06abd27	403	Mark Poole	M	M50-54	34	5:38:57	0:41:23	0:08:55	3:02:35	0:03:15	1:42:48	GBR	
7ff28568-051f-4381-ab65-8b4527851475	404	Huw Evans	M	M30-34	66	5:38:57	0:37:21	0:07:50	3:01:20	0:04:46	1:47:40	GB	
58091b8c-8177-4248-ba8b-4e000fc8f8fc	405	Katie Chambers	F	F18-24	1	5:38:58	0:28:42	0:05:37	3:12:33	0:03:23	1:48:42	GB	
43663c13-36e9-418e-b49e-c2cf056b8b18	406	Nicholas Welch	M	M55-59	13	5:38:59	0:38:43	0:07:39	3:09:20	0:03:32	1:39:45	GBR	
4a11b1a1-7513-49a4-bdfe-96ee3e4b6fe3	407	Dmitry Sokolov	M	M40-44	48	5:39:07	0:32:45	0:06:43	3:19:33	0:02:43	1:37:23	GBR	
74534efb-e00e-411c-9494-d11c1ce40b85	408	Loren Ward	F	F35-39	7	5:39:10	0:32:33	0:06:05	2:59:39	0:02:51	1:58:03	GBR	
55af77f0-49d9-e911-a985-000d3a36478d	409	Jarred Thomas	M	M40-44	49	5:39:14	0:41:51	0:13:15	2:56:56	0:04:22	1:42:50	GB	
3156773d-65c3-46fc-b12a-84f78d4acc0b	410	Dave Kelly	M	M60-64	5	5:39:28	0:33:44	0:08:10	3:07:13	0:03:56	1:46:25	GBR	
e0f80821-b24f-4cb5-91af-700e491d68f3	411	Bradley Starkey	M	M30-34	67	5:39:35	0:38:01	0:07:47	3:00:26	0:03:56	1:49:25	GBR	
41b89c72-4076-4d6a-b7e3-3481cab68933	412	Russell Parry	M	M40-44	50	5:39:36	0:33:26	0:07:05	2:55:23	0:04:37	1:59:07	GBR	
1b2f8707-f974-4052-a2df-61f97a37d420	413	Jonathan Williams	M	M45-49	41	5:39:43	0:37:10	0:06:35	2:53:02	0:03:12	1:59:45	GB	
14db7af9-0491-46ba-9f57-21bae5f5af91	414	Matthew Azakli	M	M55-59	14	5:39:44	0:38:19	0:08:08	2:57:03	0:03:31	1:52:43		
19d21313-16e9-4100-933a-995b21b333a8	415	Christine Barr	F	F35-39	8	5:39:46	0:33:36	0:06:25	3:02:01	0:05:37	1:52:07	GB	
573fc8cb-4560-4da8-8432-d1f984e4ca39	416	Denis Waguette	M	M60-64	6	5:39:57	0:36:17	0:07:11	2:54:26	0:02:50	1:59:12	FR	
980841ee-de85-4926-9031-4a7d881995f8	417	Katie Davies	F	F40-44	9	5:39:58	0:44:45	0:07:48	2:54:15	0:04:29	1:48:40	GB	
6c3cec7c-a333-ee11-bdf4-000d3a314ae2	418	Tom Stone	M	M30-34	68	5:40:08	0:36:21	0:07:01	3:00:08	0:04:02	1:52:36	GB	
caa7c664-fe41-4d1e-bc5b-902c916d7f9d	419	Martin Gannon	M	M65-69	1	5:40:08	0:37:59	0:08:06	3:04:41	0:03:07	1:46:16	GB	
5b02461a-4005-469a-afe0-22e7fa4e398c	420	Joseph Price	M	M30-34	69	5:40:09	0:37:52	0:09:05	3:02:31	0:03:54	1:46:47	GB	
9c46e68e-134d-4455-b988-c3f0e7c09c26	421	Rob Payne	M	M30-34	70	5:40:14	0:31:01	0:07:37	2:58:14	0:04:52	1:58:29	GBR	
a4b96c33-b157-ed11-bba3-000d3a314c24	422	Adam Jolly	M	M35-39	78	5:40:23	0:36:07	0:08:14	2:57:22	0:03:54	1:54:46	GB	
5c2c5849-9046-4b52-b2da-289fd8a90306	423	David Griffin	M	M50-54	35	5:40:27	0:37:38	0:07:38	2:44:43	0:05:24	2:05:03	GB	
6c9545c8-6f0f-426a-b146-ff7c1fe21d11	424	Doreen Mc Gee	F	F35-39	9	5:40:29	0:35:49	0:06:15	3:05:50	0:02:37	1:49:59	IRL	
f88a5f84-b2c0-ec11-983e-000d3a5d0f16	425	Max Fulthorpe	M	M25-29	48	5:40:34	0:36:34	0:07:57	2:54:15	0:03:14	1:58:34	GBR	
765cf25f-5958-4e0d-8c7a-ce0ec80da650	426	Simon Williams	M	M40-44	51	5:40:38	0:46:01	0:09:58	2:52:07	0:03:44	1:48:48	GBR	
f6b8d600-a6f1-4d37-a5cd-4fbedcffcb98	427	Abbie Evans	F	F35-39	10	5:40:43	0:33:46	0:05:36	3:03:12	0:03:27	1:54:41		
5d1c09c6-4917-4426-b0cd-fa798e1850b7	428	Tony Plover	M	M40-44	52	5:40:45	0:35:01	0:10:13	2:56:40	0:04:01	1:54:50	GBR	
3abde5f9-7744-4586-8bc6-094be7e79829	429	Guy Whitby	M	M40-44	53	5:40:48	0:39:04	0:06:33	2:59:10	0:03:06	1:52:54	GB	
3b5928ae-2ed9-e911-a988-000d3a364086	430	Joseff Rees	M	M30-34	71	5:40:53	0:37:35	0:10:17	2:53:28	0:05:58	1:53:35	GBR	
a19e1074-efe9-40ae-9379-4a7a91a0e50d	431	Tyler Davies	M	M30-34	72	5:40:54	0:38:28	0:07:17	3:00:36	0:03:27	1:51:06	GB	
27fca371-97d0-4f59-8519-b66521b35dbe	432	Richard Landon	M	M40-44	54	5:41:01	0:33:29	0:05:51	2:51:27	0:03:41	2:06:33	GBR	
2eba0b15-260c-4c46-be89-142b6e2013a3	433	Jessica Harvey	F	F40-44	10	5:41:03	0:34:55	0:05:46	3:04:48	0:03:03	1:52:32	GB	
40bffbea-c1ea-4dd1-b660-b4c521299a78	434	Steven Williams	M	M40-44	55	5:41:05	0:44:38	0:08:28	2:46:00	0:04:11	1:57:48		
f9aeb70b-5e58-4020-bc42-e70664a68437	435	Martin Smith	M	M50-54	36	5:41:09	0:37:31	0:11:48	2:55:43	0:04:04	1:52:03	GB	
12396843-c613-4a82-a3c1-54687a710a67	436	Chris Mackay	M	M45-49	42	5:41:09	0:35:40	0:07:46	2:47:44	0:03:52	2:06:07		
176723ee-b898-4155-be10-08fd8c4fa21c	437	Vinal Patel	M	M40-44	56	5:41:14	0:40:43	0:07:56	2:54:20	0:03:18	1:54:56	GBR	
933c77c6-c9ba-40cc-a92f-1bc88f78cc20	438	Gareth Owen	M	M35-39	79	5:41:17	0:37:26	0:09:20	3:04:57	0:04:06	1:45:28	GBR	
ea34960d-1959-4606-a5c2-db99e9344dab	439	Russ Turner	M	M50-54	37	5:41:35	0:37:10	0:08:41	3:00:08	0:05:34	1:50:01	GB	
75bf377f-6adb-4951-a1f2-3f5839f7cb62	440	Rhodri Lewis-Long	M	M35-39	80	5:41:39	0:33:23	0:07:17	2:45:46	0:05:16	2:09:57	GB	
49c67c12-24db-e911-a97e-000d3a3740b7	441	David Ayres	M	M35-39	81	5:41:41	0:37:11	0:09:09	2:54:48	0:06:05	1:54:28	GBR	
f877fb9a-1542-4203-bf8f-f9fb50d2942c	442	Stephanie Joshi	F	F30-34	12	5:41:46	0:37:16	0:08:18	3:10:44	0:06:14	1:39:15	gbr	
98257d82-1328-4893-9ea0-d583678bbff6	443	Hywel Longman	M	M30-34	73	5:41:47	0:38:03	0:09:17	3:13:44	0:04:00	1:36:43	GBR	
62c74319-7233-4067-bdb1-fc73d21dd55a	444	Alex O’toole	F	F30-34	13	5:41:49	0:34:51	0:07:04	3:05:11	0:03:12	1:51:31	GB	
dd5db5cb-bfd8-e911-a985-000d3a36478d	445	Emma Davies-Hughes	F	F40-44	11	5:41:51	0:36:40	0:08:04	3:06:20	0:02:56	1:47:51	GBR	
a9167c4c-9194-4dce-bfc4-842646a8b13c	446	Joanne Smith	F	F50-54	2	5:41:54	0:38:39	0:08:13	3:03:33	0:03:06	1:48:24	GB	
d40da4dc-f59b-4699-80a5-aa96f1fc918c	447	Emily Musgrave	F	F18-24	2	5:41:55	0:40:16	0:06:56	3:04:31	0:04:47	1:45:25	GB	
cbbbba6a-4b55-4b5b-8f5c-9acdb5a38f0f	448	Rhys Pugh	M	M35-39	82	5:41:58	0:34:17	0:09:32	2:59:23	0:04:40	1:54:06	GBR	
92a99f38-407d-47b6-914b-9b04bf85c5fa	449	Thomas O’flaherty	M	M25-29	49	5:41:58	0:38:57	0:05:55	3:04:15	0:03:04	1:49:46	GBR	
cfba06be-4a50-494b-bf79-4d877da6b9d7	450	Daniel Pilbrow	M	M40-44	57	5:42:04	0:26:38	0:08:10	3:07:28	0:07:24	1:52:24	GBR	
babb33e1-0abd-499b-8f7f-d6e90412497c	451	Stephen Downing	M	M40-44	58	5:42:07	0:36:34	0:09:38	2:55:03	0:04:30	1:56:22	GB	
34e1df2a-aee0-4ed8-aa2c-85f2ec0c9f6d	452	Ryan Davies	M	M30-34	74	5:42:19	0:35:26	0:07:57	3:02:21	0:04:52	1:51:43	GBR	
e8811493-8d9d-44ab-8643-957627060f63	453	Glyn Edwards	M	M45-49	43	5:42:30	0:43:40	0:07:48	3:05:55	0:04:22	1:40:44	GBR	
88ca9fc4-cc4f-42a9-8ad0-a63b6e405d76	454	Christian Madge	M	M35-39	83	5:42:30	0:44:38	0:08:19	3:07:28	0:05:14	1:36:52	GB	
8bb4a7bf-41bb-444a-83aa-5eadc878e019	455	Dafydd Poole	M	M25-29	50	5:42:32	0:34:11	0:06:38	3:04:23	0:03:50	1:53:30	GBR	
4342fba2-2fab-4d2e-aa92-37286c831533	456	Robert Wright	M	M30-34	75	5:42:36	0:36:50	0:09:56	2:59:50	0:03:04	1:52:55	aus	
bbfa74ee-9f76-44ed-89e6-6b05de20c70a	457	Emma Oakes	F	F40-44	12	5:42:39	0:33:25	0:07:00	3:00:59	0:02:30	1:58:45	GB	
3c83aee2-0577-409c-b844-a46f5a43b3e0	458	Hannah Bizoumis	F	F35-39	11	5:42:46	0:37:04	0:08:24	2:55:50	0:03:14	1:58:14	GB	
635bfbe0-d607-ec11-b6e6-000d3a5bdeef	459	Will Norris	M	M35-39	84	5:42:49	0:41:22	0:06:30	2:58:34	0:04:12	1:52:11	GB	
a3eeabff-0802-425c-b5b2-60d000c711e1	460	Ben Llewellyn	M	M35-39	85	5:42:56	0:45:04	0:08:46	2:59:50	0:03:42	1:45:34	GB	
e806e521-4776-4d0c-9026-fd0cb5af4f89	461	Philip Reading	M	M30-34	76	5:42:59	0:40:23	0:12:11	3:12:36	0:04:54	1:32:55	GBR	
f3661eaa-10a0-4ff1-88ae-994713ca8889	462	Ryan Doyle	M	M35-39	86	5:43:00	0:35:41	0:07:29	2:56:58	0:03:58	1:58:54	GB	
cf1485ec-b618-ed11-b83e-000d3a590c56	463	Oliver Spiers	M	M35-39	87	5:43:17	0:41:39	0:11:33	3:06:54	0:05:57	1:37:14	GBR	
dd703edd-787d-4967-b8b2-11602dca3215	464	Joe Hicks	M	M30-34	77	5:43:27	0:36:49	0:07:44	2:57:46	0:02:45	1:58:23	GBR	
c98573d6-3f49-4c9f-9633-c153bb947506	465	Becks Watson	F	F35-39	12	5:43:27	0:37:28	0:06:04	3:03:17	0:04:16	1:52:23	GBR	
06f1fd20-7fdd-4a7c-bf31-00f9283fa3a6	466	Damian Waite	M	M45-49	44	5:43:30	0:36:30	0:09:30	2:58:10	0:04:28	1:54:52	GBR	
2a2973c9-1724-4d02-be50-6b78a973a15e	467	Harry Cullum	M	M25-29	51	5:43:43	0:35:32	0:09:22	3:08:20	0:05:01	1:45:28	GBR	
8aae5302-269a-4b51-90fa-8da8cbc8306d	468	Lucy Lee	F	F30-34	14	5:43:54	0:37:51	0:07:19	3:01:32	0:04:41	1:52:30	GBR	
5471f09e-56bb-4d36-b6c1-67460410db83	469	Charles Perkins	M	M30-34	78	5:44:01	0:29:09	0:07:06	3:04:59	0:05:47	1:57:01		
c4394e87-1e43-4ebb-9904-2402cc1aa536	470	Morgan Roberts	M	M35-39	88	5:44:02	0:37:20	0:08:24	3:12:56	0:02:57	1:42:25		
f0a2a6f2-49ab-4fca-ba86-5929505df9dc	471	Nicolás Beltrán Rincón	M	M25-29	52	5:44:14	0:38:55	0:08:51	3:05:42	0:03:20	1:47:26	COL	
8bfc7035-8796-44f1-a2f7-61468b169228	472	Joe Othen-Price	M	M30-34	79	5:44:14	0:35:56	0:08:32	3:09:52	0:04:56	1:44:58	GBR	
3276a3a4-50d3-4af3-a93f-bff54f9251ee	473	Bethany Simmonds	F	F40-44	13	5:44:15	0:33:54	0:05:24	3:08:13	0:02:40	1:54:05	GBR	
0f03de9d-c91d-42ae-b888-887c48556d0b	474	Lloyd Mellens	M	M30-34	80	5:44:26	0:44:59	0:08:34	3:00:38	0:03:51	1:46:24	GB	
5aaab48f-22ac-44ab-bb52-0136f780f19f	475	Thiago Ortiz	M	M30-34	81	5:44:28	0:38:55	0:08:43	3:14:45	0:03:12	1:38:53	GB	
ee52404d-1255-46b0-ba61-1d61e46567ce	476	Ellis James	M	M25-29	53	5:44:40	0:37:30	0:08:24	3:06:52	0:03:36	1:48:17	GBR	
e2b66507-01da-4d50-aa38-97759b9b2bfe	477	Calum O'shea	M	M25-29	54	5:44:45	0:33:26	0:06:24	3:13:49	0:04:17	1:46:49	IRL	
0e4daa6f-81a0-4d9d-bc46-592cf250cc58	478	Gemma Ford	F	F25-29	9	5:44:48	0:34:23	0:06:48	3:17:23	0:04:27	1:41:48	GB	
b319be5e-98bd-4b82-a8a0-88e4be0dade8	479	David Hall	M	M30-34	82	5:44:48	0:31:06	0:08:23	3:07:16	0:04:42	1:53:21	GB	
fa4ee861-6222-4c1a-9560-35d6a506378f	480	Owen Davies	M	M40-44	59	5:44:52	0:42:57	0:08:06	2:59:48	0:05:22	1:48:39		
ec5e3200-b1f2-4f92-9523-5f21dd64dae7	481	Khaled Oozeer	M	M18-24	20	5:44:57	0:32:33	0:08:23	3:15:01	0:05:00	1:44:00	GBR	
78e2016b-df4d-483c-92a2-fef83a447575	482	Stuart Church	M	M45-49	45	5:45:01	0:42:02	0:06:59	3:06:28	0:04:18	1:45:15	GBR	
57e45347-5fd2-ee11-9079-000d3a314329	483	Milo George	M	M30-34	83	5:45:02	0:43:55	0:09:07	2:59:19	0:04:20	1:48:20	GBR	
2136b9a3-ce81-4d63-aeb5-df1b7a533dd1	484	Wayne Billing	M	M40-44	60	5:45:14	0:41:59	0:07:32	3:05:23	0:03:09	1:47:11	GBR	
a40118ad-16da-e911-a996-000d3a34ecdb	485	Sam Saunders	M	M35-39	89	5:45:14	0:39:06	0:08:49	2:54:25	0:04:55	1:57:59	GBR	
ab966022-947f-4ea6-8071-3b29b4424100	486	Jonny Sage	M	M25-29	55	5:45:26	0:34:05	0:07:35	3:08:06	0:02:46	1:52:54	GBR	
220257f2-e1c7-42eb-8374-e60becb6481a	487	Adil Patel	M	M25-29	56	5:45:28	0:41:43	0:10:12	3:02:23	0:03:27	1:47:42	GBR	
40ab224f-23e8-44e1-bd81-6e3523633d6a	488	Vaughan Lindsay	M	M60-64	7	5:45:31	0:39:47	0:06:32	2:56:24	0:03:51	1:58:58	GBR	
ed3bf4ba-5c93-405f-98b3-78b8662ac2d3	489	Shaun Raymond	M	M40-44	61	5:45:33	0:34:16	0:06:59	2:53:46	0:03:38	2:06:54	GBR	
7c1d04c9-5adb-4bf5-9b84-37b321719fdf	490	Paul Seppman	M	M45-49	46	5:45:34	0:29:37	0:06:06	2:54:31	0:05:23	2:09:57	GB	
646eb1ce-c410-4f23-af09-f97594c6a3bb	491	Christopher Springall	M	M30-34	84	5:45:36	0:38:43	0:08:15	3:13:45	0:04:41	1:40:12	GBR	
fac1ab08-3c98-4c14-807d-368f2deadea1	492	Bev Holmes	F	F45-49	4	5:45:47	0:29:52	0:06:41	3:14:16	0:04:14	1:50:45	GBR	
4bd21741-5651-4616-8541-bde76fec0a8a	493	Matthew Halsted	M	M40-44	62	5:45:51	0:40:05	0:09:59	2:53:21	0:03:44	1:58:42	GB	
92f0e4cc-b8e0-4755-b722-68e1a45fa66b	494	Chris Paul	M	M25-29	57	5:45:51	0:37:37	0:07:47	3:08:59	0:04:54	1:46:33	GBR	
ab8f8726-f19d-4215-bb3c-ac8dcd6200ae	495	Mark Evans	M	M50-54	38	5:45:53	0:41:08	0:10:54	2:52:34	0:05:44	1:55:33	GBR	
214b04db-c528-4ecd-a408-fc4ba98500ca	496	Ashley John Williams	M	M30-34	85	5:46:01	0:40:29	0:08:27	3:06:36	0:04:59	1:45:30	GBR	
af8a0326-e0c2-42e0-beea-39bbaf328530	497	Ross Macdonald	M	M35-39	90	5:46:01	0:39:03	0:07:33	3:11:26	0:04:26	1:43:34	GB	
5fc4ee25-4f44-40c6-9194-2f36f583009b	498	Tom Thorne	M	M25-29	58	5:46:04	0:40:44	0:08:09	3:00:54	0:06:54	1:49:23	GB	
2348b837-7afc-4a6e-985c-808cec7fa028	499	Kieran Jones	M	M25-29	59	5:46:15	0:37:35	0:09:47	3:08:07	0:04:44	1:46:02	GBR	
38bdc8b2-2824-495e-b83b-a1c8a39e665f	500	Emma Bailey	F	F30-34	15	5:46:18	0:33:47	0:06:10	3:15:30	0:03:08	1:47:43	GBR	
8b67f12c-3e34-ed11-9db1-000d3a338089	501	Aled Thomas	M	M35-39	91	5:46:22	0:29:30	0:04:47	3:01:15	0:02:11	2:08:40	GB	
6ac9bb51-5c2b-400a-bc1c-59db9ff9bfa5	502	Mathew Jenkins	M	M40-44	63	5:46:23	0:41:10	0:08:52	2:55:13	0:07:41	1:53:27	GB	
2758a258-a327-4d5b-8be8-f77b43417cad	503	Becky Brookes	F	F35-39	13	5:46:31	0:38:33	0:08:19	3:06:32	0:04:55	1:48:12	GB	
a57c0c30-42d2-ed11-a7c7-000d3a314ae2	504	Leticia De Melo	F	F25-29	10	5:46:35	0:34:31	0:05:42	3:06:04	0:03:03	1:57:16	GB	
0315fd9e-04c3-4ecb-819c-308a0e541751	505	Fiona Carter	F	F55-59	2	5:46:38	0:42:07	0:09:06	3:17:06	0:05:54	1:32:25		
a2037b6c-cead-46be-aaae-ec926d99138d	506	Rhys Williams	M	M18-24	21	5:46:50	0:34:05	0:09:31	3:00:12	0:05:04	1:57:58	GBR	
3ed90d58-12c1-4ba3-b005-1815f83ef1e5	507	Alexander Simpson	M	M35-39	92	5:46:58	0:43:25	0:06:26	3:06:02	0:03:17	1:47:48	GB	
bd64d229-d170-44ff-973f-9948099e111c	508	Megan Jenkins	F	F18-24	3	5:47:12	0:39:58	0:07:26	3:03:05	0:03:25	1:53:19	GBR	
2fac7233-757c-4eca-a806-c4b41442096d	509	Robert Downes	M	M45-49	47	5:47:20	0:37:27	0:09:47	3:02:25	0:03:54	1:53:47	GB	
ce7c0171-51e7-49e8-9b44-150df1d0f613	510	Nicholas Saunders	M	M40-44	64	5:47:22	0:42:17	0:07:56	2:59:05	0:02:54	1:55:09	GBR	
1a3058ea-e161-ed11-9562-000d3a31440b	511	Ethan Shellem-Prince	M	M18-24	22	5:47:24	0:38:52	0:07:01	2:58:56	0:03:17	1:59:17	GB	
a2818e56-e6ed-478b-966a-bbde0a601eb4	512	Will Glenn	M	M18-24	23	5:47:24	0:38:51	0:07:20	3:13:27	0:05:12	1:42:35	GBR	
d2b9fde2-f5f9-44c9-8f78-093d21c58145	513	Stuart Rees	M	M45-49	48	5:47:33	0:36:28	0:09:50	3:03:40	0:06:50	1:50:45	GBR	
afd17667-fba2-42ce-943c-97ae90441617	514	Alastair Elliott	M	M50-54	39	5:47:42	0:38:35	0:10:42	3:02:12	0:03:39	1:52:34	GBR	
953d4978-7498-4d58-8c76-4e20e3fe5f31	515	David Jones	M	M40-44	65	5:47:46	0:39:11	0:11:13	3:14:37	0:04:09	1:38:36	GB	
09f5a0a3-9f14-4b2a-94e4-7629f8331f32	516	Ben Jones	M	M30-34	86	5:47:55	0:46:07	0:08:47	2:58:17	0:05:29	1:49:15	GBR	
83fdf7a6-792d-4aae-adbb-f7b191853b65	517	Charm Duggan	F	F30-34	16	5:47:55	0:35:44	0:07:01	3:18:31	0:04:34	1:42:05	GBR	
f59389af-706f-4982-ba57-0c0b5bc4db02	518	Elliot Davis	M	M25-29	60	5:47:56	0:36:36	0:06:52	3:00:20	0:04:30	1:59:38	GB	
aad6ce9d-9364-4b0c-a952-18e5aa0bf477	519	Jonathan Wisbey	M	M35-39	93	5:48:02	0:32:46	0:07:59	3:00:01	0:03:50	2:03:26	GBR	
92f7fca0-fd83-4224-845f-1671e752d14e	520	Edward Swift	M	M25-29	61	5:48:04	0:37:22	0:10:25	3:07:46	0:05:08	1:47:23	GB	
c9f57722-0b83-469f-b5b3-0da67b962316	521	Ian Vickery	M	M60-64	8	5:48:07	0:36:05	0:07:57	3:01:37	0:04:09	1:58:18	GBR	
20a33021-0e10-45b7-b620-79b2ee0b21a3	522	Jack Van Der Lugt	M	M18-24	24	5:48:15	0:38:23	0:07:24	3:00:29	0:03:21	1:58:37	GB	
1dfaad4a-f8c5-4c61-9742-62fa01d81777	523	Matt Davie	M	M30-34	87	5:48:19	0:27:11	0:08:25	3:11:58	0:03:48	1:56:57	GBR	
e04060cb-d88c-4b9f-a06b-df0b6b17cf3f	524	Cerys Fynn	F	F18-24	4	5:48:34	0:36:18	0:07:43	3:07:06	0:03:48	1:53:40	GB	
1c46e1c4-d36f-49ac-8648-af0b55aea673	525	James Deering	M	M30-34	88	5:48:40	0:37:41	0:09:28	2:55:26	0:07:14	1:58:51	GBR	
c88311f2-c6a5-4500-a590-c60480c9640a	526	Joshua Brown	M	M30-34	89	5:48:42	0:36:13	0:09:31	3:07:57	0:07:32	1:47:30	GB	
f29358c7-f64b-418e-beb2-86c63edb83e7	527	Jo Donaldson	F	F30-34	17	5:48:46	0:37:00	0:07:55	3:10:01	0:03:26	1:50:23	GBR	
aafbf4f8-07d7-4e40-a33f-3294a7700dcd	528	Ryan Cooper	M	M40-44	66	5:48:48	0:41:19	0:09:13	2:51:53	0:03:50	2:02:32	GB	
22474135-40cf-47e6-91a3-6a8c57741323	529	Sarah Kidd	F	F30-34	18	5:48:51	0:34:45	0:08:12	3:15:18	0:03:45	1:46:51	GB	
bf0f6c2f-1b21-494f-874d-799bfc5d333e	530	Thomas O’Brien	M	M25-29	62	5:49:09	0:42:28	0:08:37	2:59:10	0:04:29	1:54:25	GB	
856e3d19-7ed6-4458-8b82-88133c18af82	531	Nick Farnell	M	M65-69	2	5:49:26	0:40:53	0:07:42	3:01:11	0:03:54	1:55:46	GB	
93bdfe75-70d3-4e62-9ae3-94c140b1f8bc	532	Daniel Racey	M	M40-44	67	5:49:28	0:36:52	0:07:52	3:03:23	0:04:07	1:57:14	GBR	
1526d6ae-264d-451e-b488-49dee109bee3	533	Elizabeth Lewis	F	F25-29	11	5:49:33	0:34:14	0:08:02	3:07:01	0:05:03	1:55:12	GBR	
9be83c45-dcc6-4c3c-922f-6c3d293c6788	534	Ethan Taylor	M	M18-24	25	5:49:40	0:39:46	0:07:49	3:09:52	0:03:12	1:49:01	GBR	
a270d0fb-50b5-4e33-aa4a-329ed5a8c850	535	Mike Tate	M	M55-59	15	5:49:41	0:38:22	0:06:12	3:00:39	0:04:21	2:00:06	GB	
3e16a89f-4880-4ae9-ae23-f67da8c625ff	536	Mark Thomas	M	M45-49	49	5:49:42	0:37:02	0:10:06	2:54:07	0:04:40	2:03:47		
f6bf1660-dbc2-eb11-bacc-000d3a31d959	537	Kris Haynes	M	M40-44	68	5:49:51	0:39:10	0:08:12	3:13:48	0:03:43	1:44:57	GBR	
f560554f-2878-ee11-8179-000d3a314329	538	Rhys Jones	M	M25-29	63	5:50:00	0:35:11	0:07:55	2:58:34	0:04:15	2:04:05	GB	
b2f4320f-fd92-4951-a1eb-03d83079254b	539	Tomos Moynihan	M	M18-24	26	5:50:00	0:31:51	0:08:26	2:55:46	0:05:39	2:08:17	GB	
053bafd1-11cf-484c-8428-7de17e5a69eb	540	Colin Markham	M	M25-29	64	5:50:07	0:35:20	0:08:38	3:04:55	0:06:03	1:55:10	GB	
67f81710-4ed0-4802-a5d2-b50190e22789	541	Richard Munn	M	M45-49	50	5:50:11	0:32:20	0:08:25	3:14:16	0:05:47	1:49:24	GBR	
6ce38c4c-223b-4dcb-bf9c-ed15963378cf	542	Justin Shepherd	M	M40-44	69	5:50:19	0:44:35	0:08:12	3:05:16	0:04:56	1:47:20	GB	
e96ee90e-180b-45f4-addb-e9e851b27a73	543	Rhys Evans	M	M25-29	65	5:50:30	0:42:03	0:06:30	3:03:15	0:05:57	1:52:45	GB	
269c63f7-1149-4fab-943e-a43e1b4daa17	544	David Virden	M	M60-64	9	5:50:33	0:36:48	0:07:19	3:11:35	0:03:07	1:51:43	GB	
8fd6c20a-052a-4c2f-aebc-0f8b5571f3dc	545	Aled Lewis	M	M18-24	27	5:50:36	0:38:57	0:07:52	2:58:29	0:06:31	1:58:47	GBR	
0fec9770-4ce7-4a88-990c-f92772aad7ce	546	Guy Thomas	M	M55-59	16	5:50:39	0:42:43	0:08:00	2:59:03	0:04:03	1:56:50	GBR	
64ad2fdb-ecd5-492f-80b9-7525e4127fac	547	Robby Stephens	M	M30-34	90	5:50:40	0:42:00	0:09:05	3:02:07	0:04:04	1:53:25	GBR	
e5aab15b-9400-4397-b24c-d5b7ee462fb0	548	Kevin Dalling	M	M60-64	10	5:50:46	0:37:24	0:09:33	2:39:09	0:09:28	2:15:13	GBR	
d9fd4bc0-d3af-4468-959b-d0a1aeb03520	549	Peter Harris	M	M40-44	70	5:50:47	0:35:57	0:09:16	3:14:32	0:04:26	1:46:37		
e49a5026-03e2-4893-9806-a78af88eab75	550	Rob Graham	M	M40-44	71	5:50:49	0:37:02	0:10:40	2:56:56	0:05:12	2:00:59		
7062d53a-1001-4f88-bcc0-15bed654c94d	551	Lizzie Wilkinson	F	F40-44	14	5:50:56	0:41:47	0:07:07	2:55:26	0:03:29	2:03:06	GB	
