ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
df9004bc-0b41-46c6-a464-24bda291962e	465	Jaroslav Hyzl	M	M55-59	34	10:49:49	1:02:36	0:03:39	5:07:20	0:06:09	4:30:04	CZ	
a9b3f044-b6ab-4161-9f55-a078bf5b14eb	466	Janne Ikonen	M	M30-34	72	10:49:49	1:05:57	0:06:31	5:16:31	0:04:01	4:16:48	FIN	
0bfac425-dbc8-494c-96c2-792f508a1bfa	467	Sofia Lärfars	F	F30-34	4	10:50:00	0:54:30	0:05:16	6:00:06	0:06:32	3:43:37	SWE	
97672bd4-9888-ee11-8179-000d3a314329	468	Kevin Söderman	M	M18-24	18	10:50:01	1:14:53	0:07:29	5:07:32	0:03:38	4:16:29	Sweden	
6629283c-44cb-43d8-934a-7013269dccd0	469	Nanna Holmann	F	F35-39	7	10:50:08	1:02:40	0:05:07	5:12:22	0:04:06	4:25:53	DK	
bac49936-e63a-4686-af97-fe840bf1427d	470	Aleksandr Kriuchkov	M	M45-49	68	10:50:11	1:30:08	0:07:05	5:21:20	0:07:57	3:43:41	EST	
55cca2b7-202f-4a48-ba22-40b33e4060c6	471	Jakob Andersson	M	M25-29	61	10:50:12	1:25:20	0:07:05	5:32:46	0:05:53	3:39:07	SWE	
b7996b9c-b26e-48d9-90f9-195619c2d147	472	Pablo Garcia Traba	M	M45-49	69	10:50:15	1:05:54	0:03:59	5:12:00	0:03:25	4:24:57	ES	
0798b3e1-5f15-4c98-b997-00631c0d6981	473	Anton Johansson	M	M18-24	19	10:50:32	1:10:45	0:06:52	5:21:25	0:10:16	4:01:14	swe	
8b29002a-a5c1-484b-9fb2-960c7e95152c	474	John Ragnar	M	M40-44	56	10:50:36	1:36:01	0:06:20	5:28:41	0:05:35	3:34:00	SWE	
47098e26-441b-4ac1-8499-d24385f1e0d6	475	John Mooiman	M	M35-39	71	10:50:37	1:03:24	0:04:22	4:54:17	0:04:41	4:43:53		
75de7894-b648-4db4-a329-c79b0639f64f	476	Johan Vetterlöv	M	M50-54	51	10:50:41	1:09:03	0:05:49	5:17:35	0:05:44	4:12:30	SE	
3d74ef84-30a6-4733-b5ee-dde498a60f49	477	Anton Svensson	M	M25-29	62	10:50:47	1:11:30	0:05:54	5:15:15	0:06:53	4:11:14	SE	
97a48397-ea7f-ea11-a812-000d3a5a1cf8	478	Christiaan Pinkster	M	M55-59	35	10:51:08	1:37:47	0:07:25	5:16:32	0:05:30	3:43:55	NLD	
d92c0a42-37d7-40ff-b193-f2702414fa0c	479	Sammy De Visscher	M	M25-29	63	10:51:13	1:09:18	0:07:28	5:51:28	0:04:47	3:38:11	BE	
385154f4-aa7b-4811-9fc1-15adf9cfd01e	480	Marcel Brosens	M	M50-54	52	10:51:17	1:04:40	0:04:44	5:18:49	0:05:24	4:17:41		
1bb6b6f5-8032-4421-8a8e-49b980cbfa6e	481	Markus Andersson	M	M25-29	64	10:51:25	1:25:35	0:09:21	4:46:47	0:05:26	4:24:16	SE	
6b9036bb-2117-4558-b25d-97d756d220b5	482	Viktor Tornerefelt	M	M30-34	73	10:51:28	1:30:37	0:06:49	5:18:54	0:05:11	3:49:59	SWE	
0a63ed2c-ec8e-477c-b6fe-4d68fb03d95a	483	Simo Ronkainen	M	M40-44	57	10:51:41	1:19:03	0:04:39	5:17:57	0:02:33	4:07:30	FI	
26969c35-624c-4c15-85dc-48206bc74aec	484	Charles Tyler	M	M30-34	74	10:51:49	1:10:40	0:06:12	5:26:20	0:05:20	4:03:17	GBR	
63fc675d-c00f-475a-9bec-911c672d9034	485	Wolfgang Kurz	M	M40-44	58	10:52:03	1:09:39	0:05:15	5:15:30	0:04:29	4:17:10	AT	
d55e152a-4321-ed11-b83b-002248083f55	486	Elias Frank	M	M18-24	20	10:52:04	1:14:42	0:09:23	5:22:20	0:07:54	3:57:46	SWE	
566ba936-e58a-4d95-a38b-60fcd092f96c	487	David Castander	M	M35-39	72	10:52:04	1:13:49	0:05:02	5:34:27	0:03:37	3:55:09	DEU	
105fc194-7ee8-4081-98fb-399adee958d7	488	Andreas Jakobsson	M	M40-44	59	10:52:25	1:16:02	0:05:10	5:37:05	0:04:38	3:49:29	SE	
3a598da3-daf7-4f50-a679-389267b16677	489	Petra Kalström	F	F50-54	2	10:52:33	1:20:44	0:05:35	5:27:51	0:03:34	3:54:50	SWE	
eac77bfa-fc28-46dd-b051-d2c223f1307a	490	Erik Rodén	M	M25-29	65	10:52:37	1:17:52	0:05:40	5:28:32	0:07:38	3:52:54	SWE	
fafb238b-a52c-4edc-9305-604951cdd8f0	491	Josef Bonavia	M	M40-44	60	10:52:37	1:07:59	0:03:29	4:55:03	0:02:54	4:43:10	MLT	
aa497a10-4da5-4e03-bff0-514f9b3d56c2	492	Jakub Stefka	M	M40-44	61	10:52:38	1:08:17	0:06:00	5:19:31	0:04:06	4:14:44	AT	
6269705c-8d6e-49af-9dec-db5bcec37db3	493	Anna Hoffmann	F	F45-49	4	10:52:38	1:12:39	0:04:23	5:33:38	0:03:06	3:58:52	DE	
770a7a10-18c4-41e8-941b-12c3d127b689	494	Joakim Östergaard Levin	M	M35-39	73	10:52:38	1:22:06	0:05:42	5:26:55	0:05:31	3:52:24	SE	
55b4a4fb-2ddc-466f-8b37-7cb77a04085f	495	Alex Genuario	M	M30-34	75	10:52:48	1:20:09	0:07:38	5:25:33	0:04:27	3:55:00	US	
c99d4db6-9335-4301-870c-e09bccf13ea5	496	Toni Virtanen	M	M50-54	53	10:52:49	1:09:42	0:05:02	5:25:40	0:02:55	4:09:30	FIN	
51230c36-373b-443e-9f8c-3709f79c205d	497	Luisa Müller	F	F30-34	5	10:53:01	1:28:36	0:07:35	5:16:50	0:03:54	3:56:06	DE	
a3a1c15c-b957-4f1a-975e-bd9bfafff4e1	498	Lars Patteet	M	M18-24	21	10:53:20	1:01:56	0:07:49	5:35:51	0:07:27	4:00:17	Belgium	
fe76a613-2570-45ba-88d5-f4d7ce587526	499	Jan Tománek	M	HC	1	10:53:46	1:12:05	0:08:42	6:36:18	0:04:21	2:52:20	Czech Republic	
1aec529b-be15-4538-8113-6433617a2b4f	500	Martin Wering	M	M35-39	74	10:53:55	1:17:42	0:04:57	5:01:47	0:04:24	4:25:06	SWE	
54a86c44-8a62-445d-b1ad-63bfaedfc0fd	501	Ville Litmo	M	M40-44	62	10:54:06	1:11:11	0:06:37	5:52:39	0:04:05	3:39:33	FI	
f1b77283-2343-ee11-bdf4-000d3a314329	502	Fredrik Gustafsson	M	M45-49	70	10:54:06	1:21:33	0:05:13	5:12:58	0:05:45	4:08:36		
a3d7449d-c787-463e-b820-fd109cb2e9a1	503	Richard Lindström	M	M35-39	75	10:54:08	1:19:42	0:07:00	5:21:41	0:09:11	3:56:34	SWE	
8632f128-c734-49b6-b3ff-b9ad609e5e3b	504	Danny Kerstholt	M	M40-44	63	10:54:12	1:04:49	0:05:26	5:08:00	0:04:59	4:30:58	NLD	
a8c95543-3965-42d2-8888-7fe5e0449df3	505	Johan Andersson	M	M50-54	54	10:54:19	1:16:01	0:05:01	5:06:17	0:05:08	4:21:53	SE	
6744fcb3-17e2-4957-91b7-6fb11df0937d	506	Tim Noorduin	M	M25-29	66	10:54:43	1:14:31	0:06:29	5:21:26	0:03:30	4:08:47	NLD	
50a8695f-056b-4dae-9d25-5b73428d8f87	507	Radu Cimpean	M	M45-49	71	10:54:52	1:15:56	0:06:27	5:28:26	0:06:35	3:57:28	NL	
51b9d1c6-0bbb-4d3e-87af-b94e57a30d5c	508	Jake Redgate-Large	M	M25-29	67	10:54:58	1:06:15	0:04:17	5:36:39	0:04:45	4:03:02	GB	
cdd3e1a9-a87a-4504-9a98-5bd569f338e4	509	Martin Kling	M	M45-49	72	10:55:02	1:21:03	0:05:26	5:25:10	0:04:57	3:58:27		
6392e36f-bc60-4098-8afc-774195017f55	510	Edwin Lognard	M	M45-49	73	10:55:18	1:07:08	0:04:43	5:11:55	0:03:20	4:28:11	BEL	
a9c654d4-6058-4343-82c5-d89621dd847c	511	John Eriksson	M	M45-49	74	10:55:28	1:11:07	0:03:09	5:18:16	0:02:55	4:20:01	SWE	
67a31488-732b-4537-8bae-99f491a05a5b	512	Suzanne Van Gessel	F	F35-39	8	10:55:37	1:12:00	0:04:49	5:29:23	0:04:37	4:04:49	NL	
d5986faf-ff50-4548-921f-f551c45b0d8c	513	Ingo Weber	M	M55-59	36	10:55:46	1:10:33	0:05:25	5:11:59	0:04:54	4:22:56	DE	
36a86291-f46b-4dc0-824b-3886472bfeb9	514	Göran Ancker	M	M60-64	5	10:55:48	1:03:25	0:03:52	5:24:42	0:03:57	4:19:52	SE	
8d31bb2f-a377-4131-ba79-236a73d4ddbe	515	Nina Hansson	F	F45-49	5	10:55:48	1:19:09	0:04:21	5:36:38	0:07:18	3:48:23		
be3f7685-3f76-4de0-8f40-c6683405136c	516	Pierre Leander	M	M50-54	55	10:55:49	0:59:30	0:04:34	5:37:04	0:04:28	4:10:12	SE	
e849286c-99f7-46fa-b628-97c85b0714fe	517	Magnus Andersson	M	M45-49	75	10:55:54	1:16:09	0:09:26	5:01:50	0:06:39	4:21:51	swe	
caf63ef0-4e25-41c5-a344-2c5c168c19f1	518	Edgaras Banelis	M	M35-39	76	10:55:57	1:03:40	0:08:46	5:38:58	0:06:57	3:57:35	ltu	
e7f5d413-4774-40c4-bb16-bf32ba96fa43	519	Axel Wallman	M	M40-44	64	10:56:03	1:18:22	0:06:15	5:20:08	0:05:49	4:05:29	SE	
e4a4cf05-e6ee-eb11-bacb-00224808edcf	520	Olli Henriksson	M	M30-34	76	10:56:17	1:13:29	0:04:24	5:38:02	0:03:22	3:57:00	FIN	
3c5bafae-de50-4340-a34d-bb6af85c77ba	521	Simon Reinberth	M	M30-34	77	10:56:24	1:19:25	0:06:01	5:32:03	0:05:53	3:53:01	SWE	
4684e55f-af8e-4923-ae91-fb7c7941e039	522	Denis Lyzhin	M	M30-34	78	10:56:47	1:14:55	0:06:16	5:55:37	0:08:12	3:31:46	ALB	
84cd645f-6ee6-4b3a-8fa8-bdc395cc9e8a	523	Björn Karlsson	M	M50-54	56	10:56:48	1:09:19	0:05:40	5:37:10	0:03:49	4:00:50	SWE	
af0f6c67-b49b-485c-b747-e3799acdaa8e	524	Riitta Kilpeläinen	F	F50-54	3	10:56:55	1:07:17	0:04:27	5:31:16	0:04:11	4:09:43	FIN	
0df80724-e5cc-ee11-9079-000d3a314ae2	525	Michal Malyska	M	M30-34	79	10:57:07	1:11:39	0:04:27	5:37:05	0:03:12	4:00:44	Poland	
b823f957-8b43-4cc3-9d54-556309360341	526	Corey Carruth	M	M45-49	76	10:57:07	1:02:12	0:06:59	5:43:11	0:03:50	4:00:55	USA	
948a1e53-27cb-4c4a-b392-30d5fcb5147d	527	Eddy Van Aarem	M	M25-29	68	10:57:09	1:14:00	0:05:04	5:16:53	0:06:08	4:15:04	swe	
1d76f84f-e97b-4a3e-9289-916c46725cb6	528	Aibek Nadyrbekov	M	M40-44	65	10:57:14	1:43:48	0:11:05	5:27:53	0:05:35	3:28:53	KG	
ab0f8387-0a53-42cc-9f2e-9e49d7edc96e	529	Andreas Ask	M	M40-44	66	10:57:18	1:09:05	0:05:20	5:12:38	0:05:35	4:24:41	SE	
1cac7b12-8f1a-497a-8147-c79ba2369c02	530	Simon Torrestad	M	M30-34	80	10:57:24	1:14:26	0:06:02	5:24:02	0:07:16	4:05:38	SWE	
21e1239c-e2c8-4543-aef4-1723d1043192	531	Jarkko Keinänen	M	M55-59	37	10:57:44	1:07:25	0:04:35	5:23:21	0:04:05	4:18:19	FI	
7dacc4e1-59e0-4ba1-aa16-28d170444bb4	532	Ortwin De Witte	M	M50-54	57	10:57:45	1:22:07	0:06:57	5:04:33	0:03:55	4:20:14		
297037d9-4659-4e05-8dea-35e2720c53b5	533	Abdulrahman Alobaidli	M	M30-34	81	10:57:59	1:21:07	0:04:57	5:13:58	0:05:25	4:12:32	Qatar	
3a7980f2-0c79-4794-81c1-20b855d939d0	534	Ludwig Ziegelmeier	M	M30-34	82	10:58:08	1:03:23	0:04:20	5:20:55	0:05:17	4:24:13	DEU	
cf1f4e2b-221b-ee11-8f6e-000d3a314c24	535	Kestutis Prišmantas	M	M30-34	83	10:58:08	1:22:58	0:06:51	5:22:07	0:06:22	3:59:50	LTU	
66d0434d-c11e-4624-b595-47eb55615fd7	536	Daniel Stenbäck	M	M55-59	38	10:58:17	1:25:12	0:06:07	5:37:23	0:06:02	3:43:32	SE	
ae1d1055-f484-473d-81a5-b12bdc873a61	537	Scott Thompson	M	M50-54	58	10:58:19	1:04:14	0:05:00	4:54:00	0:03:34	4:51:32	US	
e6fd223a-c6a3-4a58-b6e5-1e187f10c893	538	Francisco Jimenez	M	M50-54	59	10:58:25	1:10:11	0:04:48	5:46:08	0:05:49	3:51:30	ESP	
c56bc232-0af2-4076-a219-ecab672514ce	539	Viktoria Johnsson	F	F55-59	1	10:58:29	1:10:03	0:04:13	5:26:05	0:04:21	4:13:47	SE	
e26ae15a-a71b-4267-8c27-40cf6883362e	540	William Laidlaw	M	M18-24	22	10:58:33	1:12:27	0:06:02	5:18:46	0:03:37	4:17:41	GB	
5f200a76-6395-4c67-a909-99aa67ce1567	541	Ville Nieminen	M	M35-39	77	10:58:37	1:23:48	0:05:47	5:24:34	0:05:49	3:58:39		
5837fb22-bc57-492d-8191-2a9872b93474	542	Werner Nussbaumer	M	M65-69	1	10:58:48	1:16:41	0:06:10	5:22:32	0:04:38	4:08:47	DE	
353a78ec-0650-ed11-bba2-000d3a313da3	543	Jason Nartker	M	M40-44	67	10:58:49	1:04:25	0:06:11	5:15:20	0:05:58	4:26:55	US	
67f683e0-4e04-4870-a5c1-c63382085ee0	544	Johanna Dyremark	F	F25-29	6	10:59:12	1:19:51	0:06:16	5:44:04	0:05:00	3:44:01	SWE	
517a7afa-7326-4766-bb35-2ba4939a91d0	545	Maik Schöpe	M	M50-54	60	10:59:22	1:05:32	0:06:43	5:31:19	0:08:45	4:07:05	DEU	
e57d2b65-27b9-47b8-9b95-3df6270c99eb	546	Linda Wolfgang	F	F50-54	4	10:59:28	1:14:51	0:04:41	5:24:33	0:03:03	4:12:20		
a5da7137-919f-4728-adbc-477758c99818	547	Pawel Talaga	M	M40-44	68	10:59:39	1:07:59	0:05:34	5:56:26	0:05:21	3:44:19	Poland	
59da2c71-fe48-ef11-a317-000d3a5c08e8	548	Ferran Gimenez	M	M35-39	78	10:59:47	1:10:29	0:03:05	5:16:04	0:06:17	4:23:52		
601a3c7e-d3fd-46c9-98b6-8e4073331972	549	Fredrik Johansson	M	M50-54	61	10:59:59	1:29:09	0:05:34	5:42:49	0:04:25	3:38:02	SWE	
37e05d40-bc26-4533-8721-fc5203440d0f	550	Carl-Johan Wallisson	M	M40-44	69	11:00:00	1:09:07	0:08:26	5:31:02	0:08:29	4:02:57	swe	
c1807b8a-85a1-4791-8295-2a7b2852ed67	551	Mattias Appelgren	M	M35-39	79	11:00:03	1:11:31	0:06:25	5:15:37	0:05:36	4:20:55	SE	
215af6ec-00f3-4824-b143-c1597cbaa96e	552	Ingo Dillenberger	M	M45-49	77	11:00:23	1:14:20	0:04:54	5:27:08	0:05:06	4:08:55	DEU	
6f8dc8f3-3af1-4eba-94c7-88a65fbcf407	553	Dennis Hedenskog	M	M35-39	80	11:00:45	1:11:34	0:09:35	5:48:27	0:05:03	3:46:06	SWE	
8ffeb427-c311-4d20-824c-0057c77c5724	554	Mathias Rinaldo	M	M50-54	62	11:01:27	1:31:52	0:04:38	4:51:28	0:05:41	4:27:48	SE	
6f87c131-b2d0-4b7a-a9da-7d7b191898bb	555	Robert Nyström	M	M40-44	70	11:01:31	1:12:12	0:09:02	5:08:52	0:09:30	4:21:55	SE	
252221ab-4931-4a49-9e6d-263f82a08a13	556	Marco Konrad	M	M50-54	63	11:01:32	1:02:12	0:03:24	5:23:01	0:05:11	4:27:44	DEU	
10c61dd2-b323-4abb-86e8-cbcb4ad23717	557	Michael Gratzer	M	M55-59	39	11:01:46	1:07:27	0:04:09	5:11:31	0:04:18	4:34:22	AT	
280c1a2e-61dd-497c-9e80-6f32549015c7	558	Paulo De Assis	M	M55-59	40	11:01:54	1:08:25	0:03:27	5:34:13	0:05:20	4:10:29	Belgium	
b2b5895d-3858-4621-a21e-b8f8b3c91fdc	559	David Allemann	M	M35-39	81	11:02:02	1:04:18	0:03:55	5:30:00	0:03:53	4:19:56	CH	
f8ee4f25-c903-481a-a636-bc6df786c109	560	Eduard De Groot	M	M25-29	69	11:02:12	1:14:55	0:03:15	5:18:53	0:04:34	4:20:35	NLD	
f2fb154f-435a-405d-a556-dd0d235df532	561	Jörgen Agerbjer	M	M40-44	71	11:02:13	1:13:31	0:04:45	5:02:59	0:06:53	4:34:05	SWE	
f860fdc6-ccef-4b55-ba0c-fe5c1c6c9ee1	562	Frederick Tucker	M	M25-29	70	11:02:36	1:06:51	0:05:31	5:39:04	0:05:56	4:05:13	aus	
a51c6b88-0aa6-4505-810e-f25fe11ade0e	563	Maciek Telszewski	M	M45-49	78	11:02:41	1:29:31	0:04:46	5:29:56	0:04:07	3:54:21	POL	
554b463f-2c82-4cdf-8708-918bbe22ba4a	564	Fabrice Schimenti	M	M55-59	41	11:02:43	1:10:35	0:05:50	5:19:13	0:02:37	4:24:28	BEL	
9a64c6b9-04ce-4e7f-b8ba-29a1ce1295d5	565	Frank Brettschneider	M	M45-49	79	11:03:01	1:26:10	0:08:21	5:20:20	0:03:40	4:04:31	DE	
53378e51-46b6-42be-810b-4b41441278d7	566	Glen Buggy	M	M45-49	80	11:03:02	1:07:17	0:05:33	5:27:34	0:07:35	4:15:03	IRL	
4d2fdb9f-1c9b-4e6b-b654-4dc46678711e	567	Abdul Basit Aijaz	M	M40-44	72	11:03:23	1:14:28	0:04:56	5:42:13	0:03:59	3:57:47	GB	
e81ec182-9ca4-4088-9215-00e11fce0fcd	568	Johan Friis	M	M40-44	73	11:03:35	1:27:24	0:07:17	5:28:35	0:07:44	3:52:34	SWE	
8a01b3df-19a9-ed11-aad1-000d3a31440b	569	Jaakko Jukarainen	M	M45-49	81	11:03:43	1:07:04	0:08:00	5:38:08	0:04:08	4:06:24	FIN	
a7c4663f-2d73-4614-b0af-42899e926fbe	570	Simon Stark	M	M35-39	82	11:04:03	1:29:38	0:05:17	6:04:03	0:03:52	3:21:13	SE	
54068fb6-f869-4739-a01e-12179ce61292	571	Tobias Norestrand	M	M40-44	74	11:04:13	1:18:39	0:07:36	5:24:35	0:08:41	4:04:42	SWE	
a6a34eea-f32d-43f8-8758-7f554eb31402	572	Ilse Janssen	F	F30-34	6	11:04:14	1:19:51	0:11:23	5:51:17	0:09:44	3:32:00	NLD	
84fec29b-404d-4919-990d-a0515b94c7eb	573	Simon Macvicker	M	M60-64	6	11:04:55	1:14:45	0:05:18	5:47:13	0:04:43	3:52:57	GB	
d0165817-7390-49e3-a20f-42fc7169ef1e	574	Ola Wannberg	M	M50-54	64	11:05:47	1:21:28	0:07:40	5:17:21	0:06:54	4:12:24	SE	
dd6af1b7-80aa-414e-aa52-e359a4ebb711	575	Anton Odén	M	M35-39	83	11:06:50	1:21:09	0:03:51	5:20:36	0:04:11	4:17:03	SWE	
ce82d74f-0247-4bc9-8077-55302a706549	576	Jonas Sigvardson	M	M50-54	65	11:06:59	1:23:53	0:04:34	5:42:17	0:04:42	3:51:34	swe	
8ebf57d6-1923-4cb2-be7e-91a5f0149d4e	577	J J Jones	M	M50-54	66	11:07:27	1:03:39	0:04:15	5:11:56	0:07:24	4:40:13	GB	
5eb33717-005d-4470-b702-6bfdc5abacd9	578	Ludvig Väpnare	M	M18-24	23	11:07:27	1:17:11	0:06:06	5:19:19	0:05:47	4:19:04	SE	
4ae6c0c5-bf85-4060-9a6d-7fb9bcf03e69	579	Henrik Karlsson	M	M50-54	67	11:07:33	1:32:00	0:06:59	5:24:55	0:06:02	3:57:37	SWE	
a49bdf4d-a8d6-4638-8d01-258ac4c71df6	580	Liselott Johansen	F	F45-49	6	11:07:41	1:13:05	0:04:52	5:40:41	0:05:22	4:03:43	swe	
0d02b12b-547f-41d2-8104-ca47e23f7cbb	581	Steffi De Rooze	F	F40-44	7	11:07:47	1:20:43	0:05:12	5:34:50	0:04:49	4:02:13	BE	
3a0f6037-b303-40a0-8051-2e1ba7e34dbb	582	Åse Möller	F	F50-54	5	11:08:41	1:14:02	0:04:19	5:21:51	0:03:19	4:25:09	SE	
4e2f7e75-0928-4e27-9bce-aac8d3291991	583	Florian Vogt	M	M35-39	84	11:08:52	1:18:57	0:06:57	5:32:55	0:04:58	4:05:05	DEU	
51e0a300-3f43-47dc-8303-5cae6a4599c2	584	Will Simpson	M	M30-34	84	11:08:52	1:07:09	0:05:09	5:42:25	0:05:41	4:08:28	GBR	
5433acfa-7b1d-449a-bc26-18d9e52c8f87	585	Albin Mikko	M	M30-34	85	11:08:54	1:05:40	0:06:07	5:46:08	0:06:13	4:04:46	SWE	
dc19239b-bc2b-4240-86f3-a7aa6fc53b3f	586	Matilda Stark	F	F35-39	9	11:09:03	1:21:37	0:04:43	5:42:44	0:02:52	3:57:08	SE	
c546958a-f38c-48b0-b1f7-da89d5eab199	587	Victor Berg	M	M40-44	75	11:09:07	1:12:54	0:03:31	5:32:07	0:03:01	4:17:35	SE	
bff08622-c7a6-4388-9db9-01cd2afbad37	588	Daniel Nyberg	M	M35-39	85	11:09:07	1:20:59	0:03:51	5:47:12	0:05:26	3:51:39	SWE	
8baa71b2-10e3-466f-9a22-4be3b61c59f2	589	Mårten Torle	M	M60-64	7	11:09:16	1:16:36	0:03:25	5:25:25	0:03:34	4:20:16	SE	
fc9d679e-8e7c-4cc7-b8bb-5a060cddbd89	590	Piotr Kucharczyk	M	M50-54	68	11:09:40	1:12:10	0:04:18	5:47:09	0:04:51	4:01:12		
728dd841-0e22-4f07-8d9e-7b429a6132d9	591	Andreas Neumuller	M	M55-59	42	11:09:58	0:58:56	0:05:05	4:58:00	0:05:00	5:02:57	SE	
7ae14a80-ab86-4877-b436-4845c3ea0749	592	Fredrik Hjelm	M	M45-49	82	11:10:22	1:17:51	0:07:40	5:38:50	0:06:31	3:59:30	SWE	
44629569-0bff-ea11-a815-00224808bb10	593	Gonzalo Avila	M	M45-49	83	11:10:27	1:01:01	0:05:10	5:27:01	0:05:32	4:31:42	GB	
9838f82e-994d-4b35-bd7c-4e15425a6e99	594	Nicolas Achte	M	M55-59	43	11:10:33	1:08:47	0:07:30	5:47:06	0:04:36	4:02:35	NOR	
99b01204-3821-43ce-a078-3fa0edeff92e	595	Anders Sjöberg	M	M55-59	44	11:10:49	1:17:24	0:03:18	5:19:04	0:02:06	4:28:57		
2798646b-b1d2-45d8-ab11-c743844a9de6	596	Lorenzo Servedio	M	M30-34	86	11:10:52	1:07:31	0:08:06	6:00:45	0:05:32	3:48:59	SWE	
5680a19f-c2ee-e911-a987-000d3a36478d	597	Jonas Ståhl	M	M55-59	45	11:11:00	1:09:10	0:05:10	5:14:20	0:03:50	4:38:30	SE	
3f64cb75-5360-4f2b-b165-dbbfde58a1f3	598	Jeremy Fenech	M	M30-34	87	11:11:17	1:07:47	0:04:22	5:35:08	0:04:37	4:19:23	MLT	
6de48ba8-16d8-4ab4-bdb7-2d4b1f296cff	599	Pierre Börjesson	M	M55-59	46	11:11:27	1:14:23	0:06:45	5:03:02	0:12:54	4:34:24	SWE	
2f67cd93-9233-4582-aa12-506edb06f7e7	600	Ricky Birkbeck	M	M30-34	88	11:11:39	1:29:31	0:05:52	5:13:50	0:06:05	4:16:21	GBR	
32573a2f-9092-ee11-be37-000d3a314c24	601	Love Gårdheim	M	M18-24	24	11:11:41	1:14:30	0:10:38	5:40:58	0:07:20	3:58:14	SWE	
971fd1eb-99ef-4751-8a94-173ad828ba06	602	Vegard Aabrekk	M	M25-29	71	11:11:47	1:17:34	0:07:51	5:50:03	0:04:30	3:51:49	NOR	
02f78844-bdec-4785-87c0-97793d2cc055	603	Lars Johansson	M	M45-49	84	11:11:56	1:25:42	0:09:47	5:31:28	0:07:01	3:57:57	SE	
e4749472-a378-48a7-99cd-02416cdafc08	604	Christoffer Karlsson	M	M30-34	89	11:12:12	1:10:40	0:06:04	6:05:13	0:05:19	3:44:55	SWE	
87866fc3-e9ae-4d77-856b-7241e933b100	605	Peter Molin	M	M50-54	69	11:12:19	1:24:29	0:07:52	5:11:39	0:06:30	4:21:48	SE	
1eadacfa-e290-4a48-8502-5f2bd5e19d78	606	Fredrik Elfverson	M	M45-49	85	11:12:49	0:58:29	0:05:48	5:19:28	0:06:51	4:42:11	SE	
9075f465-b04a-4b78-8dcc-4c025008b071	607	Simon Vikman	M	M40-44	76	11:13:04	1:22:25	0:07:03	5:23:08	0:05:07	4:15:21	FIN	
f4c45fea-2aa4-4118-a2ca-cf46fb202f90	608	Ivan Dabrowski	M	M45-49	86	11:13:16	1:14:28	0:05:47	5:27:38	0:03:38	4:21:46	SE	
39669b24-b33c-432c-b25b-77efd5e8e4d9	609	Jan Tillner	M	M30-34	90	11:13:31	1:15:48	0:08:44	5:37:44	0:07:28	4:03:47	DE	
a63c3745-bd80-47f1-90e5-367676b3118a	610	Mika Unruh	M	M25-29	72	11:13:46	1:32:14	0:05:41	5:35:41	0:05:27	3:54:42	Germany	
76c1c9b6-77c0-ef11-b8e8-6045bd088264	611	Joshua Nartker	M	M45-49	87	11:13:54	1:24:29	0:05:47	5:33:17	0:08:09	4:02:12		
ca1e57ca-d144-4054-892f-eb02ece6ddcd	612	Eliezer Santana Santana	M	M45-49	88	11:14:03	1:11:09	0:07:57	5:43:13	0:09:14	4:02:30	ESP	
4ba63ff8-2af3-4a10-b2b4-7a036cab5b76	613	Linus Hildebrand	M	M30-34	91	11:14:11	1:16:14	0:05:43	5:08:01	0:04:37	4:39:36	SE	
2e123d64-7acf-4f05-a096-4aa0892b61d3	614	Radoslaw Okienczuk	M	M40-44	77	11:14:13	1:30:41	0:09:15	5:39:04	0:05:18	3:49:56	POL	
dcf7810f-d81d-4203-ba82-aed5a92f14fb	615	David Jamieson	M	M30-34	92	11:14:19	1:08:51	0:03:33	5:44:22	0:05:13	4:12:19	JP	
27dc103d-4942-4380-b71b-9021f1c1a50b	616	Josef Frank	M	M25-29	73	11:14:31	1:17:20	0:05:10	5:42:28	0:05:32	4:04:03	SWE	
b5f97622-d485-43f7-94c1-7b24c2289be5	617	Pekka Vehko	M	M40-44	78	11:15:22	1:10:22	0:05:03	5:31:04	0:04:12	4:24:40	FIN	
4961ca5c-04bd-47fe-917d-5d4317edf1d9	618	Patrick Gullans	M	M55-59	47	11:15:23	1:17:45	0:04:35	5:32:41	0:04:32	4:15:50	SWE	
ddda0fb8-34b8-e911-a985-000d3a35f53a	619	Micael Andersson	M	M45-49	89	11:15:26	1:15:12	0:05:01	5:08:32	0:04:35	4:42:06	SWE	
dfebc546-140c-4d4e-809e-1ca040b162a1	620	Jimmy Erlandsson	M	M50-54	70	11:15:29	1:21:30	0:04:41	5:14:33	0:05:27	4:29:18		
76c1f83c-b702-416e-9031-6649b3121f1d	621	Tobias Chroneer	M	M45-49	90	11:15:46	1:08:11	0:04:10	5:24:34	0:04:09	4:34:42	swe	
2847d944-e919-43b0-a104-3b46c4551b06	622	Kai Haverkamp	M	M50-54	71	11:15:47	1:23:50	0:07:25	5:37:43	0:05:43	4:01:06	DEU	
9985f057-dd20-43ca-a944-9571ef50be1b	623	Mauro Maccari	M	M45-49	91	11:15:48	1:10:12	0:04:04	5:40:07	0:04:31	4:16:54	IT	
