ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
25a92a8f-7cee-4422-860f-8fec681b0586	315	Justin Keh	M	M45-49	52	7:30:07	0:49:23	0:05:43	3:30:44	0:04:45	2:59:31	SG	
3905d790-e91f-456d-923d-1bfb7308580a	316	Steven Thielke	M	M55-59	16	7:30:15	0:50:34	0:05:29	3:17:13	0:03:50	3:13:09	SG	
4cdae9d5-cbaf-ef11-b8e8-6045bd088264	317	Ammar Azhar	M	M25-29	22	7:30:33	0:52:12	0:06:20	3:51:48	0:04:13	2:36:00	MY	
8b91adeb-0e5b-45be-8312-70764ad7a176	318	Azwan Masarik	M	M25-29	23	7:31:18	1:11:30	0:03:40	3:29:28	0:02:24	2:44:17	MY	
5662cee2-5408-46aa-a728-b78161c51ba5	319	THEODOROS Gkitzos	M	M55-59	17	7:31:45	0:47:38	0:06:14	3:17:24	0:06:18	3:14:11	CN	
160de356-0e33-45eb-ac0e-c7d09bdef4b5	320	Yosef Effendy	M	M40-44	50	7:31:55	0:52:45	0:06:53	3:06:14	0:05:18	3:20:45	SG	
bdaa6e6c-8ad2-466a-a6cc-711d13464923	321	Torsak Rodpengsangkaha	M	M45-49	53	7:32:47	0:48:59	0:05:49	3:30:24	0:03:47	3:03:48	TH	
955e1387-6673-4cad-bef3-dcddc8d7b04d	322	Junji Taki	M	M40-44	51	7:34:25	0:58:42	0:08:47	3:34:22	0:07:57	2:44:35	SG	
974d5cc3-bd5c-4176-bcca-2b0b6e1c1371	323	Koik Boon Hong	M	M45-49	54	7:34:34	1:03:49	0:07:26	3:31:22	0:07:14	2:44:43	MY	
1f1666db-23d3-4179-915d-d6bc8d92dcd2	324	Arif Sidek	M	M50-54	30	7:35:00	0:48:44	0:03:34	3:41:26	0:05:08	2:56:07	MY	
f2df1faa-b00a-4d84-b66e-1841ea515027	325	Mark Ritchie	M	M50-54	31	7:35:15	0:57:26	0:06:02	3:41:09	0:03:57	2:46:41	sgp	
5694b99c-ee25-4b07-a7bf-a9b2f36e92da	326	MOHAMAD IZUAN ALIAS	M	M40-44	52	7:36:07	0:56:35	0:05:50	3:06:26	0:05:34	3:21:42	MY	
77bd2f66-f7f8-ee11-a1fd-6045bd064839	327	Mostafijur Rahman	M	M35-39	45	7:36:26	0:43:58	0:07:18	3:17:13	0:06:47	3:21:10	BD	
764c4b05-bd75-ea11-a811-000d3a5a1cf8	328	Alexander Gebhard	M	M65-69	1	7:36:48	1:02:54	0:05:24	3:26:11	0:05:04	2:57:15	MY	
85d5c26b-a0b7-4d54-9df6-6268c60aaa29	329	Daing Mohamad Hazim Daing Abd Rahim	M	M30-34	31	7:37:25	1:02:01	0:05:24	3:15:41	0:06:26	3:07:53	MY	
79ac0708-4151-4111-a6fe-05802586f221	330	Riadi Arsandi	M	M35-39	46	7:37:29	1:03:11	0:04:45	3:43:35	0:05:00	2:40:57	ID	
90f9e63c-24c6-4529-bc6e-492ed2cb1590	331	Saul Keens	M	M55-59	18	7:38:07	1:02:49	0:07:34	3:21:44	0:04:09	3:01:50	AE	
a4d51c1d-49ac-40d0-a932-071510e45a44	332	Norazian Abd Manaf	F	F45-49	12	7:38:19	1:10:53	0:05:06	3:21:37	0:02:53	2:57:49	MY	
e50a37d1-cb75-479c-9f46-a01a3f9b682a	333	Muhamad Faidz Mohd Firuz	M	M30-34	32	7:39:14	0:59:47	0:06:59	3:20:08	0:04:30	3:07:51	MY	
7234d16a-1807-400e-aea3-c01a485d85c3	334	Zairi Zulkiffli	M	M30-34	33	7:39:27	0:58:28	0:09:59	3:25:53	0:04:34	3:00:33	MY	
417e598c-49aa-429f-9326-76bd5361bdcd	335	Kiko Hashikawa	M	M70-74	2	7:39:40	0:46:35	0:05:55	3:16:57	0:03:35	3:26:38	JP	
3cde917f-da51-41b8-bcfb-d4e86f3c15b3	336	Tee Juay Chan	M	M55-59	19	7:40:20	0:59:16	0:12:18	3:56:10	0:12:37	2:20:00	sgp	
ed4fd482-5892-41b1-a230-7c425387d70f	337	Azmi Awang	M	M50-54	32	7:41:26	0:51:55	0:07:34	3:15:29	0:07:08	3:19:19	MY	
12481acd-c4fe-4c1c-9383-dbcf8fc9c5a3	338	Fumio Kida	M	M70-74	3	7:42:03	0:50:46	0:08:17	3:14:41	0:04:30	3:23:48	JP	
2bd39f6b-ad89-4e05-ba23-9d861cd0d861	339	Ruzaini Ramli	M	M35-39	47	7:43:41	1:09:28	0:05:09	3:34:49	0:05:28	2:48:48	MY	
aef1acfa-aee0-ef11-8eea-6045bd018d16	340	Nouf Almutairi	F	F30-34	7	7:43:56	0:53:00	0:04:13	3:37:54	0:02:53	3:05:57	KW	
c3ef42e8-1477-462a-a23b-c7b8d0a45c9c	341	Fadzly Othman	M	M45-49	55	7:44:29	0:59:17	0:07:52	3:34:31	0:08:18	2:54:29	SG	
63977517-8d73-ed11-81ab-000d3a313da3	342	Jeffrey Ng	M	M45-49	56	7:45:51	0:58:32	0:06:04	3:19:14	0:06:54	3:15:08	SG	
8b97fc2f-2efb-4bac-ab6a-44dad19aee8b	343	Nicolas Weng Kan	M	M55-59	20	7:46:15	0:54:49	0:07:24	3:30:57	0:05:09	3:07:56	GB	
c5ecf38e-2b99-4965-85bd-7428d7e1e3eb	344	TEIK LEE OON	M	M55-59	21	7:46:17	0:59:41	0:05:01	3:42:41	0:07:00	2:51:55	MY	
0c9a611d-fab6-ef11-b8e8-000d3a5ae96c	345	Randy Sebastio	M	M30-34	34	7:48:50	0:49:02	0:05:05	3:20:20	0:05:47	3:28:37	SG	
6a51856c-06ac-4c99-ac2a-aaebe6e380c4	346	Amy Lee	F	F55-59	5	7:50:12	0:56:56	0:05:23	3:32:50	0:08:28	3:06:35	SG	
b8a08659-260e-4551-aa81-cc3bede547fc	347	Norhisham Supandi	M	M50-54	33	7:50:13	0:59:38	0:05:22	3:30:45	0:07:16	3:07:14	MY	
a1c383c3-816a-42fe-9cd9-4b7e4cf01e0e	348	Jerry Jiayi Toh	M	M40-44	53	7:50:41	0:50:07	0:04:43	3:45:53	0:04:28	3:05:29	SG	
4b8f9337-e717-4d5f-8dcc-70e3d8c69962	349	Sho Setoguchi	M	M40-44	54	7:51:10	0:57:12	0:05:24	3:32:47	0:05:09	3:10:38	SG	
a293afd1-983a-4e71-98d9-74a41831a4bc	350	Bik Kui Lau	M	M40-44	55	7:52:00	1:01:31	0:05:14	3:28:15	0:04:36	3:12:25	MY	
4429c78c-cd84-4de0-846a-6cefe7ac27ba	351	Teck King Lim	M	M50-54	34	7:52:05	0:54:29	0:06:00	3:24:57	0:05:29	3:21:11	SG	
565101c4-d1ac-ef11-b8e8-000d3a5a403c	352	Siaw Yu Chin	M	M25-29	24	7:52:57	0:37:35	0:05:18	3:40:19	0:03:15	3:26:29	SG	
d13c0ee6-21eb-47be-96bc-f5bcefa5f200	353	Izzuddin Iwanuddin	M	M25-29	25	7:53:48	0:45:01	0:08:34	3:30:03	0:04:34	3:25:36	MY	
067ac65d-5444-4f14-8412-ab72ff076b39	354	Andrea Chee	F	F55-59	6	7:53:54	0:57:53	0:05:04	3:31:04	0:05:18	3:14:34	SG	
a3d98683-535f-4fd5-b085-75fbb7e991b9	355	Guy Losson	M	M55-59	22	7:56:21	0:51:00	0:10:22	3:14:09	0:04:59	3:35:51	SG	
dd6f65a8-6b92-4a29-9c17-bfa2c6aa500a	356	Alan Low	M	M55-59	23	7:56:29	0:52:25	0:06:45	3:43:30	0:08:27	3:05:21	SG	
b9dd7782-576d-ee11-8def-0022480acaa6	357	NOR AZURA BINTE MOHAMMED RADHI	F	F40-44	10	7:56:34	0:56:53	0:07:48	3:35:35	0:04:33	3:11:44	SG	
e1bdd1ff-230d-4f15-ab4f-0e976a7f8c22	358	Justin Yap	M	M18-24	9	7:58:01	0:54:03	0:05:11	3:31:27	0:04:00	3:23:19	SG	
96d0730c-5547-4154-957c-372e87f1572b	359	Au Ai Seng	M	M55-59	24	7:58:12	0:44:51	0:05:52	3:43:47	0:05:17	3:18:24	sgp	
bdfd894a-249b-ef11-8a6a-6045bd048089	360	Boon Siong Lim	M	M50-54	35	8:00:37	1:01:44	0:08:15	3:43:38	0:05:30	3:01:29		
30add233-2011-40e5-a073-d0f52a3bf90a	361	Fabiola Rodriguez	F	F40-44	11	8:01:29	0:57:42	0:06:45	3:33:36	0:03:32	3:19:54	MY	
4f45d125-497e-4ee8-8d87-7d9596124714	362	Mary Espina	F	F45-49	13	8:02:07	0:58:09	0:07:40	3:40:02	0:08:19	3:07:57	sgp	
c50fb270-96ef-4941-8eba-cacb759308ce	363	Mohd Azan Ibrahim	M	M40-44	56	8:02:25	0:59:55	0:06:01	3:16:32	0:07:42	3:32:15	MY	
97957d81-33a9-4ce6-9f48-c2d89bf8e2bd	364	Muhamad Hafiz Abd Hamid	M	M40-44	57	8:02:44	1:09:36	0:07:52	3:25:49	0:07:56	3:11:31	MY	
4546a0f3-9cf9-ef11-9341-000d3a5a1803	365	NKH Mohd Som	M	M50-54	36	8:05:01	0:53:16	0:08:16	3:51:56	0:04:44	3:06:49		
3dbbf580-e3b2-ef11-b8e9-000d3a30152c	366	Mohamad Ikmal Saharmi	M	M30-34	35	8:05:13	1:07:33	0:06:57	3:35:28	0:03:31	3:11:45	MY	
b5abdcc8-d04d-4247-8cf6-b0e50706c76e	367	George Yeoh	M	M30-34	36	8:05:51	0:56:58	0:07:26	3:21:24	0:03:31	3:36:32	sgp	
b9c34124-03c7-4870-adb4-2a547797fa1c	368	Zulhazmi Abu Hasan	M	M50-54	37	8:06:04	0:54:16	0:07:20	3:25:11	0:08:32	3:30:46	MY	
7edfefbd-2433-40d6-932d-6891cd922134	369	Kavita Shah	F	F40-44	12	8:06:27	0:59:03	0:05:44	3:58:22	0:05:06	2:58:12	MY	
17b7bd9c-ae1d-f011-998a-000d3a3173b5	370	Dhuha Alibraheem	F	F30-34	8	8:08:19	1:03:43	0:03:36	4:14:38	0:06:07	2:40:15	KW	
f60e7ca0-f619-443e-8c15-25d9bf1cd644	371	Chian Ming Tan	F	F35-39	13	8:08:53	0:54:10	0:04:42	3:35:27	0:04:51	3:29:43	MY	
b8a0d132-8d63-4a6e-85b7-5e95257e4972	372	Zhiwei Lim	M	M40-44	58	8:10:48	0:48:01	0:07:05	3:46:27	0:05:01	3:24:13	sgp	
c31f0a62-9027-461c-88d1-29686e66211d	373	Thura Phyo	M	M30-34	37	8:11:06	0:56:00	0:06:22	3:49:58	0:04:28	3:14:17	sgp	
1623ecf2-c1de-4c26-94b3-82e57e19e3c3	374	Mohd Shaiful Nizam Mamat Nasir	M	M35-39	48	8:12:28	0:51:57	0:06:01	3:42:38	0:05:25	3:26:26	mys	
d96d7069-0731-4a6d-9fa9-5dd8a1bd450c	375	Chai Cheeboon	M	M40-44	59	8:13:13	1:04:02	0:07:17	3:51:39	0:03:26	3:06:49	SG	
079263e3-94be-463a-a04f-e240081bebc9	376	Jemilia Siew Yean Heng	F	F40-44	13	8:13:19	1:04:09	0:07:18	3:51:39	0:03:25	3:06:49	SG	
24471ff6-a5d6-472c-b15a-5566cba0e0a3	377	Bin Chuan Chan	M	M50-54	38	8:14:23	0:56:56	0:09:42	3:51:29	0:09:53	3:06:23	SG	
968b240c-6603-4e6a-b5a4-5e45c604eb71	378	Boonrod Patcharavalai	M	M50-54	39	8:16:27	1:12:16	0:09:08	3:34:17	0:10:03	3:10:42	TH	
e8e52618-71ac-ef11-b8e8-6045bd088264	379	Yeo Chee Fong	M	M50-54	40	8:16:45	0:56:14	0:06:01	3:37:54	0:08:11	3:28:24	MY	
52141c38-87e4-4d5f-a1d8-fc9f91d31886	380	Hunwee Ng	M	M45-49	57	8:19:06	0:58:41	0:05:23	3:53:00	0:04:11	3:17:52	MY	
3c31c8f8-3ec4-444c-8661-fec70f237e08	381	Ivan Ang	M	M40-44	60	8:20:12	0:52:17	0:07:03	4:16:22	0:06:25	2:58:06	SG	
3b69474a-82ab-ee11-be37-000d3a31406e	382	Hui Juin Lim	F	F35-39	14	8:20:23	0:51:36	0:07:34	3:39:44	0:07:44	3:33:45	sgp	
7904a501-846c-483f-9272-ebdc68b1a1ea	383	Gary Lee	M	M65-69	2	8:20:26	1:07:31	0:08:29	3:52:34	0:08:14	3:03:38	sgp	
e53ab6e5-4abf-4608-b011-8153a0262cd9	384	Mohd Ameruddin Ahmat	M	M30-34	38	8:20:37	1:04:13	0:07:25	3:55:32	0:03:50	3:09:38	MY	
b8b469ae-09a6-4134-8ae0-6ef0a4d71c54	385	Samantha Ho	F	F50-54	8	8:20:56	0:58:59	0:07:34	3:55:18	0:06:19	3:12:45	SG	
07adf2e3-f9dd-4630-b748-1f20946cc835	386	Ahmad Taufiq Abdul Abdul Rahim	M	M35-39	49	8:24:43	1:15:29	0:07:11	3:30:58	0:07:48	3:23:16	MY	
c9a08614-39a0-4d53-95ae-f613d2a38362	387	Norman Tan	M	M50-54	41	8:26:22	1:03:15	0:10:21	3:50:10	0:11:08	3:11:29	sgp	
aaf7fc0c-3d83-4b7f-856b-6fa088540836	388	Joon Ming Yeo	M	M35-39	50	8:28:19	1:13:57	0:08:02	3:39:12	0:07:35	3:19:33	SG	
05af575a-820f-ee11-8f6d-000d3a314ae2	389	Bachir Samir Merah	M	M55-59	25	8:34:30	1:13:08	0:06:05	3:59:26	0:02:26	3:13:26		
3a4bef1e-e298-4dd7-9c1a-d538ccc4be60	390	Tr. Sakthivel Thevar	M	M45-49	58	8:35:46	1:03:10	0:04:47	4:15:31	0:05:24	3:06:54	SG	
6d492e91-28fa-4982-a490-91b7edc2fee2		Juliana Pinho De Assis Fernandes	F	F45-49								FR	DNS
34434054-bfab-4ffb-9bb7-4295b7679558		Adrian Ooi	M	M45-49								sgp	DNS
54173e75-3f89-4e02-b558-388be08987b5		Heydi Rininta	F	F35-39								ID	DNS
78ac3392-4a85-4660-804a-71b60bc5411e		Somchai Khemglad	M	M50-54			1:08:23	0:09:55	3:51:13	0:04:31		TH	DNF
4b0dd3dc-96ac-ef11-b8e9-000d3a5a1803		Alex See	M	M40-44			0:52:01	0:05:50				SG	DNF
9608f5cc-a761-4dbc-aa32-0bbe2d8f0c3d		Mohd Jemree Abdullah	M	M50-54			1:22:00					MY	DNF
47bbd377-9d33-40cc-a693-e6c5d3be57b9		Max Teo	M	M45-49								sgp	DNS
45c94f04-d96e-49b7-93ee-716544ea8979		Nicholas Chia	M	M40-44			0:55:51	0:07:47	2:59:57	0:06:03		sgp	DNF
5b577b0c-5ce9-41ab-8d30-8dc65d4e5006		Jeannette Cammayo	F	F40-44			0:49:10	0:10:07	4:13:48	0:08:19		SG	DNF
0d260a9a-7199-4e97-a184-8ddb4cf8e9ff		Voog Romain	M	M50-54								SG	DNS
be8a01f7-10e7-4e58-89ae-2861b29b1c39		Ferry Oostervink	M	M40-44									DNS
fdeaaed7-74c2-48ba-a9cd-97b621b540ff		Marcel Ewals	M	M55-59			0:50:40	0:05:03	3:42:50	0:38:36		SG	DNF
ad71046d-8cf6-ef11-9341-6045bd088264		Sam Ong	M	M45-49		6:08:11	1:14:19	0:04:14					DNF
7792a9a6-5ac1-4213-a0ce-18f2af1a92f1		Bertrand Tellier	M	M60-64								ID	DNS
45ea8f49-fd96-4821-9984-220490bcdda5		Harry Hanssens	M	M65-69			0:58:31	0:06:31	3:37:17	0:07:08		MY	DNF
c623cd56-3aee-491c-bad3-4bc6558e3df9		Jimmy Chan	M	M40-44								SG	DNS
f6d3b6f0-e3ae-ef11-b8e9-6045bd02949c		Jonathan Lee	M	M40-44								MY	DNS
6a9a3721-cd3e-4589-8802-254641be1e49		Jamie Goh	F	F25-29			1:04:18	0:06:14				SG	DNF
90109c15-82b4-ef11-b8e8-000d3a5a403c		Rishi Raj Pillai Pushparajan	M	M18-24			0:52:05	0:08:40				MY	DNF
8dce9a69-681a-423d-96de-1584fe89595e		Anna Fritz	F	F40-44			0:45:31	0:03:21	3:09:30			VNM	DNF
3fa0a521-0fd5-4bcc-856c-a3a4570c36da		Mohammad Nujaid Ijaz Mohd Nadzri	M	M30-34								MY	DNS
f68ecbc7-95b8-4969-89b2-6f79bd725e1a		Choon Lee Liew	M	M60-64			1:21:02					sgp	DNF
d9b951fe-495d-4273-b55e-3a2038d1af5a		Ali Fowler	F	F50-54								SG	DNS
97bca352-a5ab-ef11-b8e9-000d3a3126fd		Lim John	M	M50-54								SG	DNS
da8e9a9b-1ccb-ef11-b8e8-000d3a5ae96c		Nattawut Chuakul	M	M40-44			1:21:45					MY	DNF
a85dbaa5-878b-40b9-b698-5c871930d5d5		Steffen Wolf	M	M55-59								SG	DNS
10ffb6fa-c30b-4dc1-830d-2f6ad456fd2a		Luke Millar	M	M50-54								aus	DNS
1486e5c0-0b52-ef11-a317-00224809fd7c		Billy Admiraldy Citra	M	M30-34			1:21:17					ID	DNF
857cb4d3-bc9c-ef11-8a6a-000d3a59a9a1		Riyandi Gouw	M	M30-34		6:42:02	0:59:14	0:03:58	2:47:23	0:05:41	2:45:46	ID	DNF
a406f38c-f1d1-449a-8d87-1595caaae287		Yusuke Masuda	M	M65-69								sgp	DNS
99ac1ae8-3f45-4a2e-a1bc-2b9cc12c1d83		Oliver Ashworth	M	M45-49			0:34:51	0:02:22	2:47:58	0:02:41		aus	DNF
839fa6f7-6b07-41cc-bc3c-07a3ad45bc52		Ashish Agrawal	M	M40-44			1:09:32	0:07:53	4:28:31			IN	DNF
8bc1dc91-b434-4729-ba95-e40ec78dea0d		Nik Muhammad Asraff Nik Mod Kamal	M	M35-39			1:22:51					MY	DNF
262adb33-d973-4131-9b9c-0a52ba545d7f		Hiroyuki Tanaka	M	M60-64			0:57:05	0:07:12	3:54:28	0:04:33		sgp	DNF
fffda4eb-c6cc-ef11-b8e8-6045bd088264		James Chan	M	M30-34			0:58:40	0:07:44				mys	DNF
80d93c86-8aa0-4569-a8df-3fa48bf2fed2		Muhammad Dzulkifly Ahmad Kandias Abdul Ghani	M	M40-44		8:07:43	0:55:12	0:04:03	3:58:30	0:05:18	3:04:40	SG	DNF
53d66771-e0fe-4c5e-a5f8-72a9184f2d3e		Ting Zohnn Ling	M	M40-44								SG	DNS
f01824e3-3f87-4442-b8d5-df44df201f0b		Andreas Enderlin	M	M45-49			0:41:04	0:02:48				SG	DNF
27aa2520-eda8-43cd-aba8-2766a95e29a2		Derek Shepherdson	M	M45-49			1:23:26					MY	DNF
f467c98e-04bb-40d2-a527-8d62c360aa01		Edmund Tay	M	M50-54			1:10:08	0:05:53				SG	DNF
ae027a71-4c35-4b49-a3c8-1b2a9351ab38		Hans Bock	M	M70-74			0:53:57	0:06:18	4:14:00	0:52:03		SGP	DNF
07808bdf-2d3e-4b02-9b56-932102ca139b		Michael Bornhauser	M	M45-49								SG	DNS
259dbc83-4783-46ed-b103-aac4d59d4341		Christopher Ryan	M	M55-59			1:15:11	0:10:27				sgp	DNF
d013e90b-824b-47b8-9eab-04982826f7ce		Hendra Raghani	M	M40-44								SG	DNS
5aeffc8c-68b5-433c-aa0b-cbdfb8f36114		Selvyn Suhanto	M	M45-49			1:24:15					ID	DNF
a0d1ebe4-ded3-4a29-8e45-8b984ea06df4		Waki Tanaka	F	F40-44								SG	DNS
1e2e052f-f659-4485-8034-1e99e86d20a7		David Deakin	M	M45-49			1:27:55					AU	DNF
75fd1d0e-988e-45a9-8e5b-f773df6d6feb		Robert Manalu	M	M40-44								sgp	DQ
c0ad0b69-43e1-4729-b5de-892ee646e83d		Tan Kian Seng Jeremy	M	M40-44			1:20:37					SG	DNF
412ac897-8bce-48dc-b053-2d51cc5c4e40		Kee Yeap Au	M	M40-44								MY	DNS
e1f1e701-b244-4638-a9f1-bda13c201021		Meiting Jong	F	F45-49								MY	DNS
40f9878f-3db5-ef11-b8e8-6045bd018d16		Kathy Chaoyan He	F	F35-39		7:36:00	0:56:21	0:07:29	3:25:06	0:05:03	3:02:02	sgp	DNF
18ac63d0-e6ce-43fd-898d-4e07164cd510		Mahmoud Seiam	M	M40-44								EG	DNS
dcb78901-6229-f011-8c4d-000d3a5cf7d8		Azmee Othman	M	M30-34									DNS
7d531b83-8b7a-4208-bab4-9af7c18a3b8b		Mark Lampard	M	M55-59			0:32:48	0:03:09	2:41:46	0:02:37		sgp	DNF
c9dbc81c-6184-4120-9407-0aa56cd09105		Eduard Pieters	M	M50-54		6:03:58	0:59:31	0:06:36	2:06:44	0:03:06	2:48:02	IDN	DNF
35ce0bd2-ae02-4f1d-862d-ed1fc6feadc7		Jeffry Lin	M	M40-44								SGP	DNS
235083e9-9e74-4bac-bedb-aa8a159a983b		Marc Townsend	M	M65-69								SGP	DNS
ee1e5f93-b21a-49c6-953a-04fbd26022f8		Ismail Ali	M	M50-54								MY	DNS
dc5d44f7-3212-461d-afd6-0a8a0c5faccc		Grace Chung	F	F45-49			1:08:10	0:07:05				MY	DNF
362f235b-f92e-4a83-a9ed-178bc3588a15		Piotr Starzynski	M	M45-49								Poland	DNS
be5cff9a-4797-429d-a2d8-3fd2c56cec65		Francisco Perez	M	M40-44								SG	DNS
09c7b667-d172-4fb5-9308-5647a5390d49		Huirong Hazel Han	F	F40-44								SG	DNS
8a76636c-3ada-4231-91ba-78f0cca14a8d		Pornnapat Punthupgarn	F	F45-49			1:20:47					TH	DNF
4d92bf0f-e6d1-49c9-b720-f125ecf667ca		Andy Wibowo	M	M45-49								ID	DNS
11ac2e5a-433c-4bf9-bb6c-b0012afb2961		Mohd Kamal Bin Mohamed Ramly Nil	M	M45-49			1:20:53					mys	DNF
92a91041-00d8-4954-bfb4-272e62121384		Frik Dreyer	M	M50-54			0:40:17	0:03:14	2:43:50	0:47:39		SG	DNF
a219248b-a623-4ced-bbd0-5fbae905e045		Guillaume Pichot	M	M35-39			0:39:03	0:02:50	2:38:18	0:02:28		SG	DNF
1be18b94-11a8-47c6-9f2f-dbf01f73fa13		Jacob Bauly	M	M40-44								SG	DNS
02ed5091-3739-4355-aec5-042d56180098		Alicia Chia	F	F40-44			1:01:06	0:05:36	4:05:26	0:05:10		SG	DNF
cff10f20-81aa-40b3-aa04-16727d2d471b		Jiarong Moses Philip Phua	M	M35-39			0:42:07	0:07:07	2:43:36	0:03:06		SG	DNF
667fcf60-cffa-4d7a-915c-2afea9649f6e		Thalika Khakai	F	F50-54			0:51:37	0:05:47				TH	DNF
0e65f1e5-8d4d-46eb-b243-30d0c4acbaad		Thibaut Cheytion	M	M40-44								SG	DNS
6e533ba1-5eac-ef11-b8e9-000d3a5a1803		Beng Kean Lee	M	M40-44								MY	DNS
cdc95581-8bf8-4f92-8bd6-004beb15bb57		Mark Wei Seng Mu	M	M45-49								SG	DNS
c536d94a-fa76-401d-aefd-5e99c85b82de		Chako Fujioka	F	F50-54			0:50:03	0:05:03	3:34:11	0:04:48		JP	DNF
30096a5c-d1a3-4c37-8654-ddb996db45ff		Rachel Ireland	F	F55-59								TH	DNS
97f41175-9e59-4912-988c-bc410232d1a4		Peter Bennett	M	M55-59			0:46:56	0:05:15	2:44:20			SG	DNF
824cd99b-bf05-4d9f-a3b9-baa0aac92988		Zuhri Iskandar Kamarzaman	M	M50-54			1:07:02	0:07:30	4:04:49	0:05:06		MY	DNF
942bd7e1-2583-4093-8bbb-4ea04cdb387a		Damian Hann	M	M45-49								SG	DNS
24edc569-e028-48ad-8b22-d81b2f3ef4d0		Prithu Yash	M	M30-34								SG	DNS
e96b82f3-4097-4ac9-b6e5-0c25aaaff1d1		CHING-HUNG LI	M	M50-54								TW	DNS
4e899f3d-be88-4148-8752-cd4266ccbec3		Azri Mansoor	M	M35-39			1:24:40					MY	DNF
6d50cfa3-818b-4b17-b5d3-baa04963e836		José Murillo	M	M40-44								PA	DNS
9f80ae33-ed26-4700-9598-8b6e4247adf5		Mohd Shahrin Hasan Sezali	M	M45-49			1:26:24					MY	DNF
6f72b47c-3e53-4f61-986b-6a91258880a0		Jose Lujan	M	M55-59								US	DNS
422f8bb0-7838-f011-8c4e-000d3a5b50ba		YANYONG JITPHAKDEE	M	M18-24			0:57:00	0:02:58	2:53:23	0:03:14		MYS	DNF
4448cae0-cbd4-4892-b9f8-def8301efe57		Kongwhee Tam	M	M40-44								SG	DNS
2273b15c-885d-4094-b8df-7e1283432f8e		Mohamed Anwar	M	M35-39								EG	DNS
10fb41d8-bd7b-4720-a7c7-47acd228dca9		Steven Barter	M	M40-44								sgp	DNS
63bfa572-a7cf-4b79-9823-1ee49e4b7842		Jason Ng	M	M45-49		6:39:22	0:56:11	0:04:40	3:01:33	0:05:11	2:31:46	MY	DNF
d704e401-cc24-f011-8c4d-6045bd05f634		Sam Reed	M	M30-34								US	DNS
92a91041-00d8-4954-bfb4-272e62121384		Frik Dreyer	M	M50-54								SG	DNS
80452b92-6556-4511-859b-72ba9a8857f6		Cynthia Wang	F	F45-49			1:20:48					SG	DNF
