ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
f0f38782-bc6b-f011-bec3-000d3a3173b5	161	Jason Hatton	M	M50-54	10	5:16:40	0:42:09	0:04:59	2:27:12	0:03:49	1:58:31		
c875d1a3-2dbd-ef11-b8e8-6045bd018d16	162	Steven Matthews	M	M40-44	21	5:16:49	0:39:52	0:04:48	2:30:22	0:03:58	1:57:49	CN	
1afcb1e5-516e-4111-a0c5-e7f67df29863	163	Benito Silva	M	M40-44	22	5:17:04	0:48:19	0:04:55	2:30:33	0:05:50	1:47:27	US	
7fd120bb-4e2f-ea11-a810-000d3a5a1477	164	Alessandro Castanhede	M	M45-49	9	5:17:17	0:52:23	0:04:31	2:31:12	0:03:27	1:45:45		
49569f8d-e176-4b01-abc8-84cc442617f5	165	Jeanette Mucha	F	F50-54	2	5:17:24	0:37:27	0:03:52	2:34:47	0:02:42	1:58:37		
08ac8279-480f-479f-b4a5-71b0e8738b36	166	Scott Rattee	M	M50-54	11	5:17:41	0:40:43	0:03:43	2:38:23	0:04:17	1:50:35	CAN	
b9f8b47e-2da5-4162-b623-dfd934ed56bd	167	William Calkins	M	M45-49	10	5:17:45	0:32:36	0:03:51	2:50:49	0:03:32	1:46:57	US	
d694f294-40dc-43d3-9324-6cccd3cd6952	168	Sydney Fricke	F	F25-29	7	5:18:01	0:37:20	0:03:09	2:55:12	0:01:59	1:40:20	US	
10f1b598-b4ba-4cd8-b80f-addc144e11de	169	Chris Prescott	M	M60-64	2	5:18:35	0:45:18	0:04:57	2:27:32	0:01:50	1:58:58	US	
62c22f4d-b34d-4c45-b544-8546a559a985	170	Atsushi Saito	M	M35-39	21	5:18:39	0:45:50	0:06:12	2:36:49	0:03:46	1:46:01	US	
60fd4c80-cdd2-ef11-8ee9-000d3a5ae96c	171	Kyle Kopp	M	M18-24	22	5:18:52	0:48:21	0:03:47	2:46:11	0:03:13	1:37:19	US	
08dfe579-b1e6-4a7f-9213-5ba97ee8839c	172	Bernie Perez	M	M50-54	12	5:18:53	0:37:24	0:03:05	2:38:47	0:02:33	1:57:05	usa	
8b0e148f-a203-430f-8aef-4eb676c19dac	173	Mackenzie Meyers	F	F25-29	8	5:18:56	0:45:57	0:03:58	2:46:08	0:02:33	1:40:20	US	
cd6f9a80-89b4-e511-940c-005056951bf1	174	Nathan Brown	M	M30-34	23	5:18:58	0:30:20	0:03:19	2:32:19	0:02:24	2:10:36	USA	
221513ff-46c0-460e-87b9-671f89a9819d	175	Stijn Desmet	M	M35-39	22	5:19:04	0:39:16	0:05:59	2:39:49	0:04:33	1:49:28	US	
4ac273b5-01a9-41d3-9831-ff08a442d39d	176	Darren Grieves	M	M40-44	23	5:19:07	0:42:09	0:04:54	2:32:13	0:05:03	1:54:49	US	
6b1dac99-85d6-45cd-a8ed-581d439d4bc1	177	Brian Beal	M	M35-39	23	5:19:08	0:48:21	0:05:28	2:34:49	0:02:24	1:48:06	US	
567254e8-6047-ee11-be6d-000d3a314c24	178	Max Lemons	M	M55-59	14	5:19:12	0:41:45	0:05:01	2:46:44	0:02:36	1:43:06	US	
5c7a4e4d-85de-489c-bc7c-669a7e284b16	179	Scott Spero	M	M60-64	3	5:19:21	0:37:49	0:04:13	2:33:43	0:04:21	1:59:14	US	
70161a37-8aad-4e9d-973c-42e972ca0e40	180	Kate Amaral	F	F55-59	3	5:19:32	0:36:24	0:03:30	2:43:17	0:02:17	1:54:03		
2dbeb45f-2ece-4631-b2da-f7d859642040	181	Emily Schmidt	F	F35-39	3	5:19:40	0:45:51	0:02:56	2:37:43	0:01:40	1:51:29	US	
cd6cfe59-ca83-4cad-a3e5-a55cc5348390	182	Michael Warner	M	M55-59	15	5:19:43	0:38:43	0:05:11	2:33:12	0:02:15	2:00:22	US	
73587ea1-72bb-4e0c-9856-f9a5091ae348	183	Alex Coburn	M	M25-29	23	5:19:56	0:44:05	0:03:02	2:43:20	0:01:51	1:47:38	US	
42242e28-9ffe-4179-a790-dcae81e5335b	184	Jeffrey Williams	M	M50-54	13	5:20:25	0:36:18	0:03:23	2:56:46	0:02:22	1:41:37	US	
4cb0f935-ab55-4b9a-b8b7-25641ea8016e	185	Amanda Krzyzanowski	F	F35-39	4	5:21:02	0:42:03	0:02:46	2:46:12	0:02:58	1:47:03	US	
6653578c-09d0-ee11-9079-000d3a314c24	186	August Hall	M	M25-29	24	5:21:18	0:37:02	0:03:48	2:41:45	0:02:15	1:56:29	US	
230a2c67-89e4-4765-9b8b-209ac4a56178	187	Winston Stoody	M	M65-69	1	5:21:19	0:49:03	0:06:55	2:42:42	0:05:21	1:37:18	US	
18dff09f-78e1-4d51-be25-e1a30c871bb1	188	Benjamin Hoffmann	M	M25-29	25	5:21:29	0:29:19	0:03:32	2:23:10	0:03:07	2:22:21	US	
4e0c0f7a-41d2-4f83-abda-3651dc690dbf	189	Katie Schaefer	F	F35-39	5	5:22:01	0:33:59	0:04:02	2:53:51	0:02:50	1:47:19	US	
6608a249-27e6-453b-b51e-2f5ff17875fb	190	Brian Hackenburg	M	M45-49	11	5:22:08	0:39:14	0:03:43	2:40:12	0:03:16	1:55:43	US	
a623df71-8ce1-4d1e-b81e-593dfc87a565	191	Jake Kehoe	M	M25-29	26	5:22:26	0:47:12	0:06:33	2:46:55	0:06:36	1:35:11	US	
434a98be-c3d0-4e94-a54b-db44425e8b09	192	Matthew Lewis	M	M35-39	24	5:22:27	0:40:53	0:08:56	2:38:48	0:06:17	1:47:34	usa	
9c5756ec-3138-f011-8c4e-000d3a3173b5	193	Taylor Moore	M	M35-39	25	5:22:40	0:40:49	0:04:49	2:40:55	0:04:44	1:51:24	US	
e4cb3e37-9025-4b25-8ab4-cc6add6bed21	194	Francisco Figueroa	M	M40-44	24	5:22:43	0:41:08	0:05:40	2:32:21	0:03:22	2:00:13	CL	
152fa37e-733c-460a-a799-db3b76c223fa	195	Ryan Singler	M	M25-29	27	5:22:47	0:32:02	0:02:17	2:29:06	0:02:25	2:16:57	US	
58591278-e581-45d4-8d7e-a1bb78881e86	196	Brian Muller	M	M35-39	26	5:22:51	0:44:19	0:03:15	2:41:57	0:02:28	1:50:50	US	
13c3bf9d-96a2-4333-a78d-0bcdc52afa93	197	Matt Lewis	M	M35-39	27	5:22:56	0:37:49	0:03:47	2:51:29	0:02:22	1:47:29	US	
053635b3-2ddc-44f2-a978-7b20f92e9979	198	Tom Langan	M	M45-49	12	5:22:56	0:46:11	0:06:05	2:33:37	0:05:28	1:51:35	US	
7854408f-427a-477e-91c5-3947e258a372	199	John O'Brien	M	M50-54	14	5:22:57	0:43:04	0:03:59	2:41:57	0:03:34	1:50:23	US	
b97e7764-3849-43d2-8208-776c93d9d1a4	200	Simcha Barber	M	M30-34	24	5:23:00	0:58:05	0:04:03	2:35:45	0:04:27	1:40:39	USA	
53a5041d-e2ba-ee11-a569-000d3a314ae2	201	Luke Heady	M	M25-29	28	5:23:16	0:45:09	0:06:08	2:40:11	0:04:17	1:47:30	US	
2cdf8431-f693-4955-a804-3083d3736624	202	Edward Chiem	M	M35-39	28	5:23:29	0:40:03	0:04:39	2:36:37	0:02:21	1:59:50	US	
3ca829ed-8cb8-4489-b16a-3e437745093a	203	Nathan Menendez	M	M25-29	29	5:23:30	0:42:59	0:04:56	2:52:53	0:03:19	1:39:24	US	
587340e5-ad26-449d-b751-dea342b4be72	204	Micaela Gonzalez Kail	F	F40-44	4	5:23:31	0:33:38	0:03:26	2:45:38	0:03:38	1:57:11	US	
c9749774-179c-4eb5-835f-dbdb907e606b	205	Tomasz Salatka	M	M50-54	15	5:23:36	0:40:34	0:04:22	2:34:58	0:02:38	2:01:03	PL	
33849413-0499-4087-b88a-bd380b6f8f89	206	Esi Shabani	M	M50-54	16	5:24:09	0:35:36	0:03:02	2:34:35	0:02:10	2:08:45	usa	
df26bd49-4170-ef11-a671-6045bd0953ac	207	Patrick Lafferty	M	M18-24	23	5:24:37	0:38:43	0:02:58	2:40:58	0:01:48	2:00:09	US	
8788d400-98c9-43d1-a224-2fab0de891b3	208	Bryan Perriello	M	M50-54	17	5:25:01	0:49:38	0:05:44	2:40:26	0:05:27	1:43:45	US	
1b047a9d-3999-ef11-8a6a-6045bd048089	209	Alexandra Hould	F	F35-39	6	5:25:12	0:39:11	0:03:02	2:48:25	0:03:43	1:50:51	CA	
ddf74371-45b6-4177-8984-7daf6f8a792a	210	Patrick Dotts	M	M40-44	25	5:25:18	0:47:03	0:03:39	2:41:05	0:03:37	1:49:55	US	
5ebe747c-3822-4863-a8e6-c8109347e1ec	211	James Mihalich	M	M18-24	24	5:25:20	0:40:22	0:03:09	2:44:23	0:02:41	1:54:44	US	
f459422a-bf45-4ad1-ae7f-a2891e0f2c79	212	Derek Currey	M	M25-29	30	5:25:21	0:29:53	0:04:35	2:59:53	0:03:34	1:47:26	US	
33d0eab8-a8d7-4cee-ba02-2706c1191af9	213	Josh Windle	M	M30-34	25	5:25:23	1:00:15	0:04:07	2:31:34	0:02:12	1:47:14	US	
db41b46c-41c1-4797-80c6-c1b69db96566	214	Sam Wilkinson	M	M50-54	18	5:25:26	0:40:07	0:03:12	2:34:33	0:03:47	2:03:48	US	
fd8cc245-047f-48a8-9edc-7d4b0f1ed551	215	Manuel Alejandro Cervantes Jimenez	M	M35-39	29	5:25:29	0:48:51	0:04:04	2:40:09	0:03:24	1:49:01	US	
f7b60fc2-a9a1-49b3-b608-b5fed1a5f7ae	216	Liam Beattie	M	M18-24	25	5:26:02	0:45:02	0:06:21	2:40:55	0:04:29	1:49:14	US	
7fe16aac-ba5c-ee11-be6f-000d3a31440b	217	Vasyl Chebanenko	M	M30-34	26	5:26:04	0:41:54	0:04:52	2:39:48	0:03:29	1:56:00	US	
2d005a59-f0aa-4be8-8f53-dac3d5061b1d	218	Alexandra Coleman	F	F25-29	9	5:26:04	0:39:08	0:03:06	2:52:47	0:02:55	1:48:08	US	
146aad5d-6c4a-4b57-b289-0533af96f604	219	Mark Brandt	M	M60-64	4	5:26:13	0:42:57	0:03:09	2:38:27	0:02:41	1:58:59	US	
e97b74cf-4126-f011-8c4e-000d3a3173b5	220	Alex Payant	M	M30-34	27	5:26:33	0:39:33	0:05:03	2:50:50	0:04:22	1:46:44	usa	
584c8777-cf5f-4ac9-b6b7-e52fad8a2223	221	Joe Nadzam	M	M40-44	26	5:26:42	0:39:02	0:03:03	2:29:54	0:03:25	2:11:18	US	
7f41edcd-c730-f011-8c4d-000d3a35ffc1	222	Rachel Kotchman	F	F25-29	10	5:26:49	0:33:00	0:03:41	2:55:33	0:03:27	1:51:08	US	
33fc2f80-aa0c-402a-8fd6-73848be665e3	223	Andrew Urbanski	M	M25-29	31	5:27:23	0:45:25	0:03:36	2:29:45	0:03:56	2:04:40		
ac94ae47-1857-447e-9d09-aaaf7494236d	224	Jay Bate	M	M25-29	32	5:27:32	0:39:58	0:03:47	2:43:47	0:03:46	1:56:14	US	
6b0442f3-dc40-4194-a03a-1ef59f486433	225	Andy Warner	M	M25-29	33	5:27:42	0:51:49	0:03:31	2:38:03	0:03:57	1:50:22	US	
3894dc90-17e1-467f-9d80-5d481f3e0415	226	Kenn Schmitz	M	M35-39	30	5:28:12	0:45:54	0:04:53	2:36:10	0:02:58	1:58:17	CA	
bcda8718-5125-f011-8c4d-000d3a5cf7d8	227	Tyson Mast	M	M18-24	26	5:28:17	0:41:50	0:04:40	2:57:57	0:03:35	1:40:15	US	
2936842d-b3ab-44be-8207-5807dd9e289f	228	Prajwal Guruprasad	M	M18-24	27	5:28:18	0:36:21	0:04:24	2:51:59	0:02:10	1:53:25	US	
29ff5d68-1434-f011-8c4e-000d3a35ffc1	229	Kevin Bailey	M	M35-39	31	5:28:33	0:40:06	0:03:56	2:44:25	0:05:19	1:54:48	US	
cb8797cb-3161-ee11-be6e-000d3a314329	230	Andrew Tirpak	M	M35-39	32	5:28:45	0:42:01	0:04:05	2:48:28	0:03:04	1:51:08	US	
dcab3c8b-be31-f011-8c4d-6045bd05f634	231	Margaret Morehouse	F	F25-29	11	5:28:52	0:34:10	0:05:12	3:00:01	0:03:44	1:45:45	US	
47f3fae1-c81b-f011-998a-0022480a7385	232	Yasemin Benker	F	F30-34	7	5:28:54	0:44:16	0:04:38	2:49:02	0:02:12	1:48:45	US	
9dd68157-bd67-48af-8db0-ac5e7bd07acd	233	Katie Roberts	F	F40-44	5	5:29:04	0:39:30	0:03:27	2:49:04	0:01:41	1:55:22	US	
a224dbe6-6b1a-410b-8069-3c4d1d1be8e7	234	Marc Young	M	M55-59	16	5:29:23	0:31:42	0:04:15	2:38:41	0:03:14	2:11:32		
96e9326e-d33b-f011-b4cc-000d3a5b7c3b	235	Brendan Boechel	M	M25-29	34	5:29:35	0:43:11	0:05:27	2:49:20	0:05:28	1:46:08		
8b2f53c4-a1a3-ef11-8a6a-6045bd048089	236	Fabian Koepple	M	M40-44	27	5:29:45	0:43:58	0:05:18	2:44:29	0:03:27	1:52:33	US	
9d06589b-4f8d-ef11-ac21-000d3a338a3c	237	Marcus Johnson	M	M50-54	19	5:29:51	0:44:23	0:05:47	2:40:08	0:05:12	1:54:22	US	
1ca2a6ed-431f-ef11-840a-000d3a59e106	238	Maddy Greenway	F	F25-29	12	5:30:00	0:35:31	0:03:49	2:56:36	0:02:47	1:51:18	US	
4aa13a01-0f10-4539-ba21-0b1b185c558c	239	Nathan Soltes	M	M18-24	28	5:30:28	0:43:34	0:03:20	2:48:49	0:02:10	1:52:36	US	
ec2e3943-7f26-4cf1-8c6e-35d3e3f360c8	240	Nathan Klimisch	M	M18-24	29	5:30:52	0:36:43	0:04:00	2:50:54	0:03:32	1:55:43	USA	
0f7bc8ae-5b1a-f011-9989-000d3a5b7c3b	241	Bryce Steindl	M	M30-34	28	5:30:55	0:45:48	0:04:25	2:58:32	0:03:22	1:38:48	US	
8af3c15a-bf57-ec11-8f8f-000d3a5cb1c0	242	Helen Rattee	F	F50-54	3	5:31:18	0:44:45	0:04:16	2:42:25	0:02:48	1:57:03	CAN	
b05b9a1a-0d3d-4a63-9acb-abe81899beeb	243	Laura Cobb	F	F40-44	6	5:31:35	0:42:42	0:04:00	2:52:30	0:03:00	1:49:22	US	
ecd4b94f-d829-f011-8c4d-6045bd09951e	244	Gail Workman	F	F25-29	13	5:31:55	0:30:37	0:03:16	2:57:02	0:02:40	1:58:20	US	
bd4a4aba-902f-4773-a3b6-2c7f56cf5488	245	Kevin Clark	M	M40-44	28	5:31:57	0:34:18	0:03:50	2:27:54	0:02:23	2:23:32	US	
16ff5906-ebe8-4118-a268-666d16e7ba8b	246	Patrick Convery	M	M60-64	5	5:31:57	0:45:42	0:04:56	2:38:55	0:02:33	1:59:50	USA	
ddec7d1e-0973-46de-8687-feee5b578671	247	Rodney Vincent	M	M55-59	17	5:32:03	0:44:21	0:07:24	2:44:05	0:03:10	1:53:02	US	
29b49dfe-0c16-46ec-a83b-a89e8ff9d696	248	Travis Vincent	M	M30-34	29	5:32:07	0:42:00	0:04:16	2:40:17	0:02:36	2:02:58	US	
5ae8f5e0-ec32-4446-abf8-a3c8996b834b	249	Aimee Jo Harris	F	F30-34	8	5:32:31	0:38:58	0:03:11	2:55:49	0:04:42	1:49:52	US	
db6a98d0-b5f7-ef11-9341-6045bd088264	250	Thomas Cahill	M	M30-34	30	5:32:53	0:44:26	0:05:24	2:53:42	0:05:32	1:43:48	US	
2407a6ce-d047-4310-bafa-a9a627df6c54	251	Daniel Halgas	M	M35-39	33	5:32:53	0:47:57	0:03:41	2:33:06	0:03:13	2:04:55	usa	
d06f99f9-a674-ed11-81ab-000d3a314ae2	252	Roman Krzyzanowski	M	M50-54	20	5:33:06	0:52:13	0:04:06	2:40:12	0:03:18	1:53:17	US	
0fd40e0c-f1e3-e911-a98a-000d3a364086	253	Daniel Schnipke	M	M30-34	31	5:33:17	0:31:05	0:02:37	2:27:28	0:01:52	2:30:16	US	
31ec42e3-84c4-ef11-b8e9-000d3a5a1803	254	Owen Sauer	M	M18-24	30	5:33:23	0:37:09	0:08:31	2:56:14	0:01:55	1:49:33	US	
36a53092-e152-4c01-8a81-7742b02f3cd8	255	Larry Black	M	M65-69	2	5:33:44	0:32:59	0:05:24	2:49:06	0:03:21	2:02:53	US	
de70872d-7783-48c7-89f3-a386bbd1d485	256	Lance Pittman	M	M30-34	32	5:33:53	0:59:18	0:02:53	2:33:25	0:04:43	1:53:33	US	
600840f0-cbaa-ef11-b8e8-000d3a5ae96c	257	Gavin Ritter	M	M25-29	35	5:34:05	0:37:09	0:05:31	2:58:40	0:05:13	1:47:33	US	
8361e380-44dd-4b1c-b266-12c8f038918f	258	Kate Bongiovanni	F	F45-49	4	5:34:06	0:36:10	0:04:28	2:41:55	0:05:11	2:06:21		
c3a7f34b-d6d4-ef11-8ee9-6045bd018d16	259	Noah Palozzi	M	M18-24	31	5:34:10	0:35:00	0:02:47	2:55:24	0:01:37	1:59:22	US	
59fbe7ad-7adf-466b-937b-78bb60e9df15	260	Andrew Zabkar	M	M18-24	32	5:34:16	0:51:42	0:06:34	2:50:28	0:03:54	1:41:37	US	
8ed0ced3-14cb-ef11-b8e9-002248049fdc	261	Morgan Govekar	M	M18-24	33	5:34:27	0:29:02	0:04:34	2:57:54	0:03:54	1:59:04	US	
8f62a52a-a510-f011-9988-6045bd05fcc1	262	Noah Denny	M	M18-24	34	5:34:37	0:57:58	0:04:09	2:44:10	0:03:16	1:45:03		
648bfb99-d97f-49ed-83d5-92dd4ed370c5	263	John Clifford	M	M55-59	18	5:34:43	0:44:51	0:03:25	2:32:26	0:04:54	2:09:07	CA	
5dafa759-82de-ef11-8eea-6045bd088264	264	Katherine Minielly	F	F18-24	2	5:35:00	0:41:21	0:03:07	2:54:48	0:02:00	1:53:44	US	
1ddb3a21-c337-ef11-8409-000d3a367177	265	Mark Probasco	M	M45-49	13	5:35:06	0:39:09	0:02:40	2:36:31	0:01:43	2:15:03		
e842d2cb-ec10-4618-80be-bdfb8aef09f8	266	Joey Corrigan	M	M25-29	36	5:35:29	0:47:09	0:04:52	2:44:20	0:03:43	1:55:26	US	
6096ceca-b1ef-4b97-997e-6bd077505fb3	267	Lindsey Welter	F	F35-39	7	5:35:38	0:41:19	0:02:53	2:54:16	0:01:35	1:55:35	US	
26679470-a80f-e511-9401-005056951bf1	268	Kristine Urban	F	F50-54	4	5:36:08	0:42:53	0:03:55	2:41:47	0:02:55	2:04:38	US	
2784d539-0f56-f011-877a-000d3a5b7c3b	269	Brian Barrett	M	M30-34	33	5:36:10	0:33:13	0:05:11	2:46:10	0:03:51	2:07:45		
66402edc-fd99-4f33-a09d-35d37f8bf657	270	Kevin Mahoney	M	M55-59	19	5:36:13	0:42:10	0:04:39	2:46:36	0:03:23	1:59:26	US	
a94adefa-256f-4fd7-ac8e-6140372b8f2a	271	Grace Kaufmann	F	F18-24	3	5:36:14	0:36:09	0:02:56	2:35:38	0:02:15	2:19:16		
12ac974b-21bb-4f4f-8ef7-6fa7a4655db9	272	Don Cain	M	M65-69	3	5:36:19	1:01:37	0:03:30	2:30:38	0:02:38	1:57:57	US	
ba35e793-b37f-4c29-872f-2de95adbd4c6	273	Jason Mathews	M	M25-29	37	5:36:26	0:28:11	0:03:14	2:38:51	0:01:45	2:24:24	US	
a8fb4892-736e-40c8-b646-12e81febc747	274	Logan Laurer	M	M25-29	38	5:36:34	1:06:36	0:03:32	2:36:50	0:02:22	1:47:13	US	
9e1c6f98-fc60-4919-b9b8-9fe11fdf5fbc	275	Brenda Prifti	F	F25-29	14	5:36:37	0:31:23	0:03:32	3:02:24	0:02:18	1:57:00	US	
6fba5a7c-dd13-49a8-954b-f398fa1054d8	276	Matthew Buhagiar	M	M30-34	34	5:36:38	0:43:04	0:07:18	2:46:52	0:05:05	1:54:19	CA	
15e2e9cc-4fe2-ef11-8ee9-000d3a592251	277	Stewart Townsend	M	M60-64	6	5:36:46	0:42:50	0:05:49	2:48:01	0:04:19	1:55:47	US	
34478456-4307-ef11-9f89-6045bd012ace	278	Jason Seevers	M	M18-24	35	5:36:59	0:38:17	0:03:27	2:45:36	0:02:57	2:06:42		
0d70e8de-b9a2-4a9b-a868-424bf0ecd093	279	Julian Schwartz	M	M55-59	20	5:37:11	0:39:03	0:04:16	2:41:26	0:01:52	2:10:34	US	
9c44c9a6-0c47-f011-877a-0022480a7385	280	Kenny Waller	M	M25-29	39	5:37:16	0:52:22	0:04:51	2:45:25	0:05:14	1:49:24		
f40c0936-d385-409f-bf66-10b7948b2def	281	Tariq Ali	M	M50-54	21	5:37:34	0:36:49	0:02:50	2:34:52	0:04:07	2:18:55	US	
90b72c46-7e3c-4a94-af5b-a31138d89064	282	Heather Lewandowski	F	F50-54	5	5:37:38	0:39:10	0:03:23	2:50:02	0:03:58	2:01:05	USA	
820fba4a-9b09-f011-bae2-000d3a5b50ba	283	George Hartmann	M	M18-24	36	5:37:51	0:46:40	0:04:48	2:56:56	0:02:34	1:46:53	US	
700ee986-986a-42b0-9edc-8dab3c0e1481	284	Michael Frothingham	M	M55-59	21	5:38:14	0:37:20	0:03:19	2:41:06	0:03:50	2:12:40	US	
e74bffef-9eab-ef11-b8e9-002248049fdc	285	Jeff Trumm	M	M60-64	7	5:38:17	0:42:43	0:06:11	2:47:17	0:07:01	1:55:05	US	
f4bdae3f-2abc-ef11-b8e9-002248049fdc	286	Randy Bond	M	M35-39	34	5:38:21	0:38:32	0:03:01	2:45:36	0:02:38	2:08:34	US	
45def9a8-418d-45fa-af8c-1404f828cb94	287	Travis Sharp	M	M35-39	35	5:38:38	0:39:42	0:04:56	2:53:59	0:05:05	1:54:55	US	
c94aaf12-be08-461f-992a-450966596f6a	288	Maggie Dawson	F	F25-29	15	5:38:51	0:37:25	0:07:48	3:09:21	0:04:26	1:39:51	US	
be8c9be7-15d5-ef11-8eea-002248049fdc	289	Mckenzie Swenson	F	F25-29	16	5:39:13	0:45:35	0:05:31	2:53:50	0:03:32	1:50:44	US	
617a3c19-196a-ef11-bfe3-000d3a37be46	290	Kyle Scherette	M	M18-24	37	5:39:18	0:39:06	0:05:30	2:53:15	0:03:18	1:58:09	US	
9a42edd4-38d7-ef11-8eea-000d3a5a1803	291	Trey Waltz	M	M25-29	40	5:39:22	0:40:27	0:04:20	2:51:06	0:03:53	1:59:36		
a75ba749-37f4-4e39-8462-3e7696e4282e	292	Christopher Wiederhold	M	M55-59	22	5:39:27	0:42:04	0:04:27	2:46:12	0:03:02	2:03:43	US	
9328de33-3b5c-4e19-a8a7-e70484af96ea	293	Justin Christensen	M	M35-39	36	5:39:34	0:36:20	0:03:02	2:55:17	0:01:50	2:03:06	US	
c8f2cfbe-04ef-ef11-9342-000d3a5ae96c	294	Nicole Millar	F	F25-29	17	5:39:41	0:42:27	0:04:14	3:03:52	0:03:49	1:45:20	US	
3800fee7-cfe3-4e16-aedc-67acce5f6ba8	295	Brian Wisdom	M	M45-49	14	5:39:46	0:55:35	0:04:11	2:41:43	0:04:50	1:53:27	US	
cf56d017-e984-42f4-a007-b631a02c0089	296	Landen Kreusch	M	M18-24	38	5:39:56	1:03:02	0:03:00	2:45:41	0:01:44	1:46:30	US	
ec16c585-9c85-473c-813c-c114574c8ff8	297	Tyler Woitkowski	M	M35-39	37	5:39:57	0:59:01	0:05:13	2:41:55	0:04:45	1:49:03	US	
23f25c4a-2d10-4b52-b92b-254edb33515c	298	David Martin	M	M50-54	22	5:40:06	0:59:07	0:05:02	2:45:58	0:03:09	1:46:49	US	
b74261e0-61df-ef11-8eea-6045bd048089	299	Beau Bray	M	M45-49	15	5:40:43	0:39:00	0:06:03	2:50:18	0:06:45	1:58:37	US	
7c44904f-e517-f011-9989-000d3a5cf7d8	300	Rares Barbu	M	M25-29	41	5:40:56	0:33:41	0:04:30	2:45:45	0:03:07	2:13:52	US	
987c163f-5922-48d8-b840-bdf468b84183	301	Dan Frengel	M	M55-59	23	5:41:03	0:47:59	0:03:58	2:37:35	0:02:59	2:08:32	US	
2e0c2faa-868d-4772-b5dc-828bd9353c17	302	Andrew Vail	M	M35-39	38	5:41:07	1:05:32	0:04:48	2:31:52	0:05:00	1:53:55	USA	
41965830-5cb2-ef11-b8e8-6045bd018d16	303	Jerry Chen	M	M25-29	42	5:41:10	0:28:34	0:03:33	3:08:00	0:03:05	1:57:59	US	
bd3b10ef-acaa-ef11-b8e8-6045bd088264	304	Kenneth Hale	M	M30-34	35	5:41:14	0:51:30	0:05:32	2:50:18	0:03:25	1:50:30	US	
229ab832-5a37-4a72-adf1-f7d256d4ee0a	305	Steele Wasik	M	M30-34	36	5:41:22	0:37:41	0:04:58	2:40:53	0:02:27	2:15:22	US	
5b0814c1-f673-46b9-bcfe-3bb7c3e38653	306	Aaron Hutchison	M	M35-39	39	5:41:31	0:44:01	0:06:42	2:39:57	0:04:26	2:06:25	US	
a3247ef8-0d52-f011-877a-000d3a5cf7d8	307	casey winkle	M	M25-29	43	5:41:41	0:38:37	0:06:02	3:01:31	0:02:29	1:53:02		
e5586c80-181d-4563-9520-ba450af9b220	308	Caitlin Nies	F	F18-24	4	5:41:47	0:41:17	0:03:42	2:55:08	0:03:36	1:58:03	US	
88995d60-810e-f011-9988-6045bd09951e	309	Jillian Sinopoli	F	F35-39	8	5:42:00	0:43:07	0:05:09	2:56:58	0:03:38	1:53:09	US	
f2be7308-8589-4356-9b61-d144f5c9660a	310	Vanessa Wagner	F	F30-34	9	5:42:05	0:52:30	0:04:40	2:44:44	0:02:27	1:57:45	usa	
d4a07bd1-f4d2-4057-95b0-fb5c41b32081	311	Bret Tennison	M	M25-29	44	5:42:15	0:40:28	0:06:45	2:44:28	0:06:34	2:04:00	US	
9b96c83d-c390-4a9e-97c6-05c5dfefdd04	312	Julia Block	F	F30-34	10	5:42:20	0:38:22	0:03:22	2:59:19	0:02:52	1:58:26	US	
a8f09e4f-6811-f011-9988-000d3a5cf7d8	313	Andrew Gouhin	M	M25-29	45	5:42:31	0:44:15	0:05:08	2:58:45	0:03:25	1:50:58	US	
17afb3ca-3d19-45d2-87ce-22a4dd106278	314	Michael Pieschl	M	M30-34	37	5:42:35	0:56:27	0:05:24	2:39:55	0:03:03	1:57:47	US	
0d16d789-dd5e-49f3-a7bc-fb3c7912c448	315	Stephen Harsch	M	M55-59	24	5:42:51	0:38:46	0:04:17	2:38:34	0:03:10	2:18:03	US	
bc570a96-80da-4e00-8f33-101477499c46	316	Stephen Brummer	M	M60-64	8	5:42:54	0:35:25	0:04:52	2:47:39	0:04:32	2:10:26	US	
33466588-8417-4e4b-b28c-da3afbe90c26	317	Kevin Parsell	M	M40-44	29	5:43:02	0:49:16	0:05:19	2:45:54	0:04:10	1:58:23	US	
721628ef-cf23-4c9f-a298-dc342132f409	318	Kendra Culler-Gautschi	F	F18-24	5	5:43:22	0:50:14	0:05:10	3:01:18	0:03:12	1:43:29	US	
4adb03aa-9274-ef11-a670-00224809fd7c	319	Sean Abbott	M	M40-44	30	5:43:33	0:45:41	0:05:42	2:45:51	0:02:50	2:03:30	US	
333c24f7-6684-ef11-ac21-002248049fdc	320	Garrett Hyland	M	M25-29	46	5:43:47	0:40:45	0:09:54	2:52:59	0:07:18	1:52:51	US	
f4115665-d3c9-ef11-b8e8-000d3a5ae96c	321	Caroline Weeren	F	F18-24	6	5:43:51	0:37:26	0:03:43	2:57:16	0:03:24	2:02:02	US	
ce2c4c17-cf52-4213-836a-c1489ba7d64b	322	Tim Schilling	M	M30-34	38	5:43:56	0:41:00	0:06:25	2:38:11	0:05:09	2:13:11	US	
14a46a3f-b0c3-40e7-9284-ff1c93dc5604	323	Michael Nowicki	M	M45-49	16	5:44:05	0:47:10	0:08:11	2:46:18	0:04:28	1:57:57	US	
