ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7fe6762a-7160-41dd-a49a-178f6a3d89c0	149	Yann Bigno	M	M55-59	8	5:20:12	0:35:35	0:05:46	2:49:08	0:03:10	1:46:32	BR	
41fc2017-011a-41c3-833f-21a8f844e3fe	150	Hugo Philip	M	M30-34	21	5:20:15	0:35:31	0:05:13	2:47:32	0:04:04	1:47:55	ARE	
c225fced-ae38-41fd-99db-c706fdf7fb56	151	Mikhail Fomin	M	M40-44	22	5:20:44	0:30:14	0:04:16	3:01:06	0:03:26	1:41:41	RU	
5172b21b-3dd4-4b38-86ef-f6a84f79a953	152	Jan-Jaap Gerards	M	M35-39	40	5:20:49	0:36:29	0:04:23	2:25:10	0:05:02	2:09:45	OM	
4fd054cc-f440-40b4-9e9a-a9f05059ecf2	153	Tricia Strelioff	F	F50-54	3	5:21:23	0:35:20	0:03:54	2:43:11	0:04:07	1:54:51	IE	
b8d2c117-0594-ed11-aad1-000d3a31406e	154	Evgeny Manevich	M	M35-39	41	5:21:53	0:36:23	0:04:26	2:46:11	0:03:40	1:51:11	AE	
0ee728e4-0d6e-4f4d-92b2-75015ccc1388	155	Michael Hibbs	M	M40-44	23	5:22:00	0:35:15	0:04:27	2:55:44	0:03:32	1:43:02	OM	
2a5c2802-5b52-41c0-8a70-3caa644de409	156	Mariana Perez Lingg	F	F40-44	2	5:22:24	0:29:42	0:03:02	2:49:54	0:03:19	1:56:27	AE	
82fcb3e4-e584-48f8-8659-776782d451ad	157	Cameron Grassi	M	M25-29	11	5:22:53	0:29:22	0:05:09	2:47:39	0:03:47	1:56:56	ZA	
12e3f647-6bce-4ec0-ac9f-336f7ca5a7d6	158	Khaled Shamseldin	M	M35-39	42	5:22:53	0:29:49	0:03:13	2:50:53	0:04:43	1:54:15	EG	
55a95174-ca27-420c-944a-924359c7f94a	159	Ahmad Alkhudher	M	M40-44	24	5:23:14	0:36:42	0:05:30	2:48:27	0:03:52	1:48:42	KW	
46b9b423-5389-453c-822f-7adf0370aaec	160	Lauren Kilian	F	F35-39	3	5:23:20	0:30:55	0:03:17	2:49:09	0:03:21	1:56:38	OM	
116de868-9782-4270-89a6-5399a19990f6	161	Tim Sainsard	M	M35-39	43	5:23:28	0:36:35	0:04:28	2:42:41	0:03:40	1:56:03	AE	
532f9346-f899-4954-b194-ad8e063f1caf	162	Bo Winson	M	M50-54	14	5:23:35	0:35:41	0:04:33	2:39:01	0:05:46	1:58:35	US	
23e46520-e94e-4ff3-b662-7f27e2d0e431	163	Timothy Riley	M	M40-44	25	5:23:38	0:29:07	0:03:01	2:45:36	0:03:20	2:02:34	GB	
ce754fdc-e6af-443a-8ece-e4bfe221c7db	164	Christian Becker	M	M35-39	44	5:24:33	0:37:53	0:03:27	2:48:15	0:04:48	1:50:11	AE	
a717103a-f432-43fc-9e83-83e980569de3	165	Ahmed Albattashi	M	M35-39	45	5:24:54	0:36:45	0:05:08	2:28:32	0:05:08	2:09:21	OM	
7c1f098b-88a5-473a-9640-7494b9c8b59d	166	Tom Crampin	M	M45-49	20	5:25:29	0:39:12	0:03:50	2:51:24	0:04:49	1:46:14	OM	
8ae7dfb6-ffc4-4d84-a1c1-3ff333822b87	167	Fiona Lombard	F	F25-29	2	5:25:39	0:32:51	0:03:20	2:46:13	0:02:43	2:00:31	AE	
81829041-cb30-ec11-b6e5-000d3a5b4bb3	168	Thomas Whitfield	M	M35-39	46	5:25:48	0:36:52	0:04:44	2:48:03	0:04:22	1:51:47	AE	
59fb34e9-5ba4-4853-a0d1-6429ee714c64	169	Bartek Wikalinski	M	M18-24	7	5:26:06	0:43:35	0:04:12	2:44:49	0:04:10	1:49:20	Poland	
4635c99a-f45d-49df-a7b6-82d4104566cc	170	Arjun Mithal	M	M40-44	26	5:26:08	0:37:25	0:06:46	2:52:38	0:07:03	1:42:17	IN	
66c85962-1e5e-47b1-9694-254cf745f06c	171	Andy Ellis	M	M40-44	27	5:26:12	0:35:49	0:03:59	2:48:36	0:03:20	1:54:28	AE	
dfa31f51-efdd-4e50-b071-3073eb5b0b6b	172	Jaroslaw Wikalinski	M	M50-54	15	5:26:27	0:43:38	0:05:02	2:43:52	0:04:02	1:49:54	Poland	
fd8b4a2f-ff74-ea11-a811-000d3a5a1bfb	173	Robert Hughes	M	M40-44	28	5:26:34	0:39:58	0:03:36	2:47:07	0:03:16	1:52:37	OM	
c2a868cc-3a56-423d-a76d-c35acbd4b671	174	Ahmed Marey	M	M40-44	29	5:27:25	0:42:06	0:03:58	2:36:59	0:03:20	2:01:02	United Arab Emirates	
0e68f127-0e1f-48f0-bc91-29b12b32dd1e	175	Shaher Ashhab	M	M35-39	47	5:27:32	0:39:33	0:05:13	2:49:24	0:04:40	1:48:41	AE	
c82417c9-525e-4a1a-b475-01c0c58ae5db	176	Daniel Leon	M	M40-44	30	5:27:48	0:40:56	0:08:43	2:43:38	0:07:53	1:46:39	SA	
7fdd5fc6-49d2-4fa7-9b4c-dd95996c5d70	177	Sergey Lipin	M	M40-44	31	5:28:17	0:38:37	0:04:47	2:56:17	0:05:04	1:43:32	RU	
ba261597-a309-4600-a823-1bb2f3dabbe9	178	Marco Intermite	M	M45-49	21	5:28:19	0:34:55	0:05:27	2:52:23	0:05:01	1:50:33	TUN	
1902d97a-3087-45a1-bcd0-354fb1da8f29	179	Gerard Gallagher	M	M50-54	16	5:28:52	0:36:02	0:03:34	2:43:03	0:03:54	2:02:19	GBR	
7981ee62-81f6-4bc0-8362-3437ce87589a	180	Mohammed Alkhyeli	M	M45-49	22	5:30:00	0:40:14	0:06:15	2:43:41	0:06:12	1:53:38	AE	
91a529ba-8aeb-4fcf-8c59-5c637a378893	181	Maxim Gribanov	M	M45-49	23	5:30:18	0:37:39	0:05:41	2:51:46	0:05:54	1:49:18	UA	
0403681a-6ebc-44d1-89ab-1869a6bdf835	182	Ian Russell	M	M40-44	32	5:30:24	0:34:13	0:04:04	2:36:06	0:05:41	2:10:21	BH	
ea365b06-5443-4b08-b2b6-4c8ed0d476c7	183	Erick Vermei	M	M65-69	1	5:30:38	0:36:32	0:04:23	2:53:22	0:03:36	1:52:45		
90ba7ba9-a7ba-49ff-a913-37b5f02fc3a4	184	Simon Nicolas	M	M30-34	22	5:31:18	0:34:23	0:04:31	2:54:39	0:04:04	1:53:40	AE	
076d4bc0-743d-493b-9989-5e7855bdb70a	185	Abdul Aziz Al Jahdhami	M	M40-44	33	5:31:50	0:36:53	0:03:31	2:48:45	0:04:48	1:57:53	OM	
3a2937e0-b82d-4d41-87ee-e1d5ca4ebc50	186	Evelthon Rotsides	M	M40-44	34	5:31:57	0:35:54	0:06:18	2:45:46	0:05:07	1:58:53	ZA	
02808923-c33c-4c9f-804e-7c586076f00e	187	Nikolay Mazur	M	M40-44	35	5:32:27	0:36:55	0:05:29	2:53:23	0:05:38	1:51:02	ARE	
c0795feb-7e63-4b15-b261-94ec737fe82d	188	Yury Osipenko	M	M55-59	9	5:33:40	0:38:16	0:05:00	2:58:11	0:05:54	1:46:20	RU	
912a1aa2-9e84-486d-bb66-0ca3062e26dd	189	Victor Leontyev	M	M30-34	23	5:34:53	0:41:01	0:06:22	2:53:30	0:04:05	1:49:56	KZ	
fabe9137-723e-4c7e-a19e-fd65faab02f3	190	Haitham Al Farai	M	M45-49	24	5:35:04	0:40:12	0:06:46	2:33:36	0:05:32	2:08:59	OM	
f978d300-1854-4fa0-9b15-b91a1806401f	191	James Lowe	M	M55-59	10	5:35:56	0:37:01	0:03:53	2:50:44	0:04:12	2:00:06	usa	
55d42b77-3fc0-4b69-88f5-7db4db8b4909	192	Anthony Cirino	M	M25-29	12	5:35:59	0:36:58	0:04:28	2:58:27	0:04:22	1:51:44	CA	
c83f018a-c916-4bab-9410-dba46a3a6474	193	Kseniia Savostianova	F	F40-44	3	5:36:16	0:42:11	0:04:40	2:57:00	0:04:01	1:48:24	RU	
fbf67ad3-df31-4022-ab77-7bb7b8aa30e2	194	Patrick Smith	M	M45-49	25	5:36:53	0:36:08	0:05:05	2:55:30	0:04:17	1:55:53	AE	
6a62e32c-faac-46ab-8285-e16a0c43bbd6	195	Fayyadh Fareed	M	M35-39	48	5:36:55	0:45:04	0:06:07	2:50:43	0:04:19	1:50:44	BH	
69a20d0f-385c-4391-a810-8fdce5ec425a	196	Eva Smolka Cabezas	F	F40-44	4	5:37:06	0:31:59	0:04:50	2:49:15	0:05:39	2:05:24	ES	
3c7905fc-4674-4210-9a85-24e96266a190	197	Julion Gallagher	F	F35-39	4	5:37:11	0:38:21	0:03:27	2:52:49	0:03:10	1:59:23	IE	
38cdce2f-d761-4584-b558-f5ade473ec01	198	Vladimir Panferov	M	M30-34	24	5:37:22	0:39:50	0:05:40	2:56:46	0:04:19	1:50:46	GB	
8299990a-90dc-40bb-b3a9-f2dd7c6acc53	199	Muhanad Binladen	M	M35-39	49	5:38:31	0:34:22	0:05:29	2:54:04	0:04:50	1:59:46	SA	
48b350c4-9316-4e90-aa26-6f481bf5424c	200	Mohammad Alqaderi	M	M35-39	50	5:38:34	0:36:02	0:03:33	2:55:44	0:04:02	1:59:13	KW	
3e8e5b12-2865-475b-93f0-23500acf1abc	201	Duncan Richards	M	M50-54	17	5:39:05	0:36:19	0:04:25	2:54:56	0:04:31	1:58:54	AE	
00a5f07c-2aef-4c50-a461-fe274adac781	202	Omar Al Sharif	M	M50-54	18	5:39:19	0:37:53	0:06:00	2:43:58	0:04:19	2:07:09	OM	
90c844aa-392c-4140-b364-5a52acbc03f7	203	Mark Clark	M	M45-49	26	5:39:27	0:34:44	0:05:07	2:54:48	0:05:17	1:59:31	GB	
6bef52df-018f-4c57-a031-0d0ae96bb20f	204	Nasser Al Jahdami	M	M25-29	13	5:39:29	0:41:11	0:03:24	2:50:15	0:03:40	2:01:00	OM	
8ec9e986-4ef6-47e7-819c-5e0506f71bd2	205	Wim De Voeght	M	M55-59	11	5:39:49	0:37:27	0:04:26	2:54:59	0:04:50	1:58:07		
65898042-4e12-ed11-b83d-0022480845c8	206	Abdulla Falaknaz	M	M25-29	14	5:40:37	0:37:26	0:05:56	2:45:18	0:04:31	2:07:26	AE	
c437a59c-fa2d-422c-975a-5eb1925db724	207	SUSANNE KOLSTRUP	F	F40-44	5	5:40:45	0:39:43	0:04:55	3:00:54	0:04:53	1:50:20	DK	
9ce75431-ea0c-49a4-981d-4e150e5711af	208	Christopher James	M	M45-49	27	5:40:49	0:35:53	0:04:04	2:42:36	0:04:22	2:13:54	OMN	
e8c1d3ea-81cb-4957-a139-1f0d7f62be23	209	Thomas Lippiett	M	M45-49	28	5:40:56	0:38:04	0:04:43	2:56:10	0:04:58	1:57:01	GIN	
fda5f2f0-6672-4b0d-91b9-ba2c9bf397c4	210	Ibrahim Elbassyouni	M	M35-39	51	5:41:11	0:39:32	0:03:53	3:09:55	0:04:44	1:43:08	EG	
bc4d8704-9398-4d92-b7c0-300abf27c214	211	Samid Al Bahri	M	M40-44	36	5:41:31	0:51:03	0:04:32	2:53:58	0:07:52	1:44:07	OM	
c769c554-4672-4e7c-a297-93761ed44fce	212	Danilo Marino	M	M40-44	37	5:41:40	0:39:16	0:05:59	2:56:42	0:04:13	1:55:31	CHL	
2be5dba6-9f96-4c94-bc34-36dd3af79704	213	Robert Ball	M	M55-59	12	5:41:40	0:33:06	0:03:09	2:49:17	0:03:58	2:12:09	AE	
b7073894-d00f-43a5-8539-b2fb29f91b8b	214	Christian Leonardo	M	M45-49	29	5:42:54	0:35:35	0:05:41	2:55:37	0:04:32	2:01:30	ARE	
c2374991-496e-4808-bcec-1d0a33b9cff2	215	Christopher Hartnett	M	M45-49	30	5:42:58	0:37:20	0:06:58	2:50:19	0:05:34	2:02:47	AE	
d012a8f1-0768-4a09-82a0-39d08093f619	216	Mathieu Chauvaux	M	M40-44	38	5:43:05	0:38:36	0:06:42	2:50:37	0:04:28	2:02:44	AE	
990c3dce-d3d5-4fd5-996c-297124c8fe9f	217	Elfira Dudnik	F	F50-54	4	5:43:48	0:36:57	0:04:30	3:06:06	0:04:53	1:51:21	KZ	
3776d4dc-c456-4f19-b72e-0d7c753a92a4	218	Aldemar Munoz	M	M45-49	31	5:44:09	0:38:23	0:05:26	3:01:23	0:05:55	1:53:01	AE	
d519ca88-542d-4e17-848b-12fb15f1edae	219	Keiichi Yoshitomi	M	M35-39	52	5:44:32	0:51:26	0:07:26	2:59:05	0:05:56	1:40:40	jpn	
31b94867-7d50-4b40-a5c5-b55974406864	220	Stephen Hamilton	M	M35-39	53	5:44:49	0:33:05	0:04:20	2:55:37	0:05:09	2:06:37	AE	
59269010-3d98-43cd-b8f7-6bf026614edc	221	Ahmed Hesham	M	M30-34	25	5:45:16	0:36:21	0:04:16	2:59:23	0:05:45	1:59:31	Egypt	
f4a8c579-9690-44ff-8ddc-94854be028e4	222	Jan Gregori	M	M50-54	19	5:45:17	0:41:58	0:03:44	2:54:29	0:05:33	1:59:31	Germany	
22c75e38-fbdf-446e-ba44-39d8e48ba19b	223	Denis Utemov	M	M35-39	54	5:46:29	0:33:38	0:03:25	2:56:02	0:04:30	2:08:54	RU	
179f7a25-f25e-4644-9617-b5a0d84324cd	224	Scott Flewellen	M	M50-54	20	5:46:36	0:36:26	0:04:46	3:01:00	0:04:50	1:59:33	AE	
ba70443a-0c19-451a-9de8-34557e634a33	225	Konstantin Balashov	M	M40-44	39	5:47:02	0:32:03	0:05:47	3:01:54	0:06:17	2:01:01	DK	
1cbfd7cf-8399-44fd-b6d2-5266e1970c5f	226	Johan Van Niekerk	M	M40-44	40	5:47:05	0:39:03	0:07:39	3:00:20	0:06:51	1:53:12	UNITED ARAB EMIRATES	
b1490cb9-17e0-42f7-950d-d2fadecf684b	227	Monique Lanz	F	F50-54	5	5:47:08	0:41:49	0:04:24	3:05:57	0:05:07	1:49:50		
73c01552-c548-4dbd-9c88-07afda62ce71	228	Hirotake Miyakane	M	M35-39	55	5:47:11	0:40:30	0:06:32	2:53:24	0:06:16	2:00:29	AE	
6b4edeef-15f5-4456-9cc8-c511c2ad2bd5	229	Mohamed Almulla	M	M18-24	8	5:48:43	0:43:05	0:04:06	3:07:26	0:04:29	1:49:38	ARE	
6a027549-3b27-458d-9b54-3f4be7a35749	230	Morten c	M	M45-49	32	5:48:44	0:38:56	0:05:14	2:56:14	0:04:50	2:03:31	DK	
017ace46-3fc3-48e9-948c-b00946c82aa6	231	Ejaz Hamed	M	M55-59	13	5:49:20	0:40:52	0:05:21	2:53:02	0:09:05	2:00:59	SA	
277caaee-f964-4cad-afaf-41555452103f	232	Beth Barclay	F	F25-29	3	5:50:07	0:39:39	0:04:04	3:00:18	0:05:07	2:00:59	GB	
5fc38aec-a9b8-44f3-a168-9b32a65ecafd	233	Melika Betley	F	F55-59	1	5:50:33	0:33:14	0:04:30	3:01:59	0:04:30	2:06:19		
5d89b435-109c-442e-873f-b3878af356b3	234	Tatiana Riabushkina	F	F50-54	6	5:51:08	0:47:49	0:03:56	2:52:12	0:04:29	2:02:42	CH	
2dd4aefa-a097-494f-955e-b587443000f2	235	Ivan Chimbel	M	M40-44	41	5:51:12	0:44:22	0:03:43	2:48:17	0:05:27	2:09:22	KZ	
967c66bf-3f4a-ef11-a317-000d3a383830	236	Melina Timson-Katchis	F	F40-44	6	5:51:17	0:30:36	0:03:36	3:05:44	0:04:00	2:07:21		
56ad5110-0b05-4981-90dc-34573ab7ec21	237	Mohammed Almuftah	M	M30-34	26	5:51:34	0:34:39	0:04:37	2:45:18	0:03:09	2:23:50	QA	
c7d1322f-1d05-49d2-b978-17860e8af69c	238	Nathan Buswell	M	M40-44	42	5:53:28	0:32:45	0:05:04	2:52:26	0:06:18	2:16:56	AE	
88f36274-2fdb-4f03-b205-5c6a2b0add9e	239	Cameron Condie	M	M60-64	3	5:53:58	0:37:51	0:04:47	2:52:02	0:05:29	2:13:48	SOUTH AFRICA	
0a6e86c5-69c0-4b1a-a5a1-f2e9f6713807	240	Faesal Almannai	M	M40-44	43	5:54:42	0:32:45	0:04:55	2:55:48	0:05:50	2:15:25	QA	
cd2beb32-5ff8-40f9-b280-8c6ab7218843	241	Tarek Baghdadi	M	M35-39	56	5:55:14	0:37:26	0:05:21	2:50:20	0:06:26	2:15:41	FR	
a5ba88c1-c771-443c-ba9b-16349c84a1d0	242	Harald Fritz	M	M55-59	14	5:55:20	0:39:14	0:04:29	3:00:14	0:04:49	2:06:34	Austria	
86aeda19-02e6-4953-a3ac-3d9fe33ed837	243	Steven Ophof	M	M35-39	57	5:56:22	0:46:15	0:05:44	3:12:01	0:07:19	1:45:02	AE	
fe89e8b0-44d8-4706-bc5a-43fda48e01f6	244	Sultan Al Shereiqi	M	M35-39	58	5:57:04	0:44:01	0:05:11	2:58:54	0:04:36	2:04:22	OM	
4df8e4e7-f9ee-4b2a-a0d2-63a377f1649f	245	Ferro Schat	M	M50-54	21	5:57:35	0:33:20	0:05:16	2:58:29	0:05:06	2:15:25	QA	
467969b3-f514-4dc0-81a6-a8276440006a	246	Edward Butler	M	M50-54	22	5:57:49	0:35:30	0:04:32	3:13:30	0:04:43	1:59:34	OM	
5cecb3c7-eea2-406c-a596-79cbdb7fcec6	247	Mohammed Alhashmi	M	M40-44	44	5:57:50	0:44:32	0:06:29	2:53:52	0:04:31	2:08:26	AE	
c0ae6dca-cd29-47dc-b749-09f70eae5d61	248	Humaid Saeed Alghandi	M	M55-59	15	5:58:14	0:35:16	0:04:01	2:55:49	0:04:25	2:18:43	AE	
ebb3d4f6-719f-4c48-bc60-baececb17325	249	Maria Sushchevich	F	F35-39	5	5:58:17	0:43:26	0:03:51	3:04:03	0:05:10	2:01:46	RU	
5ff593f4-429d-4c6f-8f8d-a3e2e1211d42	250	Daniela Sposi	F	F40-44	7	5:58:38	0:35:19	0:03:53	3:04:35	0:05:03	2:09:48	QA	
4322af39-2f7d-46ca-bbef-77dd92705c25	251	Kahn Luthiger	M	M40-44	45	5:58:59	0:39:00	0:07:20	3:05:19	0:05:47	2:01:34	AE	
7a1903ff-f247-4741-b917-f64265765893	252	Nasser Ahmed Baksh	M	M45-49	33	5:59:07	0:31:13	0:05:43	3:09:27	0:06:00	2:06:44	KE	
ff6dc36f-1b4e-4311-b9a0-c8f790cf7e4a	253	Stewart Arbuckle	M	M55-59	16	5:59:24	0:38:35	0:05:53	2:52:20	0:05:46	2:16:49	AE	
e49dae6a-6f66-4cb9-96b0-901ccf1a01e2	254	Stephane Jeegers	M	M35-39	59	5:59:49	0:40:39	0:05:32	2:52:44	0:07:18	2:13:37	OM	
c1a82292-6be2-4148-84b2-bdad01722bf9	255	Jerome Verdier	M	M40-44	46	6:00:18	0:38:15	0:05:59	3:04:52	0:05:42	2:05:31	AE	
c84e34e9-dffe-4d69-87c5-d9a680a10837	256	Mohamed Nour	M	M45-49	34	6:00:22	0:38:21	0:04:39	2:48:35	0:05:23	2:23:24	EG	
8b8217c4-1d41-4fb7-9c8d-82851703b7d0	257	Yasser Rajab	M	M45-49	35	6:00:39	0:40:29	0:04:54	2:59:42	0:05:47	2:09:47	DEU	
2e486b59-75d2-4858-984b-0f270fab6333	258	Miranda Gahrmann	F	F40-44	8	6:00:49	0:38:38	0:03:49	2:59:47	0:04:45	2:13:50	are	
471c3825-d19e-4023-8b9e-1317c4dea155	259	Phoebe Toyne-Bridges	F	F25-29	4	6:00:59	0:37:26	0:04:38	3:07:12	0:03:56	2:07:49	gbr	
d31952c0-229d-4522-966e-f760b02f73f5	260	Sabina Fenner	F	F60-64	1	6:01:24	0:32:51	0:05:13	3:09:19	0:05:08	2:08:52	Switzerland	
2da0eb8d-0e37-4df7-bc61-da364d091005	261	Abdul Aziz Aal Abdulsalam	M	M40-44	47	6:02:27	0:36:57	0:05:38	3:03:06	0:04:31	2:12:15	OM	
5aa03ada-afd0-466b-b768-0115c84ad56d	262	Urs Eichenberger	M	M55-59	17	6:03:27	0:41:17	0:07:13	2:53:51	0:06:33	2:14:33	CH	
8e376c03-62d2-44ea-830c-9123978833b3	263	Anton Dudakov	M	M35-39	60	6:03:43	0:41:52	0:06:33	2:57:16	0:05:52	2:12:10	AE	
af2900a8-cfe9-450b-aebd-2fa6c3f173e0	264	Andrew Parker	M	M45-49	36	6:04:20	0:37:52	0:06:13	2:58:17	0:09:04	2:12:54	SA	
8ca4f871-f527-4d67-b49d-e27cb2a741df	265	Sally Hart	F	F45-49	2	6:04:25	0:35:16	0:04:21	3:28:21	0:04:16	1:52:11	OM	
2de6c4cf-9c94-425d-9af1-7f8f1a30d933	266	Joan Carrera	M	M40-44	48	6:04:39	0:37:55	0:04:42	3:06:36	0:04:37	2:10:49	AE	
488da49f-f905-4d6e-a1ad-a1db7e4800e5	267	Alexander Smirnov	M	M35-39	61	6:05:03	0:49:56	0:05:35	3:03:43	0:04:29	2:01:19	RU	
dbf458c3-fdea-474d-a100-3dad1d65f6af	268	Shohei Yokota	M	M40-44	49	6:05:23	0:38:22	0:06:53	2:51:38	0:05:38	2:22:51	JP	
37146515-4683-42e7-88b7-ad42a672c9e6	269	Peter Lewis	M	M55-59	18	6:05:29	0:41:39	0:07:37	2:54:37	0:07:26	2:14:09	AE	
24a2e685-9992-4b9a-9e27-566fe884c7d4	270	Salah Waheedi	M	M45-49	37	6:05:34	0:46:52	0:06:24	3:05:25	0:04:17	2:02:36	ZAF	
6099f8f9-5a30-401f-8932-9b427d945fe0	271	Nina Golovchanskaia	F	F35-39	6	6:06:02	0:40:35	0:07:08	3:20:20	0:07:09	1:50:51	AE	
b85af667-9821-4b8d-844f-b4486ad13a8a	272	Jorge Tamayo	M	M45-49	38	6:06:05	0:36:47	0:03:52	3:09:35	0:03:59	2:11:52	CHN	
d036c391-3cff-4ab9-ad7a-5bda8114d2d3	273	Benjamin Tate	M	M45-49	39	6:06:44	0:36:25	0:04:22	2:50:35	0:04:35	2:30:46	SA	
79da422b-fcdb-4351-87c3-7f4c55512d46	274	Lyndsey Blair	F	F40-44	9	6:06:46	0:32:25	0:03:56	3:09:57	0:05:18	2:15:10		
1d6b1a68-94a6-4088-be06-b80758a97e55	275	Karmah Al Jaroudy	F	F30-34	3	6:06:59	0:38:19	0:05:39	3:25:57	0:04:53	1:52:11	USA	
0e6d4571-fdf5-4373-990e-4194f50e4e43	276	Arancha Barcenilla	F	F50-54	7	6:08:55	0:33:45	0:03:51	3:14:09	0:06:28	2:10:43	QA	
30d4f7d1-2107-4006-b56d-bf89cf0e862d	277	Winston Cowie	M	M40-44	50	6:09:27	0:37:30	0:04:14	2:54:28	0:04:56	2:28:19	ARE	
ab686bc6-ef06-4678-a7d2-0356425cefc7	278	Nicholas Pinder	M	M40-44	51	6:10:17	0:39:54	0:04:47	2:57:15	0:05:42	2:22:39	AE	
71cb049a-c68e-4e96-9ab9-1ae69039f473	279	YUKO TAKAHASHI	F	F35-39	7	6:10:51	0:41:23	0:06:53	3:07:13	0:06:54	2:08:29	JP	
96c9ebb0-22f3-4e3a-b510-5b0dbb0a410c	280	Rachel Banfield	F	F35-39	8	6:11:03	0:40:37	0:04:10	3:09:28	0:04:18	2:12:30	NZ	
b1c6169a-9045-41e8-baa2-30344df09b0d	281	Ahmed Elfayoumi	M	M45-49	40	6:12:29	0:42:35	0:05:39	3:24:52	0:05:12	1:54:13	KW	
a7057d2e-f3ce-421e-aa63-c8606815ba6d	282	Mohammed Mahlab	M	M45-49	41	6:12:31	0:38:13	0:04:48	3:05:10	0:04:53	2:19:26	EG	
434018c9-b3ec-4b18-be8c-863d627e8d44	283	Saud Humaid	M	M25-29	15	6:12:44	0:39:05	0:04:40	3:11:36	0:06:03	2:11:20	AE	
1b36b165-6363-4e9e-bb82-48d679753fa5	284	Marion James	F	F45-49	3	6:12:50	0:37:09	0:05:31	3:19:48	0:06:25	2:03:56	GB	
212a4287-1d98-480b-bd5a-35ecadf247e1	285	Malcolm Greenslade	M	M35-39	62	6:12:50	0:37:48	0:06:05	3:08:35	0:06:11	2:14:11	AE	
b91f8e1c-f7fa-41ce-9147-7917ea2efd3e	286	Azzam Al Kiyoumi	M	M30-34	27	6:13:21	0:36:45	0:04:34	3:04:37	0:05:42	2:21:42	USA	
37941188-1813-4512-8d52-19a3dddff2a8	287	Arwa Alamoudi	F	F35-39	9	6:13:22	0:45:52	0:04:39	3:18:59	0:03:53	1:59:59	SA	
ffa0aa29-3f01-41fd-8fa3-ce5c25de59cb	288	Patrick Fenech	M	M55-59	19	6:13:57	0:35:48	0:05:52	3:03:24	0:07:08	2:21:47	MLT	
9a11bbc6-b7d6-4d08-8e41-aa365b1cb9fc	289	Elizabeth Derbyshire-Willcox	F	F45-49	4	6:14:10	0:34:25	0:04:19	3:20:23	0:05:49	2:09:14	OM	
5856cb18-69fa-4110-925f-9911517fac7f	290	Alexey Ivanov	M	M45-49	42	6:14:17	0:48:21	0:05:48	3:06:54	0:06:00	2:07:15	RU	
4f8e4de0-2466-ec11-8f8f-0022480ad295	291	Abd-Alrahman Adeeb	M	M30-34	28	6:14:42	0:52:05	0:04:57	3:04:25	0:04:00	2:09:15	AE	
b7f01256-1f73-43ae-b98b-4c89229f0fc0	292	Max Ruppert	M	M60-64	4	6:15:14	0:40:40	0:10:27	3:15:27	0:11:15	1:57:25	ZA	
fb4eed8c-96ee-4d14-86e1-729866b1e02f	293	Mike Hart	M	M60-64	5	6:15:44	0:39:54	0:05:26	2:56:25	0:04:48	2:29:12	OM	
daa1934d-f54d-44d3-acc6-faf669f343e8	294	Jaap Kalkman	M	M55-59	20	6:16:20	0:44:42	0:07:17	3:02:41	0:05:38	2:16:02	ARE	
55cee0d2-5230-4656-a549-9131e03fbff4	295	Denis Vlahovic	M	M50-54	23	6:17:01	0:51:29	0:05:01	3:04:44	0:05:16	2:10:32	GB	
1b0a88ea-7f21-4041-9530-30a15f9f28ea	296	David Roberts	M	M50-54	24	6:17:05	0:39:01	0:07:00	3:04:28	0:05:53	2:20:43	OM	
e609d675-17ad-4737-a737-ff853fb4767c	297	Zeyad El Mahdy	M	M25-29	16	6:18:25	0:33:36	0:07:30	3:21:59	0:04:58	2:10:21	EG	
d7611cd5-2e53-4d4d-b42e-fccba1b00a5c	298	Mohd Alshuraiqi	M	M25-29	17	6:18:29	0:42:36	0:05:53	3:11:00	0:06:09	2:12:52	OM	
fd33830a-9228-4361-8bab-79041d2aa22f	299	Erika Kuratli	F	F45-49	5	6:18:35	0:42:45	0:03:13	3:12:05	0:04:42	2:15:50	CH	
73352041-df31-4b86-8236-51471df5fe1e	300	David Hunt	M	M55-59	21	6:18:51	0:35:54	0:03:26	3:31:42	0:05:49	2:02:00	ARE	
69dd2c5d-97da-4b07-a561-6e896a902e17	301	Kris Govers	M	M60-64	6	6:19:23	0:35:31	0:04:34	2:45:45	0:03:54	2:49:38		
5b7d907e-9b38-44b0-96d1-3351019235ed	302	Fareed Al Hinai	M	M45-49	43	6:20:44	0:46:52	0:05:17	3:04:34	0:05:16	2:18:45	OM	
f950f2ec-d32d-433a-8ba3-8ae5e8e8d995	303	Kathryn Lewis	F	F30-34	4	6:20:48	0:41:34	0:05:15	3:02:29	0:07:24	2:24:06	AE	
ca4bcdd8-03e8-41b4-88de-a290b1deb0e7	304	Charles Zare	M	M35-39	63	6:21:08	0:37:43	0:07:10	3:31:54	0:07:06	1:57:15	AE	
9d1bc170-e661-46e3-b011-3d8d52bf87e4	305	Abhinav A	M	M35-39	64	6:21:16	0:42:37	0:06:13	3:12:45	0:07:14	2:12:27	OM	
53b05613-a246-4120-9c58-f05b9a0e4937	306	Nan Li	M	M45-49	44	6:21:18	0:42:29	0:05:22	3:15:04	0:06:46	2:11:37	AE	
