ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
74fc8a37-e914-4a0e-addd-7e9cb23b76cd	382	Lucas Drumond	M	M30-34	49	5:48:11	0:33:59	0:08:23	3:06:19	0:06:38	1:52:51	US	
87bf6c99-a66b-f011-bec2-000d3a5cf7d8	383	Katrina Burr	F	F40-44	11	5:48:13	0:44:51	0:04:49	2:54:06	0:04:18	2:00:10		
64383e8b-0ef4-492b-955d-0f19f100d3ae	384	Griffin Stone	M	M25-29	51	5:48:13	0:40:57	0:07:27	3:00:14	0:05:56	1:53:40	USA	
5434ebfa-d303-4f98-9490-521db09fcbc6	385	Andrew Mullen	M	M40-44	40	5:48:20	0:34:32	0:07:32	2:56:22	0:04:57	2:04:56	USA	
140dcd01-bc3d-4e8f-987a-8c27ea032a73	386	Alex Degnan	M	M35-39	52	5:48:27	0:41:11	0:10:12	2:53:28	0:06:53	1:56:42	USA	
6ef48ac6-941b-4cb1-9ed8-fea77fcfbe1b	387	Ben Young	M	M30-34	50	5:48:28	0:35:18	0:05:43	3:07:22	0:04:16	1:55:50	USA	
5b55241d-a228-4a67-9a28-7c768059eec9	388	Jessica Shalley	F	F40-44	12	5:48:45	0:34:21	0:05:57	3:02:57	0:04:23	2:01:07	CAN	
b6644fd9-4568-ee11-9ae7-000d3a314329	389	Nicholas Bertschinger	M	M25-29	52	5:48:48	0:38:38	0:06:12	2:58:25	0:03:57	2:01:37	US	
a9c5c419-0aeb-4703-985c-f6a2f758804d	390	Dominique Charron	F	F40-44	13	5:49:07	0:29:52	0:05:04	3:16:47	0:03:11	1:54:13	CA	
f5ab434f-7736-447f-8692-4e7313f21dcd	391	Rusty Sergent	M	M50-54	23	5:49:09	0:42:39	0:09:00	2:52:40	0:06:21	1:58:29	US	
232b8052-4270-4b89-b6b3-127a5ff5d00d	392	Daniel Sebo	M	M35-39	53	5:49:09	0:41:30	0:06:18	2:52:37	0:05:39	2:03:04	US	
480205c4-2137-44b6-8434-a2c3536f2272	393	Michael Hahn	M	M18-24	38	5:49:22	0:34:50	0:05:29	2:54:05	0:05:20	2:09:38	US	
8bbd5e01-d7e7-4c86-ba0d-61cb27f106ee	394	Ellie Snuggerud	F	F25-29	14	5:49:24	0:37:40	0:05:56	3:19:52	0:06:42	1:39:14	USA	
9a18f8d7-b222-4774-990d-7bcf19b2100c	395	Juan-Diego Ospina	M	M30-34	51	5:49:25	0:39:26	0:11:48	3:14:13	0:06:34	1:37:23	US	
dbc5721b-766e-4dfe-89cd-0afc08e30efd	396	Tait Fors	M	M50-54	24	5:49:25	0:42:38	0:09:17	2:56:34	0:07:43	1:53:13	US	
0408f789-8f10-ef11-9f89-000d3a59e106	397	Katherine Hutzel	F	F18-24	7	5:49:35	0:38:06	0:05:34	2:59:10	0:04:20	2:02:25	US	
02659c79-2457-4d1a-b4dc-d80379a8bdf6	398	Ken Van Spankeren	M	M25-29	53	5:49:37	0:43:06	0:06:28	2:55:42	0:05:02	1:59:20	US	
e95296a5-6382-4e04-bece-b9bfd8922f36	399	Ryan Williams	M	M30-34	52	5:49:43	0:38:09	0:11:46	2:55:31	0:07:45	1:56:33	USA	
5fbcbc33-00af-ee11-a569-000d3a314329	400	Shirley Su	F	F25-29	15	5:49:45	0:39:53	0:06:13	2:59:46	0:03:50	2:00:03	US	
115c69a4-c3c8-4d94-add8-48c80e2d34ac	401	Lee Harris	M	M35-39	54	5:49:55	0:37:11	0:06:13	2:56:01	0:06:48	2:03:41	USA	
6420ce9f-7f52-4843-9121-973a5ccb6c2a	402	Simon Brooks	M	M45-49	34	5:49:55	0:36:53	0:06:44	2:57:48	0:06:45	2:01:46	US	
8e05e083-3e9b-488d-9208-66b09e5fd6f7	403	Andrew Semancik	M	M25-29	54	5:49:57	0:38:22	0:08:41	2:43:00	0:03:37	2:16:18		
b2eda5e1-4716-4497-ba93-2ae73a5b7c20	404	Tyler Henry	M	M30-34	53	5:49:59	0:34:33	0:08:55	2:56:07	0:06:43	2:03:41	usa	
e96d5e78-2e5d-4d2c-9c10-376cdd75a020	405	Raleigh Page	M	M18-24	39	5:50:01	0:35:21	0:07:33	3:15:45	0:06:34	1:44:48	USA	
ea09fb3b-0dbf-41eb-a3ed-dbb71b5d304a	406	Zachary Uhlig	M	M18-24	40	5:50:05	0:36:03	0:06:32	3:02:19	0:05:22	1:59:50	USA	
dd60b956-b901-414f-b85e-24bb689b0b86	407	Abigail Kulp	F	F30-34	13	5:50:20	0:35:39	0:05:42	3:06:22	0:05:29	1:57:08	USA	
4aad08f3-cd74-4241-b874-c19f5369c408	408	Benjamin Higgins	M	M25-29	55	5:50:21	0:43:00	0:07:06	3:05:22	0:08:44	1:46:09	USA	
ff0a871d-6b67-4d32-be32-d5b8e5d98ffd	409	Matt Needham	M	M25-29	56	5:50:51	0:43:24	0:08:48	2:58:50	0:05:11	1:54:38	US	
a8712c37-5d76-4f3e-b03d-55129e6e1323	410	Seth Stark	M	M50-54	25	5:50:55	0:37:45	0:05:46	2:47:42	0:06:07	2:13:35	US	
ac0502ae-6944-4db8-838b-04b6f4615c24	411	Matt Seeboth	M	M40-44	41	5:51:01	0:35:42	0:09:03	3:05:02	0:05:37	1:55:37	US	
3a78f48a-e036-478c-b7ac-95b1b1ccea4d	412	Garrett Smith	M	M35-39	55	5:51:01	0:32:06	0:05:56	3:06:45	0:07:05	1:59:10	USA	
aa24a419-b0b2-4960-88c1-eefddf820ad8	413	Daniel Kyte	M	M55-59	18	5:51:02	0:36:18	0:10:08	2:58:43	0:08:01	1:57:53	USA	
a803fe12-c755-ee11-be6e-000d3a31440b	414	Przemek Krysinski	M	M45-49	35	5:51:05	0:48:00	0:11:12	2:57:51	0:09:44	1:44:18	USA	
4b5d120b-42ba-4565-8726-f77721307cec	415	John Hopkins	M	M60-64	5	5:51:11	0:39:00	0:07:45	2:52:48	0:05:28	2:06:10	US	
2b76578b-5fb7-44fb-a541-62e26f12b1eb	416	Alvin Goeser	M	M55-59	19	5:51:13	0:32:28	0:07:42	3:00:33	0:04:40	2:05:50	US	
5866cc64-de83-4ad2-a1aa-c713c2f02f95	417	Dana Dobbins	M	M50-54	26	5:51:15	0:49:22	0:08:40	3:08:42	0:07:41	1:36:49	US	
4b9622d6-afa1-41a4-8b09-436bcfb4a479	418	Kathryn Wells	F	F40-44	14	5:51:27	0:42:28	0:08:38	2:54:15	0:07:42	1:58:24	US	
08b7e85f-c173-4844-96a5-aa167b7f827c	419	Jim Webb	M	M60-64	6	5:51:37	0:38:57	0:10:14	3:03:17	0:05:13	1:53:56		
88106953-9979-404f-b49b-45c244f67577	420	Zach Mccown	M	M30-34	54	5:51:44	0:40:32	0:06:48	3:06:19	0:04:39	1:53:26	USA	
881dce55-d0f8-4bb9-801a-7ec9a5b35943	421	Tom Young	M	M35-39	56	5:52:03	0:43:34	0:09:05	2:54:12	0:06:07	1:59:05	USA	
1ad4c033-1637-4667-b496-b546aaebaba7	422	Darla Innis	F	F35-39	12	5:52:20	0:35:26	0:07:19	3:06:48	0:05:34	1:57:13	USA	
ff1e455c-cd0e-44cc-b755-5abc6042ad2e	423	Bas Kietselaer	M	M45-49	36	5:52:26	0:41:36	0:08:42	2:57:38	0:04:06	2:00:24	USA	
890ecd87-95da-45d8-a578-fa147a714a40	424	Sean Sanford	M	M40-44	42	5:52:27	0:38:53	0:08:37	2:56:10	0:04:30	2:04:18	US	
1baf4fce-dc67-4bb2-a318-a3266ce637e8	425	Randy Veloz	M	M25-29	57	5:52:41	0:48:49	0:06:34	3:04:50	0:05:42	1:46:47	US	
8899ec26-54b9-46d4-a282-197bc96867ed	426	William Klock	M	M25-29	58	5:52:46	0:47:25	0:10:11	2:51:21	0:08:57	1:54:53	USA	
3a602270-6577-ee11-8179-000d3a314ae2	427	Colin Fessenden	M	M18-24	41	5:52:52	0:34:43	0:10:19	3:11:26	0:05:21	1:51:03	USA	
c74ae18f-1c32-4fc8-a3c4-5f44b95fe187	428	Ahmad Najera	M	M45-49	37	5:53:07	0:48:46	0:06:15	2:49:48	0:03:37	2:04:41	US	
10503a25-4b7f-ee11-8179-000d3a31406e	429	Pablo Fernandez	M	M35-39	57	5:53:09	0:37:32	0:07:55	3:13:57	0:06:57	1:46:48	US	
afb2c20e-4cbe-ec11-983f-00224806dc78	430	Alexis Buche	F	F18-24	8	5:53:12	0:33:15	0:06:06	3:07:26	0:05:44	2:00:41	US	
e656da6d-71fe-486e-a68f-80d9a7b080a9	431	Shayne Frost	M	M25-29	59	5:53:15	0:37:37	0:08:49	3:09:33	0:04:37	1:52:39	US	
132636f6-59de-4270-beff-a2353c2e15fb	432	Hunter Leonard	M	M30-34	55	5:53:23	0:39:11	0:07:45	2:52:08	0:04:49	2:09:29	USA	
51837914-9135-4211-a66e-e899b1d1c593	433	Ryan Mckeown	M	M25-29	60	5:53:36	0:40:30	0:06:33	2:56:10	0:05:50	2:04:32	USA	
4402c549-b1ec-4779-a14e-e804466a63da	434	Andrea Hirth	F	F50-54	7	5:53:38	0:37:35	0:08:54	2:58:44	0:05:54	2:02:31	US	
92157b62-9ede-4ca4-80ff-a9f5ce411d62	435	Linda Oldenburg	F	F50-54	8	5:53:38	0:37:31	0:10:17	2:59:57	0:06:25	1:59:28	US	
529bba6a-905f-4d4c-8784-1043216a6ee6	436	Tim Johnson	M	M65-69	3	5:53:39	0:34:10	0:07:01	2:55:50	0:05:17	2:11:20	USA	
41300481-8301-4cb8-84ff-d31def880976	437	John Koester	M	M45-49	38	5:53:45	0:43:35	0:09:03	3:00:07	0:07:45	1:53:15	US	
933d62f3-312b-4ed4-bd40-bebbb88038d6	438	Margaret Mcgill	F	F25-29	16	5:53:45	0:33:43	0:09:10	3:13:47	0:07:21	1:49:44	USA	
009a4888-2150-4062-bb0b-d30139b02bc9	439	Brandon Breault	M	M35-39	58	5:53:47	0:47:20	0:04:54	2:46:38	0:05:14	2:09:41	US	
f4ae57ef-53cb-4533-965c-6a48ec96a6b3	440	Ross Williams	M	M40-44	43	5:54:16	0:36:36					US	
96a65919-dcc5-4465-baa7-c02094ae290c	441	Sam Yates	M	M30-34	56	5:54:17	0:42:27	0:10:16	3:06:44	0:03:54	1:50:55	USA	
2536983a-196a-4ea0-9614-453e36e0ab32	442	Mike Herauf	M	M25-29	61	5:54:33	0:43:54	0:06:57	3:02:43	0:04:40	1:56:19	USA	
463f6a66-7fa9-ee11-be37-000d3a31406e	443	Chase Fovargue	M	M35-39	59	5:54:39	0:39:46	0:08:54	3:08:15	0:04:05	1:53:38	US	
20176782-cfc9-4224-90cb-45fb461bb2b0	444	Steve Wynveen	M	M45-49	39	5:54:43	0:47:09	0:09:16	2:46:19	0:06:10	2:05:48	USA	
4c9524ec-b28d-4f20-b823-458dfc9578ed	445	Japheth Kulp	M	M35-39	60	5:54:44	0:48:47	0:05:36	2:51:19	0:04:50	2:04:12	USA	
331c007e-7a3e-4abd-a009-aaf603c48964	446	Tanner Hecht	M	M25-29	62	5:54:46	0:39:56	0:10:18	3:01:19	0:05:18	1:57:55		
d5c641b1-4932-4d6c-92c9-d7c2fa658e17	447	Kristen Gee	F	F30-34	14	5:54:58	0:38:56	0:06:46	3:12:11	0:04:14	1:52:51		
16d02388-6e46-482d-aa11-c20bd58b07ee	448	Logan Quinn	M	M30-34	57	5:55:00	0:38:59	0:06:57	3:15:28	0:06:09	1:47:27		
1dadff0f-6821-4d99-aeb2-49dcb5aa129c	449	Casey VanSpankeren	M	M18-24	42	5:55:01	0:41:41	0:10:11	3:09:00	0:06:45	1:47:23	US	
9f46e780-3293-ea11-a811-000d3a5a1bfb	450	Sergio Barbone	M	M35-39	61	5:55:07	0:44:24	0:07:42	3:08:02	0:03:50	1:51:09	US	
de7716af-5575-4f6e-8378-1c1154408274	451	Peter Wyant	M	M40-44	44	5:55:07	0:35:17	0:10:03	3:13:29	0:07:02	1:49:16	US	
bfab3096-7250-4814-a11a-47a3990a5fe6	452	Victoria Phillippi	F	F30-34	15	5:55:16	0:38:57	0:06:56	3:23:00	0:03:05	1:43:17	US	
c967c1cb-b501-4805-aff2-ac719a22ee78	453	Veronica Pronitcheva	F	F18-24	9	5:55:17	0:40:33	0:06:43	2:58:41	0:04:35	2:04:44	US	
f590df25-ad36-485b-b77a-1ed9f34b8ebb	454	Angelina Partenheimer	F	F18-24	10	5:55:17	0:33:51	0:10:26	3:17:34	0:05:29	1:47:56	USA	
8c952406-14fe-473e-9a45-60aa3ebca43c	455	Will Cunningham	M	M25-29	63	5:55:20	0:44:24	0:10:20	3:05:23	0:11:13	1:44:00	USA	
61183a85-a22c-4dee-832d-d12472b7d66f	456	Ashley Urmanski	F	F35-39	13	5:55:24	0:33:45	0:07:52	3:06:55	0:05:28	2:01:25	US	
e417eb2a-b5ca-4f83-8368-24591e4a7f39	457	Tim Rivenbark	M	M50-54	27	5:55:27	0:41:58	0:07:15	2:50:12	0:07:07	2:08:54	US	
df140e83-18c4-4556-a3c3-2287518cc710	458	Ann Snuggerud	F	F55-59	4	5:55:30	0:36:18	0:07:13	3:06:48	0:06:31	1:58:39	US	
8fe432e1-956d-4c7b-9644-ed05ecc8ae76	459	Terry Mckellips	M	M60-64	7	5:55:38	0:38:35	0:06:37	2:54:50	0:09:31	2:06:05	US	
dd7d156c-dd34-4114-9ea6-1824bee10541	460	Ryan Cantner	M	M35-39	62	5:55:51	0:44:18	0:09:08	3:02:14	0:06:17	1:53:54	US	
c4103a23-880f-47f4-9ff0-f8f5eb924511	461	Buzz Rehnberg	M	M25-29	64	5:55:56	0:31:39	0:07:21	3:09:22	0:06:53	2:00:40	US	
fcd0cc92-86b8-4022-874a-5ad961cab350	462	Alex Troester	M	M30-34	58	5:56:02	0:42:45	0:06:42	3:00:33	0:04:50	2:01:12	US	
f2073e7e-857d-4ad0-8e62-c35beaf2f90d	463	Arno Crowley	M	M18-24	43	5:56:04	0:41:19	0:06:35	2:51:43	0:06:17	2:10:10	USA	
821fb2dd-cc45-4664-af52-922d60595712	464	Juan Cabrera	M	M30-34	59	5:56:23	0:54:19	0:06:25	2:43:44	0:03:42	2:08:13	US	
6b26fa5d-b956-45bd-967a-1302c8d972d3	465	Brett Barnett	M	M30-34	60	5:56:24	0:47:30	0:12:38	2:46:45	0:09:36	1:59:55	USA	
b256c94a-4386-4c7e-8671-770f75af1857	466	Joe Laperna	M	M50-54	28	5:56:29	0:38:26	0:08:17	2:59:30	0:06:30	2:03:47	USA	
7dbd5ab8-683a-4061-83ac-ee66255f5f84	467	Elizabeth Dyrst	F	F50-54	9	5:56:31	0:38:07	0:05:28	3:03:59	0:05:09	2:03:47	US	
0329f317-85ef-4821-920a-f95c41577ce5	468	John Pileggi	M	M18-24	44	5:56:38	0:40:29	0:06:01	3:10:55	0:05:00	1:54:13	USA	
9fa7e681-1c4e-4a48-9c75-c201aa486ff6	469	Mitchell Henry	M	M30-34	61	5:56:44	0:42:59	0:07:56	3:04:10	0:05:33	1:56:05	US	
ec2e3943-7f26-4cf1-8c6e-35d3e3f360c8	470	Nathan Klimisch	M	M18-24	45	5:56:48	0:34:59	0:05:20	3:03:54	0:04:40	2:07:55	USA	
28517199-91f6-452d-9f5f-66f28e36e76e	471	David Hamming	M	M45-49	40	5:56:57	0:28:05	0:07:53	3:10:13	0:07:14	2:03:32	US	
4bbde7b9-f786-4379-8869-47a88f72d38b	472	Nicole Krumrei	F	F45-49	14	5:57:00	0:43:35	0:05:00	2:51:01	0:03:40	2:13:43	US	
e1e6c8f5-baae-4722-b043-e245ebd64709	473	Shannon Gladkowski	F	F35-39	14	5:57:02	0:48:08	0:06:34	2:59:17	0:05:46	1:57:17	US	
b26ad257-6919-ed11-b83e-000d3a590897	474	Matthew Rodine	M	M50-54	29	5:57:09	0:37:43	0:05:51	2:59:21	0:04:19	2:09:55	US	
6620ee34-f897-4f7b-8df4-c97e0bb1665a	475	Amanda May	F	F30-34	16	5:57:12	0:35:20	0:05:34	3:05:08	0:05:34	2:05:37	US	
2ba8b393-8be7-45fb-8794-0adb31e26dbb	476	Albert Jurkiewicz	M	M50-54	30	5:57:13	0:46:39	0:10:39	2:49:09	0:05:21	2:05:24	USA	
5be41f78-2691-43a4-8306-633abcec8387	477	Thomas Parker	M	M50-54	31	5:57:14	0:50:30	0:08:16	2:59:00	0:05:02	1:54:26		
e64304b6-0939-436d-ba8d-c62130bbcbc5	478	Kris Brosnihan	M	M40-44	45	5:57:15	0:36:46	0:06:50	2:55:51	0:04:52	2:12:56	USA	
d0bdf946-2486-47e2-a67d-952192374190	479	James Grunert	M	M30-34	62	5:57:19	0:37:33	0:05:50	3:10:15	0:07:31	1:56:10	US	
a89e67de-52cb-4f39-bddf-daf531363956	480	Eric Moeker	M	M40-44	46	5:57:20	0:34:09	0:07:27	3:06:52	0:07:45	2:01:07	US	
3aa72dfd-6670-45cf-9e77-149e923f0baa	481	Sam Sigler	M	M50-54	32	5:57:29	0:37:52	0:08:51	3:00:39	0:05:33	2:04:36	USA	
59333aa2-56a1-4e40-96ab-46945a743b3e	482	Thomas Underwood	M	M45-49	41	5:57:48	0:40:53	0:07:27	3:03:12	0:06:12	2:00:05		
4e4b2bb4-1a9f-4429-85a2-f1929f183078	483	Nick Ross	M	M25-29	65	5:57:49	0:55:17	0:05:44	2:55:01	0:05:44	1:56:04	US	
3fcd0226-a30c-444c-af37-41b2d0665178	484	Matthew Montemurro	M	M30-34	63	5:57:49	0:37:51	0:08:44	2:54:04	0:05:14	2:11:56	USA	
d33e4a7b-cf0a-4265-b43e-66451b3df882	485	Tyler Jenness	M	M25-29	66	5:58:07	0:48:25	0:10:15	3:07:50	0:07:05	1:44:31	USA	
f537097b-29dc-4751-b6ef-966271354115	486	Mason Dupasquier	M	M18-24	46	5:58:08	0:41:44	0:09:00	3:15:23	0:06:36	1:45:24	USA	
2b98ebaa-1de4-4856-a5ea-0554fc859b61	487	Beata Tou	F	F35-39	15	5:58:11	0:34:09	0:06:04	3:16:30	0:06:01	1:55:27	USA	
fdba578e-1826-48a6-9d92-4edd5f5ab6d4	488	Peter Alford	M	M40-44	47	5:58:15	0:41:13	0:11:16	2:48:33	0:06:51	2:10:23	US	
84bbfb42-3b36-ed11-9db1-000d3a33855d	489	Ethan Calvert	M	M45-49	42	5:58:26	0:35:32	0:07:04	2:44:56	0:07:02	2:23:51	US	
aef32d42-4beb-4c50-a4dc-9b57d1ec1e54	490	Matt Dupasquier	M	M25-29	67	5:58:29	0:41:47	0:09:20	3:15:21	0:05:17	1:46:44	USA	
022f41f7-2420-4ffc-9f7a-e646014aea82	491	Danny Mitchell	M	M18-24	47	5:58:30	0:46:54	0:07:27	3:07:15	0:06:31	1:50:23	USA	
0c6a52d5-74ec-4119-93d3-768017d471a5	492	Suzanne Welsch	F	F55-59	5	5:58:37	0:39:03	0:06:24	3:06:58	0:04:48	2:01:24	USA	
84194c07-ffc3-4e3e-9c8a-70a80bda6054	493	Tj Kell	M	M35-39	63	5:58:44	0:44:33	0:06:09	3:07:36	0:04:50	1:55:36		
ae139ecd-c115-4256-9149-eb6ebee494aa	494	John Stanley	M	M50-54	33	5:58:46	0:37:25	0:07:24	3:02:12	0:06:02	2:05:43	US	
6b20ed5e-ad50-4df1-831d-db0fe5c70b66	495	Xiao Liang	M	M30-34	64	5:58:47	0:52:53	0:06:45	2:55:00	0:03:04	2:01:04	US	
592977f3-03e2-4b4a-9234-1746676e4280	496	Caleb Wiers	M	M25-29	68	5:58:47	0:52:49	0:08:02	3:02:18	0:07:37	1:48:02	USA	
d2405da7-1032-418c-8331-c8504064e008	497	Leah Mushall	F	F25-29	17	5:58:48	0:42:41	0:05:41	3:10:16	0:04:44	1:55:26	US	
48ce14be-598c-4027-bac5-7a6706cd7382	498	Liz Rodriguez	F	F35-39	16	5:58:57	0:39:48	0:07:56	3:01:39	0:04:07	2:05:28		
220a1606-7f16-4176-9a6c-639a37a2ed95	499	Steven Hicks	M	M45-49	43	5:58:59	0:38:03	0:09:27	3:11:17	0:06:49	1:53:23	USA	
e36fe6a9-6348-41f1-a6c5-2b2baaec69b0	500	Rebecca Leis	F	F40-44	15	5:59:07	0:33:45	0:07:22	3:05:40	0:04:31	2:07:49	US	
1356e4d5-cfd9-4b16-9071-a4b9f43d1500	501	Aaron Donnelli	M	M45-49	44	5:59:16	0:47:35	0:08:17	3:03:09	0:05:32	1:54:42	US	
29f1f885-016d-4f91-9045-3b8f78967b93	502	Mary Krawczyk	F	F55-59	6	5:59:17	0:36:11	0:07:00	3:00:04	0:04:13	2:11:49	US	
f4b0432f-c3be-484c-83ef-34ead2ee9fdb	503	Bennett Huber	M	M18-24	48	5:59:23	0:44:00	0:08:51	2:57:48	0:05:41	2:03:03	US	
6bc8799c-b59e-42f3-ab82-2995f2488b40	504	Branda Anderson	F	F40-44	16	5:59:24	0:45:52	0:07:17	3:08:57	0:05:34	1:51:44	US	
def0c5de-7ba3-45b8-8361-28021e550dbf	505	Mairannika Martensson	F	F25-29	18	5:59:33	0:45:08	0:07:38	3:05:45	0:04:30	1:56:32	US	
d7089138-5db3-4f20-84bd-d14f2a411b80	506	Joe Clary	M	M35-39	64	5:59:46	0:39:48	0:10:10	3:02:19	0:07:23	2:00:05	USA	
79b83c40-fca0-4409-9d4e-14a38c3308f8	507	Angela Frey	F	F55-59	7	5:59:49	0:43:44	0:08:38	3:03:00	0:07:06	1:57:21	US	
e64a2b2f-cc6a-ee11-8df0-000d3a314c24	508	Aaron Meyer	M	M25-29	69	6:00:01	0:43:51	0:07:49	2:47:52	0:08:43	2:11:46	USA	
cfe40ac4-b61e-4b3b-9a5f-7962de9c903e	509	Calvin Meyer	M	M25-29	70	6:00:21	0:41:09	0:08:09	3:00:40	0:04:59	2:05:24	US	
832df942-9f15-4764-90ba-525c2ca7a573	510	Andrew Spielvogel	M	M18-24	49	6:00:25	0:55:57	0:06:04	3:09:55	0:05:00	1:43:29	US	
77437bab-53bb-4b65-b0c1-46e2fad127b3	511	Daniel Kottenstette	M	M25-29	71	6:00:34	0:46:46	0:08:55	3:04:12	0:05:53	1:54:48	US	
34495d1c-577b-ee11-8179-000d3a314ae2	512	Hailey Mendola	F	F18-24	11	6:01:22	0:40:42	0:06:40	3:04:27	0:05:35	2:03:58	USA	
5f902e5e-8588-4ab6-8ea9-357eb8523ba6	513	Scott White	M	M50-54	34	6:01:44	0:42:44	0:07:09	3:08:58	0:03:42	1:59:11	US	
76cb455f-3f01-488d-a48c-be2fe33550b0	514	Seiko Dejima	F	F45-49	15	6:01:52	0:37:55	0:07:43	3:10:34	0:06:45	1:58:55		
6592bebd-2c4c-4dc4-93b1-3ff4b38632f4	515	Jack Routson	M	M18-24	50	6:01:53	0:37:58	0:05:56	3:15:40	0:04:27	1:57:52	USA	
58381663-defb-49ca-8d51-54c90d97729d	516	Carter Day	M	M18-24	51	6:02:16	0:37:15	0:07:12	2:55:48	0:08:34	2:13:27		
8d0eea76-b4b4-4273-8be5-c4b71eb65aea	517	Kevin Spangler	M	M35-39	65	6:02:22	0:36:14	0:09:23	3:13:57	0:06:28	1:56:20		
405a3675-9dc7-440d-8da0-3e4e09357a66	518	Eleanor Evins	F	F25-29	19	6:02:36	0:34:29	0:06:05	3:02:51	0:04:45	2:14:26	US	
08b70c21-6bf0-4506-9017-65003c43c591	519	Will Johnson	M	M40-44	48	6:02:40	0:45:19	0:13:00	2:51:52	0:09:16	2:03:14	US	
adfbeea4-42be-4cd3-9f72-6cbdfa8ab02b	520	Lucas Reyes	M	M25-29	72	6:03:11	0:47:06	0:06:17	3:02:03	0:04:50	2:02:56	US	
39f2d234-684f-ee11-be6f-000d3a31406e	521	Mason Roscizewski	M	M25-29	73	6:03:38	0:40:12	0:06:43	3:06:48	0:05:38	2:04:16	US	
cb7a0373-25a5-4c67-a4f6-0140d157d522	522	Rafael Blanco	M	M40-44	49	6:03:40	0:42:47	0:06:44	3:11:16	0:06:02	1:56:52	US	
984e5bc6-6bd3-4b68-8c18-81dc04b716e4	523	Aaron Fortunato	M	M35-39	66	6:03:40	0:36:33	0:07:24	3:05:59	0:05:50	2:07:54	USA	
964e0358-5924-4969-9bbf-2fdec535cce9	524	William Elke	M	M25-29	74	6:03:46	0:38:36	0:07:41	3:07:12	0:07:26	2:02:51	US	
efcf4780-e43d-47b5-a9d4-db170f6a0d4e	525	Matthew Darsow	M	M35-39	67	6:03:51	0:45:31	0:08:48	3:14:04	0:06:08	1:49:20		
2b5ce666-eb00-4713-b8aa-d86adf49b52e	526	Chris Lindberg	M	M40-44	50	6:03:54	0:39:16	0:08:16	3:08:48	0:06:52	2:00:43	US	
0d3ea633-b73e-4815-8552-03bcbfd3ede8	527	Eric Gauthier	M	M65-69	4	6:03:57	0:40:07	0:05:12	2:58:13	0:05:06	2:15:19	US	
0ce66b0f-0915-44ec-9b63-4aa74d7cb24d	528	Emily Krauklis	F	F45-49	16	6:03:57	0:40:07	0:06:03	3:03:55	0:04:31	2:09:20	US	
b154d860-49b5-42cd-9a4c-45c036176d23	529	Ashly Lagneaux	F	F40-44	17	6:04:06	0:40:10	0:10:34	3:08:48	0:07:42	1:56:51	USA	
695886c3-1ed9-4bf0-b8d0-4576d401f4de	530	Laura Strickland	F	F40-44	18	6:04:09	0:37:21	0:07:35	3:19:32	0:05:58	1:53:43	US	
2e8427df-5ff1-4c57-9048-d4979c5367d9	531	Katherine Puls	F	F18-24	12	6:04:23	0:33:28	0:05:04	3:26:25	0:04:08	1:55:18	US	
9828bf01-3692-4e5c-8ca8-304d3d55c41c	532	Andy Wciorka	M	M60-64	8	6:04:36	0:40:21	0:08:07	2:58:21	0:06:12	2:11:35	USA	
f84ba7cd-cd04-4387-97b6-28341f582cb5	533	Kevin Mao	M	M18-24	52	6:04:43	0:42:43	0:06:28	3:11:35	0:04:17	1:59:40	USA	
11ec49ef-71bb-47dd-a6ea-32c6a451b443	534	Mattie Joers	F	F18-24	13	6:04:43	0:37:21	0:09:14	3:10:32	0:05:48	2:01:49	USA	
108a7d1e-47f7-4a70-90d4-dfb3ae3606ab	535	Michael Stohler	M	M50-54	35	6:04:57	0:47:25	0:07:09	3:04:22	0:07:51	1:58:11	US	
1acc141f-7bf9-469e-8a1f-d30827373e8e	536	Joe O'Brien	M	M30-34	65	6:05:00	0:43:42	0:07:18	3:01:45	0:06:34	2:05:41	US	
2a4d0026-2858-406d-86c1-d12b9d20c768	537	Jodie Lintjer	F	F35-39	17	6:05:01	0:44:13	0:06:33	3:20:15	0:06:14	1:47:46	US	
87fdd5e7-3d51-42eb-9ab7-615064279eba	538	Tony Kochev	M	M18-24	53	6:05:20	0:57:53	0:06:24	3:18:45	0:04:16	1:38:03	usa	
6dc067f1-1d47-4ae3-a5fd-c3ceeec9952c	539	Madeline Thomey	F	F25-29	20	6:05:22	0:43:31	0:05:50	3:06:58	0:05:44	2:03:19	USA	
09a8dac2-5382-4442-8421-cb4a4e10faa1	540	Dylan Abrams	M	M25-29	75	6:05:23	0:44:47	0:07:00	3:20:23	0:05:38	1:47:36		
b7376769-adad-ee11-a569-000d3a314ae2	541	Grace Albee	F	F18-24	14	6:05:33	0:38:48	0:05:59	3:01:02	0:04:26	2:15:18	US	
318b6a1b-0feb-4734-9db2-9b088721db10	542	Davis Aufdembrink	M	M25-29	76	6:05:40	0:43:48	0:08:19	3:20:12	0:07:27	1:45:53	USA	
eaaab9c5-65c5-40d3-ba1a-6befecf36381	543	Sarah Thums	F	F18-24	15	6:05:42	0:36:44	0:07:34	3:08:27	0:04:08	2:08:49	USA	
2fe892c0-817f-417e-ae62-c073c908d5ca	544	Tony Ledden	M	M60-64	9	6:05:49	0:45:06	0:07:58	2:56:43	0:06:21	2:09:40	USA	
