ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c4d0e206-4622-409a-8e65-bb2054c3d64e	158	Francisco Miguel Mangas	M	M40-44	18	9:54:45	0:59:20	0:06:52	5:18:41	0:03:42	3:26:11	ES	
e3079840-6b1d-475e-a18d-b006673ea20c	159	Fabio Baghin	M	M35-39	24	9:55:08	1:04:35	0:05:50	5:15:18	0:04:50	3:24:36	CHE	
4a815350-82e8-41b3-81d8-b259f075c284	160	Tiago Alves	M	M40-44	19	9:55:36	1:09:31	0:09:21	5:23:43	0:05:17	3:07:44	PT	
7ea34ade-7d93-4912-b06b-207c875b9267	161	Monti Oliver	M	M18-24	4	9:55:37	1:12:08	0:07:42	5:05:15	0:03:17	3:27:14	CH	
ca03f765-0293-4283-80e0-56b10a0a90b4	162	Tom Schmit	M	M35-39	25	9:55:56	1:04:50	0:07:27	5:14:51	0:07:23	3:21:25	LU	
764a455c-7c32-468e-938f-cadfb94d4fe2	163	James Platt	M	M40-44	20	9:56:06	1:10:27	0:07:09	5:13:33	0:03:37	3:21:20	GB	
daf39a08-ee88-4750-9936-d63ec5d173d8	164	Sabrina Exenberger	F	FPRO	18	9:56:31	1:07:44	0:05:57	5:15:13	0:03:46	3:23:51	AT	
7f9ab18d-085b-4516-9238-678c1442ed01	165	Kilian Limmer	M	M25-29	15	9:56:53	1:04:16	0:07:15	5:17:16	0:04:03	3:24:03	DE	
a3588fca-c18d-4fa7-81d9-f36c57a942b7	166	Casper Jensen	M	M25-29	16	9:57:05	1:05:44	0:06:10	5:34:11	0:04:33	3:06:28	DK	
ee719c9c-97f4-4507-8d4f-6dadbef03c94	167	David Toro	M	M50-54	5	9:57:34	1:06:22	0:05:19	5:15:13	0:04:27	3:26:13	ES	
4d6e4946-5540-43a2-8a58-4566f9dbee79	168	Rene Bauer	M	M45-49	14	9:57:53	1:06:49	0:05:50	5:18:36	0:03:26	3:23:12	AT	
4bf13cbb-b7f3-4aa0-a28a-16d8ce0a6fc2	169	Philipp Neuhaus	M	M30-34	31	9:58:05	1:08:30	0:06:02	5:13:13	0:03:57	3:26:23	DE	
1936a033-cfda-4169-8eba-de4b8accc7ea	170	Jeroen Gijzen	M	M35-39	26	9:58:23	1:13:47	0:05:07	5:19:19	0:03:15	3:16:54	nld	
87057a03-ac82-475d-8b81-5df35032c911	171	Moritz Gmelin	M	M45-49	15	9:58:37	0:59:57	0:06:27	5:25:27	0:04:22	3:22:25	DEU	
bdea7070-59d4-42a5-a56f-addda355fda1	172	Frank Gimenez	M	M50-54	6	9:58:53	1:01:15	0:08:35	5:02:04	0:04:08	3:42:51	FR	
7a62ea8e-91f5-45b8-bac1-b1c8a7609ce1	173	Olivier Deneyer	M	M35-39	27	9:58:58	1:02:48	0:07:19	5:19:36	0:05:08	3:24:07	BE	
3e45cabc-8d04-4b04-9cd4-21c1ecd833ee	174	Alan Nicolson	M	M45-49	16	9:59:06	1:13:25	0:07:01	4:59:49	0:04:36	3:34:15	GBR	
ce51eb7a-e524-43a0-a471-7b9eed710113	175	Johan Steens	M	M30-34	32	9:59:06	1:12:49	0:08:55	4:58:58	0:05:39	3:32:45	BE	
5ab6571b-22b6-4801-b650-7a724a34d0c0	176	Aurélien Regalin	M	M30-34	33	9:59:17	1:07:57	0:07:30	4:56:57	0:03:51	3:43:02	FR	
9a4b913c-b580-4fac-a02a-aa56574c47c7	177	Camilla Lykke	F	F30-34	2	9:59:47	1:08:47	0:07:54	5:29:45	0:04:29	3:08:53	DK	
cc20fd44-9d1d-4a6f-967c-b2f3a28d4cbd	178	Guy Achten	M	M40-44	21	10:00:21	1:11:55	0:08:07	4:59:58	0:06:09	3:34:12	BE	
b146e049-867f-4f8f-babe-a10498388b71	179	Luca Macchi	M	M45-49	17	10:00:32	1:06:55	0:07:49	5:03:48	0:04:35	3:37:25	ES	
8415610f-74e6-4b04-9538-14f0597d7026	180	Andreas Schoenherr	M	M45-49	18	10:00:38	1:03:09	0:06:15	5:12:41	0:03:23	3:35:11	che	
42e99b43-50d5-4992-a03f-bdb85e187745	181	Ricardo Simão	M	M40-44	22	10:02:00	1:09:38	0:07:06	5:26:26	0:03:06	3:15:45	PT	
e506ff48-b304-49e1-bece-9644e72372ae	182	Rico Hasler	M	M35-39	28	10:02:04	1:09:31	0:06:11	5:11:01	0:03:03	3:32:19	CH	
4c52d0e1-8f1b-4f01-8e2c-7cde3e6cfc85	183	Andre Schwaninger	M	M45-49	19	10:02:59	1:06:06	0:11:06	5:00:07	0:05:17	3:40:22	CH	
f641a351-ad73-40c9-89fd-80df8d330282	184	Joren De Smet	M	M30-34	34	10:03:28	1:06:42	0:10:02	5:14:23	0:08:55	3:23:26	BE	
b596f90d-c60c-4d29-950a-fac126030d3f	185	Franck Dupeu	M	M40-44	23	10:03:30	1:15:03	0:06:05	4:56:44	0:04:53	3:40:46	FR	
63701ec0-ad3c-48b6-8d8e-7842fd41821e	186	Bob Mcrae	M	M55-59	1	10:04:09	1:07:17	0:07:55	5:08:56	0:04:31	3:35:29	US	
5a382037-1d18-4794-aeb1-7523fd45fe2c	187	Guillermo Manzanares Entrena	M	M25-29	17	10:04:20	1:10:33	0:08:24	5:28:21	0:04:47	3:12:16	ES	
73c10752-1f7f-4fc6-a01e-de3fc84d11d8	188	Laura Jalasto	F	F45-49	2	10:04:23	1:07:20	0:06:38	5:22:19	0:03:01	3:25:05	Finland	
87cc8dfc-5a36-46e0-9029-8ff78a36a273	189	Florian Weiss	M	M45-49	20	10:04:37	1:05:57	0:06:22	5:19:40	0:04:04	3:28:34	DE	
c00a0185-5637-4ae7-b4d5-019a768ec237	190	Alessio Grillini	M	M45-49	21	10:04:56	1:23:38	0:09:48	5:19:15	0:05:31	3:06:44	IT	
ee53a168-1a5f-46f0-aba5-2e351cb87179	191	Antonio Sánchez Ávila	M	M40-44	24	10:05:43	1:07:41	0:08:23	5:29:13	0:05:11	3:15:15	ES	
a86e3c9a-9331-ea11-a810-000d3a5a1bfb	192	Frederik Clarysse	M	M40-44	25	10:05:53	1:03:36	0:06:52	5:16:33	0:05:04	3:33:48	BE	
7a99a2bf-241d-40f2-97cc-211343b0b2a9	193	Andrea Spanu	M	M40-44	26	10:06:02	1:15:35	0:08:47	5:15:44	0:03:11	3:22:45	DEU	
d67596bc-f96e-4c74-80e5-8315798e4c81	194	Nuno Matias	M	M30-34	35	10:06:06	1:02:01	0:08:23	5:40:09	0:05:15	3:10:18	PT	
f2d0b3ec-f46f-4fe8-93f8-ca428018fdac	195	Manlio Falavigna	M	M45-49	22	10:06:06	1:11:11	0:09:03	4:58:18	0:04:34	3:43:00	PT	
28bf5c72-5652-ee11-be6f-000d3a3144b3	196	Alexandre Vilas-Boas	M	M25-29	18	10:06:20	1:13:02	0:06:49	5:32:51	0:03:22	3:10:15	PT	
29f64065-3302-46a6-bb59-2dde11364763	197	Daniel Espinosa Rodríguez	M	M25-29	19	10:06:40	1:06:48	0:08:09	5:14:53	0:04:27	3:32:23	ES	
4a3e8c40-721e-4687-bae3-cabe5d5f1220	198	Laurent Lemonnier	M	M40-44	27	10:06:58	1:06:42	0:06:38	5:10:20	0:03:55	3:39:23	FRA	
84a5e6a1-2744-4de5-ba17-6aac3390bd7b	199	João Fragoso	M	M40-44	28	10:07:17	1:13:54	0:07:22	5:03:58	0:04:15	3:37:47	PT	
4de20e87-7ab0-4f7b-a0ae-fd375349848f	200	Martin Chalupa	M	M40-44	29	10:07:30	1:18:03	0:08:21	5:11:28	0:04:30	3:25:07		
93be3af5-c13d-4e91-84ae-891d1d2ceb09	201	Linus Pagusara	M	M35-39	29	10:07:36	1:02:47	0:07:21	5:20:28	0:04:41	3:32:18	USA	
ce625ba5-43be-40c4-9d18-bfe86504ace6	202	Anton Smit	M	M55-59	2	10:07:43	1:07:41	0:07:10	5:18:33	0:04:23	3:29:57	CH	
da29d99e-d94c-4c17-9f2a-e87d1eb4525a	203	Nicolas Eric Gonzalez Fagerblad	M	M45-49	23	10:07:44	1:00:09	0:08:02	5:24:42	0:05:17	3:29:35	ES	
7fc17669-9cf8-45a4-9196-b86b94af1c11	204	Just Ibañez Bismarch	M	M30-34	36	10:08:00	1:08:55	0:06:44	5:19:17	0:05:15	3:27:49	ES	
d66eeacb-7fc5-4bdc-9712-0f7741dd1fbe	205	RAFAEL SANCHEZ AVILA	M	M40-44	30	10:08:08	1:08:37	0:07:50	5:28:03	0:04:20	3:19:18	ES	
0f5936d3-f182-4412-af67-8bf10262161c	206	François Collard	M	M25-29	20	10:08:47	1:04:09	0:07:53	5:29:56	0:03:40	3:23:09	BE	
1e6827d2-5413-487b-b0d3-1dac7a98aea6	207	Jimmy Nezer	M	M40-44	31	10:09:02	0:59:14	0:07:18	5:27:07	0:03:32	3:31:51	BE	
8c9dad7f-98e7-467e-a96f-964585ef0274	208	Elena Braun	F	F30-34	3	10:09:08	1:06:16	0:07:46	5:23:44	0:04:25	3:26:58	DEU	
d4a81306-a4f3-49f2-aeea-19051e3a7c7f	209	Ian Wiley	M	M55-59	3	10:10:01	1:19:09	0:08:19	5:20:15	0:03:50	3:18:29	IE	
de2b2c01-a8dc-4650-ac6c-5d54f45c1916	210	Marc Roberts	M	M40-44	32	10:10:21	1:05:17	0:06:32	5:22:24	0:05:07	3:31:01	CHE	
5ab14835-1990-49e9-bee7-4b5ae88bba75	211	Anthony Zarra	M	M45-49	24	10:10:23	1:14:14	0:08:16	5:19:35	0:05:56	3:22:21	FR	
b7d352b1-be5f-ed11-9562-000d3a31440b	212	Ross Moldavsky	M	M18-24	5	10:10:48	1:08:44	0:08:27	5:29:44	0:05:38	3:18:15	GB	
8dac7e2d-e9c7-478d-8a64-a8479f6c574c	213	Ernesto Valiente Alvaro	M	M45-49	25	10:10:50	1:16:30	0:07:11	5:27:22	0:03:53	3:15:55	ES	
04037245-28d5-4dfe-a910-8766581bf1fe	214	Damien Suray	M	M40-44	33	10:11:19	1:02:42	0:06:35	5:01:39	0:04:46	3:55:37	BE	
892b845a-19d8-43cc-8545-b7ba660a617b	215	Edoardo Bernaschi	M	M50-54	7	10:11:21	1:01:25	0:07:59	5:18:13	0:03:54	3:39:50	IT	
3c6bfccb-8edd-4f53-9c1d-4ee84abdbc87	216	Ignacio De Las Heras	M	M35-39	30	10:11:32	1:02:04	0:06:41	5:15:48	0:05:33	3:41:27	GB	
6ff47928-43df-4b3a-b6eb-b6eca47c5e8c	217	Roberto Tedde	M	M55-59	4	10:11:47	1:03:59	0:05:43	5:20:24	0:04:03	3:37:38	IT	
a8a3d0a3-04f6-4609-93a1-7822f8f8dfd5	218	Florian Schullin	M	M35-39	31	10:12:15	1:04:17	0:06:56	5:13:47	0:05:34	3:41:40	AUT	
9d610ae0-adcb-4bf6-b7c3-b909f12e539e	219	Paul Le Ruyet	M	M18-24	6	10:12:23	1:03:47	0:08:39	5:12:15	0:04:59	3:42:43	FR	
66123520-1c51-467f-b674-f953cd8c4ce5	220	Raúl Ciudad Fernández	M	M40-44	34	10:12:50	1:10:01	0:09:33	5:37:08	0:06:18	3:09:50	ES	
d9fb4fb6-4b2a-4da4-8fd1-feb2840f7dd0	221	Olivier Mannheim	M	M30-34	37	10:13:17	1:08:36	0:05:36	4:58:08	0:04:23	3:56:34		
c931514c-10b2-405c-a876-35f977f247cf	222	Jorge Simão	M	M60-64	1	10:13:26	1:16:51	0:09:11	5:17:15	0:04:25	3:25:44	PT	
8e9f81b5-0521-4827-850e-f73d92e0a193	223	Laurent Bellet	M	M50-54	8	10:13:32	1:16:15	0:09:56	5:17:13	0:05:44	3:24:24	FR	
db134d06-5ccd-49e0-a46f-fb77c700150d	224	James Gill	M	M30-34	38	10:13:45	1:18:22	0:09:51	5:18:56	0:03:42	3:22:54	GB	
c2afb50d-4dea-4199-8742-9a0e13c0864f	225	Petar Peregi	M	M35-39	32	10:13:51	1:14:37	0:06:44	5:19:45	0:04:36	3:28:09	ME	
e31c2017-c774-4632-8efd-83ad8b380406	226	Nathan De Looz	M	M18-24	7	10:14:00	0:58:01	0:06:50	5:31:15	0:06:20	3:31:35	BE	
60aec55c-6701-439c-96ac-246ce73b5ae5	227	Owen Martin	M	M50-54	9	10:14:11	1:14:40	0:07:58	5:10:05	0:04:32	3:36:57	GBR	
09bad80a-4185-459e-a742-e34a033f6964	228	Rodrigo Braga	M	M18-24	8	10:14:16	0:59:24	0:08:17	5:14:44	0:05:44	3:46:07	PT	
5a671495-a8a3-4967-8f44-47db561d9d5e	229	Leo Diswiscour	M	M18-24	9	10:14:32	1:09:23	0:08:36	5:10:05	0:06:02	3:40:27	LU	
79f8710a-a5a5-4100-9eac-bd2b7beadb88	230	Henry Kennaway	M	M18-24	10	10:14:38	1:02:24	0:09:29	5:15:16	0:08:17	3:39:11	GB	
e76db211-e348-4c82-a22f-e6d19abf35ad	231	Benjamin Lantrebecq	M	M40-44	35	10:14:48	1:00:40	0:07:09	5:29:31	0:05:25	3:32:03	BE	
2ac263f0-ceaa-4174-9eec-4b39c4ddeb16	232	Laurent Barthe	M	M35-39	33	10:15:10	1:04:16	0:09:02	5:23:07	0:05:13	3:33:32	FR	
e2f4af85-49b6-486f-b85a-84622abc7462	233	Giuseppe Gavotti	M	M45-49	26	10:15:46	1:05:18	0:09:51	5:27:47	0:03:44	3:29:06	LU	
fe787326-0a13-4143-ad1a-ba097a5e538b	234	Jonas Van Couwenberghe	M	M30-34	39	10:15:47	1:29:39	0:10:39	5:18:21	0:07:28	3:09:40	BE	
7b61e431-4757-4133-a19e-9f80407e8929	235	Steeve Carré	M	M50-54	10	10:16:39	1:10:52	0:09:00	5:25:43	0:05:27	3:25:37	LU	
54c4fdec-7520-4915-9ef1-c758a6352d96	236	Ben Kadinopoulos	M	M40-44	36	10:16:40	1:03:04	0:08:31	5:14:16	0:05:54	3:44:55	GB	
36667105-d65e-4748-89f0-a7c45f4a6f0b	237	Roderz Hill	M	M50-54	11	10:17:22	1:04:07	0:05:57	5:15:47	0:06:19	3:45:11	GB	
d1026ee8-e08d-47a6-b96e-afecaec3ad19	238	Benjamin Wood	M	M45-49	27	10:17:32	1:05:08	0:07:10	5:29:55	0:08:51	3:26:28	GB	
b9d3cbb7-a911-4299-824b-26c996482726	239	Leander Hirt	M	M18-24	11	10:18:01	1:12:16	0:09:36	5:06:10	0:06:06	3:43:54	CH	
c8bfbdee-9e38-4654-9829-67cd02e2d2ce	240	Bram Van Den Bergh	M	M45-49	28	10:18:12	1:14:31	0:05:33	5:18:20	0:04:41	3:35:07	DE	
212f8eff-8aa3-45a2-8337-b3b1fb9cf260	241	Tijmen Smit	M	M35-39	34	10:18:22	0:58:15	0:06:48	4:53:17	0:04:06	4:15:55	NL	
296ebb0c-3326-4f6f-baca-aa47368bc75c	242	Dani Fierrez Tinoco	M	M35-39	35	10:18:30	1:21:02	0:09:25	5:30:27	0:04:41	3:12:56	ESP	
a4374dd5-0b9f-4205-9acb-a977234d1feb	243	Luke Smith	M	M30-34	40	10:18:31	1:09:22	0:06:39	5:42:37	0:05:38	3:14:15	GB	
c96c1b8b-c3b5-4fe2-a4fe-8fbe1943c24c	244	Pekka Juntunen	M	M50-54	12	10:18:46	1:09:59	0:07:10	5:19:40	0:04:46	3:37:11	FI	
dbc90107-35bd-4f07-891e-099a5ba4f8cf	245	Sylvain Boulhol	M	M40-44	37	10:18:48	1:08:05	0:07:18	5:32:38	0:03:29	3:27:18	FR	
809f6a8e-6c9a-4d32-aaea-ff4e4184cc99	246	Ben Payne	M	M30-34	41	10:18:48	1:03:24	0:07:31	5:20:32	0:04:48	3:42:34	GB	
e5b667cd-deed-41c2-b3a7-d9a07a24e080	247	Rodrigo Wilson Moure Dos Reis Andrade	M	M45-49	29	10:19:12	1:00:57	0:09:18	5:24:33	0:05:11	3:39:13	BR	
3f240057-7f4a-4c52-a60b-8571e5e54fd5	248	Ben Duggan	M	M35-39	36	10:19:17	1:15:33	0:07:58	5:06:34	0:04:34	3:44:38	GBR	
7951769d-e044-48b1-b444-9b4e644f02cf	249	Laurens De Kloet	M	M30-34	42	10:19:57	1:11:51	0:08:05	5:32:47	0:03:44	3:23:29	NL	
70743c8b-59cf-453d-9868-680d64ead44d	250	Ian Battison	M	M40-44	38	10:20:05	1:08:44	0:08:29	5:16:56	0:05:24	3:40:32	GB	
d759cc3e-7009-4e74-8d40-3b7f58afc5ef	251	James Williamson	M	M35-39	37	10:20:09	1:06:47	0:06:01	5:08:34	0:04:05	3:54:42	GB	
90c329e9-7725-4d30-a5e3-435104afba5a	252	Duarte Tirapicos	M	M35-39	38	10:20:17	1:22:48	0:07:38	5:40:36	0:04:59	3:04:16	PT	
38d66fa2-a4cb-4566-a329-c8a405cf2723	253	Adrian Garvey	M	M50-54	13	10:20:50	1:19:36	0:06:39	5:20:16	0:05:51	3:28:27	United Kingdom	
a025afe7-44f6-4d94-b294-2d1631ca01c9	254	Anna-Kaisa Pietilainen	F	F40-44	1	10:21:29	1:05:14	0:06:24	5:27:42	0:04:13	3:37:55	GB	
c3ebe7e2-bc92-40d8-b6a7-733a98816651	255	Teemu Siitonen	M	M30-34	43	10:21:37	1:09:13	0:06:55	5:02:37	0:04:44	3:58:09	FIN	
2cc64f93-67e7-494d-bac8-2cfd9ca15d15	256	Paulo Santos	M	M30-34	44	10:22:04	1:08:05	0:08:47	5:25:44	0:08:25	3:31:03	LU	
d43015fd-19c3-46d1-b4ed-a2a1e33cbaaa	257	Chris Clarke	M	M50-54	14	10:22:10	1:10:59	0:08:01	5:15:15	0:04:21	3:43:33	Wales	
f095e906-fb46-4bb0-80eb-58f51b08aaf5	258	Chris Maage	M	M40-44	39	10:22:34	1:18:10	0:08:55	5:18:07	0:04:26	3:32:55	DE	
93427809-5de8-4c4b-a37b-9a54bf57d57b	259	Stephane Ollier	M	M55-59	5	10:22:39	1:16:38	0:07:40	5:27:38	0:04:05	3:26:38	FRA	
e3c5d4b5-e363-46da-b182-193e96ac7dcb	260	Jan Strangmuller	M	M45-49	30	10:22:40	1:00:41	0:05:43	5:13:57	0:04:57	3:57:22	Czech Republic	
bc15e36a-c64b-4fb4-8a58-ab7c5fe56b18	261	Leah Roberts	F	F40-44	2	10:23:03	1:02:26	0:07:19	5:36:38	0:04:49	3:31:51	US	
a2a70032-41cc-4262-9c50-eb025117448a	262	Danek Aerden	M	M50-54	15	10:23:54	1:06:37	0:09:11	5:19:09	0:04:36	3:44:20	BE	
d4e08259-3275-4675-b48b-7a856cf8898a	263	Guillaume Pochon	M	M40-44	40	10:23:57	1:09:52	0:09:48	5:36:57	0:04:57	3:22:23		
a3c150e2-dbfc-4f2d-bd90-639761240478	264	Anne Zijderveld	F	F40-44	3	10:23:58	1:01:45	0:07:02	5:40:23	0:04:23	3:30:25		
af0a7d22-7904-4129-b2d2-a10513c738e3	265	Greg Launay	M	M35-39	39	10:24:22	1:02:45	0:07:18	5:32:53	0:05:20	3:36:06	FR	
7a0cb087-cb29-4e70-b217-873d4054693d	266	Steffen Willms	M	M30-34	45	10:25:21	0:57:35	0:06:28	5:29:52	0:05:30	3:45:55	DE	
f2e343d9-fe56-446d-b9ef-49f6a8944f9e	267	Koen Van Putten	M	M45-49	31	10:25:23	0:59:12	0:05:43	5:16:49	0:06:20	3:57:19	NL	
f14342e7-deea-4aa4-b92a-1cd2179e5e8f	268	Klaas Eecloo	M	M30-34	46	10:25:31	1:09:40	0:08:09	5:26:43	0:06:58	3:34:01	BE	
f8a73cfd-0403-4cbd-ac4e-03df1d41ea90	269	Tom Western	M	M30-34	47	10:25:35	1:10:44	0:08:45	5:33:50	0:04:40	3:27:35	United Kingdom	
a8e0d1ba-21ac-411b-9720-6629d2bead33	270	Taago Tulf	M	M40-44	41	10:25:50	1:03:26	0:06:15	5:24:00	0:03:18	3:48:51	EE	
3f46623a-0d87-4673-9cae-80b44d5c31ea	271	Rene Peters	M	M45-49	32	10:26:00	1:03:54	0:07:28	5:16:07	0:06:30	3:52:01		
0252fd19-57f6-ed11-8848-000d3a314d17	272	Guilherme Guerra	M	M30-34	48	10:26:03	1:08:03	0:07:30	5:43:06	0:06:08	3:21:17	PT	
1583c92b-53ac-44d6-8f0b-d29033a82c76	273	Fernanda Penkal	F	FPRO	19	10:26:35	1:06:59	0:06:00	5:19:40	0:03:35	3:50:21	BR	
bb244626-fd98-437a-a343-22e9d312f250	274	Désirée Huber	F	F35-39	1	10:26:40	1:12:12	0:07:41	5:38:58	0:03:49	3:24:01	CH	
4e191754-8f2a-4903-93df-a5b4a6cdd4ae	275	Stijn Vanacker	M	M50-54	16	10:26:51	1:16:45	0:08:12	5:21:57	0:05:15	3:34:42	BE	
79c43977-f8a9-42e8-9109-e6766946567b	276	Kristina Starheim	F	F30-34	4	10:27:14	1:01:39	0:06:53	5:42:21	0:03:43	3:32:38	NO	
35cfc4d4-cd71-4894-b070-816a8f173534	277	Cédric Hautrive	M	M30-34	49	10:27:16	1:13:31	0:08:14	5:24:13	0:05:34	3:35:44		
998f3fd3-d333-4e48-8ccc-93aae5ac7742	278	Ricardo Lanceiro	M	M45-49	33	10:27:35	1:10:10	0:06:20	5:37:25	0:06:13	3:27:27	PT	
ada22087-8e9a-4d52-a69d-4caebc79defd	279	Johan Van Den Eynde	M	M50-54	17	10:27:50	1:01:30	0:06:53	5:04:58	0:05:19	4:09:11	BEL	
87d78742-e3d6-4d33-b5e4-5714c8ae2673	280	Andreas Stefan	M	M40-44	42	10:28:08	0:59:24	0:07:59	5:19:31	0:05:27	3:55:48	AT	
9b784508-964f-46f5-8795-29ff5f22b442	281	Ellen Murphy	F	F40-44	4	10:28:35	1:05:18	0:05:55	5:36:42	0:04:10	3:36:30	IRL	
bc30d14a-5cda-4733-a5f1-b40f4753dacf	282	vincent valladon	M	M25-29	21	10:28:35	1:09:55	0:10:30	5:34:02	0:08:34	3:25:34	FR	
76a4200a-0d7f-4324-ad17-dff38f2dd5a1	283	James Wilkinson	M	M25-29	22	10:28:43	1:06:42	0:06:44	5:34:33	0:04:30	3:36:13	GB	
5fe29841-8446-42e5-bb8a-14d907ed31cf	284	Simon Smith	M	M45-49	34	10:28:57	1:10:17	0:07:58	5:22:52	0:04:16	3:43:34	GB	
171b4106-bbee-e911-a987-000d3a36478d	285	Rok Rozac	M	M45-49	35	10:29:27	1:04:12	0:07:13	5:31:57	0:04:28	3:41:36	SI	
634a4f52-e6ac-41f4-a24d-b6eafbf43106	286	Aleix Olivé Sala	M	M35-39	40	10:29:43	1:07:04	0:08:18	5:29:48	0:06:21	3:38:13	ES	
0c69e7ed-c39b-4bb0-a180-4f0cddf7bae6	287	Tuula Vesalainen	F	F35-39	2	10:30:03	1:15:07	0:08:03	5:44:21	0:04:10	3:18:22	FI	
82470d03-8f7c-4eee-bffa-f78ea8746436	288	Patrick Indestege	M	M50-54	18	10:30:22	1:03:03	0:09:40	5:19:51	0:06:41	3:51:08	BE	
f21f7682-10a9-47d7-abf4-74094e27dbd5	289	Alberto Cabanas Nistal	M	M50-54	19	10:30:23	1:05:57	0:07:25	5:42:22	0:04:20	3:30:19	ES	
66cb60ea-8a40-4758-ac56-19c0b0764ab0	290	Sascha Steiniger	M	M35-39	41	10:30:29	1:10:39	0:07:10	5:26:22	0:04:51	3:41:27	Germany	
237db831-a0cc-4457-8e79-c862e5c9ba42	291	Steven Windey	M	M40-44	43	10:30:35	1:16:52	0:12:40	5:23:29	0:06:43	3:30:51	BE	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	292	William Fortin	M	M35-39	42	10:31:06	1:11:48	0:07:00	5:31:41	0:05:27	3:35:11	CA	
f7f07506-e84b-4c8a-b7a4-a59cb61bc050	293	Nathan Wharton	M	M40-44	44	10:31:15	1:10:05	0:10:46	5:29:17	0:06:39	3:34:28	GB	
e7e96556-bb84-446e-84b4-83820b239b96	294	Claire Weller	F	FPRO	20	10:31:29	0:56:57	0:05:33	5:18:22	0:04:52	4:05:46	GB	
d02de867-1d57-4c84-ac9f-a099729577da	295	Marcos Martin	M	M40-44	45	10:31:35	1:11:50	0:08:23	5:39:47	0:06:09	3:25:26	CHE	
dee3714d-102e-4e93-807c-00021def837f	296	Jose Luis Toribio González	M	M30-34	50	10:31:51	1:17:53	0:07:11	5:23:19	0:04:11	3:39:17	ES	
6552a3d9-d9e2-ea11-a81a-000d3a3809d1	297	Janis Ruskuls	M	M35-39	43	10:32:20	1:09:24	0:06:30	5:43:05	0:03:55	3:29:26		
62ada187-f102-ea11-a811-000d3a5a11b0	298	Melissa Bonvin	F	F35-39	3	10:32:41	1:16:30	0:06:35	5:45:24	0:03:32	3:20:40	CH	
2cc2e6d2-57cc-4e30-901b-ade859bb9b52	299	Carlos Maia	M	M50-54	20	10:33:11	1:16:25	0:09:00	5:27:36	0:04:56	3:35:13	PT	
9efca37e-6835-4c40-9316-6f4dad53568a	300	Todd Gilmore	M	M50-54	21	10:33:27	1:14:58	0:07:44	5:17:11	0:05:00	3:48:35	VN	
25af889c-144e-4578-938a-09cfea2407d7	301	Antti Karessuo	M	M40-44	46	10:33:43	1:05:24	0:07:53	5:28:46	0:04:40	3:47:00	FI	
bf1ad3d7-ffdf-4121-ad03-6d23da861dbb	302	Edward BROWNSEY	M	M35-39	44	10:33:59	1:00:19	0:08:41	5:47:12	0:06:20	3:31:26	AE	
b0de1cf7-9b9b-458f-8a8c-e297571d823d	303	David Mcavoy	M	M45-49	36	10:34:33	0:59:40	0:08:17	5:49:42	0:05:09	3:31:45	GBR	
a7a7f245-78b2-47e5-bab7-bd0b7c27656e	304	Hank Mees	M	M50-54	22	10:34:45	1:13:59	0:10:14	5:16:04	0:04:18	3:50:11	BE	
92131083-0482-4be8-b558-2e3cdab68a47	305	Hugo Pita	M	M40-44	47	10:34:49	1:10:20	0:07:25	5:34:55	0:05:21	3:36:47	PT	
7f75cfaf-8d42-4206-bc85-61b8dc4c30a1	306	Lucien Erni	M	M18-24	12	10:35:21	1:08:49	0:08:27	5:20:26	0:03:43	3:53:57	CH	
df98adfb-b0eb-43da-b5d3-f306fe4523d1	307	Rodrigo Adinolfi	M	M50-54	23	10:35:30	1:01:12	0:10:20	5:26:15	0:04:35	3:53:07	NO	
9289e14d-590f-4222-b264-ec4724e3791f	308	David Walsh	M	M45-49	37	10:35:32	1:06:02	0:08:58	5:21:54	0:04:41	3:53:56	IE	
7377426f-5db2-430f-b432-4aa9c1767534	309	Frederico Cipriano Batista	M	M35-39	45	10:36:09	1:16:01	0:07:20	5:37:02	0:04:06	3:31:40	PT	
60aa5a64-9f80-4ae9-83b0-b0c2bbb7e064	310	Stijn Van Den Wijngaert	M	M30-34	51	10:37:01	1:19:18	0:10:07	5:28:59	0:06:49	3:31:48	BE	
c8249a41-e5a5-eb11-b1ac-002248096c65	311	Pedro Castro Puerta	M	M25-29	23	10:37:02	1:04:05	0:07:43	5:39:24	0:04:24	3:41:27	ESP	
4f6aedfb-f016-4762-a367-70ea6686c10b	312	Tim Tolboom	M	M35-39	46	10:37:06	1:21:52	0:08:31	5:43:18	0:05:05	3:18:20	NL	
4ea8fbc2-5fad-46c1-8e9e-3de64e4425a4	313	Carsten Stahn	M	M60-64	2	10:37:07	1:11:48	0:06:35	5:10:46	0:05:56	4:02:02	DE	
fe8c99e7-8cf2-4592-a794-4b25b071132d	314	Michael Ouwerling	M	M35-39	47	10:37:08	1:09:55	0:06:58	5:50:32	0:04:51	3:24:52	NL	
647c4660-d720-463d-b5d0-acf9b51acb71	315	Björn Andrell	M	M50-54	24	10:38:03	1:10:57	0:08:13	5:30:46	0:04:52	3:43:16	SE	
