ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4ffcb3f9-0134-42b7-b5c8-bf7e4895ccf1	432	Nelly Sand	F	F25-29	9	5:09:25	0:34:27	0:09:37	2:46:46	0:04:57	1:33:38	SWE	
99b55efd-f594-4151-bb03-161a74da3968	433	Jon Hegre	M	M55-59	15	5:09:27	0:39:11	0:08:58	2:32:43	0:03:21	1:45:14	NO	
8d1eae00-a8bb-44ed-b713-8a76da3743b6	434	Mats Atterving	M	M60-64	12	5:09:27	0:31:02	0:06:00	2:41:32	0:03:34	1:47:19	SE	
ed941f4f-2f60-4de6-9cc5-d1acf336f756	435	Andre Mascarenhas	M	M25-29	53	5:09:38	0:38:11	0:06:26	2:43:23	0:02:05	1:39:34	DE	
cfe639c5-149f-47fb-be2a-821d7df241ed	436	Björn Wisaeus	M	M35-39	56	5:09:41	0:38:36	0:08:48	2:36:48	0:06:05	1:39:24	SWE	
b6f69b4d-18a4-ef11-8a6a-000d3a3126fd	437	Emil Cornelis Van Nes Malmberg	M	M18-24	41	5:09:44	0:30:59	0:08:02	2:31:44	0:02:54	1:56:04	NO	
821b1bc8-f8a7-47fa-beea-8325b9fad80c	438	Teodor Siljeholm	M	M18-24	42	5:09:59	0:36:41	0:10:17	2:27:21	0:15:29	1:40:11	SE	
ca74f34e-6bac-4b64-89e7-0f80d02a577d	439	Andre Simoes	M	M50-54	33	5:10:03	0:30:27	0:07:31	2:36:06	0:05:48	1:50:11	SWE	
f5770fbd-09f9-4a30-966b-df02edeeccae	440	Aapo Räinä	M	M30-34	61	5:10:05	0:39:32	0:08:10	2:36:20	0:04:58	1:41:05	FIN	
3f1cfcb5-0c6e-4a44-81de-59513d1dd8ad	441	Michaël Bruneau	M	M50-54	34	5:10:14	0:40:05	0:08:12	2:32:55	0:04:18	1:44:43	BE	
a1509240-4d65-4e0e-8f1d-89111b63d759	442	Linus Skorski	M	M25-29	54	5:10:31	0:29:27	0:05:52	2:56:40	0:03:36	1:34:56	CH	
3595a70f-09e0-ef11-8ee9-000d3a592251	443	Øystein Byfuglien	M	M30-34	62	5:10:32	0:41:45	0:08:42	2:37:11	0:02:50	1:40:05		
bff08622-c7a6-4388-9db9-01cd2afbad37	444	Daniel Nyberg	M	M35-39	57	5:10:33	0:36:32	0:05:43	2:42:47	0:04:30	1:41:02	SWE	
43663c13-36e9-418e-b49e-c2cf056b8b18	445	Nicholas Welch	M	M60-64	13	5:10:42	0:41:21	0:07:59	2:37:45	0:02:56	1:40:40	GBR	
f61ef012-8f73-ec11-8943-000d3a34a686	446	Sergey Perelygin	M	M30-34	63	5:10:55	0:37:10	0:08:36	2:34:34	0:02:55	1:47:40	SE	
f2fb154f-435a-405d-a556-dd0d235df532	447	Jörgen Agerbjer	M	M45-49	44	5:10:59	0:36:57	0:07:57	2:33:13	0:07:03	1:45:50	SWE	
eb242e08-b5b2-4c03-ab43-f3989173ea2e	448	Tomasz Krakowiak	M	M45-49	45	5:11:03	0:40:38	0:07:58	2:39:29	0:04:11	1:38:46	PL	
27337b01-db27-ed11-9db1-0022480a3574	449	Jakob Andersson	M	M18-24	43	5:11:17	0:39:31	0:08:57	2:31:33	0:04:51	1:46:26	SWE	
1f0e92ce-610d-43fd-a150-f163dee41e1c	450	John Stathacopoulos	M	M35-39	58	5:11:19	0:47:15	0:07:24	2:42:45	0:02:55	1:30:59	GB	
49198c60-ca24-4b8d-8f93-9ca0148a9e85	451	Kim Johansson	M	M35-39	59	5:11:20	0:38:47	0:09:00	2:44:35	0:04:42	1:34:16	SE	
15e4020a-0b4c-460f-9e63-61197f01a0bf	452	Eemil Vaulamo	M	M18-24	44	5:11:26	0:34:34	0:06:14	2:39:19	0:02:06	1:49:12	FI	
ff61f68f-79b8-e911-a97a-000d3a3740b7	453	Carl-Adam Torbjörnsson	M	M50-54	35	5:11:43	0:47:38	0:10:30	2:23:18	0:03:27	1:46:51	SE	
4176c8de-430d-ea11-a811-000d3a5a1477	454	Sam Peters	M	M25-29	55	5:11:59	0:32:58	0:06:13	2:43:51	0:03:41	1:45:15	GB	
d17768c6-48b6-4c53-958c-3b19d5d0d856	455	Natalie Rec	F	F35-39	4	5:12:01	0:31:28	0:06:00	2:44:23	0:02:59	1:47:12	SE	
5c26a1ea-cbf8-ee11-a1fe-000d3a314c24	456	Romain Bruneau	M	M18-24	45	5:12:18	0:43:53	0:06:38	2:37:42	0:02:52	1:41:12	FR	
781945ad-1e21-460d-ad68-928d9d169dfc	457	Katsiaryna Kolasava	F	F35-39	5	5:12:24	0:40:50	0:06:45	2:42:37	0:03:47	1:38:23	SE	
45ffbb75-1d38-4cce-b5f7-d8ca569c8fcd	458	Patrick Joost	M	M50-54	36	5:12:27	0:36:55	0:08:36	2:35:47	0:03:49	1:47:20	SE	
3f335c63-ef79-4670-a70e-ec3d7995bbcd	459	Andres Metsmägi	M	M40-44	48	5:12:34	0:37:57	0:06:56	2:36:42	0:02:17	1:48:41	EE	
c373c611-8fd2-43dc-ae68-788e77dd3334	460	Matthew Symington	M	M30-34	64	5:12:49	0:37:53	0:08:22	2:51:56	0:02:14	1:32:24	GB	
c7fb20c6-eb4e-4459-a998-b6a109df3883	461	Fredrik Hallberg	M	M35-39	60	5:12:52	0:43:22	0:09:06	2:34:54	0:03:19	1:42:10	swe	
bc768937-4e7e-4c26-bb68-34daaa49c896	462	Ashley Savage	M	M40-44	49	5:12:56	0:30:27	0:08:37	2:42:55	0:03:27	1:47:31	GB	
28692832-af41-4948-aa8a-62cccd7199ee	463	Jenny Yintyng Le	F	F25-29	10	5:12:58	0:31:39	0:06:55	2:50:40	0:02:34	1:41:11	SE	
c0e52bd7-1430-4f78-a96f-6748d55c4b74	464	Stefan Skogbrott	M	M35-39	61	5:12:59	0:34:48	0:06:56	2:38:19	0:03:22	1:49:35	NOR	
f1227259-d907-49cd-a0b8-60b74251b150	465	Pär Junwijken	M	M55-59	16	5:13:00	0:35:07	0:07:28	2:44:44	0:05:13	1:40:27	SE	
4454227b-63bd-4752-bb82-00115a986aa9	466	Ayten Alqersh	F	F30-34	9	5:13:07	0:31:26	0:08:46	2:44:25	0:04:47	1:43:43		
32bacf39-3297-47f4-80f2-2b765be0483f	467	Jonas Eriksson	M	M60-64	14	5:13:08	0:35:47	0:07:22	2:45:29	0:02:33	1:41:58		
ea9da0f4-0e15-45cc-9337-868437b70a6e	468	Rokas Urbonas	M	M35-39	62	5:13:08	0:38:09	0:07:00	2:33:26	0:02:29	1:52:04	DK	
53a129c4-7bbf-ef11-b8e8-000d3a5ae96c	469	Eddie Josefsson	M	M30-34	65	5:13:14	0:36:12	0:07:11	2:33:59	0:03:52	1:52:00	SE	
79406c70-5f4d-415e-ade0-dc4ce183048a	470	Raine Pulkkinen	M	M45-49	46	5:13:27	0:42:30	0:06:52	2:38:26	0:02:46	1:42:53	FI	
8964f6fa-c7eb-4c9b-aa54-c361837cbe7d	471	Lothar Von Tiele-Winckler	M	M55-59	17	5:13:36	0:40:14	0:08:39	2:35:14	0:02:47	1:46:41		
8387c0dd-2a32-48dc-914e-5e67608ed5da	472	Christian Philipp	M	M50-54	37	5:13:42	0:39:42	0:06:46	2:40:33	0:03:30	1:43:11	AT	
216d10ce-2263-ef11-bfe3-6045bd010fe7	473	Halvor Rudningen	M	M18-24	46	5:13:48	0:42:53	0:07:09	2:37:09	0:03:12	1:43:23	NO	
db92bc42-fd3b-40bc-8ca7-3d3a84444f1c	474	Per Jorgen Walstrom	M	M55-59	18	5:13:54	0:38:17	0:08:51	2:41:30	0:03:14	1:42:02	NO	
85b0bacb-c7ad-47a3-958c-597b17cd763c	475	Slawomir Zielinski	M	M45-49	47	5:13:59	0:47:13	0:07:01	2:34:06	0:03:46	1:41:53	PL	
2e3b17b8-2b59-e911-a98a-000d3a34ed47	476	Gerhard Weiland	M	M65-69	2	5:14:04	0:37:30	0:06:12	2:36:18	0:02:46	1:51:18	DE	
4c1d09d1-1f9b-43d6-9fb5-78f6a7f8b3ce	477	Ludvig Andersson	M	M25-29	56	5:14:16	0:36:15	0:07:32	2:45:16	0:03:37	1:41:36	US	
a401df5b-4295-4683-9679-eea42ebbd5d4	478	Dillon Thomson	M	M25-29	57	5:14:21	0:35:00	0:08:31	2:43:57	0:04:50	1:42:02	GB	
662d0de7-188f-4618-8093-ded296161d58	479	Christer Carlsson	M	M65-69	3	5:14:25	0:36:53	0:06:58	2:41:59	0:03:59	1:44:36	SWE	
d424263a-a97f-4071-8e47-ab6e74e66e13	480	Diego Messen	M	M50-54	38	5:14:26	0:38:56	0:07:22	2:31:31	0:03:47	1:52:50		
cda3e1a4-d857-46bc-a3e9-94371b92e57e	481	Carsten Holst Nørgaard	M	M55-59	19	5:14:29	0:32:39	0:07:17	2:43:57	0:05:46	1:44:50	DK	
cf2c3d3a-324e-419a-ab1a-d9662880955d	482	Fredrik Kornebäck	M	M45-49	48	5:14:52	0:41:53	0:07:50	2:31:26	0:04:01	1:49:42		
1cc6722b-ca1c-4fea-865f-09272cf493d3	483	Mikael Monfors	M	M45-49	49	5:15:02	0:30:04	0:08:20	2:42:19	0:05:23	1:48:56	SE	
c6e0f14d-569a-4beb-bd01-69e7aa9905c4	484	Bülent Palaoglu	M	M45-49	50	5:15:09	0:41:28	0:09:12	2:39:17	0:03:39	1:41:34	TR	
91a0fc8d-5d30-4958-b426-be7c5fcd9aa4	485	Kjartan Magnussen Wall-Andersen	M	M18-24	47	5:15:16	0:37:27	0:07:53	2:43:57	0:03:29	1:42:30	NO	
be2ec8e7-94c3-414c-879d-35bca700391f	486	Laurynas Narkevicius	M	M40-44	50	5:15:32	0:37:41	0:07:18	2:37:20	0:04:30	1:48:44	Sweden	
5844c2b3-85ba-427b-a301-c68e16b56d14	487	Robin Simonsson	M	M30-34	66	5:15:42	0:40:21	0:07:59	2:30:51	0:03:49	1:52:43	SE	
ef8a529c-5f4f-4eb2-9098-efe751a44f26	488	Emelie Anton	F	F18-24	4	5:15:47	0:34:04	0:05:18	2:40:19	0:02:01	1:54:05	SE	
cddc1d19-31ef-4305-90c7-0bcd2caa8a04	489	Mert Gözüküçük	M	M40-44	51	5:15:47	0:47:04	0:09:08	2:35:01	0:02:16	1:42:19	TR	
579f4311-dee0-4b1f-a2e0-16e63feaaccb	490	Charlotte Will	F	F25-29	11	5:15:48	0:35:04	0:07:05	2:45:40	0:03:02	1:44:56	DE	
75e49e7d-e7d9-4025-865a-2793df0f346d	491	Fredrik Harrysson	M	M35-39	63	5:15:48	0:38:21	0:09:10	2:40:09	0:04:02	1:44:05	SE	
17fdfdfa-387f-4509-a30d-afab2bf365ce	492	Marcus Göstasson	M	M25-29	58	5:15:50	0:41:18	0:07:26	2:39:19	0:03:13	1:44:34	DK	
19afce35-83cf-418b-aa1c-0de933f3510e	493	Osvaldo Ferreira Porto Filho	M	M40-44	52	5:16:04	0:41:16	0:10:03	2:40:30	0:02:27	1:41:47	ZAF	
6262c909-9189-ef11-ac21-000d3a338a3c	494	David Göransson	M	M25-29	59	5:16:08	0:36:31	0:06:41	2:46:43	0:04:32	1:41:42		
cd14b476-b3e8-4bd6-8b87-3559d730d729	495	Mikael Högberg	M	M50-54	39	5:16:16	0:35:10	0:07:35	2:33:38	0:02:43	1:57:10	SE	
77f34a40-f7eb-4325-9bb8-83bb832d55dd	496	Uwe Moeller	M	M60-64	15	5:16:22	0:35:02	0:07:13	2:45:55	0:03:16	1:44:56	DE	
d716f666-5d6c-489c-8c7c-0a168751d766	497	Sylvain Prenel	M	M50-54	40	5:16:25	0:37:21	0:07:12	2:40:29	0:04:12	1:47:12	FRA	
71020b2a-435d-ef11-bfe3-000d3a371e3b	498	Luca Spak Jenbergsen	M	M18-24	48	5:16:28	0:33:03	0:08:00	2:48:07	0:02:04	1:45:14	NOR	
3fe36268-2ad6-4de2-8c80-f2f04851a8ed	499	Per Prangsgaard	M	M55-59	20	5:16:32	0:33:50	0:07:35	2:39:21	0:02:42	1:53:03	DK	
7df03c81-0f86-ef11-ac21-6045bd02949c	500	Tilde Nordström	F	F18-24	5	5:16:34	0:30:31	0:07:40	2:46:45	0:03:57	1:47:42		
6f56dc4c-5a1e-4e19-a6a0-777318546efb	501	Mathilde Liebeck	F	F25-29	12	5:16:37	0:30:57	0:06:07	2:48:22	0:02:30	1:48:41	FR	
f07c09c1-5804-42e2-a807-40c107061e42	502	Mikkel Pape Dysted	M	M30-34	67	5:16:40	0:41:58	0:09:49	2:33:57	0:03:15	1:47:41	DK	
f8df47f3-764e-4db4-9063-7de7ccaf4e3e	503	Antti Salminen	M	M40-44	53	5:16:43	0:35:50	0:10:01	2:48:59	0:04:37	1:37:16	FI	
ba98d79c-cc35-475c-947f-c8b4e4414d14	504	Lars Karlsson	M	M35-39	64	5:16:45	0:37:02	0:06:55	2:44:17	0:03:02	1:45:29	swe	
a6d40cfb-78e5-4a4b-802f-11dce7856624	505	Christopher Aalholm	M	M55-59	21	5:16:48	0:36:47	0:07:11	2:44:40	0:04:24	1:43:46	NO	
ab07a9e5-2892-468f-bd04-5b5c80e5d3e3	506	Sigurd Hadler-Olsen	M	M50-54	41	5:16:53	0:35:42	0:07:45	2:41:34	0:03:41	1:48:11	NO	
291629a8-8181-41ad-9dd2-c25509e87bde	507	Lasse Boysen Bruun	M	M18-24	49	5:17:04	0:45:38	0:07:13	2:42:10	0:02:54	1:39:09	DK	
4992874a-589e-ea11-a813-000d3a3809d1	508	Johan Van Meenen	M	M50-54	42	5:17:08	0:38:06	0:08:15	2:36:48	0:05:36	1:48:23	BE	
7018e37b-5992-4c9e-adea-23bf6811ebc9	509	Ludwig Ydsti	M	M18-24	50	5:17:14	0:34:10	0:07:28	2:42:26	0:04:37	1:48:33	SE	
7fc5be4f-4373-4a0c-99a2-716804599a3d	510	Matias Toftrup	M	M40-44	54	5:17:15	0:38:04	0:08:16	2:38:29	0:03:49	1:48:36	SE	
911cafe3-dc57-ef11-a317-000d3a367177	511	Lucas Hedenbeck	M	M18-24	51	5:17:20	0:33:50	0:06:44	2:46:47	0:03:14	1:46:45		
e4ba0015-83e8-ef11-8ee9-000d3a592251	512	Stanislav Vovk	M	M40-44	55	5:17:32	0:41:28	0:08:43	2:37:52	0:03:07	1:46:22		
1300a3b0-faf7-ee11-a1fe-000d3a314d17	513	Juan Carrascal	M	M45-49	51	5:17:38	0:32:58	0:11:51	2:45:41	0:05:30	1:41:39	ES	
4be22ad5-407e-4e50-9a83-8095f2b3f977	514	Sebastien Nasica	M	M35-39	65	5:17:48	0:38:35	0:08:51	2:34:31	0:02:50	1:53:00	FR	
aafd4df5-38e4-43de-bf55-15233a241d7f	515	Erik Nordin	M	M35-39	66	5:17:58	0:41:30	0:07:14	2:39:17	0:02:44	1:47:13	SE	
be6bd70f-056b-f011-bec2-0022480a7385	516	Isak Johannes Blomgård	M	M25-29	60	5:18:00	0:42:49	0:10:31	2:43:55	0:04:20	1:36:26		
f1ae2a9d-9186-4894-8618-7a4b02bd5b45	517	Paul Flood	M	M40-44	56	5:18:04	0:43:48	0:07:50	2:38:04	0:05:14	1:43:09	IRL	
41670ff0-8926-4dca-a353-63c23585adb5	518	Joanna Ahokanto-Niemi	F	F30-34	10	5:18:05	0:37:55	0:07:34	2:45:17	0:03:11	1:44:08	FIN	
7597ef16-9e4b-435e-8b6f-ef557d34b0ab	519	Nick Lees	M	M55-59	22	5:18:11	0:37:18	0:12:07	2:38:28	0:03:15	1:47:02	GB	
68ec3c4a-32c4-ef11-b8e8-000d3a5ae96c	520	Per Andreas Humstad	M	M18-24	52	5:18:22	0:44:44	0:08:42	2:43:19	0:04:55	1:36:42	NO	
fa59657a-198f-ef11-ac21-000d3a5b3d07	521	Dominik Robin	M	M30-34	68	5:18:24	0:34:50	0:08:36	2:43:50	0:04:33	1:46:34		
cc81b1e7-76d6-ef11-8ee9-000d3a5ae96c	522	Frida Värnlund	F	F25-29	13	5:18:30	0:38:03	0:07:25	2:47:10	0:03:05	1:42:46		
71651692-c188-41c9-a654-ec9a7a59c35a	523	Jaanus Põder	M	M35-39	67	5:18:40	0:40:25	0:05:40	2:26:03	0:03:49	2:02:44	EE	
e3b447a0-bfe3-4174-b656-d2c81a1b53a6	524	Tindra Apell	F	F18-24	6	5:18:41	0:33:28	0:07:52	2:54:09	0:04:15	1:38:56		
0a23dfec-738f-ef11-ac21-000d3a5a1803	525	Katja Pfennig	F	F40-44	4	5:18:43	0:37:07	0:07:15	2:51:57	0:03:05	1:39:19		
59f5cac9-7e03-4af5-8522-6c0aa5aef794	526	Katharina Pohle	F	F18-24	7	5:18:57	0:37:48	0:06:38	2:46:09	0:02:24	1:45:58	DE	
322573c0-6daa-ef11-b8e9-002248049fdc	527	Pierre Regnault	M	M40-44	57	5:18:59	0:40:20	0:08:48	2:44:27	0:04:06	1:41:18	HK	
8ba9834f-0acd-ef11-b8e8-000d3a5ae96c	528	Gustav Kjell	M	M25-29	61	5:19:03	0:42:28	0:08:09	2:32:28	0:03:10	1:52:48	SE	
fd5ed55c-e903-4947-88fd-f1986bdb13bd	529	Henrik Lamberthz	M	M45-49	52	5:19:11	0:40:49	0:06:33	2:39:48	0:02:53	1:49:08	SE	
f9b29ada-9d31-45b7-b8a2-1a6a0e2cd704	530	René Andreasen	M	M45-49	53	5:19:16	0:39:23	0:09:19	2:33:37	0:03:10	1:53:48	DK	
a063c844-eaca-458c-8a27-24f5b7551add	531	Liselott Håkansson	F	F50-54	2	5:19:17	0:39:53	0:07:19	2:43:58	0:03:51	1:44:17	SE	
b5cb4cd7-ea9e-474d-8ba0-fa6e941dada1	532	Riku Levonen	M	M18-24	53	5:19:21	0:37:30	0:08:32	2:48:58	0:02:34	1:41:48	FI	
a8c95543-3965-42d2-8888-7fe5e0449df3	533	Johan Andersson	M	M50-54	43	5:19:27	0:39:50	0:07:32	2:35:53	0:03:22	1:52:50	SE	
5bd81b07-8160-ef11-bfe3-6045bd0953ac	534	Mads Dam Christensen	M	M25-29	62	5:19:35	0:42:12	0:09:45	2:35:36	0:04:08	1:47:53	DK	
dd61149d-32fd-4151-8312-ef1172747891	535	Jan Praestholm	M	M55-59	23	5:19:43	0:37:01	0:08:49	2:36:56	0:04:16	1:52:42	DK	
5eb7e6e5-4979-4c65-aca3-ce49eef75385	536	Sabrina Knudsen	F	F30-34	11	5:19:45	0:41:27	0:06:55	2:38:49	0:03:48	1:48:45	DK	
5c93ce76-ace9-4d32-b7c2-2ab16791ea90	537	Mikael Karlehag	M	M40-44	58	5:19:48	0:45:11	0:10:12	2:36:48	0:04:32	1:43:06	swe	
80db17b4-85cb-ef11-b8e8-6045bd018d16	538	Chris Walrave-Hopmans	M	M40-44	59	5:19:51	0:39:28	0:08:15	2:45:02	0:03:30	1:43:36	NL	
11384f34-78a9-49b7-8f79-5844e2e7571a	539	Simone Vitten	F	F25-29	14	5:19:58	0:34:05	0:07:47	2:38:56	0:03:45	1:55:26	DNK	
1161250e-2260-4458-a2dc-54177e15fbab	540	Carl Bodin	M	M35-39	68	5:20:03	0:33:58	0:07:17	2:40:54	0:03:14	1:54:40	SE	
39a77f94-b449-ef11-a317-6045bd08b27c	541	Ian Lundvall	M	M18-24	54	5:20:06	0:39:39	0:06:56	2:42:09	0:04:03	1:47:19	SE	
c678148f-b1cb-ef11-b8e8-000d3a5ae96c	542	Nils Grongstad	M	M25-29	63	5:20:08	0:41:14	0:09:04	2:48:10	0:03:33	1:38:07	NO	
b10c7aaa-d901-4b26-86cd-654333b809d5	543	Erik Borén	M	M30-34	69	5:20:09	0:35:23	0:08:42	2:43:45	0:03:17	1:49:02	SE	
8baa71b2-10e3-466f-9a22-4be3b61c59f2	544	Mårten Torle	M	M60-64	16	5:20:10	0:42:12	0:06:58	2:40:15	0:03:08	1:47:37	SE	
534e4cdc-59a4-4738-bc7a-7a9814cb0fbf	545	Michel André	M	M50-54	44	5:20:11	0:49:24	0:08:31	2:35:36	0:03:14	1:43:27	swe	
23ebdcee-cff5-4ea9-a703-89fe185eb929	546	Huxi Kongebech	M	M50-54	45	5:20:16	0:39:02	0:08:34	2:27:47	0:04:33	2:00:20	DK	
af43e185-b0fb-4236-8853-cd2556b30b56	547	Pauline Sire	F	F35-39	6	5:20:18	0:39:42	0:06:23	2:33:49	0:02:23	1:58:01	FR	
54a86c44-8a62-445d-b1ad-63bfaedfc0fd	548	Ville Litmo	M	M40-44	60	5:20:20	0:36:01	0:09:57	2:50:46	0:04:36	1:39:00	FI	
38374300-a2d6-48fb-9eec-75d8294e70c0	549	Henrik Wallentin	M	M45-49	54	5:20:20	0:40:40	0:08:38	2:38:32	0:03:13	1:49:16		
bbfa74ee-9f76-44ed-89e6-6b05de20c70a	550	Emma Oakes	F	F40-44	5	5:20:21	0:34:37	0:06:23	2:44:06	0:02:30	1:52:45	GB	
abacde09-135a-ef11-a316-000d3a371e3b	551	Andreas Johansson	M	M40-44	61	5:20:22	0:27:54	0:08:25	2:48:01	0:03:54	1:52:07	SE	
0b886255-2e8d-ef11-ac21-000d3a5a1803	552	Johan Holgersson	M	M35-39	69	5:20:24	0:42:35	0:07:57	2:57:22	0:04:04	1:28:27		
dd2d128c-f415-4537-9a2b-39d50ed9c97b	553	Alexandra Abzalova	F	F35-39	7	5:20:28	0:41:22	0:08:25	2:44:11	0:03:09	1:43:22	FI	
d9abb724-c04e-479a-8454-4d6365b5154f	554	Erik Stassen	M	M35-39	70	5:20:36	0:31:39	0:08:54	2:38:18	0:04:53	1:56:52	DK	
c579733c-5753-4805-b713-074283762cc6	555	Jerome Caillaud	M	M45-49	55	5:20:37	0:41:56	0:08:37	2:42:28	0:03:17	1:44:19	CH	
90dd6a75-c3e1-4821-b9cf-9f46b44314df	556	Justin Hoskins	M	M30-34	70	5:20:40	0:40:08	0:08:03	2:43:47	0:03:00	1:45:42		
eb889e8b-d9f5-43c3-9757-1c5abc3ecb1e	557	Tina Rusten	F	F25-29	15	5:20:42	0:40:10	0:08:21	2:48:54	0:03:08	1:40:08	NO	
a4022a56-4289-4dd2-9c8b-d7a7042048c3	558	Stephen Lestyan	M	M30-34	71	5:20:44	0:40:43	0:07:56	2:43:24	0:04:42	1:43:59		
bcd2fb6c-fe90-4822-a606-de3e3b92850d	559	Edwin Osiecki	M	M55-59	24	5:20:45	0:37:24	0:07:46	2:45:52	0:02:48	1:46:55	PL	
47a07f67-2a78-ef11-a670-002248049fdc	560	Kristian Johns	M	M30-34	72	5:20:49	0:40:28	0:13:31	2:42:27	0:05:41	1:38:43	GB	
731a2dfd-3e4b-ef11-a317-6045bd0953ac	561	Christofer Rossi	M	M30-34	73	5:20:55	0:39:26	0:08:13	2:32:20	0:03:48	1:57:08		
f0f3427e-05e6-4a22-86b4-6b6509270baf	562	Stephan Åkeborg	M	M60-64	17	5:20:56	0:38:23	0:09:08	2:40:44	0:04:38	1:48:03	SE	
d11da4b5-f88e-4e14-8182-11896d7d463c	563	Laila Gammelvind	F	F45-49	6	5:20:56	0:37:38	0:07:35	2:49:37	0:03:00	1:43:07	DK	
14d0700a-f947-4a15-9f1d-8e1e95fb9ce0	564	Mohammed Hafiz	M	M45-49	56	5:21:02	0:39:13	0:09:10	2:38:05	0:03:02	1:51:32	SA	
a46d722b-08d1-4044-beaa-1b7cd85bcae8	565	Benjamin Meunier	M	M45-49	57	5:21:04	0:45:05	0:11:57	2:44:50	0:05:16	1:33:56	BE	
ab2d347a-7c52-468f-bfc9-58ea0b7a3a69	566	Daniel Bergholm	M	M18-24	55	5:21:15	0:36:13	0:06:22	2:36:56	0:02:41	1:59:03	SE	
a9d97654-7378-480d-979e-748285300580	567	Richard Berkeby	M	M40-44	62	5:21:17	0:39:35	0:07:39	2:40:35	0:03:08	1:50:19	SE	
4de29fba-d04d-419a-87a3-983610c224e7	568	Thomas Hadfield	M	M45-49	58	5:21:25	0:39:11	0:07:53	2:41:22	0:03:51	1:49:08	SE	
8f46b279-ebe1-49bd-8784-246f16c10e94	569	Margot Roodi	F	F35-39	8	5:21:26	0:37:25	0:06:35	2:46:28	0:03:53	1:47:05		
675389a8-2980-ef11-ac20-000d3a59a9a1	570	Phillip Lissel Porse	M	M30-34	74	5:21:31	0:39:23	0:11:37	2:44:33	0:03:23	1:42:35		
7b275c1b-63d4-42dc-a612-325026506d08	571	Alfred Majberger	M	M18-24	56	5:21:32	0:38:18	0:07:57	2:49:56	0:04:18	1:41:03	SE	
df2d636b-5f1d-483a-bc56-229c709242de	572	Lino Inversini	M	M50-54	46	5:21:35	0:58:50	0:09:18	2:28:58	0:05:00	1:39:29	NO	
6886c443-fcb0-ed11-83fe-000d3a314be4	573	Omar Estrada	M	M30-34	75	5:21:39	0:38:44	0:06:35	2:35:02	0:03:42	1:57:36	DK	
20fa1d55-0b72-4310-9cf0-e953cf87fbe8	574	José María Gallinas Ruiz	M	M50-54	47	5:21:42	0:36:29	0:14:41	2:39:38	0:06:50	1:44:03	ES	
574f889d-10f8-ef11-9341-000d3a5ae96c	575	Matej Kostruh	M	M30-34	76	5:21:42	0:39:53	0:08:35	2:52:28	0:05:37	1:35:09	CZ	
e6398e9c-eda8-ef11-b8e8-000d3a5a403c	576	Gaia Palumbo	F	F18-24	8	5:21:49	0:32:15	0:06:30	2:56:00	0:03:04	1:44:00	BE	
8316ea7d-ddb6-ef11-b8e8-000d3a5ae96c	577	Daniel Rystedt	M	M25-29	64	5:21:50	0:46:51	0:08:50	2:37:17	0:05:11	1:43:42		
8729f74c-5555-ef11-a317-000d3a367177	578	Tobias Paulsson	M	M35-39	71	5:21:52	0:43:41	0:07:15	2:35:36	0:04:26	1:50:54		
3c63efbc-8a90-ef11-ac21-000d3a59a9a1	579	Joacim Guttormsen	M	M25-29	65	5:21:52	0:42:50	0:09:35	2:42:25	0:04:46	1:42:16		
ca983764-1769-ef11-bfe3-00224809fd7c	580	Erlend Bough Winsnes	M	M30-34	77	5:21:54	0:36:30	0:08:54	2:38:42	0:04:36	1:53:12		
7486fab5-60fc-44f1-8d9d-e04dceb75b46	581	Adam Andersson	M	M35-39	72	5:21:56	0:39:46	0:08:17	2:42:53	0:03:43	1:47:18	SE	
a9e2427c-5377-4ac6-8ad1-c6e059af9c60	582	Anna Nilsson	F	F30-34	12	5:21:59	0:38:16	0:07:11	2:44:16	0:03:56	1:48:20	SE	
d825dce5-4214-4bc8-a283-14d57a0ee0d2	583	Jan Steinar Oseassen	M	M60-64	18	5:22:12	0:38:09	0:09:03	2:40:21	0:05:15	1:49:25	NO	
040236f7-34e3-ef11-8eea-6045bd048089	584	Rasmus Smedegaard Bach	M	M30-34	78	5:22:18	0:44:08	0:09:38	2:42:05	0:04:02	1:42:25		
5a5ab8aa-6708-435f-b7ed-dae7c7455614	585	Edwin Drieszen	M	M50-54	48	5:22:19	0:35:58	0:08:51	2:41:36	0:04:33	1:51:21	NL	
948a1e53-27cb-4c4a-b392-30d5fcb5147d	586	Eddy Van Aarem	M	M25-29	66	5:22:21	0:40:11	0:08:48	2:26:15	0:06:21	2:00:47	swe	
7286baea-2e85-4ba0-a18d-6d5553f44526	587	Eric Karlsson	M	M50-54	49	5:22:27	0:41:04	0:08:32	2:48:34	0:03:55	1:40:22	SE	
baa49c72-056b-f011-bec3-000d3a3173b5	588	Johannes Heilshorn	M	M25-29	67	5:22:27	0:38:44	0:07:50	2:36:05	0:03:38	1:56:10		
73cf674b-5f37-ec11-b6e6-000d3a362a7f	589	Marc Trayler	M	M50-54	50	5:22:28	0:32:31	0:09:12	2:39:03	0:05:18	1:56:25	GB	
c8e93614-c168-4197-a09d-e42f00acf5fd	590	Marianne Smedmark	F	F50-54	3	5:22:41	0:36:30	0:06:48	2:48:19	0:02:12	1:48:52	SE	
