ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
89265	134	Laarni Paredes	F	M30-34	30	5:50:07	0:42:54	0:04:17	2:50:35	0:04:14	2:08:07	Philippines 	FIN
89207	135	Rj Lorenzo	M	M40-44	17	5:50:18	0:43:55	0:04:59	2:44:33	0:02:51	2:14:00	Philippines 	FIN
789383	136	Joel Munoz	M	M40-44	18	5:50:22	0:38:32	0:03:15	2:35:36	0:04:18	2:28:41	Philippines 	FIN
789480	137	Ralph Arche	M	M25-29	16	5:51:01	0:34:26	0:02:09	2:36:41	0:03:09	2:34:36	Philippines 	FIN
296855	138	Rafael Torres	M	M40-44	19	5:51:47	0:34:53	0:04:11	2:36:01	0:06:16	2:30:26	Philippines 	FIN
789414	139	Reymark Dabu	M	M25-29	17	5:52:36	0:35:20	0:03:08	2:53:12	0:02:58	2:17:58	Philippines 	FIN
789345	140	Kevin Dumol	M	M18-24	8	5:52:41	0:42:32	0:03:20	2:36:34	0:04:58	2:25:17	Philippines 	FIN
212636	141	Jeffrey Melichar	M	M55-59	1	5:52:50	0:41:03	0:04:02	2:35:18	0:03:52	2:28:35	United States	FIN
132676	142	Eugene Sun	M	M35-39	32	5:52:58	0:44:17	0:03:09	2:34:29	0:05:06	2:25:57	United States	FIN
789506	143	Mharlo Pua	M	M35-39	33	5:53:39	0:46:46	0:04:43	2:27:13	0:05:45	2:29:12	Philippines 	FIN
620823	144	Christopher Bateman	M	M30-34	31	5:53:43	0:46:27	0:04:35	2:37:35	0:04:43	2:20:23	United States	FIN
789425	145	Masanori Maeda	M	M50-54	2	5:53:56	0:44:25	0:06:05	2:48:15	0:04:07	2:11:04	Japan	FIN
190997	146	Fiona Ottiger	F	F40-44	2	5:54:59	0:41:02	0:04:30	2:54:24	0:05:07	2:09:56	United Kingdom	FIN
789533	147	Fernando Zobel	M	M50-54	3	5:55:07	0:44:25	0:05:11	2:45:40	0:04:56	2:14:55	Philippines 	FIN
756795	148	Angelo Arellano	M	M35-39	34	5:55:08	0:41:49	0:03:43	2:45:43	0:04:51	2:19:02	Philippines 	FIN
789363	149	Raymond Ordoveza	M	M25-29	18	5:55:14	0:40:30	0:03:32	2:46:55	0:02:40	2:21:37	Philippines 	FIN
89385	150	Albert Altura	M	M40-44	20	5:55:26	0:38:08	0:05:18	2:45:27	0:03:54	2:22:39	Philippines 	FIN
789432	151	Jose Javier	M	M35-39	35	5:55:28	0:44:57	0:04:07	2:44:55	0:05:49	2:15:40	Philippines 	FIN
229381	153	Michael Pizel	M	M35-39	36	5:56:05	0:44:35	0:04:01	2:41:48	0:03:29	2:22:12	Australia	FIN
81656	152	Retzel Orquiza	M	M30-34	32	5:56:05	0:42:17	0:02:38	2:33:07	0:05:01	2:33:02	Philippines 	FIN
789385	154	Bela Kocsis	M	M25-29	19	5:56:54	0:40:18	0:03:50	2:43:35	0:03:48	2:25:23	Hungary	FIN
296242	155	Jonjon Rufino	M	M35-39	37	5:57:12	0:37:39	0:04:15	2:25:53	0:02:46	2:46:39	Philippines 	FIN
789475	156	Anne Knechet-Boyer	F	F50-54	1	5:57:25	0:37:45	0:02:39	2:55:48	0:03:30	2:17:43	Canada	FIN
519013	157	Jason Humphries	M	M40-44	21	5:57:26	0:44:29	0:02:52	2:39:10	0:03:02	2:27:53	United Kingdom	FIN
789375	158	Jose Colmenares	M	M40-44	22	5:57:51	0:49:24	0:04:16	2:44:08	0:04:04	2:15:59	Philippines 	FIN
414857	159	Faheem Ebrahim	M	M30-34	33	5:57:54	0:39:04	0:03:10	2:40:31	0:03:53	2:31:16	Hong Kong	FIN
89150	160	Alan Galang	M	M25-29	20	5:58:02	0:48:18	0:03:58	2:37:51	0:03:35	2:24:20	Philippines 	FIN
789544	161	Rene Tayag	M	M35-39	38	5:58:03	0:38:49	0:03:17	2:24:56	0:05:04	2:45:57	Philippines 	FIN
789461	162	Jose Narciso	M	M35-39	39	5:58:03	0:40:44	0:03:25	2:42:05	0:03:29	2:28:20	Philippines 	FIN
32104	163	Tadasuke Sato	M	M25-29	21	5:58:10	0:32:46	0:03:06	2:24:03	0:02:26	2:55:49	Japan	FIN
789459	164	Irineo Cases	M	M30-34	34	5:58:33	0:47:34	0:04:48	2:38:50	0:03:21	2:24:00	Philippines 	FIN
81429	165	Gregie Pamakid	M	M35-39	40	5:58:44	0:49:39	0:03:23	2:29:59	0:03:24	2:32:19	Philippines 	FIN
789384	166	Mimi Lucas	F	F18-24	2	5:58:45	0:34:48	0:03:22	2:41:25	0:05:11	2:33:59	Philippines 	FIN
523417	167	Bryan Lucas	M	M25-29	22	5:59:25	0:48:16	0:04:19	2:39:31	0:04:13	2:23:06	Philippines 	FIN
789367	168	Restituto Legaspi	M	M35-39	41	6:00:07	0:51:30	0:04:01	2:32:53	0:04:09	2:27:34	Philippines 	FIN
89665	169	Pilar Juliana Cayetano	F	F40-44	3	6:00:22	0:50:33	0:02:53	2:45:08	0:03:35	2:18:13	Philippines 	FIN
789510	170	Roy Hervias	M	M30-34	35	6:00:38	0:55:57	0:03:28	2:36:37	0:03:46	2:20:50	Philippines 	FIN
789490	171	Lee Leyritana	M	M25-29	23	6:01:17	0:39:11	0:02:24	2:36:05	0:02:21	2:41:16	Philippines 	FIN
213269	172	Joel Caniza	M	M40-44	23	6:01:25	0:38:44	0:06:10	2:47:15	0:06:27	2:22:49	Philippines 	FIN
89286	173	John Villanueva	M	M40-44	24	6:01:49	0:48:34	0:04:11	2:32:22	0:03:25	2:33:17	Philippines 	FIN
204198	174	Eduardo Francisco	M	M45-49	10	6:02:14	0:46:23	0:03:33	2:46:09	0:03:08	2:23:01	Philippines 	FIN
95337	175	James Whitman	M	M30-34	36	6:02:57	0:34:01	0:03:01	2:52:41	0:03:03	2:30:11	Hong Kong	FIN
789315	176	Francis Dela Cruz	M	M25-29	24	6:03:12	0:40:59	0:03:59	2:35:09	0:04:25	2:38:40	Philippines 	FIN
784433	177	Juergen Fischhaber	M	M40-44	25	6:03:45	0:42:51	0:05:28	2:39:07	0:03:12	2:33:07	Germany	FIN
414661	178	Jurgen Swinckels	M	M45-49	11	6:03:52	0:40:57	0:04:04	2:37:50	0:04:28	2:36:33	Netherlands 	FIN
89724	179	Peter Jarin	M	M40-44	26	6:04:28	0:43:49	0:03:34	2:52:12	0:05:41	2:19:12	Philippines 	FIN
789531	180	Victor Magno	M	M35-39	42	6:04:49	0:40:53	0:04:29	2:41:05	0:03:36	2:34:46	Philippines 	FIN
789324	181	Marnel Ratio	M	M25-29	25	6:05:08	0:43:13	0:02:57	2:36:47	0:02:59	2:39:12	Philippines 	FIN
784006	182	Barbara Walton	F	F45-49	4	6:05:18	0:40:55	0:03:19	2:47:22	0:03:16	2:30:26	Australia	FIN
789344	183	Aloys Mendoza	M	M30-34	37	6:06:57	0:49:32	0:05:29	2:38:55	0:05:12	2:27:49	Philippines 	FIN
775058	184	Melvin Pangan	M	M35-39	43	6:07:00	0:49:37	0:03:53	2:52:11	0:04:01	2:17:18	Philippines 	FIN
789486	185	Danilo Dematera	M	M40-44	27	6:07:15	0:46:30	0:04:52	2:41:53	0:04:35	2:29:25	Philippines 	FIN
235019	186	Meshelle Araceli Villanueva	F	F35-39	8	6:07:24	0:45:13	0:04:04	2:49:58	0:04:21	2:23:48	Philippines 	FIN
789421	187	Mark Kearney	M	M40-44	28	6:07:34	0:48:45	0:03:02	2:37:57	0:03:40	2:34:10	Singapore	FIN
775054	188	Ariel Cortez	M	M25-29	26	6:07:57	0:49:05	0:03:26	2:46:39	0:04:32	2:24:15	Philippines 	FIN
89671	189	Arthur Ifurung	M	M45-49	12	6:08:04	0:45:20	0:04:11	2:38:20	0:03:05	2:37:08	Philippines 	FIN
657646	190	Michael Sarrosa	M	M40-44	29	6:08:23	0:40:06	0:03:55	2:42:54	0:04:17	2:37:11	Philippines 	FIN
789450	191	Jupiter Enriquez	M	M40-44	30	6:09:10	0:41:08	0:04:09	2:36:20	0:03:37	2:43:56	Philippines 	FIN
775109	192	Jose Rex Banzuela	M	M30-34	38	6:09:33	0:51:26	0:04:21	2:51:20	0:04:54	2:17:32	Philippines 	FIN
776928	193	Viviana Nicolini	F	F35-39	9	6:09:48	0:41:48	0:04:27	3:01:27	0:04:00	2:18:06	Peru	FIN
89187	194	Levy Ang	M	M35-39	44	6:09:55	0:39:45	0:04:02	2:46:25	0:03:14	2:36:29	Philippines 	FIN
204041	195	Tyrone Tan	M	M40-44	31	6:10:08	0:47:36	0:04:04	2:41:07	0:03:33	2:33:48	Philippines 	FIN
89892	196	Franklin Echevarria	M	M30-34	39	6:10:24	0:42:34	0:04:14	2:32:05	0:03:20	2:48:11	Philippines 	FIN
789340	197	Robert Lizares	M	M35-39	45	6:10:47	0:42:31	0:05:35	2:42:50	0:05:31	2:34:20	Philippines 	FIN
757334	198	Anthony Balaguer	M	M30-34	40	6:11:12	0:37:06	0:03:33	2:39:08	0:05:16	2:46:09	Philippines 	FIN
521157	199	Guy Concepcion	M	M40-44	32	6:11:26	0:27:21	0:03:09	2:48:33	0:03:17	2:49:06	Philippines 	FIN
789496	200	John Dy	M	M35-39	46	6:11:47	0:46:22	0:04:18	2:43:36	0:03:53	2:33:38	Philippines 	FIN
789551	201	Ang Ching Hui	M	M40-44	33	6:12:07	0:39:30	0:06:18	2:40:11	0:04:48	2:41:20	Singapore	FIN
756868	202	Soriano Yu	M	M40-44	34	6:12:38	0:47:11	0:05:44	2:51:22	0:03:49	2:24:32	Philippines 	FIN
789497	203	John Eala	M	M40-44	35	6:13:17	0:41:01	0:03:28	2:44:06	0:03:35	2:41:07	Philippines 	FIN
789423	204	Nona Torres	F	F40-44	4	6:13:25	0:39:10	0:03:42	2:50:54	0:03:56	2:35:43	Philippines 	FIN
789335	205	John Rivera	M	M35-39	47	6:14:20	0:43:51	0:05:33	2:48:59	0:03:28	2:32:29	Philippines 	FIN
756803	206	Oliver Calleja	M	M35-39	48	6:14:26	0:45:33	0:04:45	2:44:07	0:04:45	2:35:16	Philippines 	FIN
789460	207	Ian Clemeno	M	M35-39	49	6:14:55	0:46:57	0:05:10	2:49:25	0:04:25	2:28:58	Philippines 	FIN
789390	208	Manolet Barrera	M	M40-44	36	6:14:56	0:46:22	0:03:56	2:38:25	0:04:08	2:42:05	Philippines 	FIN
789513	209	Edgar Ng	M	M40-44	37	6:14:57	0:49:06	0:04:08	2:48:59	0:02:53	2:29:51	Philippines 	FIN
789330	210	Edison Ticzon	M	M40-44	38	6:15:05	0:47:04	0:08:05	2:57:06	0:06:30	2:16:20	Philippines 	FIN
775184	211	Allen Aguilar	M	M35-39	50	6:15:10	0:48:34	0:07:28	2:58:07	0:05:53	2:15:08	Philippines 	FIN
89743	212	Jason Yap	M	M25-29	27	6:15:10	0:56:16	0:04:33	2:49:23	0:05:00	2:19:58	Philippines 	FIN
130535	213	Carl Chua	M	M30-34	41	6:15:26	0:39:03	0:02:41	2:37:16	0:04:49	2:51:37	Singapore	FIN
89522	214	Oliver Templo	M	M35-39	51	6:16:10	0:53:39	0:03:17	2:40:46	0:03:55	2:34:33	Philippines 	FIN
597008	215	Jeremy Go	M	M25-29	28	6:16:26	0:43:26	0:02:43	2:54:24	0:03:31	2:32:22	Philippines 	FIN
789534	216	Tobias Bernardo	M	M30-34	42	6:16:48	0:47:30	0:04:38	2:44:55	0:04:37	2:35:08	Philippines 	FIN
789554	217	Raymond Moreno	M	M35-39	52	6:17:05	0:39:00	0:03:31	2:47:20	0:03:45	2:43:29	Philippines 	FIN
677426	218	Vincent Patrick Bayhon	M	M35-39	53	6:17:22	0:35:33	0:05:35	2:47:45	0:05:44	2:42:45	Philippines 	FIN
756798	219	Vicente Carag	M	M40-44	39	6:17:40	0:44:25	0:04:23	2:41:23	0:05:37	2:41:52	Philippines 	FIN
492411	220	Marichu Talastas	F	F30-34	3	6:17:50	0:36:51	0:04:05	3:01:17	0:03:13	2:32:24	Philippines 	FIN
213197	221	Alexander Sam	M	M40-44	40	6:17:53	0:41:26	0:03:20	2:51:53	0:03:02	2:38:12	Philippines 	FIN
757004	222	Belle Grandinetti	F	F35-39	10	6:18:00	0:59:04	0:05:53	2:59:33	0:03:54	2:09:36	Philippines 	FIN
789555	223	Faivo Bartolome	M	M40-44	41	6:18:17	0:50:50	0:06:13	2:47:23	0:05:50	2:28:01	Philippines 	FIN
757140	224	Jasper Laguitao	M	M18-24	9	6:18:24	0:31:47	0:03:51	2:52:28	0:05:49	2:44:29	Philippines 	FIN
90628	225	Robert Yu	M	M30-34	43	6:18:54	0:43:59	0:04:36	2:47:42	0:03:37	2:39:00	Philippines 	FIN
203860	226	Benjamin Afable	M	M40-44	42	6:19:03	0:48:59	0:03:35	2:34:56	0:05:12	2:46:21	Philippines 	FIN
789353	227	Don Bozarth	M	M60-64	1	6:19:05	0:38:55	0:02:37	2:42:27	0:05:23	2:49:43	Philippines 	FIN
789462	228	Mark Almanzor	M	M35-39	54	6:19:16	0:47:11	0:04:33	2:29:00	0:06:01	2:52:31	Philippines 	FIN
789392	229	Raymund Velasco	M	M18-24	10	6:19:38	0:45:09	0:04:54	3:28:15	0:02:52	1:58:28	Philippines 	FIN
789482	230	Anton Lorenzo	M	M30-34	44	6:19:44	0:45:34	0:04:20	2:40:00	0:04:16	2:45:34	Philippines 	FIN
789495	231	Elmer Villena Santiago	M	M30-34	45	6:19:49	0:40:07	0:03:07	2:40:19	0:04:16	2:52:00	Philippines 	FIN
775016	232	Harvie De Baron	M	M35-39	55	6:19:50	0:34:08	0:04:20	2:43:16	0:04:53	2:53:13	Philippines 	FIN
89275	233	Dino Segundo	M	M35-39	56	6:20:13	0:42:53	0:04:51	2:39:18	0:05:07	2:48:04	Philippines 	FIN
789542	234	Oliver Layug	M	M30-34	46	6:21:22	0:45:47	0:03:41	2:53:08	0:03:27	2:35:19	Philippines 	FIN
81588	235	Andresito Aguila	M	M40-44	43	6:21:41	0:36:54	0:02:57	2:42:29	0:03:23	2:55:58	Philippines 	FIN
789369	236	Angelo Falcon	M	M30-34	47	6:22:16	0:43:35	0:05:39	2:43:38	0:06:30	2:42:54	Philippines 	FIN
789368	237	Harley Bangayan	M	M18-24	11	6:22:24	0:37:27	0:03:24	2:47:43	0:03:42	2:50:08	Philippines 	FIN
789349	238	Dionne Sanchez	F	F30-34	4	6:22:37	0:54:20	0:06:23	2:57:53	0:06:05	2:17:56	Philippines 	FIN
775120	239	Ralph Ong	M	M25-29	29	6:22:50	0:39:39	0:05:31	2:41:46	0:04:41	2:51:13	Philippines 	FIN
63803	240	Norman Pascual	M	M30-34	48	6:23:02	0:50:39	0:03:40	2:49:36	0:04:34	2:34:33	Philippines 	FIN
89141	241	Romwell Roque	M	M35-39	57	6:23:49	0:48:56	0:03:13	2:41:56	0:03:31	2:46:13	Philippines 	FIN
89263	242	Mariela Powell	F	F40-44	5	6:24:14	0:45:35	0:06:57	2:54:27	0:05:31	2:31:44	Australia	FIN
789359	243	Mark Arroyo	M	M25-29	30	6:24:43	0:43:03	0:07:19	2:56:21	0:04:54	2:33:06	Philippines 	FIN
789321	244	Beatriz Locsin	F	F25-29	3	6:25:00	0:42:18	0:02:38	2:45:15	0:03:14	2:51:35	Philippines 	FIN
789342	245	Careza Reyes	F	F30-34	5	6:25:11	0:50:50	0:03:19	2:55:59	0:04:21	2:30:42	Philippines 	FIN
296586	246	Anthony Welsh	M	M45-49	13	6:25:22	0:37:46	0:03:00	2:44:13	0:03:07	2:57:16	United Kingdom	FIN
757416	247	Alex Tiu	M	M35-39	58	6:25:31	0:47:22	0:03:56	2:38:12	0:02:53	2:53:08	Philippines 	FIN
632847	248	Ronald De Leon	M	M30-34	49	6:25:38	0:49:07	0:06:28	2:47:26	0:03:53	2:38:44	Philippines 	FIN
756809	249	Vincent Tongson	M	M25-29	31	6:25:57	0:46:01	0:03:57	2:40:39	0:04:25	2:50:55	Philippines 	FIN
775089	250	Irwin Mojado	M	M30-34	50	6:26:12	0:49:41	0:04:30	2:51:53	0:04:30	2:35:38	Philippines 	FIN
783920	251	Patricia Weismantel	F	F40-44	6	6:26:20	0:44:09	0:04:21	2:50:48	0:04:45	2:42:17	United States	FIN
173138	252	Niels Have	M	M50-54	4	6:26:56	0:42:59	0:04:34	2:46:31	0:04:14	2:48:38	Netherlands 	FIN
632886	253	Brian Bituin	M	M25-29	32	6:27:30	0:43:50	0:03:02	2:52:59	0:04:00	2:43:39	Philippines 	FIN
775068	254	Ignatius Patrimonio	M	M40-44	44	6:27:51	0:57:29	0:05:50	2:51:04	0:05:14	2:28:14	Philippines 	FIN
492461	255	Alfred Racho	M	M35-39	59	6:27:53	0:46:09	0:05:16	2:33:56	0:05:31	2:57:01	Philippines 	FIN
789401	256	Shiau Sin Yen	M	M30-34	51	6:28:07	0:44:12	0:05:12	2:53:10	0:05:31	2:40:02	Austria	FIN
63931	257	Manuel Dela Serna	M	M40-44	45	6:28:27	0:56:42	0:04:47	3:05:36	0:03:15	2:18:07	Philippines 	FIN
789348	258	Jessica Silva	F	F25-29	4	6:28:37	0:47:43	0:04:51	3:04:24	0:03:47	2:27:52	Philippines 	FIN
519151	259	Ezer Ratchaga	M	M35-39	60	6:28:55	0:41:53	0:08:52	2:57:34	0:05:50	2:34:46	Malaysia	FIN
89371	260	Patrick Gan	M	M35-39	61	6:29:28	0:50:21	0:04:45	2:48:51	0:03:02	2:42:29	Philippines 	FIN
789549	261	Angelica Carpo	F	F40-44	7	6:29:33	1:01:01	0:03:19	2:59:22	0:03:58	2:21:53	Philippines 	FIN
789431	262	Jose Alejandro Reyes	M	M40-44	46	6:30:04	0:44:14	0:05:28	2:52:36	0:02:47	2:44:59	Philippines 	FIN
775066	263	Janice Tanada	F	F30-34	6	6:30:11	0:47:30	0:05:36	2:46:10	0:05:07	2:45:48	Philippines 	FIN
612920	264	William Ottiger	M	M40-44	47	6:30:42	0:40:32	0:04:57	2:48:35	0:05:12	2:51:26	Philippines 	FIN
789352	265	Bettina Glenning	F	F40-44	8	6:31:26	0:43:44	0:08:37	3:10:54	0:07:28	2:20:43	United States	FIN
492883	266	Eric Wang	M	M40-44	48	6:31:34	0:44:47	0:04:31	2:52:30	0:04:15	2:45:31	Taiwan 	FIN
756920	267	Leo Boyles	M	M35-39	62	6:31:42	0:46:20	0:04:02	2:44:15	0:03:48	2:53:17	Philippines 	FIN
203808	268	Kristian Cabahug	M	M25-29	33	6:31:43	0:46:29	0:03:47	2:37:28	0:03:00	3:00:59	Philippines 	FIN
622563	269	Andrew Patrick	M	M45-49	14	6:32:03	0:34:53	0:02:43	2:27:07	0:03:31	3:23:49	Hong Kong	FIN
757048	270	Raffy Blardony	M	M35-39	63	6:32:15	0:46:44	0:05:26	2:51:19	0:04:42	2:44:04	Philippines 	FIN
90696	271	Ohmarkely Ambrosio	M	M35-39	64	6:32:19	0:49:17	0:03:56	2:55:37	0:05:21	2:38:08	Philippines 	FIN
89583	272	Peter Yabut	M	M45-49	15	6:32:50	0:38:00	0:04:30	2:51:01	0:04:15	2:55:04	Philippines 	FIN
495513	273	Jerichoe Cadungog	M	M30-34	52	6:33:12	0:41:25	0:05:50	2:39:59	0:04:34	3:01:24	Philippines 	FIN
756806	274	Cristobal Oribello	M	M30-34	53	6:33:24	0:45:26	0:04:57	2:49:23	0:03:54	2:49:44	Philippines 	FIN
89607	275	Antonio Lu	M	M40-44	49	6:33:40	0:57:21	0:05:01	3:01:13	0:05:22	2:24:43	Philippines 	FIN
119699	276	Gerard Reyes	M	M35-39	65	6:34:02	0:52:01	0:04:53	2:46:02	0:05:34	2:45:32	Philippines 	FIN
789537	277	Raul Alvarez	M	M45-49	16	6:34:16	0:54:19	0:03:51	2:30:51	0:05:06	3:00:09	Philippines 	FIN
89272	278	Manuel Trabasas	M	M35-39	66	6:34:29	0:38:05	0:03:37	2:42:44	0:03:49	3:06:14	Philippines 	FIN
789532	279	Jose Dizon	M	M50-54	5	6:35:25	0:53:20	0:03:45	2:47:50	0:04:15	2:46:15	Philippines 	FIN
789334	280	Jose Zapata	M	M30-34	54	6:35:26	0:46:53	0:07:07	2:54:33	0:08:07	2:38:46	Philippines 	FIN
756948	281	Chris Casidsid	M	M35-39	67	6:35:38	0:47:26	0:03:54	2:44:22	0:05:11	2:54:45	Philippines 	FIN
757037	282	Elizabeth Siojo	F	F40-44	9	6:35:59	1:02:45	0:03:51	3:11:05	0:04:08	2:14:10	Philippines 	FIN
89416	283	Raymond Borromeo	M	M40-44	50	6:36:01	0:42:06	0:05:22	2:48:33	0:04:50	2:55:10	Philippines 	FIN
789371	284	Adrian Farolan	M	M25-29	34	6:36:02	0:49:36	0:04:24	2:45:35	0:02:35	2:53:52	Philippines 	FIN
738568	285	Vincent Del Rosario	M	M40-44	51	6:36:04	0:49:48	0:05:54	3:02:51	0:04:35	2:32:56	Philippines 	FIN
789433	286	Joey Singian	M	M40-44	52	6:36:33	0:47:24	0:03:55	2:43:30	0:04:11	2:57:33	Philippines 	FIN
789360	287	Edgardo Villar	M	M60-64	2	6:37:06	0:54:20	0:03:16	3:01:16	0:03:30	2:34:44	Philippines 	FIN
756758	288	Frederick Pahanonot	M	M25-29	35	6:37:14	0:41:53	0:02:29	2:56:30	0:03:15	2:53:07	Philippines 	FIN
525839	289	Kenneth Garcia	M	M40-44	53	6:37:26	0:49:30	0:10:17	2:53:13	0:05:29	2:38:57	Philippines 	FIN
757291	290	Wayne Dearing	M	M50-54	6	6:37:49	0:41:26	0:05:51	2:55:42	0:06:21	2:48:29	Philippines 	FIN
789540	291	Lisa Thomas	F	F55-59	1	6:37:54	0:41:46	0:04:03	3:12:26	0:04:56	2:34:43	United States	FIN
789319	292	Jr. Savellano Eustaquio	M	M40-44	54	6:38:17	0:54:21	0:04:57	2:56:57	0:06:12	2:35:50	Philippines 	FIN
789341	293	Timothy Isla	M	M30-34	55	6:38:28	0:48:50	0:03:04	2:36:56	0:06:13	3:03:25	Philippines 	FIN
789406	294	Jean Pineda	F	F30-34	7	6:38:31	0:47:58	0:04:52	2:59:11	0:03:58	2:42:32	Philippines 	FIN
90586	295	Michael Benedicto	M	M30-34	56	6:39:42	0:42:23	0:04:58	2:50:42	0:03:42	2:57:57	Philippines 	FIN
756761	296	Altair Casareo	M	M35-39	68	6:39:46	0:44:53	0:04:57	2:59:34	0:04:49	2:45:33	Philippines 	FIN
757404	297	Rolly Bicaldo	M	M40-44	55	6:39:58	0:54:11	0:06:42	2:42:33	0:06:43	2:49:49	Philippines 	FIN
789562	298	Franco Juliano	M	M30-34	57	6:40:32	1:00:09	0:05:48	2:56:00	0:04:32	2:34:03	Philippines 	FIN
789328	299	John Jacob	M	M45-49	17	6:40:51	0:43:07	0:06:08	2:58:24	0:07:00	2:46:12	Philippines 	FIN
789454	300	Joey Torres	M	M45-49	18	6:41:12	0:48:37	0:06:26	2:49:27	0:04:26	2:52:16	Philippines 	FIN
789541	301	Skipper Pineda	M	M35-39	69	6:41:36	0:46:28	0:04:58	2:37:29	0:04:47	3:07:54	Philippines 	FIN
789458	302	Javier Daez	M	M18-24	12	6:41:36	0:43:57	0:03:20	2:42:19	0:03:58	3:08:02	Philippines 	FIN
89132	303	Lloyd Dy	M	M30-34	58	6:41:49	0:47:24	0:04:09	2:51:03	0:06:25	2:52:48	Philippines 	FIN
789448	304	Bernardo Neri	M	M30-34	59	6:42:06	0:58:09	0:06:00	2:51:36	0:05:58	2:40:23	Philippines 	FIN
204377	305	Vinson Co Say	M	M30-34	60	6:42:36	0:44:11	0:05:19	2:49:47	0:04:45	2:58:34	Philippines 	FIN
757302	306	Kurt Gutierrez	M	M25-29	36	6:43:00	0:51:00	0:04:08	2:53:20	0:04:06	2:50:26	Philippines 	FIN
775057	307	Karl Fortich	M	M40-44	56	6:43:42	0:46:08	0:04:32	2:44:48	0:03:35	3:04:39	Philippines 	FIN
90322	308	Jay Chavez	M	M35-39	70	6:45:17	0:57:56	0:04:11	3:14:27	0:04:39	2:24:04	Philippines 	FIN
789525	309	Zenon Villongco	M	M35-39	71	6:45:20	0:43:17	0:04:36	3:00:17	0:05:35	2:51:35	Philippines 	FIN
89763	310	Leandro Garcia	M	M25-29	37	6:45:35	0:53:20	0:03:48	2:45:09	0:04:22	2:58:56	Philippines 	FIN
131909	311	Alejo Manaloto	M	M50-54	7	6:46:02	0:52:45	0:03:48	2:50:21	0:03:21	2:55:47	Philippines 	FIN
500893	312	Jevon Ong	M	M25-29	38	6:46:30	0:47:06	0:05:01	2:53:29	0:06:21	2:54:33	Philippines 	FIN
789391	313	Erick Olonan	M	M25-29	39	6:46:49	0:49:13	0:03:51	2:54:05	0:05:05	2:54:35	Philippines 	FIN
789484	314	Jose Mamuric	M	M40-44	57	6:47:11	0:47:08	0:05:07	2:53:21	0:04:55	2:56:40	Philippines 	FIN
756743	315	Mark Rivera	M	M30-34	61	6:47:34	0:44:30	0:04:22	3:00:23	0:05:07	2:53:12	Philippines 	FIN
94953	316	Gino Abano	M	M30-34	62	6:47:49	0:46:22	0:03:07	2:52:27	0:05:24	3:00:29	Philippines 	FIN
789316	317	Sherlyn Bacus	F	F25-29	5	6:48:12	0:48:03	0:04:04	3:01:05	0:03:32	2:51:28	Philippines 	FIN
789457	318	Josef Guillen	M	M18-24	13	6:48:21	0:36:20	0:03:13	2:48:32	0:05:13	3:15:03	Philippines 	FIN
362850	319	Vivian Genato	F	F30-34	8	6:49:20	0:45:23	0:05:40	3:03:21	0:05:07	2:49:49	Philippines 	FIN
204382	320	Redolfo Plopinio	M	M25-29	40	6:49:39	0:36:44	0:02:45	2:47:55	0:05:32	3:16:43	Philippines 	FIN
789530	321	Joseph Cu Unjieng	M	M45-49	19	6:50:06	0:46:14	0:08:08	3:06:48	0:06:44	2:42:12	Philippines 	FIN
523086	322	Don Romero	M	M35-39	72	6:50:09	1:01:29	0:05:04	2:53:39	0:05:53	2:44:04	Philippines 	FIN
789402	323	Siegfred Tura	M	M30-34	63	6:50:28	0:48:38	0:05:22	3:05:03	0:05:56	2:45:29	Philippines 	FIN
789373	324	Jerry Santos	M	M40-44	58	6:50:32	0:36:17	0:03:07	2:49:26	0:03:57	3:17:45	Philippines 	FIN
775037	325	Joma Palana	M	M40-44	59	6:50:43	0:48:26	0:04:27	2:51:00	0:04:45	3:02:05	Philippines 	FIN
756903	326	Enrico Ibana	M	M50-54	8	6:51:02	0:44:23	0:05:06	2:53:13	0:10:12	2:58:08	Philippines 	FIN
613117	327	Joel Ferrer	M	M55-59	2	6:51:22	1:09:27	0:05:21	3:00:59	0:05:27	2:30:08	Philippines 	FIN
775212	328	Jingo Hervas	M	M40-44	60	6:51:26	0:51:22	0:03:57	2:50:50	0:04:18	3:00:59	Philippines 	FIN
90603	329	Julian Confesor	M	M45-49	20	6:51:38	0:55:30	0:05:26	2:59:40	0:04:13	2:46:49	Philippines 	FIN
789521	330	Arnold Roy Jimenez	M	M35-39	73	6:52:49	0:47:38	0:04:31	2:44:50	0:05:33	3:10:17	Philippines 	FIN
775119	331	Jennie Bautista	F	F35-39	11	6:52:52	0:49:05	0:04:22	3:04:50	0:06:48	2:47:47	Philippines 	FIN
632871	332	Taddeius Almarvez	M	M40-44	61	6:52:53	0:53:57	0:04:45	3:09:51	0:06:09	2:38:11	Philippines 	FIN
789329	333	Romer Uriarte	M	M30-34	64	6:53:04	0:47:49	0:04:26	2:37:42	0:06:58	3:16:09	Philippines 	FIN
789518	334	Laarni De Guzman	F	F30-34	9	6:54:04	0:54:32	0:04:37	3:12:52	0:04:42	2:37:21	Philippines 	FIN
789339	335	Christian Uichico	M	M30-34	65	6:54:34	0:55:18	0:06:42	2:55:20	0:04:57	2:52:17	Philippines 	FIN
