ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3e00115e-2dec-4f97-b825-c43e6d9d5df8	400	Alec Young	M	M30-34	76	10:40:55	1:14:15	0:05:34	5:47:41	0:03:59	3:29:27	GB	
c4aa0816-1e41-4bdf-b110-45959efa9af4	401	Chris Yates	M	M40-44	50	10:40:58	1:21:53	0:05:25	5:04:19	0:04:37	4:04:44	aus	
d28ee1ff-b502-4491-aa04-bc9e4b606f93	402	Thomas Fraser	M	M25-29	74	10:41:43	1:18:18	0:05:37	5:34:36	0:04:31	3:38:42	GB	
b19fd263-0466-ef11-bfe3-00224809fd7c	403	Kauri Ääremann	M	M30-34	77	10:41:43	1:21:27	0:06:14	5:10:55	0:05:27	3:57:40	est	
eaddcd95-0d45-45ba-93a7-404c2e65f77b	404	Meri-Leija Ikonen	F	F25-29	10	10:41:53	1:17:39	0:04:16	5:06:19	0:05:26	4:08:13	FI	
c42a2def-094f-f111-bec5-6045bd08b1a2	405	Eivind Bækkedal	M	M35-39	63	10:42:11	1:30:40	0:08:18	5:46:17	0:07:17	3:09:39	NOR	
fe894588-2022-f111-8341-000d3a59499e	406	Giovanni Piovan	M	M25-29	75	10:42:19	1:27:37	0:09:24	5:23:12	0:04:20	3:37:44	ITA	
5aba6d50-3a38-4f5c-8392-d3e81eac7493	407	Bogdan Grigorescu	M	M45-49	41	10:42:29	1:31:58	0:06:50	5:21:50	0:04:30	3:37:22	Romania	
b425a30d-a37c-ef11-a670-000d3a338a3c	408	Jesper Lindbergh	M	M18-24	30	10:42:36	1:18:07	0:05:04	5:23:14	0:03:34	3:52:37	SE	
b5410099-6f0f-f011-9988-6045bd05fcc1	409	Benjamin Walsh	M	M18-24	31	10:43:33	1:19:42	0:07:47	5:42:26	0:07:45	3:25:54	AUS	
080f3014-8083-f011-b4cc-002248098cfa	410	Alessandro Viacava	M	M25-29	76	10:43:42	0:57:43	0:05:40	5:24:57	0:03:35	4:11:46	IT	
76a6d21c-287b-4cb6-b630-201ee2932593	411	Mariusz Leszek	M	M45-49	42	10:43:49	1:30:25	0:04:27	5:03:29	0:04:34	4:00:54	POL	
63e763ca-40fd-47d7-8eef-411f53c96e02	412	Grigori Savustjan	M	M40-44	51	10:44:03	1:16:27	0:05:05	5:24:12	0:04:21	3:53:57	fin	
8842d40f-46df-4a70-a7fd-dcb4b8375bf0	413	Philipp Teper	M	M45-49	43	10:44:07	1:13:13	0:05:17	5:21:01	0:06:38	3:57:58	AT	
442f2501-b962-4f14-ac6e-a16781adeedf	414	Dmytro Polyakov	M	M35-39	64	10:44:15	1:13:18	0:06:14	5:48:33	0:04:41	3:31:30	POL	
9c33fd39-8380-476f-b475-9f259a51dd44	415	Indrek Põhjatu	M	M35-39	65	10:44:16	1:07:52	0:06:00	5:08:56	0:05:24	4:16:04	EE	
8d734e87-bc00-40d7-a65f-20b073eccd58	416	Ollie Watson	M	M30-34	78	10:44:19	1:27:14	0:07:02	5:27:06	0:04:09	3:38:49	AU	
c3150152-3ab3-454b-b30d-1136ea3f355d	417	Vincent Noël	M	M50-54	33	10:44:29	1:07:58	0:04:23	5:11:14	0:04:49	4:16:04	NO	
46c762cc-fdde-49a9-95a1-5078d12ff706	418	Even Bratland	M	M25-29	77	10:44:33	1:11:27	0:06:08	5:30:28	0:04:23	3:52:07	NOR	
0315720d-b94d-437e-9dfa-d05f1df09958	419	Elchin Bakirov	M	M35-39	66	10:44:33	1:22:27	0:06:25	5:21:53	0:04:16	3:49:31	AZ	
8216867e-47c9-f011-bbd3-000d3a3173b5	420	Kasper Fey Pedersen	M	M25-29	78	10:44:41	1:43:57	0:09:00	5:09:17	0:05:24	3:37:02	DNK	
0e93e4af-0c93-f011-b4cc-0022480c097c	421	Even Bjerkestrand Olsen	M	M18-24	32	10:45:02	1:21:16	0:05:05	5:18:54	0:08:19	3:51:28	NOR	
9b744760-1d92-48c5-9511-b7e920799d5f	422	Roman Maslov	M	M40-44	52	10:45:07	1:29:32	0:05:02	5:10:50	0:04:20	3:55:23	ukr	
9b6942a9-9a36-4b1a-b3e4-2085c91037bc	423	Maris Lillep	F	F40-44	3	10:45:12	1:31:16	0:11:19	5:22:28	0:07:56	3:32:12	EE	
f9b8ea20-b1cb-ed11-b597-000d3a314c24	424	Jussi Pikkujämsä	M	M25-29	79	10:45:22	1:10:57	0:04:14	5:30:07	0:03:17	3:56:47	FIN	
9571a5f6-09ee-ef11-9342-000d3a5a1803	425	Tomi Lahti	M	M18-24	33	10:45:31	1:14:28	0:07:28	5:38:17	0:05:48	3:39:30	fin	
8e2bb42c-4b2e-4375-a86a-474ff5013c9e	426	Paul Pignot	M	M18-24	34	10:45:40	1:13:11	0:05:40	5:46:44	0:06:04	3:34:00	FR	
5a3bb0e8-43c7-ef11-b8e8-000d3a5a403c	427	Mikael Vitikainen	M	M30-34	79	10:45:43	1:20:31	0:07:29	5:35:11	0:03:19	3:39:12	FIN	
832036dd-2c57-494a-aa26-19558355985a	428	Markus Praschl	M	M55-59	14	10:46:12	1:15:27	0:05:32	5:31:52	0:04:58	3:48:22	aut	
e5773ba2-de36-4a0d-bf42-e2bd987f1774	429	Sebastián Casallas Pico	M	M35-39	67	10:46:17	1:17:44	0:11:31	5:32:21	0:04:46	3:39:55	CO	
2b88bda8-6872-ef11-a671-000d3a596351	430	Stef Alfrink	M	M30-34	80	10:46:59	1:18:24	0:06:07	5:10:21	0:03:17	4:08:49	SE	
4dcf86de-5b53-4793-b3ed-7c1262799eb0	431	Frederic Leer-Salvesen	M	M45-49	44	10:47:18	1:17:01	0:05:18	5:32:31	0:02:36	3:49:52	NO	
1de4b433-8660-ef11-bfe3-000d3a3b4ec1	432	Jarkko Patama	M	M40-44	53	10:47:31	1:17:23	0:04:48	5:25:35	0:03:20	3:56:24	fin	
fb95a95d-63ba-491c-a3a1-5d3ab8c75bfa	433	Ryan Mcdonald	M	M35-39	68	10:47:34	1:36:37	0:08:16	5:24:06	0:04:59	3:33:36	GB	
8ec08dde-f2da-4888-b6e3-9d3463c552e0	434	Antti Mäkinen	M	M45-49	45	10:47:42	1:21:46	0:07:23	5:14:19	0:05:20	3:58:54	FIN	
05301b42-3d2d-ee11-bdf4-000d3a31458d	435	Raido Paju	M	M35-39	69	10:48:03	1:20:26	0:09:51	5:19:37	0:08:01	3:50:08	EE	
2e3334d0-5c0d-f011-9988-6045bd09951e	436	Atte Kopra	M	M25-29	80	10:48:24	1:12:15	0:08:04	5:19:07	0:05:27	4:03:31	FI	
4e98c4f7-4bd6-4171-a559-05c220e2a23d	437	Daniel Hidalgo Lopez	M	M50-54	34	10:48:28	1:14:34	0:05:09	5:28:04	0:05:44	3:54:58	ES	
d9075602-4e94-ef11-8a6a-000d3a59a9a1	438	Emilia Malinen	F	F18-24	2	10:48:29	1:21:25	0:05:30	5:31:35	0:03:29	3:46:30	fin	
ccabd2fe-bfa0-40d1-acce-1c244a6f003d	439	Mike Juurlink	M	M45-49	46	10:49:04	1:20:52	0:08:24	5:38:06	0:06:59	3:34:43	can	
82a16733-0163-ef11-bfe3-6045bd0953ac	440	Marcel Reijers	M	M50-54	35	10:49:16	1:16:04	0:06:44	5:17:01	0:04:59	4:04:28	NLD	
3c5d255e-2e51-f011-877a-002248098cfa	441	Ritvars Dombrovskis	M	M30-34	81	10:50:01	1:18:02	0:08:10	5:39:00	0:07:08	3:37:41	LV	
6cf9803f-0494-f011-b4cc-6045bd05fcc1	442	Håkon Belle	M	M30-34	82	10:50:02	1:22:52	0:07:41	5:28:31	0:05:32	3:45:26		
c7eecda2-1255-f011-877b-000d3a5cf7d8	443	Yannic Kuhn	M	M25-29	81	10:50:23	1:14:38	0:04:23	4:58:52	0:04:24	4:28:05	deu	
52ad4235-404c-f111-bec6-002248046ec8	444	Kristers Ansons	M	M25-29	82	10:50:24	1:29:29	0:13:08	4:50:43	0:09:59	4:07:04	LVA	
822bf555-3f3e-45db-af62-753ef33ffcd0	445	Michael Tolksdorf	M	M35-39	70	10:50:44	1:24:19	0:09:19	5:38:07	0:07:32	3:31:27	DE	
ee046fd8-edc2-f011-bbd3-000d3a5cf7d8	446	Atte Tynkilä	M	M25-29	83	10:50:57	1:17:30	0:06:19	5:23:59	0:03:14	3:59:54	FIN	
7aedb09d-4e3e-43ff-846f-2ca8654d6375	447	Linas Juzumas	M	M25-29	84	10:51:14	1:04:44	0:05:23	5:18:36	0:04:59	4:17:33	LT	
2b38835c-649d-4b7c-a0a3-d1f4c1aad10f	448	Adam Todhunter	M	M25-29	85	10:51:38	1:13:47	0:06:25	5:16:59	0:03:23	4:11:04	GB	
ca9ea37f-7ca3-f011-bbd3-0022480c097c	449	Konrad Maciejewski	M	M30-34	83	10:51:45	1:19:00	0:07:00	5:40:02	0:06:07	3:39:36		
f21da9dc-7730-4f88-be65-336b9e40f17a	450	Oleksandr Vynogrqadskyi	M	M35-39	71	10:51:47	1:15:17	0:07:38	5:36:56	0:05:52	3:46:04	UKR	
5f09d3f8-ae08-4748-9a64-f06fa79b53ac	451	Mark Lee	M	M50-54	36	10:51:58	1:37:48	0:09:16	5:32:40	0:06:14	3:25:59	GBR	
0f83e66f-4461-4aab-9e49-ab064835c578	452	Catherine Beatrix Hoffmann	F	F40-44	4	10:52:03	1:12:57	0:06:08	5:48:17	0:05:40	3:39:01	deu	
e523aefe-76e7-4310-9d8b-de3a39f9af2f	453	Oliver Bishop	M	M30-34	84	10:52:18	1:08:50	0:06:03	5:46:57	0:03:37	3:46:50	nld	
f12aed50-3352-f111-bec7-0022480994c2	454	Mirko Trojčák	M	M25-29	86	10:52:54	1:10:41	0:05:09	5:48:21	0:03:06	3:45:36	SVK	
4394cb11-4e84-f011-b4cc-6045bd05f634	455	Nadine Legg	F	F25-29	11	10:52:56	1:11:22	0:04:38	5:30:57	0:03:47	4:02:12	GB	
7ac513a1-7f50-4633-838f-ba1922f98a8d	456	Rob Gair	M	M30-34	85	10:53:17	1:37:19	0:08:56	5:36:38	0:06:31	3:23:53	GB	
356a2007-c8e4-f011-8544-000d3a5b50ba	457	Finn Bonner	M	M18-24	35	10:53:47	1:12:11	0:03:14	5:22:34	0:04:34	4:11:14	GBR	
2f791f83-4145-f011-877a-000d3a5cf7d8	458	Valtteri Soilampi	M	M30-34	86	10:54:06	1:16:30	0:05:56	5:45:30	0:06:21	3:39:49	FIN	
a4275d88-b8a6-ef11-8a6a-002248049fdc	459	Hilde Svrljuga Sætre	F	F30-34	7	10:54:13	1:16:01	0:03:42	5:46:44	0:02:51	3:44:55	DK	
473dd9fe-e55b-ef11-a317-000d3a3b4ec1	460	Miira Saarinen	F	F35-39	6	10:54:17	1:11:53	0:08:01	5:47:38	0:06:54	3:39:51	FI	
eab880ed-1e63-f011-bec3-6045bd05fcc1	461	Adam Turner	F	M35-39	72	10:54:25	1:23:19	0:06:30	5:26:46	0:07:23	3:50:27	gbr	
6fe8109d-cb9e-f011-b41c-6045bd09951e	462	José Maria Miller	M	M30-34	87	10:54:33	1:22:07	0:06:45	5:32:02	0:04:33	3:49:06	GBR	
f3379c27-1463-f011-bec3-000d3a5cf7d8	463	Mats Frog	M	M18-24	36	10:54:40	1:20:15	0:04:44	5:19:17	0:03:58	4:06:26	NOR	
3b42ed5d-f501-4dc3-ae8d-47c2d65fdfcd	464	Catherine Backes	F	F30-34	8	10:55:03	0:59:21	0:05:08	5:43:52	0:06:35	4:00:08	BE	
98527895-233f-f111-88b4-0022480b35b6	465	Adrian Szymański	M	M25-29	87	10:55:12	1:14:46	0:07:09	5:50:44	0:05:55	3:36:38	POL	
496fa6e1-c34a-4010-8be2-b63cc9dced4d	466	Rein Kruusat	M	M40-44	54	10:55:33	1:19:13	0:07:33	5:34:28	0:06:46	3:47:34	EE	
33d74dfe-f27b-4c66-bab4-dbf9567a0527	467	Marcin Drozdzynski	M	M30-34	88	10:55:39	1:14:45	0:05:57	5:12:43	0:05:36	4:16:39	POL	
c5f1398c-a58d-45f6-a562-60be61a774e3	468	Simon Bartholomé	M	M35-39	73	10:55:53	1:32:44	0:07:26	5:24:50	0:06:46	3:44:07	ES	
40c82f1f-12ef-f011-8406-6045bd0921bf	469	Malin Wikström	F	F30-34	9	10:55:58	1:21:09	0:06:23	5:45:46	0:08:22	3:34:17	swe	
0dba0e35-f2ee-4660-b503-b67a64ec3fcd	470	Tomas Gabris	M	M35-39	74	10:56:04	1:08:23	0:08:06	5:11:23	0:06:10	4:22:01	SK	
5c42e166-dec6-4b0b-b347-fa80937b2549	471	Amichai Liber	M	M40-44	55	10:56:09	1:33:21	0:05:28	5:33:32	0:04:24	3:39:24	IL	
5fdd3728-10d0-4244-b404-d5d7dcf33ff8	472	Mikk Jürisson	M	M30-34	89	10:56:32	1:16:28	0:07:16	5:15:17	0:07:51	4:09:40	Estonia	
e2199574-3c84-f011-b4cc-6045bd05f634	473	Juho Eerikäinen	M	M35-39	75	10:56:46	1:15:12	0:05:14	5:18:58	0:05:32	4:11:50	FI	
2020d69e-db94-4972-9f4c-d5e8e2cb8bea	474	Doniyorkhuja Khamroev	M	M30-34	90	10:56:59	1:01:30	0:05:34	5:46:34	0:04:00	3:59:22	UZ	
9700afa0-43be-4ba7-9780-4fee8c399674	475	Oliver Kurtz	M	M55-59	15	10:57:18	1:12:24	0:07:19	5:16:43	0:07:39	4:13:13	DEU	
48aa730e-4ef4-f011-8406-002248081c1e	476	Patrik Andsten	M	M25-29	88	10:58:02	1:18:25	0:09:34	5:15:16	0:07:42	4:07:05	FIN	
22f6e680-c3a9-4c80-a1f5-e0fa6417dbcd	477	Alexander St John	M	M30-34	91	10:58:04	1:22:11	0:07:36	5:50:22	0:05:11	3:32:44	DK	
669f5ded-1a08-4a66-8df8-bb602562f14b	478	Santiago Rojas De La Peza	M	M35-39	76	10:58:15	1:12:52	0:05:12	5:23:19	0:03:17	4:13:34	MX	
9191ff58-0bc6-ef11-b8e8-000d3a5ae96c	479	Niamh Green	F	F18-24	3	10:58:28	1:15:50	0:05:41	5:40:39	0:05:13	3:51:05	GBR	
3ea4d961-6187-f011-b4cc-6045bd05fcc1	480	Jamie Cowie	M	M30-34	92	10:59:14	1:15:23	0:08:00	5:43:57	0:06:30	3:45:24	GB	
ff5564aa-4d17-4bd7-929e-ed63e1c95230	481	Alexandre Locks	M	M30-34	93	10:59:22	1:21:25	0:06:25	5:29:11	0:04:28	3:57:54	FR	
76b9a50e-04ba-4352-aa13-51e1c06c2af2	482	Jens Nickel	M	M60-64	2	10:59:40	1:10:05	0:05:39	5:09:35	0:06:54	4:27:25	DE	
920eb214-736f-f011-bec3-000d3a5b50ba	483	Franziska Krug	F	F30-34	10	10:59:45	1:25:21	0:08:05	5:25:50	0:05:19	3:55:10	DE	
52a802d3-2229-4aeb-8cac-d68efb533354	484	Ruben Quijada	M	M35-39	77	10:59:52	1:16:24	0:05:43	5:21:33	0:03:19	4:12:53	GBR	
98e27260-e560-f011-bec2-002248096245	485	Roman Weinand	M	M50-54	37	11:00:11	1:18:19	0:05:23	5:31:15	0:03:22	4:01:52	DEU	
74fae736-afcc-ee11-9079-000d3a31406e	486	Aleksandar Slavnic	M	M35-39	78	11:00:15	1:09:37	0:09:10	6:09:28	0:08:28	3:23:31	SI	
2f11bc16-cba1-4db7-bea6-f660f8c03317	487	Laura Wooster	F	F40-44	5	11:00:17	1:17:51	0:06:16	5:28:26	0:04:14	4:03:31	gbr	
95b213ff-a9a3-4331-9446-4c3aa21331c8	488	Emma Yates	F	F55-59	1	11:00:40	1:19:30	0:13:24	5:51:24	0:11:29	3:24:53	Unknown	
8d8b8417-a2f0-f011-8406-000d3a5b5fc7	489	Joachim Kowalski	M	M18-24	37	11:00:43	1:22:11	0:05:28	5:45:29	0:04:58	3:42:36	POL	
11680e73-3984-4d63-a34b-c87fbcb6a156	490	Thies Eggers	M	M45-49	47	11:00:47	1:18:41	0:07:13	5:14:31	0:07:03	4:13:18	deu	
6c32284e-1caa-f011-bbd3-000d3a5b7c3b	491	JAKUB ROSZKOWSKI	M	M18-24	38	11:01:28	1:26:36	0:04:44	5:28:04	0:02:26	3:59:39	Poland	
6a2dea75-816f-f011-bec3-000d3a3173b5	492	Borja Barreda	M	M30-34	94	11:02:01	1:15:05	0:08:10	5:17:12	0:04:50	4:16:45	are	
f35bec29-bf67-f011-bec2-000d3a5cf7d8	493	Selma Lyhne	F	F18-24	4	11:02:36	1:15:37	0:06:34	5:49:25	0:03:29	3:47:32	DK	
e54f75db-6991-ef11-ac21-000d3a338a3c	494	Juuso Puustinen	M	M35-39	79	11:03:05	1:27:14	0:10:36	5:42:57	0:07:14	3:35:03	FI	
eadee1c3-b9c7-ef11-b8e9-002248049fdc	495	Itamar Ezer	M	M25-29	89	11:03:20	1:16:02	0:06:09	5:26:21	0:04:19	4:10:30	FIN	
e0be8022-355d-ee11-be6f-000d3a31440b	496	Tomas Beno		M40-44	56	11:03:31	1:25:02	0:09:05	5:20:06	0:08:51	4:00:26	CZE	
408efb43-70de-ef11-8eea-002248049fdc	497	Harry Matthews	M	M25-29	90	11:04:11	1:14:52	0:05:34	5:33:23	0:05:12	4:05:08	GB	
9c2fd4ee-5d98-49f0-80fe-0729caa20575	498	Andrew Duff	M	M35-39	80	11:04:31	1:13:47	0:05:13	5:35:40	0:07:56	4:01:55	GB	
d4ef5c76-72ae-f011-bbd3-6045bd09951e	499	David Sinclair	M	M25-29	91	11:04:42	1:15:29	0:06:23	5:50:23	0:08:40	3:43:48	USA	
7d29db83-f1c2-4b3a-9d75-448294e77731	500	Lukasz Bienias	M	M40-44	57	11:05:19	1:23:50	0:08:17	5:29:00	0:06:09	3:58:03	PL	
e5d0aed3-7099-f011-b4cb-7ced8d6e2ae5	501	Matteo Jean	M	M25-29	92	11:05:42	1:12:26	0:07:42	4:57:23	0:08:26	4:39:45	GB	
0c64928d-514c-42a4-86d3-c62f32edaf70	502	Marc Bennett	M	M45-49	48	11:05:45	1:15:07	0:05:49	5:09:29	0:06:40	4:28:42	irl	
b3341c1f-fb10-4904-bf89-be01da628ec5	503	Ulrika Holm	F	F55-59	2	11:05:54	1:10:17	0:09:02	5:53:49	0:05:20	3:47:25	SE	
ad047889-6a79-f111-ab0e-70a8a5b19cbc	504	Joe struthers	M	M18-24	39	11:06:11	1:47:35	0:05:27	5:49:44	0:03:06	3:20:19	GBR	
51e822ce-d405-f011-bae1-000d3a5b7c3b	505	Lisa Paus	F	F35-39	7	11:06:14	1:19:32	0:11:57	5:22:59	0:06:45	4:05:01	deu	
7ed6591f-8ae3-485d-bbec-9106c7b5818f	506	Gerhard Diel	M	M45-49	49	11:06:37	1:07:49	0:05:36	5:15:48	0:05:56	4:31:27	DEU	
a40fb4b6-31db-ef11-8eea-000d3a5a1803	507	Louis Steimberg	M	M30-34	95	11:06:53	1:39:02	0:12:14	5:29:44	0:05:42	3:40:11	EE	
5d90ed9a-a0aa-f011-bbd3-000d3a5b50ba	508	Ragnar Josefsson	M	M30-34	96	11:06:54	1:31:36	0:08:03	5:13:14	0:06:07	4:07:54	SE	
586b6cd7-09f6-eb11-94ef-0022480aa4a7	509	Andrey Khanadeev	M	M50-54	38	11:07:01	1:06:14	0:06:36	5:34:55	0:08:48	4:10:29	KG	
a8969d12-fe44-ef11-8409-000d3a383830	510	Olivia Norman	F	F18-24	5	11:07:07	0:55:05	0:04:32	5:48:48	0:05:08	4:13:35	GB	
c5de3ede-00fb-f011-8406-002248046451	511	Richard Grindrod	M	M30-34	97	11:07:08	1:04:31	0:06:44	5:41:42	0:04:50	4:09:22	GBR	
b54546c4-d3af-ef11-b8e8-6045bd088264	512	Benjamin Gütt	M	M30-34	98	11:07:16	1:36:26	0:07:17	4:55:37	0:06:06	4:21:51	CH	
5c456fff-a015-f111-8341-0022480b88da	513	Nils Svenningsson	M	M18-24	40	11:07:21	1:19:59	0:06:34	5:28:00	0:06:18	4:06:29	SWE	
171986e2-08a1-f011-bbd3-000d3a5b50ba	514	Oliver Emil Svingelberg Rasmussen	M	M25-29	93	11:07:22	1:32:56	0:11:24	5:14:07	0:09:45	3:59:11	DK	
2c41cd8c-d483-4571-9e94-1b398d5d32b1	515	Geoff Collins	M	M55-59	16	11:07:27	1:26:08	0:05:07	5:34:47	0:05:54	3:55:32	IE	
31208ca7-4d6b-f111-a825-0022480b35b6	516	Niklas Leporanta	M	M18-24	41	11:07:40	1:24:58	0:05:57	5:35:14	0:07:09	3:54:21	NOR	
182ec54b-daed-4b0a-8c2c-06d72484c1b7	517	Vaidas Borusevicius	M	M35-39	81	11:07:48	1:24:32	0:06:20	5:34:09	0:06:00	3:56:46	ltu	
ef9a3f83-43a8-431f-83ff-6cab66d095db	518	Laura Nurmi	F	F40-44	6	11:07:50	1:18:21	0:09:20	5:36:26	0:09:01	3:54:42	FI	
70b850bb-315b-4012-8997-ee371d447b33	519	Sara Erka	F	F40-44	7	11:07:53	1:20:16	0:07:56	5:35:37	0:07:58	3:56:06	FI	
288efb05-00bb-f011-bbd3-000d3a5b50ba	520	Rajko Rattur	M	M45-49	50	11:08:01	1:37:17	0:13:27	5:27:33	0:08:16	3:41:27	EST	
f41ebc4d-3886-f011-b4cc-000d3a5b50ba	521	Marko Ruuti	M	M50-54	39	11:08:11	1:24:18	0:05:36	5:17:54	0:05:17	4:15:06	fin	
f96c2a97-1461-ef11-bfe3-00224808301f	522	Sergei Lissovski	M	M35-39	82	11:08:32	1:15:44	0:10:32	5:36:57	0:06:48	3:58:31	EE	
e92140e8-111a-401d-985a-ccbc722ec01e	523	Libor Odvarka	M	M55-59	17	11:08:34	1:24:08	0:06:39	5:14:40	0:06:37	4:16:31	cze	
0d2bb724-4bd3-ef11-8eea-000d3a5a1803	524	Grace King	F	F25-29	12	11:08:35	1:18:53	0:05:45	5:35:34	0:03:36	4:04:47	United Kingdom	
8bb9e3eb-4765-ef11-bfe3-00224808301f	525	Danny Carlson	M	M30-34	99	11:08:43	1:18:00	0:04:57	5:36:38	0:03:32	4:05:37	GBR	
4dd66eeb-e350-4d25-8078-277827bd2646	526	Beth Holder	F	F25-29	13	11:09:00	1:00:33	0:04:47	5:37:53	0:05:00	4:20:47	gbr	
4122dfda-e750-f011-877a-6045bd05fcc1	527	Joel Mulerov	M	M30-34	100	11:09:09	1:21:45	0:09:25	5:42:33	0:05:27	3:49:59	NLD	
805d7e37-ee30-4d83-8a9d-e459218c1aa5	528	Marco Bortolotto	M	M45-49	51	11:09:29	1:18:30	0:10:17	5:19:21	0:07:14	4:14:06	IT	
5f9f11d4-2f66-ef11-bfe3-00224809fd7c	529	Vahur Luik	M	M40-44	58	11:09:31	1:26:36	0:07:33	5:39:13	0:05:05	3:51:03	EE	
6b94c0cd-8900-4f20-9eb4-b283152fb07b	530	Kieran Payne	M	M25-29	94	11:09:39	1:23:15	0:06:52	5:32:00	0:06:14	4:01:18	GB	
b226800f-2faa-4027-9a9e-6e92dc261498	531	Marcin Kapitula	M	M50-54	40	11:09:42	1:17:04	0:08:57	4:52:23	0:07:00	4:44:19	pol	
1bf2ae2d-659f-f011-b41c-000d3a35ffc1	532	Dennis Hagström	M	M50-54	41	11:09:45	1:14:44	0:06:28	5:24:21	0:03:52	4:20:19	FI	
8b5e9475-8dd3-413a-b2f4-fe4a6f7f9108	533	Petri Sollman	M	M60-64	3	11:09:55	1:28:23	0:05:42	5:27:36	0:06:22	4:01:51	FI	
25c4d2c6-d5ab-ef11-b8e9-000d3a3126fd	534	Nataliia Haiduchok	F	F25-29	14	11:10:34	1:25:58	0:06:02	5:41:45	0:07:09	3:49:40	Ukraine	
82bbcf0f-1ddf-4b9e-b649-6d5d00fa21d6	535	Charlotte Hardy	F	F35-39	8	11:10:35	1:10:59	0:05:01	5:26:37	0:06:08	4:21:49	GB	
cf5678d6-6ce5-f011-8543-000d3a5b5fc7	536	Teresa Schüler	F	F25-29	15	11:10:47	1:13:46	0:07:18	5:53:30	0:05:04	3:51:10	DEU	
52089f76-3019-f011-998a-000d3a3173b5	537	Mika Huhtasalo	M	M30-34	101	11:11:03	1:28:00	0:08:26	5:27:57	0:06:41	3:59:59	fin	
9110172b-6e4b-4234-af2a-b1a54b7a5e7b	538	Krista Kivelä	F	F35-39	9	11:11:20	1:32:56	0:08:37	5:25:07	0:06:57	3:57:42	FI	
c6def102-8b7e-f011-b4cc-002248098cfa	539	Rune Nielsen	M	M25-29	95	11:11:25	1:48:15	0:08:52	5:08:36	0:07:43	3:57:59	DNK	
d9f0b7eb-3217-49c6-bb4b-b4934c16c990	540	Thomas Panufnik	M	M45-49	52	11:11:33	1:24:52	0:10:22	5:12:20	0:06:15	4:17:44	PL	
194b53bd-0684-f011-b4cc-0022480a7385	541	Renee Stamberg	M	M25-29	96	11:11:40	1:15:31	0:06:01	5:33:33	0:07:09	4:09:26	EE	
0a532f81-568e-f011-b4cc-000d3a5b7c3b	542	Sven Sauer	M	M25-29	97	11:11:44	1:33:26	0:08:49	5:28:33	0:07:17	3:53:39	DE	
ae37785c-8c8a-4e19-9467-372fd9e9a445	543	Pekka Aijasaho	M	M65-69	1	11:11:56	1:20:46	0:07:01	5:19:19	0:04:53	4:19:57	fin	
0388daa4-766f-ef11-a671-00224809fd7c	544	Tairi Valdre	F	F35-39	10	11:12:04	1:23:00	0:08:56	5:41:44	0:05:48	3:52:36	EE	
6f7edb69-52c0-ef11-b8e9-002248049fdc	545	Jori Pesonen	M	M45-49	53	11:12:08	1:38:40	0:10:51	5:12:27	0:12:22	3:57:47	FI	
65a43813-85ef-e911-a999-000d3a34ed47	546	Robin Collard	M	M60-64	4	11:12:16	1:06:43	0:05:41	5:31:38	0:07:36	4:20:37	BE	
b9498ebf-a044-44ec-9537-6ff896368423	547	Joonas Andersson	M	M35-39	83	11:13:12	1:27:05	0:08:10	5:15:39	0:04:55	4:17:23	NO	
10490309-6aee-ef11-9342-002248049fdc	548	九德 王	M	M35-39	84	11:13:27	1:28:46	0:06:56	5:33:11	0:05:51	3:58:43	CN	
0a972592-c0b8-4e57-b7b5-ce98979bf211	549	Maksim Radtšenko	M	M40-44	59	11:13:35	1:14:56	0:08:16	5:43:21	0:06:44	4:00:18	est	
ca8bbec7-b62c-4898-8436-e8fff73b3ca2	550	Wang Xiaolong	M	M35-39	85	11:13:44	1:22:20	0:07:09	5:34:19	0:04:48	4:05:07	CN	
7eaaf537-3dc6-4bde-834d-33c672588a48	551	Martin Peik	M	M35-39	86	11:14:02	1:27:16	0:10:26	5:30:51	0:05:32	3:59:57	EE	
2dafd5fd-c8ca-f011-bbd3-000d3a3173b5	552	Antti Tuominen	M	M18-24	42	11:14:03	1:10:52	0:07:15	5:05:04	0:06:01	4:44:51	FIN	
ffaae689-d4d9-f011-8543-6045bd01aedd	553	Charles Gowen	M	M25-29	98	11:14:12	1:26:24	0:06:36	5:37:58	0:07:01	3:56:13	GBR	
fe1d5363-4a0f-4f8a-bdad-a61305545ff8	554	Nicole Roedig	F	F35-39	11	11:14:27	1:09:22	0:07:08	5:43:03	0:06:47	4:08:06	US	
ecc87af3-ba00-4db8-9559-2da9244d0128	555	Siim Salum	M	M40-44	60	11:14:42	1:31:34	0:09:26	5:01:17	0:04:30	4:27:54	est	
45d8b485-918c-f011-b4cc-000d3a5b7c3b	556	Tilde Florin	F	F18-24	6	11:14:50	1:25:41	0:05:59	5:50:11	0:04:44	3:48:15	SE	
376adca0-3ec3-4a7b-9e95-622c367058aa	557	Liam mc donough	M	M45-49	54	11:15:40	1:18:03	0:07:18	5:25:56	0:08:28	4:15:56	IE	
c8e24355-8719-4210-bd19-b7a2284b04fb	558	Martin Siimer	M	M55-59	18	11:16:09	1:23:14	0:09:10	5:35:17	0:05:23	4:03:04	EE	
