ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
998356	DNS	Omar Elimam	M	M35-39								Egypt	DNS
998357	DNF	Aisha Elkolali	F	F25-29			0:40:24	0:06:10	4:48:12	0:03:27	2:52:35	Egypt	DNF
998358	DNS	Walid Galal	M	M45-49								Egypt	DNS
998359	DNS	Bonilize Joyce	F	F35-39								South Africa	DNS
420192	DNS	Rodel Sembrano	M	M50-54								Philippines	DNS
998360	DNS	Shelby Flathers	F	F18-24								United States	DNS
998361	DNS	Oleg Afanasiev	M	M40-44								Ukraine	DNS
998362	DNF	Nada Yasser	F	F25-29			0:35:32	0:09:04				Egypt	DNF
998363	DNS	Deniz Rosenberger	F	F25-29								Turkey	DNS
926474	DNS	Melika Betley	F	F50-54								United Kingdom	DNS
998364	DNS	Turki Almusiened	M	M30-34								Saudi Arabia	DNS
392431	DNS	Marwan Al Sherif	M	M40-44								Egypt	DNS
998365	DNS	Zeina Adawi	F	F18-24								Egypt	DNS
998366	DNF	Ahmed Abdullatif	M	M25-29			0:48:47	0:07:43	4:54:33	0:09:52	2:51:26	Egypt	DNF
998367	DNS	Rania Abouzid	F	F30-34								Egypt	DNS
997928	DNF	Belal Bahobeshi	M	M30-34			0:41:49	0:18:05	5:12:36	0:14:44		Canada	DNF
998368	DNF	Ahmed Tarek	M	M18-24			1:00:03	0:09:04	4:40:44	0:05:56		Egypt	DNF
986541	DNS	Ahmed Atef	M	M45-49								Egypt	DNS
998369	DNS	Aaron Wiles	M	M40-44								United Kingdom	DNS
998370	DNS	Mohamad Badreddine	M	M45-49								Lebanon	DNS
998371	DSQ	Tamer Amer	M	M30-34								Egypt	DQ
998372	DNS	Christian Gassmann	M	M35-39								Switzerland	DNS
998373	DNS	Patrick Savage	M	M25-29								South Africa	DNS
935044	DNS	Hashem Alharbi	M	M45-49								United Arab Emirates	DNS
202387	DNS	Hatem Elsafty	M	M40-44								Egypt	DNS
967963	DNS	Peter Magill	M	M55-59								Denmark	DNS
997937	DNF	Khaled Abdel Halim	M	M35-39			0:37:12	0:09:35	4:45:18	0:04:55	2:55:54	Egypt	DNF
998374	DNS	Anders Kjølhede	M	M18-24								Denmark	DNS
961227	DSQ	Peggy Margaret Santos Molina	F	F40-44								Qatar	DQ
998375	DNS	Dany Mrad	M	M45-49								Lebanon	DNS
53014	DNS	Thomas Darkey	M	M50-54								United Kingdom	DNS
997904	DNF	Mahmoud Attia	M	M35-39			0:44:53	0:08:52	4:16:42	0:06:51	3:16:51	Egypt	DNF
998376	DNS	Taymour Elkady	M	M25-29								Egypt	DNS
961140	DNS	Josh Baker	M	M35-39								United Kingdom	DNS
998377	DNS	Daniel Badzire-Smith	M	M30-34								United Kingdom	DNS
830315	DNF	Mona Rizk	F	F45-49			0:33:13	0:05:11	5:03:05	0:08:41	2:49:38	Egypt	DNF
961128	1	Maciej Ogrodnik	M	M18-24	1	4:24:09	0:26:50	0:02:13	2:33:16	0:01:31	1:20:19	Poland	FIN
395872	2	Ricardo Scholten	M	M30-34	1	4:25:49	0:29:06	0:02:57	2:25:08	0:01:44	1:26:54	Netherlands	FIN
959093	3	Jack Rees	M	M30-34	2	4:32:13	0:30:03	0:03:37	2:26:17	0:02:14	1:30:03	United Kingdom	FIN
388380	4	Jonas De Wachter	M	M25-29	1	4:32:20	0:24:33	0:02:04	2:38:41	0:01:50	1:25:12	Belgium	FIN
138605	5	Philipp Strolz	M	M45-49	1	4:36:40	0:29:57	0:02:17	2:28:52	0:02:05	1:33:28	Austria	FIN
138429	6	Daniel Power	M	M30-34	3	4:38:13	0:29:45	0:02:53	2:35:40	0:02:10	1:27:44	Egypt	FIN
995586	7	Pavel Ivanov	M	M30-34	4	4:38:41	0:31:30	0:02:31	2:35:30	0:02:53	1:26:18	Russian Federation	FIN
932713	8	Mahmoud Osama	M	M25-29	2	4:39:20	0:25:38	0:03:10	2:44:05	0:01:52	1:24:35	Egypt	FIN
892914	9	Giles Brook	M	M45-49	2	4:39:24	0:29:48	0:02:40	2:36:01	0:01:48	1:29:06	United Kingdom	FIN
226906	10	Hywel Davies	M	M45-49	3	4:39:29	0:31:10	0:03:54	2:38:12	0:02:30	1:23:44	United Kingdom	FIN
834178	11	Keith Murray	M	M45-49	4	4:40:34	0:32:43	0:02:15	2:26:20	0:02:44	1:36:32	United Kingdom	FIN
932834	12	Josef Bonavia	M	M40-44	1	4:40:36	0:33:16	0:02:27	2:37:11	0:02:05	1:25:37	United States	FIN
997982	13	Seifeldeen Ismail	M	M18-24	2	4:41:03	0:23:50	0:01:53	2:44:28	0:02:37	1:28:15	Egypt	FIN
960928	14	Nayef Hasan Almarzooqi	M	M40-44	2	4:45:34	0:37:01	0:03:34	2:38:40	0:02:27	1:23:52	United Arab Emirates	FIN
997983	15	Carl-Daniel Mittelbach	M	M30-34	5	4:49:23	0:26:18	0:01:47	2:39:58	0:02:05	1:39:15	Germany	FIN
930910	16	Alexander Kuzmin	M	M30-34	6	4:49:49	0:31:45	0:02:55	2:43:29	0:02:33	1:29:06	United States	FIN
935167	17	Fabian Schubert	M	M25-29	3	4:50:52	0:34:21	0:02:16	2:32:38	0:02:37	1:39:00	Germany	FIN
893163	18	Lukasz Trzeciak	M	M40-44	3	4:51:43	0:35:07	0:02:50	2:37:35	0:02:02	1:34:10	Poland	FIN
958783	19	Ahmad Iraky	M	M45-49	5	4:51:44	0:30:33	0:02:39	2:42:51	0:02:16	1:33:25	Egypt	FIN
845309	20	Maik Ullrich	M	M40-44	4	4:53:19	0:30:10	0:02:58	2:47:17	0:02:23	1:30:31	Germany	FIN
927208	21	Bruno Larcher	M	M35-39	1	4:53:22	0:29:01	0:03:07	2:39:49	0:02:46	1:38:40	Austria	FIN
917097	22	Nat Lawrence	F	F30-34	1	4:54:06	0:26:10	0:03:08	2:49:06	0:02:33	1:33:09	United Kingdom	FIN
961135	23	Abdallah Alireza	M	M30-34	7	4:54:06	0:30:40	0:02:11	2:43:28	0:02:15	1:35:33	Saudi Arabia	FIN
960920	24	Abdullah Al-Hasani	M	M25-29	4	4:55:07	0:38:06	0:02:43	2:36:55	0:02:23	1:34:59	Oman	FIN
997984	25	Ambroise Aufrere	M	M30-34	8	4:55:44	0:35:22	0:02:43	2:47:07	0:01:57	1:28:36	France	FIN
923542	26	Konstantinos Kostimpas	M	M45-49	6	4:57:54	0:29:45	0:03:48	2:42:21	0:03:00	1:39:01	Greece	FIN
927339	27	Franck Escomel	M	M50-54	1	4:58:22	0:29:55	0:04:09	2:40:19	0:03:22	1:40:38	France	FIN
948572	28	Hashim Al Farsi	M	M30-34	9	4:58:56	0:35:01	0:02:53	2:36:46	0:02:48	1:41:28	Oman	FIN
864593	29	Mohammed Almarzouki	M	M30-34	10	4:59:39	0:32:10	0:05:47	2:37:29	0:04:23	1:39:50	Saudi Arabia	FIN
924150	30	Lukasz Niedbal	M	M40-44	5	5:01:21	0:32:16	0:02:48	2:50:59	0:03:11	1:32:06	Poland	FIN
68568	31	Paul Van Den Boogaert	M	M50-54	2	5:01:40	0:32:36	0:02:34	2:43:12	0:02:37	1:40:43	Belgium	FIN
997985	32	Victoria Nealon	F	F35-39	1	5:02:52	0:37:15	0:03:47	2:51:58	0:03:35	1:26:18	United Kingdom	FIN
702936	33	Sören Scheele	M	M25-29	5	5:03:24	0:30:40	0:01:54	2:52:30	0:02:08	1:36:12	Germany	FIN
973089	34	Mohamed Essam	M	M30-34	11	5:04:12	0:33:52	0:02:48	2:44:55	0:02:31	1:40:07	Egypt	FIN
997986	35	Jose-Maria Magrina	M	M50-54	3	5:04:56	0:31:35	0:04:10	2:50:01	0:02:41	1:36:29	Spain	FIN
914660	36	Karlien Claus	F	F25-29	1	5:05:27	0:27:14	0:02:28	2:59:56	0:04:01	1:31:48	Belgium	FIN
997987	37	Gamaliel Aboshabana	M	M35-39	2	5:05:32	0:31:35	0:02:59	2:47:42	0:02:27	1:40:50	Egypt	FIN
960913	38	Loic Devolder	M	M35-39	3	5:06:03	0:37:26	0:03:42	2:50:29	0:02:31	1:31:56	France	FIN
909001	39	Oleg Dobrolyubov	M	M45-49	7	5:06:36	0:34:16	0:02:30	2:50:52	0:03:11	1:35:46	Russian Federation	FIN
997988	40	Dmitriy Atarshchikov	M	M35-39	4	5:08:44	0:30:33	0:03:30	2:54:42	0:04:25	1:35:34	Russian Federation	FIN
944130	41	Dior Muminov	M	M25-29	6	5:08:51	0:25:41	0:03:03	2:43:49	0:02:26	1:53:51	Russian Federation	FIN
978488	42	Damien Fruchon	M	M40-44	6	5:08:58	0:32:04	0:03:35	2:45:44	0:02:28	1:45:06	France	FIN
997989	43	Svetlana Ushakova	F	F30-34	2	5:09:30	0:26:17	0:02:50	2:56:07	0:02:08	1:42:08	Russian Federation	FIN
919742	44	Mahmoud Seiam	M	M40-44	7	5:09:50	0:36:37	0:03:36	2:50:52	0:02:26	1:36:20	Egypt	FIN
887566	45	Martin Hisgen	M	M50-54	4	5:09:51	0:31:47	0:03:30	2:48:41	0:03:18	1:42:35	Germany	FIN
931814	46	Dubchenko Valery	M	M35-39	5	5:10:05	0:27:20	0:02:40	3:02:14	0:02:35	1:35:15	Russian Federation	FIN
948574	47	Ahmed Alhussain	M	M30-34	12	5:11:16	0:40:27	0:04:14	2:44:28	0:02:35	1:39:33	Saudi Arabia	FIN
917193	48	Adam Isaac	M	M40-44	8	5:11:49	0:36:57	0:03:20	2:49:42	0:04:44	1:37:06	United Kingdom	FIN
29250	49	Marco Suozzi	M	M45-49	8	5:11:55	0:33:52	0:02:43	2:45:43	0:02:25	1:47:12	Switzerland	FIN
94432	50	Dorian Simon	M	M50-54	5	5:12:54	0:35:25	0:04:33	2:50:36	0:02:38	1:39:42	Germany	FIN
256601	51	Stefan Borg	M	M40-44	9	5:14:41	0:30:33	0:02:54	2:54:08	0:03:00	1:44:05	Malta	FIN
202379	52	Sari Alhammadi	M	M35-39	6	5:14:49	0:36:43	0:03:48	2:58:48	0:04:29	1:31:01	United Arab Emirates	FIN
927262	53	Markus Wilhelm	M	M45-49	9	5:15:03	0:37:39	0:03:23	2:44:36	0:02:33	1:46:52	Switzerland	FIN
909866	54	Claudio Fabbri	M	M45-49	10	5:15:23	0:29:57	0:04:20	2:51:06	0:02:28	1:47:32	Monaco	FIN
919664	55	Adham Eiraky	M	M40-44	10	5:15:41	0:37:09	0:02:48	2:57:49	0:02:56	1:35:00	United States	FIN
997990	56	Mahmoud Elsebakhy	M	M35-39	7	5:15:55	0:31:42	0:06:13	2:54:48	0:03:14	1:39:58	Egypt	FIN
848397	57	Michael Skerwiderski	M	M50-54	6	5:16:53	0:34:04	0:03:56	2:49:54	0:03:15	1:45:44	Germany	FIN
958785	58	Yasmin Halawa	F	F30-34	3	5:17:16	0:32:52	0:02:45	2:59:48	0:03:02	1:38:48	Egypt	FIN
856110	59	Jonty Summers	M	M50-54	7	5:17:34	0:34:15	0:02:41	2:54:11	0:03:19	1:43:08	United Kingdom	FIN
47199	60	Ivan Seiler	M	M45-49	11	5:17:42	0:30:30	0:03:05	2:57:39	0:02:53	1:43:36	Argentina	FIN
157734	61	Filippo Neri	M	M45-49	12	5:18:23	0:37:49	0:03:46	2:56:06	0:03:16	1:37:27	Italy	FIN
424293	62	Omar Magdy	M	M25-29	7	5:19:11	0:28:56	0:03:43	2:54:47	0:03:06	1:48:41	Egypt	FIN
846574	63	Tawfik Elkheshen	M	M40-44	11	5:19:41	0:31:58	0:02:42	3:10:05	0:02:29	1:32:28	Egypt	FIN
932857	64	Frederic Lannes	M	M35-39	8	5:20:02	0:31:05	0:03:03	2:57:24	0:02:13	1:46:18	France	FIN
932865	65	Deni Pshenichnyy	M	M40-44	12	5:21:34	0:36:07	0:03:47	3:02:23	0:02:30	1:36:48	Russian Federation	FIN
473619	66	Matt Guy	M	M30-34	13	5:21:40	0:32:53	0:02:25	2:54:33	0:02:45	1:49:03	United Kingdom	FIN
932800	67	Tomas Ibanez Mayo	M	M45-49	13	5:21:56	0:36:16	0:03:50	3:05:33	0:02:13	1:34:04	Spain	FIN
830162	68	Rustem Galimov	M	M40-44	13	5:22:07	0:35:12	0:02:39	2:55:53	0:02:58	1:45:25	Russian Federation	FIN
932874	69	Yan Karcheuski	M	M30-34	14	5:23:13	0:31:45	0:03:48	3:07:55	0:03:06	1:36:39	Belarus	FIN
931903	70	Aleksei Iakubovskii	M	M40-44	14	5:23:14	0:35:38	0:03:15	2:59:05	0:02:11	1:43:05	Russian Federation	FIN
997991	71	Pavel Lilia	M	M35-39	9	5:23:49	0:42:38	0:04:00	2:59:37	0:02:50	1:34:44	Russian Federation	FIN
839672	72	Khadiga Amin	F	F35-39	2	5:23:55	0:31:53	0:02:50	3:02:43	0:02:22	1:44:07	Egypt	FIN
30020	73	Raphael Von Vivis	M	M45-49	14	5:23:55	0:29:15	0:04:02	2:47:34	0:03:05	1:59:59	Switzerland	FIN
972997	74	Manuel Narvaez	M	M55-59	1	5:23:58	0:32:03	0:03:39	3:04:57	0:02:57	1:40:22	Spain	FIN
920378	75	Joachim Doeding	M	M65-69	1	5:23:58	0:36:47	0:04:30	2:56:35	0:04:10	1:41:56	Brazil	FIN
599356	76	Ula Giniotyte	F	F30-34	4	5:25:11	0:34:13	0:03:42	2:57:10	0:02:54	1:47:12	Lithuania	FIN
910958	77	Mohamed Fadel	M	M30-34	15	5:25:16	0:37:10	0:03:24	3:03:30	0:02:42	1:38:31	Egypt	FIN
943991	78	Mohamad Shafshak	M	M30-34	16	5:25:29	0:27:13	0:02:41	3:13:59	0:02:15	1:39:21	Egypt	FIN
72044	79	Neil Hollingsworth	M	M50-54	8	5:25:45	0:32:25	0:03:18	3:00:09	0:03:06	1:46:47	United Kingdom	FIN
201932	80	Omar Chahine	M	M30-34	17	5:25:45	0:35:53	0:03:32	3:04:49	0:02:40	1:38:52	Egypt	FIN
948873	81	Mubarak Alwoqayan	M	M40-44	15	5:26:01	0:33:36	0:02:43	3:04:33	0:03:41	1:41:27	Kuwait	FIN
959154	82	Michael Heinisch	M	M45-49	15	5:26:21	0:32:12	0:03:44	3:02:40	0:04:07	1:43:37	Austria	FIN
997992	83	Yossuf Albanawi	M	M25-29	8	5:26:24	0:37:18	0:03:21	3:07:33	0:03:28	1:34:43	Saudi Arabia	FIN
972685	84	Mohamed Elkamash	M	M30-34	18	5:26:53	0:42:21	0:03:49	2:55:16	0:02:56	1:42:31	Egypt	FIN
122656	85	Alexej Pokorny	M	M45-49	16	5:27:40	0:34:38	0:04:22	3:04:10	0:04:05	1:40:25	Austria	FIN
908013	86	Talgat Zhumagaliyev	M	M50-54	9	5:27:42	0:32:53	0:03:05	2:55:29	0:02:49	1:53:26	Kazakhstan	FIN
997805	87	Mahmoud Mostafa	M	M18-24	3	5:28:20	0:28:29	0:02:49	3:16:03	0:02:53	1:38:08	Egypt	FIN
958258	88	Matthias Landsee	M	M50-54	10	5:28:25	0:34:55	0:03:35	2:58:53	0:03:32	1:47:31	Germany	FIN
924181	89	Oleksandr Bondarenko	M	M40-44	16	5:28:49	0:34:09	0:03:06	2:57:36	0:02:21	1:51:37	Ukraine	FIN
997993	90	Juan Macias Romero	M	M35-39	10	5:30:29	0:36:22	0:06:32	3:10:18	0:03:49	1:33:27	Mexico	FIN
996129	91	Ismail Almetwally	M	M30-34	19	5:30:32	0:48:25	0:05:20	2:55:10	0:03:42	1:37:56	Egypt	FIN
822986	92	Aleksandr Savostianov	M	M40-44	17	5:30:35	0:34:00	0:04:04	3:02:28	0:03:12	1:46:51	Finland	FIN
950677	93	Luís Fernando Vieira Paludo	M	M25-29	9	5:30:37	0:32:47	0:03:46	2:56:42	0:03:36	1:53:46	Brazil	FIN
903457	94	Francesco Paez Cian	M	M40-44	18	5:30:55	0:35:14	0:03:48	3:14:20	0:02:47	1:34:47	Colombia	FIN
299699	95	Harald Mechler	M	M55-59	2	5:30:57	0:34:16	0:03:28	3:01:19	0:03:21	1:48:33	Germany	FIN
997994	96	Thomas Haider	M	M40-44	19	5:31:24	0:32:46	0:05:51	2:56:39	0:03:54	1:52:14	Austria	FIN
893244	97	Wojciech Szyp	M	M30-34	20	5:31:26	0:39:48	0:02:39	2:43:42	0:03:22	2:01:56	Poland	FIN
410185	98	Hauke Hinderlich	M	M50-54	11	5:32:00	0:37:14	0:03:52	3:00:19	0:04:36	1:45:58	Germany	FIN
997995	99	Yury Deriabin	M	M25-29	10	5:32:35	0:32:54	0:03:18	2:56:46	0:02:28	1:57:10	Russian Federation	FIN
834203	100	Marianne Geisler	F	F30-34	5	5:33:16	0:32:51	0:03:23	3:10:43	0:02:52	1:43:27	France	FIN
930985	101	Matthew Tourville	M	M50-54	12	5:33:33	0:34:03	0:02:43	2:57:42	0:01:58	1:57:07	United States	FIN
997996	102	Mohamed Fathi	M	M30-34	21	5:33:33	0:39:13	0:04:35	3:02:04	0:03:20	1:44:21	Egypt	FIN
997817	103	Kamel Abdin	M	M18-24	4	5:34:10	0:29:16	0:02:55	3:24:01	0:03:58	1:33:59	Egypt	FIN
948628	104	Abdulrahman Alhosani	M	M35-39	11	5:34:11	0:35:42	0:03:14	3:13:42	0:02:28	1:39:05	United Arab Emirates	FIN
997997	105	Retief Johan Joyce	M	M35-39	12	5:35:00	0:34:24	0:04:14	2:57:43	0:04:05	1:54:33	South Africa	FIN
854761	106	Serhii Kozhedub	M	M35-39	13	5:35:25	0:35:52	0:04:39	3:07:05	0:03:18	1:44:31	Ukraine	FIN
520291	107	Dominik Siwy	M	M40-44	20	5:36:18	0:36:50	0:04:43	3:02:40	0:02:45	1:49:19	Poland	FIN
902695	108	Gordon Rose	M	M35-39	14	5:36:31	0:33:34	0:04:23	2:57:03	0:02:26	1:59:06	Germany	FIN
997998	109	Igor Vernikovskyy	M	M55-59	3	5:36:47	0:29:44	0:03:46	3:06:46	0:03:56	1:52:35	Ukraine	FIN
384444	110	Sebastian Siwy	M	M45-49	17	5:37:24	0:40:41	0:04:38	2:58:47	0:03:06	1:50:12	Poland	FIN
977147	111	Сергей Алчебаев	M	M35-39	15	5:37:41	0:25:18	0:02:19	3:38:05	0:02:57	1:29:02	Russian Federation	FIN
961155	112	Hafiz Hisham	M	M30-34	22	5:37:51	0:36:59	0:03:23	2:56:06	0:02:54	1:58:28	Malaysia	FIN
977253	113	Thomas Beiersdoerfer	M	M55-59	4	5:37:51	0:33:14	0:04:10	3:05:18	0:03:57	1:51:12	Germany	FIN
961145	114	Dániel Weiss	M	M45-49	18	5:38:11	0:31:55	0:03:49	3:06:37	0:02:18	1:53:33	Hungary	FIN
943885	115	Yulia Polevaya	F	F35-39	3	5:39:01	0:33:32	0:03:07	3:06:46	0:02:27	1:53:08	Russian Federation	FIN
420390	116	Tawfik El Gazzar	M	M25-29	11	5:39:10	0:27:25	0:03:12	3:02:46	0:03:08	2:02:38	Egypt	FIN
924105	117	Aleksander Czarnozynski	M	M55-59	5	5:39:18	0:40:23	0:03:28	3:00:43	0:03:02	1:51:41	Poland	FIN
997999	118	Tarek ` Magdy	M	M30-34	23	5:39:20	0:25:47	0:02:24	3:06:39	0:02:37	2:01:53	Egypt	FIN
201962	119	Rashed AlNaber	M	M35-39	16	5:39:31	0:37:33	0:03:50	3:00:01	0:02:42	1:55:25	Jordan	FIN
918767	120	Vinny Veness	M	M50-54	13	5:39:39	0:31:05	0:04:37	3:03:07	0:06:01	1:54:49	United Kingdom	FIN
948620	121	Ante Svagusa	M	M40-44	21	5:40:13	0:33:35	0:03:30	2:51:41	0:03:29	2:07:58	Croatia	FIN
895249	122	Thomas Brosnan	M	M45-49	19	5:40:18	0:31:13	0:03:32	3:02:59	0:03:57	1:58:37	Ireland	FIN
201902	123	Meredith Byrne	F	F30-34	6	5:40:32	0:35:11	0:03:53	3:07:38	0:03:03	1:50:46	United States	FIN
26286	124	Christine Kohler Neri	F	F45-49	1	5:40:49	0:33:11	0:04:19	3:06:38	0:04:00	1:52:42	Switzerland	FIN
883676	125	Yves Rybarczyk	M	M45-49	20	5:40:52	0:40:04	0:04:36	3:10:09	0:03:46	1:42:17	France	FIN
424631	126	Diogo Cacho	M	M25-29	12	5:41:48	0:38:59	0:04:47	2:56:23	0:03:13	1:58:25	Portugal	FIN
998000	127	Marta Noelia Lluch Escuder	F	F40-44	1	5:42:02	0:30:54	0:02:21	3:17:53	0:02:06	1:48:48	Spain	FIN
998001	128	Belal Salah	M	M25-29	13	5:42:20	0:35:43	0:03:38	3:14:56	0:03:12	1:44:51	Egypt	FIN
998002	129	Mostafa Hamed Badr	M	M40-44	22	5:42:21	0:36:08	0:03:47	3:09:08	0:03:39	1:49:38	Egypt	FIN
960952	130	Yasser Gouda	M	M50-54	14	5:42:25	0:41:36	0:03:01	3:02:44	0:03:35	1:51:28	Egypt	FIN
420220	131	Noha Abouzeid	F	F30-34	7	5:42:52	0:27:56	0:04:06	3:24:15	0:03:26	1:43:09	Egypt	FIN
958620	132	Katrien Wybouw	F	F40-44	2	5:43:20	0:36:10	0:03:17	3:14:18	0:02:35	1:46:59	Belgium	FIN
893440	133	Islam El Laithy	M	M45-49	21	5:43:30	0:35:47	0:04:10	3:18:48	0:03:27	1:41:17	Egypt	FIN
843514	134	Xavier Gaillard	M	M35-39	17	5:43:31	0:33:36	0:03:02	3:19:52	0:02:00	1:45:00	France	FIN
469070	135	Richard Fitzgerald	M	M35-39	18	5:43:36	0:40:47	0:03:45	3:09:38	0:02:39	1:46:47	Ireland	FIN
948614	136	Mohamed El Akkad	M	M30-34	24	5:43:56	0:27:22	0:04:23	3:18:11	0:03:14	1:50:45	Germany	FIN
220592	137	Emanuel Strüber	M	M40-44	23	5:44:14	0:29:40	0:03:37	3:12:45	0:04:08	1:54:03	Germany	FIN
47841	138	Barbara Naef	F	F45-49	2	5:44:18	0:30:06	0:03:54	3:08:29	0:05:37	1:56:12	Switzerland	FIN
972724	139	Mohamed Elansary	M	M35-39	19	5:44:45	0:34:52	0:02:48	2:59:58	0:03:09	2:03:58	Egypt	FIN
930048	140	Vladimir Khrabrykh	M	M40-44	24	5:44:54	0:42:24	0:04:50	3:00:47	0:04:03	1:52:51	Russian Federation	FIN
637886	141	Vitaliy Zayets	M	M35-39	20	5:45:57	0:42:53	0:04:37	3:07:46	0:02:24	1:48:17	Ukraine	FIN
424255	142	Khaled Shamseldin	M	M35-39	21	5:46:03	0:27:31	0:02:44	3:09:21	0:02:21	2:04:06	Egypt	FIN
930433	143	Tatiana Pospelova	F	F30-34	8	5:46:30	0:34:07	0:02:45	3:20:51	0:02:07	1:46:40	Russian Federation	FIN
909094	144	Nico Ebert	M	M35-39	22	5:46:53	0:43:29	0:04:18	2:49:56	0:02:53	2:06:18	Germany	FIN
215961	145	Frederik Goethals	M	M45-49	22	5:46:54	0:42:42	0:05:58	3:06:21	0:05:35	1:46:19	Belgium	FIN
923617	146	Szczepan Chmura	M	M50-54	15	5:46:59	0:37:24	0:02:56	3:08:58	0:02:52	1:54:49	Poland	FIN
674211	147	Keke Schulz	M	M35-39	23	5:47:57	0:40:59	0:04:51	3:26:54	0:05:55	1:29:19	Germany	FIN
998003	148	Tatiana Belova	F	F18-24	1	5:48:02	0:34:29	0:02:06	3:14:49	0:04:01	1:52:37	Russian Federation	FIN
998004	149	Richard Carroll	M	M30-34	25	5:48:04	0:39:26	0:03:14	3:03:39	0:06:14	1:55:31	Ireland	FIN
882197	150	Hayk Matevosyan	M	M35-39	24	5:48:15	0:42:20	0:04:53	3:01:28	0:05:36	1:53:57	Armenia	FIN
216488	151	Karim Abbas	M	M50-54	16	5:48:15	0:30:43	0:06:26	3:10:21	0:07:04	1:53:41	Egypt	FIN
998005	152	Maram Elshafei	F	F18-24	2	5:48:45	0:29:57	0:02:30	3:23:45	0:03:23	1:49:10	Egypt	FIN
998006	153	Zeinhofer Heiko	M	M50-54	17	5:49:01	0:33:45	0:04:49	3:07:35	0:02:53	1:59:59	Germany	FIN
920127	154	Ahmed Tarek Saleh	M	M35-39	25	5:49:02	0:34:06	0:02:39	3:01:58	0:02:48	2:07:32	Egypt	FIN
848528	155	Dmytro Korsun	M	M35-39	26	5:49:21	0:39:31	0:03:22	3:02:21	0:02:35	2:01:33	Ukraine	FIN
988182	156	Zachary Martinez	M	M25-29	14	5:49:24	0:33:20	0:03:19	3:13:18	0:02:58	1:56:29	United States	FIN
944042	157	Viktor Danishevskii	M	M35-39	27	5:49:27	0:37:59	0:04:23	3:05:01	0:03:49	1:58:16	Russian Federation	FIN
557069	158	Mohamed Khaled	M	M25-29	15	5:49:50	0:43:41	0:05:04	2:51:37	0:03:13	2:06:14	Egypt	FIN
930513	159	Oleksandr Trotsenko	M	M35-39	28	5:50:04	0:38:04	0:03:17	2:58:41	0:02:47	2:07:15	Ukraine	FIN
919631	160	Vito Tagliente	M	M45-49	23	5:50:08	0:36:29	0:04:02	3:20:44	0:03:11	1:45:42	Italy	FIN
856154	161	Dušan Horák	M	M45-49	24	5:50:09	0:38:11	0:04:16	3:14:03	0:03:30	1:50:08	Czechia	FIN
978951	162	Kevin Langlet	M	M30-34	26	5:50:21	0:38:20	0:07:46	2:56:15	0:06:03	2:01:58	France	FIN
998007	163	Axel Josefs	M	M55-59	6	5:50:57	0:35:28	0:06:13	2:59:40	0:03:51	2:05:45	Germany	FIN
998008	164	Ahmed Ezz	M	M35-39	29	5:50:57	0:34:15	0:05:37	3:11:47	0:04:43	1:54:35	Egypt	FIN
919655	165	Ismar Klomp	M	M18-24	5	5:51:17	0:31:52	0:03:41	3:14:46	0:03:47	1:57:11	Netherlands	FIN
967861	166	Steven Allan	M	M45-49	25	5:51:33	0:43:02	0:05:28	3:00:27	0:03:37	1:58:59	South Africa	FIN
998009	167	Manlio Mazzarelli	M	M40-44	25	5:51:38	0:31:16	0:04:41	3:06:45	0:03:09	2:05:48	Italy	FIN
923688	168	Benjamin Lenihan	M	M25-29	16	5:52:00	0:50:30	0:05:26	3:14:58	0:03:31	1:37:36	Ireland	FIN
931182	169	Marcus Torno	M	M30-34	27	5:52:03	0:40:52	0:03:08	3:01:24	0:03:07	2:03:33	Germany	FIN
932981	170	Artem Salov	M	M45-49	26	5:52:09	0:32:53	0:04:03	3:25:59	0:03:29	1:45:45	Russian Federation	FIN
539486	171	Stijn Sprenghers	M	M40-44	26	5:52:50	0:37:03	0:03:25	3:04:18	0:02:53	2:05:11	Belgium	FIN
920006	172	Mohamed Elguindy	M	M40-44	27	5:52:57	0:33:53	0:02:58	3:10:02	0:05:36	2:00:27	Egypt	FIN
920740	173	Oliver Ronzheimer	M	M50-54	18	5:53:04	0:34:00	0:03:58	3:10:21	0:05:45	1:59:00	Germany	FIN
856253	174	Pierre Pageault	M	M30-34	28	5:53:14	0:40:18	0:03:23	3:18:39	0:04:13	1:46:41	France	FIN
998010	175	Aiman Elsayed	M	M35-39	30	5:53:51	0:42:59	0:03:36	3:07:53	0:02:38	1:56:45	Egypt	FIN
961108	176	Karim Radwan	M	M40-44	28	5:53:59	0:38:14	0:04:27	3:13:48	0:03:08	1:54:22	Egypt	FIN
961165	177	Danny Sutton	M	M35-39	31	5:54:11	0:35:46	0:03:37	3:19:37	0:02:47	1:52:25	United Kingdom	FIN
927506	178	Neil Grimwood	M	M45-49	27	5:54:39	0:34:00	0:03:57	3:16:04	0:03:55	1:56:43	United Kingdom	FIN
54440	179	Matt Unsworth	M	M50-54	19	5:54:40	0:39:12	0:03:57	3:13:39	0:03:00	1:54:53	United Kingdom	FIN
932915	180	Eugene Bashmakov	M	M30-34	29	5:54:58	0:45:26	0:03:08	3:08:39	0:04:21	1:53:23	Ukraine	FIN
