ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
259847	64	John Vanderveen	M	M30-34	5	4:44:21	0:28:36	0:02:01	2:40:23	0:01:27	1:31:54	Canada	FIN
277591	65	Fabio Brentani	M	M18-24	7	4:44:33	0:27:51	0:01:23	2:42:33	0:01:13	1:31:33	Italy	FIN
166557	66	Justin Thornley	M	M25-29	15	4:44:53	0:26:20	0:02:57	2:43:03	0:01:56	1:30:37	United States	FIN
97302	67	Jason Tootell	M	M40-44	4	4:45:04	0:29:37	0:04:05	2:43:17	0:02:13	1:25:52	United States	FIN
277584	68	Clemente Filho Sergio	M	M30-34	6	4:45:22	0:27:28	0:02:03	2:32:14	0:01:16	1:42:21	United States	FIN
133545	69	Michael Wood	M	M35-39	10	4:45:46	0:31:40	0:02:45	2:37:24	0:01:42	1:32:15	Canada	FIN
210886	70	Joel Lutz	M	M40-44	5	4:45:49	0:25:38	0:01:52	2:37:14	0:01:18	1:39:47	Canada	FIN
111064	71	Peter Kain	M	M50-54	2	4:46:00	0:26:09	0:01:29	2:37:59	0:02:16	1:38:07	United States	FIN
133511	72	Brandon Gildenstern	M	M25-29	16	4:46:13	0:32:48	0:03:03	2:26:01	0:02:20	1:42:01	Canada	FIN
33219	73	Kyle Welch	M	M55-59	1	4:46:17	0:27:34	0:02:27	2:37:00	0:01:42	1:37:34	United States	FIN
259854	74	John Mcentire	M	M35-39	11	4:46:39	0:28:39	0:02:50	2:39:12	0:01:37	1:34:21	United States	FIN
338632	75	Jason Klein	M	M25-29	17	4:46:43	0:38:16	0:02:11	2:34:01	0:01:02	1:31:13	United States	FIN
330767	77	Derek Juno	M	M25-29	18	4:46:45	0:29:53	0:01:32	2:43:21	0:00:58	1:31:01	Canada	FIN
230183	76	Laurence Delisle	F	F25-29	2	4:46:45	0:24:30	0:01:58	2:37:10	0:00:58	1:42:09	United States	FIN
327200	78	Jacob Bauer	M	M40-44	6	4:47:06	0:32:55	0:02:07	2:32:05	0:01:27	1:38:32	United States	FIN
324203	79	Teddy Graff	M	M40-44	7	4:47:20	0:29:25	0:02:07	2:31:53	0:01:36	1:42:19	United States	FIN
338633	80	Michael Koehle	M	M45-49	5	4:48:12	0:31:49	0:02:02	2:31:51	0:01:11	1:41:19	Canada	FIN
271450	81	Lance Bredeson	M	M40-44	8	4:48:22	0:31:34	0:02:39	2:36:06	0:01:37	1:36:26	Canada	FIN
262710	82	Eric Surovik	M	M35-39	12	4:48:28	0:31:10	0:02:04	2:37:47	0:01:26	1:36:01	United States	FIN
133520	83	Alistair Cochrane	M	M30-34	7	4:48:33	0:31:16	0:02:24	2:39:46	0:01:22	1:33:45	Canada	FIN
181262	84	Barry Berg	M	M50-54	3	4:48:48	0:26:18	0:01:56	2:39:26	0:01:28	1:39:40	Canada	FIN
313896	85	Evan Girard	M	M18-24	8	4:49:42	0:29:57	0:01:42	2:41:28	0:01:00	1:35:35	Canada	FIN
314565	86	Lauren Babineau	F	F25-29	3	4:49:51	0:30:52	0:01:32	2:38:03	0:01:10	1:38:14	Canada	FIN
185449	87	Seth Barnes	M	M25-29	19	4:49:54	0:34:47	0:02:12	2:35:46	0:01:50	1:35:19	United States	FIN
49305	88	Kelly O'Mara	F	FPRO	7	4:50:03	0:28:07	0:01:40	2:45:08	0:01:29	1:33:39	United States	FIN
181302	89	Meghan Faulkenberry	F	F25-29	4	4:50:08	0:28:13	0:01:45	2:46:50	0:01:22	1:31:58	United States	FIN
106219	90	Mark Mcmullen	M	M45-49	6	4:50:25	0:29:45	0:02:31	2:40:41	0:01:13	1:36:15	Canada	FIN
34929	91	Brent Detta	M	M40-44	9	4:50:50	0:32:24	0:02:33	2:37:42	0:01:22	1:36:49	Canada	FIN
313910	92	Jay Krieger	M	M35-39	13	4:50:59	0:28:05	0:02:02	2:39:44	0:01:25	1:39:43	Canada	FIN
34857	93	Steph Corker	F	FPRO	8	4:51:01	0:27:15	0:01:41	2:45:33	0:01:23	1:35:09	Canada	FIN
80825	94	Daniel Brewer	M	M50-54	4	4:51:21	0:31:44	0:02:34	2:38:27	0:01:29	1:37:07	United States	FIN
133592	95	John Van Heyst	M	M55-59	2	4:51:28	0:32:48	0:02:13	2:32:42	0:01:32	1:42:13	Canada	FIN
277592	96	Travis Bear	M	M35-39	14	4:51:35	0:30:32	0:02:21	2:40:22	0:01:20	1:37:00	United States	FIN
330746	97	Erik Ness	M	M45-49	7	4:51:35	0:27:32	0:01:51	2:33:31	0:01:34	1:47:07	United States	FIN
44933	98	Annie-Claude Gaudet	F	FPRO	9	4:52:12	0:27:21	0:01:49	2:46:29	0:01:42	1:34:51	Canada	FIN
303402	99	Bill Hope	M	M55-59	3	4:52:18	0:27:35	0:03:10	2:39:43	0:02:00	1:39:50	Canada	FIN
259881	100	Juan Jaramillo	M	M18-24	9	4:52:23	0:30:40					Colombia	FIN
283877	101	Devin Salinas	M	M25-29	20	4:52:32	0:30:49	0:02:22	2:40:33	0:01:33	1:37:15	United States	FIN
31878	102	David Ciaverella	M	M50-54	5	4:52:44	0:31:50	0:03:49	2:39:54	0:01:58	1:35:13	United States	FIN
86255	103	Samantha Mazer	F	F30-34	1	4:52:48	0:28:49	0:01:59	2:47:44	0:02:15	1:32:01	United States	FIN
118602	104	Justin Davis	M	M40-44	10	4:52:49	0:30:06	0:02:04	2:38:07	0:01:15	1:41:17	United States	FIN
73648	105	Andrew Hopper	M	M45-49	8	4:52:57	0:28:59	0:02:19	2:41:57	0:01:18	1:38:24	Canada	FIN
49588	106	Michael Brimer	M	M40-44	11	4:53:02	0:28:20	0:01:38	2:34:41	0:01:39	1:46:44	Canada	FIN
330771	107	Adam Vraves	M	M35-39	15	4:53:08	0:31:43	0:01:56	2:48:52	0:01:34	1:29:03	United States	FIN
233725	108	Ryan Flatt	M	M35-39	16	4:53:25	0:32:13	0:01:54	2:34:57	0:01:29	1:42:52	Canada	FIN
181925	109	Trevor Taylor	M	M45-49	9	4:53:33	0:28:32	0:01:31	2:41:26	0:01:31	1:40:33	United States	FIN
133547	110	Derek Frohloff	M	M45-49	10	4:54:01	0:30:07	0:02:17	2:45:32	0:01:35	1:34:30	Canada	FIN
133527	111	Kaitlin Allen	F	F30-34	2	4:54:08	0:33:01	0:03:15	2:42:34	0:01:53	1:33:25	United States	FIN
34895	112	Weimar Gomez	M	M45-49	11	4:54:17	0:36:58	0:02:59	2:43:24	0:01:38	1:29:18	France	FIN
101977	113	Scott Callahan	M	M45-49	12	4:54:28	0:31:48	0:04:06	2:41:01	0:02:13	1:35:20	United States	FIN
277590	114	Chris Hughes	M	M35-39	17	4:54:32	0:28:16	0:02:44	2:39:49	0:02:12	1:41:31	United States	FIN
34888	115	David Huntley	M	M35-39	18	4:54:56	0:32:17	0:02:40	2:27:12	0:01:59	1:50:48	Canada	FIN
259907	116	Patrick Grzelak	M	M30-34	8	4:55:10	0:29:40	0:02:38	2:41:41	0:01:24	1:39:47	Canada	FIN
32990	117	Dan Smith	M	M50-54	6	4:55:20	0:29:42	0:01:35	2:38:29	0:01:55	1:43:39	Canada	FIN
314687	118	Kevin Headley	M	M45-49	13	4:55:33	0:26:48	0:01:59	2:40:41	0:01:44	1:44:21	United States	FIN
330766	119	Martin Courtenay	M	M50-54	7	4:55:38	0:29:30	0:02:03	2:36:52	0:01:32	1:45:41	Canada	FIN
278245	120	Brad Matthews	M	M45-49	14	4:55:39	0:34:23	0:02:00	2:36:49	0:01:03	1:41:24	Canada	FIN
133705	121	Jonathan Hill	M	M35-39	19	4:55:44	0:29:59	0:02:59	2:39:50	0:01:52	1:41:04	United States	FIN
330810	122	Jeff Holten	M	M30-34	9	4:55:57	0:32:25	0:02:19	2:39:23	0:01:14	1:40:36	Canada	FIN
251587	123	Claire Robinson	F	F18-24	1	4:56:02	0:29:30	0:02:12	2:42:31	0:01:23	1:40:26	Canada	FIN
34917	124	Addy Davis	M	M40-44	12	4:56:08	0:33:22	0:03:02	2:40:32	0:01:44	1:37:28	United States	FIN
184504	125	Peter Jones	M	M30-34	10	4:56:22	0:31:08	0:02:32	2:43:21	0:02:08	1:37:13	Canada	FIN
184490	126	Felipe Comas	M	M25-29	21	4:56:37	0:27:57	0:02:11	2:46:50	0:01:26	1:38:13	Canada	FIN
260160	127	Clint Dalziel	M	M25-29	22	4:56:47	0:33:59	0:02:07	2:41:34	0:01:19	1:37:48	Canada	FIN
181480	128	Michelle Heneghan	F	F30-34	3	4:56:54	0:31:56	0:02:23	2:43:02	0:01:43	1:37:50	Ireland	FIN
34863	129	Paul Lee	M	M40-44	13	4:57:00	0:29:17	0:02:15	2:34:50	0:02:04	1:48:34	United Kingdom	FIN
203758	130	Eric Anderson	M	M25-29	23	4:57:17	0:38:11	0:06:11	2:37:46	0:02:25	1:32:44	United States	FIN
277585	131	Adrien Thevenet	M	M35-39	20	4:57:23	0:30:39	0:02:14	2:39:16	0:01:44	1:43:30	France	FIN
133601	132	Eric Ellefson	M	M35-39	21	4:57:37	0:27:23	0:01:41	2:44:23	0:01:40	1:42:30	United States	FIN
338634	134	Thomas Calmeau	M	M40-44	14	4:57:49	0:34:05	0:02:21	2:38:08	0:02:00	1:41:15	United States	FIN
278281	133	Ian Bishop	M	M35-39	22	4:57:49	0:29:23	0:02:41	2:44:32	0:01:43	1:39:30	Canada	FIN
338635	135	Andrew Pickerl	M	M30-34	11	4:57:58	0:26:54	0:02:30	2:49:48	0:01:44	1:37:02	Canada	FIN
34897	136	Jon Greyell	M	M40-44	15	4:58:08	0:31:16	0:02:34	2:26:31	0:01:43	1:56:04	Canada	FIN
338636	137	Tamasin Reno	F	F35-39	1	4:58:16	0:32:35	0:02:09	2:41:22	0:01:26	1:40:44	Canada	FIN
191325	138	John Luis Macedo	M	M50-54	8	4:58:27	0:28:46	0:03:40	2:48:15	0:02:02	1:35:44	United States	FIN
34883	139	Michael Pittao	M	M30-34	12	4:58:29	0:36:13	0:02:04	2:41:15	0:01:46	1:37:11	Canada	FIN
59921	140	Gilbert Amthor	M	M55-59	4	4:58:40	0:29:42	0:02:54	2:39:52	0:01:49	1:44:23	United States	FIN
338637	141	Joel Buisman	M	M30-34	13	4:59:24	0:31:15	0:01:49	2:39:55	0:01:33	1:44:52	Canada	FIN
36119	142	Peter Dodd	M	M50-54	9	4:59:41	0:34:53	0:02:30	2:42:01	0:02:03	1:38:14	Canada	FIN
101999	143	Kendra Goffredo	F	FPRO	10	4:59:44	0:33:40	0:02:14	2:45:08	0:01:23	1:37:19	United States	FIN
67261	144	Justin Marinovich	M	M40-44	16	5:00:34	0:34:17	0:02:40	2:40:17	0:01:43	1:41:37	New Zealand	FIN
34952	145	Ryan Muir	M	M35-39	23	5:01:06	0:30:26	0:01:43	2:37:28	0:01:43	1:49:46	Canada	FIN
107644	146	Brian Johnson	M	M40-44	17	5:01:28	0:39:35	0:02:09	2:35:05	0:01:38	1:43:01	United States	FIN
35172	147	Javin Berg	M	M45-49	15	5:01:40	0:37:13	0:03:16	2:40:20	0:01:38	1:39:13	United States	FIN
262694	148	Scott Voyles	M	M30-34	14	5:01:45	0:38:37	0:02:35	2:39:41	0:01:25	1:39:27	United States	FIN
330747	149	Matthew Pucsek	M	M30-34	15	5:01:47	0:30:47	0:02:05	2:45:26	0:01:35	1:41:54	Canada	FIN
338638	150	Matt Bergum	M	M25-29	24	5:02:18	0:33:52	0:02:36	2:44:02	0:02:09	1:39:39	United States	FIN
34920	151	Bruce Schlatter	M	M50-54	10	5:02:34	0:31:18	0:03:41	2:40:38	0:02:17	1:44:40	Canada	FIN
124735	152	Jacqui Swindale	F	F30-34	4	5:02:43	0:27:38	0:01:45	2:48:48	0:01:43	1:42:49	Australia	FIN
330773	153	Kyle Velikovsky	M	M30-34	16	5:02:52	0:30:10	0:02:11	2:43:34	0:01:54	1:45:03	Canada	FIN
335348	154	Todd Small	M	M45-49	16	5:02:53	0:32:01	0:02:53	2:45:53	0:02:23	1:39:43	Canada	FIN
313924	155	Emily Taylor	F	F25-29	5	5:02:59	0:32:20	0:02:31	2:49:20	0:01:16	1:37:32	Canada	FIN
184567	156	Cody Sahlstrom	M	M25-29	25	5:03:23	0:31:53	0:03:13	2:45:16	0:01:22	1:41:39	Canada	FIN
259908	157	Trevor Hopkins	M	M45-49	17	5:03:24	0:36:17	0:03:06	2:34:54	0:01:16	1:47:51	Canada	FIN
181891	158	Ken Gerts	M	M35-39	24	5:03:34	0:32:48	0:02:22	2:43:26	0:01:37	1:43:21	United States	FIN
309697	159	Laura Specker Sullivan	F	F30-34	5	5:03:49	0:30:20	0:02:05	2:52:09	0:01:24	1:37:51	United States	FIN
277605	160	Zac Gartside	M	M25-29	26	5:03:53	0:38:21	0:02:58	2:39:08	0:02:23	1:41:03	Canada	FIN
35029	161	Michael Graw	M	M25-29	27	5:04:01	0:34:52	0:03:14	2:38:47	0:01:20	1:45:48	United States	FIN
221539	162	Lee Wandel	M	M45-49	18	5:04:13	0:28:48	0:03:06	2:37:57	0:01:04	1:53:18	United States	FIN
23927	163	Maximilian Borges	M	M45-49	19	5:04:25	0:34:34		2:51:37	0:02:02	1:36:12	Brazil	FIN
330760	164	Matt Brown	M	M40-44	18	5:04:31	0:33:36	0:02:20	2:49:42	0:01:21	1:37:32	Canada	FIN
60409	165	Christina Edwards	F	F35-39	2	5:04:42	0:31:38	0:02:09	2:43:19	0:01:16	1:46:20	United States	FIN
33175	166	Keish Doi	M	M50-54	11	5:04:44	0:33:52	0:03:03	2:39:42	0:01:31	1:46:36	United States	FIN
233759	167	Paul Raknes	M	M45-49	20	5:05:14	0:33:07	0:02:32	2:39:28	0:02:29	1:47:38	United States	FIN
62869	168	Luke Yates	M	M25-29	28	5:05:19	0:33:00	0:02:23	2:45:44	0:01:17	1:42:55	United Kingdom	FIN
338639	169	Jon Bakker	M	M35-39	25	5:05:51	0:29:55	0:02:19	2:43:09	0:01:29	1:48:59	Canada	FIN
338640	170	Rob Schultz	M	M45-49	21	5:05:57	0:34:56	0:03:37	2:43:11	0:01:21	1:42:52	United States	FIN
302319	171	Matthew Higgins	M	M30-34	17	5:07:22	0:33:01	0:02:05	2:53:26	0:02:00	1:36:50	United States	FIN
313927	172	Peter Keiley	M	M50-54	12	5:07:24	0:29:03	0:03:47	2:43:35	0:02:05	1:48:54	Canada	FIN
338641	173	Phil Sconzert	M	M30-34	18	5:07:54	0:30:14	0:01:39	2:38:19	0:01:33	1:56:09	United States	FIN
116412	175	Eric Perron	M	M40-44	19	5:08:16	0:37:52	0:02:23	2:37:39	0:03:43	1:46:39	United States	FIN
185472	174	Rob Parsons	M	M45-49	22	5:08:16	0:32:41	0:04:04	2:45:10	0:01:44	1:44:37	Canada	FIN
338642	176	Cam Mctavish	M	M40-44	20	5:08:24	0:31:41	0:03:05	2:40:01	0:01:49	1:51:48	Canada	FIN
64145	177	Kyle Marancos	M	M35-39	26	5:08:25	0:35:46	0:02:13	2:45:10	0:02:04	1:43:12	Canada	FIN
35092	178	Aaron Miller	M	M30-34	19	5:08:26	0:29:09	0:04:56	2:47:16	0:03:05	1:44:00	United States	FIN
259860	179	Brendan Quiney	M	M35-39	27	5:08:56	0:32:31	0:03:12	2:46:46	0:02:47	1:43:40	Canada	FIN
313914	180	Jacques Putter	M	M35-39	28	5:09:35	0:28:22	0:02:57	2:45:57	0:02:25	1:49:54	Canada	FIN
189071	181	Bryan Palas	M	M35-39	29	5:09:42	0:32:16	0:02:31	2:42:45	0:01:20	1:50:50	United States	FIN
321103	182	Nathan Turner	M	M35-39	30	5:09:52	0:31:42	0:02:39	2:37:32	0:01:23	1:56:36	United States	FIN
230217	183	Fiona Moriarty	F	F25-29	6	5:09:54	0:33:19	0:03:13	2:48:09	0:01:50	1:43:23	United States	FIN
183230	184	Christian Howard	M	M40-44	21	5:10:00	0:31:35	0:02:56	2:47:22	0:01:51	1:46:16	United Kingdom	FIN
313948	185	Kerry Hale	M	M40-44	22	5:10:02	0:33:09	0:02:34	2:39:48	0:01:36	1:52:55	Australia	FIN
176366	186	Yannick Debaupte	M	M40-44	23	5:10:03	0:28:09	0:02:45	2:46:04	0:01:52	1:51:13	France	FIN
338643	187	Dan Womac	M	M40-44	24	5:10:09	0:36:15	0:02:57	2:49:28	0:02:24	1:39:05	United States	FIN
313929	188	Shane Slover	M	M40-44	25	5:10:17	0:36:31	0:02:11	2:46:53	0:01:19	1:43:23	United States	FIN
338644	189	Chris Hughes	M	M45-49	23	5:10:20	0:31:01	0:02:53	2:45:21	0:02:38	1:48:27	United States	FIN
259941	190	Bryan Rowe	M	M50-54	13	5:10:35	0:30:52	0:03:05	2:53:03	0:01:54	1:41:41	United States	FIN
143894	191	Liz Cullen	F	F35-39	3	5:10:55	0:30:21	0:01:59	2:52:37	0:01:50	1:44:08	Canada	FIN
240401	192	Manuel Soruco	M	M35-39	31	5:11:00	0:37:40	0:02:38	2:52:54	0:01:54	1:35:54	Chile	FIN
230290	193	Dominik Rudecki	M	M35-39	32	5:11:04	0:34:12	0:03:53	2:46:01	0:01:53	1:45:05	Canada	FIN
338645	194	Carmelle Guidi-Swan	F	F45-49	1	5:11:04	0:27:25	0:02:26	2:53:38	0:02:06	1:45:29	Canada	FIN
49543	195	Amy Henderson	F	F25-29	7	5:11:16	0:37:10	0:02:36	2:48:32	0:01:28	1:41:30	United States	FIN
321037	197	Brendan Hemp	M	M50-54	14	5:11:19	0:32:19	0:04:06	2:47:17	0:01:47	1:45:50	United States	FIN
262703	196	Lindsay Glassford	F	F25-29	8	5:11:19	0:31:17	0:02:06	2:59:02	0:01:21	1:37:33	Canada	FIN
185473	198	Craig Brown	M	M45-49	24	5:11:38	0:35:00	0:03:29	2:47:05	0:02:06	1:43:58	Canada	FIN
35284	199	Stephen Harvey	M	M35-39	33	5:11:45	0:31:07	0:03:00	2:49:59	0:01:12	1:46:27	United States	FIN
35104	200	Randy Humble	M	M50-54	15	5:11:51	0:31:47	0:01:57	2:51:45	0:01:17	1:45:05	Canada	FIN
185503	201	Hansie De Kock	M	M50-54	16	5:11:56	0:29:42	0:03:17	2:47:32	0:02:33	1:48:52	Canada	FIN
	202	Robin Sayed	M	M45-49	25	5:12:00	0:32:09	0:02:31	2:51:40	0:01:52	1:43:48	United States	FIN
313930	203	Cary Newell	M	M35-39	34	5:12:24	0:31:47	0:03:35	2:46:23	0:01:50	1:48:49	United States	FIN
36381	204	Jennifer Lentzke	F	F30-34	6	5:12:36	0:34:52	0:02:45	2:42:24	0:02:38	1:49:57	Canada	FIN
34944	205	Marcella Rietz	F	F40-44	1	5:12:48	0:35:18	0:02:51	2:50:34	0:01:27	1:42:38	United States	FIN
338646	206	Steven Gianakas	M	M18-24	10	5:12:59	0:32:45	0:03:21	2:49:22	0:01:45	1:45:46	United States	FIN
233820	207	Daniel Goff	M	M50-54	17	5:13:07	0:36:26	0:02:57	2:45:30	0:02:18	1:45:56	United States	FIN
34967	208	Stuart Congdon	M	M40-44	26	5:13:13	0:42:23	0:03:21	2:54:21	0:02:30	1:30:38	Canada	FIN
185512	209	Michael Campbell	M	M50-54	18	5:13:21	0:39:54	0:03:37	2:47:47	0:02:17	1:39:46	Canada	FIN
260655	210	Ryan Clemmer	M	M40-44	27	5:13:39	0:37:07	0:02:35	2:49:49	0:01:15	1:42:53	United States	FIN
134399	211	Aj Olson	M	M30-34	20	5:13:54	0:39:04	0:05:14	2:44:55	0:02:44	1:41:57	United States	FIN
330768	212	David Adams	M	M25-29	29	5:13:59	0:35:25	0:02:18	2:48:31	0:01:38	1:46:07	Canada	FIN
35052	213	Christian Stulz	M	M50-54	19	5:14:16	0:37:38	0:03:44	2:42:31	0:02:29	1:47:54	Canada	FIN
134017	214	Madeleine Barker	F	F25-29	9	5:14:18	0:35:59		2:57:13	0:01:46	1:39:20	Canada	FIN
259929	215	Mark Keeley	M	M50-54	20	5:14:45	0:31:06	0:01:58	2:47:27	0:02:36	1:51:38	Canada	FIN
40544	216	Chris Clark	M	M60-64	1	5:14:48	0:34:24	0:02:52	2:46:43	0:02:33	1:48:16	Canada	FIN
24403	217	Lincoln Whyte	M	M30-34	21	5:14:51	0:30:34	0:03:01	2:49:52	0:01:38	1:49:46	United States	FIN
35071	218	Kristi Moen	F	F50-54	1	5:14:58	0:34:52	0:02:26	2:51:56	0:02:07	1:43:37	United States	FIN
338647	219	Steve Keeler	M	M50-54	21	5:15:13	0:29:12	0:03:17	2:42:17	0:02:18	1:58:09	Canada	FIN
35004	220	Jen Segger	F	F35-39	4	5:15:22	0:35:19	0:02:26	2:46:57	0:01:57	1:48:43	Canada	FIN
101926	221	Victoria Gilbert	F	F25-29	10	5:15:33	0:31:56	0:02:20	2:58:07	0:01:28	1:41:42	Canada	FIN
313933	222	Michael Jones	M	M35-39	35	5:15:38	0:30:59	0:02:59	2:50:24	0:01:23	1:49:53	Canada	FIN
186014	223	Amber Wanless	F	F40-44	2	5:15:48	0:33:33	0:02:51	2:54:04	0:02:17	1:43:03	Canada	FIN
271669	224	Scott Ecker	M	M40-44	28	5:16:05	0:29:02	0:03:32	2:48:38	0:01:31	1:53:22	United States	FIN
338648	225	Rob Destefanis	M	M40-44	29	5:16:16	0:36:26	0:03:13	2:45:20	0:02:58	1:48:19	Canada	FIN
259970	226	Sara Massie	F	F40-44	3	5:16:41	0:36:21	0:02:35	2:54:57	0:01:27	1:41:21	Canada	FIN
338649	227	Curtis Berlinguette	M	M40-44	30	5:17:02	0:41:21	0:04:41	2:38:58	0:02:31	1:49:31	Canada	FIN
184742	229	Noel Tavan	M	M30-34	22	5:17:13	0:43:50	0:02:32	2:48:54	0:01:25	1:40:32	United States	FIN
333960	228	Ron Kelly	M	M55-59	5	5:17:13	0:32:10	0:03:14	2:45:14	0:02:02	1:54:33	United States	FIN
313935	230	Kevin Mccain	M	M45-49	26	5:17:15	0:34:48	0:02:39	2:45:14	0:02:39	1:51:55	United States	FIN
182062	231	Dave Del Fiugo	M	M45-49	27	5:17:20	0:31:33	0:01:44	2:43:05	0:01:42	1:59:16	United States	FIN
36101	232	Valerie Poulin	F	F40-44	4	5:17:23	0:29:22	0:02:35	3:01:09	0:01:33	1:42:44	Canada	FIN
330750	233	Fraser Milling	M	M35-39	36	5:17:33	0:29:12	0:02:15	2:51:52	0:02:23	1:51:51	Canada	FIN
35023	234	Stephanie Flynn	F	F30-34	7	5:17:40	0:29:00	0:03:02	2:58:12	0:02:16	1:45:10	Canada	FIN
313931	235	Daniel Utting	M	M40-44	31	5:17:41	0:38:24	0:02:53	2:43:02	0:02:06	1:51:16	Canada	FIN
338650	236	Daniel Froelich	M	M30-34	23	5:17:55	0:41:59	0:02:59	2:47:42	0:01:18	1:43:57	United States	FIN
35161	237	Joehel Blanca	M	M45-49	28	5:17:56	0:34:44	0:02:18	2:44:43	0:01:32	1:54:39	Canada	FIN
338651	238	Stewart Scott	M	M45-49	29	5:18:20	0:29:30	0:02:48	2:53:38	0:01:36	1:50:48	Canada	FIN
35030	239	Christopher Nybom	M	M25-29	30	5:18:21	0:38:27	0:03:24	2:36:03		2:00:27	Canada	FIN
110991	240	Charlene Waldner	F	F45-49	2	5:18:29	0:33:05	0:03:09	2:48:12	0:01:36	1:52:27	Canada	FIN
338652	241	Kirk Lewis	M	M50-54	22	5:18:33	0:34:48	0:01:58	2:51:24	0:01:07	1:49:16	Canada	FIN
338653	242	Charlie Waters	M	M30-34	24	5:18:44	0:36:10	0:04:17	2:55:05	0:01:43	1:41:29	United States	FIN
178892	243	Ross Lenzi	M	M25-29	31	5:18:46	0:30:49	0:02:49	2:43:32	0:02:14	1:59:22	United States	FIN
257395	244	Luke O'Regan	M	M45-49	30	5:18:49	0:33:52		2:52:10	0:02:51	1:49:56	Canada	FIN
243336	245	Casey Alex	M	M45-49	31	5:18:51	0:28:24	0:02:49	2:51:27	0:01:34	1:54:37	United States	FIN
34965	247	Greta Melvin	F	F35-39	5	5:18:52	0:35:51	0:04:07	2:52:55	0:02:07	1:43:52	United States	FIN
338654	246	Steven Stout	M	M45-49	32	5:18:52	0:30:42	0:02:37	2:50:28	0:02:29	1:52:36	United States	FIN
338655	248	Jake Licht	M	M35-39	37	5:18:53	0:28:56	0:01:45	2:48:18	0:01:44	1:58:10	United States	FIN
189129	249	Adam Weinbaum	M	M50-54	23	5:19:00	0:37:24	0:04:25	2:49:16	0:01:49	1:46:06	United States	FIN
181919	250	Luca Fasoli	M	M45-49	33	5:19:25	0:36:31	0:03:00	2:57:20	0:01:36	1:40:58	Italy	FIN
40631	251	Anthony Di Mauro	M	M40-44	32	5:19:37	0:40:27	0:03:39	2:46:05	0:02:29	1:46:57	United States	FIN
184677	252	Kenneth Furdal	M	M45-49	34	5:19:44	0:33:40	0:03:41	2:54:12	0:02:30	1:45:41	Canada	FIN
297604	254	Chris Eggert	M	M30-34	25	5:19:45	0:38:35	0:03:53	2:54:32	0:01:38	1:41:07	United States	FIN
338656	253	Jonn Axsen	M	M35-39	38	5:19:45	0:34:52	0:04:01	2:44:46	0:02:10	1:53:56	Canada	FIN
338657	255	Lisa Helmer	F	F40-44	5	5:19:49	0:32:53	0:03:54	2:57:22	0:01:43	1:43:57	Canada	FIN
262803	256	Mike McDougall	M	M35-39	39	5:19:57	0:35:54	0:02:41	2:47:05	0:01:44	1:52:33	Canada	FIN
143860	257	Frank O'Brien	M	M50-54	24	5:20:05	0:32:57	0:02:57	2:51:01	0:01:32	1:51:38	United States	FIN
313917	258	Paul Weinstein	M	M40-44	33	5:20:07	0:33:46	0:03:03	2:55:28	0:01:40	1:46:10	United States	FIN
35127	259	Shelby Macdonald	M	M25-29	32	5:20:11	0:38:00	0:05:42	2:41:29	0:02:21	1:52:39	Canada	FIN
36047	260	Oleksandr Galunenko	M	M30-34	26	5:20:17	0:30:19	0:03:14	2:49:55	0:02:52	1:53:57	Ukraine	FIN
36108	261	Liz Wylie	F	F45-49	3	5:20:48	0:36:19	0:02:44	2:52:28	2:03:45		United States	FIN
80827	262	Mark Hatch	M	M45-49	35	5:20:54	0:35:32	0:03:46	2:51:12	0:02:36	1:47:48	United States	FIN
35295	263	Jim Runkel	M	M45-49	36	5:20:58	0:33:39	0:06:27	2:46:42	0:02:43	1:51:27	Canada	FIN
330825	264	Shanon Tysland	M	M40-44	34	5:21:02	0:34:42	0:04:45	2:47:01	0:02:28	1:52:06	United States	FIN
338658	265	Chad Fiedler	M	M25-29	33	5:21:09	0:28:59	0:02:59	2:45:15	0:01:41	2:02:15	United States	FIN
277642	266	Maura Carroll	F	F40-44	6	5:21:16	0:27:52	0:02:31	2:55:51	0:02:04	1:52:58	United States	FIN
210857	267	Michael Hoffort	M	M50-54	25	5:21:36	0:35:51	0:01:57	2:53:53	0:02:09	1:47:46	Canada	FIN
221568	268	Kate Welch	F	F35-39	6	5:21:41	0:28:44	0:02:46	2:56:17	0:01:39	1:52:15	United States	FIN
185798	269	Jim Rooney	M	M50-54	26	5:21:49	0:34:39		3:03:30	0:01:11	1:42:29	Canada	FIN
23910	270	Anna Grant	F	F30-34	8	5:21:54	0:26:14	0:02:35	2:51:49	0:01:49	1:59:27	United States	FIN
144753	271	Terry Morreale	F	F45-49	4	5:22:01	0:38:47	0:03:54	2:51:14	0:02:13	1:45:53	United States	FIN
338659	272	Edwin Vane	M	M35-39	40	5:22:08	0:30:24	0:02:28	2:35:36	0:02:10	2:11:30	Canada	FIN
184673	274	Brad Friesen	M	M40-44	35	5:22:46	0:35:16	0:05:01	2:47:00	0:02:53	1:52:36	Canada	FIN
338660	273	Francis David	M	M35-39	41	5:22:46	0:38:53	0:02:52	2:49:37	0:03:11	1:48:13	United States	FIN
