ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
50490ce1-470c-4058-b0e6-1071d655a1de	503	Cyril Massenet	M	M45-49	36	5:53:08	0:40:56	0:08:03	3:14:44	0:07:07	1:42:17	FR	
a83ab1b1-da93-44d3-88c9-4c66da77c216	504	Guillaume Peraldi	M	M40-44	51	5:53:10	0:34:37	0:06:09	3:04:47	0:04:58	2:02:38	FR	
a4240879-b77a-ef11-a670-6045bd05c809	505	Thomas Guillemard	M	M25-29	95	5:53:27	0:41:27	0:03:12	3:21:07	0:03:12	1:44:30	FR	
66daf6b4-179d-4638-8357-025be2c1445e	506	Mathilde Dupuis	F	F30-34	6	5:53:33	0:36:33	0:06:20	3:25:35	0:05:36	1:39:30	FR	
2287d70d-7263-45f5-88fd-91c81ce3b57a	507	Matteo Roccon	M	M45-49	37	5:53:39	0:33:29	0:07:19	3:12:52	0:06:14	1:53:45	IT	
4d44f5fa-f88e-ef11-ac21-002248049fdc	508	Hélène Coopman	F	F45-49	4	5:53:50	0:38:20	0:07:04	3:26:06	0:04:51	1:37:28		
d8c1a62b-acaa-4cce-a99a-40afc40aba60	509	Jerome Heck	M	M50-54	24	5:53:53	0:31:40	0:07:13	3:20:02	0:06:11	1:48:47	FR	
d910557a-6317-4a67-b167-3bf60860fdd7	510	Julien Couturier	M	M25-29	96	5:53:53	0:36:50	0:06:32	3:14:53	0:06:10	1:49:28	FR	
e7edfb60-40dc-4645-b920-d047c0893462	511	Sándor Kovári	M	M50-54	25	5:53:57	0:32:28	0:06:36	3:11:11	0:05:12	1:58:30	HU	
3c98d5d9-944d-4e2b-b0a3-c3094b47aa89	512	Romain Guigou	M	M40-44	52	5:53:57	0:35:03	0:07:35	3:06:26	0:06:12	1:58:42	FR	
6d510aa6-59fd-48cd-9c08-58e2c1f4c79d	513	Marco Cannistraro	M	M45-49	38	5:54:04	0:40:03	0:04:34	3:09:02	0:04:53	1:55:32	IT	
bed8419a-cd30-ef11-840a-00224809fd7c	514	Hugo De Rothiacob	M	M30-34	90	5:54:04	0:51:25	0:06:25	3:21:38	0:06:25	1:28:12	FR	
6ea8c7b6-79c7-44bc-b89d-600e394eebf6	515	Hugo Robert	M	M30-34	91	5:54:08	0:34:22	0:09:48	3:13:31	0:07:31	1:48:56	FR	
e3ad9866-fd6b-4a77-b93c-80af3782f75d	516	Hugo Fenoli-Rebellato	M	M25-29	97	5:54:09	0:38:06	0:06:45	3:19:46	0:06:11	1:43:21	che	
e74bb2eb-4c41-43dc-9ae7-5b24f45b5d5e	517	Florent Vermelle	M	M35-39	76	5:54:19	0:44:04	0:05:21	3:13:27	0:05:32	1:45:55	FR	
5ece4e91-6f88-4476-9925-5bcc513490b9	518	Maxime Porcu	M	M25-29	98	5:54:20	0:34:34	0:09:03	3:12:33	0:05:33	1:52:37	FR	
50176fe3-6e24-4c96-a446-826c91dd41ee	519	Luca Benzo	M	M30-34	92	5:54:24	0:43:12	0:06:16	3:21:08	0:07:13	1:36:34	IT	
c0570ac5-538a-467d-80c4-6990ba3d4d22	520	Laurent Blain	M	M40-44	53	5:54:25	0:45:19	0:06:17	3:16:32	0:05:28	1:40:49	FR	
7ca9258f-fd0e-43c5-94c4-54d2f36fcc87	521	Maxime Corbonnois	M	M25-29	99	5:54:37	0:44:15	0:07:59	3:04:10	0:07:12	1:51:01	FR	
6f75757f-a0e3-4bc1-9dc0-dffde5e33858	522	Jeremy Potain	M	M25-29	100	5:54:42	0:42:49	0:05:47	3:07:33	0:06:51	1:51:41	FR	
363d4f12-8760-ea11-a811-000d3a5a1cf8	523	Eugenio Brugnoli	M	M50-54	26	5:54:47	0:32:46	0:05:48	3:21:39	0:06:39	1:47:54	ITA	
e1a9e445-aa0b-4b7c-96e7-83049dc24c79	524	Alexandre Even	M	M25-29	101	5:54:51	0:38:57	0:09:01	3:18:10	0:07:55	1:40:48	GB	
805579fe-8402-46c2-b924-f83ddd5a5ac2	525	Baptiste Castoldi	M	M35-39	77	5:55:00	0:34:26	0:05:40	3:18:57	0:04:27	1:51:31	FR	
5aad4f18-8cfd-41cb-8945-263373d80e78	526	Salomé Darmon	F	F25-29	9	5:55:19	0:36:03	0:05:20	3:18:47	0:05:04	1:50:05		
1ae862da-35e1-4525-9bca-1c203e15407b	527	Gregory Servignat	M	M40-44	54	5:55:23	0:35:44	0:06:00	3:16:05	0:05:29	1:52:05	CI	
fd7bb85d-c85b-4914-8805-12e04e90d2b8	528	Raoul Falicon	M	M55-59	10	5:55:24	0:36:26	0:06:17	3:19:58	0:06:44	1:45:59	FR	
8a8a1c81-5e74-ef11-a670-00224809fd7c	529	Timmy Hardy	M	M18-24	41	5:55:29	0:37:19	0:04:47	3:15:58	0:06:01	1:51:24		
d93819f4-a8fe-47de-b72d-d58ce6c26537	530	Fanny Belais	F	F30-34	7	5:55:35	0:33:12	0:05:09	3:22:26	0:04:39	1:50:09		
8667e9b1-acec-47cb-9c8a-914e0eb80fef	531	Edouard Deruy	M	M30-34	93	5:55:37	0:36:34	0:05:13	3:23:44	0:05:05	1:45:00	FR	
ad10d3b9-af10-4137-8499-7d04f192436d	532	Nadia Porta	F	F40-44	2	5:55:40	0:42:41	0:05:48	3:17:32	0:05:47	1:43:52	IT	
92803b63-7980-419a-8310-2fcb042afc5d	533	Charles Foezon	M	M30-34	94	5:55:41	0:37:17	0:05:34	3:13:49	0:05:31	1:53:30	FR	
3aa2df98-375d-4da1-9bf1-e77f4d6090ae	534	Arnaud Rousseau	M	M50-54	27	5:55:46	0:32:47	0:06:44	3:08:16	0:07:03	2:00:56	FR	
d5fac083-8365-ef11-bfe3-000d3a3b4ec1	535	Arnaud Coutin	M	M30-34	95	5:55:54	0:38:22	0:07:01	3:10:39	0:05:41	1:54:11	FR	
d08de308-cb69-45ab-b510-415d72c7aeb5	536	Camille Privet-Makovic	M	M25-29	102	5:56:09	0:42:16	0:06:52	3:18:35	0:06:31	1:41:56	FR	
0e632328-9a01-4ae7-bcaa-eabcffacb576	537	Michal Prawdzic	M	M50-54	28	5:56:13	0:47:14	0:04:28	3:11:58	0:04:53	1:47:40	Poland	
d9ed674c-e32a-496a-8fd1-3027f897d0fd	538	Julien Brochard	M	M45-49	39	5:56:13	0:36:43	0:06:45	3:16:47	0:05:46	1:50:12	FR	
3ac8c49b-a08b-4e0a-9aa5-589728af1988	539	Núria Terradellas	F	F40-44	3	5:56:20	0:34:06	0:06:27	3:31:10	0:05:20	1:39:16	ES	
bc2818c2-c112-42b3-ba31-28c75b119ef0	540	Alessandro Crescini	M	M50-54	29	5:56:25	0:38:26	0:05:30	3:03:45	0:05:00	2:03:43	IT	
4d57891f-ba4d-ef11-a317-6045bd010fe7	541	Sebastien Chenel Carlotti	M	M30-34	96	5:56:25	0:39:21	0:06:15	3:18:04	0:05:40	1:47:06	FR	
0a47d7fa-b832-4161-9f48-5fc20eb3bf1c	542	Mathieu Rodrigues	M	M30-34	97	5:56:26	0:40:15	0:08:16	3:11:10	0:06:43	1:50:01	FR	
47bf43aa-1277-4ecf-b57e-278dd06b1931	543	Hervé Wieckowiak	M	M50-54	30	5:56:31	0:38:40	0:07:16	3:07:41	0:04:35	1:58:18	FR	
98d3699e-402e-4c6b-9496-cc5228229a26	544	Cecile Renger	F	F30-34	8	5:56:39	0:38:36	0:05:29	3:12:26	0:04:26	1:55:42	CH	
cc9c1303-71ee-4ef8-9cd5-99c6035323db	545	Valentin Metge	M	M18-24	42	5:56:51	0:36:09	0:07:59	3:11:22	0:06:40	1:54:41	FR	
30be666e-11aa-4ec5-b3a7-7963fc7d7987	546	Ridha Erriahi	M	M55-59	11	5:57:13	0:37:07	0:07:47	3:17:32	0:08:36	1:46:11	FR	
6f639d92-d754-4c28-82bf-ebb943b38166	547	Jen Mcdermott	F	F55-59	1	5:57:23	0:33:21	0:06:56	3:36:55	0:05:21	1:34:48		
cb1cd498-3568-424d-9179-ca08ba5b71aa	548	Aymeric Almirall Torrel	M	M35-39	78	5:57:25	0:39:13	0:06:15	3:08:23	0:04:30	1:59:04	FR	
1999097b-779d-4e51-9c66-f984ae6a6388	549	Jacques Duhamel	M	M50-54	31	5:57:34	0:41:39	0:06:31	3:09:57	0:05:53	1:53:34	FR	
50c855ca-1986-ef11-ac21-002248049fdc	550	Axel David	M	M18-24	43	5:57:42	0:39:27	0:05:30	3:19:21	0:05:36	1:47:49	FR	
79870368-0c47-4cff-beed-e1d80bb6c0f6	551	Roman Styczen	M	M40-44	55	5:57:43	0:36:30	0:06:22	3:15:07	0:06:21	1:53:22	FR	
ff5f543e-0e93-498c-b679-939c99709110	552	Simon De Winne	M	M18-24	44	5:57:48	0:42:57	0:10:00	2:58:01	0:10:09	1:56:40	BE	
eb99d65a-cdb0-4994-9152-00ac5ba2e609	553	Arnaud Walliser	M	M25-29	103	5:57:51	0:38:18	0:04:39	3:17:03	0:04:58	1:52:54	FR	
af8bfb44-fed8-4471-a6d1-4f8ea9d18c98	554	Thibo Corvers	M	M18-24	45	5:57:53	0:32:39	0:04:35	2:51:38	0:04:42	2:24:19	BE	
7a47350e-c3f7-4a1c-91f8-9f417c754c54	555	Mirko Gazzoni	M	M30-34	98	5:57:56	0:29:44	0:05:12	3:08:34	0:05:08	2:09:18	IT	
28c71e33-9708-4142-a6ee-61f9521d43fe	556	Jean Baptiste Bernard	M	M35-39	79	5:57:57	0:40:55	0:08:18	3:14:06	0:06:05	1:48:34	FR	
11c669c1-fa73-ef11-a671-6045bd010fe7	557	Romain Bertin	M	M35-39	80	5:58:00	0:37:11	0:05:27	3:19:28	0:04:56	1:50:57	FR	
4a41e365-116b-f011-bec3-000d3a5b50ba	558	Pablo GUY	M	M25-29	104	5:58:01	0:42:18	0:10:21	3:16:33	0:06:33	1:42:16		
d6324a42-ab76-ef11-a670-00224809e5d5	559	Etienne Colombel	M	M30-34	99	5:58:18	0:35:47	0:06:57	3:22:54	0:05:36	1:47:05	FR	
4940c69a-ad31-4a9e-9d94-45f407ccb833	560	Federico D'Angeli	M	M35-39	81	5:58:28	0:38:01	0:06:10	3:16:26	0:05:10	1:52:40	IT	
3fe564c6-cf19-41a0-abcb-28ff132370bf	561	Lucas Scorneau	M	M35-39	82	5:58:34	0:35:39	0:07:12	3:13:07	0:04:28	1:58:08	FR	
59307c90-d02c-ef11-840a-6045bd079a13	562	Arnaud Daunis	M	M25-29	105	5:58:48	0:40:11	0:07:23	3:25:59	0:04:39	1:40:35	FR	
cd5c36b1-b878-4d30-abfe-3ca9822c7328	563	Anne-Cécile Dagonneau	F	F40-44	4	5:58:48	0:37:52	0:05:29	3:14:03	0:06:25	1:55:00	FR	
555bb45a-ae26-454a-a850-dd50da7db8a5	564	Michael Moinard	M	M30-34	100	5:58:56	0:32:24	0:07:12	3:16:45	0:05:50	1:56:45	US	
6379bd10-c8c7-43fd-b9fa-86d742228556	565	Gianmarco Prota	M	M30-34	101	5:59:01	0:38:51	0:06:19	3:09:19	0:04:32	2:00:01	FR	
17d403e5-a94d-ef11-a317-6045bd0953ac	566	Luc Bammel	M	M30-34	102	5:59:34	0:40:46	0:08:11	3:21:44	0:06:32	1:42:21	DE	
bd8d0284-f45e-499a-8fc7-bd80c9cdc00e	567	Rudy Kayser	M	M30-34	103	5:59:36	0:38:07	0:07:56	2:52:47	0:05:00	2:15:45	CH	
9e244903-3f86-49d4-906d-793a02523fd9	568	Jérôme Yarro Nimpa	M	M30-34	104	5:59:43	0:40:17	0:06:25	2:57:24	0:05:31	2:10:07	FR	
1f72a8f1-c68c-ef11-ac21-000d3a59a9a1	569	Estelle Delort	F	F45-49	5	5:59:44	0:34:31	0:04:47	3:27:31	0:05:13	1:47:42	FR	
8ae9f00f-5286-4f77-aa86-9fba0fc90db2	570	Stephane Poupart	M	M50-54	32	5:59:49	0:34:57	0:06:47	3:23:02	0:05:53	1:49:09	FR	
c53967f1-ebde-4937-9bc4-f599f3705800	571	Matteo Battistel	M	M25-29	106	5:59:52	0:39:52	0:05:53	3:14:57	0:04:57	1:54:12	IT	
f6596826-4266-ee11-9ae7-000d3a314329	572	Andre Luis Favero	M	M45-49	40	5:59:53	0:39:18	0:08:29	3:16:43	0:06:16	1:49:06		
1df7d689-c5e9-e911-a99c-000d3a34ed06	573	Nicolas Plaisance	M	M25-29	107	5:59:53	0:36:22	0:06:03	3:20:11	0:05:28	1:51:49	FR	
fe1fd434-66af-45c4-a1a3-6ef24245136a	574	Ben Pütz	M	M35-39	83	5:59:56	0:39:33	0:07:33	3:16:55	0:07:08	1:48:46		
cc28eecf-736f-ef11-a671-6045bd0953ac	575	Marin Blanchard-Muller	M	M30-34	105	6:00:04	0:40:09	0:07:59	3:15:24	0:05:36	1:50:55	FR	
ac284959-09fc-4adb-810c-805453a035c9	576	Benjamin Fremont	M	M35-39	84	6:00:13	0:40:11	0:06:06	3:20:21	0:05:43	1:47:52	FR	
76f291f9-af27-4ce2-a01a-d513ef10b483	577	Adrien Le Roy	M	M35-39	85	6:00:22	0:35:06	0:06:26	3:23:10	0:06:16	1:49:25	FR	
4273f11e-ea7f-ef11-ac21-002248049fdc	578	Teo Defaux	M	M25-29	108	6:00:39	0:35:13	0:06:11	3:16:05	0:04:20	1:58:49	FR	
e0ca1ab6-4d34-4fc4-8571-cf98d36d6669	579	Pierre-Antoine Vitu	M	M25-29	109	6:00:47	0:38:20	0:06:13	3:15:50	0:06:27	1:53:57	FR	
ac6a8fb6-5bdd-45e1-a9b9-5b2b8523dd7d	580	Gergely Bognar	M	M40-44	56	6:01:00	0:32:54	0:07:09	3:15:41	0:05:35	1:59:42	HU	
a0fa24bc-3a5d-ef11-bfe3-6045bd0953ac	581	Clément Tegli	M	M18-24	46	6:01:01	0:40:03	0:06:53	3:19:08	0:05:59	1:48:58	FR	
458981f8-b2a3-4e1d-8eb7-eb3874db0268	582	Kevin Hardy	M	M30-34	106	6:01:15	0:27:21	0:05:06	3:13:23	0:05:22	2:10:04		
c1697d87-10c1-41c6-a64e-2732aa45f2af	583	Michael Goosse	M	M45-49	41	6:01:17	0:36:55	0:06:33	3:18:11	0:05:57	1:53:40	BE	
a73507d5-6fb4-4ffc-b3e7-978632b458cc	584	Stefano Patrone	M	M40-44	57	6:01:18	0:35:45	0:06:27	3:17:26	0:04:43	1:56:57	IT	
5ff27a2e-c6bb-4829-bdef-a3e6d63e5470	585	Nathan Bialasik	M	M25-29	110	6:01:18	0:39:59	0:06:55	3:07:54	0:10:29	1:56:02	FR	
72c0434a-0d3b-ef11-8409-000d3a348633	586	Charles-Antoine Courcoux	M	M50-54	33	6:01:21	0:30:42	0:07:27	3:19:13	0:06:58	1:57:01	CH	
a59d3fb6-9284-ef11-ac21-000d3a59a9a1	587	Thomas Lissorgues	M	M18-24	47	6:01:29	0:43:59	0:06:37	3:16:14	0:07:18	1:47:21	FR	
a63c5622-760b-4536-bfda-f9e8af61f00b	588	Bruno Carvalheiro	M	M40-44	58	6:01:55	0:49:35	0:06:35	3:09:56	0:06:49	1:48:59	PT	
8e735d7c-584d-ee11-be6e-000d3a3148fb	589	Niccolò Cavallo	M	M18-24	48	6:02:07	0:35:42	0:07:04	3:25:36	0:05:59	1:47:46	IT	
049b33ab-50e4-4480-88f2-8cc7b82dac1a	590	Marco Frignani	M	M35-39	86	6:02:23	0:40:13	0:06:19	3:21:43	0:05:57	1:48:11	IT	
dbaae4e2-e7ba-46b0-bfb3-ae7b780f3f43	591	Guillaume Gelb	M	M25-29	111	6:02:30	0:43:01	0:06:09	3:10:13	0:05:53	1:57:14	FR	
5eafb6d8-9d85-ef11-ac21-000d3a5a1803	592	Lucas Poher	M	M25-29	112	6:02:36	0:36:08	0:08:14	3:18:05	0:06:26	1:53:44	FR	
b5911a6e-0b89-4c5f-9109-a3442fdaf6c8	593	Marco Marelli	M	M35-39	87	6:02:36	0:41:48	0:07:30	3:14:12	0:06:00	1:53:07	IT	
5d3852f8-f471-ef11-a671-6045bd0953ac	594	Alexis Gabriac	M	M40-44	59	6:02:44	0:42:54	0:06:12	3:14:17	0:06:48	1:52:33	FR	
710e6396-e032-ef11-8409-000d3a367177	595	Andrea Schepis	M	M30-34	107	6:02:46	0:42:01	0:06:42	3:09:33	0:04:52	1:59:38	FR	
dba2bf89-f037-ef11-8409-6045bd0953ac	596	Florian Fromentin	M	M35-39	88	6:02:55	0:40:25	0:09:36	3:25:07	0:05:40	1:42:07	FR	
ba36307d-c849-4573-95eb-a864e14256b2	597	Théo Marqueyssat	M	M18-24	49	6:03:05	0:35:51	0:06:01	3:07:13	0:04:39	2:09:22	FR	
e74d89a4-ba09-42ff-8d5c-2a70a2cd9b5b	598	Pierre Rocheteau	M	M30-34	108	6:03:11	0:43:12	0:07:03	3:15:13	0:07:12	1:50:31	FR	
e55bbcb7-1fd8-410d-9dff-6d6adb2381c8	599	Marine Gateau	F	F35-39	6	6:03:15	0:42:48	0:07:16	3:19:16	0:07:32	1:46:22	FR	
efd15d41-3383-4b04-8a20-988e57ec11c6	600	Rik Heap	M	M50-54	34	6:03:18	0:38:42	0:05:39	3:18:39	0:06:33	1:53:46	GBR	
109c240b-b46b-4b01-a0b4-38ed0e0b43e8	601	Alberto Di Gregorio	M	M40-44	60	6:03:20	0:40:12	0:06:57	3:31:46	0:04:45	1:39:41	IT	
980c0c7e-ba7a-4c47-b899-fafd2ba4160f	602	Maxime Cardoso	M	M18-24	50	6:03:20	0:36:50	0:04:47	3:21:12	0:05:16	1:55:15	FR	
70015730-408d-ef11-ac21-002248049fdc	603	Benjamin Laporte	M	M30-34	109	6:03:22	0:42:07	0:08:11	3:13:41	0:07:13	1:52:10	CH	
6b728c5a-32a6-4c62-b654-58a8d8276139	604	Théo Grimonprez	M	M25-29	113	6:03:25	0:36:58	0:06:39	3:15:25	0:04:45	1:59:39	FR	
77d94d34-9311-4c5b-babb-36a6b1cccda7	605	Tamara Eipl	F	F30-34	9	6:03:27	0:40:10	0:05:05	3:30:31	0:05:11	1:42:29	hun	
7786a1c7-33a3-45f9-ac6b-1a0c8e76934a	606	Stephan Mardirossian	M	M65-69	1	6:03:42	0:35:05	0:06:08	3:13:29	0:06:00	2:03:00		
e17bce6b-0a20-4a75-a815-d48d2d902b5d	607	Arthur Janniere	M	M25-29	114	6:03:55	0:37:09	0:05:55	3:19:09	0:06:34	1:55:08	FR	
7db97c34-6473-4774-beb2-89005e86ec86	608	Dariusz Olma	M	M45-49	42	6:03:58	0:33:44	0:05:29	3:22:00	0:06:03	1:56:42		
fe2c0ceb-0dfd-4b98-8735-2a18ec0fbd39	609	Jan Wiegers	M	M25-29	115	6:04:07	0:35:20	0:05:49	3:15:31	0:05:45	2:01:41	DE	
19ca3712-04bc-439b-828b-0de555f610a3	610	Vincent Loth	M	M50-54	35	6:04:19	0:50:00	0:06:01	3:10:26	0:06:54	1:51:00	FR	
8fb445fd-ed3b-ed11-9db0-002248086720	611	Rémi Rousse	M	M25-29	116	6:04:32	0:39:14	0:09:49	3:25:41	0:07:37	1:42:12	FR	
94d30f76-6b2e-ef11-840a-000d3a367177	612	Ulysse Djinderedjian Gabrielle	M	M18-24	51	6:04:41	0:40:42	0:05:31	3:23:09	0:06:01	1:49:18	FR	
70e57746-befa-4df7-baab-f3c97b1dbde3	613	Antoine Balmes	M	M35-39	89	6:04:49	0:39:39	0:08:40	3:04:18	0:06:51	2:05:22	FR	
d5edb76d-b7ce-46b6-98a1-c0e5b4958437	614	Marine Siderakis	F	F30-34	10	6:04:52	0:30:08	0:05:32	3:33:52	0:05:29	1:49:50	FR	
0326599b-0d82-4928-97a4-1ef3bad42e3a	615	Walter Langiu	M	M55-59	12	6:05:01	0:41:52	0:09:55	3:11:39	0:07:37	1:53:58	IT	
5c3069fb-9d42-4bc8-8554-39a3d1348eee	616	Oliver George	M	M25-29	117	6:05:03	0:36:17	0:08:12	3:16:19	0:06:11	1:58:05	GB	
4fdd857a-801c-4845-b313-9ab8f287f534	617	Enzo Contini	M	M25-29	118	6:05:07	0:37:34	0:06:27	3:14:02	0:06:54	2:00:10	FR	
6ef6452f-a334-4d87-b7de-c2e5ffc33373	618	Michele Mossali	M	M40-44	61	6:05:07	0:44:01	0:07:17	3:13:16	0:06:57	1:53:36	FR	
a135c382-e0ff-4b09-bc5e-ddeda46ab321	619	Carlo Tommaso Gemelli	M	M45-49	43	6:05:09	0:43:40	0:07:32	3:16:12	0:07:22	1:50:23	IT	
ef390c90-e344-ef11-8409-6045bd08b27c	620	Alastair Green	M	M30-34	110	6:05:10	0:33:45	0:06:30	3:23:37	0:05:44	1:55:34	GB	
7e12fac7-f9b1-4a46-96ef-3a5bdcb27bad	621	Vivien Mathiot	M	M25-29	119	6:05:17	0:38:14	0:07:24	3:11:54	0:05:53	2:01:51	FR	
ef53889f-572d-454b-8949-51d58d9e9118	622	Rachid El Hadi	M	M35-39	90	6:05:21	0:54:55	0:09:09	3:21:45	0:08:06	1:31:27		
65294106-7224-4eda-890a-ea68c5499475	623	Laurent Bertolini	M	M40-44	62	6:05:30	0:42:23	0:07:34	3:17:26	0:06:34	1:51:33	FR	
5ec2ed5c-fd2e-ef11-840a-000d3a383830	624	Alexis Chaillol Maïnetti	M	M18-24	52	6:05:38	0:31:34	0:04:47	3:10:55	0:05:49	2:12:32	FR	
11fce7d3-5f9b-454b-ada0-1837b583d7b3	625	Jérémy Koenig	M	M35-39	91	6:05:55	0:38:43	0:07:02	3:24:13	0:05:51	1:50:07	FR	
8c740f45-ec6a-ef11-bfe3-000d3a371e3b	626	Alexandre Tombeur	M	M30-34	111	6:06:00	0:37:24	0:10:37	3:24:08	0:08:00	1:45:50	BE	
d6a5eba5-36b6-43e6-a395-61c4f6130792	627	Nicolas Saux	M	M50-54	36	6:06:04	0:36:51	0:05:05	3:19:05	0:07:04	1:58:00	FRA	
3345eca4-c51f-478e-8d29-6eb609991a4c	628	Benjamin Rentmeesters	M	M35-39	92	6:06:06	0:38:52	0:09:14	3:12:01	0:08:35	1:57:24	BE	
508ea6ce-66fe-4992-8e50-5230311fa193	629	Lieven Van Loo	M	M45-49	44	6:06:16	0:43:30	0:07:21	3:13:50	0:06:41	1:54:54	BE	
fc588f5c-c3ef-4037-b6ec-0bb2c87b1997	630	Mathias Swaenen	M	M35-39	93	6:06:18	0:42:42	0:08:45	3:10:01	0:08:52	1:55:59	CH	
69121e6f-53f5-4d88-b593-085615625969	631	Hugo Andreu	M	M30-34	112	6:06:27	0:40:21	0:06:01	3:26:15	0:05:19	1:48:30	FR	
71ad92df-a9af-4ab3-afd9-72d2bbb5750e	632	Niek Aberson	M	M25-29	120	6:06:31	0:45:09	0:06:57	3:07:18	0:06:26	2:00:43	NL	
9a933621-a8a2-497c-8212-e5c76f5c5953	633	Gian Paolo Salvetti	M	M50-54	37	6:06:47	0:42:37	0:08:12	3:21:21	0:07:23	1:47:14	IT	
9b9d84f2-192e-4565-a92a-a58663f973e5	634	Perry Nation	M	M65-69	2	6:06:48	0:33:23	0:06:30	3:20:46	0:07:59	1:58:10	aus	
46a3424a-e96f-4ba5-bbbc-784a4b661a83	635	Christophe Van Ngoc Ty	M	M45-49	45	6:06:53	0:42:52	0:09:52	3:20:42	0:07:10	1:46:18	CH	
5bcde03b-ba97-4d6e-9613-4a957232bcfa	636	William Scheffer	M	M60-64	6	6:06:55	0:38:59	0:06:29	3:14:08	0:05:13	2:02:05	FR	
bc8df983-bf2b-ef11-840b-00224809fd7c	637	Andrea Rivero	M	M30-34	113	6:07:01	0:43:04	0:07:12	3:23:32	0:04:59	1:48:14	IT	
f0e85f68-b260-eb11-a812-0022480a5f10	638	Floriane Surugue	F	F30-34	11	6:07:06	0:42:50	0:06:19	3:24:18	0:05:05	1:48:33	FR	
3c0991f7-7174-ef11-a671-000d3a371e3b	639	Emmanuel Ego	M	M55-59	13	6:07:08	0:39:30	0:06:59	3:17:32	0:06:46	1:56:20	FR	
cdd19a62-8031-ef11-8409-000d3a367177	640	Aurele Soyez	M	M35-39	94	6:07:16	0:41:42	0:07:04	3:19:28	0:06:30	1:52:32	FR	
f2a668f1-a281-ef11-ac21-6045bd05c809	641	Maxime Chabrier Journiac	M	M25-29	121	6:07:23	0:42:40	0:06:34	3:18:23	0:05:36	1:54:10	FR	
9ef321bf-8857-4078-b141-ea637433bca2	642	Alexis Billaud	M	M25-29	122	6:07:37	0:38:16	0:05:15	3:01:15	0:04:39	2:18:12	FR	
be730652-031e-426e-a509-aa3986661ece	643	David Ward	M	M45-49	46	6:07:38	0:38:37	0:10:00	3:20:26	0:06:12	1:52:23		
676cb981-4389-4504-94d3-a9cbf87bd801	644	Hugo LEPRETRE	M	M30-34	114	6:07:49	0:38:27	0:07:35	3:21:44	0:04:40	1:55:23	FR	
a070fab8-1a57-4b98-9138-b50d48bc8cf4	645	Denis Genat	M	M60-64	7	6:07:52	0:36:05	0:06:36	3:24:36	0:07:21	1:53:14	FR	
0f92480b-df53-ef11-a317-6045bd010fe7	646	Fabien Bobivsky	M	M40-44	63	6:07:53	0:35:36	0:05:19	3:21:16	0:05:40	2:00:02	FR	
49041c0f-780a-47c7-afd2-02187353ce0a	647	Jean Christophe Carceles	M	M40-44	64	6:08:01	0:39:56	0:05:26	3:08:30	0:05:46	2:08:23	FR	
420d737d-cb86-4c4e-b1f1-188c53103e7e	648	Hannes Stramer	M	M40-44	65	6:08:08	0:37:36	0:08:01	3:16:12	0:07:29	1:58:50	DE	
77e0248e-ed8a-45c4-b1eb-de471386314a	649	Anna Bettini	F	F30-34	12	6:08:08	0:38:29	0:06:26	3:18:43	0:04:56	1:59:34	IT	
7bedc769-fdf0-4426-8c16-c22964db4208	650	Mathis Launay	M	M18-24	53	6:08:17	0:35:17	0:05:57	3:20:20	0:04:56	2:01:47	FR	
ac10c631-247d-4c33-86ad-c403bd901b7f	651	Frederic Sans	M	M50-54	38	6:08:27	0:34:17	0:06:08	3:15:26	0:05:55	2:06:41	FR	
e86665d1-08df-43ea-a615-e75114a9a8a2	652	Tom Gibson	M	M65-69	3	6:08:31	0:31:33	0:06:35	3:33:45	0:06:46	1:49:52		
da5c16d1-8eeb-4a41-bfd2-5a8d0a9a16ad	653	alizée berté	F	F30-34	13	6:08:40	0:39:39	0:04:50	3:22:29	0:04:58	1:56:46	FR	
5de81283-13b8-4842-93cc-116ee22cb827	654	Théo Porret	M	M30-34	115	6:08:40	0:32:38	0:04:46	3:03:15	0:06:18	2:21:43	FRA	
f339f82c-5f5b-ed11-9562-000d3a314ae2	655	Amaury Perrin	M	M35-39	95	6:08:42	0:36:44	0:08:34	3:27:40	0:08:32	1:47:11	FR	
8dd9c0a8-6864-4a64-8db0-0ad168a60812	656	Olivier Lathuilliere	M	M40-44	66	6:08:46	0:40:16	0:04:49	3:05:14	0:05:06	2:13:21	CH	
37bd5fa3-6074-45d5-bdc5-a34084aaa164	657	Thomas Gether	M	M45-49	47	6:08:47	0:35:26	0:06:40	3:27:22	0:05:31	1:53:47	AT	
860d38a9-711b-45b0-b234-26b1c5723d47	658	Emilie Di Domenico	F	F25-29	10	6:08:51	0:40:24	0:06:38	3:26:13	0:06:41	1:48:56	FR	
7ad7ce6d-d600-46bc-912c-0d4bb98da5ce	659	Caroline Tence	F	F45-49	6	6:08:55	0:44:56	0:07:25	3:26:02	0:06:31	1:44:01	FR	
3593c600-7cfe-40fa-807f-22a0de3c6d84	660	Justine Batardon	F	F25-29	11	6:09:00	0:35:34	0:06:19	3:28:49	0:05:11	1:53:07	CH	
0a6f4c68-1427-40b8-b70c-3a8f4c4ad1d4	661	Sandra Zaugg	F	F50-54	1	6:09:04	0:37:15	0:05:50	3:24:25	0:05:20	1:56:13	CH	
