ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
a62c18e0-7c92-49bb-882c-856845358ac7	314	Thomas Godard	M	M30-34	56	10:19:49			5:21:59	0:08:31	4:49:19	DE	
06331a00-eeb7-4c74-af10-9f9b0c56af79	315	Fernando Martinez Rodriguez	M	M40-44	65	10:20:03			5:49:04	0:05:28	4:25:31	ES	
74e88082-7127-4acb-8dc0-df639dc7d08e	316	Dorothé Vrieze	F	F50-54	3	10:20:05			6:04:45	0:04:34	4:10:46	NL	
c912928b-50c6-4fa7-bd60-029fbf4c4eb8	317	Jose Zorrilla	M	M55-59	9	10:20:29			6:04:29	0:07:32	4:08:27		
8f221fd9-899a-4c20-bf5c-4b49a2fd0907	318	Luc Dehaspe	M	M55-59	10	10:20:47			5:56:14	0:06:30	4:18:03	BE	
fe9afb27-c9cd-43aa-89d9-9af337530e6a	319	Daniel Merino	M	M30-34	57	10:20:57			5:31:11	0:09:42	4:40:05	ES	
afd6f100-225b-43a0-abe9-0d9c971b6cf9	320	Jon Pressling	M	M40-44	66	10:21:12			5:49:34	0:09:54	4:21:44	GB	
678df77d-0391-4103-bd89-be1d7114459b	321	Vladimir Guinez Martinez	M	M30-34	58	10:21:13			5:45:04	0:08:20	4:27:49	BE	
6384fc17-4787-4363-b5b6-c666f87c328f	322	Paul Phau	M	M25-29	23	10:21:17			5:36:56	0:07:39	4:36:43	US	
9dc846db-a801-4de5-9c1e-bf7a7e2dfc5b	323	Ignacio Merejil Rodríguez	M	M40-44	67	10:22:19			5:41:55	0:09:16	4:31:07	ES	
8005c392-3229-420c-9266-ef9c2606e9d6	324	José Francisco López Sánchez-Bravo	M	M55-59	11	10:22:40			5:48:34	0:08:35	4:25:30	ES	
f8da958c-b48c-4d77-9412-88ae1b5f0a87	325	Alejandro Giménez López	M	M45-49	63	10:22:54			5:36:32	0:06:17	4:40:06	ES	
0289a0eb-03e4-4974-94f9-598eccbee0db	326	Manuel Garcia Vaquero	M	M40-44	68	10:23:07			5:43:55	0:06:08	4:33:04	ES	
96d9d9fa-4ac4-462b-a70a-c9ac6fc37c76	327	Koeno Nomden	M	M50-54	34	10:23:12			5:33:24	0:06:29	4:43:19	NL	
baba29cf-ae4b-4a42-a718-21edb35f49f4	328	Marie- Louise Ridderberg	F	F35-39	6	10:23:30			5:55:28	0:05:20	4:22:42	DK	
c3531a23-8c4f-4027-8a76-17bca4406254	329	Olivier Bernard	M	M55-59	12	10:23:41			5:40:31	0:06:58	4:36:12	FRA	
295e6ba7-77e2-41ed-ae18-5e2f9cb41e5c	330	Benjamin Sanders	M	M35-39	43	10:23:55			5:52:38	0:11:30	4:19:47	BE	
168c0b93-9220-4ae6-810d-f7097871bbc5	331	Babara Wolfschluckner	F	F40-44	4	10:24:17			5:54:13	0:04:17	4:25:48	AT	
20c92e4e-aec0-e811-a982-000d3a34ef1d	332	Jose Manuel Sobradiel Ubeda	M	M45-49	64	10:24:40			5:48:13	0:08:06	4:28:21	ES	
193a14c2-ef32-4aba-b353-4b9d12959acb	333	Tawfik Elkheshen	M	M40-44	69	10:24:43			5:48:53	0:07:46	4:28:03	EG	
74afa66f-22ae-4a4d-a381-18b7861150c7	334	William Donck	M	M30-34	59	10:24:46			5:41:01	0:08:20	4:35:25	BE	
71b510e5-88e9-4e42-a8e5-5e0139753722	335	Quentin Piecourt	M	M25-29	24	10:25:08			5:40:22	0:09:56	4:34:50	FR	
cb7569cb-e0a0-4b1c-9e88-b169950fcb4e	336	Paulo Guedes	M	M60-64	4	10:26:01			5:45:37	0:05:57	4:34:27	PT	
f5a2532d-e09a-478f-a875-91da19e64d1e	337	Julien Gourdon	M	M35-39	44	10:26:18			5:35:43	0:08:35	4:42:01	FR	
82e60f4e-66a6-e911-a97f-000d3a36478d	338	Marine Lewuillon	F	F30-34	5	10:26:31			5:46:57	0:06:49	4:32:44	BE	
4aa8157c-0957-4899-850b-86dc3634f147	339	Pablo Martin Crespillo	M	M35-39	45	10:27:00			6:03:26	0:09:04	4:14:29	ES	
605dabbd-86a9-43f3-9fdc-46727fe0787e	340	Rubén Paulano Moya	M	M30-34	60	10:27:45			6:06:51	0:09:38	4:11:16	ES	
17c7647b-5a14-4bd7-a3d4-d33780dd1237	341	Mykhailo Shved	M	M30-34	61	10:27:54			5:16:56	0:09:13	5:01:44	GB	
0905d3f4-7f22-4898-9033-1004faacc50e	342	Stéphane Larciel	M	M40-44	70	10:27:55			5:50:57	0:09:26	4:27:32	BE	
33f2fff7-6766-454b-a3e2-c3fe5b68b186	343	Rafael Fernandez Barroso	M	M30-34	62	10:28:21			5:40:39	0:06:27	4:41:15	ES	
3bc4a4bf-82dd-42bf-9e1c-2b02d408e4eb	344	Rishat Gazizov	M	M40-44	71	10:28:40			5:52:55	0:10:58	4:24:47	NLD	
bc6a0c19-e9b0-4727-9f9e-65b4214e54c6	345	Adrián Ferrón Moure	M	M18-24	4	10:29:22			5:40:30	0:12:41	4:36:12	ES	
02aa846f-dfa7-e911-a97b-000d3a37468c	346	Morgane De Halleux	F	F25-29	3	10:29:28			5:52:29	0:11:44	4:25:14	BE	
a1651282-5b9d-4b8d-9a00-53d78132cf14	347	Alberto Rando Romero	M	M40-44	72	10:30:24			5:21:46	0:05:02	5:03:37	ES	
b43d2b02-6528-400a-a065-dd612b1d40d6	348	Sandrine Darthoit	F	F45-49	6	10:30:25			6:00:04	0:05:07	4:25:14	FR	
c7b81c85-8f95-4dcd-b078-45a9fb48837f	349	Giulio Fazio	M	M50-54	35	10:31:00			5:50:46	0:06:53	4:33:21	IT	
f62d3207-7e26-47c3-89a5-2e1cecd46842	350	Alfredo Fernández San Martín	M	M55-59	13	10:31:04			5:40:11	0:08:04	4:42:49	ES	
4de7d1ad-2cae-e911-a97d-000d3a3749bc	351	Andoni Azkarate	M	M25-29	25	10:31:05			5:31:42	0:05:56	4:53:27	ES	
ac3f3a7b-cc37-4583-83bc-441c3f0b5e24	352	Stephane Malavelle	M	M50-54	36	10:31:38			5:32:00	0:08:46	4:50:52	FR	
3397b6aa-90a3-e911-a97b-000d3a3749bc	353	Ander Garitaonandia	M	M40-44	73	10:31:50			5:46:35	0:06:25	4:38:50	ES	
10d236a5-1c25-4572-b4b0-11dad95aabbb	354	Bertrand Fabre	M	M35-39	46	10:32:52			5:47:21	0:06:43	4:38:47	FRA	
fee40eb8-7f7b-4fa0-8490-63803b992849	355	Cedric Van Muysewinkel	M	M40-44	74	10:32:58			5:54:04	0:13:21	4:25:32	BE	
b6bf6c30-6590-4b0f-b522-a8dcfce3ea60	356	David Iglesias Otero	M	M35-39	47	10:34:07			5:43:44	0:11:40	4:38:44	ES	
a3b48206-491a-43f5-9ad6-07ed79b39ec7	357	Fernando Rita Larrucea	M	M60-64	5	10:34:10			5:59:37	0:07:16	4:27:17	ES	
738b9264-cca7-e911-a97b-000d3a3749bc	358	Mohamad Abou Taha	M	M30-34	63	10:34:44			6:03:33	0:09:27	4:21:44	BE	
99b7e2cb-0853-4f86-9f4b-86ebdadcc67e	359	Dan Berteanu	M	M45-49	65	10:35:08			5:38:02	0:08:11	4:48:56	RO	
e841183c-5af8-4131-a47c-3c01d688b2df	360	Alvaro Lopez Llamazares	M	M45-49	66	10:35:53			6:12:07	0:08:32	4:15:15	ES	
566b432b-dc2b-4886-a160-099188dbbf9b	361	Andrew Williams	M	M55-59	14	10:35:58			5:48:16	0:09:12	4:38:30	CH	
dce201cd-8d1f-480c-80ed-8788a0bcce2f	362	Tim Richardson	M	M50-54	37	10:36:07			5:43:09	0:09:41	4:43:17	GB	
28e87864-98a9-e911-a97d-000d3a3749bc	363	Antoine de Crombrugghe	M	M30-34	64	10:36:26			5:39:46	0:09:10	4:47:31	BE	
0b498212-2630-44c5-875b-32b1a042df2e	364	Raul Medina Ruiz	M	M45-49	67	10:36:33			5:51:24	0:06:14	4:38:56	ES	
7ba11f4c-c65a-4f7b-b10e-ffea6ee69004	365	Iñaki Inda Elizondo	M	M55-59	15	10:36:48			6:09:35	0:06:14	4:20:58	ES	
8175c8af-e459-4e97-8ea9-5b8cbf8eb6dc	366	Gerard Farré Moll	M	M40-44	75	10:36:55			5:45:39	0:09:04	4:42:12	ES	
c37f9718-4f2c-46aa-bfe8-065f75623a56	367	Stepan Ivanov	M	M25-29	26	10:37:23			5:37:09	0:10:49	4:49:25	RU	
afb05273-1358-40c4-9338-3d7e9dfa71dd	368	Miguel Trujillo Ruiz	M	M30-34	65	10:37:36			5:55:08	0:11:11	4:31:17	ES	
a327004e-904c-44b8-9ffe-000ae77e73b5	369	Wim Baert	M	M50-54	38	10:37:37			5:35:11	0:08:02	4:54:24	BE	
3d9acfb4-3dee-4030-9faa-c2d0afaeae61	370	Lars Valkenburg	M	M25-29	27	10:38:15			5:30:19	0:06:46	5:01:10	NL	
c56b1e60-a4c1-404c-945e-499f6069b480	371	Carl Lindgren	M	M55-59	16	10:38:23			5:56:47	0:07:04	4:34:32	SE	
533de055-77b3-4619-b696-9a4944936139	372	Kevin Heylbroeck	M	M25-29	28	10:38:28			6:17:13	0:11:01	4:10:13	BE	
a6de4c3e-ec1e-48ab-bbde-3c7e6bffe2dd	373	Leandro Melini	M	M45-49	68	10:38:29			5:41:20	0:09:31	4:47:39	NL	
604a425c-ecd2-4b88-aa9f-216d1b0a1cf5	374	Ferran Torras Arderiu	M	M40-44	76	10:38:32			6:06:05	0:09:48	4:22:40	ES	
fdd80ce4-0743-4fa4-a3b5-7bf9cf0255b7	375	Ali Al-Tek	M	M50-54	39	10:38:43			4:48:00	0:07:25	5:43:19	GB	
1421358b-49e3-4f89-8e87-2d2eeb59498f	376	Pierre Henrotin	M	M40-44	77	10:38:56			5:53:24	0:16:46	4:28:46	BE	
ccaaa874-2e33-42bf-88db-980a6d08d614	377	Andres Manuel Jodar Fernandez	M	M45-49	69	10:39:14			6:14:40	0:10:43	4:13:51	ES	
62471f6d-1def-e911-a99e-000d3a34ef1d	378	Jose Manuel Garcia Narvaez	M	M30-34	66	10:40:35			5:57:24	0:10:05	4:33:06	ES	
1d3d13be-38c1-4dee-ac71-ef569decdfe2	379	Emilio Palomares	M	M45-49	70	10:41:11			5:50:52	0:10:12	4:40:07	ES	
0b2c99d0-3cd2-432e-9237-eee0b91bc6ea	380	Ray Hynes	M	M45-49	71	10:42:19			6:01:08	0:12:34	4:28:37	IE	
eed2aa67-ecad-4d6b-a205-49a5ff389aa3	381	Gaston Eduardo Almiron	M	M40-44	78	10:43:01			5:32:53	0:05:35	5:04:33	ESP	
1c044ce8-f8ce-43c4-81a8-778813dd684a	382	Kevin Downey	M	M50-54	40	10:43:05			5:32:07	0:09:41	5:01:17	GB	
7d478bf9-62b3-494c-a40c-b421b3a9d141	383	Juan Miguel Cantero Bonilla	M	M55-59	17	10:44:55			6:15:43	0:06:30	4:22:42	ES	
cb6d4849-c5e4-423b-b46e-752d0958009b	384	Víctor Sebastián Pérez	M	M25-29	29	10:45:00			6:35:42	0:06:33	4:02:44	ES	
23c5801a-bcd9-4fdc-b790-0705d973a276	385	Andreas Krassnitzer	M	M25-29	30	10:45:01			6:11:48	0:13:48	4:19:25	AUT	
5de663e0-0ab5-4fac-884a-086c28f16f9d	386	Daniel Veldhuizen	M	M40-44	79	10:46:00			5:43:37	0:12:01	4:50:21	NL	
212269f5-34f7-4686-968b-f966d5311f52	387	Jan Van Oyen	M	M55-59	18	10:46:19			6:01:15	0:07:53	4:37:11	BE	
0375102a-1d28-433a-826f-d3f82c2b5642	388	Nicole Desille	F	F50-54	4	10:47:06			6:11:46	0:09:48	4:25:33	BE	
9fd6454e-a2fb-4a62-a48d-969cb4aea18b	389	Tom White	M	M30-34	67	10:48:00			5:41:26	0:07:35	4:58:59	GBR	
4fba887d-37a3-4567-8ab3-81efa8e1259b	390	Igor Shchepin	M	M45-49	72	10:48:11			6:18:09	0:10:12	4:19:50	RU	
476bfe3c-c4b6-486b-abd0-cea8b9cc7452	391	Francisco Manuel Jimenez Rodriguez	M	M50-54	41	10:48:15			5:47:52	0:09:20	4:51:03	ES	
739f545d-6c11-4223-b2a4-1926a371bbbe	392	Geoffroy Donck	M	M30-34	68	10:49:10			5:39:42	0:08:20	5:01:09	BE	
6df75221-ee62-4673-8626-cb6314eea627	393	Jose Berenguer Gómez	M	M50-54	42	10:49:14			6:20:10	0:07:48	4:21:16	ES	
d080ba00-1bde-45bb-9c36-3ceed873c816	394	Maxime Petre	M	M30-34	69	10:49:47			5:07:38	0:04:00	5:38:09	BE	
014d565c-dd49-44ca-911f-04e0a7add636	395	Angel Mancebo Alvarez	M	M60-64	6	10:49:48			5:54:27	0:08:22	4:47:00	ES	
9b76fc85-17a4-4f89-a1b4-ced56ae658f0	396	Juan Vicente Ortiz Huertas	M	M40-44	80	10:49:49			5:58:23	0:11:50	4:39:36	ES	
d1baa6de-e527-44eb-8eb4-a9706c64c282	397	Dani Gutiérrez Benito	M	M35-39	48	10:50:14			5:49:43	0:09:39	4:50:52	ES	
ac6873d6-9bb5-49f9-a338-469ec35befef	398	Fernando Soares	M	M50-54	43	10:50:19			6:19:20	0:09:36	4:21:23	PT	
974a941b-5a20-4797-8be6-0bb88852577f	399	Gorka Oraa Martinez De Laño	M	M50-54	44	10:50:31			6:04:36	0:05:59	4:39:56	ES	
ca510d89-a2a5-e911-a97b-000d3a37468c	400	Pascal Vandenhouweele	M	M45-49	73	10:52:39			5:51:18	0:14:44	4:46:37	BE	
7861bb8e-ff96-46b3-b17b-04870271fbf1	401	Alvaro Rojas Barneto	M	M45-49	74	10:52:43			6:22:57	0:11:44	4:18:03	ES	
3dc481f1-fb12-4b27-80c0-b6f3f8f7fe0a	402	Ben Connolley	M	M40-44	81	10:52:46			6:04:01	0:09:01	4:39:44	GB	
1b215e84-7785-4f15-92b1-9a40da52cce8	403	Kathryn Moore	F	F60-64	1	10:52:48			6:17:21	0:07:18	4:28:09	GB	
c36963ea-88b0-414e-878b-2de26a890c16	404	Emmanuel Blondel	M	M50-54	45	10:52:50			5:50:18	0:15:55	4:46:37	BE	
48bd8a1e-dda6-445e-9607-42c05a90d844	405	Annette Nixon	F	F50-54	5	10:53:07			5:47:41	0:10:45	4:54:41	GB	
46b6e88e-9f5f-4fc0-9994-2364688a7c91	406	Damien Vandelaer	M	M35-39	49	10:53:14			5:46:55	0:14:34	4:51:44	BE	
ba24ff42-95da-4ddb-b53e-867f9a60db3f	407	Thomas Bru	M	M30-34	70	10:53:45			6:06:48	0:13:56	4:33:01	SE	
4db6c006-08e4-40e2-87ce-db065eea0eb1	408	Joost Blontrock	M	M45-49	75	10:54:02			5:54:46	0:11:06	4:48:11	BE	
44dc6752-0de7-4f5c-ae52-8ef20b39bfc8	409	Domagoj Vucemilovic	M	M35-39	50	10:54:29			6:03:36	0:10:37	4:40:16	HR	
4c1b7210-1b84-44f5-b1db-f396eae8211a	410	Fabien Chezeau	M	M45-49	76	10:54:39			6:01:02	0:14:03	4:39:34	ES	
0c20674e-4aa4-4725-b7cc-4d6eccf1c560	411	Erwin De Stercke	M	M55-59	19	10:54:41			5:54:09	0:10:57	4:49:36	BE	
c061d523-6b31-4ca3-9665-53bd277b05be	412	Marija Sekoranja	F	F40-44	5	10:54:41			5:52:30	0:05:49	4:56:22	svn	
55642179-e23b-492d-810b-6170c5b7428f	413	Christian Rodriguez Ruiz	M	M40-44	82	10:54:58			5:58:10	0:08:41	4:48:08	ES	
bf963409-f895-4968-a9a2-d8a821ea0a6b	414	Karim Abbas	M	M50-54	46	10:55:40			5:37:41	0:11:32	5:06:27	Egypt	
3bed268d-444f-4696-b08c-5e3df4d4a92b	415	Mark Andrews	M	M50-54	47	10:56:45			6:07:54	0:08:11	4:40:40	GB	
90eba257-c892-42c6-844d-796771428498	416	Alain Moreau	M	M50-54	48	10:57:01			5:20:05	0:06:43	5:30:13	BE	
d0138116-0050-49a5-b56f-92ed8e2e5123	417	Alexandre Acoca	M	M55-59	20	10:57:01			5:34:26	0:16:43	5:05:52	FR	
33513ad3-4fbf-4208-a469-9b121cc28b20	418	Welmoed Meindertsma	F	F45-49	7	10:57:17			6:11:21	0:07:38	4:38:17	NL	
77490233-8f29-42c2-9b85-d049bbbce6a0	419	Daniel Ebener	M	M35-39	51	10:58:03			6:22:37	0:11:46	4:23:40	DE	
afbc7bf0-7913-4601-b958-e90a220d29b8	420	Pieter Soete	M	M40-44	83	10:58:52			5:35:52	0:07:09	5:15:51	BE	
87aa43dd-a9cd-4c08-91c0-649e066427d5	421	Laura Tornero Gomez	F	F30-34	6	10:58:57			6:26:08	0:05:14	4:27:35	ES	
b4ed7f53-cd70-43b0-a806-daf1178ff0bc	422	Mohamed Mezgueldi	M	M55-59	21	10:59:43			5:43:04	0:06:03	5:10:36	FR	
c96730f2-fecf-4d14-8c87-4a952a7d4ccb	423	Matthieu Genessay	M	M30-34	71	11:00:02			5:48:32	0:07:51	5:03:40	GB	
95a14fb9-b9f0-4daf-a95a-3489e1a14284	424	Ruben Carballo Vilchez	M	M30-34	72	11:00:36			6:06:49	0:15:19	4:38:28	ES	
937b8465-45a7-e911-a981-000d3a35f53a	425	Kate Lambrechts	F	F30-34	7	11:01:45			6:19:52	0:10:11	4:31:41	BE	
7b82be5d-9b78-48db-a658-f34448dfa105	426	José Ignacio Álvaro González	M	M40-44	84	11:01:46			6:08:01	0:13:42	4:40:04	ES	
4b2a4252-4f73-4aaf-8832-5f1812097a90	427	Miguel Madrid Lopez	M	M50-54	49	11:02:09			5:47:47	0:09:02	5:05:20	ES	
dd506438-f66d-4187-ba87-0e7f99cbef2d	428	Miriam Fernández Franco	F	F40-44	6	11:03:25			6:35:51	0:10:31	4:17:03	ES	
8d491ba4-5a71-4967-94fc-3a03bdad5432	429	Charlie Munro	M	M25-29	31	11:03:25			6:03:02	0:09:26	4:50:57	GBR	
c6658dd5-2005-4691-a113-512226bace43	430	Maurizio Colombo	M	M40-44	85	11:03:47			5:48:22	0:12:23	5:03:03	IT	
4b87ab4b-cc5d-459c-bf54-918f29335a07	431	Elisabetta Maria Manini	F	F50-54	6	11:03:53			6:10:35	0:09:35	4:43:43	IT	
cce415ec-0ec4-ee11-9079-0022480acaa6	432	James Meares	M	M35-39	52	11:04:11			5:47:45	0:06:44	5:09:41	GB	
b6bd2f08-f25a-4681-b7d4-d13f8c0eaf88	433	Jo Baeke	M	M55-59	22	11:04:22			5:30:02	0:10:29	5:23:50	BE	
e7c255b9-f4fe-ea11-a815-00224808bb10	434	Romain Paladin	M	M30-34	73	11:05:31			5:58:17	0:12:35	4:54:39	FR	
8a0dc355-259c-4b38-bb17-b0f248a1239a	435	Vincent Poullier	M	M40-44	86	11:05:51			5:55:41	0:10:19	4:59:50	FR	
f0b790d0-adb9-48e6-954c-4c42dc28f181	436	Adrian Tung Lu	M	M30-34	74	11:05:54			6:06:55	0:06:16	4:52:43	ES	
e806fa9a-8128-4532-8f48-0584413a86a5	437	Fernando De Palacio	M	M40-44	87	11:06:00			5:40:40	0:17:38	5:07:43	ES	
602e0183-21cb-47e7-834a-a1e3deb46300	438	Keith Mcinerney	M	M45-49	77	11:07:32			5:54:15	0:07:58	5:05:18	IE	
3244f2d9-030c-4bc6-87f9-bd5b9c5d3f98	439	Noel Lopez Gonzalez	M	M35-39	53	11:08:33			6:04:31	0:06:55	4:57:07	ES	
d7ef8220-a231-4230-b041-5d43cd49daf4	440	Peter Ash	M	M50-54	50	11:08:39			5:53:55	0:08:22	5:06:21	GB	
54ab4fd3-f2c4-4872-9d2b-161d92b03b43	441	Carlos Peña Barredo	M	M50-54	51	11:08:44			5:27:39	0:07:47	5:33:18	ES	
cd339887-4307-42d4-b5db-fad888cb423c	442	Álvaro San Román Jiménez	M	M30-34	75	11:09:00			6:14:55	0:06:53	4:47:12	ES	
22ae243d-ca42-4fe8-93b4-38a59e789b48	443	Arnau Herrera Sol	M	M30-34	76	11:09:22			6:33:50	0:13:20	4:22:12	ES	
cdf951fe-9f45-476b-ba98-8dcf013e7711	444	Octavio Marquez Tejada	M	M50-54	52	11:09:25			5:51:06	0:11:25	5:06:54	ES	
693659f8-4c07-4763-b074-0f235d59bb6d	445	Mathieu Baudry	M	M40-44	88	11:09:31			5:25:51	0:09:41	5:33:58	BE	
d2062608-ffe3-47b5-8e33-b5e1c6f32f09	446	AUBISSE Laurent	M	M45-49	78	11:09:31			5:26:48	0:09:12	5:33:31	FR	
8d9a975b-15f2-4aca-87bb-f9c9fb112cf7	447	Arnaud Baijot	M	M30-34	77	11:09:35			6:19:56	0:10:29	4:39:10	BE	
eabb57f9-6680-4f26-9734-71bec0fe4c4e	448	Jaana Rossi	F	F55-59	1	11:09:55			5:53:19	0:07:08	5:09:28	FI	
828dbffc-c4b6-4834-b72b-4251712c6a3f	449	Marc Warnier	M	M55-59	23	11:09:58			6:28:06	0:10:11	4:31:41	BE	
5ef56e20-49ce-4e95-bf01-914f27c9bccd	450	Olivier Le Clercq	M	M30-34	78	11:11:23			6:05:24	0:16:41	4:49:19	BE	
2b200244-e1ac-4e75-bf9f-b4e4e863ed4b	451	Nigel Vuagniaux	M	M60-64	7	11:11:39			5:53:10	0:07:46	5:10:43	GBR	
abecca16-0895-ed11-aad1-000d3a314be4	452	Sérgio Ogasawara Oliveira	M	M50-54	53	11:11:55			6:01:53	0:10:58	4:59:04	PT	
9f68433a-07e9-4a7e-bcef-466e7180c46e	453	Dina Aly	F	F40-44	7	11:12:21			5:55:38	0:23:03	4:53:41	Egypt	
9dcbbb76-ddf3-4b30-920f-6a341b518a73	454	Giovanna Andreuccetti	F	F50-54	7	11:12:23			6:14:55	0:08:15	4:49:13	GB	
ca809855-d9c4-4adb-a499-27f4c70ab878	455	Marijn Van De Riet	M	M35-39	54	11:12:38			5:57:48	0:14:33	5:00:17	NL	
dd915737-b07b-4ebb-aea4-2d9c4903a041	456	Lorena Carreño Navarro	F	F40-44	8	11:12:39			6:19:33	0:12:46	4:40:20	ES	
e642bdee-04b2-4f56-98d2-e3093acc7c05	457	Joan Campillo Elias	M	M30-34	79	11:13:39			5:53:24	0:05:55	5:14:19	ES	
7544eca5-4838-4ed0-a3d4-396002b6e53a	458	Patrice Cotty	M	M50-54	54	11:14:06			5:47:57	0:07:08	5:19:01	FR	
2ac0c768-c598-40dd-9628-ba206d373d28	459	Ruben Tirado Mellado	M	M45-49	79	11:14:21			5:20:35	0:06:40	5:47:06	ES	
01623acc-92e8-4c2f-abde-ebc8c4d86889	460	Louise Moore	F	F50-54	8	11:14:28			6:10:00	0:13:15	4:51:14	GB	
805ed702-96e9-41a7-9dd4-819b8aa19e73	461	Luisa Ignacia Ibañez Martin	F	F50-54	9	11:15:23			5:56:25	0:08:25	5:10:33	ES	
bdee5166-2223-4bcb-a893-2293c4771f68	462	JULIAN ANTONIO Ruiz	M	M55-59	24	11:15:35			6:25:06	0:08:36	4:41:53	ES	
92e6c84a-26bc-4f8e-88dc-ad9102ce6029	463	Adria Orga Marcos	M	M30-34	80	11:15:36			5:43:40	0:05:55	5:26:01	ES	
d614529d-3ca5-471f-8951-e34db3e3f89a	464	Endika Saenz Medina	M	M30-34	81	11:16:00			5:25:53	0:07:27	5:42:40	ES	
4df0c291-57ab-4ad7-94ef-5f4fc0360c67	465	Ruben Calavia Gomez	M	M45-49	80	11:17:15			5:52:10	0:10:16	5:14:50	ES	
c3e7fe7d-9cda-4d66-81a1-9ae5d5cabdf4	466	Corentin Molders	M	M25-29	32	11:17:30			5:52:06	0:07:53	5:17:30	ES	
d9fe764d-a972-42d3-85dd-70eeebbedf12	467	Joan Tantinyà Hijano	M	M40-44	89	11:17:36			5:59:50	0:06:44	5:11:03	ES	
b6a59d38-0702-44af-bb63-79d4c1340770	468	Antoine Boursin	M	M30-34	82	11:17:53			5:52:54	0:07:00	5:18:00	FR	
5bc42f57-b69a-4ebb-a100-e72c870c9ccc	469	Joe Perkins	M	M35-39	55	11:18:31			6:09:56	0:13:30	4:55:05	GB	
94712afd-011d-4de0-bff6-6b9e68b21702	470	Francisco Jose Sanchez Castello	M	M35-39	56	11:19:03			6:37:45	0:09:49	4:31:28	ES	
44386fd5-65dd-4d85-8885-a74c3aba8a93	471	Thibaut Rompen	M	M45-49	81	11:19:07			6:03:36	0:07:50	5:07:41	bel	
63bd7e89-d933-4cf1-b950-805df387c8eb	472	Alison Vuagniaux	F	F60-64	2	11:19:13			6:46:30	0:08:58	4:23:45	GBR	
20e9e84e-aaac-4355-86d4-c96df4436908	473	Sadek Marouane	M	M25-29	33	11:20:28			6:20:10	0:05:44	4:54:34	MA	
15d39a1e-72a4-e911-a97b-000d3a3749bc	474	Nelle Verhelst	F	F45-49	8	11:20:33			6:19:51	0:20:59	4:39:43	BE	
1a0fe8ee-9b54-4340-a14a-523bbcbf4ba8	475	Bruno Ferreira	M	M30-34	83	11:20:39			5:18:20	0:09:55	5:52:24	PT	
9691c47b-8b9d-4a9c-836f-09cd1c034a2a	476	Alvaro Marti Sánchez	M	M30-34	84	11:20:43			6:38:25	0:10:05	4:32:12	ES	
3608f532-a183-4833-8e00-a8d41c4b0acc	477	Juan Martin Mendez	M	M50-54	55	11:20:48			5:50:56	0:09:19	5:20:34	ES	
1efd3889-db2b-4716-8e4f-a4549c1940e0	478	Margaux Cabantous	F	F30-34	8	11:21:08			6:19:34	0:05:58	4:55:36	FR	
7dca1a8c-d1e3-4a4c-80a4-7649d76ec68c	479	Joan Vaqué Mascaró	M	M55-59	25	11:21:13			6:17:36	0:15:45	4:47:52	ES	
32f3b4a4-777c-457e-952f-aa65ae483a4e	480	Simon Irons	M	M50-54	56	11:21:15			5:50:00	0:09:16	5:22:00	GB	
4183c079-8c81-4a8d-be1c-df19c49675ab	481	Grzegorz Stelmaszek	M	M35-39	57	11:21:55			6:24:53	0:07:04	4:49:58	IE	
6bbd93aa-d6f4-4137-b449-fc3db8b20c12	482	Juan Piqueras Nortes	M	M45-49	82	11:22:13			6:01:14	0:06:40	5:14:19	ES	
62632cf0-20f7-41f9-beaf-5d1fcd3cdcbf	483	Eija Pasanen	F	F50-54	10	11:23:30			6:19:07	0:06:14	4:58:09	FI	
9d971f53-d04b-45b0-8246-ce4299b53b6f	484	Neil Rigby	M	M55-59	26	11:23:38			6:32:51	0:12:02	4:38:45	GB	
0e1529cb-6132-40c5-9fa7-1539913843f8	485	Kathrin Wildeshaus	F	F35-39	7	11:23:38			6:05:28	0:07:49	5:10:20	DE	
751fe946-12b2-4bf1-ad70-3a58063e970a	486	Javier Gómez Delgado	M	M50-54	57	11:23:40			5:57:57	0:08:32	5:17:12	ES	
535ebaf9-9aa7-e911-a978-000d3a3740b7	487	Nicolas Gaete Del Rio	M	M40-44	90	11:25:53			5:59:07	0:16:04	5:10:42	NL	
21ea36a4-63ff-4f1d-952d-c8c58fa1b62c	488	Amadeu Cassanyé Sala	M	M40-44	91	11:27:33			6:21:24	0:08:02	4:58:07	ES	
2a64a9ec-d99a-4484-b801-0a21382420ac	489	Carlos Espinosa Soriano	M	M50-54	58	11:27:55			6:15:13	0:12:07	5:00:35	ES	
57c2d00e-b196-4100-899f-066ab2812147	490	Adam Withers	M	M30-34	85	11:29:00			6:26:19	0:12:57	4:49:44	GB	
7a1f7d1b-5ac3-e911-a99c-000d3a34e641	491	Jose Barrancos Garcia	M	M40-44	92	11:29:45			5:50:19	0:12:32	5:26:53	ES	
9060d288-ff63-4ad8-b3a3-383b41bd86f0	492	William Slater	M	M25-29	34	11:30:21			5:46:57	0:10:51	5:32:33	GB	
d5cd210b-214c-4f03-b41d-d0362ec01525	493	Pascal Darrigues	M	M55-59	27	11:30:31			6:15:53	0:08:56	5:05:43		
